node, assignment, time2inf, time2death
7774,c,42.14068591897416,42.14068591897416
7775,c,42.14068591897416,42.14068591897416
7776,c,42.14068591897416,42.14068591897416
7777,c,42.14068591897416,42.14068591897416
7778,c,42.14068591897416,42.14068591897416
7779,c,42.14068591897416,42.14068591897416
7780,c,42.14068591897416,42.14068591897416
7781,c,42.14068591897416,42.14068591897416
7782,na,17.185801444033626,42.14068591897416
7783,c,42.14068591897416,42.14068591897416
7784,c,42.14068591897416,42.14068591897416
7785,c,42.14068591897416,42.14068591897416
7786,c,42.14068591897416,42.14068591897416
7787,t,42.14068591897416,42.14068591897416
7788,c,42.14068591897416,42.14068591897416
7789,c,42.14068591897416,42.14068591897416
7790,c,42.14068591897416,42.14068591897416
7791,c,42.14068591897416,42.14068591897416
7792,c,42.14068591897416,42.14068591897416
7793,t,42.14068591897416,42.14068591897416
7794,c,42.14068591897416,42.14068591897416
7795,t,42.14068591897416,42.14068591897416
7796,c,4.805902267380677,5.579833192547589
7797,c,42.14068591897416,42.14068591897416
7798,c,42.14068591897416,42.14068591897416
7799,c,42.14068591897416,42.14068591897416
7800,c,42.14068591897416,42.14068591897416
7801,c,42.14068591897416,42.14068591897416
7802,c,42.14068591897416,42.14068591897416
7803,t,42.14068591897416,42.14068591897416
7804,c,42.14068591897416,42.14068591897416
7805,t,42.14068591897416,42.14068591897416
7806,c,42.14068591897416,42.14068591897416
7807,c,42.14068591897416,42.14068591897416
7808,t,42.14068591897416,42.14068591897416
7809,c,42.14068591897416,42.14068591897416
7810,c,42.14068591897416,42.14068591897416
7811,c,42.14068591897416,42.14068591897416
7812,c,42.14068591897416,42.14068591897416
7813,t,42.14068591897416,42.14068591897416
7814,c,42.14068591897416,42.14068591897416
7815,c,42.14068591897416,42.14068591897416
7816,c,42.14068591897416,42.14068591897416
7817,t,42.14068591897416,42.14068591897416
7818,c,42.14068591897416,42.14068591897416
7819,c,42.14068591897416,42.14068591897416
7820,na,4.464831931704484,7.392917409276109
7821,c,42.14068591897416,42.14068591897416
7822,c,42.14068591897416,42.14068591897416
7823,c,42.14068591897416,42.14068591897416
7824,c,42.14068591897416,42.14068591897416
7825,c,42.14068591897416,42.14068591897416
7826,c,42.14068591897416,42.14068591897416
7827,c,42.14068591897416,42.14068591897416
7828,c,42.14068591897416,42.14068591897416
7829,c,42.14068591897416,42.14068591897416
7830,c,42.14068591897416,42.14068591897416
7831,c,42.14068591897416,42.14068591897416
7832,c,9.49725300112535,42.14068591897416
7833,c,42.14068591897416,42.14068591897416
7834,t,42.14068591897416,42.14068591897416
7835,c,42.14068591897416,42.14068591897416
7836,c,42.14068591897416,42.14068591897416
7837,c,42.14068591897416,42.14068591897416
7838,c,42.14068591897416,42.14068591897416
7839,c,42.14068591897416,42.14068591897416
7840,t,42.14068591897416,42.14068591897416
7841,c,42.14068591897416,42.14068591897416
7842,c,42.14068591897416,42.14068591897416
7843,t,42.14068591897416,42.14068591897416
7844,c,42.14068591897416,42.14068591897416
7845,c,42.14068591897416,42.14068591897416
7846,t,42.14068591897416,42.14068591897416
7847,c,42.14068591897416,42.14068591897416
7848,c,42.14068591897416,42.14068591897416
7849,t,42.14068591897416,42.14068591897416
7850,c,42.14068591897416,42.14068591897416
7851,t,42.14068591897416,42.14068591897416
7852,t,42.14068591897416,42.14068591897416
7853,c,42.14068591897416,42.14068591897416
7854,t,42.14068591897416,42.14068591897416
7855,c,42.14068591897416,42.14068591897416
7856,c,42.14068591897416,42.14068591897416
7857,c,42.14068591897416,42.14068591897416
7858,c,42.14068591897416,42.14068591897416
7859,t,42.14068591897416,42.14068591897416
7860,c,42.14068591897416,42.14068591897416
7861,c,42.14068591897416,42.14068591897416
7862,c,42.14068591897416,42.14068591897416
7863,c,42.14068591897416,42.14068591897416
7864,c,42.14068591897416,42.14068591897416
7865,c,42.14068591897416,42.14068591897416
7866,c,42.14068591897416,42.14068591897416
7867,c,42.14068591897416,42.14068591897416
7868,c,42.14068591897416,42.14068591897416
7869,c,42.14068591897416,42.14068591897416
7870,c,42.14068591897416,42.14068591897416
7871,c,42.14068591897416,42.14068591897416
7872,c,42.14068591897416,42.14068591897416
7873,c,42.14068591897416,42.14068591897416
7874,c,42.14068591897416,42.14068591897416
7875,c,42.14068591897416,42.14068591897416
7876,c,42.14068591897416,42.14068591897416
7877,c,42.14068591897416,42.14068591897416
7878,c,42.14068591897416,42.14068591897416
7879,t,42.14068591897416,42.14068591897416
7880,c,42.14068591897416,42.14068591897416
7881,c,42.14068591897416,42.14068591897416
7882,c,42.14068591897416,42.14068591897416
7883,c,42.14068591897416,42.14068591897416
7884,c,42.14068591897416,42.14068591897416
7885,c,42.14068591897416,42.14068591897416
7886,c,42.14068591897416,42.14068591897416
7887,t,42.14068591897416,42.14068591897416
7888,t,42.14068591897416,42.14068591897416
7889,t,42.14068591897416,42.14068591897416
7890,c,42.14068591897416,42.14068591897416
7891,c,42.14068591897416,42.14068591897416
7892,c,42.14068591897416,42.14068591897416
7893,t,42.14068591897416,42.14068591897416
7894,c,42.14068591897416,42.14068591897416
7895,c,42.14068591897416,42.14068591897416
7896,t,42.14068591897416,42.14068591897416
7897,c,42.14068591897416,42.14068591897416
7898,c,42.14068591897416,42.14068591897416
7899,t,42.14068591897416,42.14068591897416
7900,c,42.14068591897416,42.14068591897416
7901,c,42.14068591897416,42.14068591897416
7902,c,42.14068591897416,42.14068591897416
7903,t,42.14068591897416,42.14068591897416
7904,c,42.14068591897416,42.14068591897416
7905,c,42.14068591897416,42.14068591897416
7906,c,42.14068591897416,42.14068591897416
7907,c,42.14068591897416,42.14068591897416
7908,c,42.14068591897416,42.14068591897416
7909,c,42.14068591897416,42.14068591897416
7910,c,42.14068591897416,42.14068591897416
7911,c,42.14068591897416,42.14068591897416
7912,c,42.14068591897416,42.14068591897416
7913,t,42.14068591897416,42.14068591897416
7914,t,42.14068591897416,42.14068591897416
7915,c,42.14068591897416,42.14068591897416
7916,c,42.14068591897416,42.14068591897416
7917,c,42.14068591897416,42.14068591897416
7918,c,42.14068591897416,42.14068591897416
7919,c,42.14068591897416,42.14068591897416
7920,c,42.14068591897416,42.14068591897416
7921,t,42.14068591897416,42.14068591897416
7922,t,42.14068591897416,42.14068591897416
7923,t,42.14068591897416,42.14068591897416
7924,t,42.14068591897416,42.14068591897416
7925,c,42.14068591897416,42.14068591897416
7926,c,42.14068591897416,42.14068591897416
7927,c,42.14068591897416,42.14068591897416
7928,c,42.14068591897416,42.14068591897416
7929,c,42.14068591897416,42.14068591897416
7930,c,42.14068591897416,42.14068591897416
7931,c,42.14068591897416,42.14068591897416
7932,c,42.14068591897416,42.14068591897416
7933,c,42.14068591897416,42.14068591897416
7934,c,42.14068591897416,42.14068591897416
7935,t,42.14068591897416,42.14068591897416
7936,t,42.14068591897416,42.14068591897416
7937,c,42.14068591897416,42.14068591897416
7938,t,42.14068591897416,42.14068591897416
7939,na,1.0089998036829844,4.49911899233535
7940,c,42.14068591897416,42.14068591897416
7941,c,42.14068591897416,42.14068591897416
7942,c,42.14068591897416,42.14068591897416
7943,c,42.14068591897416,42.14068591897416
7944,c,42.14068591897416,42.14068591897416
7945,c,42.14068591897416,42.14068591897416
7946,c,42.14068591897416,42.14068591897416
7947,c,42.14068591897416,42.14068591897416
7948,t,42.14068591897416,42.14068591897416
7949,c,42.14068591897416,42.14068591897416
7950,c,42.14068591897416,42.14068591897416
7951,t,42.14068591897416,42.14068591897416
7952,c,42.14068591897416,42.14068591897416
7953,c,42.14068591897416,42.14068591897416
7954,c,42.14068591897416,42.14068591897416
7955,c,16.53869205001652,17.745449280688668
7956,c,42.14068591897416,42.14068591897416
7957,c,42.14068591897416,42.14068591897416
7958,c,42.14068591897416,42.14068591897416
7959,c,42.14068591897416,42.14068591897416
7960,c,16.583225944236474,19.830679154714787
7961,c,42.14068591897416,42.14068591897416
7962,c,42.14068591897416,42.14068591897416
7963,c,42.14068591897416,42.14068591897416
7964,c,42.14068591897416,42.14068591897416
7965,c,42.14068591897416,42.14068591897416
7966,c,42.14068591897416,42.14068591897416
7967,c,42.14068591897416,42.14068591897416
7968,c,42.14068591897416,42.14068591897416
7969,c,42.14068591897416,42.14068591897416
7970,t,42.14068591897416,42.14068591897416
7971,c,42.14068591897416,42.14068591897416
7972,c,42.14068591897416,42.14068591897416
7973,c,42.14068591897416,42.14068591897416
7974,c,42.14068591897416,42.14068591897416
7975,c,42.14068591897416,42.14068591897416
7976,c,42.14068591897416,42.14068591897416
7977,t,42.14068591897416,42.14068591897416
7978,c,42.14068591897416,42.14068591897416
7979,c,42.14068591897416,42.14068591897416
7980,c,42.14068591897416,42.14068591897416
7981,c,42.14068591897416,42.14068591897416
7982,t,42.14068591897416,42.14068591897416
7983,c,42.14068591897416,42.14068591897416
7984,c,42.14068591897416,42.14068591897416
7985,c,42.14068591897416,42.14068591897416
7986,c,42.14068591897416,42.14068591897416
7987,c,42.14068591897416,42.14068591897416
7988,c,42.14068591897416,42.14068591897416
7989,t,42.14068591897416,42.14068591897416
7990,t,42.14068591897416,42.14068591897416
7991,c,42.14068591897416,42.14068591897416
7992,t,42.14068591897416,42.14068591897416
7993,c,42.14068591897416,42.14068591897416
7994,na,0,0.2647823455522446
7995,c,42.14068591897416,42.14068591897416
7996,c,42.14068591897416,42.14068591897416
7997,t,42.14068591897416,42.14068591897416
7998,c,42.14068591897416,42.14068591897416
7999,t,42.14068591897416,42.14068591897416
8000,c,42.14068591897416,42.14068591897416
8001,c,42.14068591897416,42.14068591897416
8002,c,42.14068591897416,42.14068591897416
8003,c,42.14068591897416,42.14068591897416
8004,c,42.14068591897416,42.14068591897416
8005,c,42.14068591897416,42.14068591897416
8006,c,42.14068591897416,42.14068591897416
8007,c,42.14068591897416,42.14068591897416
8008,t,42.14068591897416,42.14068591897416
8009,c,42.14068591897416,42.14068591897416
8010,c,42.14068591897416,42.14068591897416
8011,c,42.14068591897416,42.14068591897416
8012,c,42.14068591897416,42.14068591897416
8013,c,42.14068591897416,42.14068591897416
8014,t,42.14068591897416,42.14068591897416
8015,t,42.14068591897416,42.14068591897416
8016,c,42.14068591897416,42.14068591897416
8017,c,42.14068591897416,42.14068591897416
8018,c,42.14068591897416,42.14068591897416
8019,c,42.14068591897416,42.14068591897416
8020,c,42.14068591897416,42.14068591897416
8021,c,42.14068591897416,42.14068591897416
8022,c,42.14068591897416,42.14068591897416
8023,t,42.14068591897416,42.14068591897416
8024,c,42.14068591897416,42.14068591897416
8025,c,42.14068591897416,42.14068591897416
8026,c,42.14068591897416,42.14068591897416
8027,c,42.14068591897416,42.14068591897416
8028,c,42.14068591897416,42.14068591897416
8029,c,42.14068591897416,42.14068591897416
8030,c,42.14068591897416,42.14068591897416
8031,t,42.14068591897416,42.14068591897416
8032,t,42.14068591897416,42.14068591897416
8033,c,42.14068591897416,42.14068591897416
8034,c,42.14068591897416,42.14068591897416
8035,c,42.14068591897416,42.14068591897416
8036,t,42.14068591897416,42.14068591897416
8037,c,42.14068591897416,42.14068591897416
8038,c,42.14068591897416,42.14068591897416
8039,c,42.14068591897416,42.14068591897416
8040,c,42.14068591897416,42.14068591897416
8041,c,42.14068591897416,42.14068591897416
8042,c,42.14068591897416,42.14068591897416
8043,c,42.14068591897416,42.14068591897416
8044,c,42.14068591897416,42.14068591897416
8045,c,42.14068591897416,42.14068591897416
8046,c,42.14068591897416,42.14068591897416
8047,c,42.14068591897416,42.14068591897416
8048,c,42.14068591897416,42.14068591897416
8049,c,42.14068591897416,42.14068591897416
8050,c,42.14068591897416,42.14068591897416
8051,c,42.14068591897416,42.14068591897416
8052,c,23.141974382420454,24.24726267382626
8053,t,42.14068591897416,42.14068591897416
8054,c,42.14068591897416,42.14068591897416
8055,c,42.14068591897416,42.14068591897416
8056,c,42.14068591897416,42.14068591897416
8057,c,42.14068591897416,42.14068591897416
8058,c,42.14068591897416,42.14068591897416
8059,c,42.14068591897416,42.14068591897416
8060,c,42.14068591897416,42.14068591897416
8061,t,42.14068591897416,42.14068591897416
8062,c,42.14068591897416,42.14068591897416
8063,c,42.14068591897416,42.14068591897416
8064,c,42.14068591897416,42.14068591897416
8065,c,42.14068591897416,42.14068591897416
8066,c,42.14068591897416,42.14068591897416
8067,t,42.14068591897416,42.14068591897416
8068,c,42.14068591897416,42.14068591897416
8069,c,42.14068591897416,42.14068591897416
8070,c,42.14068591897416,42.14068591897416
8071,t,42.14068591897416,42.14068591897416
8072,c,42.14068591897416,42.14068591897416
8073,c,42.14068591897416,42.14068591897416
8074,c,42.14068591897416,42.14068591897416
8075,c,42.14068591897416,42.14068591897416
8076,c,7.8810183970964465,10.94878445339129
8077,t,42.14068591897416,42.14068591897416
8078,c,42.14068591897416,42.14068591897416
8079,na,4.100130070951595,9.020127006958784
8080,c,42.14068591897416,42.14068591897416
8081,c,42.14068591897416,42.14068591897416
8082,t,42.14068591897416,42.14068591897416
8083,c,42.14068591897416,42.14068591897416
8084,t,42.14068591897416,42.14068591897416
8085,c,42.14068591897416,42.14068591897416
8086,c,42.14068591897416,42.14068591897416
8087,t,42.14068591897416,42.14068591897416
8088,c,42.14068591897416,42.14068591897416
8089,c,42.14068591897416,42.14068591897416
8090,t,42.14068591897416,42.14068591897416
8091,c,42.14068591897416,42.14068591897416
8092,c,42.14068591897416,42.14068591897416
8093,c,42.14068591897416,42.14068591897416
8094,c,42.14068591897416,42.14068591897416
8095,c,42.14068591897416,42.14068591897416
8096,c,42.14068591897416,42.14068591897416
8097,c,42.14068591897416,42.14068591897416
8098,c,42.14068591897416,42.14068591897416
8099,c,42.14068591897416,42.14068591897416
8100,c,42.14068591897416,42.14068591897416
8101,t,42.14068591897416,42.14068591897416
8102,c,42.14068591897416,42.14068591897416
8103,c,42.14068591897416,42.14068591897416
8104,c,42.14068591897416,42.14068591897416
8105,c,42.14068591897416,42.14068591897416
8106,c,42.14068591897416,42.14068591897416
8107,c,42.14068591897416,42.14068591897416
8108,c,42.14068591897416,42.14068591897416
8109,c,42.14068591897416,42.14068591897416
8110,c,42.14068591897416,42.14068591897416
8111,t,42.14068591897416,42.14068591897416
8112,c,42.14068591897416,42.14068591897416
8113,c,42.14068591897416,42.14068591897416
8114,t,42.14068591897416,42.14068591897416
8115,c,42.14068591897416,42.14068591897416
8116,c,42.14068591897416,42.14068591897416
8117,c,42.14068591897416,42.14068591897416
8118,t,42.14068591897416,42.14068591897416
8119,t,42.14068591897416,42.14068591897416
8120,c,42.14068591897416,42.14068591897416
8121,t,42.14068591897416,42.14068591897416
8122,c,42.14068591897416,42.14068591897416
8123,c,42.14068591897416,42.14068591897416
8124,c,42.14068591897416,42.14068591897416
8125,c,42.14068591897416,42.14068591897416
8126,c,2.2712342402865646,4.805719857977325
8127,t,42.14068591897416,42.14068591897416
8128,t,42.14068591897416,42.14068591897416
8129,c,42.14068591897416,42.14068591897416
8130,c,42.14068591897416,42.14068591897416
8131,c,3.769934520683005,8.480381806557322
8132,c,42.14068591897416,42.14068591897416
8133,t,42.14068591897416,42.14068591897416
8134,c,42.14068591897416,42.14068591897416
8135,c,42.14068591897416,42.14068591897416
8136,c,42.14068591897416,42.14068591897416
8137,t,42.14068591897416,42.14068591897416
8138,c,42.14068591897416,42.14068591897416
8139,c,42.14068591897416,42.14068591897416
8140,t,42.14068591897416,42.14068591897416
8141,t,42.14068591897416,42.14068591897416
8142,c,42.14068591897416,42.14068591897416
8143,c,42.14068591897416,42.14068591897416
8144,c,42.14068591897416,42.14068591897416
8145,c,42.14068591897416,42.14068591897416
8146,c,42.14068591897416,42.14068591897416
8147,c,42.14068591897416,42.14068591897416
8148,c,42.14068591897416,42.14068591897416
8149,c,42.14068591897416,42.14068591897416
8150,c,42.14068591897416,42.14068591897416
8151,c,42.14068591897416,42.14068591897416
8152,c,42.14068591897416,42.14068591897416
8153,c,42.14068591897416,42.14068591897416
8154,c,42.14068591897416,42.14068591897416
8155,c,42.14068591897416,42.14068591897416
8156,c,42.14068591897416,42.14068591897416
8157,c,42.14068591897416,42.14068591897416
8158,t,42.14068591897416,42.14068591897416
8159,c,42.14068591897416,42.14068591897416
8160,c,42.14068591897416,42.14068591897416
8161,c,42.14068591897416,42.14068591897416
8162,c,42.14068591897416,42.14068591897416
8163,c,42.14068591897416,42.14068591897416
8164,c,42.14068591897416,42.14068591897416
8165,t,42.14068591897416,42.14068591897416
8166,c,42.14068591897416,42.14068591897416
8167,c,42.14068591897416,42.14068591897416
8168,c,42.14068591897416,42.14068591897416
8169,c,42.14068591897416,42.14068591897416
8170,t,42.14068591897416,42.14068591897416
8171,t,42.14068591897416,42.14068591897416
8172,c,42.14068591897416,42.14068591897416
8173,c,42.14068591897416,42.14068591897416
8174,t,42.14068591897416,42.14068591897416
8175,c,42.14068591897416,42.14068591897416
8176,c,42.14068591897416,42.14068591897416
8177,c,42.14068591897416,42.14068591897416
8178,c,42.14068591897416,42.14068591897416
8179,c,42.14068591897416,42.14068591897416
8180,c,42.14068591897416,42.14068591897416
8181,c,42.14068591897416,42.14068591897416
8182,c,42.14068591897416,42.14068591897416
8183,na,19.518892907663847,19.7292424212729
8184,c,42.14068591897416,42.14068591897416
8185,c,42.14068591897416,42.14068591897416
8186,c,42.14068591897416,42.14068591897416
8187,na,1.5219403209284026,6.376736983918571
8188,c,42.14068591897416,42.14068591897416
8189,c,42.14068591897416,42.14068591897416
8190,c,42.14068591897416,42.14068591897416
8191,c,42.14068591897416,42.14068591897416
8192,c,42.14068591897416,42.14068591897416
8193,c,42.14068591897416,42.14068591897416
8194,c,42.14068591897416,42.14068591897416
8195,c,42.14068591897416,42.14068591897416
8196,t,42.14068591897416,42.14068591897416
8197,t,42.14068591897416,42.14068591897416
8198,c,42.14068591897416,42.14068591897416
8199,c,42.14068591897416,42.14068591897416
8200,c,42.14068591897416,42.14068591897416
8201,t,42.14068591897416,42.14068591897416
8202,c,42.14068591897416,42.14068591897416
8203,c,42.14068591897416,42.14068591897416
8204,c,42.14068591897416,42.14068591897416
8205,t,42.14068591897416,42.14068591897416
8206,c,42.14068591897416,42.14068591897416
8207,c,42.14068591897416,42.14068591897416
8208,c,42.14068591897416,42.14068591897416
8209,c,42.14068591897416,42.14068591897416
8210,t,42.14068591897416,42.14068591897416
8211,c,42.14068591897416,42.14068591897416
8212,na,0,2.67695931303617
8213,t,42.14068591897416,42.14068591897416
8214,t,42.14068591897416,42.14068591897416
8215,c,42.14068591897416,42.14068591897416
8216,c,42.14068591897416,42.14068591897416
8217,c,42.14068591897416,42.14068591897416
8218,c,42.14068591897416,42.14068591897416
8219,t,42.14068591897416,42.14068591897416
8220,c,42.14068591897416,42.14068591897416
8221,c,42.14068591897416,42.14068591897416
8222,c,42.14068591897416,42.14068591897416
8223,c,42.14068591897416,42.14068591897416
8224,c,42.14068591897416,42.14068591897416
8225,c,42.14068591897416,42.14068591897416
8226,t,42.14068591897416,42.14068591897416
8227,c,42.14068591897416,42.14068591897416
8228,c,42.14068591897416,42.14068591897416
8229,c,42.14068591897416,42.14068591897416
8230,c,42.14068591897416,42.14068591897416
8231,c,42.14068591897416,42.14068591897416
8232,c,42.14068591897416,42.14068591897416
8233,c,42.14068591897416,42.14068591897416
8234,c,42.14068591897416,42.14068591897416
8235,t,42.14068591897416,42.14068591897416
8236,c,42.14068591897416,42.14068591897416
8237,c,42.14068591897416,42.14068591897416
8238,c,42.14068591897416,42.14068591897416
8239,c,42.14068591897416,42.14068591897416
8240,c,42.14068591897416,42.14068591897416
8241,c,42.14068591897416,42.14068591897416
8242,c,42.14068591897416,42.14068591897416
8243,c,42.14068591897416,42.14068591897416
8244,c,42.14068591897416,42.14068591897416
8245,c,42.14068591897416,42.14068591897416
8246,c,42.14068591897416,42.14068591897416
8247,c,42.14068591897416,42.14068591897416
8248,c,42.14068591897416,42.14068591897416
8249,c,42.14068591897416,42.14068591897416
8250,t,42.14068591897416,42.14068591897416
8251,c,42.14068591897416,42.14068591897416
8252,c,42.14068591897416,42.14068591897416
8253,c,42.14068591897416,42.14068591897416
8254,c,42.14068591897416,42.14068591897416
8255,c,42.14068591897416,42.14068591897416
8256,c,42.14068591897416,42.14068591897416
8257,c,42.14068591897416,42.14068591897416
8258,c,42.14068591897416,42.14068591897416
8259,c,42.14068591897416,42.14068591897416
8260,c,42.14068591897416,42.14068591897416
8261,c,42.14068591897416,42.14068591897416
8262,c,42.14068591897416,42.14068591897416
8263,t,42.14068591897416,42.14068591897416
8264,c,42.14068591897416,42.14068591897416
8265,c,42.14068591897416,42.14068591897416
8266,c,42.14068591897416,42.14068591897416
8267,c,42.14068591897416,42.14068591897416
8268,c,42.14068591897416,42.14068591897416
8269,c,42.14068591897416,42.14068591897416
8270,c,42.14068591897416,42.14068591897416
8271,t,42.14068591897416,42.14068591897416
8272,c,42.14068591897416,42.14068591897416
8273,c,42.14068591897416,42.14068591897416
8274,c,42.14068591897416,42.14068591897416
8275,t,42.14068591897416,42.14068591897416
8276,c,42.14068591897416,42.14068591897416
8277,c,42.14068591897416,42.14068591897416
8278,c,42.14068591897416,42.14068591897416
8279,c,42.14068591897416,42.14068591897416
8280,c,42.14068591897416,42.14068591897416
8281,c,42.14068591897416,42.14068591897416
8282,c,42.14068591897416,42.14068591897416
8283,c,42.14068591897416,42.14068591897416
8284,c,42.14068591897416,42.14068591897416
8285,c,42.14068591897416,42.14068591897416
8286,c,42.14068591897416,42.14068591897416
8287,c,42.14068591897416,42.14068591897416
8288,c,42.14068591897416,42.14068591897416
8289,c,42.14068591897416,42.14068591897416
8290,c,42.14068591897416,42.14068591897416
8291,c,42.14068591897416,42.14068591897416
8292,c,42.14068591897416,42.14068591897416
8293,c,42.14068591897416,42.14068591897416
8294,c,42.14068591897416,42.14068591897416
8295,t,42.14068591897416,42.14068591897416
8296,c,42.14068591897416,42.14068591897416
8297,t,42.14068591897416,42.14068591897416
8298,c,42.14068591897416,42.14068591897416
8299,c,42.14068591897416,42.14068591897416
8300,c,42.14068591897416,42.14068591897416
8301,c,42.14068591897416,42.14068591897416
8302,c,42.14068591897416,42.14068591897416
8303,t,42.14068591897416,42.14068591897416
8304,c,42.14068591897416,42.14068591897416
8305,c,42.14068591897416,42.14068591897416
8306,t,42.14068591897416,42.14068591897416
8307,c,42.14068591897416,42.14068591897416
8308,c,42.14068591897416,42.14068591897416
8309,c,42.14068591897416,42.14068591897416
8310,c,42.14068591897416,42.14068591897416
8311,c,42.14068591897416,42.14068591897416
8312,t,42.14068591897416,42.14068591897416
8313,c,42.14068591897416,42.14068591897416
8314,c,42.14068591897416,42.14068591897416
8315,c,42.14068591897416,42.14068591897416
8316,c,11.646407676656477,16.976390262591362
8317,c,42.14068591897416,42.14068591897416
8318,c,42.14068591897416,42.14068591897416
8319,c,42.14068591897416,42.14068591897416
8320,na,2.9239015207385513,7.187954885347704
8321,c,42.14068591897416,42.14068591897416
8322,t,42.14068591897416,42.14068591897416
8323,c,42.14068591897416,42.14068591897416
8324,na,3.2255744965335476,3.7175789599496762
8325,c,42.14068591897416,42.14068591897416
8326,na,3.9248233661634395,10.085531476877158
8327,c,42.14068591897416,42.14068591897416
8328,c,42.14068591897416,42.14068591897416
8329,t,42.14068591897416,42.14068591897416
8330,c,42.14068591897416,42.14068591897416
8331,c,42.14068591897416,42.14068591897416
8332,c,42.14068591897416,42.14068591897416
8333,c,42.14068591897416,42.14068591897416
8334,c,42.14068591897416,42.14068591897416
8335,c,42.14068591897416,42.14068591897416
8336,c,42.14068591897416,42.14068591897416
8337,t,42.14068591897416,42.14068591897416
8338,c,42.14068591897416,42.14068591897416
8339,c,42.14068591897416,42.14068591897416
8340,t,42.14068591897416,42.14068591897416
8341,c,42.14068591897416,42.14068591897416
8342,c,42.14068591897416,42.14068591897416
8343,c,42.14068591897416,42.14068591897416
8344,c,42.14068591897416,42.14068591897416
8345,c,42.14068591897416,42.14068591897416
8346,c,42.14068591897416,42.14068591897416
8347,c,42.14068591897416,42.14068591897416
8348,c,42.14068591897416,42.14068591897416
8349,t,42.14068591897416,42.14068591897416
8350,c,42.14068591897416,42.14068591897416
8351,c,42.14068591897416,42.14068591897416
8352,c,42.14068591897416,42.14068591897416
8353,c,42.14068591897416,42.14068591897416
8354,t,42.14068591897416,42.14068591897416
8355,c,42.14068591897416,42.14068591897416
8356,c,42.14068591897416,42.14068591897416
8357,c,42.14068591897416,42.14068591897416
8358,c,42.14068591897416,42.14068591897416
8359,c,42.14068591897416,42.14068591897416
8360,t,42.14068591897416,42.14068591897416
8361,c,42.14068591897416,42.14068591897416
8362,t,42.14068591897416,42.14068591897416
8363,c,42.14068591897416,42.14068591897416
8364,c,42.14068591897416,42.14068591897416
8365,c,42.14068591897416,42.14068591897416
8366,c,42.14068591897416,42.14068591897416
8367,c,42.14068591897416,42.14068591897416
8368,c,42.14068591897416,42.14068591897416
8369,c,42.14068591897416,42.14068591897416
8370,c,42.14068591897416,42.14068591897416
8371,t,42.14068591897416,42.14068591897416
8372,t,42.14068591897416,42.14068591897416
8373,t,42.14068591897416,42.14068591897416
8374,c,42.14068591897416,42.14068591897416
8375,c,42.14068591897416,42.14068591897416
8376,c,42.14068591897416,42.14068591897416
8377,c,42.14068591897416,42.14068591897416
8378,t,42.14068591897416,42.14068591897416
8379,c,42.14068591897416,42.14068591897416
8380,c,42.14068591897416,42.14068591897416
8381,c,42.14068591897416,42.14068591897416
8382,c,42.14068591897416,42.14068591897416
8383,c,42.14068591897416,42.14068591897416
8384,c,6.051337630652768,7.4343054818726015
8385,c,42.14068591897416,42.14068591897416
8386,t,42.14068591897416,42.14068591897416
8387,c,42.14068591897416,42.14068591897416
8388,c,42.14068591897416,42.14068591897416
8389,t,42.14068591897416,42.14068591897416
8390,c,42.14068591897416,42.14068591897416
8391,c,42.14068591897416,42.14068591897416
8392,c,42.14068591897416,42.14068591897416
8393,c,42.14068591897416,42.14068591897416
8394,c,42.14068591897416,42.14068591897416
8395,c,42.14068591897416,42.14068591897416
8396,c,42.14068591897416,42.14068591897416
8397,c,42.14068591897416,42.14068591897416
8398,c,42.14068591897416,42.14068591897416
8399,t,42.14068591897416,42.14068591897416
8400,c,42.14068591897416,42.14068591897416
8401,na,-1,0
8402,t,42.14068591897416,42.14068591897416
8403,t,42.14068591897416,42.14068591897416
8404,c,42.14068591897416,42.14068591897416
8405,c,42.14068591897416,42.14068591897416
8406,c,42.14068591897416,42.14068591897416
8407,c,42.14068591897416,42.14068591897416
8408,c,42.14068591897416,42.14068591897416
8409,c,42.14068591897416,42.14068591897416
8410,c,42.14068591897416,42.14068591897416
8411,c,42.14068591897416,42.14068591897416
8412,c,42.14068591897416,42.14068591897416
8413,c,42.14068591897416,42.14068591897416
8414,c,42.14068591897416,42.14068591897416
8415,c,42.14068591897416,42.14068591897416
8416,c,42.14068591897416,42.14068591897416
8417,c,42.14068591897416,42.14068591897416
8418,c,42.14068591897416,42.14068591897416
8419,t,42.14068591897416,42.14068591897416
8420,c,42.14068591897416,42.14068591897416
8421,c,42.14068591897416,42.14068591897416
8422,c,42.14068591897416,42.14068591897416
8423,c,42.14068591897416,42.14068591897416
8424,t,42.14068591897416,42.14068591897416
8425,t,42.14068591897416,42.14068591897416
8426,c,42.14068591897416,42.14068591897416
8427,c,42.14068591897416,42.14068591897416
8428,c,42.14068591897416,42.14068591897416
8429,c,42.14068591897416,42.14068591897416
8430,c,42.14068591897416,42.14068591897416
8431,c,42.14068591897416,42.14068591897416
8432,c,42.14068591897416,42.14068591897416
8433,c,42.14068591897416,42.14068591897416
8434,c,42.14068591897416,42.14068591897416
8435,c,42.14068591897416,42.14068591897416
8436,c,42.14068591897416,42.14068591897416
8437,c,42.14068591897416,42.14068591897416
8438,c,42.14068591897416,42.14068591897416
8439,c,42.14068591897416,42.14068591897416
