node, assignment, time2inf, time2death
721,c,42.29648909671286,42.29648909671286
722,c,42.29648909671286,42.29648909671286
723,c,42.29648909671286,42.29648909671286
724,t,42.29648909671286,42.29648909671286
725,c,42.29648909671286,42.29648909671286
726,c,42.29648909671286,42.29648909671286
727,c,42.29648909671286,42.29648909671286
728,t,42.29648909671286,42.29648909671286
729,c,42.29648909671286,42.29648909671286
730,c,42.29648909671286,42.29648909671286
731,c,42.29648909671286,42.29648909671286
732,c,42.29648909671286,42.29648909671286
733,t,42.29648909671286,42.29648909671286
734,c,42.29648909671286,42.29648909671286
735,c,42.29648909671286,42.29648909671286
736,c,42.29648909671286,42.29648909671286
737,c,42.29648909671286,42.29648909671286
738,c,42.29648909671286,42.29648909671286
739,c,42.29648909671286,42.29648909671286
740,c,42.29648909671286,42.29648909671286
741,c,42.29648909671286,42.29648909671286
742,c,42.29648909671286,42.29648909671286
743,t,42.29648909671286,42.29648909671286
744,na,0,4.037246276738902
745,c,42.29648909671286,42.29648909671286
746,c,42.29648909671286,42.29648909671286
747,c,42.29648909671286,42.29648909671286
748,c,42.29648909671286,42.29648909671286
749,c,42.29648909671286,42.29648909671286
750,c,42.29648909671286,42.29648909671286
751,c,42.29648909671286,42.29648909671286
752,c,42.29648909671286,42.29648909671286
753,t,42.29648909671286,42.29648909671286
754,c,42.29648909671286,42.29648909671286
755,t,42.29648909671286,42.29648909671286
756,c,42.29648909671286,42.29648909671286
757,c,24.205979136669125,29.255303380387137
758,c,42.29648909671286,42.29648909671286
759,c,42.29648909671286,42.29648909671286
760,c,42.29648909671286,42.29648909671286
761,t,42.29648909671286,42.29648909671286
762,t,42.29648909671286,42.29648909671286
763,c,42.29648909671286,42.29648909671286
764,c,42.29648909671286,42.29648909671286
765,c,42.29648909671286,42.29648909671286
766,t,42.29648909671286,42.29648909671286
767,c,42.29648909671286,42.29648909671286
768,c,42.29648909671286,42.29648909671286
769,c,42.29648909671286,42.29648909671286
770,c,42.29648909671286,42.29648909671286
771,c,42.29648909671286,42.29648909671286
772,c,42.29648909671286,42.29648909671286
773,c,42.29648909671286,42.29648909671286
774,c,42.29648909671286,42.29648909671286
775,t,42.29648909671286,42.29648909671286
776,c,42.29648909671286,42.29648909671286
777,c,42.29648909671286,42.29648909671286
778,c,42.29648909671286,42.29648909671286
779,c,42.29648909671286,42.29648909671286
780,t,42.29648909671286,42.29648909671286
781,c,42.29648909671286,42.29648909671286
782,c,42.29648909671286,42.29648909671286
783,c,42.29648909671286,42.29648909671286
784,t,42.29648909671286,42.29648909671286
785,c,42.29648909671286,42.29648909671286
786,t,42.29648909671286,42.29648909671286
787,t,42.29648909671286,42.29648909671286
788,c,42.29648909671286,42.29648909671286
789,c,42.29648909671286,42.29648909671286
790,c,42.29648909671286,42.29648909671286
791,c,42.29648909671286,42.29648909671286
792,t,42.29648909671286,42.29648909671286
793,c,42.29648909671286,42.29648909671286
794,t,42.29648909671286,42.29648909671286
795,t,42.29648909671286,42.29648909671286
796,c,42.29648909671286,42.29648909671286
797,c,42.29648909671286,42.29648909671286
798,c,42.29648909671286,42.29648909671286
799,c,42.29648909671286,42.29648909671286
800,c,42.29648909671286,42.29648909671286
801,t,42.29648909671286,42.29648909671286
802,t,42.29648909671286,42.29648909671286
803,t,42.29648909671286,42.29648909671286
804,c,42.29648909671286,42.29648909671286
805,c,42.29648909671286,42.29648909671286
806,t,42.29648909671286,42.29648909671286
807,c,42.29648909671286,42.29648909671286
808,t,42.29648909671286,42.29648909671286
809,c,42.29648909671286,42.29648909671286
810,t,42.29648909671286,42.29648909671286
811,c,42.29648909671286,42.29648909671286
812,c,3.8972221090016066,5.36317412577102
813,c,42.29648909671286,42.29648909671286
814,c,42.29648909671286,42.29648909671286
815,c,42.29648909671286,42.29648909671286
816,c,42.29648909671286,42.29648909671286
817,c,42.29648909671286,42.29648909671286
818,c,42.29648909671286,42.29648909671286
819,c,42.29648909671286,42.29648909671286
820,t,42.29648909671286,42.29648909671286
821,t,42.29648909671286,42.29648909671286
822,t,42.29648909671286,42.29648909671286
823,c,42.29648909671286,42.29648909671286
824,t,42.29648909671286,42.29648909671286
825,c,42.29648909671286,42.29648909671286
826,c,42.29648909671286,42.29648909671286
827,na,9.609243647020334,12.009573747305765
828,c,42.29648909671286,42.29648909671286
829,c,42.29648909671286,42.29648909671286
830,c,42.29648909671286,42.29648909671286
831,c,42.29648909671286,42.29648909671286
832,t,42.29648909671286,42.29648909671286
833,c,42.29648909671286,42.29648909671286
834,c,8.10267922111966,8.721905094706003
835,t,42.29648909671286,42.29648909671286
836,c,42.29648909671286,42.29648909671286
837,c,42.29648909671286,42.29648909671286
838,c,18.61889785712256,21.73155207518031
839,c,42.29648909671286,42.29648909671286
840,t,42.29648909671286,42.29648909671286
841,c,42.29648909671286,42.29648909671286
842,t,42.29648909671286,42.29648909671286
843,t,42.29648909671286,42.29648909671286
844,c,42.29648909671286,42.29648909671286
845,t,42.29648909671286,42.29648909671286
846,c,42.29648909671286,42.29648909671286
847,c,42.29648909671286,42.29648909671286
848,c,42.29648909671286,42.29648909671286
849,c,42.29648909671286,42.29648909671286
850,c,42.29648909671286,42.29648909671286
851,c,42.29648909671286,42.29648909671286
852,c,42.29648909671286,42.29648909671286
853,c,42.29648909671286,42.29648909671286
854,t,42.29648909671286,42.29648909671286
855,t,42.29648909671286,42.29648909671286
856,c,42.29648909671286,42.29648909671286
857,c,42.29648909671286,42.29648909671286
858,t,42.29648909671286,42.29648909671286
859,c,42.29648909671286,42.29648909671286
860,c,42.29648909671286,42.29648909671286
861,c,42.29648909671286,42.29648909671286
862,c,42.29648909671286,42.29648909671286
863,c,42.29648909671286,42.29648909671286
864,c,42.29648909671286,42.29648909671286
865,c,42.29648909671286,42.29648909671286
866,c,42.29648909671286,42.29648909671286
867,c,42.29648909671286,42.29648909671286
868,t,42.29648909671286,42.29648909671286
869,c,42.29648909671286,42.29648909671286
870,c,42.29648909671286,42.29648909671286
871,c,42.29648909671286,42.29648909671286
872,t,42.29648909671286,42.29648909671286
873,c,3.24713511096465,4.543042906116524
874,c,42.29648909671286,42.29648909671286
875,c,42.29648909671286,42.29648909671286
876,c,42.29648909671286,42.29648909671286
877,c,42.29648909671286,42.29648909671286
878,c,42.29648909671286,42.29648909671286
879,c,42.29648909671286,42.29648909671286
880,t,42.29648909671286,42.29648909671286
881,c,42.29648909671286,42.29648909671286
882,t,42.29648909671286,42.29648909671286
883,c,42.29648909671286,42.29648909671286
884,c,42.29648909671286,42.29648909671286
885,c,42.29648909671286,42.29648909671286
886,c,42.29648909671286,42.29648909671286
887,c,42.29648909671286,42.29648909671286
888,c,42.29648909671286,42.29648909671286
889,c,42.29648909671286,42.29648909671286
890,c,42.29648909671286,42.29648909671286
891,c,42.29648909671286,42.29648909671286
892,c,42.29648909671286,42.29648909671286
893,c,42.29648909671286,42.29648909671286
894,c,42.29648909671286,42.29648909671286
895,c,42.29648909671286,42.29648909671286
896,c,42.29648909671286,42.29648909671286
897,c,42.29648909671286,42.29648909671286
898,t,42.29648909671286,42.29648909671286
899,c,42.29648909671286,42.29648909671286
900,c,42.29648909671286,42.29648909671286
901,c,42.29648909671286,42.29648909671286
902,c,42.29648909671286,42.29648909671286
903,c,42.29648909671286,42.29648909671286
904,c,42.29648909671286,42.29648909671286
905,c,8.92945102856167,12.145859458895881
906,c,42.29648909671286,42.29648909671286
907,t,42.29648909671286,42.29648909671286
908,c,42.29648909671286,42.29648909671286
909,c,42.29648909671286,42.29648909671286
910,c,42.29648909671286,42.29648909671286
911,t,42.29648909671286,42.29648909671286
912,c,42.29648909671286,42.29648909671286
913,na,2.6083199640699406,4.331265039171897
914,c,42.29648909671286,42.29648909671286
915,c,42.29648909671286,42.29648909671286
916,c,42.29648909671286,42.29648909671286
917,c,42.29648909671286,42.29648909671286
918,c,42.29648909671286,42.29648909671286
919,c,42.29648909671286,42.29648909671286
920,c,42.29648909671286,42.29648909671286
921,c,42.29648909671286,42.29648909671286
922,c,42.29648909671286,42.29648909671286
923,t,42.29648909671286,42.29648909671286
924,c,42.29648909671286,42.29648909671286
925,t,42.29648909671286,42.29648909671286
926,t,42.29648909671286,42.29648909671286
927,c,42.29648909671286,42.29648909671286
928,c,42.29648909671286,42.29648909671286
929,c,42.29648909671286,42.29648909671286
930,t,42.29648909671286,42.29648909671286
931,c,42.29648909671286,42.29648909671286
932,c,42.29648909671286,42.29648909671286
933,c,42.29648909671286,42.29648909671286
934,c,42.29648909671286,42.29648909671286
935,c,42.29648909671286,42.29648909671286
936,c,42.29648909671286,42.29648909671286
937,c,42.29648909671286,42.29648909671286
938,c,42.29648909671286,42.29648909671286
939,t,42.29648909671286,42.29648909671286
940,c,42.29648909671286,42.29648909671286
941,c,4.661126181358793,20.55378579273973
942,c,42.29648909671286,42.29648909671286
943,c,42.29648909671286,42.29648909671286
944,c,42.29648909671286,42.29648909671286
945,c,42.29648909671286,42.29648909671286
946,c,42.29648909671286,42.29648909671286
947,c,42.29648909671286,42.29648909671286
948,c,42.29648909671286,42.29648909671286
949,c,42.29648909671286,42.29648909671286
950,c,42.29648909671286,42.29648909671286
951,c,42.29648909671286,42.29648909671286
952,c,42.29648909671286,42.29648909671286
953,c,42.29648909671286,42.29648909671286
954,c,42.29648909671286,42.29648909671286
955,t,42.29648909671286,42.29648909671286
956,c,24.313052273477147,29.433289424879018
957,c,42.29648909671286,42.29648909671286
958,t,42.29648909671286,42.29648909671286
959,t,42.29648909671286,42.29648909671286
960,c,42.29648909671286,42.29648909671286
961,c,42.29648909671286,42.29648909671286
962,c,42.29648909671286,42.29648909671286
963,c,42.29648909671286,42.29648909671286
964,c,42.29648909671286,42.29648909671286
965,c,42.29648909671286,42.29648909671286
966,c,42.29648909671286,42.29648909671286
967,c,42.29648909671286,42.29648909671286
968,c,12.952637291606367,16.075930416639775
969,c,42.29648909671286,42.29648909671286
970,c,42.29648909671286,42.29648909671286
971,c,42.29648909671286,42.29648909671286
972,c,42.29648909671286,42.29648909671286
973,c,42.29648909671286,42.29648909671286
974,c,42.29648909671286,42.29648909671286
975,c,42.29648909671286,42.29648909671286
976,c,42.29648909671286,42.29648909671286
977,c,42.29648909671286,42.29648909671286
978,c,3.7625739198636903,10.708353208389171
979,c,42.29648909671286,42.29648909671286
980,c,42.29648909671286,42.29648909671286
981,t,42.29648909671286,42.29648909671286
982,c,42.29648909671286,42.29648909671286
983,c,42.29648909671286,42.29648909671286
984,c,42.29648909671286,42.29648909671286
985,t,42.29648909671286,42.29648909671286
986,c,42.29648909671286,42.29648909671286
987,t,42.29648909671286,42.29648909671286
988,c,42.29648909671286,42.29648909671286
989,t,42.29648909671286,42.29648909671286
990,c,42.29648909671286,42.29648909671286
991,c,42.29648909671286,42.29648909671286
992,c,42.29648909671286,42.29648909671286
993,t,42.29648909671286,42.29648909671286
994,c,6.383730671619622,8.093787239025186
995,c,42.29648909671286,42.29648909671286
996,c,42.29648909671286,42.29648909671286
997,c,42.29648909671286,42.29648909671286
998,c,42.29648909671286,42.29648909671286
999,c,42.29648909671286,42.29648909671286
1000,na,0.16157163741616165,9.825051393937333
1001,c,42.29648909671286,42.29648909671286
1002,c,42.29648909671286,42.29648909671286
1003,t,42.29648909671286,42.29648909671286
1004,t,42.29648909671286,42.29648909671286
1005,c,42.29648909671286,42.29648909671286
1006,c,42.29648909671286,42.29648909671286
1007,c,42.29648909671286,42.29648909671286
1008,c,42.29648909671286,42.29648909671286
1009,c,42.29648909671286,42.29648909671286
1010,na,1.0433126985727728,4.860098864168631
1011,na,0,15.314392819749346
1012,t,42.29648909671286,42.29648909671286
1013,c,42.29648909671286,42.29648909671286
1014,c,42.29648909671286,42.29648909671286
1015,c,42.29648909671286,42.29648909671286
1016,c,42.29648909671286,42.29648909671286
1017,c,42.29648909671286,42.29648909671286
1018,c,42.29648909671286,42.29648909671286
1019,c,42.29648909671286,42.29648909671286
1020,na,0,13.993392174339506
1021,c,42.29648909671286,42.29648909671286
1022,c,42.29648909671286,42.29648909671286
1023,c,42.29648909671286,42.29648909671286
1024,c,42.29648909671286,42.29648909671286
1025,t,42.29648909671286,42.29648909671286
1026,c,42.29648909671286,42.29648909671286
1027,c,42.29648909671286,42.29648909671286
1028,t,42.29648909671286,42.29648909671286
1029,c,42.29648909671286,42.29648909671286
1030,c,42.29648909671286,42.29648909671286
1031,t,42.29648909671286,42.29648909671286
1032,c,42.29648909671286,42.29648909671286
1033,c,28.095538106075114,31.277193493363722
1034,c,42.29648909671286,42.29648909671286
1035,c,42.29648909671286,42.29648909671286
1036,c,42.29648909671286,42.29648909671286
1037,c,42.29648909671286,42.29648909671286
1038,t,42.29648909671286,42.29648909671286
1039,c,42.29648909671286,42.29648909671286
1040,c,42.29648909671286,42.29648909671286
1041,t,42.29648909671286,42.29648909671286
1042,t,42.29648909671286,42.29648909671286
1043,c,42.29648909671286,42.29648909671286
1044,c,42.29648909671286,42.29648909671286
1045,c,42.29648909671286,42.29648909671286
1046,c,42.29648909671286,42.29648909671286
1047,c,42.29648909671286,42.29648909671286
1048,c,42.29648909671286,42.29648909671286
1049,c,42.29648909671286,42.29648909671286
1050,c,42.29648909671286,42.29648909671286
1051,c,42.29648909671286,42.29648909671286
1052,t,42.29648909671286,42.29648909671286
1053,c,42.29648909671286,42.29648909671286
1054,c,42.29648909671286,42.29648909671286
1055,c,42.29648909671286,42.29648909671286
1056,c,42.29648909671286,42.29648909671286
1057,t,42.29648909671286,42.29648909671286
1058,c,42.29648909671286,42.29648909671286
1059,c,42.29648909671286,42.29648909671286
1060,t,42.29648909671286,42.29648909671286
1061,c,42.29648909671286,42.29648909671286
1062,c,42.29648909671286,42.29648909671286
1063,t,42.29648909671286,42.29648909671286
1064,t,42.29648909671286,42.29648909671286
1065,t,42.29648909671286,42.29648909671286
1066,t,42.29648909671286,42.29648909671286
1067,c,42.29648909671286,42.29648909671286
1068,c,42.29648909671286,42.29648909671286
1069,c,42.29648909671286,42.29648909671286
1070,c,42.29648909671286,42.29648909671286
1071,c,42.29648909671286,42.29648909671286
1072,c,42.29648909671286,42.29648909671286
1073,c,42.29648909671286,42.29648909671286
1074,c,42.29648909671286,42.29648909671286
1075,c,42.29648909671286,42.29648909671286
1076,c,3.6564058658148886,42.29648909671286
1077,c,42.29648909671286,42.29648909671286
1078,t,42.29648909671286,42.29648909671286
1079,c,42.29648909671286,42.29648909671286
1080,c,42.29648909671286,42.29648909671286
1081,c,42.29648909671286,42.29648909671286
1082,t,42.29648909671286,42.29648909671286
1083,c,42.29648909671286,42.29648909671286
1084,t,42.29648909671286,42.29648909671286
1085,c,42.29648909671286,42.29648909671286
1086,c,42.29648909671286,42.29648909671286
1087,t,42.29648909671286,42.29648909671286
1088,t,42.29648909671286,42.29648909671286
1089,c,42.29648909671286,42.29648909671286
1090,c,42.29648909671286,42.29648909671286
1091,c,42.29648909671286,42.29648909671286
1092,t,42.29648909671286,42.29648909671286
1093,c,42.29648909671286,42.29648909671286
1094,c,42.29648909671286,42.29648909671286
1095,c,42.29648909671286,42.29648909671286
1096,c,42.29648909671286,42.29648909671286
1097,t,42.29648909671286,42.29648909671286
1098,c,42.29648909671286,42.29648909671286
1099,c,42.29648909671286,42.29648909671286
1100,t,42.29648909671286,42.29648909671286
