node, assignment, time2inf, time2death
719,t,187.63955913003986,187.63955913003986
720,t,187.63955913003986,187.63955913003986
721,c,187.63955913003986,187.63955913003986
722,t,187.63955913003986,187.63955913003986
723,t,187.63955913003986,187.63955913003986
724,c,187.63955913003986,187.63955913003986
725,t,187.63955913003986,187.63955913003986
726,c,187.63955913003986,187.63955913003986
727,t,187.63955913003986,187.63955913003986
728,c,187.63955913003986,187.63955913003986
729,c,187.63955913003986,187.63955913003986
730,t,187.63955913003986,187.63955913003986
731,c,187.63955913003986,187.63955913003986
732,t,187.63955913003986,187.63955913003986
733,t,187.63955913003986,187.63955913003986
734,c,72.55364030731013,80.75377555314451
735,t,187.63955913003986,187.63955913003986
736,c,187.63955913003986,187.63955913003986
737,c,129.26118324960294,131.75505322843776
738,t,187.63955913003986,187.63955913003986
739,c,68.65042908982917,187.63955913003986
740,t,187.63955913003986,187.63955913003986
741,c,187.63955913003986,187.63955913003986
742,c,187.63955913003986,187.63955913003986
743,t,187.63955913003986,187.63955913003986
744,c,14.264609422683066,14.687717511486829
745,t,187.63955913003986,187.63955913003986
746,c,187.63955913003986,187.63955913003986
747,c,22.90521890664653,23.387067055636226
748,c,187.63955913003986,187.63955913003986
749,c,54.63281178299914,55.069186685620856
750,t,187.63955913003986,187.63955913003986
751,c,187.63955913003986,187.63955913003986
752,c,9.505739761913325,14.855665544772716
753,t,187.63955913003986,187.63955913003986
754,c,187.63955913003986,187.63955913003986
755,t,187.63955913003986,187.63955913003986
756,t,187.63955913003986,187.63955913003986
757,c,41.55981436348131,58.583333163828264
758,na,-1,0
759,t,187.63955913003986,187.63955913003986
760,t,187.63955913003986,187.63955913003986
761,c,187.63955913003986,187.63955913003986
762,c,78.91506217014219,78.94601652651987
763,t,187.63955913003986,187.63955913003986
764,c,187.63955913003986,187.63955913003986
765,t,187.63955913003986,187.63955913003986
766,c,51.84558256811578,56.45217193120368
767,c,187.63955913003986,187.63955913003986
768,t,187.63955913003986,187.63955913003986
769,t,187.63955913003986,187.63955913003986
770,t,187.63955913003986,187.63955913003986
771,t,187.63955913003986,187.63955913003986
772,c,57.992657678457114,65.09458735169173
773,c,187.63955913003986,187.63955913003986
774,c,187.63955913003986,187.63955913003986
775,c,187.63955913003986,187.63955913003986
776,c,187.63955913003986,187.63955913003986
777,c,187.63955913003986,187.63955913003986
778,t,187.63955913003986,187.63955913003986
779,t,187.63955913003986,187.63955913003986
780,c,187.63955913003986,187.63955913003986
781,c,187.63955913003986,187.63955913003986
782,c,135.2565414174999,136.67706344961994
783,t,187.63955913003986,187.63955913003986
784,t,187.63955913003986,187.63955913003986
785,na,0,187.63955913003986
786,t,187.63955913003986,187.63955913003986
787,t,187.63955913003986,187.63955913003986
788,t,187.63955913003986,187.63955913003986
789,t,187.63955913003986,187.63955913003986
790,t,187.63955913003986,187.63955913003986
791,c,187.63955913003986,187.63955913003986
792,c,42.927356766815656,43.278139594993554
793,c,187.63955913003986,187.63955913003986
794,t,187.63955913003986,187.63955913003986
795,t,187.63955913003986,187.63955913003986
796,t,187.63955913003986,187.63955913003986
797,c,187.63955913003986,187.63955913003986
798,c,187.63955913003986,187.63955913003986
799,t,187.63955913003986,187.63955913003986
800,t,187.63955913003986,187.63955913003986
801,t,187.63955913003986,187.63955913003986
802,na,-1,0
803,c,187.63955913003986,187.63955913003986
804,t,187.63955913003986,187.63955913003986
805,t,187.63955913003986,187.63955913003986
806,t,187.63955913003986,187.63955913003986
807,t,187.63955913003986,187.63955913003986
808,c,16.285902181435343,20.60529648254498
809,c,187.63955913003986,187.63955913003986
810,c,73.94420917062432,78.08455444194512
811,t,187.63955913003986,187.63955913003986
812,t,187.63955913003986,187.63955913003986
813,t,187.63955913003986,187.63955913003986
814,t,187.63955913003986,187.63955913003986
815,c,71.35411014917584,73.38301659051892
816,c,187.63955913003986,187.63955913003986
817,t,187.63955913003986,187.63955913003986
818,c,187.63955913003986,187.63955913003986
819,c,187.63955913003986,187.63955913003986
820,c,187.63955913003986,187.63955913003986
821,c,187.63955913003986,187.63955913003986
822,t,187.63955913003986,187.63955913003986
823,t,187.63955913003986,187.63955913003986
824,t,187.63955913003986,187.63955913003986
825,c,187.63955913003986,187.63955913003986
826,c,9.93912537566089,10.756095834484416
827,c,187.63955913003986,187.63955913003986
828,c,86.6263642714214,92.9078419579142
829,t,187.63955913003986,187.63955913003986
830,c,187.63955913003986,187.63955913003986
831,t,187.63955913003986,187.63955913003986
832,t,187.63955913003986,187.63955913003986
833,c,36.47590124998689,46.40930281014249
834,c,187.63955913003986,187.63955913003986
835,c,23.161502163207054,32.44480515114292
836,c,187.63955913003986,187.63955913003986
837,c,56.53833825280217,57.24109169656327
838,c,187.63955913003986,187.63955913003986
839,c,33.47417476806123,33.59043805643357
840,c,187.63955913003986,187.63955913003986
841,c,20.303821107749283,20.482764869130637
842,t,187.63955913003986,187.63955913003986
843,t,187.63955913003986,187.63955913003986
844,c,187.63955913003986,187.63955913003986
845,c,187.63955913003986,187.63955913003986
846,t,187.63955913003986,187.63955913003986
847,c,14.27395303531127,14.34857092442563
848,c,187.63955913003986,187.63955913003986
849,t,187.63955913003986,187.63955913003986
850,t,187.63955913003986,187.63955913003986
851,t,187.63955913003986,187.63955913003986
852,c,187.63955913003986,187.63955913003986
853,t,187.63955913003986,187.63955913003986
854,c,28.06129919003135,32.168599739504145
855,t,187.63955913003986,187.63955913003986
856,c,17.07071938491918,17.70104510247212
857,t,187.63955913003986,187.63955913003986
858,t,187.63955913003986,187.63955913003986
859,t,187.63955913003986,187.63955913003986
860,c,187.63955913003986,187.63955913003986
861,c,187.63955913003986,187.63955913003986
862,c,187.63955913003986,187.63955913003986
863,c,50.07965873118237,50.54981050053676
864,t,187.63955913003986,187.63955913003986
865,t,187.63955913003986,187.63955913003986
866,t,187.63955913003986,187.63955913003986
867,c,187.63955913003986,187.63955913003986
868,t,187.63955913003986,187.63955913003986
869,c,187.63955913003986,187.63955913003986
870,t,187.63955913003986,187.63955913003986
871,t,187.63955913003986,187.63955913003986
872,t,187.63955913003986,187.63955913003986
873,c,187.63955913003986,187.63955913003986
874,t,187.63955913003986,187.63955913003986
875,t,187.63955913003986,187.63955913003986
876,t,187.63955913003986,187.63955913003986
877,c,187.63955913003986,187.63955913003986
878,c,187.63955913003986,187.63955913003986
879,t,187.63955913003986,187.63955913003986
880,t,187.63955913003986,187.63955913003986
881,c,187.63955913003986,187.63955913003986
882,t,187.63955913003986,187.63955913003986
883,c,187.63955913003986,187.63955913003986
884,c,17.475267392994827,18.637654986167888
885,c,187.63955913003986,187.63955913003986
886,t,187.63955913003986,187.63955913003986
887,t,187.63955913003986,187.63955913003986
888,c,187.63955913003986,187.63955913003986
889,c,187.63955913003986,187.63955913003986
890,t,187.63955913003986,187.63955913003986
891,c,187.63955913003986,187.63955913003986
892,c,187.63955913003986,187.63955913003986
893,c,187.63955913003986,187.63955913003986
894,t,187.63955913003986,187.63955913003986
895,t,187.63955913003986,187.63955913003986
896,c,187.63955913003986,187.63955913003986
897,c,187.63955913003986,187.63955913003986
898,c,187.63955913003986,187.63955913003986
899,t,187.63955913003986,187.63955913003986
900,c,34.98634888582288,35.43233088456949
901,t,187.63955913003986,187.63955913003986
902,c,187.63955913003986,187.63955913003986
903,t,187.63955913003986,187.63955913003986
904,c,187.63955913003986,187.63955913003986
905,c,36.196925034166256,43.46783425699514
906,na,0,1.8954382019512102
907,c,187.63955913003986,187.63955913003986
908,c,187.63955913003986,187.63955913003986
909,c,187.63955913003986,187.63955913003986
910,c,187.63955913003986,187.63955913003986
911,t,187.63955913003986,187.63955913003986
912,t,187.63955913003986,187.63955913003986
913,t,187.63955913003986,187.63955913003986
914,c,187.63955913003986,187.63955913003986
915,c,187.63955913003986,187.63955913003986
916,c,65.96269144334092,69.94874617880373
917,c,187.63955913003986,187.63955913003986
918,c,187.63955913003986,187.63955913003986
919,t,187.63955913003986,187.63955913003986
920,t,187.63955913003986,187.63955913003986
921,c,187.63955913003986,187.63955913003986
922,c,24.5462166558401,28.145463729727354
923,c,187.63955913003986,187.63955913003986
924,t,187.63955913003986,187.63955913003986
925,c,187.63955913003986,187.63955913003986
926,c,43.77131607685522,46.65974673961784
927,c,14.684390919887198,187.63955913003986
928,c,187.63955913003986,187.63955913003986
929,t,187.63955913003986,187.63955913003986
930,c,187.63955913003986,187.63955913003986
931,c,187.63955913003986,187.63955913003986
932,t,187.63955913003986,187.63955913003986
933,c,187.63955913003986,187.63955913003986
934,t,187.63955913003986,187.63955913003986
935,t,187.63955913003986,187.63955913003986
936,t,187.63955913003986,187.63955913003986
937,c,187.63955913003986,187.63955913003986
938,c,187.63955913003986,187.63955913003986
939,c,187.63955913003986,187.63955913003986
940,t,187.63955913003986,187.63955913003986
941,c,187.63955913003986,187.63955913003986
942,t,187.63955913003986,187.63955913003986
943,t,187.63955913003986,187.63955913003986
944,t,187.63955913003986,187.63955913003986
945,c,10.356826411615595,18.821882277989413
946,c,21.4149753490905,28.83868519221263
947,c,187.63955913003986,187.63955913003986
948,t,187.63955913003986,187.63955913003986
949,t,187.63955913003986,187.63955913003986
950,t,187.63955913003986,187.63955913003986
951,t,187.63955913003986,187.63955913003986
952,t,187.63955913003986,187.63955913003986
953,t,187.63955913003986,187.63955913003986
954,c,187.63955913003986,187.63955913003986
955,t,187.63955913003986,187.63955913003986
956,c,33.67824327083774,34.82233152288465
957,t,187.63955913003986,187.63955913003986
958,t,187.63955913003986,187.63955913003986
959,t,187.63955913003986,187.63955913003986
960,t,187.63955913003986,187.63955913003986
961,t,187.63955913003986,187.63955913003986
962,t,187.63955913003986,187.63955913003986
963,t,187.63955913003986,187.63955913003986
964,c,125.11717431251371,129.52428920477283
965,t,187.63955913003986,187.63955913003986
966,t,187.63955913003986,187.63955913003986
967,t,187.63955913003986,187.63955913003986
968,c,187.63955913003986,187.63955913003986
969,c,54.562631331713845,60.75215650489572
970,t,187.63955913003986,187.63955913003986
971,c,32.56981689953027,35.13440205663491
972,t,187.63955913003986,187.63955913003986
973,t,187.63955913003986,187.63955913003986
974,c,187.63955913003986,187.63955913003986
975,t,187.63955913003986,187.63955913003986
976,t,187.63955913003986,187.63955913003986
977,t,187.63955913003986,187.63955913003986
978,t,187.63955913003986,187.63955913003986
979,t,187.63955913003986,187.63955913003986
980,t,187.63955913003986,187.63955913003986
981,c,187.63955913003986,187.63955913003986
982,c,187.63955913003986,187.63955913003986
983,c,187.63955913003986,187.63955913003986
984,c,187.63955913003986,187.63955913003986
985,t,187.63955913003986,187.63955913003986
986,c,187.63955913003986,187.63955913003986
987,t,187.63955913003986,187.63955913003986
988,t,187.63955913003986,187.63955913003986
989,t,187.63955913003986,187.63955913003986
990,c,133.1117785394004,145.160680255348
991,c,187.63955913003986,187.63955913003986
992,c,187.63955913003986,187.63955913003986
993,t,187.63955913003986,187.63955913003986
994,t,187.63955913003986,187.63955913003986
995,c,15.38597150275009,18.386239032911835
996,c,187.63955913003986,187.63955913003986
997,c,50.51961248519881,52.351099037205415
998,t,187.63955913003986,187.63955913003986
999,c,187.63955913003986,187.63955913003986
1000,c,187.63955913003986,187.63955913003986
1001,c,187.63955913003986,187.63955913003986
1002,c,187.63955913003986,187.63955913003986
1003,c,10.096242374334203,16.604400571941568
1004,t,187.63955913003986,187.63955913003986
1005,c,187.63955913003986,187.63955913003986
1006,t,187.63955913003986,187.63955913003986
1007,t,187.63955913003986,187.63955913003986
1008,t,187.63955913003986,187.63955913003986
1009,c,187.63955913003986,187.63955913003986
1010,t,187.63955913003986,187.63955913003986
1011,c,187.63955913003986,187.63955913003986
1012,c,46.20097727058068,53.14287215243259
1013,c,187.63955913003986,187.63955913003986
1014,c,32.7365621413176,33.38267871659028
1015,na,1.8699257969157574,9.510889942841468
1016,c,187.63955913003986,187.63955913003986
1017,t,187.63955913003986,187.63955913003986
1018,t,187.63955913003986,187.63955913003986
1019,t,187.63955913003986,187.63955913003986
1020,c,187.63955913003986,187.63955913003986
1021,c,8.399620063995878,13.243650555446655
1022,c,69.69219211540155,74.663636143335
1023,t,187.63955913003986,187.63955913003986
1024,t,187.63955913003986,187.63955913003986
1025,c,187.63955913003986,187.63955913003986
1026,t,187.63955913003986,187.63955913003986
1027,t,187.63955913003986,187.63955913003986
1028,t,187.63955913003986,187.63955913003986
1029,c,187.63955913003986,187.63955913003986
1030,c,187.63955913003986,187.63955913003986
1031,c,187.63955913003986,187.63955913003986
1032,c,43.612694850573085,44.43158299582119
1033,c,62.102295604518275,64.4270804767835
1034,t,187.63955913003986,187.63955913003986
1035,c,187.63955913003986,187.63955913003986
1036,c,187.63955913003986,187.63955913003986
1037,t,187.63955913003986,187.63955913003986
1038,t,187.63955913003986,187.63955913003986
1039,c,187.63955913003986,187.63955913003986
1040,c,187.63955913003986,187.63955913003986
1041,t,187.63955913003986,187.63955913003986
1042,c,50.097908423424826,187.63955913003986
1043,c,161.37135256543763,162.1961345973457
1044,t,187.63955913003986,187.63955913003986
1045,c,187.63955913003986,187.63955913003986
1046,c,187.63955913003986,187.63955913003986
1047,t,187.63955913003986,187.63955913003986
1048,c,187.63955913003986,187.63955913003986
1049,t,187.63955913003986,187.63955913003986
1050,c,81.9355013368627,83.7301640516274
1051,c,187.63955913003986,187.63955913003986
1052,t,187.63955913003986,187.63955913003986
1053,c,187.63955913003986,187.63955913003986
1054,t,187.63955913003986,187.63955913003986
1055,c,187.63955913003986,187.63955913003986
1056,t,187.63955913003986,187.63955913003986
1057,t,187.63955913003986,187.63955913003986
