node, assignment, time2inf, time2death
7350,c,42.80615983813946,42.80615983813946
7351,c,42.80615983813946,42.80615983813946
7352,c,42.80615983813946,42.80615983813946
7353,t,42.80615983813946,42.80615983813946
7354,c,42.80615983813946,42.80615983813946
7355,c,42.80615983813946,42.80615983813946
7356,c,42.80615983813946,42.80615983813946
7357,c,42.80615983813946,42.80615983813946
7358,t,42.80615983813946,42.80615983813946
7359,c,42.80615983813946,42.80615983813946
7360,t,42.80615983813946,42.80615983813946
7361,c,42.80615983813946,42.80615983813946
7362,c,42.80615983813946,42.80615983813946
7363,c,42.80615983813946,42.80615983813946
7364,c,42.80615983813946,42.80615983813946
7365,c,42.80615983813946,42.80615983813946
7366,c,42.80615983813946,42.80615983813946
7367,t,42.80615983813946,42.80615983813946
7368,c,42.80615983813946,42.80615983813946
7369,c,42.80615983813946,42.80615983813946
7370,c,42.80615983813946,42.80615983813946
7371,c,3.8917394716820675,4.062249849642851
7372,c,42.80615983813946,42.80615983813946
7373,c,42.80615983813946,42.80615983813946
7374,c,42.80615983813946,42.80615983813946
7375,c,42.80615983813946,42.80615983813946
7376,c,42.80615983813946,42.80615983813946
7377,c,42.80615983813946,42.80615983813946
7378,c,42.80615983813946,42.80615983813946
7379,t,42.80615983813946,42.80615983813946
7380,c,42.80615983813946,42.80615983813946
7381,c,42.80615983813946,42.80615983813946
7382,c,42.80615983813946,42.80615983813946
7383,c,42.80615983813946,42.80615983813946
7384,c,42.80615983813946,42.80615983813946
7385,c,42.80615983813946,42.80615983813946
7386,t,42.80615983813946,42.80615983813946
7387,c,5.962605082583675,6.982800254779297
7388,c,42.80615983813946,42.80615983813946
7389,c,42.80615983813946,42.80615983813946
7390,t,42.80615983813946,42.80615983813946
7391,c,42.80615983813946,42.80615983813946
7392,na,-1,0
7393,c,42.80615983813946,42.80615983813946
7394,c,42.80615983813946,42.80615983813946
7395,c,42.80615983813946,42.80615983813946
7396,c,42.80615983813946,42.80615983813946
7397,c,42.80615983813946,42.80615983813946
7398,c,42.80615983813946,42.80615983813946
7399,c,42.80615983813946,42.80615983813946
7400,c,42.80615983813946,42.80615983813946
7401,c,42.80615983813946,42.80615983813946
7402,c,42.80615983813946,42.80615983813946
7403,c,42.80615983813946,42.80615983813946
7404,c,42.80615983813946,42.80615983813946
7405,t,42.80615983813946,42.80615983813946
7406,c,42.80615983813946,42.80615983813946
7407,c,42.80615983813946,42.80615983813946
7408,c,42.80615983813946,42.80615983813946
7409,t,42.80615983813946,42.80615983813946
7410,t,42.80615983813946,42.80615983813946
7411,c,42.80615983813946,42.80615983813946
7412,c,42.80615983813946,42.80615983813946
7413,c,42.80615983813946,42.80615983813946
7414,c,42.80615983813946,42.80615983813946
7415,t,42.80615983813946,42.80615983813946
7416,t,42.80615983813946,42.80615983813946
7417,c,42.80615983813946,42.80615983813946
7418,c,42.80615983813946,42.80615983813946
7419,c,42.80615983813946,42.80615983813946
7420,c,42.80615983813946,42.80615983813946
7421,c,42.80615983813946,42.80615983813946
7422,c,42.80615983813946,42.80615983813946
7423,c,42.80615983813946,42.80615983813946
7424,t,42.80615983813946,42.80615983813946
7425,c,42.80615983813946,42.80615983813946
7426,c,42.80615983813946,42.80615983813946
7427,c,42.80615983813946,42.80615983813946
7428,t,42.80615983813946,42.80615983813946
7429,c,42.80615983813946,42.80615983813946
7430,c,42.80615983813946,42.80615983813946
7431,c,42.80615983813946,42.80615983813946
7432,t,42.80615983813946,42.80615983813946
7433,c,42.80615983813946,42.80615983813946
7434,c,42.80615983813946,42.80615983813946
7435,c,42.80615983813946,42.80615983813946
7436,c,42.80615983813946,42.80615983813946
7437,c,42.80615983813946,42.80615983813946
7438,t,42.80615983813946,42.80615983813946
7439,c,42.80615983813946,42.80615983813946
7440,t,42.80615983813946,42.80615983813946
7441,c,42.80615983813946,42.80615983813946
7442,c,42.80615983813946,42.80615983813946
7443,c,42.80615983813946,42.80615983813946
7444,c,42.80615983813946,42.80615983813946
7445,t,42.80615983813946,42.80615983813946
7446,c,42.80615983813946,42.80615983813946
7447,c,42.80615983813946,42.80615983813946
7448,c,42.80615983813946,42.80615983813946
7449,c,42.80615983813946,42.80615983813946
7450,t,42.80615983813946,42.80615983813946
7451,c,42.80615983813946,42.80615983813946
7452,c,42.80615983813946,42.80615983813946
7453,t,42.80615983813946,42.80615983813946
7454,c,42.80615983813946,42.80615983813946
7455,c,11.589471834423199,11.788170233852469
7456,t,42.80615983813946,42.80615983813946
7457,c,42.80615983813946,42.80615983813946
7458,c,42.80615983813946,42.80615983813946
7459,t,42.80615983813946,42.80615983813946
7460,c,42.80615983813946,42.80615983813946
7461,c,42.80615983813946,42.80615983813946
7462,c,42.80615983813946,42.80615983813946
7463,c,42.80615983813946,42.80615983813946
7464,c,42.80615983813946,42.80615983813946
7465,c,42.80615983813946,42.80615983813946
7466,c,42.80615983813946,42.80615983813946
7467,c,42.80615983813946,42.80615983813946
7468,c,42.80615983813946,42.80615983813946
7469,c,42.80615983813946,42.80615983813946
7470,c,42.80615983813946,42.80615983813946
7471,c,42.80615983813946,42.80615983813946
7472,c,42.80615983813946,42.80615983813946
7473,t,42.80615983813946,42.80615983813946
7474,c,42.80615983813946,42.80615983813946
7475,na,0,0.6685918889969861
7476,c,42.80615983813946,42.80615983813946
7477,t,42.80615983813946,42.80615983813946
7478,c,42.80615983813946,42.80615983813946
7479,c,42.80615983813946,42.80615983813946
7480,c,42.80615983813946,42.80615983813946
7481,t,42.80615983813946,42.80615983813946
7482,c,42.80615983813946,42.80615983813946
7483,c,42.80615983813946,42.80615983813946
7484,na,0,6.530732999743272
7485,t,42.80615983813946,42.80615983813946
7486,c,42.80615983813946,42.80615983813946
7487,na,0,2.0848829814614263
7488,c,42.80615983813946,42.80615983813946
7489,c,12.377477955798522,16.565983535650936
7490,c,42.80615983813946,42.80615983813946
7491,c,42.80615983813946,42.80615983813946
7492,c,42.80615983813946,42.80615983813946
7493,t,42.80615983813946,42.80615983813946
7494,c,42.80615983813946,42.80615983813946
7495,t,42.80615983813946,42.80615983813946
7496,c,42.80615983813946,42.80615983813946
7497,c,42.80615983813946,42.80615983813946
7498,c,42.80615983813946,42.80615983813946
7499,c,42.80615983813946,42.80615983813946
7500,t,42.80615983813946,42.80615983813946
7501,t,42.80615983813946,42.80615983813946
7502,c,42.80615983813946,42.80615983813946
7503,c,42.80615983813946,42.80615983813946
7504,c,42.80615983813946,42.80615983813946
7505,c,42.80615983813946,42.80615983813946
7506,t,42.80615983813946,42.80615983813946
7507,c,42.80615983813946,42.80615983813946
7508,c,42.80615983813946,42.80615983813946
7509,c,42.80615983813946,42.80615983813946
7510,t,42.80615983813946,42.80615983813946
7511,t,42.80615983813946,42.80615983813946
7512,c,42.80615983813946,42.80615983813946
7513,c,42.80615983813946,42.80615983813946
7514,c,7.411743610237886,12.035217510633467
7515,na,0,1.0321447215030144
7516,c,42.80615983813946,42.80615983813946
7517,t,42.80615983813946,42.80615983813946
7518,t,42.80615983813946,42.80615983813946
7519,c,42.80615983813946,42.80615983813946
7520,c,42.80615983813946,42.80615983813946
7521,c,42.80615983813946,42.80615983813946
7522,t,42.80615983813946,42.80615983813946
7523,t,42.80615983813946,42.80615983813946
7524,c,42.80615983813946,42.80615983813946
7525,c,42.80615983813946,42.80615983813946
7526,t,42.80615983813946,42.80615983813946
7527,c,42.80615983813946,42.80615983813946
7528,c,42.80615983813946,42.80615983813946
7529,c,42.80615983813946,42.80615983813946
7530,c,42.80615983813946,42.80615983813946
7531,c,42.80615983813946,42.80615983813946
7532,c,42.80615983813946,42.80615983813946
7533,c,42.80615983813946,42.80615983813946
7534,c,42.80615983813946,42.80615983813946
7535,c,42.80615983813946,42.80615983813946
7536,c,42.80615983813946,42.80615983813946
7537,c,42.80615983813946,42.80615983813946
7538,c,42.80615983813946,42.80615983813946
7539,c,42.80615983813946,42.80615983813946
7540,c,13.24765952011844,15.171869635383798
7541,c,42.80615983813946,42.80615983813946
7542,na,10.066095338087154,15.104985916452708
7543,c,42.80615983813946,42.80615983813946
7544,c,42.80615983813946,42.80615983813946
7545,c,42.80615983813946,42.80615983813946
7546,c,42.80615983813946,42.80615983813946
7547,c,42.80615983813946,42.80615983813946
7548,c,42.80615983813946,42.80615983813946
7549,c,42.80615983813946,42.80615983813946
7550,c,42.80615983813946,42.80615983813946
7551,c,42.80615983813946,42.80615983813946
7552,c,42.80615983813946,42.80615983813946
7553,c,42.80615983813946,42.80615983813946
7554,c,42.80615983813946,42.80615983813946
7555,c,42.80615983813946,42.80615983813946
7556,t,42.80615983813946,42.80615983813946
7557,t,42.80615983813946,42.80615983813946
7558,c,42.80615983813946,42.80615983813946
7559,t,42.80615983813946,42.80615983813946
7560,c,28.471290071130692,32.381584532075586
7561,t,42.80615983813946,42.80615983813946
7562,c,42.80615983813946,42.80615983813946
7563,t,42.80615983813946,42.80615983813946
7564,c,42.80615983813946,42.80615983813946
7565,c,42.80615983813946,42.80615983813946
7566,c,42.80615983813946,42.80615983813946
7567,c,42.80615983813946,42.80615983813946
7568,t,42.80615983813946,42.80615983813946
7569,c,42.80615983813946,42.80615983813946
7570,c,42.80615983813946,42.80615983813946
7571,c,42.80615983813946,42.80615983813946
7572,c,42.80615983813946,42.80615983813946
7573,c,42.80615983813946,42.80615983813946
7574,c,42.80615983813946,42.80615983813946
7575,c,42.80615983813946,42.80615983813946
7576,c,42.80615983813946,42.80615983813946
7577,c,42.80615983813946,42.80615983813946
7578,c,42.80615983813946,42.80615983813946
7579,c,42.80615983813946,42.80615983813946
7580,c,42.80615983813946,42.80615983813946
7581,c,42.80615983813946,42.80615983813946
7582,c,42.80615983813946,42.80615983813946
7583,c,42.80615983813946,42.80615983813946
7584,c,42.80615983813946,42.80615983813946
7585,c,42.80615983813946,42.80615983813946
7586,c,42.80615983813946,42.80615983813946
7587,c,42.80615983813946,42.80615983813946
7588,t,42.80615983813946,42.80615983813946
7589,c,42.80615983813946,42.80615983813946
7590,t,42.80615983813946,42.80615983813946
7591,c,42.80615983813946,42.80615983813946
7592,c,42.80615983813946,42.80615983813946
7593,c,42.80615983813946,42.80615983813946
7594,c,42.80615983813946,42.80615983813946
7595,c,5.00968263290539,12.05189318328535
7596,c,42.80615983813946,42.80615983813946
7597,c,42.80615983813946,42.80615983813946
7598,c,42.80615983813946,42.80615983813946
7599,c,42.80615983813946,42.80615983813946
7600,t,42.80615983813946,42.80615983813946
7601,t,42.80615983813946,42.80615983813946
7602,c,42.80615983813946,42.80615983813946
7603,c,42.80615983813946,42.80615983813946
7604,c,42.80615983813946,42.80615983813946
7605,c,42.80615983813946,42.80615983813946
7606,c,42.80615983813946,42.80615983813946
7607,c,42.80615983813946,42.80615983813946
7608,t,42.80615983813946,42.80615983813946
7609,t,42.80615983813946,42.80615983813946
7610,c,42.80615983813946,42.80615983813946
7611,c,42.80615983813946,42.80615983813946
7612,c,42.80615983813946,42.80615983813946
7613,t,42.80615983813946,42.80615983813946
7614,c,42.80615983813946,42.80615983813946
7615,c,42.80615983813946,42.80615983813946
7616,t,42.80615983813946,42.80615983813946
7617,c,42.80615983813946,42.80615983813946
7618,c,42.80615983813946,42.80615983813946
7619,c,42.80615983813946,42.80615983813946
7620,c,42.80615983813946,42.80615983813946
7621,c,42.80615983813946,42.80615983813946
7622,c,42.80615983813946,42.80615983813946
7623,t,42.80615983813946,42.80615983813946
7624,c,42.80615983813946,42.80615983813946
7625,c,42.80615983813946,42.80615983813946
7626,c,42.80615983813946,42.80615983813946
7627,t,42.80615983813946,42.80615983813946
7628,c,42.80615983813946,42.80615983813946
7629,t,42.80615983813946,42.80615983813946
7630,c,42.80615983813946,42.80615983813946
7631,c,42.80615983813946,42.80615983813946
7632,c,42.80615983813946,42.80615983813946
7633,c,42.80615983813946,42.80615983813946
7634,t,42.80615983813946,42.80615983813946
7635,c,42.80615983813946,42.80615983813946
7636,c,42.80615983813946,42.80615983813946
7637,c,42.80615983813946,42.80615983813946
7638,t,42.80615983813946,42.80615983813946
7639,c,42.80615983813946,42.80615983813946
7640,t,42.80615983813946,42.80615983813946
7641,c,42.80615983813946,42.80615983813946
7642,c,42.80615983813946,42.80615983813946
7643,c,42.80615983813946,42.80615983813946
7644,c,42.80615983813946,42.80615983813946
7645,c,42.80615983813946,42.80615983813946
7646,c,42.80615983813946,42.80615983813946
7647,c,42.80615983813946,42.80615983813946
7648,c,42.80615983813946,42.80615983813946
7649,c,42.80615983813946,42.80615983813946
7650,c,42.80615983813946,42.80615983813946
7651,na,-1,0
7652,c,42.80615983813946,42.80615983813946
7653,c,42.80615983813946,42.80615983813946
7654,c,42.80615983813946,42.80615983813946
7655,c,42.80615983813946,42.80615983813946
7656,c,42.80615983813946,42.80615983813946
7657,c,42.80615983813946,42.80615983813946
7658,c,42.80615983813946,42.80615983813946
7659,c,42.80615983813946,42.80615983813946
7660,c,42.80615983813946,42.80615983813946
7661,t,42.80615983813946,42.80615983813946
7662,c,42.80615983813946,42.80615983813946
7663,c,42.80615983813946,42.80615983813946
7664,c,42.80615983813946,42.80615983813946
7665,c,42.80615983813946,42.80615983813946
7666,c,42.80615983813946,42.80615983813946
7667,c,42.80615983813946,42.80615983813946
7668,c,42.80615983813946,42.80615983813946
7669,c,42.80615983813946,42.80615983813946
7670,c,42.80615983813946,42.80615983813946
7671,c,42.80615983813946,42.80615983813946
7672,c,42.80615983813946,42.80615983813946
7673,c,42.80615983813946,42.80615983813946
7674,c,42.80615983813946,42.80615983813946
7675,c,42.80615983813946,42.80615983813946
7676,c,42.80615983813946,42.80615983813946
7677,c,42.80615983813946,42.80615983813946
7678,c,42.80615983813946,42.80615983813946
7679,t,42.80615983813946,42.80615983813946
7680,c,42.80615983813946,42.80615983813946
7681,c,42.80615983813946,42.80615983813946
7682,c,42.80615983813946,42.80615983813946
7683,c,42.80615983813946,42.80615983813946
7684,c,42.80615983813946,42.80615983813946
7685,c,42.80615983813946,42.80615983813946
7686,c,42.80615983813946,42.80615983813946
7687,c,42.80615983813946,42.80615983813946
7688,t,42.80615983813946,42.80615983813946
7689,c,42.80615983813946,42.80615983813946
7690,c,42.80615983813946,42.80615983813946
7691,c,42.80615983813946,42.80615983813946
7692,t,42.80615983813946,42.80615983813946
7693,c,42.80615983813946,42.80615983813946
7694,t,42.80615983813946,42.80615983813946
7695,c,42.80615983813946,42.80615983813946
7696,c,42.80615983813946,42.80615983813946
7697,c,42.80615983813946,42.80615983813946
7698,t,42.80615983813946,42.80615983813946
7699,c,42.80615983813946,42.80615983813946
7700,c,42.80615983813946,42.80615983813946
7701,c,42.80615983813946,42.80615983813946
7702,c,42.80615983813946,42.80615983813946
7703,c,42.80615983813946,42.80615983813946
7704,c,42.80615983813946,42.80615983813946
7705,c,42.80615983813946,42.80615983813946
7706,c,42.80615983813946,42.80615983813946
7707,t,42.80615983813946,42.80615983813946
7708,c,42.80615983813946,42.80615983813946
7709,c,42.80615983813946,42.80615983813946
7710,c,42.80615983813946,42.80615983813946
7711,c,42.80615983813946,42.80615983813946
7712,c,42.80615983813946,42.80615983813946
7713,c,42.80615983813946,42.80615983813946
7714,c,42.80615983813946,42.80615983813946
7715,c,42.80615983813946,42.80615983813946
7716,t,42.80615983813946,42.80615983813946
7717,c,42.80615983813946,42.80615983813946
7718,c,42.80615983813946,42.80615983813946
7719,t,42.80615983813946,42.80615983813946
7720,t,42.80615983813946,42.80615983813946
7721,t,42.80615983813946,42.80615983813946
7722,c,42.80615983813946,42.80615983813946
7723,c,42.80615983813946,42.80615983813946
7724,t,42.80615983813946,42.80615983813946
7725,c,42.80615983813946,42.80615983813946
7726,c,42.80615983813946,42.80615983813946
7727,t,42.80615983813946,42.80615983813946
7728,c,42.80615983813946,42.80615983813946
7729,c,42.80615983813946,42.80615983813946
7730,c,42.80615983813946,42.80615983813946
7731,c,42.80615983813946,42.80615983813946
7732,c,8.987088933773421,13.759939602659133
7733,c,42.80615983813946,42.80615983813946
7734,c,42.80615983813946,42.80615983813946
7735,c,42.80615983813946,42.80615983813946
7736,t,42.80615983813946,42.80615983813946
7737,t,42.80615983813946,42.80615983813946
7738,c,42.80615983813946,42.80615983813946
7739,c,42.80615983813946,42.80615983813946
7740,c,42.80615983813946,42.80615983813946
7741,c,42.80615983813946,42.80615983813946
7742,c,42.80615983813946,42.80615983813946
7743,c,42.80615983813946,42.80615983813946
7744,t,42.80615983813946,42.80615983813946
7745,c,42.80615983813946,42.80615983813946
7746,c,42.80615983813946,42.80615983813946
7747,c,42.80615983813946,42.80615983813946
7748,c,42.80615983813946,42.80615983813946
7749,c,42.80615983813946,42.80615983813946
7750,c,42.80615983813946,42.80615983813946
7751,c,42.80615983813946,42.80615983813946
7752,c,42.80615983813946,42.80615983813946
7753,t,42.80615983813946,42.80615983813946
7754,c,42.80615983813946,42.80615983813946
7755,c,42.80615983813946,42.80615983813946
7756,c,42.80615983813946,42.80615983813946
7757,t,42.80615983813946,42.80615983813946
7758,c,42.80615983813946,42.80615983813946
7759,c,42.80615983813946,42.80615983813946
7760,c,42.80615983813946,42.80615983813946
7761,c,42.80615983813946,42.80615983813946
7762,c,42.80615983813946,42.80615983813946
7763,c,42.80615983813946,42.80615983813946
7764,c,42.80615983813946,42.80615983813946
7765,c,42.80615983813946,42.80615983813946
7766,t,42.80615983813946,42.80615983813946
7767,c,42.80615983813946,42.80615983813946
7768,c,42.80615983813946,42.80615983813946
7769,t,42.80615983813946,42.80615983813946
7770,t,42.80615983813946,42.80615983813946
7771,c,42.80615983813946,42.80615983813946
7772,c,42.80615983813946,42.80615983813946
7773,c,42.80615983813946,42.80615983813946
7774,c,42.80615983813946,42.80615983813946
7775,c,42.80615983813946,42.80615983813946
7776,c,42.80615983813946,42.80615983813946
7777,c,42.80615983813946,42.80615983813946
7778,c,42.80615983813946,42.80615983813946
7779,c,42.80615983813946,42.80615983813946
7780,t,42.80615983813946,42.80615983813946
7781,c,42.80615983813946,42.80615983813946
7782,c,42.80615983813946,42.80615983813946
7783,c,42.80615983813946,42.80615983813946
7784,t,42.80615983813946,42.80615983813946
7785,c,42.80615983813946,42.80615983813946
7786,c,42.80615983813946,42.80615983813946
7787,c,42.80615983813946,42.80615983813946
7788,c,42.80615983813946,42.80615983813946
7789,c,42.80615983813946,42.80615983813946
7790,c,42.80615983813946,42.80615983813946
7791,c,42.80615983813946,42.80615983813946
7792,c,8.174232801014028,16.058005539440686
7793,c,42.80615983813946,42.80615983813946
7794,c,42.80615983813946,42.80615983813946
7795,c,42.80615983813946,42.80615983813946
7796,c,42.80615983813946,42.80615983813946
7797,c,42.80615983813946,42.80615983813946
7798,t,42.80615983813946,42.80615983813946
7799,t,42.80615983813946,42.80615983813946
7800,c,42.80615983813946,42.80615983813946
7801,c,42.80615983813946,42.80615983813946
7802,c,42.80615983813946,42.80615983813946
7803,c,42.80615983813946,42.80615983813946
7804,c,42.80615983813946,42.80615983813946
7805,c,42.80615983813946,42.80615983813946
7806,c,42.80615983813946,42.80615983813946
7807,c,42.80615983813946,42.80615983813946
7808,t,42.80615983813946,42.80615983813946
7809,c,42.80615983813946,42.80615983813946
7810,c,42.80615983813946,42.80615983813946
7811,c,42.80615983813946,42.80615983813946
7812,t,42.80615983813946,42.80615983813946
7813,c,42.80615983813946,42.80615983813946
7814,na,0.2514748331011871,9.928005948782086
7815,c,42.80615983813946,42.80615983813946
7816,t,42.80615983813946,42.80615983813946
7817,t,42.80615983813946,42.80615983813946
7818,t,42.80615983813946,42.80615983813946
7819,c,42.80615983813946,42.80615983813946
7820,c,42.80615983813946,42.80615983813946
7821,c,42.80615983813946,42.80615983813946
7822,t,42.80615983813946,42.80615983813946
7823,c,42.80615983813946,42.80615983813946
7824,c,15.008509974841026,16.706974778630588
7825,c,42.80615983813946,42.80615983813946
7826,c,42.80615983813946,42.80615983813946
7827,t,42.80615983813946,42.80615983813946
7828,t,42.80615983813946,42.80615983813946
7829,c,42.80615983813946,42.80615983813946
7830,c,42.80615983813946,42.80615983813946
7831,c,42.80615983813946,42.80615983813946
7832,c,42.80615983813946,42.80615983813946
7833,t,42.80615983813946,42.80615983813946
7834,c,42.80615983813946,42.80615983813946
7835,c,42.80615983813946,42.80615983813946
7836,t,42.80615983813946,42.80615983813946
7837,t,42.80615983813946,42.80615983813946
7838,c,42.80615983813946,42.80615983813946
7839,c,42.80615983813946,42.80615983813946
7840,c,42.80615983813946,42.80615983813946
7841,c,42.80615983813946,42.80615983813946
7842,c,6.780767143407908,8.330578515384373
7843,c,42.80615983813946,42.80615983813946
7844,c,42.80615983813946,42.80615983813946
7845,t,42.80615983813946,42.80615983813946
7846,c,42.80615983813946,42.80615983813946
7847,c,42.80615983813946,42.80615983813946
7848,c,42.80615983813946,42.80615983813946
7849,c,42.80615983813946,42.80615983813946
7850,c,42.80615983813946,42.80615983813946
7851,t,42.80615983813946,42.80615983813946
7852,c,42.80615983813946,42.80615983813946
7853,c,42.80615983813946,42.80615983813946
7854,c,42.80615983813946,42.80615983813946
7855,t,42.80615983813946,42.80615983813946
7856,na,2.399810887015244,6.773808291635892
7857,c,42.80615983813946,42.80615983813946
7858,t,42.80615983813946,42.80615983813946
7859,c,42.80615983813946,42.80615983813946
7860,c,42.80615983813946,42.80615983813946
7861,c,42.80615983813946,42.80615983813946
7862,t,42.80615983813946,42.80615983813946
7863,c,42.80615983813946,42.80615983813946
7864,c,42.80615983813946,42.80615983813946
7865,c,42.80615983813946,42.80615983813946
7866,c,42.80615983813946,42.80615983813946
7867,c,42.80615983813946,42.80615983813946
7868,c,42.80615983813946,42.80615983813946
7869,c,42.80615983813946,42.80615983813946
7870,c,42.80615983813946,42.80615983813946
7871,c,42.80615983813946,42.80615983813946
7872,t,42.80615983813946,42.80615983813946
7873,t,42.80615983813946,42.80615983813946
7874,c,42.80615983813946,42.80615983813946
7875,t,42.80615983813946,42.80615983813946
7876,c,42.80615983813946,42.80615983813946
7877,c,42.80615983813946,42.80615983813946
7878,c,42.80615983813946,42.80615983813946
7879,t,42.80615983813946,42.80615983813946
7880,c,42.80615983813946,42.80615983813946
7881,c,42.80615983813946,42.80615983813946
7882,c,42.80615983813946,42.80615983813946
7883,c,42.80615983813946,42.80615983813946
7884,c,42.80615983813946,42.80615983813946
7885,c,42.80615983813946,42.80615983813946
7886,c,42.80615983813946,42.80615983813946
7887,c,42.80615983813946,42.80615983813946
7888,c,42.80615983813946,42.80615983813946
7889,t,42.80615983813946,42.80615983813946
7890,t,42.80615983813946,42.80615983813946
7891,c,42.80615983813946,42.80615983813946
7892,c,42.80615983813946,42.80615983813946
7893,c,42.80615983813946,42.80615983813946
7894,c,42.80615983813946,42.80615983813946
7895,t,42.80615983813946,42.80615983813946
7896,c,42.80615983813946,42.80615983813946
7897,c,42.80615983813946,42.80615983813946
7898,c,42.80615983813946,42.80615983813946
7899,c,42.80615983813946,42.80615983813946
7900,c,42.80615983813946,42.80615983813946
7901,c,42.80615983813946,42.80615983813946
7902,c,42.80615983813946,42.80615983813946
7903,t,42.80615983813946,42.80615983813946
7904,c,42.80615983813946,42.80615983813946
7905,t,42.80615983813946,42.80615983813946
7906,c,42.80615983813946,42.80615983813946
7907,c,42.80615983813946,42.80615983813946
7908,c,42.80615983813946,42.80615983813946
7909,c,42.80615983813946,42.80615983813946
7910,c,42.80615983813946,42.80615983813946
7911,c,42.80615983813946,42.80615983813946
7912,c,42.80615983813946,42.80615983813946
7913,c,42.80615983813946,42.80615983813946
7914,c,42.80615983813946,42.80615983813946
7915,t,42.80615983813946,42.80615983813946
7916,c,42.80615983813946,42.80615983813946
7917,t,42.80615983813946,42.80615983813946
7918,c,42.80615983813946,42.80615983813946
7919,c,42.80615983813946,42.80615983813946
7920,c,42.80615983813946,42.80615983813946
7921,c,42.80615983813946,42.80615983813946
7922,c,42.80615983813946,42.80615983813946
7923,c,42.80615983813946,42.80615983813946
7924,c,42.80615983813946,42.80615983813946
7925,c,42.80615983813946,42.80615983813946
7926,t,42.80615983813946,42.80615983813946
7927,c,42.80615983813946,42.80615983813946
7928,c,42.80615983813946,42.80615983813946
7929,c,42.80615983813946,42.80615983813946
7930,c,42.80615983813946,42.80615983813946
7931,c,42.80615983813946,42.80615983813946
7932,c,42.80615983813946,42.80615983813946
7933,t,42.80615983813946,42.80615983813946
7934,c,42.80615983813946,42.80615983813946
7935,c,42.80615983813946,42.80615983813946
7936,c,42.80615983813946,42.80615983813946
7937,t,42.80615983813946,42.80615983813946
7938,c,42.80615983813946,42.80615983813946
7939,t,42.80615983813946,42.80615983813946
7940,t,42.80615983813946,42.80615983813946
7941,c,42.80615983813946,42.80615983813946
7942,t,42.80615983813946,42.80615983813946
7943,c,42.80615983813946,42.80615983813946
7944,c,42.80615983813946,42.80615983813946
7945,c,42.80615983813946,42.80615983813946
7946,c,42.80615983813946,42.80615983813946
7947,t,42.80615983813946,42.80615983813946
7948,c,42.80615983813946,42.80615983813946
7949,c,42.80615983813946,42.80615983813946
7950,t,42.80615983813946,42.80615983813946
7951,t,42.80615983813946,42.80615983813946
7952,c,42.80615983813946,42.80615983813946
7953,c,42.80615983813946,42.80615983813946
7954,c,42.80615983813946,42.80615983813946
7955,c,42.80615983813946,42.80615983813946
7956,c,42.80615983813946,42.80615983813946
7957,c,42.80615983813946,42.80615983813946
7958,t,42.80615983813946,42.80615983813946
7959,c,42.80615983813946,42.80615983813946
7960,c,42.80615983813946,42.80615983813946
7961,c,42.80615983813946,42.80615983813946
7962,c,42.80615983813946,42.80615983813946
7963,t,42.80615983813946,42.80615983813946
7964,t,42.80615983813946,42.80615983813946
7965,c,42.80615983813946,42.80615983813946
7966,c,42.80615983813946,42.80615983813946
7967,c,42.80615983813946,42.80615983813946
7968,c,42.80615983813946,42.80615983813946
7969,t,42.80615983813946,42.80615983813946
7970,t,42.80615983813946,42.80615983813946
7971,t,42.80615983813946,42.80615983813946
7972,c,42.80615983813946,42.80615983813946
7973,t,42.80615983813946,42.80615983813946
7974,c,42.80615983813946,42.80615983813946
7975,na,0,0.6060766435229614
7976,na,-1,0
7977,c,42.80615983813946,42.80615983813946
7978,t,42.80615983813946,42.80615983813946
7979,c,42.80615983813946,42.80615983813946
7980,c,42.80615983813946,42.80615983813946
7981,c,42.80615983813946,42.80615983813946
7982,c,42.80615983813946,42.80615983813946
7983,c,42.80615983813946,42.80615983813946
7984,c,42.80615983813946,42.80615983813946
7985,c,42.80615983813946,42.80615983813946
7986,c,42.80615983813946,42.80615983813946
7987,c,42.80615983813946,42.80615983813946
7988,c,42.80615983813946,42.80615983813946
7989,c,42.80615983813946,42.80615983813946
7990,t,42.80615983813946,42.80615983813946
7991,c,42.80615983813946,42.80615983813946
7992,c,42.80615983813946,42.80615983813946
7993,c,42.80615983813946,42.80615983813946
7994,t,42.80615983813946,42.80615983813946
7995,c,42.80615983813946,42.80615983813946
7996,c,42.80615983813946,42.80615983813946
7997,t,42.80615983813946,42.80615983813946
7998,c,42.80615983813946,42.80615983813946
7999,t,42.80615983813946,42.80615983813946
8000,t,42.80615983813946,42.80615983813946
8001,c,42.80615983813946,42.80615983813946
8002,t,42.80615983813946,42.80615983813946
8003,c,42.80615983813946,42.80615983813946
8004,c,42.80615983813946,42.80615983813946
8005,c,42.80615983813946,42.80615983813946
8006,c,42.80615983813946,42.80615983813946
8007,c,42.80615983813946,42.80615983813946
8008,c,42.80615983813946,42.80615983813946
8009,c,42.80615983813946,42.80615983813946
8010,t,42.80615983813946,42.80615983813946
8011,c,42.80615983813946,42.80615983813946
8012,t,42.80615983813946,42.80615983813946
8013,c,42.80615983813946,42.80615983813946
8014,c,42.80615983813946,42.80615983813946
8015,c,42.80615983813946,42.80615983813946
8016,c,42.80615983813946,42.80615983813946
8017,c,42.80615983813946,42.80615983813946
