node, assignment, time2inf, time2death
8111,c,39.97170569510379,39.97170569510379
8112,na,39.97170569510379,39.97170569510379
8113,c,39.97170569510379,39.97170569510379
8114,c,39.97170569510379,39.97170569510379
8115,c,39.97170569510379,39.97170569510379
8116,c,39.97170569510379,39.97170569510379
8117,t,39.97170569510379,39.97170569510379
8118,c,39.97170569510379,39.97170569510379
8119,c,39.97170569510379,39.97170569510379
8120,c,39.97170569510379,39.97170569510379
8121,c,39.97170569510379,39.97170569510379
8122,c,39.97170569510379,39.97170569510379
8123,c,39.97170569510379,39.97170569510379
8124,c,39.97170569510379,39.97170569510379
8125,c,32.52223789968325,34.856982906682646
8126,c,39.97170569510379,39.97170569510379
8127,c,39.97170569510379,39.97170569510379
8128,t,39.97170569510379,39.97170569510379
8129,t,39.97170569510379,39.97170569510379
8130,c,39.97170569510379,39.97170569510379
8131,c,39.97170569510379,39.97170569510379
8132,na,0,39.97170569510379
8133,c,39.97170569510379,39.97170569510379
8134,c,39.97170569510379,39.97170569510379
8135,c,39.97170569510379,39.97170569510379
8136,t,39.97170569510379,39.97170569510379
8137,c,39.97170569510379,39.97170569510379
8138,c,39.97170569510379,39.97170569510379
8139,t,39.97170569510379,39.97170569510379
8140,c,39.97170569510379,39.97170569510379
8141,c,39.97170569510379,39.97170569510379
8142,c,39.97170569510379,39.97170569510379
8143,c,39.97170569510379,39.97170569510379
8144,c,39.97170569510379,39.97170569510379
8145,c,39.97170569510379,39.97170569510379
8146,c,39.97170569510379,39.97170569510379
8147,t,39.97170569510379,39.97170569510379
8148,c,39.97170569510379,39.97170569510379
8149,c,39.97170569510379,39.97170569510379
8150,c,6.730486233639141,18.398950049690352
8151,c,39.97170569510379,39.97170569510379
8152,c,39.97170569510379,39.97170569510379
8153,c,39.97170569510379,39.97170569510379
8154,t,39.97170569510379,39.97170569510379
8155,c,39.97170569510379,39.97170569510379
8156,t,39.97170569510379,39.97170569510379
8157,c,39.97170569510379,39.97170569510379
8158,c,39.97170569510379,39.97170569510379
8159,t,39.97170569510379,39.97170569510379
8160,c,39.97170569510379,39.97170569510379
8161,c,39.97170569510379,39.97170569510379
8162,c,39.97170569510379,39.97170569510379
8163,c,39.97170569510379,39.97170569510379
8164,c,39.97170569510379,39.97170569510379
8165,c,39.97170569510379,39.97170569510379
8166,c,39.97170569510379,39.97170569510379
8167,c,39.97170569510379,39.97170569510379
8168,c,39.97170569510379,39.97170569510379
8169,t,39.97170569510379,39.97170569510379
8170,c,39.97170569510379,39.97170569510379
8171,c,39.97170569510379,39.97170569510379
8172,c,39.97170569510379,39.97170569510379
8173,c,14.53309267076405,15.551283274259307
8174,c,39.97170569510379,39.97170569510379
8175,c,39.97170569510379,39.97170569510379
8176,c,39.97170569510379,39.97170569510379
8177,c,39.97170569510379,39.97170569510379
8178,t,39.97170569510379,39.97170569510379
8179,c,39.97170569510379,39.97170569510379
8180,t,39.97170569510379,39.97170569510379
8181,c,39.97170569510379,39.97170569510379
8182,c,39.97170569510379,39.97170569510379
8183,t,39.97170569510379,39.97170569510379
8184,c,39.97170569510379,39.97170569510379
8185,c,39.97170569510379,39.97170569510379
8186,c,39.97170569510379,39.97170569510379
8187,na,0,2.409026362245778
8188,c,39.97170569510379,39.97170569510379
8189,c,39.97170569510379,39.97170569510379
8190,t,39.97170569510379,39.97170569510379
8191,c,39.97170569510379,39.97170569510379
8192,t,39.97170569510379,39.97170569510379
8193,c,39.97170569510379,39.97170569510379
8194,t,39.97170569510379,39.97170569510379
8195,c,39.97170569510379,39.97170569510379
8196,c,39.97170569510379,39.97170569510379
8197,c,39.97170569510379,39.97170569510379
8198,t,39.97170569510379,39.97170569510379
8199,c,39.97170569510379,39.97170569510379
8200,t,39.97170569510379,39.97170569510379
8201,c,39.97170569510379,39.97170569510379
8202,c,39.97170569510379,39.97170569510379
8203,na,0,7.4096968120276765
8204,c,39.97170569510379,39.97170569510379
8205,c,39.97170569510379,39.97170569510379
8206,c,39.97170569510379,39.97170569510379
8207,c,39.97170569510379,39.97170569510379
8208,t,39.97170569510379,39.97170569510379
8209,c,39.97170569510379,39.97170569510379
8210,c,39.97170569510379,39.97170569510379
8211,c,39.97170569510379,39.97170569510379
8212,c,39.97170569510379,39.97170569510379
8213,c,39.97170569510379,39.97170569510379
8214,c,39.97170569510379,39.97170569510379
8215,c,39.97170569510379,39.97170569510379
8216,t,39.97170569510379,39.97170569510379
8217,t,39.97170569510379,39.97170569510379
8218,na,-1,0
8219,t,39.97170569510379,39.97170569510379
8220,t,39.97170569510379,39.97170569510379
8221,c,39.97170569510379,39.97170569510379
8222,c,39.97170569510379,39.97170569510379
8223,c,39.97170569510379,39.97170569510379
8224,c,39.97170569510379,39.97170569510379
8225,c,39.97170569510379,39.97170569510379
8226,c,39.97170569510379,39.97170569510379
8227,c,39.97170569510379,39.97170569510379
8228,c,39.97170569510379,39.97170569510379
8229,c,39.97170569510379,39.97170569510379
8230,c,39.97170569510379,39.97170569510379
8231,c,39.97170569510379,39.97170569510379
8232,c,39.97170569510379,39.97170569510379
8233,c,39.97170569510379,39.97170569510379
8234,t,39.97170569510379,39.97170569510379
8235,c,39.97170569510379,39.97170569510379
8236,c,39.97170569510379,39.97170569510379
8237,c,39.97170569510379,39.97170569510379
8238,c,39.97170569510379,39.97170569510379
8239,c,39.97170569510379,39.97170569510379
8240,na,-1,0
8241,t,39.97170569510379,39.97170569510379
8242,c,39.97170569510379,39.97170569510379
8243,c,39.97170569510379,39.97170569510379
8244,c,39.97170569510379,39.97170569510379
8245,c,39.97170569510379,39.97170569510379
8246,c,39.97170569510379,39.97170569510379
8247,c,39.97170569510379,39.97170569510379
8248,c,39.97170569510379,39.97170569510379
8249,c,39.97170569510379,39.97170569510379
8250,c,39.97170569510379,39.97170569510379
8251,t,39.97170569510379,39.97170569510379
8252,t,39.97170569510379,39.97170569510379
8253,c,39.97170569510379,39.97170569510379
8254,c,39.97170569510379,39.97170569510379
8255,t,39.97170569510379,39.97170569510379
8256,c,39.97170569510379,39.97170569510379
8257,c,39.97170569510379,39.97170569510379
8258,c,39.97170569510379,39.97170569510379
8259,c,39.97170569510379,39.97170569510379
8260,c,39.97170569510379,39.97170569510379
8261,c,39.97170569510379,39.97170569510379
8262,c,39.97170569510379,39.97170569510379
8263,c,39.97170569510379,39.97170569510379
8264,c,39.97170569510379,39.97170569510379
8265,c,39.97170569510379,39.97170569510379
8266,c,39.97170569510379,39.97170569510379
8267,c,39.97170569510379,39.97170569510379
8268,c,39.97170569510379,39.97170569510379
8269,c,39.97170569510379,39.97170569510379
8270,t,39.97170569510379,39.97170569510379
8271,c,39.97170569510379,39.97170569510379
8272,c,39.97170569510379,39.97170569510379
8273,t,39.97170569510379,39.97170569510379
8274,c,39.97170569510379,39.97170569510379
8275,c,39.97170569510379,39.97170569510379
8276,c,39.97170569510379,39.97170569510379
8277,c,39.97170569510379,39.97170569510379
8278,na,-1,0
8279,c,39.97170569510379,39.97170569510379
8280,c,39.97170569510379,39.97170569510379
8281,c,39.97170569510379,39.97170569510379
8282,c,39.97170569510379,39.97170569510379
8283,c,39.97170569510379,39.97170569510379
8284,c,39.97170569510379,39.97170569510379
8285,t,39.97170569510379,39.97170569510379
8286,c,39.97170569510379,39.97170569510379
8287,c,1.2551182969874604,39.97170569510379
8288,c,14.129920116274363,19.437616510864856
8289,c,39.97170569510379,39.97170569510379
8290,c,23.167449841871967,30.728885057677633
8291,c,39.97170569510379,39.97170569510379
8292,t,39.97170569510379,39.97170569510379
8293,c,39.97170569510379,39.97170569510379
8294,c,39.97170569510379,39.97170569510379
8295,t,39.97170569510379,39.97170569510379
8296,c,39.97170569510379,39.97170569510379
8297,c,39.97170569510379,39.97170569510379
8298,t,39.97170569510379,39.97170569510379
8299,c,39.97170569510379,39.97170569510379
8300,c,39.97170569510379,39.97170569510379
8301,c,39.97170569510379,39.97170569510379
8302,t,39.97170569510379,39.97170569510379
8303,t,39.97170569510379,39.97170569510379
8304,c,39.97170569510379,39.97170569510379
8305,c,39.97170569510379,39.97170569510379
8306,c,39.97170569510379,39.97170569510379
8307,c,39.97170569510379,39.97170569510379
8308,c,39.97170569510379,39.97170569510379
8309,t,39.97170569510379,39.97170569510379
8310,c,39.97170569510379,39.97170569510379
8311,c,39.97170569510379,39.97170569510379
8312,c,39.97170569510379,39.97170569510379
8313,c,39.97170569510379,39.97170569510379
8314,c,39.97170569510379,39.97170569510379
8315,c,39.97170569510379,39.97170569510379
8316,c,39.97170569510379,39.97170569510379
8317,c,39.97170569510379,39.97170569510379
8318,c,39.97170569510379,39.97170569510379
8319,c,39.97170569510379,39.97170569510379
8320,c,39.97170569510379,39.97170569510379
8321,c,39.97170569510379,39.97170569510379
8322,c,39.97170569510379,39.97170569510379
8323,c,39.97170569510379,39.97170569510379
8324,c,39.97170569510379,39.97170569510379
8325,t,39.97170569510379,39.97170569510379
8326,c,39.97170569510379,39.97170569510379
8327,c,39.97170569510379,39.97170569510379
8328,c,39.97170569510379,39.97170569510379
8329,c,39.97170569510379,39.97170569510379
8330,c,39.97170569510379,39.97170569510379
8331,c,39.97170569510379,39.97170569510379
8332,c,39.97170569510379,39.97170569510379
8333,t,39.97170569510379,39.97170569510379
8334,c,39.97170569510379,39.97170569510379
8335,c,39.97170569510379,39.97170569510379
8336,c,39.97170569510379,39.97170569510379
8337,t,39.97170569510379,39.97170569510379
8338,c,39.97170569510379,39.97170569510379
8339,t,39.97170569510379,39.97170569510379
8340,c,39.97170569510379,39.97170569510379
8341,t,39.97170569510379,39.97170569510379
8342,t,39.97170569510379,39.97170569510379
8343,c,39.97170569510379,39.97170569510379
8344,c,39.97170569510379,39.97170569510379
8345,c,39.97170569510379,39.97170569510379
8346,t,39.97170569510379,39.97170569510379
8347,c,39.97170569510379,39.97170569510379
8348,t,39.97170569510379,39.97170569510379
8349,c,39.97170569510379,39.97170569510379
8350,t,39.97170569510379,39.97170569510379
8351,c,39.97170569510379,39.97170569510379
8352,t,39.97170569510379,39.97170569510379
8353,t,39.97170569510379,39.97170569510379
8354,t,39.97170569510379,39.97170569510379
8355,c,39.97170569510379,39.97170569510379
8356,c,39.97170569510379,39.97170569510379
8357,c,39.97170569510379,39.97170569510379
8358,c,39.97170569510379,39.97170569510379
8359,c,39.97170569510379,39.97170569510379
8360,c,39.97170569510379,39.97170569510379
8361,c,39.97170569510379,39.97170569510379
8362,c,39.97170569510379,39.97170569510379
8363,t,39.97170569510379,39.97170569510379
8364,c,39.97170569510379,39.97170569510379
8365,t,39.97170569510379,39.97170569510379
8366,c,39.97170569510379,39.97170569510379
8367,c,39.97170569510379,39.97170569510379
8368,c,39.97170569510379,39.97170569510379
8369,c,39.97170569510379,39.97170569510379
8370,c,39.97170569510379,39.97170569510379
8371,t,39.97170569510379,39.97170569510379
8372,t,39.97170569510379,39.97170569510379
8373,c,8.103535714514052,10.462037755771098
8374,t,39.97170569510379,39.97170569510379
8375,c,39.97170569510379,39.97170569510379
8376,c,39.97170569510379,39.97170569510379
8377,c,39.97170569510379,39.97170569510379
8378,c,39.97170569510379,39.97170569510379
8379,c,39.97170569510379,39.97170569510379
8380,c,39.97170569510379,39.97170569510379
8381,t,39.97170569510379,39.97170569510379
8382,c,39.97170569510379,39.97170569510379
8383,c,39.97170569510379,39.97170569510379
8384,c,39.97170569510379,39.97170569510379
8385,c,39.97170569510379,39.97170569510379
8386,c,39.97170569510379,39.97170569510379
8387,c,39.97170569510379,39.97170569510379
8388,t,39.97170569510379,39.97170569510379
8389,c,39.97170569510379,39.97170569510379
8390,t,39.97170569510379,39.97170569510379
8391,c,39.97170569510379,39.97170569510379
8392,c,39.97170569510379,39.97170569510379
8393,c,39.97170569510379,39.97170569510379
8394,c,39.97170569510379,39.97170569510379
8395,c,39.97170569510379,39.97170569510379
8396,c,39.97170569510379,39.97170569510379
8397,c,39.97170569510379,39.97170569510379
8398,t,39.97170569510379,39.97170569510379
8399,t,39.97170569510379,39.97170569510379
8400,c,39.97170569510379,39.97170569510379
8401,c,39.97170569510379,39.97170569510379
8402,c,39.97170569510379,39.97170569510379
8403,c,39.97170569510379,39.97170569510379
8404,c,39.97170569510379,39.97170569510379
8405,c,39.97170569510379,39.97170569510379
8406,c,39.97170569510379,39.97170569510379
8407,c,39.97170569510379,39.97170569510379
8408,c,39.97170569510379,39.97170569510379
8409,c,39.97170569510379,39.97170569510379
8410,c,39.97170569510379,39.97170569510379
8411,t,39.97170569510379,39.97170569510379
8412,c,39.97170569510379,39.97170569510379
8413,c,39.97170569510379,39.97170569510379
8414,t,39.97170569510379,39.97170569510379
8415,t,39.97170569510379,39.97170569510379
8416,t,39.97170569510379,39.97170569510379
8417,c,39.97170569510379,39.97170569510379
8418,c,39.97170569510379,39.97170569510379
8419,c,39.97170569510379,39.97170569510379
8420,c,39.97170569510379,39.97170569510379
8421,c,39.97170569510379,39.97170569510379
8422,t,39.97170569510379,39.97170569510379
8423,c,39.97170569510379,39.97170569510379
8424,t,39.97170569510379,39.97170569510379
8425,c,39.97170569510379,39.97170569510379
8426,t,39.97170569510379,39.97170569510379
8427,c,39.97170569510379,39.97170569510379
8428,c,39.97170569510379,39.97170569510379
8429,c,39.97170569510379,39.97170569510379
8430,c,39.97170569510379,39.97170569510379
8431,c,39.97170569510379,39.97170569510379
8432,c,39.97170569510379,39.97170569510379
8433,c,39.97170569510379,39.97170569510379
8434,c,39.97170569510379,39.97170569510379
8435,c,39.97170569510379,39.97170569510379
8436,t,39.97170569510379,39.97170569510379
8437,c,39.97170569510379,39.97170569510379
8438,c,39.97170569510379,39.97170569510379
8439,c,39.97170569510379,39.97170569510379
8440,t,39.97170569510379,39.97170569510379
8441,c,39.97170569510379,39.97170569510379
8442,c,39.97170569510379,39.97170569510379
8443,c,39.97170569510379,39.97170569510379
8444,c,39.97170569510379,39.97170569510379
8445,na,0,0.812713671987968
8446,t,39.97170569510379,39.97170569510379
8447,t,39.97170569510379,39.97170569510379
8448,c,39.97170569510379,39.97170569510379
8449,c,39.97170569510379,39.97170569510379
8450,c,39.97170569510379,39.97170569510379
8451,c,39.97170569510379,39.97170569510379
8452,c,39.97170569510379,39.97170569510379
8453,c,39.97170569510379,39.97170569510379
8454,c,39.97170569510379,39.97170569510379
8455,c,39.97170569510379,39.97170569510379
8456,t,39.97170569510379,39.97170569510379
8457,c,39.97170569510379,39.97170569510379
8458,c,39.97170569510379,39.97170569510379
8459,t,39.97170569510379,39.97170569510379
8460,t,39.97170569510379,39.97170569510379
8461,c,39.97170569510379,39.97170569510379
8462,c,39.97170569510379,39.97170569510379
8463,c,39.97170569510379,39.97170569510379
8464,c,39.97170569510379,39.97170569510379
8465,c,39.97170569510379,39.97170569510379
8466,c,39.97170569510379,39.97170569510379
8467,c,39.97170569510379,39.97170569510379
8468,t,39.97170569510379,39.97170569510379
8469,t,39.97170569510379,39.97170569510379
8470,c,39.97170569510379,39.97170569510379
8471,c,39.97170569510379,39.97170569510379
8472,c,39.97170569510379,39.97170569510379
8473,t,39.97170569510379,39.97170569510379
8474,c,39.97170569510379,39.97170569510379
8475,c,39.97170569510379,39.97170569510379
8476,na,11.151967661631549,16.051053812234247
8477,c,39.97170569510379,39.97170569510379
8478,c,39.97170569510379,39.97170569510379
8479,c,39.97170569510379,39.97170569510379
8480,c,39.97170569510379,39.97170569510379
8481,c,39.97170569510379,39.97170569510379
8482,c,39.97170569510379,39.97170569510379
8483,c,39.97170569510379,39.97170569510379
8484,c,39.97170569510379,39.97170569510379
8485,c,39.97170569510379,39.97170569510379
8486,c,39.97170569510379,39.97170569510379
8487,t,39.97170569510379,39.97170569510379
8488,c,39.97170569510379,39.97170569510379
8489,c,39.97170569510379,39.97170569510379
8490,c,39.97170569510379,39.97170569510379
8491,c,39.97170569510379,39.97170569510379
8492,c,39.97170569510379,39.97170569510379
8493,c,39.97170569510379,39.97170569510379
8494,c,39.97170569510379,39.97170569510379
8495,c,39.97170569510379,39.97170569510379
8496,c,39.97170569510379,39.97170569510379
8497,c,39.97170569510379,39.97170569510379
8498,c,17.951663603943487,18.200842122496788
8499,c,39.97170569510379,39.97170569510379
8500,c,39.97170569510379,39.97170569510379
8501,c,39.97170569510379,39.97170569510379
8502,c,39.97170569510379,39.97170569510379
8503,na,0,14.56153645827497
8504,t,39.97170569510379,39.97170569510379
8505,c,39.97170569510379,39.97170569510379
8506,c,39.97170569510379,39.97170569510379
8507,c,39.97170569510379,39.97170569510379
8508,c,39.97170569510379,39.97170569510379
8509,c,39.97170569510379,39.97170569510379
8510,c,39.97170569510379,39.97170569510379
8511,c,39.97170569510379,39.97170569510379
8512,c,39.97170569510379,39.97170569510379
8513,c,39.97170569510379,39.97170569510379
8514,c,39.97170569510379,39.97170569510379
8515,c,39.97170569510379,39.97170569510379
8516,c,39.97170569510379,39.97170569510379
8517,t,39.97170569510379,39.97170569510379
8518,c,39.97170569510379,39.97170569510379
8519,t,39.97170569510379,39.97170569510379
8520,c,39.97170569510379,39.97170569510379
8521,c,39.97170569510379,39.97170569510379
8522,c,39.97170569510379,39.97170569510379
8523,c,39.97170569510379,39.97170569510379
8524,c,39.97170569510379,39.97170569510379
8525,c,39.97170569510379,39.97170569510379
8526,t,39.97170569510379,39.97170569510379
8527,c,39.97170569510379,39.97170569510379
8528,t,39.97170569510379,39.97170569510379
8529,c,39.97170569510379,39.97170569510379
8530,c,39.97170569510379,39.97170569510379
8531,c,39.97170569510379,39.97170569510379
8532,c,39.97170569510379,39.97170569510379
8533,c,39.97170569510379,39.97170569510379
8534,c,39.97170569510379,39.97170569510379
8535,c,39.97170569510379,39.97170569510379
8536,c,39.97170569510379,39.97170569510379
8537,t,39.97170569510379,39.97170569510379
8538,c,39.97170569510379,39.97170569510379
8539,c,39.97170569510379,39.97170569510379
8540,c,39.97170569510379,39.97170569510379
8541,c,39.97170569510379,39.97170569510379
8542,c,39.97170569510379,39.97170569510379
8543,c,39.97170569510379,39.97170569510379
8544,c,39.97170569510379,39.97170569510379
8545,c,39.97170569510379,39.97170569510379
8546,c,39.97170569510379,39.97170569510379
8547,c,39.97170569510379,39.97170569510379
8548,c,39.97170569510379,39.97170569510379
8549,c,39.97170569510379,39.97170569510379
8550,c,39.97170569510379,39.97170569510379
8551,c,39.97170569510379,39.97170569510379
8552,c,39.97170569510379,39.97170569510379
8553,c,39.97170569510379,39.97170569510379
8554,t,39.97170569510379,39.97170569510379
8555,c,39.97170569510379,39.97170569510379
8556,c,39.97170569510379,39.97170569510379
8557,c,39.97170569510379,39.97170569510379
8558,c,39.97170569510379,39.97170569510379
8559,c,39.97170569510379,39.97170569510379
8560,c,39.97170569510379,39.97170569510379
8561,c,39.97170569510379,39.97170569510379
8562,c,39.97170569510379,39.97170569510379
8563,c,39.97170569510379,39.97170569510379
8564,c,39.97170569510379,39.97170569510379
8565,c,39.97170569510379,39.97170569510379
8566,t,39.97170569510379,39.97170569510379
8567,c,39.97170569510379,39.97170569510379
8568,c,39.97170569510379,39.97170569510379
8569,c,39.97170569510379,39.97170569510379
8570,t,39.97170569510379,39.97170569510379
8571,c,39.97170569510379,39.97170569510379
8572,c,39.97170569510379,39.97170569510379
8573,c,39.97170569510379,39.97170569510379
8574,t,39.97170569510379,39.97170569510379
8575,t,39.97170569510379,39.97170569510379
8576,c,39.97170569510379,39.97170569510379
8577,na,2.1191131778288375,5.724907192435315
8578,c,39.97170569510379,39.97170569510379
8579,c,39.97170569510379,39.97170569510379
8580,c,39.97170569510379,39.97170569510379
8581,na,-1,0
8582,c,39.97170569510379,39.97170569510379
8583,c,39.97170569510379,39.97170569510379
8584,c,39.97170569510379,39.97170569510379
8585,c,1.1603996187773458,8.4137145451928
8586,c,39.97170569510379,39.97170569510379
8587,c,39.97170569510379,39.97170569510379
8588,c,39.97170569510379,39.97170569510379
8589,t,39.97170569510379,39.97170569510379
8590,na,5.8387759499471725,5.964790913831582
8591,c,39.97170569510379,39.97170569510379
8592,c,39.97170569510379,39.97170569510379
8593,c,39.97170569510379,39.97170569510379
8594,c,39.97170569510379,39.97170569510379
8595,c,39.97170569510379,39.97170569510379
8596,t,39.97170569510379,39.97170569510379
8597,c,39.97170569510379,39.97170569510379
8598,c,39.97170569510379,39.97170569510379
8599,c,21.30197843461543,29.17688880509557
8600,c,39.97170569510379,39.97170569510379
8601,c,39.97170569510379,39.97170569510379
8602,t,39.97170569510379,39.97170569510379
8603,c,39.97170569510379,39.97170569510379
8604,c,39.97170569510379,39.97170569510379
8605,c,39.97170569510379,39.97170569510379
8606,c,39.97170569510379,39.97170569510379
8607,c,39.97170569510379,39.97170569510379
8608,t,39.97170569510379,39.97170569510379
8609,c,39.97170569510379,39.97170569510379
8610,c,39.97170569510379,39.97170569510379
8611,t,39.97170569510379,39.97170569510379
8612,t,39.97170569510379,39.97170569510379
8613,c,39.97170569510379,39.97170569510379
8614,c,39.97170569510379,39.97170569510379
8615,c,39.97170569510379,39.97170569510379
8616,c,39.97170569510379,39.97170569510379
8617,t,39.97170569510379,39.97170569510379
8618,t,39.97170569510379,39.97170569510379
8619,t,39.97170569510379,39.97170569510379
8620,c,39.97170569510379,39.97170569510379
8621,c,39.97170569510379,39.97170569510379
8622,c,39.97170569510379,39.97170569510379
8623,c,39.97170569510379,39.97170569510379
8624,c,39.97170569510379,39.97170569510379
8625,c,39.97170569510379,39.97170569510379
8626,c,39.97170569510379,39.97170569510379
8627,c,39.97170569510379,39.97170569510379
8628,t,39.97170569510379,39.97170569510379
8629,c,39.97170569510379,39.97170569510379
8630,c,39.97170569510379,39.97170569510379
8631,c,39.97170569510379,39.97170569510379
8632,c,39.97170569510379,39.97170569510379
8633,c,39.97170569510379,39.97170569510379
8634,c,39.97170569510379,39.97170569510379
8635,c,39.97170569510379,39.97170569510379
8636,t,39.97170569510379,39.97170569510379
8637,t,39.97170569510379,39.97170569510379
8638,c,39.97170569510379,39.97170569510379
8639,c,39.97170569510379,39.97170569510379
8640,c,39.97170569510379,39.97170569510379
8641,t,39.97170569510379,39.97170569510379
8642,t,39.97170569510379,39.97170569510379
8643,c,39.97170569510379,39.97170569510379
8644,c,39.97170569510379,39.97170569510379
8645,c,39.97170569510379,39.97170569510379
8646,t,39.97170569510379,39.97170569510379
8647,c,39.97170569510379,39.97170569510379
8648,t,39.97170569510379,39.97170569510379
8649,na,2.075524313245111,2.893409738491802
8650,na,1.1507718151027755,6.71781829467239
8651,c,39.97170569510379,39.97170569510379
8652,c,39.97170569510379,39.97170569510379
8653,t,39.97170569510379,39.97170569510379
8654,c,39.97170569510379,39.97170569510379
8655,c,39.97170569510379,39.97170569510379
8656,t,39.97170569510379,39.97170569510379
8657,c,39.97170569510379,39.97170569510379
8658,c,39.97170569510379,39.97170569510379
8659,t,39.97170569510379,39.97170569510379
8660,c,39.97170569510379,39.97170569510379
8661,c,39.97170569510379,39.97170569510379
8662,c,39.97170569510379,39.97170569510379
8663,c,39.97170569510379,39.97170569510379
8664,c,39.97170569510379,39.97170569510379
8665,c,39.97170569510379,39.97170569510379
8666,c,39.97170569510379,39.97170569510379
8667,c,39.97170569510379,39.97170569510379
8668,c,39.97170569510379,39.97170569510379
8669,c,39.97170569510379,39.97170569510379
8670,c,8.76547391643674,14.046391683935159
8671,c,39.97170569510379,39.97170569510379
8672,t,39.97170569510379,39.97170569510379
8673,c,39.97170569510379,39.97170569510379
8674,c,39.97170569510379,39.97170569510379
8675,c,39.97170569510379,39.97170569510379
8676,c,39.97170569510379,39.97170569510379
8677,c,39.97170569510379,39.97170569510379
8678,c,39.97170569510379,39.97170569510379
8679,c,39.97170569510379,39.97170569510379
8680,c,39.97170569510379,39.97170569510379
8681,c,39.97170569510379,39.97170569510379
8682,c,39.97170569510379,39.97170569510379
8683,t,39.97170569510379,39.97170569510379
8684,c,39.97170569510379,39.97170569510379
8685,c,39.97170569510379,39.97170569510379
8686,c,39.97170569510379,39.97170569510379
8687,t,39.97170569510379,39.97170569510379
8688,c,39.97170569510379,39.97170569510379
8689,c,39.97170569510379,39.97170569510379
8690,c,39.97170569510379,39.97170569510379
8691,c,39.97170569510379,39.97170569510379
8692,t,39.97170569510379,39.97170569510379
8693,t,39.97170569510379,39.97170569510379
8694,c,39.97170569510379,39.97170569510379
8695,c,39.97170569510379,39.97170569510379
8696,c,39.97170569510379,39.97170569510379
8697,c,39.97170569510379,39.97170569510379
8698,t,39.97170569510379,39.97170569510379
8699,c,39.97170569510379,39.97170569510379
8700,c,39.97170569510379,39.97170569510379
8701,c,39.97170569510379,39.97170569510379
8702,c,39.97170569510379,39.97170569510379
8703,c,39.97170569510379,39.97170569510379
8704,c,39.97170569510379,39.97170569510379
8705,c,39.97170569510379,39.97170569510379
8706,t,39.97170569510379,39.97170569510379
8707,c,39.97170569510379,39.97170569510379
8708,t,39.97170569510379,39.97170569510379
8709,c,39.97170569510379,39.97170569510379
8710,c,39.97170569510379,39.97170569510379
8711,c,39.97170569510379,39.97170569510379
8712,c,39.97170569510379,39.97170569510379
8713,c,39.97170569510379,39.97170569510379
8714,t,39.97170569510379,39.97170569510379
8715,c,39.97170569510379,39.97170569510379
8716,c,39.97170569510379,39.97170569510379
8717,c,10.389518633205896,13.481885945397616
8718,c,39.97170569510379,39.97170569510379
8719,c,39.97170569510379,39.97170569510379
8720,c,39.97170569510379,39.97170569510379
8721,c,39.97170569510379,39.97170569510379
8722,t,39.97170569510379,39.97170569510379
8723,c,39.97170569510379,39.97170569510379
8724,t,39.97170569510379,39.97170569510379
8725,c,39.97170569510379,39.97170569510379
8726,c,39.97170569510379,39.97170569510379
8727,c,39.97170569510379,39.97170569510379
8728,c,39.97170569510379,39.97170569510379
8729,c,39.97170569510379,39.97170569510379
8730,t,39.97170569510379,39.97170569510379
8731,t,39.97170569510379,39.97170569510379
8732,c,39.97170569510379,39.97170569510379
8733,c,39.97170569510379,39.97170569510379
8734,c,39.97170569510379,39.97170569510379
8735,t,39.97170569510379,39.97170569510379
8736,c,39.97170569510379,39.97170569510379
8737,t,39.97170569510379,39.97170569510379
8738,c,39.97170569510379,39.97170569510379
8739,c,39.97170569510379,39.97170569510379
8740,c,39.97170569510379,39.97170569510379
8741,na,0,1.9981909315770374
8742,t,39.97170569510379,39.97170569510379
8743,c,39.97170569510379,39.97170569510379
8744,c,39.97170569510379,39.97170569510379
8745,c,39.97170569510379,39.97170569510379
8746,c,39.97170569510379,39.97170569510379
8747,t,39.97170569510379,39.97170569510379
8748,c,39.97170569510379,39.97170569510379
8749,t,39.97170569510379,39.97170569510379
8750,c,39.97170569510379,39.97170569510379
8751,c,39.97170569510379,39.97170569510379
8752,c,39.97170569510379,39.97170569510379
8753,c,39.97170569510379,39.97170569510379
8754,t,39.97170569510379,39.97170569510379
8755,c,39.97170569510379,39.97170569510379
8756,t,39.97170569510379,39.97170569510379
8757,c,39.97170569510379,39.97170569510379
8758,c,39.97170569510379,39.97170569510379
8759,c,39.97170569510379,39.97170569510379
8760,c,39.97170569510379,39.97170569510379
8761,c,39.97170569510379,39.97170569510379
8762,c,39.97170569510379,39.97170569510379
8763,t,39.97170569510379,39.97170569510379
8764,t,39.97170569510379,39.97170569510379
8765,c,39.97170569510379,39.97170569510379
8766,c,39.97170569510379,39.97170569510379
8767,c,39.97170569510379,39.97170569510379
8768,c,39.97170569510379,39.97170569510379
8769,t,39.97170569510379,39.97170569510379
8770,c,39.97170569510379,39.97170569510379
8771,c,39.97170569510379,39.97170569510379
8772,c,39.97170569510379,39.97170569510379
8773,c,39.97170569510379,39.97170569510379
8774,t,39.97170569510379,39.97170569510379
8775,t,39.97170569510379,39.97170569510379
8776,t,39.97170569510379,39.97170569510379
8777,c,39.97170569510379,39.97170569510379
8778,c,39.97170569510379,39.97170569510379
8779,c,39.97170569510379,39.97170569510379
