node, assignment, time2inf, time2death
8059,c,48.5123957454225,48.5123957454225
8060,t,48.5123957454225,48.5123957454225
8061,c,48.5123957454225,48.5123957454225
8062,c,48.5123957454225,48.5123957454225
8063,c,48.5123957454225,48.5123957454225
8064,c,48.5123957454225,48.5123957454225
8065,c,48.5123957454225,48.5123957454225
8066,t,48.5123957454225,48.5123957454225
8067,t,48.5123957454225,48.5123957454225
8068,c,48.5123957454225,48.5123957454225
8069,c,48.5123957454225,48.5123957454225
8070,c,48.5123957454225,48.5123957454225
8071,c,48.5123957454225,48.5123957454225
8072,c,48.5123957454225,48.5123957454225
8073,c,48.5123957454225,48.5123957454225
8074,t,48.5123957454225,48.5123957454225
8075,c,48.5123957454225,48.5123957454225
8076,c,10.633295657418657,15.868374841380488
8077,t,48.5123957454225,48.5123957454225
8078,t,48.5123957454225,48.5123957454225
8079,c,48.5123957454225,48.5123957454225
8080,c,48.5123957454225,48.5123957454225
8081,c,48.5123957454225,48.5123957454225
8082,c,48.5123957454225,48.5123957454225
8083,c,48.5123957454225,48.5123957454225
8084,c,48.5123957454225,48.5123957454225
8085,c,48.5123957454225,48.5123957454225
8086,c,48.5123957454225,48.5123957454225
8087,t,48.5123957454225,48.5123957454225
8088,t,48.5123957454225,48.5123957454225
8089,c,48.5123957454225,48.5123957454225
8090,c,48.5123957454225,48.5123957454225
8091,c,48.5123957454225,48.5123957454225
8092,c,48.5123957454225,48.5123957454225
8093,c,48.5123957454225,48.5123957454225
8094,c,48.5123957454225,48.5123957454225
8095,t,48.5123957454225,48.5123957454225
8096,c,48.5123957454225,48.5123957454225
8097,t,48.5123957454225,48.5123957454225
8098,c,48.5123957454225,48.5123957454225
8099,c,48.5123957454225,48.5123957454225
8100,c,48.5123957454225,48.5123957454225
8101,c,48.5123957454225,48.5123957454225
8102,t,48.5123957454225,48.5123957454225
8103,c,48.5123957454225,48.5123957454225
8104,t,48.5123957454225,48.5123957454225
8105,c,48.5123957454225,48.5123957454225
8106,c,48.5123957454225,48.5123957454225
8107,na,3.5255593131834013,5.782234219253793
8108,c,48.5123957454225,48.5123957454225
8109,t,48.5123957454225,48.5123957454225
8110,t,48.5123957454225,48.5123957454225
8111,c,48.5123957454225,48.5123957454225
8112,c,48.5123957454225,48.5123957454225
8113,c,48.5123957454225,48.5123957454225
8114,c,48.5123957454225,48.5123957454225
8115,c,48.5123957454225,48.5123957454225
8116,c,48.5123957454225,48.5123957454225
8117,c,48.5123957454225,48.5123957454225
8118,c,48.5123957454225,48.5123957454225
8119,c,48.5123957454225,48.5123957454225
8120,t,48.5123957454225,48.5123957454225
8121,c,48.5123957454225,48.5123957454225
8122,c,48.5123957454225,48.5123957454225
8123,c,48.5123957454225,48.5123957454225
8124,c,48.5123957454225,48.5123957454225
8125,c,48.5123957454225,48.5123957454225
8126,t,48.5123957454225,48.5123957454225
8127,t,48.5123957454225,48.5123957454225
8128,t,48.5123957454225,48.5123957454225
8129,c,48.5123957454225,48.5123957454225
8130,c,48.5123957454225,48.5123957454225
8131,c,48.5123957454225,48.5123957454225
8132,c,48.5123957454225,48.5123957454225
8133,t,48.5123957454225,48.5123957454225
8134,c,48.5123957454225,48.5123957454225
8135,t,48.5123957454225,48.5123957454225
8136,c,48.5123957454225,48.5123957454225
8137,c,48.5123957454225,48.5123957454225
8138,c,48.5123957454225,48.5123957454225
8139,c,48.5123957454225,48.5123957454225
8140,c,48.5123957454225,48.5123957454225
8141,c,48.5123957454225,48.5123957454225
8142,t,48.5123957454225,48.5123957454225
8143,t,48.5123957454225,48.5123957454225
8144,c,48.5123957454225,48.5123957454225
8145,c,48.5123957454225,48.5123957454225
8146,t,48.5123957454225,48.5123957454225
8147,c,48.5123957454225,48.5123957454225
8148,c,48.5123957454225,48.5123957454225
8149,c,48.5123957454225,48.5123957454225
8150,c,48.5123957454225,48.5123957454225
8151,c,48.5123957454225,48.5123957454225
8152,t,48.5123957454225,48.5123957454225
8153,na,-1,0
8154,t,48.5123957454225,48.5123957454225
8155,c,48.5123957454225,48.5123957454225
8156,c,11.996935901191277,12.803924165462547
8157,c,48.5123957454225,48.5123957454225
8158,c,48.5123957454225,48.5123957454225
8159,c,48.5123957454225,48.5123957454225
8160,c,48.5123957454225,48.5123957454225
8161,c,48.5123957454225,48.5123957454225
8162,c,48.5123957454225,48.5123957454225
8163,t,48.5123957454225,48.5123957454225
8164,c,48.5123957454225,48.5123957454225
8165,na,0,16.197120992039068
8166,c,48.5123957454225,48.5123957454225
8167,t,48.5123957454225,48.5123957454225
8168,t,48.5123957454225,48.5123957454225
8169,c,48.5123957454225,48.5123957454225
8170,c,48.5123957454225,48.5123957454225
8171,c,48.5123957454225,48.5123957454225
8172,c,48.5123957454225,48.5123957454225
8173,t,48.5123957454225,48.5123957454225
8174,c,48.5123957454225,48.5123957454225
8175,c,48.5123957454225,48.5123957454225
8176,c,48.5123957454225,48.5123957454225
8177,c,48.5123957454225,48.5123957454225
8178,c,48.5123957454225,48.5123957454225
8179,c,48.5123957454225,48.5123957454225
8180,c,48.5123957454225,48.5123957454225
8181,c,48.5123957454225,48.5123957454225
8182,c,48.5123957454225,48.5123957454225
8183,c,48.5123957454225,48.5123957454225
8184,c,48.5123957454225,48.5123957454225
8185,c,48.5123957454225,48.5123957454225
8186,c,48.5123957454225,48.5123957454225
8187,c,48.5123957454225,48.5123957454225
8188,c,48.5123957454225,48.5123957454225
8189,c,48.5123957454225,48.5123957454225
8190,c,48.5123957454225,48.5123957454225
8191,c,48.5123957454225,48.5123957454225
8192,c,48.5123957454225,48.5123957454225
8193,c,9.77570790211999,9.852825890870415
8194,c,48.5123957454225,48.5123957454225
8195,c,48.5123957454225,48.5123957454225
8196,c,15.950103878646255,17.10844171190428
8197,na,-1,0
8198,c,48.5123957454225,48.5123957454225
8199,c,48.5123957454225,48.5123957454225
8200,c,48.5123957454225,48.5123957454225
8201,c,48.5123957454225,48.5123957454225
8202,c,48.5123957454225,48.5123957454225
8203,t,48.5123957454225,48.5123957454225
8204,c,48.5123957454225,48.5123957454225
8205,t,48.5123957454225,48.5123957454225
8206,c,48.5123957454225,48.5123957454225
8207,c,48.5123957454225,48.5123957454225
8208,c,48.5123957454225,48.5123957454225
8209,c,48.5123957454225,48.5123957454225
8210,c,48.5123957454225,48.5123957454225
8211,c,48.5123957454225,48.5123957454225
8212,t,48.5123957454225,48.5123957454225
8213,c,48.5123957454225,48.5123957454225
8214,t,48.5123957454225,48.5123957454225
8215,c,48.5123957454225,48.5123957454225
8216,c,48.5123957454225,48.5123957454225
8217,c,48.5123957454225,48.5123957454225
8218,c,48.5123957454225,48.5123957454225
8219,c,48.5123957454225,48.5123957454225
8220,t,48.5123957454225,48.5123957454225
8221,c,48.5123957454225,48.5123957454225
8222,c,48.5123957454225,48.5123957454225
8223,t,48.5123957454225,48.5123957454225
8224,c,48.5123957454225,48.5123957454225
8225,c,48.5123957454225,48.5123957454225
8226,t,48.5123957454225,48.5123957454225
8227,c,48.5123957454225,48.5123957454225
8228,c,48.5123957454225,48.5123957454225
8229,c,48.5123957454225,48.5123957454225
8230,c,48.5123957454225,48.5123957454225
8231,c,48.5123957454225,48.5123957454225
8232,t,48.5123957454225,48.5123957454225
8233,c,48.5123957454225,48.5123957454225
8234,c,48.5123957454225,48.5123957454225
8235,c,48.5123957454225,48.5123957454225
8236,c,48.5123957454225,48.5123957454225
8237,c,48.5123957454225,48.5123957454225
8238,c,48.5123957454225,48.5123957454225
8239,c,48.5123957454225,48.5123957454225
8240,t,48.5123957454225,48.5123957454225
8241,c,48.5123957454225,48.5123957454225
8242,t,48.5123957454225,48.5123957454225
8243,c,48.5123957454225,48.5123957454225
8244,c,48.5123957454225,48.5123957454225
8245,c,48.5123957454225,48.5123957454225
8246,c,48.5123957454225,48.5123957454225
8247,t,48.5123957454225,48.5123957454225
8248,c,48.5123957454225,48.5123957454225
8249,t,48.5123957454225,48.5123957454225
8250,t,48.5123957454225,48.5123957454225
8251,t,48.5123957454225,48.5123957454225
8252,c,48.5123957454225,48.5123957454225
8253,c,48.5123957454225,48.5123957454225
8254,c,48.5123957454225,48.5123957454225
8255,t,48.5123957454225,48.5123957454225
8256,c,48.5123957454225,48.5123957454225
8257,c,48.5123957454225,48.5123957454225
8258,c,48.5123957454225,48.5123957454225
8259,c,48.5123957454225,48.5123957454225
8260,c,48.5123957454225,48.5123957454225
8261,t,48.5123957454225,48.5123957454225
8262,c,48.5123957454225,48.5123957454225
8263,c,48.5123957454225,48.5123957454225
8264,t,48.5123957454225,48.5123957454225
8265,c,48.5123957454225,48.5123957454225
8266,c,48.5123957454225,48.5123957454225
8267,c,48.5123957454225,48.5123957454225
8268,c,48.5123957454225,48.5123957454225
8269,c,48.5123957454225,48.5123957454225
8270,c,48.5123957454225,48.5123957454225
8271,c,48.5123957454225,48.5123957454225
8272,c,48.5123957454225,48.5123957454225
8273,c,48.5123957454225,48.5123957454225
8274,t,48.5123957454225,48.5123957454225
8275,c,48.5123957454225,48.5123957454225
8276,c,48.5123957454225,48.5123957454225
8277,c,48.5123957454225,48.5123957454225
8278,t,48.5123957454225,48.5123957454225
8279,t,48.5123957454225,48.5123957454225
8280,c,48.5123957454225,48.5123957454225
8281,t,48.5123957454225,48.5123957454225
8282,c,48.5123957454225,48.5123957454225
8283,c,48.5123957454225,48.5123957454225
8284,c,48.5123957454225,48.5123957454225
8285,c,48.5123957454225,48.5123957454225
8286,c,48.5123957454225,48.5123957454225
8287,c,48.5123957454225,48.5123957454225
8288,c,48.5123957454225,48.5123957454225
8289,t,48.5123957454225,48.5123957454225
8290,c,48.5123957454225,48.5123957454225
8291,t,48.5123957454225,48.5123957454225
8292,c,48.5123957454225,48.5123957454225
8293,c,48.5123957454225,48.5123957454225
8294,t,48.5123957454225,48.5123957454225
8295,t,48.5123957454225,48.5123957454225
8296,c,48.5123957454225,48.5123957454225
8297,c,48.5123957454225,48.5123957454225
8298,c,48.5123957454225,48.5123957454225
8299,c,48.5123957454225,48.5123957454225
8300,t,48.5123957454225,48.5123957454225
8301,c,48.5123957454225,48.5123957454225
8302,c,48.5123957454225,48.5123957454225
8303,c,48.5123957454225,48.5123957454225
8304,c,48.5123957454225,48.5123957454225
8305,c,48.5123957454225,48.5123957454225
8306,c,48.5123957454225,48.5123957454225
8307,c,48.5123957454225,48.5123957454225
8308,t,48.5123957454225,48.5123957454225
8309,c,48.5123957454225,48.5123957454225
8310,c,48.5123957454225,48.5123957454225
8311,c,48.5123957454225,48.5123957454225
8312,c,48.5123957454225,48.5123957454225
8313,c,48.5123957454225,48.5123957454225
8314,c,48.5123957454225,48.5123957454225
8315,c,48.5123957454225,48.5123957454225
8316,c,48.5123957454225,48.5123957454225
8317,c,48.5123957454225,48.5123957454225
8318,c,48.5123957454225,48.5123957454225
8319,c,48.5123957454225,48.5123957454225
8320,c,48.5123957454225,48.5123957454225
8321,c,48.5123957454225,48.5123957454225
8322,c,48.5123957454225,48.5123957454225
8323,t,48.5123957454225,48.5123957454225
8324,c,48.5123957454225,48.5123957454225
8325,t,48.5123957454225,48.5123957454225
8326,c,48.5123957454225,48.5123957454225
8327,c,48.5123957454225,48.5123957454225
8328,c,48.5123957454225,48.5123957454225
8329,c,48.5123957454225,48.5123957454225
8330,c,48.5123957454225,48.5123957454225
8331,t,48.5123957454225,48.5123957454225
8332,c,48.5123957454225,48.5123957454225
8333,c,48.5123957454225,48.5123957454225
8334,c,48.5123957454225,48.5123957454225
8335,c,48.5123957454225,48.5123957454225
8336,c,48.5123957454225,48.5123957454225
8337,t,48.5123957454225,48.5123957454225
8338,c,48.5123957454225,48.5123957454225
8339,t,48.5123957454225,48.5123957454225
8340,c,48.5123957454225,48.5123957454225
8341,c,48.5123957454225,48.5123957454225
8342,c,48.5123957454225,48.5123957454225
8343,t,48.5123957454225,48.5123957454225
8344,c,48.5123957454225,48.5123957454225
8345,t,48.5123957454225,48.5123957454225
8346,t,48.5123957454225,48.5123957454225
8347,t,48.5123957454225,48.5123957454225
8348,c,48.5123957454225,48.5123957454225
8349,t,48.5123957454225,48.5123957454225
8350,t,48.5123957454225,48.5123957454225
8351,c,48.5123957454225,48.5123957454225
8352,c,48.5123957454225,48.5123957454225
8353,c,48.5123957454225,48.5123957454225
8354,c,48.5123957454225,48.5123957454225
8355,c,48.5123957454225,48.5123957454225
8356,t,48.5123957454225,48.5123957454225
8357,c,48.5123957454225,48.5123957454225
8358,c,48.5123957454225,48.5123957454225
8359,c,48.5123957454225,48.5123957454225
8360,t,48.5123957454225,48.5123957454225
8361,c,48.5123957454225,48.5123957454225
8362,c,48.5123957454225,48.5123957454225
8363,c,48.5123957454225,48.5123957454225
8364,c,48.5123957454225,48.5123957454225
8365,c,48.5123957454225,48.5123957454225
8366,c,48.5123957454225,48.5123957454225
8367,c,48.5123957454225,48.5123957454225
8368,t,48.5123957454225,48.5123957454225
8369,c,48.5123957454225,48.5123957454225
8370,t,48.5123957454225,48.5123957454225
8371,c,48.5123957454225,48.5123957454225
8372,c,48.5123957454225,48.5123957454225
8373,c,48.5123957454225,48.5123957454225
8374,c,48.5123957454225,48.5123957454225
8375,c,48.5123957454225,48.5123957454225
8376,c,48.5123957454225,48.5123957454225
8377,c,48.5123957454225,48.5123957454225
8378,c,48.5123957454225,48.5123957454225
8379,c,48.5123957454225,48.5123957454225
8380,c,48.5123957454225,48.5123957454225
8381,t,48.5123957454225,48.5123957454225
8382,c,48.5123957454225,48.5123957454225
8383,c,48.5123957454225,48.5123957454225
8384,c,48.5123957454225,48.5123957454225
8385,c,48.5123957454225,48.5123957454225
8386,c,48.5123957454225,48.5123957454225
8387,c,48.5123957454225,48.5123957454225
8388,c,48.5123957454225,48.5123957454225
8389,c,48.5123957454225,48.5123957454225
8390,c,48.5123957454225,48.5123957454225
8391,c,48.5123957454225,48.5123957454225
8392,c,48.5123957454225,48.5123957454225
8393,c,48.5123957454225,48.5123957454225
8394,c,48.5123957454225,48.5123957454225
8395,c,48.5123957454225,48.5123957454225
8396,c,48.5123957454225,48.5123957454225
8397,c,48.5123957454225,48.5123957454225
8398,c,48.5123957454225,48.5123957454225
8399,c,4.322551941425992,4.358289993588968
8400,c,48.5123957454225,48.5123957454225
8401,c,48.5123957454225,48.5123957454225
8402,c,48.5123957454225,48.5123957454225
8403,c,48.5123957454225,48.5123957454225
8404,c,48.5123957454225,48.5123957454225
8405,c,48.5123957454225,48.5123957454225
8406,c,48.5123957454225,48.5123957454225
8407,c,48.5123957454225,48.5123957454225
8408,c,48.5123957454225,48.5123957454225
8409,c,48.5123957454225,48.5123957454225
8410,c,48.5123957454225,48.5123957454225
8411,t,48.5123957454225,48.5123957454225
8412,c,48.5123957454225,48.5123957454225
8413,c,48.5123957454225,48.5123957454225
8414,t,48.5123957454225,48.5123957454225
8415,c,48.5123957454225,48.5123957454225
8416,c,48.5123957454225,48.5123957454225
8417,c,48.5123957454225,48.5123957454225
8418,c,48.5123957454225,48.5123957454225
8419,c,48.5123957454225,48.5123957454225
8420,t,48.5123957454225,48.5123957454225
8421,c,48.5123957454225,48.5123957454225
8422,c,48.5123957454225,48.5123957454225
8423,c,48.5123957454225,48.5123957454225
8424,c,48.5123957454225,48.5123957454225
8425,c,48.5123957454225,48.5123957454225
8426,c,48.5123957454225,48.5123957454225
8427,c,48.5123957454225,48.5123957454225
8428,c,48.5123957454225,48.5123957454225
8429,c,48.5123957454225,48.5123957454225
8430,c,48.5123957454225,48.5123957454225
8431,c,48.5123957454225,48.5123957454225
8432,c,48.5123957454225,48.5123957454225
8433,c,48.5123957454225,48.5123957454225
8434,c,48.5123957454225,48.5123957454225
8435,c,48.5123957454225,48.5123957454225
8436,c,48.5123957454225,48.5123957454225
8437,t,48.5123957454225,48.5123957454225
8438,c,4.901565771338164,13.601718665921725
8439,c,48.5123957454225,48.5123957454225
8440,c,48.5123957454225,48.5123957454225
8441,c,48.5123957454225,48.5123957454225
8442,c,48.5123957454225,48.5123957454225
8443,t,48.5123957454225,48.5123957454225
8444,c,48.5123957454225,48.5123957454225
8445,c,48.5123957454225,48.5123957454225
8446,t,48.5123957454225,48.5123957454225
8447,c,48.5123957454225,48.5123957454225
8448,c,48.5123957454225,48.5123957454225
8449,c,48.5123957454225,48.5123957454225
8450,c,48.5123957454225,48.5123957454225
8451,c,48.5123957454225,48.5123957454225
8452,c,48.5123957454225,48.5123957454225
8453,c,48.5123957454225,48.5123957454225
8454,c,48.5123957454225,48.5123957454225
8455,t,48.5123957454225,48.5123957454225
8456,t,48.5123957454225,48.5123957454225
8457,c,48.5123957454225,48.5123957454225
8458,c,48.5123957454225,48.5123957454225
8459,c,48.5123957454225,48.5123957454225
8460,t,48.5123957454225,48.5123957454225
8461,c,48.5123957454225,48.5123957454225
8462,c,48.5123957454225,48.5123957454225
8463,c,48.5123957454225,48.5123957454225
8464,c,48.5123957454225,48.5123957454225
8465,c,48.5123957454225,48.5123957454225
8466,t,48.5123957454225,48.5123957454225
8467,c,48.5123957454225,48.5123957454225
8468,c,48.5123957454225,48.5123957454225
8469,c,48.5123957454225,48.5123957454225
8470,c,48.5123957454225,48.5123957454225
8471,c,48.5123957454225,48.5123957454225
8472,c,48.5123957454225,48.5123957454225
8473,c,48.5123957454225,48.5123957454225
8474,c,48.5123957454225,48.5123957454225
8475,c,48.5123957454225,48.5123957454225
8476,c,48.5123957454225,48.5123957454225
8477,t,48.5123957454225,48.5123957454225
8478,t,48.5123957454225,48.5123957454225
8479,c,48.5123957454225,48.5123957454225
8480,t,48.5123957454225,48.5123957454225
8481,c,48.5123957454225,48.5123957454225
8482,c,48.5123957454225,48.5123957454225
8483,c,48.5123957454225,48.5123957454225
8484,c,48.5123957454225,48.5123957454225
8485,c,48.5123957454225,48.5123957454225
8486,c,48.5123957454225,48.5123957454225
8487,c,48.5123957454225,48.5123957454225
8488,c,48.5123957454225,48.5123957454225
8489,c,48.5123957454225,48.5123957454225
8490,t,48.5123957454225,48.5123957454225
8491,t,48.5123957454225,48.5123957454225
8492,c,48.5123957454225,48.5123957454225
8493,c,48.5123957454225,48.5123957454225
8494,c,48.5123957454225,48.5123957454225
8495,c,48.5123957454225,48.5123957454225
8496,c,48.5123957454225,48.5123957454225
8497,c,48.5123957454225,48.5123957454225
8498,t,48.5123957454225,48.5123957454225
8499,t,48.5123957454225,48.5123957454225
8500,t,48.5123957454225,48.5123957454225
8501,c,48.5123957454225,48.5123957454225
8502,c,48.5123957454225,48.5123957454225
8503,na,3.8780706827702693,7.889692011757168
8504,c,48.5123957454225,48.5123957454225
8505,c,48.5123957454225,48.5123957454225
8506,c,48.5123957454225,48.5123957454225
8507,c,48.5123957454225,48.5123957454225
8508,c,7.894582765301967,8.561623129738813
8509,c,48.5123957454225,48.5123957454225
8510,c,48.5123957454225,48.5123957454225
8511,c,48.5123957454225,48.5123957454225
8512,c,48.5123957454225,48.5123957454225
8513,c,48.5123957454225,48.5123957454225
8514,t,48.5123957454225,48.5123957454225
8515,t,48.5123957454225,48.5123957454225
8516,c,48.5123957454225,48.5123957454225
8517,c,48.5123957454225,48.5123957454225
8518,t,48.5123957454225,48.5123957454225
8519,c,48.5123957454225,48.5123957454225
8520,c,48.5123957454225,48.5123957454225
8521,c,48.5123957454225,48.5123957454225
8522,c,48.5123957454225,48.5123957454225
8523,na,3.2938789777136774,6.899732987710067
8524,c,48.5123957454225,48.5123957454225
8525,t,48.5123957454225,48.5123957454225
8526,c,48.5123957454225,48.5123957454225
8527,c,48.5123957454225,48.5123957454225
8528,c,48.5123957454225,48.5123957454225
8529,t,48.5123957454225,48.5123957454225
8530,c,48.5123957454225,48.5123957454225
8531,c,48.5123957454225,48.5123957454225
8532,c,48.5123957454225,48.5123957454225
8533,c,48.5123957454225,48.5123957454225
8534,c,48.5123957454225,48.5123957454225
8535,c,48.5123957454225,48.5123957454225
8536,t,48.5123957454225,48.5123957454225
8537,c,48.5123957454225,48.5123957454225
8538,c,48.5123957454225,48.5123957454225
8539,c,48.5123957454225,48.5123957454225
8540,c,48.5123957454225,48.5123957454225
8541,c,48.5123957454225,48.5123957454225
8542,t,48.5123957454225,48.5123957454225
8543,c,48.5123957454225,48.5123957454225
8544,c,48.5123957454225,48.5123957454225
8545,t,48.5123957454225,48.5123957454225
8546,c,48.5123957454225,48.5123957454225
8547,c,48.5123957454225,48.5123957454225
8548,c,48.5123957454225,48.5123957454225
8549,c,48.5123957454225,48.5123957454225
8550,c,48.5123957454225,48.5123957454225
8551,c,48.5123957454225,48.5123957454225
8552,c,48.5123957454225,48.5123957454225
8553,c,48.5123957454225,48.5123957454225
8554,c,48.5123957454225,48.5123957454225
8555,c,48.5123957454225,48.5123957454225
8556,c,48.5123957454225,48.5123957454225
8557,t,48.5123957454225,48.5123957454225
8558,c,48.5123957454225,48.5123957454225
8559,c,48.5123957454225,48.5123957454225
8560,c,48.5123957454225,48.5123957454225
8561,c,48.5123957454225,48.5123957454225
8562,c,48.5123957454225,48.5123957454225
8563,c,48.5123957454225,48.5123957454225
8564,c,48.5123957454225,48.5123957454225
8565,c,48.5123957454225,48.5123957454225
8566,c,48.5123957454225,48.5123957454225
8567,t,48.5123957454225,48.5123957454225
8568,c,48.5123957454225,48.5123957454225
8569,c,48.5123957454225,48.5123957454225
8570,c,48.5123957454225,48.5123957454225
8571,c,48.5123957454225,48.5123957454225
8572,c,48.5123957454225,48.5123957454225
8573,c,48.5123957454225,48.5123957454225
8574,c,48.5123957454225,48.5123957454225
8575,c,48.5123957454225,48.5123957454225
8576,c,48.5123957454225,48.5123957454225
8577,c,16.5554951726442,48.5123957454225
8578,c,48.5123957454225,48.5123957454225
8579,c,48.5123957454225,48.5123957454225
8580,c,48.5123957454225,48.5123957454225
8581,c,48.5123957454225,48.5123957454225
8582,c,48.5123957454225,48.5123957454225
8583,t,48.5123957454225,48.5123957454225
8584,c,48.5123957454225,48.5123957454225
8585,c,48.5123957454225,48.5123957454225
8586,t,48.5123957454225,48.5123957454225
8587,c,48.5123957454225,48.5123957454225
8588,c,48.5123957454225,48.5123957454225
8589,c,48.5123957454225,48.5123957454225
8590,c,48.5123957454225,48.5123957454225
8591,c,48.5123957454225,48.5123957454225
8592,c,48.5123957454225,48.5123957454225
8593,c,48.5123957454225,48.5123957454225
8594,c,48.5123957454225,48.5123957454225
8595,c,48.5123957454225,48.5123957454225
8596,c,48.5123957454225,48.5123957454225
8597,c,48.5123957454225,48.5123957454225
8598,c,48.5123957454225,48.5123957454225
8599,c,48.5123957454225,48.5123957454225
8600,c,48.5123957454225,48.5123957454225
8601,c,48.5123957454225,48.5123957454225
8602,t,48.5123957454225,48.5123957454225
8603,t,48.5123957454225,48.5123957454225
8604,c,48.5123957454225,48.5123957454225
8605,c,48.5123957454225,48.5123957454225
8606,c,48.5123957454225,48.5123957454225
8607,c,48.5123957454225,48.5123957454225
8608,c,48.5123957454225,48.5123957454225
8609,t,48.5123957454225,48.5123957454225
8610,c,48.5123957454225,48.5123957454225
8611,t,48.5123957454225,48.5123957454225
8612,c,48.5123957454225,48.5123957454225
8613,c,48.5123957454225,48.5123957454225
8614,c,48.5123957454225,48.5123957454225
8615,c,48.5123957454225,48.5123957454225
8616,c,48.5123957454225,48.5123957454225
8617,c,48.5123957454225,48.5123957454225
8618,c,48.5123957454225,48.5123957454225
8619,c,48.5123957454225,48.5123957454225
8620,c,48.5123957454225,48.5123957454225
8621,c,48.5123957454225,48.5123957454225
8622,c,48.5123957454225,48.5123957454225
8623,c,48.5123957454225,48.5123957454225
8624,c,48.5123957454225,48.5123957454225
8625,c,48.5123957454225,48.5123957454225
8626,c,48.5123957454225,48.5123957454225
8627,c,48.5123957454225,48.5123957454225
8628,c,48.5123957454225,48.5123957454225
8629,c,48.5123957454225,48.5123957454225
8630,t,48.5123957454225,48.5123957454225
8631,c,48.5123957454225,48.5123957454225
8632,c,48.5123957454225,48.5123957454225
8633,c,48.5123957454225,48.5123957454225
8634,c,48.5123957454225,48.5123957454225
8635,t,48.5123957454225,48.5123957454225
8636,c,48.5123957454225,48.5123957454225
8637,c,48.5123957454225,48.5123957454225
8638,c,48.5123957454225,48.5123957454225
8639,t,48.5123957454225,48.5123957454225
8640,c,48.5123957454225,48.5123957454225
8641,c,48.5123957454225,48.5123957454225
8642,c,48.5123957454225,48.5123957454225
8643,c,48.5123957454225,48.5123957454225
8644,c,48.5123957454225,48.5123957454225
8645,c,48.5123957454225,48.5123957454225
8646,c,48.5123957454225,48.5123957454225
8647,c,48.5123957454225,48.5123957454225
8648,c,48.5123957454225,48.5123957454225
8649,c,48.5123957454225,48.5123957454225
8650,c,48.5123957454225,48.5123957454225
8651,t,48.5123957454225,48.5123957454225
8652,c,14.790766151621288,19.33469866760036
8653,c,48.5123957454225,48.5123957454225
8654,c,48.5123957454225,48.5123957454225
8655,c,48.5123957454225,48.5123957454225
8656,t,48.5123957454225,48.5123957454225
8657,c,48.5123957454225,48.5123957454225
8658,c,48.5123957454225,48.5123957454225
8659,t,48.5123957454225,48.5123957454225
8660,c,48.5123957454225,48.5123957454225
8661,c,48.5123957454225,48.5123957454225
8662,c,48.5123957454225,48.5123957454225
8663,c,48.5123957454225,48.5123957454225
8664,c,48.5123957454225,48.5123957454225
8665,t,48.5123957454225,48.5123957454225
8666,c,48.5123957454225,48.5123957454225
8667,c,48.5123957454225,48.5123957454225
8668,c,48.5123957454225,48.5123957454225
8669,c,48.5123957454225,48.5123957454225
8670,t,48.5123957454225,48.5123957454225
8671,c,48.5123957454225,48.5123957454225
8672,c,48.5123957454225,48.5123957454225
8673,c,48.5123957454225,48.5123957454225
8674,c,48.5123957454225,48.5123957454225
8675,c,48.5123957454225,48.5123957454225
8676,c,48.5123957454225,48.5123957454225
8677,c,48.5123957454225,48.5123957454225
8678,c,48.5123957454225,48.5123957454225
8679,c,48.5123957454225,48.5123957454225
8680,c,48.5123957454225,48.5123957454225
8681,t,48.5123957454225,48.5123957454225
8682,c,48.5123957454225,48.5123957454225
8683,c,48.5123957454225,48.5123957454225
8684,c,48.5123957454225,48.5123957454225
8685,c,48.5123957454225,48.5123957454225
8686,c,48.5123957454225,48.5123957454225
8687,t,48.5123957454225,48.5123957454225
8688,c,48.5123957454225,48.5123957454225
8689,c,48.5123957454225,48.5123957454225
8690,c,48.5123957454225,48.5123957454225
8691,c,48.5123957454225,48.5123957454225
8692,c,48.5123957454225,48.5123957454225
8693,c,48.5123957454225,48.5123957454225
8694,c,48.5123957454225,48.5123957454225
8695,c,48.5123957454225,48.5123957454225
8696,c,48.5123957454225,48.5123957454225
8697,c,48.5123957454225,48.5123957454225
8698,c,48.5123957454225,48.5123957454225
8699,t,48.5123957454225,48.5123957454225
8700,t,48.5123957454225,48.5123957454225
8701,c,48.5123957454225,48.5123957454225
8702,c,48.5123957454225,48.5123957454225
8703,c,48.5123957454225,48.5123957454225
8704,c,48.5123957454225,48.5123957454225
8705,t,48.5123957454225,48.5123957454225
8706,t,48.5123957454225,48.5123957454225
8707,t,48.5123957454225,48.5123957454225
8708,c,48.5123957454225,48.5123957454225
8709,c,48.5123957454225,48.5123957454225
8710,c,48.5123957454225,48.5123957454225
8711,c,48.5123957454225,48.5123957454225
8712,t,48.5123957454225,48.5123957454225
8713,t,48.5123957454225,48.5123957454225
8714,c,48.5123957454225,48.5123957454225
8715,c,48.5123957454225,48.5123957454225
8716,t,48.5123957454225,48.5123957454225
8717,c,48.5123957454225,48.5123957454225
8718,c,48.5123957454225,48.5123957454225
8719,c,48.5123957454225,48.5123957454225
8720,c,48.5123957454225,48.5123957454225
8721,c,48.5123957454225,48.5123957454225
8722,t,48.5123957454225,48.5123957454225
8723,t,48.5123957454225,48.5123957454225
8724,c,48.5123957454225,48.5123957454225
8725,t,48.5123957454225,48.5123957454225
