node, assignment, time2inf, time2death
7419,t,43.45705591781125,43.45705591781125
7420,t,43.45705591781125,43.45705591781125
7421,c,43.45705591781125,43.45705591781125
7422,c,43.45705591781125,43.45705591781125
7423,c,43.45705591781125,43.45705591781125
7424,c,43.45705591781125,43.45705591781125
7425,c,43.45705591781125,43.45705591781125
7426,c,43.45705591781125,43.45705591781125
7427,c,43.45705591781125,43.45705591781125
7428,t,43.45705591781125,43.45705591781125
7429,c,43.45705591781125,43.45705591781125
7430,c,43.45705591781125,43.45705591781125
7431,c,43.45705591781125,43.45705591781125
7432,c,43.45705591781125,43.45705591781125
7433,c,43.45705591781125,43.45705591781125
7434,c,43.45705591781125,43.45705591781125
7435,c,43.45705591781125,43.45705591781125
7436,c,43.45705591781125,43.45705591781125
7437,c,43.45705591781125,43.45705591781125
7438,c,43.45705591781125,43.45705591781125
7439,c,43.45705591781125,43.45705591781125
7440,c,43.45705591781125,43.45705591781125
7441,c,43.45705591781125,43.45705591781125
7442,c,43.45705591781125,43.45705591781125
7443,t,43.45705591781125,43.45705591781125
7444,c,43.45705591781125,43.45705591781125
7445,c,43.45705591781125,43.45705591781125
7446,c,43.45705591781125,43.45705591781125
7447,t,43.45705591781125,43.45705591781125
7448,c,43.45705591781125,43.45705591781125
7449,c,43.45705591781125,43.45705591781125
7450,t,43.45705591781125,43.45705591781125
7451,c,43.45705591781125,43.45705591781125
7452,t,43.45705591781125,43.45705591781125
7453,c,43.45705591781125,43.45705591781125
7454,t,43.45705591781125,43.45705591781125
7455,c,43.45705591781125,43.45705591781125
7456,t,43.45705591781125,43.45705591781125
7457,c,43.45705591781125,43.45705591781125
7458,c,43.45705591781125,43.45705591781125
7459,c,43.45705591781125,43.45705591781125
7460,c,43.45705591781125,43.45705591781125
7461,t,43.45705591781125,43.45705591781125
7462,c,43.45705591781125,43.45705591781125
7463,c,43.45705591781125,43.45705591781125
7464,t,43.45705591781125,43.45705591781125
7465,t,43.45705591781125,43.45705591781125
7466,c,43.45705591781125,43.45705591781125
7467,t,43.45705591781125,43.45705591781125
7468,t,43.45705591781125,43.45705591781125
7469,c,43.45705591781125,43.45705591781125
7470,c,43.45705591781125,43.45705591781125
7471,c,43.45705591781125,43.45705591781125
7472,c,43.45705591781125,43.45705591781125
7473,t,43.45705591781125,43.45705591781125
7474,c,43.45705591781125,43.45705591781125
7475,t,43.45705591781125,43.45705591781125
7476,c,43.45705591781125,43.45705591781125
7477,c,43.45705591781125,43.45705591781125
7478,c,43.45705591781125,43.45705591781125
7479,c,43.45705591781125,43.45705591781125
7480,c,43.45705591781125,43.45705591781125
7481,t,43.45705591781125,43.45705591781125
7482,c,43.45705591781125,43.45705591781125
7483,c,43.45705591781125,43.45705591781125
7484,c,43.45705591781125,43.45705591781125
7485,t,43.45705591781125,43.45705591781125
7486,c,43.45705591781125,43.45705591781125
7487,c,43.45705591781125,43.45705591781125
7488,c,43.45705591781125,43.45705591781125
7489,c,43.45705591781125,43.45705591781125
7490,c,43.45705591781125,43.45705591781125
7491,c,43.45705591781125,43.45705591781125
7492,c,43.45705591781125,43.45705591781125
7493,c,43.45705591781125,43.45705591781125
7494,c,43.45705591781125,43.45705591781125
7495,c,43.45705591781125,43.45705591781125
7496,c,43.45705591781125,43.45705591781125
7497,t,43.45705591781125,43.45705591781125
7498,t,43.45705591781125,43.45705591781125
7499,t,43.45705591781125,43.45705591781125
7500,c,43.45705591781125,43.45705591781125
7501,c,43.45705591781125,43.45705591781125
7502,c,43.45705591781125,43.45705591781125
7503,t,43.45705591781125,43.45705591781125
7504,c,43.45705591781125,43.45705591781125
7505,c,43.45705591781125,43.45705591781125
7506,t,43.45705591781125,43.45705591781125
7507,c,43.45705591781125,43.45705591781125
7508,c,43.45705591781125,43.45705591781125
7509,c,43.45705591781125,43.45705591781125
7510,c,43.45705591781125,43.45705591781125
7511,c,43.45705591781125,43.45705591781125
7512,c,43.45705591781125,43.45705591781125
7513,c,43.45705591781125,43.45705591781125
7514,c,43.45705591781125,43.45705591781125
7515,c,43.45705591781125,43.45705591781125
7516,c,43.45705591781125,43.45705591781125
7517,t,43.45705591781125,43.45705591781125
7518,c,43.45705591781125,43.45705591781125
7519,c,43.45705591781125,43.45705591781125
7520,c,43.45705591781125,43.45705591781125
7521,c,43.45705591781125,43.45705591781125
7522,c,43.45705591781125,43.45705591781125
7523,c,43.45705591781125,43.45705591781125
7524,t,43.45705591781125,43.45705591781125
7525,c,43.45705591781125,43.45705591781125
7526,c,43.45705591781125,43.45705591781125
7527,c,43.45705591781125,43.45705591781125
7528,t,43.45705591781125,43.45705591781125
7529,c,43.45705591781125,43.45705591781125
7530,c,43.45705591781125,43.45705591781125
7531,c,43.45705591781125,43.45705591781125
7532,c,43.45705591781125,43.45705591781125
7533,t,43.45705591781125,43.45705591781125
7534,c,43.45705591781125,43.45705591781125
7535,c,43.45705591781125,43.45705591781125
7536,c,43.45705591781125,43.45705591781125
7537,c,43.45705591781125,43.45705591781125
7538,c,43.45705591781125,43.45705591781125
7539,c,43.45705591781125,43.45705591781125
7540,c,43.45705591781125,43.45705591781125
7541,c,43.45705591781125,43.45705591781125
7542,c,43.45705591781125,43.45705591781125
7543,c,43.45705591781125,43.45705591781125
7544,c,6.210308549262629,6.45659576287489
7545,c,43.45705591781125,43.45705591781125
7546,t,43.45705591781125,43.45705591781125
7547,t,43.45705591781125,43.45705591781125
7548,c,43.45705591781125,43.45705591781125
7549,c,43.45705591781125,43.45705591781125
7550,c,43.45705591781125,43.45705591781125
7551,c,43.45705591781125,43.45705591781125
7552,c,43.45705591781125,43.45705591781125
7553,c,43.45705591781125,43.45705591781125
7554,c,43.45705591781125,43.45705591781125
7555,c,43.45705591781125,43.45705591781125
7556,t,43.45705591781125,43.45705591781125
7557,c,43.45705591781125,43.45705591781125
7558,c,43.45705591781125,43.45705591781125
7559,t,43.45705591781125,43.45705591781125
7560,c,43.45705591781125,43.45705591781125
7561,t,43.45705591781125,43.45705591781125
7562,c,43.45705591781125,43.45705591781125
7563,c,43.45705591781125,43.45705591781125
7564,c,43.45705591781125,43.45705591781125
7565,c,43.45705591781125,43.45705591781125
7566,c,43.45705591781125,43.45705591781125
7567,t,43.45705591781125,43.45705591781125
7568,c,43.45705591781125,43.45705591781125
7569,t,43.45705591781125,43.45705591781125
7570,c,43.45705591781125,43.45705591781125
7571,t,43.45705591781125,43.45705591781125
7572,c,43.45705591781125,43.45705591781125
7573,c,43.45705591781125,43.45705591781125
7574,c,43.45705591781125,43.45705591781125
7575,c,43.45705591781125,43.45705591781125
7576,c,43.45705591781125,43.45705591781125
7577,c,43.45705591781125,43.45705591781125
7578,c,43.45705591781125,43.45705591781125
7579,c,43.45705591781125,43.45705591781125
7580,c,43.45705591781125,43.45705591781125
7581,c,43.45705591781125,43.45705591781125
7582,c,43.45705591781125,43.45705591781125
7583,c,43.45705591781125,43.45705591781125
7584,c,43.45705591781125,43.45705591781125
7585,t,43.45705591781125,43.45705591781125
7586,t,43.45705591781125,43.45705591781125
7587,c,43.45705591781125,43.45705591781125
7588,c,43.45705591781125,43.45705591781125
7589,t,43.45705591781125,43.45705591781125
7590,t,43.45705591781125,43.45705591781125
7591,c,43.45705591781125,43.45705591781125
7592,c,43.45705591781125,43.45705591781125
7593,c,43.45705591781125,43.45705591781125
7594,c,43.45705591781125,43.45705591781125
7595,c,43.45705591781125,43.45705591781125
7596,c,43.45705591781125,43.45705591781125
7597,c,43.45705591781125,43.45705591781125
7598,c,43.45705591781125,43.45705591781125
7599,c,43.45705591781125,43.45705591781125
7600,c,43.45705591781125,43.45705591781125
7601,t,43.45705591781125,43.45705591781125
7602,c,43.45705591781125,43.45705591781125
7603,c,43.45705591781125,43.45705591781125
7604,c,43.45705591781125,43.45705591781125
7605,t,43.45705591781125,43.45705591781125
7606,c,43.45705591781125,43.45705591781125
7607,c,43.45705591781125,43.45705591781125
7608,c,43.45705591781125,43.45705591781125
7609,c,43.45705591781125,43.45705591781125
7610,c,43.45705591781125,43.45705591781125
7611,c,43.45705591781125,43.45705591781125
7612,c,43.45705591781125,43.45705591781125
7613,c,43.45705591781125,43.45705591781125
7614,c,43.45705591781125,43.45705591781125
7615,c,43.45705591781125,43.45705591781125
7616,t,43.45705591781125,43.45705591781125
7617,c,43.45705591781125,43.45705591781125
7618,c,43.45705591781125,43.45705591781125
7619,t,43.45705591781125,43.45705591781125
7620,c,43.45705591781125,43.45705591781125
7621,c,43.45705591781125,43.45705591781125
7622,c,43.45705591781125,43.45705591781125
7623,c,43.45705591781125,43.45705591781125
7624,c,43.45705591781125,43.45705591781125
7625,c,43.45705591781125,43.45705591781125
7626,c,43.45705591781125,43.45705591781125
7627,t,43.45705591781125,43.45705591781125
7628,c,43.45705591781125,43.45705591781125
7629,t,43.45705591781125,43.45705591781125
7630,t,43.45705591781125,43.45705591781125
7631,t,43.45705591781125,43.45705591781125
7632,c,43.45705591781125,43.45705591781125
7633,c,43.45705591781125,43.45705591781125
7634,c,43.45705591781125,43.45705591781125
7635,c,43.45705591781125,43.45705591781125
7636,c,43.45705591781125,43.45705591781125
7637,c,43.45705591781125,43.45705591781125
7638,c,43.45705591781125,43.45705591781125
7639,c,43.45705591781125,43.45705591781125
7640,c,43.45705591781125,43.45705591781125
7641,c,43.45705591781125,43.45705591781125
7642,c,43.45705591781125,43.45705591781125
7643,c,43.45705591781125,43.45705591781125
7644,t,43.45705591781125,43.45705591781125
7645,c,43.45705591781125,43.45705591781125
7646,c,43.45705591781125,43.45705591781125
7647,t,43.45705591781125,43.45705591781125
7648,t,43.45705591781125,43.45705591781125
7649,c,43.45705591781125,43.45705591781125
7650,c,43.45705591781125,43.45705591781125
7651,c,43.45705591781125,43.45705591781125
7652,c,43.45705591781125,43.45705591781125
7653,c,43.45705591781125,43.45705591781125
7654,c,43.45705591781125,43.45705591781125
7655,t,43.45705591781125,43.45705591781125
7656,c,43.45705591781125,43.45705591781125
7657,c,43.45705591781125,43.45705591781125
7658,c,43.45705591781125,43.45705591781125
7659,c,43.45705591781125,43.45705591781125
7660,t,43.45705591781125,43.45705591781125
7661,c,43.45705591781125,43.45705591781125
7662,c,43.45705591781125,43.45705591781125
7663,c,43.45705591781125,43.45705591781125
7664,c,43.45705591781125,43.45705591781125
7665,c,43.45705591781125,43.45705591781125
7666,t,43.45705591781125,43.45705591781125
7667,c,43.45705591781125,43.45705591781125
7668,t,43.45705591781125,43.45705591781125
7669,c,43.45705591781125,43.45705591781125
7670,t,43.45705591781125,43.45705591781125
7671,c,43.45705591781125,43.45705591781125
7672,c,43.45705591781125,43.45705591781125
7673,c,43.45705591781125,43.45705591781125
7674,c,43.45705591781125,43.45705591781125
7675,c,43.45705591781125,43.45705591781125
7676,t,43.45705591781125,43.45705591781125
7677,c,43.45705591781125,43.45705591781125
7678,c,43.45705591781125,43.45705591781125
7679,t,43.45705591781125,43.45705591781125
7680,c,43.45705591781125,43.45705591781125
7681,c,43.45705591781125,43.45705591781125
7682,t,43.45705591781125,43.45705591781125
7683,c,43.45705591781125,43.45705591781125
7684,c,43.45705591781125,43.45705591781125
7685,c,43.45705591781125,43.45705591781125
7686,c,43.45705591781125,43.45705591781125
7687,t,43.45705591781125,43.45705591781125
7688,c,43.45705591781125,43.45705591781125
7689,c,43.45705591781125,43.45705591781125
7690,t,43.45705591781125,43.45705591781125
7691,c,43.45705591781125,43.45705591781125
7692,c,43.45705591781125,43.45705591781125
7693,c,43.45705591781125,43.45705591781125
7694,c,43.45705591781125,43.45705591781125
7695,c,43.45705591781125,43.45705591781125
7696,c,43.45705591781125,43.45705591781125
7697,c,43.45705591781125,43.45705591781125
7698,c,43.45705591781125,43.45705591781125
7699,t,43.45705591781125,43.45705591781125
7700,c,43.45705591781125,43.45705591781125
7701,c,43.45705591781125,43.45705591781125
7702,c,43.45705591781125,43.45705591781125
7703,c,43.45705591781125,43.45705591781125
7704,c,43.45705591781125,43.45705591781125
7705,c,43.45705591781125,43.45705591781125
7706,c,43.45705591781125,43.45705591781125
7707,c,43.45705591781125,43.45705591781125
7708,t,43.45705591781125,43.45705591781125
7709,c,43.45705591781125,43.45705591781125
7710,c,43.45705591781125,43.45705591781125
7711,c,43.45705591781125,43.45705591781125
7712,t,43.45705591781125,43.45705591781125
7713,c,43.45705591781125,43.45705591781125
7714,c,43.45705591781125,43.45705591781125
7715,c,43.45705591781125,43.45705591781125
7716,na,-1,0
7717,c,43.45705591781125,43.45705591781125
7718,c,43.45705591781125,43.45705591781125
7719,t,43.45705591781125,43.45705591781125
7720,c,43.45705591781125,43.45705591781125
7721,c,43.45705591781125,43.45705591781125
7722,c,43.45705591781125,43.45705591781125
7723,c,43.45705591781125,43.45705591781125
7724,c,43.45705591781125,43.45705591781125
7725,c,43.45705591781125,43.45705591781125
7726,c,43.45705591781125,43.45705591781125
7727,c,43.45705591781125,43.45705591781125
7728,t,43.45705591781125,43.45705591781125
7729,t,43.45705591781125,43.45705591781125
7730,t,43.45705591781125,43.45705591781125
7731,c,43.45705591781125,43.45705591781125
7732,c,43.45705591781125,43.45705591781125
7733,c,43.45705591781125,43.45705591781125
7734,t,43.45705591781125,43.45705591781125
7735,t,43.45705591781125,43.45705591781125
7736,c,43.45705591781125,43.45705591781125
7737,c,43.45705591781125,43.45705591781125
7738,c,43.45705591781125,43.45705591781125
7739,c,43.45705591781125,43.45705591781125
7740,c,43.45705591781125,43.45705591781125
7741,t,43.45705591781125,43.45705591781125
7742,c,43.45705591781125,43.45705591781125
7743,t,43.45705591781125,43.45705591781125
7744,c,43.45705591781125,43.45705591781125
7745,c,43.45705591781125,43.45705591781125
7746,c,43.45705591781125,43.45705591781125
7747,c,43.45705591781125,43.45705591781125
7748,c,43.45705591781125,43.45705591781125
7749,c,43.45705591781125,43.45705591781125
7750,c,43.45705591781125,43.45705591781125
7751,c,43.45705591781125,43.45705591781125
7752,t,43.45705591781125,43.45705591781125
7753,c,43.45705591781125,43.45705591781125
7754,c,43.45705591781125,43.45705591781125
7755,c,43.45705591781125,43.45705591781125
7756,c,43.45705591781125,43.45705591781125
7757,c,43.45705591781125,43.45705591781125
7758,c,43.45705591781125,43.45705591781125
7759,c,43.45705591781125,43.45705591781125
7760,c,43.45705591781125,43.45705591781125
7761,t,43.45705591781125,43.45705591781125
7762,c,43.45705591781125,43.45705591781125
7763,c,43.45705591781125,43.45705591781125
7764,c,43.45705591781125,43.45705591781125
7765,c,43.45705591781125,43.45705591781125
7766,c,43.45705591781125,43.45705591781125
7767,c,43.45705591781125,43.45705591781125
7768,c,43.45705591781125,43.45705591781125
7769,c,43.45705591781125,43.45705591781125
7770,c,43.45705591781125,43.45705591781125
7771,t,43.45705591781125,43.45705591781125
7772,c,43.45705591781125,43.45705591781125
7773,c,43.45705591781125,43.45705591781125
7774,c,43.45705591781125,43.45705591781125
7775,c,43.45705591781125,43.45705591781125
7776,c,43.45705591781125,43.45705591781125
7777,c,43.45705591781125,43.45705591781125
7778,t,43.45705591781125,43.45705591781125
7779,c,43.45705591781125,43.45705591781125
7780,c,43.45705591781125,43.45705591781125
7781,c,43.45705591781125,43.45705591781125
7782,t,43.45705591781125,43.45705591781125
7783,c,43.45705591781125,43.45705591781125
7784,c,43.45705591781125,43.45705591781125
7785,c,43.45705591781125,43.45705591781125
7786,c,43.45705591781125,43.45705591781125
7787,c,43.45705591781125,43.45705591781125
7788,t,43.45705591781125,43.45705591781125
7789,c,43.45705591781125,43.45705591781125
7790,t,43.45705591781125,43.45705591781125
7791,c,43.45705591781125,43.45705591781125
7792,c,43.45705591781125,43.45705591781125
7793,c,43.45705591781125,43.45705591781125
7794,c,43.45705591781125,43.45705591781125
7795,c,43.45705591781125,43.45705591781125
7796,c,43.45705591781125,43.45705591781125
7797,c,43.45705591781125,43.45705591781125
7798,c,43.45705591781125,43.45705591781125
7799,t,43.45705591781125,43.45705591781125
7800,c,43.45705591781125,43.45705591781125
7801,c,43.45705591781125,43.45705591781125
7802,c,43.45705591781125,43.45705591781125
7803,c,43.45705591781125,43.45705591781125
7804,c,43.45705591781125,43.45705591781125
7805,c,43.45705591781125,43.45705591781125
7806,c,43.45705591781125,43.45705591781125
7807,c,43.45705591781125,43.45705591781125
7808,c,43.45705591781125,43.45705591781125
7809,c,43.45705591781125,43.45705591781125
7810,c,43.45705591781125,43.45705591781125
7811,c,43.45705591781125,43.45705591781125
7812,c,43.45705591781125,43.45705591781125
7813,c,43.45705591781125,43.45705591781125
7814,c,43.45705591781125,43.45705591781125
7815,c,43.45705591781125,43.45705591781125
7816,c,43.45705591781125,43.45705591781125
7817,t,43.45705591781125,43.45705591781125
7818,t,43.45705591781125,43.45705591781125
7819,c,43.45705591781125,43.45705591781125
7820,c,43.45705591781125,43.45705591781125
7821,c,43.45705591781125,43.45705591781125
7822,c,43.45705591781125,43.45705591781125
7823,c,43.45705591781125,43.45705591781125
7824,c,43.45705591781125,43.45705591781125
7825,c,43.45705591781125,43.45705591781125
7826,c,43.45705591781125,43.45705591781125
7827,c,43.45705591781125,43.45705591781125
7828,c,43.45705591781125,43.45705591781125
7829,c,43.45705591781125,43.45705591781125
7830,c,43.45705591781125,43.45705591781125
7831,c,43.45705591781125,43.45705591781125
7832,c,17.597033201028417,21.379106028651794
7833,c,43.45705591781125,43.45705591781125
7834,c,43.45705591781125,43.45705591781125
7835,c,43.45705591781125,43.45705591781125
7836,c,43.45705591781125,43.45705591781125
7837,c,43.45705591781125,43.45705591781125
7838,t,43.45705591781125,43.45705591781125
7839,t,43.45705591781125,43.45705591781125
7840,c,43.45705591781125,43.45705591781125
7841,c,43.45705591781125,43.45705591781125
7842,c,43.45705591781125,43.45705591781125
7843,c,43.45705591781125,43.45705591781125
7844,c,43.45705591781125,43.45705591781125
7845,c,43.45705591781125,43.45705591781125
7846,c,43.45705591781125,43.45705591781125
7847,c,43.45705591781125,43.45705591781125
7848,c,43.45705591781125,43.45705591781125
7849,c,43.45705591781125,43.45705591781125
7850,t,43.45705591781125,43.45705591781125
7851,c,43.45705591781125,43.45705591781125
7852,c,43.45705591781125,43.45705591781125
7853,c,43.45705591781125,43.45705591781125
7854,c,43.45705591781125,43.45705591781125
7855,c,43.45705591781125,43.45705591781125
7856,c,43.45705591781125,43.45705591781125
7857,c,43.45705591781125,43.45705591781125
7858,c,43.45705591781125,43.45705591781125
7859,c,43.45705591781125,43.45705591781125
7860,c,43.45705591781125,43.45705591781125
7861,t,43.45705591781125,43.45705591781125
7862,c,43.45705591781125,43.45705591781125
7863,c,43.45705591781125,43.45705591781125
7864,c,43.45705591781125,43.45705591781125
7865,c,43.45705591781125,43.45705591781125
7866,t,43.45705591781125,43.45705591781125
7867,c,43.45705591781125,43.45705591781125
7868,c,43.45705591781125,43.45705591781125
7869,t,43.45705591781125,43.45705591781125
7870,t,43.45705591781125,43.45705591781125
7871,c,43.45705591781125,43.45705591781125
7872,c,43.45705591781125,43.45705591781125
7873,c,43.45705591781125,43.45705591781125
7874,c,43.45705591781125,43.45705591781125
7875,c,43.45705591781125,43.45705591781125
7876,c,43.45705591781125,43.45705591781125
7877,c,43.45705591781125,43.45705591781125
7878,c,43.45705591781125,43.45705591781125
7879,c,43.45705591781125,43.45705591781125
7880,t,43.45705591781125,43.45705591781125
7881,c,43.45705591781125,43.45705591781125
7882,c,43.45705591781125,43.45705591781125
7883,c,43.45705591781125,43.45705591781125
7884,t,43.45705591781125,43.45705591781125
7885,t,43.45705591781125,43.45705591781125
7886,c,43.45705591781125,43.45705591781125
7887,c,43.45705591781125,43.45705591781125
7888,c,43.45705591781125,43.45705591781125
7889,c,43.45705591781125,43.45705591781125
7890,c,43.45705591781125,43.45705591781125
7891,c,43.45705591781125,43.45705591781125
7892,c,43.45705591781125,43.45705591781125
7893,c,43.45705591781125,43.45705591781125
7894,c,43.45705591781125,43.45705591781125
7895,c,43.45705591781125,43.45705591781125
7896,c,43.45705591781125,43.45705591781125
7897,c,43.45705591781125,43.45705591781125
7898,c,43.45705591781125,43.45705591781125
7899,c,43.45705591781125,43.45705591781125
7900,c,43.45705591781125,43.45705591781125
7901,c,43.45705591781125,43.45705591781125
7902,t,43.45705591781125,43.45705591781125
7903,t,43.45705591781125,43.45705591781125
7904,c,43.45705591781125,43.45705591781125
7905,c,43.45705591781125,43.45705591781125
7906,c,43.45705591781125,43.45705591781125
7907,c,43.45705591781125,43.45705591781125
7908,c,43.45705591781125,43.45705591781125
7909,c,43.45705591781125,43.45705591781125
7910,t,43.45705591781125,43.45705591781125
7911,t,43.45705591781125,43.45705591781125
7912,c,14.674268432707889,17.144340199166862
7913,c,43.45705591781125,43.45705591781125
7914,c,43.45705591781125,43.45705591781125
7915,c,43.45705591781125,43.45705591781125
7916,c,43.45705591781125,43.45705591781125
7917,c,43.45705591781125,43.45705591781125
7918,c,43.45705591781125,43.45705591781125
7919,c,43.45705591781125,43.45705591781125
7920,c,43.45705591781125,43.45705591781125
7921,c,43.45705591781125,43.45705591781125
7922,c,43.45705591781125,43.45705591781125
7923,c,43.45705591781125,43.45705591781125
7924,c,43.45705591781125,43.45705591781125
7925,c,43.45705591781125,43.45705591781125
7926,c,43.45705591781125,43.45705591781125
7927,c,43.45705591781125,43.45705591781125
7928,c,43.45705591781125,43.45705591781125
7929,c,43.45705591781125,43.45705591781125
7930,c,43.45705591781125,43.45705591781125
7931,c,43.45705591781125,43.45705591781125
7932,c,43.45705591781125,43.45705591781125
7933,c,43.45705591781125,43.45705591781125
7934,c,43.45705591781125,43.45705591781125
7935,t,43.45705591781125,43.45705591781125
7936,c,43.45705591781125,43.45705591781125
7937,t,43.45705591781125,43.45705591781125
7938,c,43.45705591781125,43.45705591781125
7939,c,43.45705591781125,43.45705591781125
7940,c,43.45705591781125,43.45705591781125
7941,c,43.45705591781125,43.45705591781125
7942,t,43.45705591781125,43.45705591781125
7943,t,43.45705591781125,43.45705591781125
7944,c,43.45705591781125,43.45705591781125
7945,c,43.45705591781125,43.45705591781125
7946,c,43.45705591781125,43.45705591781125
7947,c,43.45705591781125,43.45705591781125
7948,c,10.380427446876219,16.672628565021014
7949,c,43.45705591781125,43.45705591781125
7950,c,43.45705591781125,43.45705591781125
7951,t,43.45705591781125,43.45705591781125
7952,c,43.45705591781125,43.45705591781125
7953,c,43.45705591781125,43.45705591781125
7954,t,43.45705591781125,43.45705591781125
7955,t,43.45705591781125,43.45705591781125
7956,c,43.45705591781125,43.45705591781125
7957,c,43.45705591781125,43.45705591781125
7958,c,43.45705591781125,43.45705591781125
7959,c,43.45705591781125,43.45705591781125
7960,c,43.45705591781125,43.45705591781125
7961,c,43.45705591781125,43.45705591781125
7962,c,43.45705591781125,43.45705591781125
7963,t,43.45705591781125,43.45705591781125
7964,c,43.45705591781125,43.45705591781125
7965,c,43.45705591781125,43.45705591781125
7966,c,43.45705591781125,43.45705591781125
7967,t,43.45705591781125,43.45705591781125
7968,c,43.45705591781125,43.45705591781125
7969,c,43.45705591781125,43.45705591781125
7970,t,43.45705591781125,43.45705591781125
7971,c,43.45705591781125,43.45705591781125
7972,c,43.45705591781125,43.45705591781125
7973,c,43.45705591781125,43.45705591781125
7974,t,43.45705591781125,43.45705591781125
7975,c,43.45705591781125,43.45705591781125
7976,c,43.45705591781125,43.45705591781125
7977,c,43.45705591781125,43.45705591781125
7978,c,43.45705591781125,43.45705591781125
7979,c,43.45705591781125,43.45705591781125
7980,c,43.45705591781125,43.45705591781125
7981,c,43.45705591781125,43.45705591781125
7982,c,43.45705591781125,43.45705591781125
7983,c,43.45705591781125,43.45705591781125
7984,c,43.45705591781125,43.45705591781125
7985,c,43.45705591781125,43.45705591781125
7986,c,43.45705591781125,43.45705591781125
7987,c,43.45705591781125,43.45705591781125
7988,c,43.45705591781125,43.45705591781125
7989,t,43.45705591781125,43.45705591781125
7990,c,43.45705591781125,43.45705591781125
7991,c,43.45705591781125,43.45705591781125
7992,c,43.45705591781125,43.45705591781125
7993,c,43.45705591781125,43.45705591781125
7994,c,43.45705591781125,43.45705591781125
7995,c,43.45705591781125,43.45705591781125
7996,c,43.45705591781125,43.45705591781125
7997,c,43.45705591781125,43.45705591781125
7998,c,43.45705591781125,43.45705591781125
7999,c,43.45705591781125,43.45705591781125
8000,c,43.45705591781125,43.45705591781125
8001,c,43.45705591781125,43.45705591781125
8002,c,43.45705591781125,43.45705591781125
8003,c,43.45705591781125,43.45705591781125
8004,t,43.45705591781125,43.45705591781125
8005,t,43.45705591781125,43.45705591781125
8006,t,43.45705591781125,43.45705591781125
8007,c,43.45705591781125,43.45705591781125
8008,c,43.45705591781125,43.45705591781125
8009,c,43.45705591781125,43.45705591781125
8010,t,43.45705591781125,43.45705591781125
8011,c,43.45705591781125,43.45705591781125
8012,c,43.45705591781125,43.45705591781125
8013,c,43.45705591781125,43.45705591781125
8014,c,43.45705591781125,43.45705591781125
8015,c,43.45705591781125,43.45705591781125
8016,c,43.45705591781125,43.45705591781125
8017,c,43.45705591781125,43.45705591781125
8018,na,-1,0
8019,c,43.45705591781125,43.45705591781125
8020,t,43.45705591781125,43.45705591781125
8021,c,43.45705591781125,43.45705591781125
8022,c,43.45705591781125,43.45705591781125
8023,t,43.45705591781125,43.45705591781125
8024,c,43.45705591781125,43.45705591781125
8025,t,43.45705591781125,43.45705591781125
8026,t,43.45705591781125,43.45705591781125
8027,c,43.45705591781125,43.45705591781125
8028,c,43.45705591781125,43.45705591781125
8029,c,43.45705591781125,43.45705591781125
8030,t,43.45705591781125,43.45705591781125
8031,c,43.45705591781125,43.45705591781125
8032,c,2.8087818512702962,11.560202055531564
8033,c,43.45705591781125,43.45705591781125
8034,c,43.45705591781125,43.45705591781125
8035,c,43.45705591781125,43.45705591781125
8036,c,43.45705591781125,43.45705591781125
8037,c,43.45705591781125,43.45705591781125
8038,t,43.45705591781125,43.45705591781125
8039,t,43.45705591781125,43.45705591781125
8040,c,43.45705591781125,43.45705591781125
8041,t,43.45705591781125,43.45705591781125
8042,c,43.45705591781125,43.45705591781125
8043,c,43.45705591781125,43.45705591781125
8044,c,43.45705591781125,43.45705591781125
8045,c,43.45705591781125,43.45705591781125
8046,c,43.45705591781125,43.45705591781125
8047,c,43.45705591781125,43.45705591781125
8048,c,43.45705591781125,43.45705591781125
8049,t,43.45705591781125,43.45705591781125
8050,t,43.45705591781125,43.45705591781125
8051,c,43.45705591781125,43.45705591781125
8052,c,43.45705591781125,43.45705591781125
8053,c,43.45705591781125,43.45705591781125
8054,t,43.45705591781125,43.45705591781125
8055,c,43.45705591781125,43.45705591781125
8056,c,43.45705591781125,43.45705591781125
8057,t,43.45705591781125,43.45705591781125
8058,c,43.45705591781125,43.45705591781125
8059,c,43.45705591781125,43.45705591781125
8060,c,43.45705591781125,43.45705591781125
8061,t,43.45705591781125,43.45705591781125
8062,c,43.45705591781125,43.45705591781125
8063,c,43.45705591781125,43.45705591781125
8064,c,43.45705591781125,43.45705591781125
8065,c,43.45705591781125,43.45705591781125
8066,c,43.45705591781125,43.45705591781125
8067,c,43.45705591781125,43.45705591781125
8068,c,43.45705591781125,43.45705591781125
8069,c,43.45705591781125,43.45705591781125
8070,c,43.45705591781125,43.45705591781125
8071,t,43.45705591781125,43.45705591781125
8072,c,43.45705591781125,43.45705591781125
8073,c,43.45705591781125,43.45705591781125
8074,c,43.45705591781125,43.45705591781125
8075,c,43.45705591781125,43.45705591781125
8076,c,43.45705591781125,43.45705591781125
8077,c,43.45705591781125,43.45705591781125
8078,c,43.45705591781125,43.45705591781125
8079,c,43.45705591781125,43.45705591781125
8080,c,43.45705591781125,43.45705591781125
8081,c,43.45705591781125,43.45705591781125
8082,c,43.45705591781125,43.45705591781125
8083,c,43.45705591781125,43.45705591781125
8084,c,43.45705591781125,43.45705591781125
