node, assignment, time2inf, time2death
8374,c,150.88291097006976,150.88291097006976
8375,t,150.88291097006976,150.88291097006976
8376,t,150.88291097006976,150.88291097006976
8377,c,150.88291097006976,150.88291097006976
8378,t,150.88291097006976,150.88291097006976
8379,t,150.88291097006976,150.88291097006976
8380,c,150.88291097006976,150.88291097006976
8381,t,150.88291097006976,150.88291097006976
8382,c,150.88291097006976,150.88291097006976
8383,t,150.88291097006976,150.88291097006976
8384,c,150.88291097006976,150.88291097006976
8385,t,150.88291097006976,150.88291097006976
8386,t,150.88291097006976,150.88291097006976
8387,c,150.88291097006976,150.88291097006976
8388,t,150.88291097006976,150.88291097006976
8389,t,150.88291097006976,150.88291097006976
8390,t,150.88291097006976,150.88291097006976
8391,c,150.88291097006976,150.88291097006976
8392,c,150.88291097006976,150.88291097006976
8393,c,150.88291097006976,150.88291097006976
8394,c,150.88291097006976,150.88291097006976
8395,t,150.88291097006976,150.88291097006976
8396,c,150.88291097006976,150.88291097006976
8397,c,150.88291097006976,150.88291097006976
8398,c,150.88291097006976,150.88291097006976
8399,c,150.88291097006976,150.88291097006976
8400,c,150.88291097006976,150.88291097006976
8401,c,150.88291097006976,150.88291097006976
8402,t,150.88291097006976,150.88291097006976
8403,c,32.279477909359365,44.62202568266565
8404,t,150.88291097006976,150.88291097006976
8405,t,150.88291097006976,150.88291097006976
8406,t,150.88291097006976,150.88291097006976
8407,c,28.905994644681307,33.16626828041351
8408,c,150.88291097006976,150.88291097006976
8409,c,150.88291097006976,150.88291097006976
8410,t,150.88291097006976,150.88291097006976
8411,t,150.88291097006976,150.88291097006976
8412,t,150.88291097006976,150.88291097006976
8413,t,150.88291097006976,150.88291097006976
8414,c,150.88291097006976,150.88291097006976
8415,c,150.88291097006976,150.88291097006976
8416,t,150.88291097006976,150.88291097006976
8417,c,15.628574589014024,150.88291097006976
8418,t,150.88291097006976,150.88291097006976
8419,c,150.88291097006976,150.88291097006976
8420,c,32.90565913955743,33.91671775127549
8421,c,150.88291097006976,150.88291097006976
8422,t,150.88291097006976,150.88291097006976
8423,c,150.88291097006976,150.88291097006976
8424,t,150.88291097006976,150.88291097006976
8425,t,150.88291097006976,150.88291097006976
8426,t,150.88291097006976,150.88291097006976
8427,c,150.88291097006976,150.88291097006976
8428,t,150.88291097006976,150.88291097006976
8429,c,150.88291097006976,150.88291097006976
8430,t,150.88291097006976,150.88291097006976
8431,c,150.88291097006976,150.88291097006976
8432,t,150.88291097006976,150.88291097006976
8433,t,150.88291097006976,150.88291097006976
8434,t,150.88291097006976,150.88291097006976
8435,c,150.88291097006976,150.88291097006976
8436,c,150.88291097006976,150.88291097006976
8437,c,18.417953757011457,25.441911830366376
8438,t,150.88291097006976,150.88291097006976
8439,c,150.88291097006976,150.88291097006976
8440,t,150.88291097006976,150.88291097006976
8441,c,150.88291097006976,150.88291097006976
8442,c,59.11277348452796,60.11867941295627
8443,c,150.88291097006976,150.88291097006976
8444,t,150.88291097006976,150.88291097006976
8445,c,150.88291097006976,150.88291097006976
8446,t,150.88291097006976,150.88291097006976
8447,c,150.88291097006976,150.88291097006976
8448,c,150.88291097006976,150.88291097006976
8449,t,150.88291097006976,150.88291097006976
8450,c,19.514191305394853,23.349588251605848
8451,c,150.88291097006976,150.88291097006976
8452,t,150.88291097006976,150.88291097006976
8453,c,26.2135206246758,27.663094204948635
8454,c,34.803413536352025,48.900565032108204
8455,c,150.88291097006976,150.88291097006976
8456,c,150.88291097006976,150.88291097006976
8457,c,150.88291097006976,150.88291097006976
8458,c,150.88291097006976,150.88291097006976
8459,t,150.88291097006976,150.88291097006976
8460,t,150.88291097006976,150.88291097006976
8461,c,150.88291097006976,150.88291097006976
8462,c,150.88291097006976,150.88291097006976
8463,c,150.88291097006976,150.88291097006976
8464,c,64.00796774979214,68.28836043555543
8465,t,150.88291097006976,150.88291097006976
8466,t,150.88291097006976,150.88291097006976
8467,t,150.88291097006976,150.88291097006976
8468,t,150.88291097006976,150.88291097006976
8469,t,150.88291097006976,150.88291097006976
8470,c,150.88291097006976,150.88291097006976
8471,c,150.88291097006976,150.88291097006976
8472,c,150.88291097006976,150.88291097006976
8473,c,150.88291097006976,150.88291097006976
8474,na,-1,0
8475,t,150.88291097006976,150.88291097006976
8476,t,150.88291097006976,150.88291097006976
8477,c,150.88291097006976,150.88291097006976
8478,t,150.88291097006976,150.88291097006976
8479,c,150.88291097006976,150.88291097006976
8480,c,150.88291097006976,150.88291097006976
8481,t,150.88291097006976,150.88291097006976
8482,c,150.88291097006976,150.88291097006976
8483,t,150.88291097006976,150.88291097006976
8484,t,150.88291097006976,150.88291097006976
8485,c,150.88291097006976,150.88291097006976
8486,c,150.88291097006976,150.88291097006976
8487,c,21.945422076359723,36.39136236825075
8488,t,150.88291097006976,150.88291097006976
8489,c,8.453395776882546,18.648383243889093
8490,c,150.88291097006976,150.88291097006976
8491,c,150.88291097006976,150.88291097006976
8492,t,150.88291097006976,150.88291097006976
8493,t,150.88291097006976,150.88291097006976
8494,c,150.88291097006976,150.88291097006976
8495,t,150.88291097006976,150.88291097006976
8496,c,38.60205560223648,42.74059585243562
8497,c,150.88291097006976,150.88291097006976
8498,c,13.399482744561185,150.88291097006976
8499,t,150.88291097006976,150.88291097006976
8500,c,150.88291097006976,150.88291097006976
8501,t,150.88291097006976,150.88291097006976
8502,c,56.8686059960966,65.96617430570453
8503,t,150.88291097006976,150.88291097006976
8504,c,150.88291097006976,150.88291097006976
8505,c,150.88291097006976,150.88291097006976
8506,t,150.88291097006976,150.88291097006976
8507,c,42.01909991753592,50.746424452776246
8508,c,150.88291097006976,150.88291097006976
8509,t,150.88291097006976,150.88291097006976
8510,c,15.057714466984638,15.386267455287424
8511,c,150.88291097006976,150.88291097006976
8512,t,150.88291097006976,150.88291097006976
8513,c,150.88291097006976,150.88291097006976
8514,t,150.88291097006976,150.88291097006976
8515,c,150.88291097006976,150.88291097006976
8516,t,150.88291097006976,150.88291097006976
8517,t,150.88291097006976,150.88291097006976
8518,c,150.88291097006976,150.88291097006976
8519,t,150.88291097006976,150.88291097006976
8520,t,150.88291097006976,150.88291097006976
8521,t,150.88291097006976,150.88291097006976
8522,c,150.88291097006976,150.88291097006976
8523,t,150.88291097006976,150.88291097006976
8524,c,150.88291097006976,150.88291097006976
8525,c,30.088579750560974,34.52480052211426
8526,t,150.88291097006976,150.88291097006976
8527,c,150.88291097006976,150.88291097006976
8528,t,150.88291097006976,150.88291097006976
8529,t,150.88291097006976,150.88291097006976
8530,t,150.88291097006976,150.88291097006976
8531,c,150.88291097006976,150.88291097006976
8532,t,150.88291097006976,150.88291097006976
8533,c,150.88291097006976,150.88291097006976
8534,t,150.88291097006976,150.88291097006976
8535,c,150.88291097006976,150.88291097006976
8536,t,150.88291097006976,150.88291097006976
8537,c,150.88291097006976,150.88291097006976
8538,t,150.88291097006976,150.88291097006976
8539,t,150.88291097006976,150.88291097006976
8540,t,150.88291097006976,150.88291097006976
8541,c,150.88291097006976,150.88291097006976
8542,t,150.88291097006976,150.88291097006976
8543,c,150.88291097006976,150.88291097006976
8544,na,150.88291097006976,150.88291097006976
8545,c,150.88291097006976,150.88291097006976
8546,c,150.88291097006976,150.88291097006976
8547,t,150.88291097006976,150.88291097006976
8548,t,150.88291097006976,150.88291097006976
8549,t,150.88291097006976,150.88291097006976
8550,c,150.88291097006976,150.88291097006976
8551,c,150.88291097006976,150.88291097006976
8552,t,150.88291097006976,150.88291097006976
8553,c,61.50092515228782,65.58332083960069
8554,c,150.88291097006976,150.88291097006976
8555,c,17.78581498786218,19.939966811912505
8556,t,150.88291097006976,150.88291097006976
8557,c,150.88291097006976,150.88291097006976
8558,c,58.2658737025545,64.10514037692482
8559,c,150.88291097006976,150.88291097006976
8560,c,39.6244309889906,45.802317301919956
8561,t,150.88291097006976,150.88291097006976
8562,t,150.88291097006976,150.88291097006976
8563,t,150.88291097006976,150.88291097006976
8564,t,150.88291097006976,150.88291097006976
8565,t,150.88291097006976,150.88291097006976
8566,c,33.53845690711653,33.796899015170034
8567,c,150.88291097006976,150.88291097006976
8568,c,150.88291097006976,150.88291097006976
8569,c,150.88291097006976,150.88291097006976
8570,t,150.88291097006976,150.88291097006976
8571,c,56.774148932027565,58.68658126937342
8572,t,150.88291097006976,150.88291097006976
8573,t,150.88291097006976,150.88291097006976
8574,c,150.88291097006976,150.88291097006976
8575,t,150.88291097006976,150.88291097006976
8576,c,150.88291097006976,150.88291097006976
8577,c,150.88291097006976,150.88291097006976
8578,c,46.474567255011515,57.13623678989732
8579,t,150.88291097006976,150.88291097006976
8580,c,150.88291097006976,150.88291097006976
8581,c,150.88291097006976,150.88291097006976
8582,t,150.88291097006976,150.88291097006976
8583,t,150.88291097006976,150.88291097006976
8584,t,150.88291097006976,150.88291097006976
8585,c,150.88291097006976,150.88291097006976
8586,t,150.88291097006976,150.88291097006976
8587,c,150.88291097006976,150.88291097006976
8588,c,150.88291097006976,150.88291097006976
8589,c,150.88291097006976,150.88291097006976
8590,t,150.88291097006976,150.88291097006976
8591,t,150.88291097006976,150.88291097006976
8592,t,150.88291097006976,150.88291097006976
8593,t,150.88291097006976,150.88291097006976
8594,c,150.88291097006976,150.88291097006976
8595,c,150.88291097006976,150.88291097006976
8596,t,150.88291097006976,150.88291097006976
8597,c,87.48236199108797,87.79194336075398
8598,c,150.88291097006976,150.88291097006976
8599,t,150.88291097006976,150.88291097006976
8600,c,150.88291097006976,150.88291097006976
8601,c,70.09911624899034,150.88291097006976
8602,c,150.88291097006976,150.88291097006976
8603,t,150.88291097006976,150.88291097006976
8604,c,52.44183074779681,53.113427227730114
8605,c,150.88291097006976,150.88291097006976
8606,c,150.88291097006976,150.88291097006976
8607,na,-1,0
8608,t,150.88291097006976,150.88291097006976
8609,na,4.812968652067308,6.093475625598583
8610,c,150.88291097006976,150.88291097006976
8611,t,150.88291097006976,150.88291097006976
8612,t,150.88291097006976,150.88291097006976
8613,c,150.88291097006976,150.88291097006976
8614,t,150.88291097006976,150.88291097006976
8615,c,150.88291097006976,150.88291097006976
8616,c,56.094266884193,57.172780299677974
8617,t,150.88291097006976,150.88291097006976
8618,c,68.66602964460678,150.88291097006976
8619,c,150.88291097006976,150.88291097006976
8620,t,150.88291097006976,150.88291097006976
8621,t,150.88291097006976,150.88291097006976
8622,t,150.88291097006976,150.88291097006976
8623,t,150.88291097006976,150.88291097006976
8624,c,150.88291097006976,150.88291097006976
8625,t,150.88291097006976,150.88291097006976
8626,c,150.88291097006976,150.88291097006976
8627,c,58.554321558193166,65.36885473397307
8628,t,150.88291097006976,150.88291097006976
8629,c,150.88291097006976,150.88291097006976
8630,t,150.88291097006976,150.88291097006976
8631,c,150.88291097006976,150.88291097006976
8632,c,150.88291097006976,150.88291097006976
8633,c,150.88291097006976,150.88291097006976
8634,c,150.88291097006976,150.88291097006976
8635,c,150.88291097006976,150.88291097006976
8636,t,150.88291097006976,150.88291097006976
8637,c,35.376195353838646,39.22052196590677
8638,t,150.88291097006976,150.88291097006976
8639,t,150.88291097006976,150.88291097006976
8640,c,150.88291097006976,150.88291097006976
8641,t,150.88291097006976,150.88291097006976
8642,t,150.88291097006976,150.88291097006976
8643,t,150.88291097006976,150.88291097006976
8644,c,150.88291097006976,150.88291097006976
8645,c,70.35814321886275,71.91078846120456
8646,c,150.88291097006976,150.88291097006976
8647,t,150.88291097006976,150.88291097006976
8648,c,150.88291097006976,150.88291097006976
8649,t,150.88291097006976,150.88291097006976
8650,c,43.392069024787716,47.17914950699369
8651,c,150.88291097006976,150.88291097006976
8652,c,150.88291097006976,150.88291097006976
8653,t,150.88291097006976,150.88291097006976
8654,t,150.88291097006976,150.88291097006976
8655,t,150.88291097006976,150.88291097006976
8656,t,150.88291097006976,150.88291097006976
8657,c,150.88291097006976,150.88291097006976
8658,t,150.88291097006976,150.88291097006976
8659,c,150.88291097006976,150.88291097006976
8660,t,150.88291097006976,150.88291097006976
8661,c,150.88291097006976,150.88291097006976
8662,t,150.88291097006976,150.88291097006976
8663,c,150.88291097006976,150.88291097006976
8664,t,150.88291097006976,150.88291097006976
8665,t,150.88291097006976,150.88291097006976
8666,c,150.88291097006976,150.88291097006976
8667,t,150.88291097006976,150.88291097006976
8668,c,28.41289139033079,39.24935085900898
8669,c,67.53987498375905,73.77165827803908
8670,t,150.88291097006976,150.88291097006976
8671,t,150.88291097006976,150.88291097006976
8672,c,150.88291097006976,150.88291097006976
8673,t,150.88291097006976,150.88291097006976
8674,t,150.88291097006976,150.88291097006976
8675,t,150.88291097006976,150.88291097006976
8676,t,150.88291097006976,150.88291097006976
8677,t,150.88291097006976,150.88291097006976
8678,t,150.88291097006976,150.88291097006976
8679,c,66.27559815722817,71.68196844156789
8680,c,22.440126639701553,22.582374687914726
8681,t,150.88291097006976,150.88291097006976
8682,t,150.88291097006976,150.88291097006976
8683,t,150.88291097006976,150.88291097006976
8684,t,150.88291097006976,150.88291097006976
8685,t,150.88291097006976,150.88291097006976
8686,c,150.88291097006976,150.88291097006976
8687,c,150.88291097006976,150.88291097006976
8688,c,150.88291097006976,150.88291097006976
8689,t,150.88291097006976,150.88291097006976
8690,c,17.98154003799554,18.958438292207553
8691,c,150.88291097006976,150.88291097006976
8692,c,3.829763535520946,6.89576627875106
8693,c,150.88291097006976,150.88291097006976
8694,c,32.18981300889316,150.88291097006976
8695,t,150.88291097006976,150.88291097006976
8696,c,150.88291097006976,150.88291097006976
8697,t,150.88291097006976,150.88291097006976
8698,c,150.88291097006976,150.88291097006976
8699,c,150.88291097006976,150.88291097006976
8700,c,150.88291097006976,150.88291097006976
8701,t,150.88291097006976,150.88291097006976
8702,t,150.88291097006976,150.88291097006976
8703,t,150.88291097006976,150.88291097006976
8704,t,150.88291097006976,150.88291097006976
8705,c,150.88291097006976,150.88291097006976
8706,t,150.88291097006976,150.88291097006976
8707,c,150.88291097006976,150.88291097006976
8708,t,150.88291097006976,150.88291097006976
8709,t,150.88291097006976,150.88291097006976
8710,t,150.88291097006976,150.88291097006976
8711,t,150.88291097006976,150.88291097006976
8712,c,49.59727570525745,53.23889738021736
8713,t,150.88291097006976,150.88291097006976
8714,t,150.88291097006976,150.88291097006976
8715,c,150.88291097006976,150.88291097006976
8716,c,39.039609279666635,39.717745736354296
8717,t,150.88291097006976,150.88291097006976
8718,t,150.88291097006976,150.88291097006976
8719,c,150.88291097006976,150.88291097006976
8720,t,150.88291097006976,150.88291097006976
8721,t,150.88291097006976,150.88291097006976
8722,c,150.88291097006976,150.88291097006976
8723,c,38.0305129014898,48.85701989598371
8724,t,150.88291097006976,150.88291097006976
8725,c,126.4736381291101,127.32575832973139
8726,t,150.88291097006976,150.88291097006976
8727,c,150.88291097006976,150.88291097006976
8728,c,150.88291097006976,150.88291097006976
8729,c,23.305231400701132,37.30399300946885
8730,t,150.88291097006976,150.88291097006976
8731,t,150.88291097006976,150.88291097006976
8732,c,150.88291097006976,150.88291097006976
8733,t,150.88291097006976,150.88291097006976
8734,c,150.88291097006976,150.88291097006976
8735,na,17.416603221348232,22.443237904182276
8736,c,150.88291097006976,150.88291097006976
8737,c,49.68211669450202,56.029323881820396
8738,c,150.88291097006976,150.88291097006976
8739,c,8.774997836281015,10.984870530446802
8740,t,150.88291097006976,150.88291097006976
8741,c,150.88291097006976,150.88291097006976
8742,t,150.88291097006976,150.88291097006976
8743,c,150.88291097006976,150.88291097006976
8744,t,150.88291097006976,150.88291097006976
8745,t,150.88291097006976,150.88291097006976
8746,c,150.88291097006976,150.88291097006976
8747,c,27.412167683323617,36.31585103930476
8748,c,150.88291097006976,150.88291097006976
8749,c,150.88291097006976,150.88291097006976
8750,c,150.88291097006976,150.88291097006976
8751,t,150.88291097006976,150.88291097006976
8752,t,150.88291097006976,150.88291097006976
8753,t,150.88291097006976,150.88291097006976
8754,t,150.88291097006976,150.88291097006976
8755,c,150.88291097006976,150.88291097006976
8756,c,150.88291097006976,150.88291097006976
8757,c,150.88291097006976,150.88291097006976
8758,t,150.88291097006976,150.88291097006976
8759,c,150.88291097006976,150.88291097006976
8760,c,150.88291097006976,150.88291097006976
8761,t,150.88291097006976,150.88291097006976
8762,c,33.74948226740743,38.5495917251962
8763,c,150.88291097006976,150.88291097006976
8764,c,52.623355171755904,55.42059396280234
8765,t,150.88291097006976,150.88291097006976
8766,c,150.88291097006976,150.88291097006976
8767,t,150.88291097006976,150.88291097006976
8768,t,150.88291097006976,150.88291097006976
8769,c,150.88291097006976,150.88291097006976
8770,t,150.88291097006976,150.88291097006976
8771,c,150.88291097006976,150.88291097006976
8772,c,150.88291097006976,150.88291097006976
8773,t,150.88291097006976,150.88291097006976
8774,c,150.88291097006976,150.88291097006976
8775,c,150.88291097006976,150.88291097006976
8776,c,23.188574279748632,150.88291097006976
8777,t,150.88291097006976,150.88291097006976
8778,c,150.88291097006976,150.88291097006976
8779,t,150.88291097006976,150.88291097006976
8780,c,150.88291097006976,150.88291097006976
8781,c,150.88291097006976,150.88291097006976
8782,t,150.88291097006976,150.88291097006976
8783,c,42.10287653588424,46.87893754300462
8784,t,150.88291097006976,150.88291097006976
8785,c,150.88291097006976,150.88291097006976
8786,t,150.88291097006976,150.88291097006976
8787,c,150.88291097006976,150.88291097006976
8788,t,150.88291097006976,150.88291097006976
8789,t,150.88291097006976,150.88291097006976
8790,t,150.88291097006976,150.88291097006976
8791,t,150.88291097006976,150.88291097006976
8792,c,150.88291097006976,150.88291097006976
8793,c,150.88291097006976,150.88291097006976
8794,t,150.88291097006976,150.88291097006976
8795,t,150.88291097006976,150.88291097006976
8796,c,150.88291097006976,150.88291097006976
8797,t,150.88291097006976,150.88291097006976
8798,t,150.88291097006976,150.88291097006976
8799,c,51.07928090952125,58.62346661481501
8800,t,150.88291097006976,150.88291097006976
8801,c,150.88291097006976,150.88291097006976
8802,t,150.88291097006976,150.88291097006976
8803,c,150.88291097006976,150.88291097006976
8804,c,150.88291097006976,150.88291097006976
8805,c,150.88291097006976,150.88291097006976
8806,na,-1,0
8807,c,150.88291097006976,150.88291097006976
8808,t,150.88291097006976,150.88291097006976
8809,c,150.88291097006976,150.88291097006976
8810,c,150.88291097006976,150.88291097006976
8811,t,150.88291097006976,150.88291097006976
8812,t,150.88291097006976,150.88291097006976
8813,t,150.88291097006976,150.88291097006976
8814,c,150.88291097006976,150.88291097006976
8815,t,150.88291097006976,150.88291097006976
8816,c,150.88291097006976,150.88291097006976
8817,c,63.87189703074995,71.2651179960893
8818,c,73.4410450850194,80.04659039101502
8819,c,150.88291097006976,150.88291097006976
8820,c,86.99271999730495,97.43265995833191
8821,t,150.88291097006976,150.88291097006976
8822,t,150.88291097006976,150.88291097006976
8823,na,-1,0
8824,c,21.101003436625014,25.78427932421999
8825,t,150.88291097006976,150.88291097006976
8826,c,150.88291097006976,150.88291097006976
8827,t,150.88291097006976,150.88291097006976
8828,t,150.88291097006976,150.88291097006976
8829,c,150.88291097006976,150.88291097006976
8830,t,150.88291097006976,150.88291097006976
8831,c,150.88291097006976,150.88291097006976
8832,c,13.388291247648185,13.510351900596513
8833,c,6.492105334714412,12.034314831136877
8834,t,150.88291097006976,150.88291097006976
8835,t,150.88291097006976,150.88291097006976
8836,c,150.88291097006976,150.88291097006976
8837,t,150.88291097006976,150.88291097006976
8838,c,150.88291097006976,150.88291097006976
8839,c,34.774653155332594,37.836320438542884
8840,c,150.88291097006976,150.88291097006976
8841,t,150.88291097006976,150.88291097006976
8842,t,150.88291097006976,150.88291097006976
8843,c,150.88291097006976,150.88291097006976
8844,c,150.88291097006976,150.88291097006976
8845,t,150.88291097006976,150.88291097006976
8846,t,150.88291097006976,150.88291097006976
8847,c,150.88291097006976,150.88291097006976
8848,c,150.88291097006976,150.88291097006976
8849,t,150.88291097006976,150.88291097006976
8850,t,150.88291097006976,150.88291097006976
8851,t,150.88291097006976,150.88291097006976
8852,t,150.88291097006976,150.88291097006976
8853,c,150.88291097006976,150.88291097006976
8854,t,150.88291097006976,150.88291097006976
8855,c,150.88291097006976,150.88291097006976
8856,c,150.88291097006976,150.88291097006976
8857,c,150.88291097006976,150.88291097006976
8858,t,150.88291097006976,150.88291097006976
8859,t,150.88291097006976,150.88291097006976
8860,t,150.88291097006976,150.88291097006976
8861,t,150.88291097006976,150.88291097006976
8862,c,19.29954217402084,19.65175256438872
8863,c,150.88291097006976,150.88291097006976
8864,t,150.88291097006976,150.88291097006976
8865,c,23.054746773845515,25.522678512819848
8866,c,150.88291097006976,150.88291097006976
8867,t,150.88291097006976,150.88291097006976
8868,c,150.88291097006976,150.88291097006976
8869,t,150.88291097006976,150.88291097006976
8870,c,150.88291097006976,150.88291097006976
8871,c,150.88291097006976,150.88291097006976
8872,c,150.88291097006976,150.88291097006976
8873,t,150.88291097006976,150.88291097006976
8874,c,38.109447042079005,38.34962772105578
8875,t,150.88291097006976,150.88291097006976
8876,t,150.88291097006976,150.88291097006976
8877,t,150.88291097006976,150.88291097006976
8878,na,0,0.5863336251798039
8879,t,150.88291097006976,150.88291097006976
8880,c,150.88291097006976,150.88291097006976
8881,c,150.88291097006976,150.88291097006976
8882,c,79.30361785681409,150.88291097006976
8883,c,150.88291097006976,150.88291097006976
8884,t,150.88291097006976,150.88291097006976
8885,c,150.88291097006976,150.88291097006976
8886,c,150.88291097006976,150.88291097006976
8887,t,150.88291097006976,150.88291097006976
8888,c,14.072573721877873,30.123372444331043
8889,t,150.88291097006976,150.88291097006976
8890,c,150.88291097006976,150.88291097006976
8891,t,150.88291097006976,150.88291097006976
8892,t,150.88291097006976,150.88291097006976
8893,c,150.88291097006976,150.88291097006976
8894,t,150.88291097006976,150.88291097006976
8895,t,150.88291097006976,150.88291097006976
8896,c,150.88291097006976,150.88291097006976
8897,t,150.88291097006976,150.88291097006976
8898,t,150.88291097006976,150.88291097006976
8899,t,150.88291097006976,150.88291097006976
8900,c,150.88291097006976,150.88291097006976
8901,t,150.88291097006976,150.88291097006976
8902,t,150.88291097006976,150.88291097006976
8903,c,18.766233800417503,150.88291097006976
8904,t,150.88291097006976,150.88291097006976
8905,t,150.88291097006976,150.88291097006976
8906,c,150.88291097006976,150.88291097006976
8907,c,25.540747581371296,25.834754110589966
8908,t,150.88291097006976,150.88291097006976
8909,t,150.88291097006976,150.88291097006976
8910,t,150.88291097006976,150.88291097006976
8911,t,150.88291097006976,150.88291097006976
8912,t,150.88291097006976,150.88291097006976
8913,c,16.993546234684477,23.42171023020383
8914,c,150.88291097006976,150.88291097006976
8915,c,150.88291097006976,150.88291097006976
8916,t,150.88291097006976,150.88291097006976
8917,c,11.318287083228343,16.259743866660155
8918,t,150.88291097006976,150.88291097006976
8919,c,150.88291097006976,150.88291097006976
8920,t,150.88291097006976,150.88291097006976
8921,na,0,0.9203570131278531
8922,t,150.88291097006976,150.88291097006976
8923,t,150.88291097006976,150.88291097006976
8924,c,150.88291097006976,150.88291097006976
8925,c,150.88291097006976,150.88291097006976
8926,c,150.88291097006976,150.88291097006976
8927,c,9.368822734245882,17.850856949572343
8928,t,150.88291097006976,150.88291097006976
8929,c,150.88291097006976,150.88291097006976
8930,c,150.88291097006976,150.88291097006976
8931,t,150.88291097006976,150.88291097006976
8932,c,65.08104803244186,67.89233075637144
8933,c,150.88291097006976,150.88291097006976
8934,c,150.88291097006976,150.88291097006976
8935,t,150.88291097006976,150.88291097006976
8936,t,150.88291097006976,150.88291097006976
8937,c,20.94185651855981,21.015581094369125
8938,c,70.36559757626308,74.25363381812687
8939,c,31.157255106957752,35.06602114592724
8940,c,134.57511962633166,138.86078996985574
8941,c,44.501805277223916,45.14607940410282
8942,t,150.88291097006976,150.88291097006976
8943,t,150.88291097006976,150.88291097006976
8944,na,13.783465169928315,18.43705562208331
8945,c,150.88291097006976,150.88291097006976
8946,t,150.88291097006976,150.88291097006976
8947,c,150.88291097006976,150.88291097006976
8948,t,150.88291097006976,150.88291097006976
8949,c,69.12309482090902,71.39689005165125
8950,c,150.88291097006976,150.88291097006976
8951,c,150.88291097006976,150.88291097006976
8952,t,150.88291097006976,150.88291097006976
8953,t,150.88291097006976,150.88291097006976
8954,t,150.88291097006976,150.88291097006976
8955,t,150.88291097006976,150.88291097006976
8956,c,150.88291097006976,150.88291097006976
8957,t,150.88291097006976,150.88291097006976
8958,c,54.707150238356114,63.33626465081562
8959,c,150.88291097006976,150.88291097006976
8960,c,9.393892767034037,13.960973015373419
8961,c,150.88291097006976,150.88291097006976
8962,c,28.12424423843087,29.71084432344106
8963,t,150.88291097006976,150.88291097006976
8964,c,150.88291097006976,150.88291097006976
8965,na,2.0924984067280685,2.542774002210864
8966,c,150.88291097006976,150.88291097006976
8967,t,150.88291097006976,150.88291097006976
8968,c,150.88291097006976,150.88291097006976
8969,c,150.88291097006976,150.88291097006976
8970,c,150.88291097006976,150.88291097006976
8971,t,150.88291097006976,150.88291097006976
8972,c,150.88291097006976,150.88291097006976
8973,t,150.88291097006976,150.88291097006976
8974,c,16.35521505586831,23.628542770386414
8975,c,150.88291097006976,150.88291097006976
8976,t,150.88291097006976,150.88291097006976
8977,t,150.88291097006976,150.88291097006976
8978,c,54.799737155773514,55.38782718414392
8979,t,150.88291097006976,150.88291097006976
8980,c,150.88291097006976,150.88291097006976
8981,t,150.88291097006976,150.88291097006976
8982,c,150.88291097006976,150.88291097006976
8983,t,150.88291097006976,150.88291097006976
8984,na,4.486555816692663,11.323685743380933
8985,c,150.88291097006976,150.88291097006976
8986,t,150.88291097006976,150.88291097006976
8987,c,150.88291097006976,150.88291097006976
8988,t,150.88291097006976,150.88291097006976
8989,t,150.88291097006976,150.88291097006976
8990,c,150.88291097006976,150.88291097006976
8991,c,150.88291097006976,150.88291097006976
8992,t,150.88291097006976,150.88291097006976
8993,t,150.88291097006976,150.88291097006976
8994,t,150.88291097006976,150.88291097006976
8995,t,150.88291097006976,150.88291097006976
8996,c,150.88291097006976,150.88291097006976
8997,c,150.88291097006976,150.88291097006976
8998,c,150.88291097006976,150.88291097006976
8999,c,150.88291097006976,150.88291097006976
9000,t,150.88291097006976,150.88291097006976
9001,c,150.88291097006976,150.88291097006976
9002,t,150.88291097006976,150.88291097006976
9003,c,150.88291097006976,150.88291097006976
9004,na,0,7.478326602048616
9005,t,150.88291097006976,150.88291097006976
9006,c,150.88291097006976,150.88291097006976
9007,t,150.88291097006976,150.88291097006976
9008,na,0.5433893321924979,150.88291097006976
9009,c,150.88291097006976,150.88291097006976
9010,t,150.88291097006976,150.88291097006976
9011,t,150.88291097006976,150.88291097006976
9012,t,150.88291097006976,150.88291097006976
9013,c,88.94332126838758,150.88291097006976
9014,t,150.88291097006976,150.88291097006976
9015,na,3.85267450090149,8.453958096208629
9016,t,150.88291097006976,150.88291097006976
9017,c,4.295546708995125,11.41807636522314
9018,t,150.88291097006976,150.88291097006976
9019,t,150.88291097006976,150.88291097006976
9020,t,150.88291097006976,150.88291097006976
9021,c,150.88291097006976,150.88291097006976
9022,c,150.88291097006976,150.88291097006976
9023,t,150.88291097006976,150.88291097006976
9024,t,150.88291097006976,150.88291097006976
9025,t,150.88291097006976,150.88291097006976
9026,c,150.88291097006976,150.88291097006976
9027,t,150.88291097006976,150.88291097006976
9028,c,150.88291097006976,150.88291097006976
9029,c,150.88291097006976,150.88291097006976
9030,t,150.88291097006976,150.88291097006976
9031,t,150.88291097006976,150.88291097006976
9032,t,150.88291097006976,150.88291097006976
9033,t,150.88291097006976,150.88291097006976
9034,t,150.88291097006976,150.88291097006976
9035,t,150.88291097006976,150.88291097006976
9036,c,150.88291097006976,150.88291097006976
9037,c,150.88291097006976,150.88291097006976
9038,c,24.08326165417231,24.9421627750101
9039,c,62.08774121110238,64.6520780295188
9040,t,150.88291097006976,150.88291097006976
9041,c,150.88291097006976,150.88291097006976
