node, assignment, time2inf, time2death
7361,t,204.3049318704887,204.3049318704887
7362,c,204.3049318704887,204.3049318704887
7363,t,204.3049318704887,204.3049318704887
7364,t,204.3049318704887,204.3049318704887
7365,t,204.3049318704887,204.3049318704887
7366,t,204.3049318704887,204.3049318704887
7367,t,204.3049318704887,204.3049318704887
7368,t,204.3049318704887,204.3049318704887
7369,t,204.3049318704887,204.3049318704887
7370,c,204.3049318704887,204.3049318704887
7371,t,204.3049318704887,204.3049318704887
7372,c,204.3049318704887,204.3049318704887
7373,t,204.3049318704887,204.3049318704887
7374,t,204.3049318704887,204.3049318704887
7375,c,28.81473345966447,29.73574489477564
7376,c,204.3049318704887,204.3049318704887
7377,c,204.3049318704887,204.3049318704887
7378,c,204.3049318704887,204.3049318704887
7379,t,204.3049318704887,204.3049318704887
7380,t,204.3049318704887,204.3049318704887
7381,t,204.3049318704887,204.3049318704887
7382,c,22.307103166959827,22.962969815985993
7383,c,204.3049318704887,204.3049318704887
7384,c,204.3049318704887,204.3049318704887
7385,c,204.3049318704887,204.3049318704887
7386,c,204.3049318704887,204.3049318704887
7387,t,204.3049318704887,204.3049318704887
7388,t,204.3049318704887,204.3049318704887
7389,c,204.3049318704887,204.3049318704887
7390,t,204.3049318704887,204.3049318704887
7391,c,46.254885467134706,49.952891526564656
7392,c,204.3049318704887,204.3049318704887
7393,t,204.3049318704887,204.3049318704887
7394,t,204.3049318704887,204.3049318704887
7395,t,204.3049318704887,204.3049318704887
7396,c,204.3049318704887,204.3049318704887
7397,c,14.562942938332274,17.226288656550544
7398,t,204.3049318704887,204.3049318704887
7399,t,204.3049318704887,204.3049318704887
7400,t,204.3049318704887,204.3049318704887
7401,c,204.3049318704887,204.3049318704887
7402,t,204.3049318704887,204.3049318704887
7403,c,204.3049318704887,204.3049318704887
7404,c,204.3049318704887,204.3049318704887
7405,t,204.3049318704887,204.3049318704887
7406,c,204.3049318704887,204.3049318704887
7407,c,204.3049318704887,204.3049318704887
7408,c,204.3049318704887,204.3049318704887
7409,t,204.3049318704887,204.3049318704887
7410,c,204.3049318704887,204.3049318704887
7411,t,204.3049318704887,204.3049318704887
7412,c,204.3049318704887,204.3049318704887
7413,t,204.3049318704887,204.3049318704887
7414,t,204.3049318704887,204.3049318704887
7415,c,17.088457612560642,17.662585358312175
7416,t,204.3049318704887,204.3049318704887
7417,t,204.3049318704887,204.3049318704887
7418,c,204.3049318704887,204.3049318704887
7419,t,204.3049318704887,204.3049318704887
7420,t,204.3049318704887,204.3049318704887
7421,t,204.3049318704887,204.3049318704887
7422,t,204.3049318704887,204.3049318704887
7423,c,204.3049318704887,204.3049318704887
7424,c,204.3049318704887,204.3049318704887
7425,c,35.3003303048552,36.700784694843605
7426,t,204.3049318704887,204.3049318704887
7427,t,204.3049318704887,204.3049318704887
7428,t,204.3049318704887,204.3049318704887
7429,t,204.3049318704887,204.3049318704887
7430,c,204.3049318704887,204.3049318704887
7431,c,204.3049318704887,204.3049318704887
7432,c,204.3049318704887,204.3049318704887
7433,c,11.716782875626949,12.52826864285846
7434,t,204.3049318704887,204.3049318704887
7435,t,204.3049318704887,204.3049318704887
7436,t,204.3049318704887,204.3049318704887
7437,t,204.3049318704887,204.3049318704887
7438,c,38.8392225036677,43.97952528406152
7439,t,204.3049318704887,204.3049318704887
7440,c,41.825527624904105,204.3049318704887
7441,c,34.40863498639374,40.838132066948866
7442,c,98.27011290807016,204.3049318704887
7443,c,204.3049318704887,204.3049318704887
7444,c,204.3049318704887,204.3049318704887
7445,c,204.3049318704887,204.3049318704887
7446,c,204.3049318704887,204.3049318704887
7447,c,204.3049318704887,204.3049318704887
7448,t,204.3049318704887,204.3049318704887
7449,t,204.3049318704887,204.3049318704887
7450,c,204.3049318704887,204.3049318704887
7451,c,204.3049318704887,204.3049318704887
7452,t,204.3049318704887,204.3049318704887
7453,t,204.3049318704887,204.3049318704887
7454,c,204.3049318704887,204.3049318704887
7455,t,204.3049318704887,204.3049318704887
7456,c,204.3049318704887,204.3049318704887
7457,c,5.066207910053866,5.776832544225334
7458,c,40.679642674991975,41.36739613530686
7459,t,204.3049318704887,204.3049318704887
7460,t,204.3049318704887,204.3049318704887
7461,t,204.3049318704887,204.3049318704887
7462,t,204.3049318704887,204.3049318704887
7463,t,204.3049318704887,204.3049318704887
7464,c,204.3049318704887,204.3049318704887
7465,c,40.510093242732374,40.9858376343398
7466,t,204.3049318704887,204.3049318704887
7467,c,26.800230113472438,29.30959177175897
7468,t,204.3049318704887,204.3049318704887
7469,c,204.3049318704887,204.3049318704887
7470,t,204.3049318704887,204.3049318704887
7471,c,204.3049318704887,204.3049318704887
7472,t,204.3049318704887,204.3049318704887
7473,c,27.716312079963025,28.742162166207823
7474,c,204.3049318704887,204.3049318704887
7475,c,13.508401697477542,17.837591907747438
7476,c,36.498340712817324,45.26727068436467
7477,c,204.3049318704887,204.3049318704887
7478,c,204.3049318704887,204.3049318704887
7479,c,204.3049318704887,204.3049318704887
7480,t,204.3049318704887,204.3049318704887
7481,t,204.3049318704887,204.3049318704887
7482,t,204.3049318704887,204.3049318704887
7483,t,204.3049318704887,204.3049318704887
7484,t,204.3049318704887,204.3049318704887
7485,c,53.44336803223759,63.616500661127716
7486,c,204.3049318704887,204.3049318704887
7487,t,204.3049318704887,204.3049318704887
7488,t,204.3049318704887,204.3049318704887
7489,t,204.3049318704887,204.3049318704887
7490,t,204.3049318704887,204.3049318704887
7491,c,204.3049318704887,204.3049318704887
7492,t,204.3049318704887,204.3049318704887
7493,c,204.3049318704887,204.3049318704887
7494,t,204.3049318704887,204.3049318704887
7495,t,204.3049318704887,204.3049318704887
7496,c,204.3049318704887,204.3049318704887
7497,t,204.3049318704887,204.3049318704887
7498,t,204.3049318704887,204.3049318704887
7499,c,204.3049318704887,204.3049318704887
7500,t,204.3049318704887,204.3049318704887
7501,t,204.3049318704887,204.3049318704887
7502,t,204.3049318704887,204.3049318704887
7503,c,204.3049318704887,204.3049318704887
7504,t,204.3049318704887,204.3049318704887
7505,c,2.724976808019307,2.9802511697980805
7506,c,114.40266942034133,116.96436978997721
7507,c,204.3049318704887,204.3049318704887
7508,c,204.3049318704887,204.3049318704887
7509,t,204.3049318704887,204.3049318704887
7510,c,64.77079637688489,66.26464391478567
7511,c,204.3049318704887,204.3049318704887
7512,t,204.3049318704887,204.3049318704887
7513,t,204.3049318704887,204.3049318704887
7514,c,204.3049318704887,204.3049318704887
7515,t,204.3049318704887,204.3049318704887
7516,c,136.90801563467213,143.7893628127033
7517,c,91.04567170782836,99.67512743990217
7518,c,13.117602912860223,26.147452323144446
7519,t,204.3049318704887,204.3049318704887
7520,t,204.3049318704887,204.3049318704887
7521,t,204.3049318704887,204.3049318704887
7522,t,204.3049318704887,204.3049318704887
7523,t,204.3049318704887,204.3049318704887
7524,c,204.3049318704887,204.3049318704887
7525,t,204.3049318704887,204.3049318704887
7526,c,204.3049318704887,204.3049318704887
7527,t,204.3049318704887,204.3049318704887
7528,t,204.3049318704887,204.3049318704887
7529,c,33.96605749713449,204.3049318704887
7530,c,204.3049318704887,204.3049318704887
7531,t,204.3049318704887,204.3049318704887
7532,t,204.3049318704887,204.3049318704887
7533,c,204.3049318704887,204.3049318704887
7534,c,204.3049318704887,204.3049318704887
7535,c,204.3049318704887,204.3049318704887
7536,t,204.3049318704887,204.3049318704887
7537,t,204.3049318704887,204.3049318704887
7538,t,204.3049318704887,204.3049318704887
7539,t,204.3049318704887,204.3049318704887
7540,t,204.3049318704887,204.3049318704887
7541,t,204.3049318704887,204.3049318704887
7542,c,26.676869842248266,27.356964299218703
7543,c,204.3049318704887,204.3049318704887
7544,t,204.3049318704887,204.3049318704887
7545,t,204.3049318704887,204.3049318704887
7546,t,204.3049318704887,204.3049318704887
7547,c,204.3049318704887,204.3049318704887
7548,c,38.8471852898392,44.34020937896391
7549,t,204.3049318704887,204.3049318704887
7550,c,204.3049318704887,204.3049318704887
7551,t,204.3049318704887,204.3049318704887
7552,t,204.3049318704887,204.3049318704887
7553,c,204.3049318704887,204.3049318704887
7554,c,204.3049318704887,204.3049318704887
7555,t,204.3049318704887,204.3049318704887
7556,c,204.3049318704887,204.3049318704887
7557,c,204.3049318704887,204.3049318704887
7558,c,204.3049318704887,204.3049318704887
7559,c,204.3049318704887,204.3049318704887
7560,c,204.3049318704887,204.3049318704887
7561,t,204.3049318704887,204.3049318704887
7562,c,204.3049318704887,204.3049318704887
7563,t,204.3049318704887,204.3049318704887
7564,t,204.3049318704887,204.3049318704887
7565,t,204.3049318704887,204.3049318704887
7566,t,204.3049318704887,204.3049318704887
7567,c,204.3049318704887,204.3049318704887
7568,c,13.293991492532838,13.541533732610954
7569,c,204.3049318704887,204.3049318704887
7570,c,204.3049318704887,204.3049318704887
7571,t,204.3049318704887,204.3049318704887
7572,t,204.3049318704887,204.3049318704887
7573,na,2.5269364323549377,204.3049318704887
7574,c,6.8920040108660485,12.637460342937942
7575,c,204.3049318704887,204.3049318704887
7576,c,204.3049318704887,204.3049318704887
7577,t,204.3049318704887,204.3049318704887
7578,t,204.3049318704887,204.3049318704887
7579,c,204.3049318704887,204.3049318704887
7580,c,204.3049318704887,204.3049318704887
7581,t,204.3049318704887,204.3049318704887
7582,c,71.20581228893877,71.75463742664898
7583,c,16.300077036460323,17.490093911572473
7584,c,204.3049318704887,204.3049318704887
7585,t,204.3049318704887,204.3049318704887
7586,t,204.3049318704887,204.3049318704887
7587,c,71.46441486894442,71.78351486714753
7588,c,33.304273236271186,48.80370319226992
7589,c,204.3049318704887,204.3049318704887
7590,c,204.3049318704887,204.3049318704887
7591,c,204.3049318704887,204.3049318704887
7592,na,1.7854774874168675,8.531093631899328
7593,t,204.3049318704887,204.3049318704887
7594,c,17.422218721742883,17.762681247845407
7595,t,204.3049318704887,204.3049318704887
7596,c,204.3049318704887,204.3049318704887
7597,t,204.3049318704887,204.3049318704887
7598,c,204.3049318704887,204.3049318704887
7599,t,204.3049318704887,204.3049318704887
7600,t,204.3049318704887,204.3049318704887
7601,t,204.3049318704887,204.3049318704887
7602,t,204.3049318704887,204.3049318704887
7603,c,204.3049318704887,204.3049318704887
7604,c,204.3049318704887,204.3049318704887
7605,t,204.3049318704887,204.3049318704887
7606,t,204.3049318704887,204.3049318704887
7607,t,204.3049318704887,204.3049318704887
7608,c,204.3049318704887,204.3049318704887
7609,t,204.3049318704887,204.3049318704887
7610,na,6.7744781763911845,9.827091506619475
7611,c,204.3049318704887,204.3049318704887
7612,t,204.3049318704887,204.3049318704887
7613,t,204.3049318704887,204.3049318704887
7614,c,204.3049318704887,204.3049318704887
7615,t,204.3049318704887,204.3049318704887
7616,c,204.3049318704887,204.3049318704887
7617,t,204.3049318704887,204.3049318704887
7618,c,16.53871178353587,19.265451464687118
7619,t,204.3049318704887,204.3049318704887
7620,c,204.3049318704887,204.3049318704887
7621,t,204.3049318704887,204.3049318704887
7622,t,204.3049318704887,204.3049318704887
7623,c,204.3049318704887,204.3049318704887
7624,t,204.3049318704887,204.3049318704887
7625,t,204.3049318704887,204.3049318704887
7626,c,16.063452861212177,19.83268869147612
7627,t,204.3049318704887,204.3049318704887
7628,t,204.3049318704887,204.3049318704887
7629,t,204.3049318704887,204.3049318704887
7630,c,35.632996802011256,35.87173804805446
7631,c,204.3049318704887,204.3049318704887
7632,c,204.3049318704887,204.3049318704887
7633,t,204.3049318704887,204.3049318704887
7634,t,204.3049318704887,204.3049318704887
7635,t,204.3049318704887,204.3049318704887
7636,c,204.3049318704887,204.3049318704887
7637,t,204.3049318704887,204.3049318704887
7638,t,204.3049318704887,204.3049318704887
7639,t,204.3049318704887,204.3049318704887
7640,t,204.3049318704887,204.3049318704887
7641,c,55.26035314249107,59.520045880641035
7642,t,204.3049318704887,204.3049318704887
7643,t,204.3049318704887,204.3049318704887
7644,t,204.3049318704887,204.3049318704887
7645,t,204.3049318704887,204.3049318704887
7646,c,204.3049318704887,204.3049318704887
7647,c,204.3049318704887,204.3049318704887
7648,c,204.3049318704887,204.3049318704887
7649,c,204.3049318704887,204.3049318704887
7650,c,204.3049318704887,204.3049318704887
7651,t,204.3049318704887,204.3049318704887
7652,t,204.3049318704887,204.3049318704887
7653,c,204.3049318704887,204.3049318704887
7654,c,204.3049318704887,204.3049318704887
7655,c,204.3049318704887,204.3049318704887
7656,t,204.3049318704887,204.3049318704887
7657,c,204.3049318704887,204.3049318704887
7658,t,204.3049318704887,204.3049318704887
7659,t,204.3049318704887,204.3049318704887
7660,c,204.3049318704887,204.3049318704887
7661,c,204.3049318704887,204.3049318704887
7662,t,204.3049318704887,204.3049318704887
7663,c,204.3049318704887,204.3049318704887
7664,c,204.3049318704887,204.3049318704887
7665,t,204.3049318704887,204.3049318704887
7666,t,204.3049318704887,204.3049318704887
7667,c,204.3049318704887,204.3049318704887
7668,c,204.3049318704887,204.3049318704887
7669,t,204.3049318704887,204.3049318704887
7670,t,204.3049318704887,204.3049318704887
7671,t,204.3049318704887,204.3049318704887
7672,t,204.3049318704887,204.3049318704887
7673,t,204.3049318704887,204.3049318704887
7674,t,204.3049318704887,204.3049318704887
7675,c,24.86129136725086,34.39613983761154
7676,c,67.21266680496338,70.83949043533637
7677,t,204.3049318704887,204.3049318704887
7678,t,204.3049318704887,204.3049318704887
7679,c,204.3049318704887,204.3049318704887
7680,c,20.374511900564237,20.54490618376369
7681,t,204.3049318704887,204.3049318704887
7682,c,204.3049318704887,204.3049318704887
7683,c,204.3049318704887,204.3049318704887
7684,t,204.3049318704887,204.3049318704887
7685,c,204.3049318704887,204.3049318704887
7686,c,204.3049318704887,204.3049318704887
7687,t,204.3049318704887,204.3049318704887
7688,c,13.40124911244434,15.517092006766367
7689,c,204.3049318704887,204.3049318704887
7690,t,204.3049318704887,204.3049318704887
7691,c,204.3049318704887,204.3049318704887
7692,t,204.3049318704887,204.3049318704887
7693,c,55.9883410163803,60.37612452938664
7694,t,204.3049318704887,204.3049318704887
7695,c,204.3049318704887,204.3049318704887
7696,t,204.3049318704887,204.3049318704887
7697,t,204.3049318704887,204.3049318704887
7698,t,204.3049318704887,204.3049318704887
7699,c,204.3049318704887,204.3049318704887
7700,c,204.3049318704887,204.3049318704887
7701,c,204.3049318704887,204.3049318704887
7702,t,204.3049318704887,204.3049318704887
7703,t,204.3049318704887,204.3049318704887
7704,t,204.3049318704887,204.3049318704887
7705,t,204.3049318704887,204.3049318704887
7706,t,204.3049318704887,204.3049318704887
7707,t,204.3049318704887,204.3049318704887
7708,c,204.3049318704887,204.3049318704887
7709,t,204.3049318704887,204.3049318704887
7710,c,204.3049318704887,204.3049318704887
7711,t,204.3049318704887,204.3049318704887
7712,c,204.3049318704887,204.3049318704887
7713,t,204.3049318704887,204.3049318704887
7714,t,204.3049318704887,204.3049318704887
7715,t,204.3049318704887,204.3049318704887
7716,t,204.3049318704887,204.3049318704887
7717,c,48.10902251159909,53.004128141686955
7718,t,204.3049318704887,204.3049318704887
7719,c,204.3049318704887,204.3049318704887
7720,c,204.3049318704887,204.3049318704887
7721,c,204.3049318704887,204.3049318704887
7722,t,204.3049318704887,204.3049318704887
7723,c,204.3049318704887,204.3049318704887
7724,c,204.3049318704887,204.3049318704887
7725,c,204.3049318704887,204.3049318704887
7726,t,204.3049318704887,204.3049318704887
7727,t,204.3049318704887,204.3049318704887
7728,c,204.3049318704887,204.3049318704887
7729,t,204.3049318704887,204.3049318704887
7730,t,204.3049318704887,204.3049318704887
7731,c,204.3049318704887,204.3049318704887
7732,t,204.3049318704887,204.3049318704887
7733,c,8.261784136914864,8.911822993820929
7734,t,204.3049318704887,204.3049318704887
7735,c,204.3049318704887,204.3049318704887
7736,t,204.3049318704887,204.3049318704887
7737,c,61.916647064090725,72.78462911959276
7738,t,204.3049318704887,204.3049318704887
7739,t,204.3049318704887,204.3049318704887
7740,c,204.3049318704887,204.3049318704887
7741,c,62.359893496364904,204.3049318704887
7742,c,80.52715745309504,82.5439601597656
7743,t,204.3049318704887,204.3049318704887
7744,c,204.3049318704887,204.3049318704887
7745,t,204.3049318704887,204.3049318704887
7746,c,204.3049318704887,204.3049318704887
7747,c,204.3049318704887,204.3049318704887
7748,c,15.51931929338881,27.286093575655013
7749,t,204.3049318704887,204.3049318704887
7750,t,204.3049318704887,204.3049318704887
7751,c,204.3049318704887,204.3049318704887
7752,t,204.3049318704887,204.3049318704887
7753,t,204.3049318704887,204.3049318704887
7754,c,204.3049318704887,204.3049318704887
7755,c,204.3049318704887,204.3049318704887
7756,t,204.3049318704887,204.3049318704887
7757,t,204.3049318704887,204.3049318704887
7758,c,204.3049318704887,204.3049318704887
7759,c,21.23998071025287,24.501500835527192
7760,c,55.45066554410192,59.53542202335953
7761,c,204.3049318704887,204.3049318704887
7762,c,204.3049318704887,204.3049318704887
7763,c,204.3049318704887,204.3049318704887
7764,t,204.3049318704887,204.3049318704887
7765,t,204.3049318704887,204.3049318704887
7766,c,204.3049318704887,204.3049318704887
7767,c,204.3049318704887,204.3049318704887
7768,t,204.3049318704887,204.3049318704887
7769,c,204.3049318704887,204.3049318704887
7770,c,204.3049318704887,204.3049318704887
7771,t,204.3049318704887,204.3049318704887
7772,c,204.3049318704887,204.3049318704887
7773,c,24.349151206125704,24.59493955087247
7774,t,204.3049318704887,204.3049318704887
7775,c,95.69452374401689,98.48820403968077
7776,c,204.3049318704887,204.3049318704887
7777,t,204.3049318704887,204.3049318704887
7778,na,12.370154366131114,18.014837902458947
7779,c,17.999133621691037,19.451210729517353
7780,c,204.3049318704887,204.3049318704887
7781,c,204.3049318704887,204.3049318704887
7782,t,204.3049318704887,204.3049318704887
7783,c,204.3049318704887,204.3049318704887
7784,c,204.3049318704887,204.3049318704887
7785,t,204.3049318704887,204.3049318704887
7786,c,204.3049318704887,204.3049318704887
7787,c,204.3049318704887,204.3049318704887
7788,c,204.3049318704887,204.3049318704887
7789,t,204.3049318704887,204.3049318704887
7790,c,204.3049318704887,204.3049318704887
7791,t,204.3049318704887,204.3049318704887
7792,c,24.734635769574798,31.882075060082823
7793,t,204.3049318704887,204.3049318704887
7794,c,53.148042740075226,54.089606563018265
7795,t,204.3049318704887,204.3049318704887
7796,t,204.3049318704887,204.3049318704887
7797,t,204.3049318704887,204.3049318704887
7798,c,204.3049318704887,204.3049318704887
7799,t,204.3049318704887,204.3049318704887
7800,t,204.3049318704887,204.3049318704887
7801,c,204.3049318704887,204.3049318704887
7802,t,204.3049318704887,204.3049318704887
7803,c,204.3049318704887,204.3049318704887
7804,t,204.3049318704887,204.3049318704887
7805,t,204.3049318704887,204.3049318704887
7806,t,204.3049318704887,204.3049318704887
7807,t,204.3049318704887,204.3049318704887
7808,t,204.3049318704887,204.3049318704887
7809,c,204.3049318704887,204.3049318704887
7810,t,204.3049318704887,204.3049318704887
7811,t,204.3049318704887,204.3049318704887
7812,t,204.3049318704887,204.3049318704887
7813,t,204.3049318704887,204.3049318704887
7814,t,204.3049318704887,204.3049318704887
7815,t,204.3049318704887,204.3049318704887
7816,t,204.3049318704887,204.3049318704887
7817,t,204.3049318704887,204.3049318704887
7818,c,204.3049318704887,204.3049318704887
7819,t,204.3049318704887,204.3049318704887
7820,c,17.24380616036386,204.3049318704887
7821,t,204.3049318704887,204.3049318704887
7822,t,204.3049318704887,204.3049318704887
7823,t,204.3049318704887,204.3049318704887
7824,t,204.3049318704887,204.3049318704887
7825,c,204.3049318704887,204.3049318704887
7826,c,204.3049318704887,204.3049318704887
7827,t,204.3049318704887,204.3049318704887
7828,t,204.3049318704887,204.3049318704887
7829,c,43.20835883013641,48.07847063928051
7830,t,204.3049318704887,204.3049318704887
7831,c,204.3049318704887,204.3049318704887
7832,t,204.3049318704887,204.3049318704887
7833,c,51.937234146495506,55.202384058308816
7834,c,204.3049318704887,204.3049318704887
7835,t,204.3049318704887,204.3049318704887
7836,t,204.3049318704887,204.3049318704887
7837,c,204.3049318704887,204.3049318704887
7838,t,204.3049318704887,204.3049318704887
7839,t,204.3049318704887,204.3049318704887
7840,c,204.3049318704887,204.3049318704887
7841,t,204.3049318704887,204.3049318704887
7842,t,204.3049318704887,204.3049318704887
7843,c,204.3049318704887,204.3049318704887
7844,t,204.3049318704887,204.3049318704887
7845,c,204.3049318704887,204.3049318704887
7846,t,204.3049318704887,204.3049318704887
7847,c,15.719578746265482,16.41668387863427
7848,c,204.3049318704887,204.3049318704887
7849,t,204.3049318704887,204.3049318704887
7850,c,204.3049318704887,204.3049318704887
7851,c,204.3049318704887,204.3049318704887
7852,c,204.3049318704887,204.3049318704887
7853,c,204.3049318704887,204.3049318704887
7854,c,204.3049318704887,204.3049318704887
7855,t,204.3049318704887,204.3049318704887
7856,c,204.3049318704887,204.3049318704887
7857,t,204.3049318704887,204.3049318704887
7858,t,204.3049318704887,204.3049318704887
7859,c,204.3049318704887,204.3049318704887
7860,c,204.3049318704887,204.3049318704887
7861,t,204.3049318704887,204.3049318704887
7862,c,19.436628368886243,33.27497419785091
7863,t,204.3049318704887,204.3049318704887
7864,c,204.3049318704887,204.3049318704887
7865,t,204.3049318704887,204.3049318704887
7866,t,204.3049318704887,204.3049318704887
7867,t,204.3049318704887,204.3049318704887
7868,t,204.3049318704887,204.3049318704887
7869,c,35.37286897311107,38.46082994701435
7870,c,204.3049318704887,204.3049318704887
7871,t,204.3049318704887,204.3049318704887
7872,c,11.442825326577793,12.870714784655558
7873,t,204.3049318704887,204.3049318704887
7874,c,63.631847979870734,67.71017530490104
7875,c,204.3049318704887,204.3049318704887
7876,t,204.3049318704887,204.3049318704887
7877,t,204.3049318704887,204.3049318704887
7878,c,204.3049318704887,204.3049318704887
7879,t,204.3049318704887,204.3049318704887
7880,t,204.3049318704887,204.3049318704887
7881,c,204.3049318704887,204.3049318704887
7882,t,204.3049318704887,204.3049318704887
7883,t,204.3049318704887,204.3049318704887
7884,c,38.8315284582487,39.70021840677607
7885,c,204.3049318704887,204.3049318704887
7886,t,204.3049318704887,204.3049318704887
7887,c,204.3049318704887,204.3049318704887
7888,t,204.3049318704887,204.3049318704887
7889,t,204.3049318704887,204.3049318704887
7890,t,204.3049318704887,204.3049318704887
7891,t,204.3049318704887,204.3049318704887
7892,t,204.3049318704887,204.3049318704887
7893,c,204.3049318704887,204.3049318704887
7894,c,53.240181769800195,57.567021942626894
7895,c,204.3049318704887,204.3049318704887
7896,t,204.3049318704887,204.3049318704887
7897,c,204.3049318704887,204.3049318704887
7898,t,204.3049318704887,204.3049318704887
7899,t,204.3049318704887,204.3049318704887
7900,c,204.3049318704887,204.3049318704887
7901,t,204.3049318704887,204.3049318704887
7902,t,204.3049318704887,204.3049318704887
7903,c,204.3049318704887,204.3049318704887
7904,t,204.3049318704887,204.3049318704887
7905,c,204.3049318704887,204.3049318704887
7906,c,204.3049318704887,204.3049318704887
7907,t,204.3049318704887,204.3049318704887
7908,c,204.3049318704887,204.3049318704887
7909,c,39.24758570901512,42.01430435898735
7910,t,204.3049318704887,204.3049318704887
7911,c,204.3049318704887,204.3049318704887
7912,t,204.3049318704887,204.3049318704887
7913,t,204.3049318704887,204.3049318704887
7914,c,204.3049318704887,204.3049318704887
7915,c,204.3049318704887,204.3049318704887
7916,c,17.68859440356248,204.3049318704887
7917,t,204.3049318704887,204.3049318704887
7918,t,204.3049318704887,204.3049318704887
7919,t,204.3049318704887,204.3049318704887
7920,c,204.3049318704887,204.3049318704887
7921,t,204.3049318704887,204.3049318704887
7922,t,204.3049318704887,204.3049318704887
7923,c,17.118355617004923,18.67416179867917
7924,t,204.3049318704887,204.3049318704887
7925,c,204.3049318704887,204.3049318704887
7926,c,68.98955824198573,77.42338377125935
7927,c,53.6559568141519,56.34511526830136
7928,c,204.3049318704887,204.3049318704887
7929,na,0.29417661185213295,12.253890664716947
7930,t,204.3049318704887,204.3049318704887
7931,t,204.3049318704887,204.3049318704887
7932,c,37.70685326674716,44.24442786175346
7933,t,204.3049318704887,204.3049318704887
7934,t,204.3049318704887,204.3049318704887
7935,c,204.3049318704887,204.3049318704887
7936,t,204.3049318704887,204.3049318704887
7937,c,204.3049318704887,204.3049318704887
7938,t,204.3049318704887,204.3049318704887
7939,c,204.3049318704887,204.3049318704887
7940,t,204.3049318704887,204.3049318704887
7941,c,204.3049318704887,204.3049318704887
7942,t,204.3049318704887,204.3049318704887
7943,c,204.3049318704887,204.3049318704887
7944,t,204.3049318704887,204.3049318704887
7945,t,204.3049318704887,204.3049318704887
7946,c,204.3049318704887,204.3049318704887
7947,t,204.3049318704887,204.3049318704887
7948,t,204.3049318704887,204.3049318704887
7949,t,204.3049318704887,204.3049318704887
7950,c,204.3049318704887,204.3049318704887
7951,c,20.565687015282883,26.390053042468804
7952,t,204.3049318704887,204.3049318704887
7953,c,204.3049318704887,204.3049318704887
7954,c,204.3049318704887,204.3049318704887
7955,c,204.3049318704887,204.3049318704887
7956,c,40.435608900852955,43.22149395195968
7957,t,204.3049318704887,204.3049318704887
7958,t,204.3049318704887,204.3049318704887
7959,c,204.3049318704887,204.3049318704887
7960,t,204.3049318704887,204.3049318704887
7961,t,204.3049318704887,204.3049318704887
7962,c,204.3049318704887,204.3049318704887
7963,t,204.3049318704887,204.3049318704887
7964,t,204.3049318704887,204.3049318704887
7965,t,204.3049318704887,204.3049318704887
7966,c,204.3049318704887,204.3049318704887
7967,c,204.3049318704887,204.3049318704887
7968,t,204.3049318704887,204.3049318704887
7969,t,204.3049318704887,204.3049318704887
7970,c,39.038719071283786,204.3049318704887
7971,c,204.3049318704887,204.3049318704887
7972,t,204.3049318704887,204.3049318704887
7973,t,204.3049318704887,204.3049318704887
7974,c,42.48087818826519,43.932832905330145
7975,t,204.3049318704887,204.3049318704887
7976,t,204.3049318704887,204.3049318704887
7977,c,19.079596439266442,24.69154707367763
7978,t,204.3049318704887,204.3049318704887
7979,na,0.24997996361091684,11.531615551827107
7980,t,204.3049318704887,204.3049318704887
7981,t,204.3049318704887,204.3049318704887
7982,c,204.3049318704887,204.3049318704887
7983,c,204.3049318704887,204.3049318704887
7984,t,204.3049318704887,204.3049318704887
7985,t,204.3049318704887,204.3049318704887
7986,t,204.3049318704887,204.3049318704887
7987,c,204.3049318704887,204.3049318704887
7988,c,18.937192267777977,19.384875538309906
7989,t,204.3049318704887,204.3049318704887
7990,t,204.3049318704887,204.3049318704887
7991,c,204.3049318704887,204.3049318704887
7992,c,204.3049318704887,204.3049318704887
7993,c,204.3049318704887,204.3049318704887
7994,t,204.3049318704887,204.3049318704887
7995,c,204.3049318704887,204.3049318704887
7996,c,204.3049318704887,204.3049318704887
7997,t,204.3049318704887,204.3049318704887
7998,t,204.3049318704887,204.3049318704887
7999,c,204.3049318704887,204.3049318704887
8000,t,204.3049318704887,204.3049318704887
8001,c,204.3049318704887,204.3049318704887
8002,t,204.3049318704887,204.3049318704887
8003,c,204.3049318704887,204.3049318704887
8004,t,204.3049318704887,204.3049318704887
8005,t,204.3049318704887,204.3049318704887
8006,t,204.3049318704887,204.3049318704887
8007,c,204.3049318704887,204.3049318704887
8008,c,204.3049318704887,204.3049318704887
8009,c,204.3049318704887,204.3049318704887
8010,t,204.3049318704887,204.3049318704887
8011,c,204.3049318704887,204.3049318704887
8012,c,204.3049318704887,204.3049318704887
8013,c,61.72167156101066,64.87722986585055
8014,c,17.889435899124926,17.90570458404135
8015,t,204.3049318704887,204.3049318704887
8016,c,8.530324022768442,19.84881917003647
8017,c,204.3049318704887,204.3049318704887
8018,c,204.3049318704887,204.3049318704887
8019,c,204.3049318704887,204.3049318704887
8020,c,204.3049318704887,204.3049318704887
8021,t,204.3049318704887,204.3049318704887
8022,c,204.3049318704887,204.3049318704887
8023,c,204.3049318704887,204.3049318704887
8024,c,44.74608085446159,47.68645125539731
8025,t,204.3049318704887,204.3049318704887
