node, assignment, time2inf, time2death
7989,t,118.1480277499647,118.1480277499647
7990,t,118.1480277499647,118.1480277499647
7991,c,118.1480277499647,118.1480277499647
7992,c,19.18336313914538,24.863843430901326
7993,c,118.1480277499647,118.1480277499647
7994,c,118.1480277499647,118.1480277499647
7995,c,118.1480277499647,118.1480277499647
7996,t,118.1480277499647,118.1480277499647
7997,c,118.1480277499647,118.1480277499647
7998,c,118.1480277499647,118.1480277499647
7999,t,118.1480277499647,118.1480277499647
8000,t,118.1480277499647,118.1480277499647
8001,t,118.1480277499647,118.1480277499647
8002,c,118.1480277499647,118.1480277499647
8003,c,118.1480277499647,118.1480277499647
8004,t,118.1480277499647,118.1480277499647
8005,c,118.1480277499647,118.1480277499647
8006,c,39.516045820624875,46.85470854668484
8007,c,118.1480277499647,118.1480277499647
8008,c,118.1480277499647,118.1480277499647
8009,c,118.1480277499647,118.1480277499647
8010,na,0.5532878052992468,0.647985506723702
8011,t,118.1480277499647,118.1480277499647
8012,c,41.23280402700616,43.188576684946135
8013,t,118.1480277499647,118.1480277499647
8014,c,118.1480277499647,118.1480277499647
8015,c,118.1480277499647,118.1480277499647
8016,c,62.93814586240444,69.45046326508522
8017,c,118.1480277499647,118.1480277499647
8018,t,118.1480277499647,118.1480277499647
8019,t,118.1480277499647,118.1480277499647
8020,t,118.1480277499647,118.1480277499647
8021,t,118.1480277499647,118.1480277499647
8022,c,118.1480277499647,118.1480277499647
8023,t,118.1480277499647,118.1480277499647
8024,t,118.1480277499647,118.1480277499647
8025,c,47.660392580794735,48.8478197432954
8026,t,118.1480277499647,118.1480277499647
8027,t,118.1480277499647,118.1480277499647
8028,c,118.1480277499647,118.1480277499647
8029,t,118.1480277499647,118.1480277499647
8030,t,118.1480277499647,118.1480277499647
8031,t,118.1480277499647,118.1480277499647
8032,c,118.1480277499647,118.1480277499647
8033,c,118.1480277499647,118.1480277499647
8034,t,118.1480277499647,118.1480277499647
8035,c,118.1480277499647,118.1480277499647
8036,c,36.285779529092046,37.04314527781835
8037,c,118.1480277499647,118.1480277499647
8038,t,118.1480277499647,118.1480277499647
8039,c,44.38146315687431,48.18181521156489
8040,t,118.1480277499647,118.1480277499647
8041,c,118.1480277499647,118.1480277499647
8042,t,118.1480277499647,118.1480277499647
8043,t,118.1480277499647,118.1480277499647
8044,t,118.1480277499647,118.1480277499647
8045,c,95.652654037476,103.40447714283543
8046,t,118.1480277499647,118.1480277499647
8047,c,118.1480277499647,118.1480277499647
8048,c,118.1480277499647,118.1480277499647
8049,t,118.1480277499647,118.1480277499647
8050,c,118.1480277499647,118.1480277499647
8051,c,118.1480277499647,118.1480277499647
8052,t,118.1480277499647,118.1480277499647
8053,c,118.1480277499647,118.1480277499647
8054,c,118.1480277499647,118.1480277499647
8055,t,118.1480277499647,118.1480277499647
8056,c,25.58958741311874,35.73042840605328
8057,c,118.1480277499647,118.1480277499647
8058,t,118.1480277499647,118.1480277499647
8059,c,118.1480277499647,118.1480277499647
8060,t,118.1480277499647,118.1480277499647
8061,t,118.1480277499647,118.1480277499647
8062,t,118.1480277499647,118.1480277499647
8063,c,118.1480277499647,118.1480277499647
8064,c,118.1480277499647,118.1480277499647
8065,t,118.1480277499647,118.1480277499647
8066,t,118.1480277499647,118.1480277499647
8067,t,118.1480277499647,118.1480277499647
8068,c,13.904681979956466,14.182299047945577
8069,t,118.1480277499647,118.1480277499647
8070,t,118.1480277499647,118.1480277499647
8071,t,118.1480277499647,118.1480277499647
8072,t,118.1480277499647,118.1480277499647
8073,c,39.253018277949785,40.82377595535689
8074,t,118.1480277499647,118.1480277499647
8075,t,118.1480277499647,118.1480277499647
8076,c,25.05245763805074,42.38157942686691
8077,c,118.1480277499647,118.1480277499647
8078,c,34.566911409843215,40.293897948964556
8079,c,118.1480277499647,118.1480277499647
8080,t,118.1480277499647,118.1480277499647
8081,c,118.1480277499647,118.1480277499647
8082,c,118.1480277499647,118.1480277499647
8083,t,118.1480277499647,118.1480277499647
8084,c,118.1480277499647,118.1480277499647
8085,c,11.675889409485709,11.867431175301546
8086,t,118.1480277499647,118.1480277499647
8087,t,118.1480277499647,118.1480277499647
8088,t,118.1480277499647,118.1480277499647
8089,c,118.1480277499647,118.1480277499647
8090,t,118.1480277499647,118.1480277499647
8091,c,118.1480277499647,118.1480277499647
8092,c,118.1480277499647,118.1480277499647
8093,t,118.1480277499647,118.1480277499647
8094,c,17.906208296937574,20.047492908850327
8095,c,34.69568403037144,39.140691141512264
8096,t,118.1480277499647,118.1480277499647
8097,t,118.1480277499647,118.1480277499647
8098,c,118.1480277499647,118.1480277499647
8099,c,118.1480277499647,118.1480277499647
8100,t,118.1480277499647,118.1480277499647
8101,t,118.1480277499647,118.1480277499647
8102,c,34.43786641407428,118.1480277499647
8103,c,118.1480277499647,118.1480277499647
8104,c,118.1480277499647,118.1480277499647
8105,t,118.1480277499647,118.1480277499647
8106,t,118.1480277499647,118.1480277499647
8107,c,118.1480277499647,118.1480277499647
8108,t,118.1480277499647,118.1480277499647
8109,c,71.70854461602639,72.65495902258564
8110,c,29.367358770807158,34.22881763391483
8111,t,118.1480277499647,118.1480277499647
8112,t,118.1480277499647,118.1480277499647
8113,t,118.1480277499647,118.1480277499647
8114,t,118.1480277499647,118.1480277499647
8115,c,118.1480277499647,118.1480277499647
8116,na,11.887910662654809,17.79721430631437
8117,c,20.72879415155164,24.67709240582906
8118,t,118.1480277499647,118.1480277499647
8119,t,118.1480277499647,118.1480277499647
8120,c,118.1480277499647,118.1480277499647
8121,t,118.1480277499647,118.1480277499647
8122,c,118.1480277499647,118.1480277499647
8123,c,118.1480277499647,118.1480277499647
8124,t,118.1480277499647,118.1480277499647
8125,c,118.1480277499647,118.1480277499647
8126,c,118.1480277499647,118.1480277499647
8127,c,46.38207128837272,47.64750458132755
8128,c,118.1480277499647,118.1480277499647
8129,c,3.14899458924909,16.61319129635134
8130,t,118.1480277499647,118.1480277499647
8131,c,118.1480277499647,118.1480277499647
8132,c,118.1480277499647,118.1480277499647
8133,c,118.1480277499647,118.1480277499647
8134,c,118.1480277499647,118.1480277499647
8135,c,118.1480277499647,118.1480277499647
8136,c,118.1480277499647,118.1480277499647
8137,c,118.1480277499647,118.1480277499647
8138,c,49.24148546474911,57.26475134132634
8139,c,118.1480277499647,118.1480277499647
8140,c,30.50269244487679,34.29129343236616
8141,t,118.1480277499647,118.1480277499647
8142,c,118.1480277499647,118.1480277499647
8143,t,118.1480277499647,118.1480277499647
8144,t,118.1480277499647,118.1480277499647
8145,t,118.1480277499647,118.1480277499647
8146,t,118.1480277499647,118.1480277499647
8147,t,118.1480277499647,118.1480277499647
8148,t,118.1480277499647,118.1480277499647
8149,c,5.237703547654853,9.349391696612882
8150,t,118.1480277499647,118.1480277499647
8151,c,1.480659993598267,1.7850562960917264
8152,t,118.1480277499647,118.1480277499647
8153,t,118.1480277499647,118.1480277499647
8154,t,118.1480277499647,118.1480277499647
8155,t,118.1480277499647,118.1480277499647
8156,t,118.1480277499647,118.1480277499647
8157,c,14.14814681700564,19.11171402095632
8158,t,118.1480277499647,118.1480277499647
8159,c,3.0784409200729868,9.548568679011204
8160,c,19.909335422046166,20.90296785884102
8161,c,118.1480277499647,118.1480277499647
8162,c,118.1480277499647,118.1480277499647
8163,t,118.1480277499647,118.1480277499647
8164,t,118.1480277499647,118.1480277499647
8165,t,118.1480277499647,118.1480277499647
8166,c,15.081060209383477,16.41041431492822
8167,t,118.1480277499647,118.1480277499647
8168,t,118.1480277499647,118.1480277499647
8169,t,118.1480277499647,118.1480277499647
8170,c,118.1480277499647,118.1480277499647
8171,c,56.21167668019615,57.34064734712401
8172,t,118.1480277499647,118.1480277499647
8173,t,118.1480277499647,118.1480277499647
8174,c,118.1480277499647,118.1480277499647
8175,t,118.1480277499647,118.1480277499647
8176,t,118.1480277499647,118.1480277499647
8177,t,118.1480277499647,118.1480277499647
8178,t,118.1480277499647,118.1480277499647
8179,t,118.1480277499647,118.1480277499647
8180,t,118.1480277499647,118.1480277499647
8181,c,118.1480277499647,118.1480277499647
8182,c,11.104636989179067,118.1480277499647
8183,t,118.1480277499647,118.1480277499647
8184,c,118.1480277499647,118.1480277499647
8185,c,18.471016560880027,19.913233069781807
8186,t,118.1480277499647,118.1480277499647
8187,t,118.1480277499647,118.1480277499647
8188,t,118.1480277499647,118.1480277499647
8189,c,118.1480277499647,118.1480277499647
8190,c,118.1480277499647,118.1480277499647
8191,t,118.1480277499647,118.1480277499647
8192,t,118.1480277499647,118.1480277499647
8193,c,24.095839145876457,25.308915233001883
8194,c,28.536468459941165,30.31802138468591
8195,t,118.1480277499647,118.1480277499647
8196,c,28.33503435008107,52.69775326535556
8197,t,118.1480277499647,118.1480277499647
8198,t,118.1480277499647,118.1480277499647
8199,c,34.95045747450884,42.16913540393743
8200,c,118.1480277499647,118.1480277499647
8201,c,61.718538913236635,61.730703008519995
8202,c,61.375699891589264,66.77242927304994
8203,t,118.1480277499647,118.1480277499647
8204,t,118.1480277499647,118.1480277499647
8205,t,118.1480277499647,118.1480277499647
8206,t,118.1480277499647,118.1480277499647
8207,c,18.38912182588833,21.687897020106032
8208,t,118.1480277499647,118.1480277499647
8209,t,118.1480277499647,118.1480277499647
8210,t,118.1480277499647,118.1480277499647
8211,t,118.1480277499647,118.1480277499647
8212,t,118.1480277499647,118.1480277499647
8213,t,118.1480277499647,118.1480277499647
8214,c,45.87834348638792,118.1480277499647
8215,c,118.1480277499647,118.1480277499647
8216,c,118.1480277499647,118.1480277499647
8217,c,3.2457285789923684,6.086504079679043
8218,c,30.35979807379388,37.30159850798266
8219,t,118.1480277499647,118.1480277499647
8220,t,118.1480277499647,118.1480277499647
8221,t,118.1480277499647,118.1480277499647
8222,c,27.273851643888822,27.89679917388046
8223,c,118.1480277499647,118.1480277499647
8224,c,24.642738067517076,25.074038327716035
8225,t,118.1480277499647,118.1480277499647
8226,c,118.1480277499647,118.1480277499647
8227,t,118.1480277499647,118.1480277499647
8228,t,118.1480277499647,118.1480277499647
8229,c,118.1480277499647,118.1480277499647
8230,c,118.1480277499647,118.1480277499647
8231,t,118.1480277499647,118.1480277499647
8232,c,49.712778740289465,50.67489860254388
8233,c,22.003726664423414,27.45933298823242
8234,t,118.1480277499647,118.1480277499647
8235,t,118.1480277499647,118.1480277499647
8236,c,118.1480277499647,118.1480277499647
8237,c,118.1480277499647,118.1480277499647
8238,t,118.1480277499647,118.1480277499647
8239,c,118.1480277499647,118.1480277499647
8240,t,118.1480277499647,118.1480277499647
8241,t,118.1480277499647,118.1480277499647
8242,c,118.1480277499647,118.1480277499647
8243,c,118.1480277499647,118.1480277499647
8244,c,118.1480277499647,118.1480277499647
8245,t,118.1480277499647,118.1480277499647
8246,t,118.1480277499647,118.1480277499647
8247,c,118.1480277499647,118.1480277499647
8248,c,48.789592678973534,53.428513435825224
8249,c,118.1480277499647,118.1480277499647
8250,t,118.1480277499647,118.1480277499647
8251,c,118.1480277499647,118.1480277499647
8252,t,118.1480277499647,118.1480277499647
8253,c,118.1480277499647,118.1480277499647
8254,c,118.1480277499647,118.1480277499647
8255,t,118.1480277499647,118.1480277499647
8256,c,6.037109287246674,6.785106685710429
8257,t,118.1480277499647,118.1480277499647
8258,t,118.1480277499647,118.1480277499647
8259,t,118.1480277499647,118.1480277499647
8260,c,52.141049978885704,56.30887440218665
8261,t,118.1480277499647,118.1480277499647
8262,t,118.1480277499647,118.1480277499647
8263,t,118.1480277499647,118.1480277499647
8264,c,35.7460259418594,42.55317880500386
8265,c,118.1480277499647,118.1480277499647
8266,c,118.1480277499647,118.1480277499647
8267,c,29.45163925767798,31.753005286196835
8268,c,118.1480277499647,118.1480277499647
8269,c,118.1480277499647,118.1480277499647
8270,t,118.1480277499647,118.1480277499647
8271,t,118.1480277499647,118.1480277499647
8272,c,118.1480277499647,118.1480277499647
8273,t,118.1480277499647,118.1480277499647
8274,t,118.1480277499647,118.1480277499647
8275,t,118.1480277499647,118.1480277499647
8276,t,118.1480277499647,118.1480277499647
8277,c,118.1480277499647,118.1480277499647
8278,t,118.1480277499647,118.1480277499647
8279,c,118.1480277499647,118.1480277499647
8280,t,118.1480277499647,118.1480277499647
8281,t,118.1480277499647,118.1480277499647
8282,c,118.1480277499647,118.1480277499647
8283,c,118.1480277499647,118.1480277499647
8284,t,118.1480277499647,118.1480277499647
8285,t,118.1480277499647,118.1480277499647
8286,c,118.1480277499647,118.1480277499647
8287,t,118.1480277499647,118.1480277499647
8288,t,118.1480277499647,118.1480277499647
8289,t,118.1480277499647,118.1480277499647
8290,t,118.1480277499647,118.1480277499647
8291,c,8.36613585624122,10.266665981917827
8292,c,118.1480277499647,118.1480277499647
8293,c,118.1480277499647,118.1480277499647
8294,t,118.1480277499647,118.1480277499647
8295,t,118.1480277499647,118.1480277499647
8296,t,118.1480277499647,118.1480277499647
8297,c,9.054077902023272,10.518560808152863
8298,t,118.1480277499647,118.1480277499647
8299,t,118.1480277499647,118.1480277499647
8300,t,118.1480277499647,118.1480277499647
8301,c,16.962000854867544,18.737840562863592
8302,c,118.1480277499647,118.1480277499647
8303,t,118.1480277499647,118.1480277499647
8304,t,118.1480277499647,118.1480277499647
8305,c,118.1480277499647,118.1480277499647
8306,t,118.1480277499647,118.1480277499647
8307,t,118.1480277499647,118.1480277499647
8308,c,24.066532513424647,29.126294202687014
8309,c,118.1480277499647,118.1480277499647
8310,t,118.1480277499647,118.1480277499647
8311,t,118.1480277499647,118.1480277499647
8312,t,118.1480277499647,118.1480277499647
8313,c,118.1480277499647,118.1480277499647
8314,t,118.1480277499647,118.1480277499647
8315,c,118.1480277499647,118.1480277499647
8316,c,118.1480277499647,118.1480277499647
8317,t,118.1480277499647,118.1480277499647
8318,c,12.759499238524686,22.99351295915576
8319,c,23.8020463618004,30.638078992621637
8320,c,31.675008426042744,34.83156854383214
8321,c,118.1480277499647,118.1480277499647
8322,c,118.1480277499647,118.1480277499647
8323,c,118.1480277499647,118.1480277499647
8324,t,118.1480277499647,118.1480277499647
8325,t,118.1480277499647,118.1480277499647
8326,t,118.1480277499647,118.1480277499647
8327,c,118.1480277499647,118.1480277499647
8328,c,118.1480277499647,118.1480277499647
8329,t,118.1480277499647,118.1480277499647
8330,c,118.1480277499647,118.1480277499647
8331,t,118.1480277499647,118.1480277499647
8332,c,118.1480277499647,118.1480277499647
8333,c,118.1480277499647,118.1480277499647
8334,t,118.1480277499647,118.1480277499647
8335,c,118.1480277499647,118.1480277499647
8336,c,118.1480277499647,118.1480277499647
8337,t,118.1480277499647,118.1480277499647
8338,c,118.1480277499647,118.1480277499647
8339,t,118.1480277499647,118.1480277499647
8340,t,118.1480277499647,118.1480277499647
8341,t,118.1480277499647,118.1480277499647
8342,c,118.1480277499647,118.1480277499647
8343,c,34.217703644337895,35.42389893087233
8344,t,118.1480277499647,118.1480277499647
8345,t,118.1480277499647,118.1480277499647
8346,t,118.1480277499647,118.1480277499647
8347,t,118.1480277499647,118.1480277499647
8348,c,118.1480277499647,118.1480277499647
8349,t,118.1480277499647,118.1480277499647
8350,t,118.1480277499647,118.1480277499647
8351,t,118.1480277499647,118.1480277499647
8352,c,118.1480277499647,118.1480277499647
8353,t,118.1480277499647,118.1480277499647
8354,t,118.1480277499647,118.1480277499647
8355,t,118.1480277499647,118.1480277499647
8356,t,118.1480277499647,118.1480277499647
8357,c,6.829324453439038,9.484453046170156
8358,c,32.381227845485085,40.008463568161446
8359,c,118.1480277499647,118.1480277499647
8360,c,34.76794689579664,118.1480277499647
8361,t,118.1480277499647,118.1480277499647
8362,t,118.1480277499647,118.1480277499647
8363,t,118.1480277499647,118.1480277499647
8364,c,40.673279640529486,41.241757850921694
8365,t,118.1480277499647,118.1480277499647
8366,t,118.1480277499647,118.1480277499647
8367,t,118.1480277499647,118.1480277499647
8368,t,118.1480277499647,118.1480277499647
8369,c,9.003403717975798,14.86391409885393
8370,t,118.1480277499647,118.1480277499647
8371,c,118.1480277499647,118.1480277499647
8372,c,118.1480277499647,118.1480277499647
8373,c,118.1480277499647,118.1480277499647
8374,t,118.1480277499647,118.1480277499647
8375,c,118.1480277499647,118.1480277499647
8376,t,118.1480277499647,118.1480277499647
8377,c,118.1480277499647,118.1480277499647
8378,c,39.033807969570496,118.1480277499647
8379,c,118.1480277499647,118.1480277499647
8380,c,118.1480277499647,118.1480277499647
8381,na,5.600546058901586,9.592145738016653
8382,c,118.1480277499647,118.1480277499647
8383,c,118.1480277499647,118.1480277499647
8384,t,118.1480277499647,118.1480277499647
8385,c,44.91709009056929,47.756137340624356
8386,c,118.1480277499647,118.1480277499647
8387,c,118.1480277499647,118.1480277499647
8388,c,24.128835056363204,30.35578332676244
8389,c,21.390090635094396,26.353738372920805
8390,c,19.307659367889592,24.914857426626224
8391,c,118.1480277499647,118.1480277499647
8392,t,118.1480277499647,118.1480277499647
8393,t,118.1480277499647,118.1480277499647
8394,c,20.733422090084026,23.03666462147618
8395,t,118.1480277499647,118.1480277499647
8396,c,15.515849783310008,27.200688285526073
8397,c,118.1480277499647,118.1480277499647
8398,t,118.1480277499647,118.1480277499647
8399,t,118.1480277499647,118.1480277499647
8400,c,61.77846935729421,67.78812787107336
8401,t,118.1480277499647,118.1480277499647
8402,c,9.799123787932839,15.873983451839855
8403,t,118.1480277499647,118.1480277499647
8404,c,118.1480277499647,118.1480277499647
8405,t,118.1480277499647,118.1480277499647
8406,t,118.1480277499647,118.1480277499647
8407,t,118.1480277499647,118.1480277499647
8408,t,118.1480277499647,118.1480277499647
8409,c,118.1480277499647,118.1480277499647
8410,c,118.1480277499647,118.1480277499647
8411,t,118.1480277499647,118.1480277499647
8412,na,21.713096884898324,23.056110967736444
8413,c,41.50441851890786,45.917010410004096
8414,c,34.06221686110815,39.42374508661094
8415,t,118.1480277499647,118.1480277499647
8416,t,118.1480277499647,118.1480277499647
8417,t,118.1480277499647,118.1480277499647
8418,t,118.1480277499647,118.1480277499647
8419,c,118.1480277499647,118.1480277499647
8420,t,118.1480277499647,118.1480277499647
8421,c,118.1480277499647,118.1480277499647
8422,t,118.1480277499647,118.1480277499647
8423,t,118.1480277499647,118.1480277499647
8424,t,118.1480277499647,118.1480277499647
8425,t,118.1480277499647,118.1480277499647
8426,c,118.1480277499647,118.1480277499647
8427,c,118.1480277499647,118.1480277499647
8428,t,118.1480277499647,118.1480277499647
8429,t,118.1480277499647,118.1480277499647
8430,t,118.1480277499647,118.1480277499647
8431,c,118.1480277499647,118.1480277499647
8432,c,7.503545432025112,11.614151899273299
8433,t,118.1480277499647,118.1480277499647
8434,t,118.1480277499647,118.1480277499647
8435,t,118.1480277499647,118.1480277499647
8436,c,118.1480277499647,118.1480277499647
8437,t,118.1480277499647,118.1480277499647
8438,t,118.1480277499647,118.1480277499647
8439,t,118.1480277499647,118.1480277499647
8440,t,118.1480277499647,118.1480277499647
8441,c,118.1480277499647,118.1480277499647
8442,t,118.1480277499647,118.1480277499647
8443,t,118.1480277499647,118.1480277499647
8444,t,118.1480277499647,118.1480277499647
8445,t,118.1480277499647,118.1480277499647
8446,t,118.1480277499647,118.1480277499647
8447,na,2.8382495682980617,2.857448367085568
8448,c,118.1480277499647,118.1480277499647
8449,t,118.1480277499647,118.1480277499647
8450,t,118.1480277499647,118.1480277499647
8451,c,58.069171300207394,62.107776405167776
8452,t,118.1480277499647,118.1480277499647
8453,t,118.1480277499647,118.1480277499647
8454,c,118.1480277499647,118.1480277499647
8455,t,118.1480277499647,118.1480277499647
8456,c,118.1480277499647,118.1480277499647
8457,t,118.1480277499647,118.1480277499647
8458,c,42.72052143112018,48.25349292771063
8459,c,118.1480277499647,118.1480277499647
8460,na,0,4.1492068322671045
8461,t,118.1480277499647,118.1480277499647
8462,t,118.1480277499647,118.1480277499647
8463,c,43.38169927471857,46.793466624982386
8464,t,118.1480277499647,118.1480277499647
8465,c,118.1480277499647,118.1480277499647
8466,c,47.32524782154802,47.897954156107566
8467,c,118.1480277499647,118.1480277499647
8468,t,118.1480277499647,118.1480277499647
8469,c,118.1480277499647,118.1480277499647
8470,t,118.1480277499647,118.1480277499647
8471,c,118.1480277499647,118.1480277499647
8472,c,118.1480277499647,118.1480277499647
8473,t,118.1480277499647,118.1480277499647
8474,c,118.1480277499647,118.1480277499647
8475,t,118.1480277499647,118.1480277499647
8476,t,118.1480277499647,118.1480277499647
8477,c,34.508830699982205,38.7389070740963
8478,c,118.1480277499647,118.1480277499647
8479,t,118.1480277499647,118.1480277499647
8480,t,118.1480277499647,118.1480277499647
8481,c,118.1480277499647,118.1480277499647
8482,c,118.1480277499647,118.1480277499647
8483,c,118.1480277499647,118.1480277499647
8484,t,118.1480277499647,118.1480277499647
8485,t,118.1480277499647,118.1480277499647
8486,t,118.1480277499647,118.1480277499647
8487,c,24.10957969765067,25.269917100863065
8488,na,-1,0
8489,c,118.1480277499647,118.1480277499647
8490,c,118.1480277499647,118.1480277499647
8491,t,118.1480277499647,118.1480277499647
8492,t,118.1480277499647,118.1480277499647
8493,t,118.1480277499647,118.1480277499647
8494,c,118.1480277499647,118.1480277499647
8495,c,118.1480277499647,118.1480277499647
8496,t,118.1480277499647,118.1480277499647
8497,t,118.1480277499647,118.1480277499647
8498,t,118.1480277499647,118.1480277499647
8499,c,118.1480277499647,118.1480277499647
8500,c,118.1480277499647,118.1480277499647
8501,c,12.787817994853382,27.022338756699753
8502,t,118.1480277499647,118.1480277499647
8503,t,118.1480277499647,118.1480277499647
8504,t,118.1480277499647,118.1480277499647
8505,c,118.1480277499647,118.1480277499647
8506,t,118.1480277499647,118.1480277499647
8507,t,118.1480277499647,118.1480277499647
8508,c,118.1480277499647,118.1480277499647
8509,t,118.1480277499647,118.1480277499647
8510,c,118.1480277499647,118.1480277499647
8511,c,50.89545193607818,56.20213003410585
8512,c,118.1480277499647,118.1480277499647
8513,t,118.1480277499647,118.1480277499647
8514,c,118.1480277499647,118.1480277499647
8515,c,118.1480277499647,118.1480277499647
8516,t,118.1480277499647,118.1480277499647
8517,c,118.1480277499647,118.1480277499647
8518,t,118.1480277499647,118.1480277499647
8519,c,30.60466867077093,32.43488386744387
8520,c,118.1480277499647,118.1480277499647
8521,t,118.1480277499647,118.1480277499647
8522,c,17.085306072214518,20.37331350253219
8523,t,118.1480277499647,118.1480277499647
8524,t,118.1480277499647,118.1480277499647
8525,t,118.1480277499647,118.1480277499647
8526,t,118.1480277499647,118.1480277499647
8527,c,118.1480277499647,118.1480277499647
8528,c,118.1480277499647,118.1480277499647
8529,c,118.1480277499647,118.1480277499647
8530,t,118.1480277499647,118.1480277499647
8531,c,118.1480277499647,118.1480277499647
8532,t,118.1480277499647,118.1480277499647
8533,t,118.1480277499647,118.1480277499647
8534,c,118.1480277499647,118.1480277499647
8535,c,118.1480277499647,118.1480277499647
8536,t,118.1480277499647,118.1480277499647
8537,t,118.1480277499647,118.1480277499647
8538,t,118.1480277499647,118.1480277499647
8539,c,118.1480277499647,118.1480277499647
8540,c,118.1480277499647,118.1480277499647
8541,t,118.1480277499647,118.1480277499647
8542,c,118.1480277499647,118.1480277499647
8543,c,118.1480277499647,118.1480277499647
8544,c,29.64242496675384,34.00519187216905
8545,c,118.1480277499647,118.1480277499647
8546,c,38.698007818353574,42.657719063190314
8547,c,30.44470700980473,35.58435086446908
8548,c,118.1480277499647,118.1480277499647
8549,t,118.1480277499647,118.1480277499647
8550,t,118.1480277499647,118.1480277499647
8551,c,37.6505720466378,39.89862233982922
8552,t,118.1480277499647,118.1480277499647
8553,c,118.1480277499647,118.1480277499647
8554,t,118.1480277499647,118.1480277499647
8555,t,118.1480277499647,118.1480277499647
8556,c,59.755180008093554,59.85015801874274
8557,na,0.07234146397474481,0.7393340622941212
8558,t,118.1480277499647,118.1480277499647
8559,c,53.39488737188211,55.09215899096697
8560,c,118.1480277499647,118.1480277499647
8561,t,118.1480277499647,118.1480277499647
8562,t,118.1480277499647,118.1480277499647
8563,c,118.1480277499647,118.1480277499647
8564,t,118.1480277499647,118.1480277499647
8565,c,118.1480277499647,118.1480277499647
8566,c,118.1480277499647,118.1480277499647
8567,c,118.1480277499647,118.1480277499647
8568,c,118.1480277499647,118.1480277499647
8569,c,118.1480277499647,118.1480277499647
8570,c,118.1480277499647,118.1480277499647
8571,c,118.1480277499647,118.1480277499647
8572,t,118.1480277499647,118.1480277499647
8573,c,118.1480277499647,118.1480277499647
8574,c,118.1480277499647,118.1480277499647
8575,c,118.1480277499647,118.1480277499647
8576,t,118.1480277499647,118.1480277499647
8577,t,118.1480277499647,118.1480277499647
8578,c,26.530597258244715,28.758056350695522
8579,t,118.1480277499647,118.1480277499647
8580,c,118.1480277499647,118.1480277499647
8581,t,118.1480277499647,118.1480277499647
8582,c,118.1480277499647,118.1480277499647
8583,t,118.1480277499647,118.1480277499647
8584,t,118.1480277499647,118.1480277499647
8585,t,118.1480277499647,118.1480277499647
8586,c,118.1480277499647,118.1480277499647
8587,t,118.1480277499647,118.1480277499647
8588,t,118.1480277499647,118.1480277499647
8589,t,118.1480277499647,118.1480277499647
8590,t,118.1480277499647,118.1480277499647
8591,c,118.1480277499647,118.1480277499647
8592,t,118.1480277499647,118.1480277499647
8593,c,50.17989802633647,52.82516018866963
8594,c,118.1480277499647,118.1480277499647
8595,t,118.1480277499647,118.1480277499647
8596,t,118.1480277499647,118.1480277499647
8597,t,118.1480277499647,118.1480277499647
8598,c,28.992329603782853,29.67469471874651
8599,c,118.1480277499647,118.1480277499647
8600,c,118.1480277499647,118.1480277499647
8601,t,118.1480277499647,118.1480277499647
8602,t,118.1480277499647,118.1480277499647
8603,c,118.1480277499647,118.1480277499647
8604,c,118.1480277499647,118.1480277499647
8605,t,118.1480277499647,118.1480277499647
8606,c,37.68175129260202,39.473400394280894
8607,c,118.1480277499647,118.1480277499647
8608,t,118.1480277499647,118.1480277499647
8609,c,118.1480277499647,118.1480277499647
8610,t,118.1480277499647,118.1480277499647
8611,c,118.1480277499647,118.1480277499647
8612,c,118.1480277499647,118.1480277499647
8613,c,118.1480277499647,118.1480277499647
8614,t,118.1480277499647,118.1480277499647
8615,c,19.41569397878266,20.73676647579157
8616,t,118.1480277499647,118.1480277499647
8617,t,118.1480277499647,118.1480277499647
8618,t,118.1480277499647,118.1480277499647
8619,c,118.1480277499647,118.1480277499647
8620,t,118.1480277499647,118.1480277499647
8621,t,118.1480277499647,118.1480277499647
8622,t,118.1480277499647,118.1480277499647
8623,c,118.1480277499647,118.1480277499647
8624,t,118.1480277499647,118.1480277499647
8625,c,19.810285220636114,20.18535977647405
8626,c,52.539881576520294,53.49827135291027
8627,t,118.1480277499647,118.1480277499647
8628,t,118.1480277499647,118.1480277499647
8629,c,90.3534512339028,106.85761870566381
8630,t,118.1480277499647,118.1480277499647
8631,na,4.67359499191952,118.1480277499647
8632,t,118.1480277499647,118.1480277499647
8633,c,55.150479362768515,57.48018650360879
8634,t,118.1480277499647,118.1480277499647
8635,c,22.796093900486177,23.032726695410766
8636,c,118.1480277499647,118.1480277499647
8637,t,118.1480277499647,118.1480277499647
8638,c,31.641874779407072,118.1480277499647
8639,t,118.1480277499647,118.1480277499647
8640,t,118.1480277499647,118.1480277499647
8641,c,118.1480277499647,118.1480277499647
8642,t,118.1480277499647,118.1480277499647
8643,c,118.1480277499647,118.1480277499647
8644,t,118.1480277499647,118.1480277499647
8645,c,118.1480277499647,118.1480277499647
8646,t,118.1480277499647,118.1480277499647
8647,c,118.1480277499647,118.1480277499647
8648,t,118.1480277499647,118.1480277499647
8649,c,118.1480277499647,118.1480277499647
8650,t,118.1480277499647,118.1480277499647
8651,t,118.1480277499647,118.1480277499647
8652,t,118.1480277499647,118.1480277499647
8653,t,118.1480277499647,118.1480277499647
8654,t,118.1480277499647,118.1480277499647
