node, assignment, time2inf, time2death
7877,t,148.77044719377247,148.77044719377247
7878,c,148.77044719377247,148.77044719377247
7879,c,148.77044719377247,148.77044719377247
7880,c,148.77044719377247,148.77044719377247
7881,c,19.685691602122663,20.23880364182876
7882,c,148.77044719377247,148.77044719377247
7883,t,148.77044719377247,148.77044719377247
7884,t,148.77044719377247,148.77044719377247
7885,t,148.77044719377247,148.77044719377247
7886,t,148.77044719377247,148.77044719377247
7887,t,148.77044719377247,148.77044719377247
7888,t,148.77044719377247,148.77044719377247
7889,t,148.77044719377247,148.77044719377247
7890,t,148.77044719377247,148.77044719377247
7891,t,148.77044719377247,148.77044719377247
7892,c,148.77044719377247,148.77044719377247
7893,c,148.77044719377247,148.77044719377247
7894,t,148.77044719377247,148.77044719377247
7895,c,148.77044719377247,148.77044719377247
7896,t,148.77044719377247,148.77044719377247
7897,c,148.77044719377247,148.77044719377247
7898,t,148.77044719377247,148.77044719377247
7899,t,148.77044719377247,148.77044719377247
7900,c,148.77044719377247,148.77044719377247
7901,t,148.77044719377247,148.77044719377247
7902,c,148.77044719377247,148.77044719377247
7903,c,148.77044719377247,148.77044719377247
7904,c,148.77044719377247,148.77044719377247
7905,t,148.77044719377247,148.77044719377247
7906,t,148.77044719377247,148.77044719377247
7907,c,148.77044719377247,148.77044719377247
7908,c,148.77044719377247,148.77044719377247
7909,t,148.77044719377247,148.77044719377247
7910,c,148.77044719377247,148.77044719377247
7911,c,16.585974058301296,22.15719003997844
7912,c,148.77044719377247,148.77044719377247
7913,c,59.867427050783085,60.503189112386714
7914,t,148.77044719377247,148.77044719377247
7915,t,148.77044719377247,148.77044719377247
7916,c,148.77044719377247,148.77044719377247
7917,c,148.77044719377247,148.77044719377247
7918,c,148.77044719377247,148.77044719377247
7919,c,28.898701215048625,29.137256199110237
7920,t,148.77044719377247,148.77044719377247
7921,t,148.77044719377247,148.77044719377247
7922,t,148.77044719377247,148.77044719377247
7923,c,148.77044719377247,148.77044719377247
7924,c,13.87877903116719,23.254419920272856
7925,c,148.77044719377247,148.77044719377247
7926,c,37.11217108299985,38.708880491929925
7927,t,148.77044719377247,148.77044719377247
7928,c,10.567737699777284,23.428055554999276
7929,c,60.3605806865746,62.97547097115811
7930,t,148.77044719377247,148.77044719377247
7931,c,148.77044719377247,148.77044719377247
7932,c,148.77044719377247,148.77044719377247
7933,t,148.77044719377247,148.77044719377247
7934,t,148.77044719377247,148.77044719377247
7935,c,56.89040521986426,57.352057492511655
7936,c,148.77044719377247,148.77044719377247
7937,c,148.77044719377247,148.77044719377247
7938,c,148.77044719377247,148.77044719377247
7939,c,148.77044719377247,148.77044719377247
7940,t,148.77044719377247,148.77044719377247
7941,c,34.578614725196154,35.289900110619676
7942,c,33.55235554398719,34.21809623635682
7943,t,148.77044719377247,148.77044719377247
7944,t,148.77044719377247,148.77044719377247
7945,t,148.77044719377247,148.77044719377247
7946,c,148.77044719377247,148.77044719377247
7947,t,148.77044719377247,148.77044719377247
7948,t,148.77044719377247,148.77044719377247
7949,c,148.77044719377247,148.77044719377247
7950,c,36.7446916025735,37.90649379902107
7951,t,148.77044719377247,148.77044719377247
7952,c,66.58576129112498,69.34862164483867
7953,t,148.77044719377247,148.77044719377247
7954,c,16.839882113977023,148.77044719377247
7955,t,148.77044719377247,148.77044719377247
7956,c,148.77044719377247,148.77044719377247
7957,c,148.77044719377247,148.77044719377247
7958,c,96.69656778164966,97.5851240456322
7959,t,148.77044719377247,148.77044719377247
7960,c,148.77044719377247,148.77044719377247
7961,c,148.77044719377247,148.77044719377247
7962,t,148.77044719377247,148.77044719377247
7963,c,21.284970394247406,35.09713183757921
7964,c,148.77044719377247,148.77044719377247
7965,t,148.77044719377247,148.77044719377247
7966,t,148.77044719377247,148.77044719377247
7967,t,148.77044719377247,148.77044719377247
7968,t,148.77044719377247,148.77044719377247
7969,c,31.644080734541046,31.843011036532857
7970,c,148.77044719377247,148.77044719377247
7971,t,148.77044719377247,148.77044719377247
7972,c,148.77044719377247,148.77044719377247
7973,c,148.77044719377247,148.77044719377247
7974,t,148.77044719377247,148.77044719377247
7975,t,148.77044719377247,148.77044719377247
7976,t,148.77044719377247,148.77044719377247
7977,c,148.77044719377247,148.77044719377247
7978,c,62.94180470572556,64.21666350571634
7979,c,148.77044719377247,148.77044719377247
7980,t,148.77044719377247,148.77044719377247
7981,c,148.77044719377247,148.77044719377247
7982,c,148.77044719377247,148.77044719377247
7983,c,148.77044719377247,148.77044719377247
7984,c,148.77044719377247,148.77044719377247
7985,c,148.77044719377247,148.77044719377247
7986,t,148.77044719377247,148.77044719377247
7987,t,148.77044719377247,148.77044719377247
7988,c,148.77044719377247,148.77044719377247
7989,c,148.77044719377247,148.77044719377247
7990,t,148.77044719377247,148.77044719377247
7991,c,148.77044719377247,148.77044719377247
7992,c,148.77044719377247,148.77044719377247
7993,c,148.77044719377247,148.77044719377247
7994,t,148.77044719377247,148.77044719377247
7995,t,148.77044719377247,148.77044719377247
7996,c,148.77044719377247,148.77044719377247
7997,c,26.68664663280663,44.866440182421194
7998,t,148.77044719377247,148.77044719377247
7999,c,30.345579012049487,35.42483860877187
8000,t,148.77044719377247,148.77044719377247
8001,c,148.77044719377247,148.77044719377247
8002,c,31.06535820810851,35.62696921886905
8003,c,148.77044719377247,148.77044719377247
8004,c,148.77044719377247,148.77044719377247
8005,t,148.77044719377247,148.77044719377247
8006,c,148.77044719377247,148.77044719377247
8007,c,42.01742881455111,51.636075459277336
8008,c,148.77044719377247,148.77044719377247
8009,t,148.77044719377247,148.77044719377247
8010,t,148.77044719377247,148.77044719377247
8011,c,5.778531481374156,11.139264109575327
8012,t,148.77044719377247,148.77044719377247
8013,t,148.77044719377247,148.77044719377247
8014,c,148.77044719377247,148.77044719377247
8015,t,148.77044719377247,148.77044719377247
8016,t,148.77044719377247,148.77044719377247
8017,c,38.824170872919716,42.21702849323752
8018,c,148.77044719377247,148.77044719377247
8019,c,148.77044719377247,148.77044719377247
8020,t,148.77044719377247,148.77044719377247
8021,c,36.337866365901135,37.46418398982937
8022,t,148.77044719377247,148.77044719377247
8023,t,148.77044719377247,148.77044719377247
8024,c,13.657272954328272,19.892242727242472
8025,c,148.77044719377247,148.77044719377247
8026,c,148.77044719377247,148.77044719377247
8027,c,148.77044719377247,148.77044719377247
8028,c,148.77044719377247,148.77044719377247
8029,c,148.77044719377247,148.77044719377247
8030,t,148.77044719377247,148.77044719377247
8031,c,148.77044719377247,148.77044719377247
8032,t,148.77044719377247,148.77044719377247
8033,t,148.77044719377247,148.77044719377247
8034,t,148.77044719377247,148.77044719377247
8035,c,35.07866408329666,50.60562286445116
8036,c,48.001438094300894,49.766334147401054
8037,c,148.77044719377247,148.77044719377247
8038,t,148.77044719377247,148.77044719377247
8039,c,148.77044719377247,148.77044719377247
8040,c,148.77044719377247,148.77044719377247
8041,c,148.77044719377247,148.77044719377247
8042,c,148.77044719377247,148.77044719377247
8043,c,148.77044719377247,148.77044719377247
8044,c,148.77044719377247,148.77044719377247
8045,c,148.77044719377247,148.77044719377247
8046,t,148.77044719377247,148.77044719377247
8047,t,148.77044719377247,148.77044719377247
8048,t,148.77044719377247,148.77044719377247
8049,na,6.562093693976797,10.96967533948739
8050,t,148.77044719377247,148.77044719377247
8051,t,148.77044719377247,148.77044719377247
8052,c,148.77044719377247,148.77044719377247
8053,t,148.77044719377247,148.77044719377247
8054,t,148.77044719377247,148.77044719377247
8055,t,148.77044719377247,148.77044719377247
8056,t,148.77044719377247,148.77044719377247
8057,c,148.77044719377247,148.77044719377247
8058,t,148.77044719377247,148.77044719377247
8059,c,31.517986451071106,35.58445421356463
8060,t,148.77044719377247,148.77044719377247
8061,c,148.77044719377247,148.77044719377247
8062,t,148.77044719377247,148.77044719377247
8063,t,148.77044719377247,148.77044719377247
8064,c,59.330982594648184,59.59988414569453
8065,c,14.401961351149204,14.756785153252846
8066,t,148.77044719377247,148.77044719377247
8067,c,148.77044719377247,148.77044719377247
8068,t,148.77044719377247,148.77044719377247
8069,c,148.77044719377247,148.77044719377247
8070,c,148.77044719377247,148.77044719377247
8071,c,41.85802240616761,148.77044719377247
8072,c,148.77044719377247,148.77044719377247
8073,c,148.77044719377247,148.77044719377247
8074,t,148.77044719377247,148.77044719377247
8075,t,148.77044719377247,148.77044719377247
8076,c,148.77044719377247,148.77044719377247
8077,t,148.77044719377247,148.77044719377247
8078,t,148.77044719377247,148.77044719377247
8079,c,148.77044719377247,148.77044719377247
8080,t,148.77044719377247,148.77044719377247
8081,t,148.77044719377247,148.77044719377247
8082,t,148.77044719377247,148.77044719377247
8083,t,148.77044719377247,148.77044719377247
8084,t,148.77044719377247,148.77044719377247
8085,t,148.77044719377247,148.77044719377247
8086,t,148.77044719377247,148.77044719377247
8087,t,148.77044719377247,148.77044719377247
8088,c,148.77044719377247,148.77044719377247
8089,c,148.77044719377247,148.77044719377247
8090,c,148.77044719377247,148.77044719377247
8091,t,148.77044719377247,148.77044719377247
8092,t,148.77044719377247,148.77044719377247
8093,t,148.77044719377247,148.77044719377247
8094,c,148.77044719377247,148.77044719377247
8095,t,148.77044719377247,148.77044719377247
8096,c,74.82922158981735,81.28418908989455
8097,t,148.77044719377247,148.77044719377247
8098,t,148.77044719377247,148.77044719377247
8099,t,148.77044719377247,148.77044719377247
8100,c,148.77044719377247,148.77044719377247
8101,t,148.77044719377247,148.77044719377247
8102,t,148.77044719377247,148.77044719377247
8103,t,148.77044719377247,148.77044719377247
8104,t,148.77044719377247,148.77044719377247
8105,c,148.77044719377247,148.77044719377247
8106,t,148.77044719377247,148.77044719377247
8107,c,41.61197097061243,47.180042597803315
8108,c,148.77044719377247,148.77044719377247
8109,t,148.77044719377247,148.77044719377247
8110,t,148.77044719377247,148.77044719377247
8111,c,103.34307461303085,104.23261986540342
8112,c,148.77044719377247,148.77044719377247
8113,t,148.77044719377247,148.77044719377247
8114,c,148.77044719377247,148.77044719377247
8115,t,148.77044719377247,148.77044719377247
8116,t,148.77044719377247,148.77044719377247
8117,c,148.77044719377247,148.77044719377247
8118,c,52.14603728370661,53.60055037133438
8119,t,148.77044719377247,148.77044719377247
8120,c,148.77044719377247,148.77044719377247
8121,c,28.89295978300865,30.45485728658421
8122,t,148.77044719377247,148.77044719377247
8123,t,148.77044719377247,148.77044719377247
8124,c,65.75677510771742,67.55089876306145
8125,t,148.77044719377247,148.77044719377247
8126,t,148.77044719377247,148.77044719377247
8127,c,148.77044719377247,148.77044719377247
8128,c,148.77044719377247,148.77044719377247
8129,t,148.77044719377247,148.77044719377247
8130,t,148.77044719377247,148.77044719377247
8131,t,148.77044719377247,148.77044719377247
8132,c,148.77044719377247,148.77044719377247
8133,c,37.6172318436325,39.13005935938606
8134,t,148.77044719377247,148.77044719377247
8135,c,27.749443778018676,27.81667714530231
8136,t,148.77044719377247,148.77044719377247
8137,t,148.77044719377247,148.77044719377247
8138,t,148.77044719377247,148.77044719377247
8139,t,148.77044719377247,148.77044719377247
8140,t,148.77044719377247,148.77044719377247
8141,c,38.04526981035135,56.65711648730282
8142,t,148.77044719377247,148.77044719377247
8143,t,148.77044719377247,148.77044719377247
8144,c,148.77044719377247,148.77044719377247
8145,c,11.758863793979781,16.015100155472275
8146,c,148.77044719377247,148.77044719377247
8147,c,148.77044719377247,148.77044719377247
8148,c,148.77044719377247,148.77044719377247
8149,t,148.77044719377247,148.77044719377247
8150,c,148.77044719377247,148.77044719377247
8151,t,148.77044719377247,148.77044719377247
8152,t,148.77044719377247,148.77044719377247
8153,c,10.247731699532206,14.793697782253025
8154,t,148.77044719377247,148.77044719377247
8155,c,43.324203524555394,47.15705558131441
8156,t,148.77044719377247,148.77044719377247
8157,t,148.77044719377247,148.77044719377247
8158,t,148.77044719377247,148.77044719377247
8159,t,148.77044719377247,148.77044719377247
8160,t,148.77044719377247,148.77044719377247
8161,t,148.77044719377247,148.77044719377247
8162,t,148.77044719377247,148.77044719377247
8163,t,148.77044719377247,148.77044719377247
8164,c,2.0010326447357807,10.846599461610635
8165,c,148.77044719377247,148.77044719377247
8166,c,45.13287311229481,46.18220084075624
8167,t,148.77044719377247,148.77044719377247
8168,na,-1,0
8169,t,148.77044719377247,148.77044719377247
8170,t,148.77044719377247,148.77044719377247
8171,c,148.77044719377247,148.77044719377247
8172,t,148.77044719377247,148.77044719377247
8173,c,148.77044719377247,148.77044719377247
8174,c,148.77044719377247,148.77044719377247
8175,t,148.77044719377247,148.77044719377247
8176,c,148.77044719377247,148.77044719377247
8177,t,148.77044719377247,148.77044719377247
8178,c,148.77044719377247,148.77044719377247
8179,c,148.77044719377247,148.77044719377247
8180,c,148.77044719377247,148.77044719377247
8181,c,148.77044719377247,148.77044719377247
8182,t,148.77044719377247,148.77044719377247
8183,c,148.77044719377247,148.77044719377247
8184,t,148.77044719377247,148.77044719377247
8185,c,148.77044719377247,148.77044719377247
8186,c,148.77044719377247,148.77044719377247
8187,c,148.77044719377247,148.77044719377247
8188,c,148.77044719377247,148.77044719377247
8189,c,148.77044719377247,148.77044719377247
8190,t,148.77044719377247,148.77044719377247
8191,t,148.77044719377247,148.77044719377247
8192,c,148.77044719377247,148.77044719377247
8193,t,148.77044719377247,148.77044719377247
8194,t,148.77044719377247,148.77044719377247
8195,c,148.77044719377247,148.77044719377247
8196,t,148.77044719377247,148.77044719377247
8197,c,148.77044719377247,148.77044719377247
8198,t,148.77044719377247,148.77044719377247
8199,c,148.77044719377247,148.77044719377247
8200,t,148.77044719377247,148.77044719377247
8201,c,148.77044719377247,148.77044719377247
8202,t,148.77044719377247,148.77044719377247
8203,t,148.77044719377247,148.77044719377247
8204,c,34.66485104326188,148.77044719377247
8205,t,148.77044719377247,148.77044719377247
8206,c,148.77044719377247,148.77044719377247
8207,c,148.77044719377247,148.77044719377247
8208,c,40.62048749444787,47.11540842968359
8209,c,17.943559550594742,19.46233050104467
8210,c,65.23160718556373,66.88294427127967
8211,c,148.77044719377247,148.77044719377247
8212,t,148.77044719377247,148.77044719377247
8213,t,148.77044719377247,148.77044719377247
8214,c,28.705339945855577,36.739223292103915
8215,c,42.180888353689056,44.027515804641745
8216,c,148.77044719377247,148.77044719377247
8217,t,148.77044719377247,148.77044719377247
8218,t,148.77044719377247,148.77044719377247
8219,t,148.77044719377247,148.77044719377247
8220,t,148.77044719377247,148.77044719377247
8221,t,148.77044719377247,148.77044719377247
8222,t,148.77044719377247,148.77044719377247
8223,c,148.77044719377247,148.77044719377247
8224,c,148.77044719377247,148.77044719377247
8225,c,148.77044719377247,148.77044719377247
8226,c,148.77044719377247,148.77044719377247
8227,t,148.77044719377247,148.77044719377247
8228,t,148.77044719377247,148.77044719377247
8229,c,148.77044719377247,148.77044719377247
8230,c,148.77044719377247,148.77044719377247
8231,t,148.77044719377247,148.77044719377247
8232,c,63.99718294490333,74.35042503834836
8233,t,148.77044719377247,148.77044719377247
8234,t,148.77044719377247,148.77044719377247
8235,t,148.77044719377247,148.77044719377247
8236,c,4.8590040665687955,28.232730760655894
8237,c,56.873208844855924,57.1046540203312
8238,t,148.77044719377247,148.77044719377247
8239,c,148.77044719377247,148.77044719377247
8240,c,38.40477263121644,39.89966851929783
8241,c,22.374599765499976,24.92148261024402
8242,t,148.77044719377247,148.77044719377247
8243,c,148.77044719377247,148.77044719377247
8244,c,148.77044719377247,148.77044719377247
8245,t,148.77044719377247,148.77044719377247
8246,c,148.77044719377247,148.77044719377247
8247,t,148.77044719377247,148.77044719377247
8248,c,148.77044719377247,148.77044719377247
8249,t,148.77044719377247,148.77044719377247
8250,t,148.77044719377247,148.77044719377247
8251,t,148.77044719377247,148.77044719377247
8252,t,148.77044719377247,148.77044719377247
8253,c,148.77044719377247,148.77044719377247
8254,t,148.77044719377247,148.77044719377247
8255,na,0.07895452364837799,8.307601395603472
8256,c,28.382405294101947,38.09640162918904
8257,c,148.77044719377247,148.77044719377247
8258,c,148.77044719377247,148.77044719377247
8259,t,148.77044719377247,148.77044719377247
8260,t,148.77044719377247,148.77044719377247
8261,t,148.77044719377247,148.77044719377247
8262,c,148.77044719377247,148.77044719377247
8263,t,148.77044719377247,148.77044719377247
8264,c,148.77044719377247,148.77044719377247
8265,t,148.77044719377247,148.77044719377247
8266,t,148.77044719377247,148.77044719377247
8267,c,148.77044719377247,148.77044719377247
8268,c,46.8466149428903,55.27655049132301
8269,c,148.77044719377247,148.77044719377247
8270,t,148.77044719377247,148.77044719377247
8271,c,148.77044719377247,148.77044719377247
8272,t,148.77044719377247,148.77044719377247
8273,na,6.810899164771658,10.082871944293398
8274,t,148.77044719377247,148.77044719377247
8275,t,148.77044719377247,148.77044719377247
8276,c,148.77044719377247,148.77044719377247
8277,c,25.189885736774453,28.69840923546906
8278,t,148.77044719377247,148.77044719377247
8279,c,148.77044719377247,148.77044719377247
8280,c,148.77044719377247,148.77044719377247
8281,c,148.77044719377247,148.77044719377247
8282,c,51.796908301341645,53.97781162862659
8283,c,53.2642996714467,62.11026531714913
8284,t,148.77044719377247,148.77044719377247
8285,t,148.77044719377247,148.77044719377247
8286,t,148.77044719377247,148.77044719377247
8287,c,148.77044719377247,148.77044719377247
8288,t,148.77044719377247,148.77044719377247
8289,t,148.77044719377247,148.77044719377247
8290,t,148.77044719377247,148.77044719377247
8291,t,148.77044719377247,148.77044719377247
8292,c,148.77044719377247,148.77044719377247
8293,c,19.040591065130812,19.979014896950652
8294,t,148.77044719377247,148.77044719377247
8295,c,148.77044719377247,148.77044719377247
8296,t,148.77044719377247,148.77044719377247
8297,c,148.77044719377247,148.77044719377247
8298,c,148.77044719377247,148.77044719377247
8299,t,148.77044719377247,148.77044719377247
8300,c,148.77044719377247,148.77044719377247
8301,t,148.77044719377247,148.77044719377247
8302,c,148.77044719377247,148.77044719377247
8303,t,148.77044719377247,148.77044719377247
8304,t,148.77044719377247,148.77044719377247
8305,t,148.77044719377247,148.77044719377247
8306,c,148.77044719377247,148.77044719377247
8307,na,3.8180705885396673,5.9991228802665635
8308,c,148.77044719377247,148.77044719377247
8309,t,148.77044719377247,148.77044719377247
8310,t,148.77044719377247,148.77044719377247
8311,c,22.465987178357523,23.3966801646167
8312,t,148.77044719377247,148.77044719377247
8313,t,148.77044719377247,148.77044719377247
8314,t,148.77044719377247,148.77044719377247
8315,t,148.77044719377247,148.77044719377247
8316,t,148.77044719377247,148.77044719377247
8317,c,148.77044719377247,148.77044719377247
8318,c,15.025489112988597,18.273922127973744
8319,c,11.220639615156557,11.951515423772607
8320,c,148.77044719377247,148.77044719377247
8321,c,56.61807747217094,58.57883550441452
8322,c,148.77044719377247,148.77044719377247
8323,c,72.85607789277061,73.50323778739218
8324,c,31.849664942009746,33.58039991930879
8325,c,148.77044719377247,148.77044719377247
8326,t,148.77044719377247,148.77044719377247
8327,c,148.77044719377247,148.77044719377247
8328,c,148.77044719377247,148.77044719377247
8329,t,148.77044719377247,148.77044719377247
8330,c,148.77044719377247,148.77044719377247
8331,t,148.77044719377247,148.77044719377247
8332,c,40.00110668095272,40.307467020018954
8333,t,148.77044719377247,148.77044719377247
8334,na,1.4429509307334316,5.246946829970135
8335,t,148.77044719377247,148.77044719377247
8336,c,148.77044719377247,148.77044719377247
8337,t,148.77044719377247,148.77044719377247
8338,c,148.77044719377247,148.77044719377247
8339,c,148.77044719377247,148.77044719377247
8340,c,148.77044719377247,148.77044719377247
8341,c,48.61681517946463,48.77120581955084
8342,t,148.77044719377247,148.77044719377247
8343,c,148.77044719377247,148.77044719377247
8344,c,148.77044719377247,148.77044719377247
8345,t,148.77044719377247,148.77044719377247
8346,t,148.77044719377247,148.77044719377247
8347,t,148.77044719377247,148.77044719377247
8348,t,148.77044719377247,148.77044719377247
8349,t,148.77044719377247,148.77044719377247
8350,c,31.935690336008726,35.56693745261855
8351,t,148.77044719377247,148.77044719377247
8352,t,148.77044719377247,148.77044719377247
8353,c,148.77044719377247,148.77044719377247
8354,t,148.77044719377247,148.77044719377247
8355,t,148.77044719377247,148.77044719377247
8356,c,15.760025188905166,26.525428291283358
8357,c,148.77044719377247,148.77044719377247
8358,c,148.77044719377247,148.77044719377247
8359,c,15.850098243758836,27.606762200559086
8360,c,148.77044719377247,148.77044719377247
8361,t,148.77044719377247,148.77044719377247
8362,t,148.77044719377247,148.77044719377247
8363,c,148.77044719377247,148.77044719377247
8364,c,148.77044719377247,148.77044719377247
8365,c,148.77044719377247,148.77044719377247
8366,t,148.77044719377247,148.77044719377247
8367,c,148.77044719377247,148.77044719377247
8368,c,148.77044719377247,148.77044719377247
8369,c,48.641926804384,48.761015586559225
8370,c,148.77044719377247,148.77044719377247
8371,c,148.77044719377247,148.77044719377247
8372,c,148.77044719377247,148.77044719377247
8373,t,148.77044719377247,148.77044719377247
8374,t,148.77044719377247,148.77044719377247
8375,c,148.77044719377247,148.77044719377247
8376,t,148.77044719377247,148.77044719377247
8377,t,148.77044719377247,148.77044719377247
8378,c,148.77044719377247,148.77044719377247
8379,c,148.77044719377247,148.77044719377247
8380,t,148.77044719377247,148.77044719377247
8381,t,148.77044719377247,148.77044719377247
8382,c,5.856152381856371,6.46225263903834
8383,c,148.77044719377247,148.77044719377247
8384,c,148.77044719377247,148.77044719377247
8385,t,148.77044719377247,148.77044719377247
8386,t,148.77044719377247,148.77044719377247
8387,t,148.77044719377247,148.77044719377247
8388,c,67.06944595054368,69.71588542761549
8389,c,148.77044719377247,148.77044719377247
8390,c,19.309588943629937,20.404238149016265
8391,c,15.122362057123272,16.180271812368897
8392,c,148.77044719377247,148.77044719377247
8393,c,148.77044719377247,148.77044719377247
8394,t,148.77044719377247,148.77044719377247
8395,t,148.77044719377247,148.77044719377247
8396,t,148.77044719377247,148.77044719377247
8397,t,148.77044719377247,148.77044719377247
8398,t,148.77044719377247,148.77044719377247
8399,t,148.77044719377247,148.77044719377247
8400,c,148.77044719377247,148.77044719377247
8401,t,148.77044719377247,148.77044719377247
8402,c,148.77044719377247,148.77044719377247
8403,t,148.77044719377247,148.77044719377247
8404,t,148.77044719377247,148.77044719377247
8405,c,148.77044719377247,148.77044719377247
8406,t,148.77044719377247,148.77044719377247
8407,t,148.77044719377247,148.77044719377247
8408,c,148.77044719377247,148.77044719377247
8409,t,148.77044719377247,148.77044719377247
8410,c,148.77044719377247,148.77044719377247
8411,c,148.77044719377247,148.77044719377247
8412,c,148.77044719377247,148.77044719377247
8413,t,148.77044719377247,148.77044719377247
8414,c,148.77044719377247,148.77044719377247
8415,t,148.77044719377247,148.77044719377247
8416,t,148.77044719377247,148.77044719377247
8417,c,148.77044719377247,148.77044719377247
8418,t,148.77044719377247,148.77044719377247
8419,t,148.77044719377247,148.77044719377247
8420,c,148.77044719377247,148.77044719377247
8421,t,148.77044719377247,148.77044719377247
8422,c,16.619752831272613,22.595022430176453
8423,c,148.77044719377247,148.77044719377247
8424,c,20.398184577191547,24.61739212604536
8425,t,148.77044719377247,148.77044719377247
8426,t,148.77044719377247,148.77044719377247
8427,c,148.77044719377247,148.77044719377247
8428,t,148.77044719377247,148.77044719377247
8429,c,148.77044719377247,148.77044719377247
8430,t,148.77044719377247,148.77044719377247
8431,c,148.77044719377247,148.77044719377247
8432,c,148.77044719377247,148.77044719377247
8433,c,148.77044719377247,148.77044719377247
8434,c,148.77044719377247,148.77044719377247
8435,t,148.77044719377247,148.77044719377247
8436,c,148.77044719377247,148.77044719377247
8437,c,148.77044719377247,148.77044719377247
8438,c,148.77044719377247,148.77044719377247
8439,c,148.77044719377247,148.77044719377247
8440,c,148.77044719377247,148.77044719377247
8441,c,148.77044719377247,148.77044719377247
8442,t,148.77044719377247,148.77044719377247
8443,c,148.77044719377247,148.77044719377247
8444,c,31.855558078623933,43.68709447457701
8445,t,148.77044719377247,148.77044719377247
8446,c,148.77044719377247,148.77044719377247
8447,t,148.77044719377247,148.77044719377247
8448,c,148.77044719377247,148.77044719377247
8449,t,148.77044719377247,148.77044719377247
8450,t,148.77044719377247,148.77044719377247
8451,c,148.77044719377247,148.77044719377247
8452,c,148.77044719377247,148.77044719377247
8453,na,0,7.1048572597402515
8454,c,107.88014789902338,108.13649264000486
8455,t,148.77044719377247,148.77044719377247
8456,c,148.77044719377247,148.77044719377247
8457,c,148.77044719377247,148.77044719377247
8458,c,148.77044719377247,148.77044719377247
8459,c,38.213359374704446,39.33935645899493
8460,c,35.46914715974347,37.85704926417207
8461,c,148.77044719377247,148.77044719377247
8462,c,148.77044719377247,148.77044719377247
8463,t,148.77044719377247,148.77044719377247
8464,t,148.77044719377247,148.77044719377247
8465,t,148.77044719377247,148.77044719377247
8466,c,148.77044719377247,148.77044719377247
8467,c,56.932075993078016,66.84100524701044
8468,t,148.77044719377247,148.77044719377247
8469,c,148.77044719377247,148.77044719377247
8470,t,148.77044719377247,148.77044719377247
8471,c,148.77044719377247,148.77044719377247
8472,c,148.77044719377247,148.77044719377247
8473,c,40.07462087585391,51.78581256586632
8474,t,148.77044719377247,148.77044719377247
8475,t,148.77044719377247,148.77044719377247
8476,t,148.77044719377247,148.77044719377247
8477,c,148.77044719377247,148.77044719377247
8478,c,148.77044719377247,148.77044719377247
8479,t,148.77044719377247,148.77044719377247
8480,t,148.77044719377247,148.77044719377247
8481,c,148.77044719377247,148.77044719377247
8482,t,148.77044719377247,148.77044719377247
8483,t,148.77044719377247,148.77044719377247
8484,c,148.77044719377247,148.77044719377247
8485,t,148.77044719377247,148.77044719377247
8486,c,148.77044719377247,148.77044719377247
8487,c,148.77044719377247,148.77044719377247
8488,t,148.77044719377247,148.77044719377247
8489,t,148.77044719377247,148.77044719377247
8490,c,148.77044719377247,148.77044719377247
8491,t,148.77044719377247,148.77044719377247
8492,c,148.77044719377247,148.77044719377247
8493,c,148.77044719377247,148.77044719377247
8494,t,148.77044719377247,148.77044719377247
8495,t,148.77044719377247,148.77044719377247
8496,t,148.77044719377247,148.77044719377247
8497,c,148.77044719377247,148.77044719377247
8498,c,148.77044719377247,148.77044719377247
8499,c,148.77044719377247,148.77044719377247
8500,c,148.77044719377247,148.77044719377247
8501,c,29.981544489252215,30.504634356910064
8502,t,148.77044719377247,148.77044719377247
8503,c,22.680772992101392,23.091830687868125
8504,t,148.77044719377247,148.77044719377247
8505,c,148.77044719377247,148.77044719377247
8506,c,148.77044719377247,148.77044719377247
8507,t,148.77044719377247,148.77044719377247
8508,t,148.77044719377247,148.77044719377247
8509,t,148.77044719377247,148.77044719377247
8510,c,148.77044719377247,148.77044719377247
8511,c,148.77044719377247,148.77044719377247
8512,t,148.77044719377247,148.77044719377247
8513,t,148.77044719377247,148.77044719377247
8514,c,148.77044719377247,148.77044719377247
8515,t,148.77044719377247,148.77044719377247
8516,t,148.77044719377247,148.77044719377247
8517,t,148.77044719377247,148.77044719377247
8518,t,148.77044719377247,148.77044719377247
8519,c,148.77044719377247,148.77044719377247
8520,c,148.77044719377247,148.77044719377247
8521,t,148.77044719377247,148.77044719377247
8522,c,148.77044719377247,148.77044719377247
8523,c,25.294097593719602,28.7307213987381
8524,t,148.77044719377247,148.77044719377247
8525,t,148.77044719377247,148.77044719377247
8526,t,148.77044719377247,148.77044719377247
8527,t,148.77044719377247,148.77044719377247
8528,c,148.77044719377247,148.77044719377247
8529,t,148.77044719377247,148.77044719377247
8530,c,148.77044719377247,148.77044719377247
8531,c,38.030742714086884,41.218883783020665
8532,c,148.77044719377247,148.77044719377247
8533,t,148.77044719377247,148.77044719377247
8534,c,29.58055308803942,148.77044719377247
8535,t,148.77044719377247,148.77044719377247
8536,c,148.77044719377247,148.77044719377247
8537,c,148.77044719377247,148.77044719377247
8538,c,148.77044719377247,148.77044719377247
8539,c,58.58365526897567,58.777433897670925
8540,c,148.77044719377247,148.77044719377247
8541,t,148.77044719377247,148.77044719377247
8542,c,12.884365108831162,16.48440603981767
