node, assignment, time2inf, time2death
7997,c,132.17563773718763,132.17563773718763
7998,t,132.17563773718763,132.17563773718763
7999,t,132.17563773718763,132.17563773718763
8000,t,132.17563773718763,132.17563773718763
8001,t,132.17563773718763,132.17563773718763
8002,t,132.17563773718763,132.17563773718763
8003,t,132.17563773718763,132.17563773718763
8004,t,132.17563773718763,132.17563773718763
8005,t,132.17563773718763,132.17563773718763
8006,c,132.17563773718763,132.17563773718763
8007,c,132.17563773718763,132.17563773718763
8008,c,132.17563773718763,132.17563773718763
8009,c,132.17563773718763,132.17563773718763
8010,c,46.38258851511831,48.40854930507431
8011,c,132.17563773718763,132.17563773718763
8012,t,132.17563773718763,132.17563773718763
8013,c,132.17563773718763,132.17563773718763
8014,c,132.17563773718763,132.17563773718763
8015,t,132.17563773718763,132.17563773718763
8016,t,132.17563773718763,132.17563773718763
8017,t,132.17563773718763,132.17563773718763
8018,c,77.01099209687716,78.34895541219153
8019,t,132.17563773718763,132.17563773718763
8020,t,132.17563773718763,132.17563773718763
8021,t,132.17563773718763,132.17563773718763
8022,t,132.17563773718763,132.17563773718763
8023,c,132.17563773718763,132.17563773718763
8024,t,132.17563773718763,132.17563773718763
8025,t,132.17563773718763,132.17563773718763
8026,c,132.17563773718763,132.17563773718763
8027,c,60.69018399764005,61.846141804911575
8028,t,132.17563773718763,132.17563773718763
8029,t,132.17563773718763,132.17563773718763
8030,c,132.17563773718763,132.17563773718763
8031,t,132.17563773718763,132.17563773718763
8032,t,132.17563773718763,132.17563773718763
8033,t,132.17563773718763,132.17563773718763
8034,c,132.17563773718763,132.17563773718763
8035,t,132.17563773718763,132.17563773718763
8036,c,132.17563773718763,132.17563773718763
8037,c,132.17563773718763,132.17563773718763
8038,t,132.17563773718763,132.17563773718763
8039,c,132.17563773718763,132.17563773718763
8040,c,33.063800634144705,35.356096793471345
8041,c,24.46841442095322,27.251910500735505
8042,t,132.17563773718763,132.17563773718763
8043,c,132.17563773718763,132.17563773718763
8044,t,132.17563773718763,132.17563773718763
8045,c,132.17563773718763,132.17563773718763
8046,c,132.17563773718763,132.17563773718763
8047,t,132.17563773718763,132.17563773718763
8048,c,2.2401609593355496,7.802098006290376
8049,c,132.17563773718763,132.17563773718763
8050,c,132.17563773718763,132.17563773718763
8051,c,132.17563773718763,132.17563773718763
8052,t,132.17563773718763,132.17563773718763
8053,c,132.17563773718763,132.17563773718763
8054,t,132.17563773718763,132.17563773718763
8055,t,132.17563773718763,132.17563773718763
8056,t,132.17563773718763,132.17563773718763
8057,c,132.17563773718763,132.17563773718763
8058,c,41.67518938129652,44.272399409746235
8059,t,132.17563773718763,132.17563773718763
8060,c,23.351408973330045,30.19283660950892
8061,c,132.17563773718763,132.17563773718763
8062,c,132.17563773718763,132.17563773718763
8063,t,132.17563773718763,132.17563773718763
8064,t,132.17563773718763,132.17563773718763
8065,c,132.17563773718763,132.17563773718763
8066,c,132.17563773718763,132.17563773718763
8067,t,132.17563773718763,132.17563773718763
8068,c,132.17563773718763,132.17563773718763
8069,t,132.17563773718763,132.17563773718763
8070,t,132.17563773718763,132.17563773718763
8071,t,132.17563773718763,132.17563773718763
8072,t,132.17563773718763,132.17563773718763
8073,t,132.17563773718763,132.17563773718763
8074,c,132.17563773718763,132.17563773718763
8075,c,41.36443229092592,41.54951529396592
8076,t,132.17563773718763,132.17563773718763
8077,t,132.17563773718763,132.17563773718763
8078,t,132.17563773718763,132.17563773718763
8079,t,132.17563773718763,132.17563773718763
8080,t,132.17563773718763,132.17563773718763
8081,t,132.17563773718763,132.17563773718763
8082,c,72.37914968878724,73.36088631714755
8083,c,63.30073870621726,72.21377154610033
8084,c,28.555804968844242,31.908135338395923
8085,t,132.17563773718763,132.17563773718763
8086,t,132.17563773718763,132.17563773718763
8087,c,132.17563773718763,132.17563773718763
8088,c,132.17563773718763,132.17563773718763
8089,c,45.666166704257705,47.460717050715935
8090,t,132.17563773718763,132.17563773718763
8091,t,132.17563773718763,132.17563773718763
8092,c,132.17563773718763,132.17563773718763
8093,c,132.17563773718763,132.17563773718763
8094,t,132.17563773718763,132.17563773718763
8095,c,60.078327473915635,74.52825105468084
8096,t,132.17563773718763,132.17563773718763
8097,c,132.17563773718763,132.17563773718763
8098,t,132.17563773718763,132.17563773718763
8099,t,132.17563773718763,132.17563773718763
8100,t,132.17563773718763,132.17563773718763
8101,c,132.17563773718763,132.17563773718763
8102,t,132.17563773718763,132.17563773718763
8103,c,132.17563773718763,132.17563773718763
8104,t,132.17563773718763,132.17563773718763
8105,t,132.17563773718763,132.17563773718763
8106,c,132.17563773718763,132.17563773718763
8107,t,132.17563773718763,132.17563773718763
8108,c,132.17563773718763,132.17563773718763
8109,c,132.17563773718763,132.17563773718763
8110,t,132.17563773718763,132.17563773718763
8111,c,86.12329739905441,87.528933989485
8112,c,132.17563773718763,132.17563773718763
8113,t,132.17563773718763,132.17563773718763
8114,c,132.17563773718763,132.17563773718763
8115,c,132.17563773718763,132.17563773718763
8116,c,132.17563773718763,132.17563773718763
8117,na,0.9562147423852312,132.17563773718763
8118,c,132.17563773718763,132.17563773718763
8119,t,132.17563773718763,132.17563773718763
8120,t,132.17563773718763,132.17563773718763
8121,t,132.17563773718763,132.17563773718763
8122,c,132.17563773718763,132.17563773718763
8123,t,132.17563773718763,132.17563773718763
8124,t,132.17563773718763,132.17563773718763
8125,c,71.98516336214617,75.33635621748441
8126,c,25.807274062086975,26.88431502463758
8127,t,132.17563773718763,132.17563773718763
8128,t,132.17563773718763,132.17563773718763
8129,t,132.17563773718763,132.17563773718763
8130,c,132.17563773718763,132.17563773718763
8131,c,132.17563773718763,132.17563773718763
8132,t,132.17563773718763,132.17563773718763
8133,t,132.17563773718763,132.17563773718763
8134,c,132.17563773718763,132.17563773718763
8135,t,132.17563773718763,132.17563773718763
8136,c,132.17563773718763,132.17563773718763
8137,c,132.17563773718763,132.17563773718763
8138,c,132.17563773718763,132.17563773718763
8139,t,132.17563773718763,132.17563773718763
8140,t,132.17563773718763,132.17563773718763
8141,c,47.89764881909094,60.66833948972183
8142,c,132.17563773718763,132.17563773718763
8143,t,132.17563773718763,132.17563773718763
8144,t,132.17563773718763,132.17563773718763
8145,t,132.17563773718763,132.17563773718763
8146,t,132.17563773718763,132.17563773718763
8147,t,132.17563773718763,132.17563773718763
8148,t,132.17563773718763,132.17563773718763
8149,c,132.17563773718763,132.17563773718763
8150,c,132.17563773718763,132.17563773718763
8151,c,11.859925233694721,17.163228213663427
8152,t,132.17563773718763,132.17563773718763
8153,t,132.17563773718763,132.17563773718763
8154,c,40.44076758110485,45.733303258693454
8155,c,21.729145965775686,23.75460066167788
8156,c,132.17563773718763,132.17563773718763
8157,t,132.17563773718763,132.17563773718763
8158,t,132.17563773718763,132.17563773718763
8159,c,132.17563773718763,132.17563773718763
8160,t,132.17563773718763,132.17563773718763
8161,c,132.17563773718763,132.17563773718763
8162,t,132.17563773718763,132.17563773718763
8163,t,132.17563773718763,132.17563773718763
8164,c,132.17563773718763,132.17563773718763
8165,c,132.17563773718763,132.17563773718763
8166,c,18.11766252587,24.584494708361838
8167,t,132.17563773718763,132.17563773718763
8168,t,132.17563773718763,132.17563773718763
8169,t,132.17563773718763,132.17563773718763
8170,c,132.17563773718763,132.17563773718763
8171,t,132.17563773718763,132.17563773718763
8172,t,132.17563773718763,132.17563773718763
8173,c,132.17563773718763,132.17563773718763
8174,t,132.17563773718763,132.17563773718763
8175,t,132.17563773718763,132.17563773718763
8176,c,132.17563773718763,132.17563773718763
8177,t,132.17563773718763,132.17563773718763
8178,t,132.17563773718763,132.17563773718763
8179,c,132.17563773718763,132.17563773718763
8180,t,132.17563773718763,132.17563773718763
8181,c,132.17563773718763,132.17563773718763
8182,c,132.17563773718763,132.17563773718763
8183,t,132.17563773718763,132.17563773718763
8184,c,132.17563773718763,132.17563773718763
8185,t,132.17563773718763,132.17563773718763
8186,t,132.17563773718763,132.17563773718763
8187,c,132.17563773718763,132.17563773718763
8188,c,20.256614267628706,22.077147929737098
8189,c,132.17563773718763,132.17563773718763
8190,t,132.17563773718763,132.17563773718763
8191,t,132.17563773718763,132.17563773718763
8192,c,132.17563773718763,132.17563773718763
8193,t,132.17563773718763,132.17563773718763
8194,c,132.17563773718763,132.17563773718763
8195,t,132.17563773718763,132.17563773718763
8196,c,132.17563773718763,132.17563773718763
8197,t,132.17563773718763,132.17563773718763
8198,t,132.17563773718763,132.17563773718763
8199,t,132.17563773718763,132.17563773718763
8200,c,132.17563773718763,132.17563773718763
8201,c,132.17563773718763,132.17563773718763
8202,t,132.17563773718763,132.17563773718763
8203,c,132.17563773718763,132.17563773718763
8204,t,132.17563773718763,132.17563773718763
8205,c,132.17563773718763,132.17563773718763
8206,c,132.17563773718763,132.17563773718763
8207,t,132.17563773718763,132.17563773718763
8208,c,132.17563773718763,132.17563773718763
8209,t,132.17563773718763,132.17563773718763
8210,t,132.17563773718763,132.17563773718763
8211,c,57.72104107411439,60.23623192361021
8212,c,132.17563773718763,132.17563773718763
8213,t,132.17563773718763,132.17563773718763
8214,c,132.17563773718763,132.17563773718763
8215,c,84.46465068806725,132.17563773718763
8216,na,-1,0
8217,c,132.17563773718763,132.17563773718763
8218,t,132.17563773718763,132.17563773718763
8219,c,132.17563773718763,132.17563773718763
8220,c,57.22929785286844,58.165603241176015
8221,c,132.17563773718763,132.17563773718763
8222,t,132.17563773718763,132.17563773718763
8223,c,132.17563773718763,132.17563773718763
8224,t,132.17563773718763,132.17563773718763
8225,t,132.17563773718763,132.17563773718763
8226,c,132.17563773718763,132.17563773718763
8227,c,132.17563773718763,132.17563773718763
8228,c,132.17563773718763,132.17563773718763
8229,t,132.17563773718763,132.17563773718763
8230,t,132.17563773718763,132.17563773718763
8231,c,132.17563773718763,132.17563773718763
8232,c,132.17563773718763,132.17563773718763
8233,c,132.17563773718763,132.17563773718763
8234,c,35.33814659977093,35.35242148315697
8235,c,132.17563773718763,132.17563773718763
8236,c,132.17563773718763,132.17563773718763
8237,c,132.17563773718763,132.17563773718763
8238,t,132.17563773718763,132.17563773718763
8239,c,132.17563773718763,132.17563773718763
8240,c,132.17563773718763,132.17563773718763
8241,c,53.92177834684252,54.82293572594924
8242,c,132.17563773718763,132.17563773718763
8243,t,132.17563773718763,132.17563773718763
8244,t,132.17563773718763,132.17563773718763
8245,c,71.52470676994666,73.13244473316611
8246,c,14.138472340991404,22.85924059991754
8247,c,132.17563773718763,132.17563773718763
8248,t,132.17563773718763,132.17563773718763
8249,t,132.17563773718763,132.17563773718763
8250,t,132.17563773718763,132.17563773718763
8251,c,132.17563773718763,132.17563773718763
8252,t,132.17563773718763,132.17563773718763
8253,c,132.17563773718763,132.17563773718763
8254,t,132.17563773718763,132.17563773718763
8255,t,132.17563773718763,132.17563773718763
8256,t,132.17563773718763,132.17563773718763
8257,c,132.17563773718763,132.17563773718763
8258,t,132.17563773718763,132.17563773718763
8259,c,132.17563773718763,132.17563773718763
8260,c,60.54727692352631,61.24344708078811
8261,c,132.17563773718763,132.17563773718763
8262,t,132.17563773718763,132.17563773718763
8263,t,132.17563773718763,132.17563773718763
8264,c,53.71153791458029,56.46957710384213
8265,c,132.17563773718763,132.17563773718763
8266,t,132.17563773718763,132.17563773718763
8267,t,132.17563773718763,132.17563773718763
8268,t,132.17563773718763,132.17563773718763
8269,c,132.17563773718763,132.17563773718763
8270,t,132.17563773718763,132.17563773718763
8271,t,132.17563773718763,132.17563773718763
8272,t,132.17563773718763,132.17563773718763
8273,c,52.61090106829778,53.94541401050696
8274,c,132.17563773718763,132.17563773718763
8275,c,132.17563773718763,132.17563773718763
8276,na,0,4.013996074632613
8277,t,132.17563773718763,132.17563773718763
8278,c,132.17563773718763,132.17563773718763
8279,c,132.17563773718763,132.17563773718763
8280,c,67.43719388215719,74.99775251111656
8281,c,132.17563773718763,132.17563773718763
8282,c,7.449866037752226,10.016511968259236
8283,t,132.17563773718763,132.17563773718763
8284,c,132.17563773718763,132.17563773718763
8285,t,132.17563773718763,132.17563773718763
8286,t,132.17563773718763,132.17563773718763
8287,c,132.17563773718763,132.17563773718763
8288,t,132.17563773718763,132.17563773718763
8289,c,132.17563773718763,132.17563773718763
8290,c,132.17563773718763,132.17563773718763
8291,c,132.17563773718763,132.17563773718763
8292,t,132.17563773718763,132.17563773718763
8293,c,132.17563773718763,132.17563773718763
8294,t,132.17563773718763,132.17563773718763
8295,t,132.17563773718763,132.17563773718763
8296,c,132.17563773718763,132.17563773718763
8297,c,132.17563773718763,132.17563773718763
8298,c,132.17563773718763,132.17563773718763
8299,t,132.17563773718763,132.17563773718763
8300,t,132.17563773718763,132.17563773718763
8301,c,132.17563773718763,132.17563773718763
8302,c,132.17563773718763,132.17563773718763
8303,c,132.17563773718763,132.17563773718763
8304,c,132.17563773718763,132.17563773718763
8305,c,132.17563773718763,132.17563773718763
8306,c,132.17563773718763,132.17563773718763
8307,t,132.17563773718763,132.17563773718763
8308,t,132.17563773718763,132.17563773718763
8309,t,132.17563773718763,132.17563773718763
8310,c,132.17563773718763,132.17563773718763
8311,t,132.17563773718763,132.17563773718763
8312,t,132.17563773718763,132.17563773718763
8313,t,132.17563773718763,132.17563773718763
8314,c,132.17563773718763,132.17563773718763
8315,t,132.17563773718763,132.17563773718763
8316,c,24.05901505778666,24.22646461556933
8317,c,132.17563773718763,132.17563773718763
8318,c,132.17563773718763,132.17563773718763
8319,c,132.17563773718763,132.17563773718763
8320,c,132.17563773718763,132.17563773718763
8321,c,78.94820003718003,79.16662388811446
8322,t,132.17563773718763,132.17563773718763
8323,c,132.17563773718763,132.17563773718763
8324,t,132.17563773718763,132.17563773718763
8325,t,132.17563773718763,132.17563773718763
8326,c,51.88382721394833,53.03211753078845
8327,t,132.17563773718763,132.17563773718763
8328,t,132.17563773718763,132.17563773718763
8329,t,132.17563773718763,132.17563773718763
8330,c,132.17563773718763,132.17563773718763
8331,c,18.4131574978103,22.82723141579975
8332,t,132.17563773718763,132.17563773718763
8333,c,132.17563773718763,132.17563773718763
8334,t,132.17563773718763,132.17563773718763
8335,t,132.17563773718763,132.17563773718763
8336,t,132.17563773718763,132.17563773718763
8337,t,132.17563773718763,132.17563773718763
8338,c,45.73133466711609,48.631203235158985
8339,t,132.17563773718763,132.17563773718763
8340,c,132.17563773718763,132.17563773718763
8341,c,132.17563773718763,132.17563773718763
8342,t,132.17563773718763,132.17563773718763
8343,c,132.17563773718763,132.17563773718763
8344,t,132.17563773718763,132.17563773718763
8345,t,132.17563773718763,132.17563773718763
8346,t,132.17563773718763,132.17563773718763
8347,c,132.17563773718763,132.17563773718763
8348,c,132.17563773718763,132.17563773718763
8349,c,132.17563773718763,132.17563773718763
8350,c,132.17563773718763,132.17563773718763
8351,c,132.17563773718763,132.17563773718763
8352,c,132.17563773718763,132.17563773718763
8353,t,132.17563773718763,132.17563773718763
8354,c,132.17563773718763,132.17563773718763
8355,t,132.17563773718763,132.17563773718763
8356,c,132.17563773718763,132.17563773718763
8357,c,15.743812788952656,19.200057712600824
8358,t,132.17563773718763,132.17563773718763
8359,c,8.946986680960151,16.916864371923033
8360,c,132.17563773718763,132.17563773718763
8361,t,132.17563773718763,132.17563773718763
8362,na,11.851883175167893,14.050337967215622
8363,c,80.26254915754672,82.13087686890323
8364,c,132.17563773718763,132.17563773718763
8365,t,132.17563773718763,132.17563773718763
8366,c,132.17563773718763,132.17563773718763
8367,t,132.17563773718763,132.17563773718763
8368,c,132.17563773718763,132.17563773718763
8369,t,132.17563773718763,132.17563773718763
8370,t,132.17563773718763,132.17563773718763
8371,t,132.17563773718763,132.17563773718763
8372,c,16.024473532512328,16.560258199364924
8373,c,132.17563773718763,132.17563773718763
8374,c,52.42097621669685,53.23788114108067
8375,c,132.17563773718763,132.17563773718763
8376,t,132.17563773718763,132.17563773718763
8377,c,132.17563773718763,132.17563773718763
8378,t,132.17563773718763,132.17563773718763
8379,t,132.17563773718763,132.17563773718763
8380,t,132.17563773718763,132.17563773718763
8381,t,132.17563773718763,132.17563773718763
8382,t,132.17563773718763,132.17563773718763
8383,c,132.17563773718763,132.17563773718763
8384,c,132.17563773718763,132.17563773718763
8385,t,132.17563773718763,132.17563773718763
8386,t,132.17563773718763,132.17563773718763
8387,t,132.17563773718763,132.17563773718763
8388,t,132.17563773718763,132.17563773718763
8389,t,132.17563773718763,132.17563773718763
8390,t,132.17563773718763,132.17563773718763
8391,c,28.997765915247477,35.48182494600385
8392,t,132.17563773718763,132.17563773718763
8393,t,132.17563773718763,132.17563773718763
8394,c,132.17563773718763,132.17563773718763
8395,t,132.17563773718763,132.17563773718763
8396,c,132.17563773718763,132.17563773718763
8397,t,132.17563773718763,132.17563773718763
8398,t,132.17563773718763,132.17563773718763
8399,t,132.17563773718763,132.17563773718763
8400,t,132.17563773718763,132.17563773718763
8401,c,132.17563773718763,132.17563773718763
8402,c,132.17563773718763,132.17563773718763
8403,c,132.17563773718763,132.17563773718763
8404,t,132.17563773718763,132.17563773718763
8405,c,60.231570153711566,69.40315432853393
8406,t,132.17563773718763,132.17563773718763
8407,c,132.17563773718763,132.17563773718763
8408,c,132.17563773718763,132.17563773718763
8409,t,132.17563773718763,132.17563773718763
8410,c,132.17563773718763,132.17563773718763
8411,t,132.17563773718763,132.17563773718763
8412,c,132.17563773718763,132.17563773718763
8413,c,132.17563773718763,132.17563773718763
8414,c,44.39984882813525,47.69389029600491
8415,t,132.17563773718763,132.17563773718763
8416,c,132.17563773718763,132.17563773718763
8417,t,132.17563773718763,132.17563773718763
8418,c,132.17563773718763,132.17563773718763
8419,t,132.17563773718763,132.17563773718763
8420,t,132.17563773718763,132.17563773718763
8421,c,132.17563773718763,132.17563773718763
8422,c,14.611608891299685,19.4736161154426
8423,t,132.17563773718763,132.17563773718763
8424,c,132.17563773718763,132.17563773718763
8425,c,132.17563773718763,132.17563773718763
8426,t,132.17563773718763,132.17563773718763
8427,t,132.17563773718763,132.17563773718763
8428,t,132.17563773718763,132.17563773718763
8429,t,132.17563773718763,132.17563773718763
8430,c,132.17563773718763,132.17563773718763
8431,c,132.17563773718763,132.17563773718763
8432,t,132.17563773718763,132.17563773718763
8433,t,132.17563773718763,132.17563773718763
8434,c,132.17563773718763,132.17563773718763
8435,t,132.17563773718763,132.17563773718763
8436,c,132.17563773718763,132.17563773718763
8437,t,132.17563773718763,132.17563773718763
8438,t,132.17563773718763,132.17563773718763
8439,t,132.17563773718763,132.17563773718763
8440,c,132.17563773718763,132.17563773718763
8441,t,132.17563773718763,132.17563773718763
8442,t,132.17563773718763,132.17563773718763
8443,t,132.17563773718763,132.17563773718763
8444,c,132.17563773718763,132.17563773718763
8445,t,132.17563773718763,132.17563773718763
8446,c,132.17563773718763,132.17563773718763
8447,c,9.170162577309641,16.073134765743017
8448,t,132.17563773718763,132.17563773718763
8449,t,132.17563773718763,132.17563773718763
8450,c,47.6015268912435,49.30901408348736
8451,c,132.17563773718763,132.17563773718763
8452,c,132.17563773718763,132.17563773718763
8453,t,132.17563773718763,132.17563773718763
8454,c,132.17563773718763,132.17563773718763
8455,t,132.17563773718763,132.17563773718763
8456,t,132.17563773718763,132.17563773718763
8457,c,28.66315514167028,44.69907576320485
8458,c,132.17563773718763,132.17563773718763
8459,c,54.53228166532581,58.59672069956635
8460,c,132.17563773718763,132.17563773718763
8461,t,132.17563773718763,132.17563773718763
8462,t,132.17563773718763,132.17563773718763
8463,c,132.17563773718763,132.17563773718763
8464,t,132.17563773718763,132.17563773718763
8465,t,132.17563773718763,132.17563773718763
8466,t,132.17563773718763,132.17563773718763
8467,c,132.17563773718763,132.17563773718763
8468,c,132.17563773718763,132.17563773718763
8469,t,132.17563773718763,132.17563773718763
8470,c,132.17563773718763,132.17563773718763
8471,c,132.17563773718763,132.17563773718763
8472,t,132.17563773718763,132.17563773718763
8473,c,132.17563773718763,132.17563773718763
8474,t,132.17563773718763,132.17563773718763
8475,c,13.14441900403395,15.132343577116195
8476,c,38.88641996800293,39.15059551899521
8477,t,132.17563773718763,132.17563773718763
8478,t,132.17563773718763,132.17563773718763
8479,t,132.17563773718763,132.17563773718763
8480,t,132.17563773718763,132.17563773718763
8481,t,132.17563773718763,132.17563773718763
8482,t,132.17563773718763,132.17563773718763
8483,t,132.17563773718763,132.17563773718763
8484,t,132.17563773718763,132.17563773718763
8485,t,132.17563773718763,132.17563773718763
8486,t,132.17563773718763,132.17563773718763
8487,t,132.17563773718763,132.17563773718763
8488,c,53.714489570384046,54.61402470890499
8489,c,132.17563773718763,132.17563773718763
8490,c,27.908676354423086,31.850680393047945
8491,c,132.17563773718763,132.17563773718763
8492,c,23.82537648316031,26.032518872770748
8493,c,132.17563773718763,132.17563773718763
8494,t,132.17563773718763,132.17563773718763
8495,t,132.17563773718763,132.17563773718763
8496,c,132.17563773718763,132.17563773718763
8497,c,17.473296281660435,18.62208296406007
8498,c,132.17563773718763,132.17563773718763
8499,t,132.17563773718763,132.17563773718763
8500,t,132.17563773718763,132.17563773718763
8501,c,53.954740656433536,54.173666761237
8502,c,132.17563773718763,132.17563773718763
8503,t,132.17563773718763,132.17563773718763
8504,t,132.17563773718763,132.17563773718763
8505,c,132.17563773718763,132.17563773718763
8506,t,132.17563773718763,132.17563773718763
8507,c,132.17563773718763,132.17563773718763
8508,c,132.17563773718763,132.17563773718763
8509,t,132.17563773718763,132.17563773718763
8510,t,132.17563773718763,132.17563773718763
8511,c,132.17563773718763,132.17563773718763
8512,t,132.17563773718763,132.17563773718763
8513,c,132.17563773718763,132.17563773718763
8514,t,132.17563773718763,132.17563773718763
8515,t,132.17563773718763,132.17563773718763
8516,t,132.17563773718763,132.17563773718763
8517,t,132.17563773718763,132.17563773718763
8518,c,132.17563773718763,132.17563773718763
8519,c,132.17563773718763,132.17563773718763
8520,t,132.17563773718763,132.17563773718763
8521,c,16.20484845684059,18.216982916317352
8522,c,132.17563773718763,132.17563773718763
8523,t,132.17563773718763,132.17563773718763
8524,t,132.17563773718763,132.17563773718763
8525,c,132.17563773718763,132.17563773718763
8526,c,132.17563773718763,132.17563773718763
8527,c,132.17563773718763,132.17563773718763
8528,t,132.17563773718763,132.17563773718763
8529,t,132.17563773718763,132.17563773718763
8530,na,4.523058343595148,11.68683794575591
8531,t,132.17563773718763,132.17563773718763
8532,t,132.17563773718763,132.17563773718763
8533,c,132.17563773718763,132.17563773718763
8534,c,132.17563773718763,132.17563773718763
8535,c,132.17563773718763,132.17563773718763
8536,c,132.17563773718763,132.17563773718763
8537,c,132.17563773718763,132.17563773718763
8538,c,132.17563773718763,132.17563773718763
8539,c,132.17563773718763,132.17563773718763
8540,t,132.17563773718763,132.17563773718763
8541,c,132.17563773718763,132.17563773718763
8542,t,132.17563773718763,132.17563773718763
8543,c,132.17563773718763,132.17563773718763
8544,t,132.17563773718763,132.17563773718763
8545,t,132.17563773718763,132.17563773718763
8546,t,132.17563773718763,132.17563773718763
8547,c,132.17563773718763,132.17563773718763
8548,t,132.17563773718763,132.17563773718763
8549,t,132.17563773718763,132.17563773718763
8550,c,132.17563773718763,132.17563773718763
8551,c,132.17563773718763,132.17563773718763
8552,t,132.17563773718763,132.17563773718763
8553,c,39.502650184405496,47.20013119867482
8554,t,132.17563773718763,132.17563773718763
8555,c,132.17563773718763,132.17563773718763
8556,c,40.8181806280449,41.583194313791786
8557,t,132.17563773718763,132.17563773718763
8558,t,132.17563773718763,132.17563773718763
8559,t,132.17563773718763,132.17563773718763
8560,c,15.19244099652303,20.675263095221975
8561,c,31.54499935659144,33.363213336637784
8562,t,132.17563773718763,132.17563773718763
8563,c,33.874473599350864,36.71758812733156
8564,c,132.17563773718763,132.17563773718763
8565,c,132.17563773718763,132.17563773718763
8566,t,132.17563773718763,132.17563773718763
8567,c,132.17563773718763,132.17563773718763
8568,c,30.18666415317269,32.38385138247171
8569,t,132.17563773718763,132.17563773718763
8570,c,93.15796888430751,93.51037937670556
8571,t,132.17563773718763,132.17563773718763
8572,c,132.17563773718763,132.17563773718763
8573,c,132.17563773718763,132.17563773718763
8574,t,132.17563773718763,132.17563773718763
8575,t,132.17563773718763,132.17563773718763
8576,t,132.17563773718763,132.17563773718763
8577,t,132.17563773718763,132.17563773718763
8578,t,132.17563773718763,132.17563773718763
8579,c,132.17563773718763,132.17563773718763
8580,t,132.17563773718763,132.17563773718763
8581,t,132.17563773718763,132.17563773718763
8582,t,132.17563773718763,132.17563773718763
8583,t,132.17563773718763,132.17563773718763
8584,t,132.17563773718763,132.17563773718763
8585,t,132.17563773718763,132.17563773718763
8586,c,132.17563773718763,132.17563773718763
8587,c,132.17563773718763,132.17563773718763
8588,t,132.17563773718763,132.17563773718763
8589,c,132.17563773718763,132.17563773718763
8590,c,36.33055269273503,132.17563773718763
8591,t,132.17563773718763,132.17563773718763
8592,t,132.17563773718763,132.17563773718763
8593,c,132.17563773718763,132.17563773718763
8594,t,132.17563773718763,132.17563773718763
8595,c,132.17563773718763,132.17563773718763
8596,c,1.51467075701552,4.6067170673417115
8597,t,132.17563773718763,132.17563773718763
8598,t,132.17563773718763,132.17563773718763
8599,c,132.17563773718763,132.17563773718763
8600,c,132.17563773718763,132.17563773718763
8601,t,132.17563773718763,132.17563773718763
8602,t,132.17563773718763,132.17563773718763
8603,c,132.17563773718763,132.17563773718763
8604,t,132.17563773718763,132.17563773718763
8605,t,132.17563773718763,132.17563773718763
8606,t,132.17563773718763,132.17563773718763
8607,t,132.17563773718763,132.17563773718763
8608,c,132.17563773718763,132.17563773718763
8609,c,132.17563773718763,132.17563773718763
8610,c,132.17563773718763,132.17563773718763
8611,t,132.17563773718763,132.17563773718763
8612,t,132.17563773718763,132.17563773718763
8613,t,132.17563773718763,132.17563773718763
8614,c,132.17563773718763,132.17563773718763
8615,c,132.17563773718763,132.17563773718763
8616,t,132.17563773718763,132.17563773718763
8617,t,132.17563773718763,132.17563773718763
8618,c,132.17563773718763,132.17563773718763
8619,c,132.17563773718763,132.17563773718763
8620,c,132.17563773718763,132.17563773718763
8621,c,132.17563773718763,132.17563773718763
8622,t,132.17563773718763,132.17563773718763
8623,c,132.17563773718763,132.17563773718763
8624,c,132.17563773718763,132.17563773718763
8625,c,132.17563773718763,132.17563773718763
8626,c,132.17563773718763,132.17563773718763
8627,t,132.17563773718763,132.17563773718763
8628,c,59.53068160611915,60.59739083607836
8629,c,33.64025311239395,34.104537118162355
8630,t,132.17563773718763,132.17563773718763
8631,t,132.17563773718763,132.17563773718763
8632,c,132.17563773718763,132.17563773718763
8633,c,132.17563773718763,132.17563773718763
8634,t,132.17563773718763,132.17563773718763
8635,t,132.17563773718763,132.17563773718763
8636,c,132.17563773718763,132.17563773718763
8637,c,132.17563773718763,132.17563773718763
8638,t,132.17563773718763,132.17563773718763
8639,t,132.17563773718763,132.17563773718763
8640,t,132.17563773718763,132.17563773718763
8641,c,16.754453063830738,17.235383781105643
8642,t,132.17563773718763,132.17563773718763
8643,c,132.17563773718763,132.17563773718763
8644,t,132.17563773718763,132.17563773718763
8645,c,31.03067708023443,32.736248615912636
8646,c,132.17563773718763,132.17563773718763
8647,c,132.17563773718763,132.17563773718763
8648,c,132.17563773718763,132.17563773718763
8649,t,132.17563773718763,132.17563773718763
8650,t,132.17563773718763,132.17563773718763
8651,c,132.17563773718763,132.17563773718763
8652,c,50.96146689498179,52.967058954389636
8653,t,132.17563773718763,132.17563773718763
8654,c,132.17563773718763,132.17563773718763
8655,t,132.17563773718763,132.17563773718763
8656,c,51.58750493722732,57.389567489317294
8657,t,132.17563773718763,132.17563773718763
8658,c,132.17563773718763,132.17563773718763
8659,c,132.17563773718763,132.17563773718763
8660,c,132.17563773718763,132.17563773718763
8661,c,132.17563773718763,132.17563773718763
8662,t,132.17563773718763,132.17563773718763
