node, assignment, time2inf, time2death
8279,t,105.82409190648308,105.82409190648308
8280,t,105.82409190648308,105.82409190648308
8281,na,1.920923282976496,4.060921574307545
8282,t,105.82409190648308,105.82409190648308
8283,t,105.82409190648308,105.82409190648308
8284,t,105.82409190648308,105.82409190648308
8285,c,105.82409190648308,105.82409190648308
8286,t,105.82409190648308,105.82409190648308
8287,t,105.82409190648308,105.82409190648308
8288,c,105.82409190648308,105.82409190648308
8289,c,105.82409190648308,105.82409190648308
8290,c,50.810374784518224,52.68120338068533
8291,c,105.82409190648308,105.82409190648308
8292,c,105.82409190648308,105.82409190648308
8293,c,1.1714672064986429,8.969950444097424
8294,c,105.82409190648308,105.82409190648308
8295,t,105.82409190648308,105.82409190648308
8296,t,105.82409190648308,105.82409190648308
8297,c,5.157258876679458,7.003233072643347
8298,c,105.82409190648308,105.82409190648308
8299,t,105.82409190648308,105.82409190648308
8300,na,0,13.219737096053947
8301,c,105.82409190648308,105.82409190648308
8302,c,105.82409190648308,105.82409190648308
8303,c,105.82409190648308,105.82409190648308
8304,t,105.82409190648308,105.82409190648308
8305,t,105.82409190648308,105.82409190648308
8306,t,105.82409190648308,105.82409190648308
8307,c,105.82409190648308,105.82409190648308
8308,t,105.82409190648308,105.82409190648308
8309,t,105.82409190648308,105.82409190648308
8310,c,105.82409190648308,105.82409190648308
8311,t,105.82409190648308,105.82409190648308
8312,na,3.9017736868044266,20.208831053480328
8313,c,105.82409190648308,105.82409190648308
8314,t,105.82409190648308,105.82409190648308
8315,c,45.90354509098748,49.61544809715457
8316,t,105.82409190648308,105.82409190648308
8317,c,18.991024451897335,22.056170684658415
8318,c,105.82409190648308,105.82409190648308
8319,c,36.19712576881305,37.051802768687054
8320,c,17.72374998956828,27.25958965568354
8321,t,105.82409190648308,105.82409190648308
8322,t,105.82409190648308,105.82409190648308
8323,t,105.82409190648308,105.82409190648308
8324,t,105.82409190648308,105.82409190648308
8325,c,15.405258230726895,17.16042074747006
8326,t,105.82409190648308,105.82409190648308
8327,t,105.82409190648308,105.82409190648308
8328,c,105.82409190648308,105.82409190648308
8329,t,105.82409190648308,105.82409190648308
8330,t,105.82409190648308,105.82409190648308
8331,t,105.82409190648308,105.82409190648308
8332,c,105.82409190648308,105.82409190648308
8333,c,105.82409190648308,105.82409190648308
8334,c,105.82409190648308,105.82409190648308
8335,c,105.82409190648308,105.82409190648308
8336,t,105.82409190648308,105.82409190648308
8337,t,105.82409190648308,105.82409190648308
8338,c,105.82409190648308,105.82409190648308
8339,c,38.479557048512575,64.46193899334061
8340,c,105.82409190648308,105.82409190648308
8341,t,105.82409190648308,105.82409190648308
8342,t,105.82409190648308,105.82409190648308
8343,c,105.82409190648308,105.82409190648308
8344,c,105.82409190648308,105.82409190648308
8345,c,105.82409190648308,105.82409190648308
8346,c,105.82409190648308,105.82409190648308
8347,c,7.1038886820211,9.19014006702682
8348,c,105.82409190648308,105.82409190648308
8349,c,19.233422748008785,22.23084416274895
8350,t,105.82409190648308,105.82409190648308
8351,t,105.82409190648308,105.82409190648308
8352,c,105.82409190648308,105.82409190648308
8353,c,105.82409190648308,105.82409190648308
8354,t,105.82409190648308,105.82409190648308
8355,c,105.82409190648308,105.82409190648308
8356,c,17.685735531237153,105.82409190648308
8357,t,105.82409190648308,105.82409190648308
8358,c,105.82409190648308,105.82409190648308
8359,na,1.538412433636411,11.28116105234431
8360,c,105.82409190648308,105.82409190648308
8361,t,105.82409190648308,105.82409190648308
8362,t,105.82409190648308,105.82409190648308
8363,t,105.82409190648308,105.82409190648308
8364,t,105.82409190648308,105.82409190648308
8365,t,105.82409190648308,105.82409190648308
8366,c,105.82409190648308,105.82409190648308
8367,c,19.43818201617926,105.82409190648308
8368,t,105.82409190648308,105.82409190648308
8369,c,105.82409190648308,105.82409190648308
8370,t,105.82409190648308,105.82409190648308
8371,c,105.82409190648308,105.82409190648308
8372,t,105.82409190648308,105.82409190648308
8373,c,105.82409190648308,105.82409190648308
8374,t,105.82409190648308,105.82409190648308
8375,t,105.82409190648308,105.82409190648308
8376,c,105.82409190648308,105.82409190648308
8377,t,105.82409190648308,105.82409190648308
8378,c,105.82409190648308,105.82409190648308
8379,t,105.82409190648308,105.82409190648308
8380,c,105.82409190648308,105.82409190648308
8381,t,105.82409190648308,105.82409190648308
8382,c,105.82409190648308,105.82409190648308
8383,c,105.82409190648308,105.82409190648308
8384,t,105.82409190648308,105.82409190648308
8385,c,105.82409190648308,105.82409190648308
8386,c,105.82409190648308,105.82409190648308
8387,t,105.82409190648308,105.82409190648308
8388,t,105.82409190648308,105.82409190648308
8389,t,105.82409190648308,105.82409190648308
8390,c,105.82409190648308,105.82409190648308
8391,t,105.82409190648308,105.82409190648308
8392,t,105.82409190648308,105.82409190648308
8393,t,105.82409190648308,105.82409190648308
8394,c,34.167892729609946,35.831150690194974
8395,t,105.82409190648308,105.82409190648308
8396,t,105.82409190648308,105.82409190648308
8397,c,105.82409190648308,105.82409190648308
8398,t,105.82409190648308,105.82409190648308
8399,t,105.82409190648308,105.82409190648308
8400,t,105.82409190648308,105.82409190648308
8401,t,105.82409190648308,105.82409190648308
8402,t,105.82409190648308,105.82409190648308
8403,t,105.82409190648308,105.82409190648308
8404,t,105.82409190648308,105.82409190648308
8405,na,3.140166769833628,29.910289742268702
8406,c,105.82409190648308,105.82409190648308
8407,t,105.82409190648308,105.82409190648308
8408,t,105.82409190648308,105.82409190648308
8409,c,6.1873049006134035,8.115215337140468
8410,t,105.82409190648308,105.82409190648308
8411,t,105.82409190648308,105.82409190648308
8412,c,105.82409190648308,105.82409190648308
8413,c,34.52748313351538,36.5933367667964
8414,t,105.82409190648308,105.82409190648308
8415,c,105.82409190648308,105.82409190648308
8416,t,105.82409190648308,105.82409190648308
8417,t,105.82409190648308,105.82409190648308
8418,na,0,4.360830906204164
8419,t,105.82409190648308,105.82409190648308
8420,c,105.82409190648308,105.82409190648308
8421,c,105.82409190648308,105.82409190648308
8422,t,105.82409190648308,105.82409190648308
8423,c,105.82409190648308,105.82409190648308
8424,t,105.82409190648308,105.82409190648308
8425,t,105.82409190648308,105.82409190648308
8426,c,105.82409190648308,105.82409190648308
8427,c,30.27762086551044,105.82409190648308
8428,t,105.82409190648308,105.82409190648308
8429,t,105.82409190648308,105.82409190648308
8430,c,105.82409190648308,105.82409190648308
8431,t,105.82409190648308,105.82409190648308
8432,c,105.82409190648308,105.82409190648308
8433,c,14.527709142635654,15.379297532712467
8434,t,105.82409190648308,105.82409190648308
8435,t,105.82409190648308,105.82409190648308
8436,c,105.82409190648308,105.82409190648308
8437,t,105.82409190648308,105.82409190648308
8438,t,105.82409190648308,105.82409190648308
8439,t,105.82409190648308,105.82409190648308
8440,c,105.82409190648308,105.82409190648308
8441,c,105.82409190648308,105.82409190648308
8442,t,105.82409190648308,105.82409190648308
8443,c,105.82409190648308,105.82409190648308
8444,t,105.82409190648308,105.82409190648308
8445,t,105.82409190648308,105.82409190648308
8446,t,105.82409190648308,105.82409190648308
8447,c,105.82409190648308,105.82409190648308
8448,t,105.82409190648308,105.82409190648308
8449,c,105.82409190648308,105.82409190648308
8450,t,105.82409190648308,105.82409190648308
8451,t,105.82409190648308,105.82409190648308
8452,c,105.82409190648308,105.82409190648308
8453,c,105.82409190648308,105.82409190648308
8454,t,105.82409190648308,105.82409190648308
8455,t,105.82409190648308,105.82409190648308
8456,t,105.82409190648308,105.82409190648308
8457,t,105.82409190648308,105.82409190648308
8458,t,105.82409190648308,105.82409190648308
8459,t,105.82409190648308,105.82409190648308
8460,c,105.82409190648308,105.82409190648308
8461,c,105.82409190648308,105.82409190648308
8462,c,105.82409190648308,105.82409190648308
8463,t,105.82409190648308,105.82409190648308
8464,c,105.82409190648308,105.82409190648308
8465,c,105.82409190648308,105.82409190648308
8466,c,105.82409190648308,105.82409190648308
8467,t,105.82409190648308,105.82409190648308
8468,t,105.82409190648308,105.82409190648308
8469,t,105.82409190648308,105.82409190648308
8470,t,105.82409190648308,105.82409190648308
8471,t,105.82409190648308,105.82409190648308
8472,c,29.603266601506196,30.242312557965775
8473,t,105.82409190648308,105.82409190648308
8474,c,10.957128967775343,105.82409190648308
8475,t,105.82409190648308,105.82409190648308
8476,c,32.40540131167534,33.2397821528014
8477,t,105.82409190648308,105.82409190648308
8478,t,105.82409190648308,105.82409190648308
8479,t,105.82409190648308,105.82409190648308
8480,c,105.82409190648308,105.82409190648308
8481,c,4.037798196902062,5.058917911689507
8482,t,105.82409190648308,105.82409190648308
8483,t,105.82409190648308,105.82409190648308
8484,c,105.82409190648308,105.82409190648308
8485,c,105.82409190648308,105.82409190648308
8486,t,105.82409190648308,105.82409190648308
8487,c,105.82409190648308,105.82409190648308
8488,t,105.82409190648308,105.82409190648308
8489,t,105.82409190648308,105.82409190648308
8490,c,16.447201946682277,20.15252617781945
8491,c,13.141016826756765,19.979300494885607
8492,c,38.98510552848003,41.81751006271294
8493,c,105.82409190648308,105.82409190648308
8494,c,105.82409190648308,105.82409190648308
8495,c,105.82409190648308,105.82409190648308
8496,t,105.82409190648308,105.82409190648308
8497,c,20.650460115207917,24.45186211843455
8498,c,105.82409190648308,105.82409190648308
8499,c,105.82409190648308,105.82409190648308
8500,t,105.82409190648308,105.82409190648308
8501,t,105.82409190648308,105.82409190648308
8502,t,105.82409190648308,105.82409190648308
8503,t,105.82409190648308,105.82409190648308
8504,c,3.817721872811284,4.059796940458299
8505,t,105.82409190648308,105.82409190648308
8506,t,105.82409190648308,105.82409190648308
8507,t,105.82409190648308,105.82409190648308
8508,c,105.82409190648308,105.82409190648308
8509,t,105.82409190648308,105.82409190648308
8510,c,105.82409190648308,105.82409190648308
8511,t,105.82409190648308,105.82409190648308
8512,t,105.82409190648308,105.82409190648308
8513,t,105.82409190648308,105.82409190648308
8514,t,105.82409190648308,105.82409190648308
8515,t,105.82409190648308,105.82409190648308
8516,t,105.82409190648308,105.82409190648308
8517,c,42.08122584476213,45.92201534686722
8518,c,25.354820599245784,28.041192050933326
8519,t,105.82409190648308,105.82409190648308
8520,c,31.50251324891074,31.754750589900294
8521,c,105.82409190648308,105.82409190648308
8522,t,105.82409190648308,105.82409190648308
8523,c,105.82409190648308,105.82409190648308
8524,t,105.82409190648308,105.82409190648308
8525,t,105.82409190648308,105.82409190648308
8526,c,105.82409190648308,105.82409190648308
8527,c,105.82409190648308,105.82409190648308
8528,c,105.82409190648308,105.82409190648308
8529,c,105.82409190648308,105.82409190648308
8530,t,105.82409190648308,105.82409190648308
8531,t,105.82409190648308,105.82409190648308
8532,t,105.82409190648308,105.82409190648308
8533,c,105.82409190648308,105.82409190648308
8534,c,105.82409190648308,105.82409190648308
8535,c,42.526435009437385,43.303102953622364
8536,c,105.82409190648308,105.82409190648308
8537,c,25.328981777312528,29.277715391054752
8538,t,105.82409190648308,105.82409190648308
8539,c,16.543784313525467,17.924902446362285
8540,c,105.82409190648308,105.82409190648308
8541,c,105.82409190648308,105.82409190648308
8542,c,105.82409190648308,105.82409190648308
8543,c,8.217855395410371,12.420479434745241
8544,c,105.82409190648308,105.82409190648308
8545,t,105.82409190648308,105.82409190648308
8546,c,105.82409190648308,105.82409190648308
8547,t,105.82409190648308,105.82409190648308
8548,t,105.82409190648308,105.82409190648308
8549,c,105.82409190648308,105.82409190648308
8550,t,105.82409190648308,105.82409190648308
8551,na,8.388464275788753,12.656822993472629
8552,c,105.82409190648308,105.82409190648308
8553,c,105.82409190648308,105.82409190648308
8554,t,105.82409190648308,105.82409190648308
8555,na,0,1.5802027751092396
8556,t,105.82409190648308,105.82409190648308
8557,c,6.916175613653799,12.043835486088822
8558,t,105.82409190648308,105.82409190648308
8559,c,105.82409190648308,105.82409190648308
8560,c,105.82409190648308,105.82409190648308
8561,t,105.82409190648308,105.82409190648308
8562,c,48.829636560283724,63.091134425366754
8563,t,105.82409190648308,105.82409190648308
8564,t,105.82409190648308,105.82409190648308
8565,c,105.82409190648308,105.82409190648308
8566,c,105.82409190648308,105.82409190648308
8567,c,105.82409190648308,105.82409190648308
8568,c,63.050794097284346,65.78697356616799
8569,c,24.82065098989595,34.40735305334208
8570,c,105.82409190648308,105.82409190648308
8571,c,105.82409190648308,105.82409190648308
8572,t,105.82409190648308,105.82409190648308
8573,c,105.82409190648308,105.82409190648308
8574,t,105.82409190648308,105.82409190648308
8575,t,105.82409190648308,105.82409190648308
8576,t,105.82409190648308,105.82409190648308
8577,t,105.82409190648308,105.82409190648308
8578,c,105.82409190648308,105.82409190648308
8579,t,105.82409190648308,105.82409190648308
8580,na,3.4901884377092047,13.993577503118116
8581,t,105.82409190648308,105.82409190648308
8582,t,105.82409190648308,105.82409190648308
8583,c,15.582814916694048,27.51714995057915
8584,t,105.82409190648308,105.82409190648308
8585,c,1.6754216483980104,2.812053351149628
8586,c,105.82409190648308,105.82409190648308
8587,c,13.312235332883763,20.027059714428212
8588,c,105.82409190648308,105.82409190648308
8589,t,105.82409190648308,105.82409190648308
8590,t,105.82409190648308,105.82409190648308
8591,c,105.82409190648308,105.82409190648308
8592,t,105.82409190648308,105.82409190648308
8593,c,105.82409190648308,105.82409190648308
8594,c,105.82409190648308,105.82409190648308
8595,t,105.82409190648308,105.82409190648308
8596,t,105.82409190648308,105.82409190648308
8597,c,105.82409190648308,105.82409190648308
8598,c,105.82409190648308,105.82409190648308
8599,c,105.82409190648308,105.82409190648308
8600,c,37.73745148389107,38.50026731964345
8601,t,105.82409190648308,105.82409190648308
8602,t,105.82409190648308,105.82409190648308
8603,t,105.82409190648308,105.82409190648308
8604,t,105.82409190648308,105.82409190648308
8605,c,105.82409190648308,105.82409190648308
8606,c,105.82409190648308,105.82409190648308
8607,t,105.82409190648308,105.82409190648308
8608,c,105.82409190648308,105.82409190648308
8609,t,105.82409190648308,105.82409190648308
8610,c,20.644227564362534,21.83632834130582
8611,na,1.8854713954264803,4.049572879505636
8612,c,105.82409190648308,105.82409190648308
8613,c,105.82409190648308,105.82409190648308
8614,c,105.82409190648308,105.82409190648308
8615,t,105.82409190648308,105.82409190648308
8616,t,105.82409190648308,105.82409190648308
8617,c,105.82409190648308,105.82409190648308
8618,t,105.82409190648308,105.82409190648308
8619,na,105.82409190648308,105.82409190648308
8620,t,105.82409190648308,105.82409190648308
8621,c,105.82409190648308,105.82409190648308
8622,t,105.82409190648308,105.82409190648308
8623,t,105.82409190648308,105.82409190648308
8624,t,105.82409190648308,105.82409190648308
8625,c,105.82409190648308,105.82409190648308
8626,t,105.82409190648308,105.82409190648308
8627,c,105.82409190648308,105.82409190648308
8628,t,105.82409190648308,105.82409190648308
8629,c,105.82409190648308,105.82409190648308
8630,c,105.82409190648308,105.82409190648308
8631,c,32.701912843604525,43.716530864092164
8632,na,0,0.07060521284476165
8633,t,105.82409190648308,105.82409190648308
8634,t,105.82409190648308,105.82409190648308
8635,c,21.866799821567337,22.20544510509363
8636,t,105.82409190648308,105.82409190648308
8637,c,20.47262464332468,22.528708510800175
8638,c,105.82409190648308,105.82409190648308
8639,t,105.82409190648308,105.82409190648308
8640,t,105.82409190648308,105.82409190648308
8641,c,105.82409190648308,105.82409190648308
8642,t,105.82409190648308,105.82409190648308
8643,t,105.82409190648308,105.82409190648308
8644,c,17.75643599773136,21.31589432526163
8645,t,105.82409190648308,105.82409190648308
8646,t,105.82409190648308,105.82409190648308
8647,t,105.82409190648308,105.82409190648308
8648,c,105.82409190648308,105.82409190648308
8649,c,105.82409190648308,105.82409190648308
8650,t,105.82409190648308,105.82409190648308
8651,t,105.82409190648308,105.82409190648308
8652,c,64.42564748653369,70.97627699212102
8653,c,105.82409190648308,105.82409190648308
8654,t,105.82409190648308,105.82409190648308
8655,t,105.82409190648308,105.82409190648308
8656,c,105.82409190648308,105.82409190648308
8657,c,105.82409190648308,105.82409190648308
8658,t,105.82409190648308,105.82409190648308
8659,t,105.82409190648308,105.82409190648308
8660,c,25.626767275449478,26.83732146758004
8661,t,105.82409190648308,105.82409190648308
8662,t,105.82409190648308,105.82409190648308
8663,c,105.82409190648308,105.82409190648308
8664,t,105.82409190648308,105.82409190648308
8665,c,105.82409190648308,105.82409190648308
8666,t,105.82409190648308,105.82409190648308
8667,t,105.82409190648308,105.82409190648308
8668,t,105.82409190648308,105.82409190648308
8669,t,105.82409190648308,105.82409190648308
8670,c,105.82409190648308,105.82409190648308
8671,t,105.82409190648308,105.82409190648308
8672,c,105.82409190648308,105.82409190648308
8673,na,3.9436990796772022,7.45660230318588
8674,c,105.82409190648308,105.82409190648308
8675,c,89.9985151736631,96.49779424572527
8676,c,47.2487306724972,105.82409190648308
8677,t,105.82409190648308,105.82409190648308
8678,c,105.82409190648308,105.82409190648308
8679,t,105.82409190648308,105.82409190648308
8680,t,105.82409190648308,105.82409190648308
8681,c,105.82409190648308,105.82409190648308
8682,t,105.82409190648308,105.82409190648308
8683,c,105.82409190648308,105.82409190648308
8684,t,105.82409190648308,105.82409190648308
8685,t,105.82409190648308,105.82409190648308
8686,c,105.82409190648308,105.82409190648308
8687,c,16.49310138625232,17.348148035982508
8688,c,16.149488209591894,16.676915433649423
8689,t,105.82409190648308,105.82409190648308
8690,c,105.82409190648308,105.82409190648308
8691,c,14.182149266613854,17.317618131209798
8692,c,105.82409190648308,105.82409190648308
8693,c,105.82409190648308,105.82409190648308
8694,t,105.82409190648308,105.82409190648308
8695,c,105.82409190648308,105.82409190648308
8696,t,105.82409190648308,105.82409190648308
8697,c,105.82409190648308,105.82409190648308
8698,t,105.82409190648308,105.82409190648308
8699,c,25.466818388348788,26.194171120491006
8700,t,105.82409190648308,105.82409190648308
8701,t,105.82409190648308,105.82409190648308
8702,t,105.82409190648308,105.82409190648308
8703,c,105.82409190648308,105.82409190648308
8704,t,105.82409190648308,105.82409190648308
8705,t,105.82409190648308,105.82409190648308
8706,c,22.79824850415919,25.090928710347708
8707,t,105.82409190648308,105.82409190648308
8708,t,105.82409190648308,105.82409190648308
8709,t,105.82409190648308,105.82409190648308
8710,na,0,6.0971219818875255
8711,t,105.82409190648308,105.82409190648308
8712,c,105.82409190648308,105.82409190648308
8713,c,105.82409190648308,105.82409190648308
8714,c,105.82409190648308,105.82409190648308
8715,c,39.969555310277066,40.41379275874688
8716,t,105.82409190648308,105.82409190648308
8717,t,105.82409190648308,105.82409190648308
8718,c,105.82409190648308,105.82409190648308
8719,c,59.63536374246379,62.90729829056302
8720,t,105.82409190648308,105.82409190648308
8721,t,105.82409190648308,105.82409190648308
8722,t,105.82409190648308,105.82409190648308
8723,t,105.82409190648308,105.82409190648308
8724,c,105.82409190648308,105.82409190648308
8725,c,105.82409190648308,105.82409190648308
8726,t,105.82409190648308,105.82409190648308
8727,t,105.82409190648308,105.82409190648308
8728,na,0,2.539773106074463
8729,t,105.82409190648308,105.82409190648308
8730,c,105.82409190648308,105.82409190648308
8731,c,105.82409190648308,105.82409190648308
8732,c,105.82409190648308,105.82409190648308
8733,c,105.82409190648308,105.82409190648308
8734,c,105.82409190648308,105.82409190648308
8735,c,105.82409190648308,105.82409190648308
8736,t,105.82409190648308,105.82409190648308
8737,t,105.82409190648308,105.82409190648308
8738,t,105.82409190648308,105.82409190648308
8739,c,105.82409190648308,105.82409190648308
8740,t,105.82409190648308,105.82409190648308
8741,c,105.82409190648308,105.82409190648308
8742,c,26.811725791755805,29.823360919124255
8743,t,105.82409190648308,105.82409190648308
8744,c,105.82409190648308,105.82409190648308
8745,c,66.95418161998911,74.19721624052502
8746,t,105.82409190648308,105.82409190648308
8747,t,105.82409190648308,105.82409190648308
8748,c,44.97381212514972,49.55269007426613
8749,t,105.82409190648308,105.82409190648308
8750,c,105.82409190648308,105.82409190648308
8751,t,105.82409190648308,105.82409190648308
8752,c,105.82409190648308,105.82409190648308
8753,c,105.82409190648308,105.82409190648308
8754,t,105.82409190648308,105.82409190648308
8755,t,105.82409190648308,105.82409190648308
8756,t,105.82409190648308,105.82409190648308
8757,c,105.82409190648308,105.82409190648308
8758,t,105.82409190648308,105.82409190648308
8759,t,105.82409190648308,105.82409190648308
8760,c,13.090014650833519,19.402314390144177
8761,t,105.82409190648308,105.82409190648308
8762,t,105.82409190648308,105.82409190648308
8763,t,105.82409190648308,105.82409190648308
8764,c,105.82409190648308,105.82409190648308
8765,c,15.547704872885575,16.073162753925676
8766,t,105.82409190648308,105.82409190648308
8767,c,105.82409190648308,105.82409190648308
8768,t,105.82409190648308,105.82409190648308
8769,t,105.82409190648308,105.82409190648308
8770,t,105.82409190648308,105.82409190648308
8771,t,105.82409190648308,105.82409190648308
8772,c,105.82409190648308,105.82409190648308
8773,t,105.82409190648308,105.82409190648308
8774,t,105.82409190648308,105.82409190648308
8775,t,105.82409190648308,105.82409190648308
8776,c,37.675084402159435,38.78123759376223
8777,c,105.82409190648308,105.82409190648308
8778,c,105.82409190648308,105.82409190648308
8779,c,105.82409190648308,105.82409190648308
8780,t,105.82409190648308,105.82409190648308
8781,t,105.82409190648308,105.82409190648308
8782,t,105.82409190648308,105.82409190648308
8783,c,105.82409190648308,105.82409190648308
8784,t,105.82409190648308,105.82409190648308
8785,c,105.82409190648308,105.82409190648308
8786,c,23.174368244888804,25.28374989057686
8787,c,105.82409190648308,105.82409190648308
8788,t,105.82409190648308,105.82409190648308
8789,t,105.82409190648308,105.82409190648308
8790,t,105.82409190648308,105.82409190648308
8791,c,105.82409190648308,105.82409190648308
8792,t,105.82409190648308,105.82409190648308
8793,t,105.82409190648308,105.82409190648308
8794,t,105.82409190648308,105.82409190648308
8795,c,105.82409190648308,105.82409190648308
8796,t,105.82409190648308,105.82409190648308
8797,t,105.82409190648308,105.82409190648308
8798,t,105.82409190648308,105.82409190648308
8799,t,105.82409190648308,105.82409190648308
8800,c,8.059590891934198,16.88151876359641
8801,c,105.82409190648308,105.82409190648308
8802,c,62.91851047625265,67.11380388323778
8803,c,50.81040648451999,53.43644752274384
8804,c,105.82409190648308,105.82409190648308
8805,c,105.82409190648308,105.82409190648308
8806,c,105.82409190648308,105.82409190648308
8807,t,105.82409190648308,105.82409190648308
8808,c,105.82409190648308,105.82409190648308
8809,t,105.82409190648308,105.82409190648308
8810,c,105.82409190648308,105.82409190648308
8811,t,105.82409190648308,105.82409190648308
8812,c,105.82409190648308,105.82409190648308
8813,c,105.82409190648308,105.82409190648308
8814,t,105.82409190648308,105.82409190648308
8815,t,105.82409190648308,105.82409190648308
8816,t,105.82409190648308,105.82409190648308
8817,c,105.82409190648308,105.82409190648308
8818,t,105.82409190648308,105.82409190648308
8819,t,105.82409190648308,105.82409190648308
8820,c,105.82409190648308,105.82409190648308
8821,t,105.82409190648308,105.82409190648308
8822,c,42.25107978212476,42.36674161640479
8823,t,105.82409190648308,105.82409190648308
8824,c,7.716550784662489,16.80530723136938
8825,c,105.82409190648308,105.82409190648308
8826,c,105.82409190648308,105.82409190648308
8827,t,105.82409190648308,105.82409190648308
8828,c,105.82409190648308,105.82409190648308
8829,t,105.82409190648308,105.82409190648308
8830,c,105.82409190648308,105.82409190648308
8831,t,105.82409190648308,105.82409190648308
8832,t,105.82409190648308,105.82409190648308
8833,c,105.82409190648308,105.82409190648308
8834,c,105.82409190648308,105.82409190648308
8835,na,0,0.29666385277611396
8836,c,105.82409190648308,105.82409190648308
8837,c,105.82409190648308,105.82409190648308
8838,t,105.82409190648308,105.82409190648308
8839,t,105.82409190648308,105.82409190648308
8840,t,105.82409190648308,105.82409190648308
8841,c,11.894206267261145,20.578129927618612
8842,t,105.82409190648308,105.82409190648308
8843,c,105.82409190648308,105.82409190648308
8844,c,105.82409190648308,105.82409190648308
8845,t,105.82409190648308,105.82409190648308
8846,c,105.82409190648308,105.82409190648308
8847,c,9.885089482525155,13.0028528847856
8848,t,105.82409190648308,105.82409190648308
8849,t,105.82409190648308,105.82409190648308
8850,c,25.05204801639058,26.90746220638512
8851,c,105.82409190648308,105.82409190648308
8852,c,105.82409190648308,105.82409190648308
8853,t,105.82409190648308,105.82409190648308
8854,c,15.441136180408375,21.188473247873727
8855,c,9.75760973213986,10.527246726960874
8856,t,105.82409190648308,105.82409190648308
8857,na,0,105.82409190648308
8858,c,105.82409190648308,105.82409190648308
8859,c,105.82409190648308,105.82409190648308
8860,c,105.82409190648308,105.82409190648308
8861,t,105.82409190648308,105.82409190648308
8862,c,105.82409190648308,105.82409190648308
8863,na,3.025303193777728,10.397447916870313
8864,t,105.82409190648308,105.82409190648308
8865,t,105.82409190648308,105.82409190648308
8866,t,105.82409190648308,105.82409190648308
8867,t,105.82409190648308,105.82409190648308
8868,c,105.82409190648308,105.82409190648308
8869,t,105.82409190648308,105.82409190648308
8870,c,105.82409190648308,105.82409190648308
8871,c,105.82409190648308,105.82409190648308
8872,na,5.538749639542295,8.012112879730628
8873,c,105.82409190648308,105.82409190648308
8874,t,105.82409190648308,105.82409190648308
8875,c,105.82409190648308,105.82409190648308
8876,c,105.82409190648308,105.82409190648308
8877,t,105.82409190648308,105.82409190648308
8878,t,105.82409190648308,105.82409190648308
8879,t,105.82409190648308,105.82409190648308
8880,c,105.82409190648308,105.82409190648308
8881,t,105.82409190648308,105.82409190648308
8882,na,-1,0
8883,t,105.82409190648308,105.82409190648308
8884,c,105.82409190648308,105.82409190648308
8885,t,105.82409190648308,105.82409190648308
8886,c,105.82409190648308,105.82409190648308
8887,t,105.82409190648308,105.82409190648308
8888,na,8.259043801662653,11.801423389198202
8889,c,41.125549299295436,105.82409190648308
8890,t,105.82409190648308,105.82409190648308
8891,t,105.82409190648308,105.82409190648308
8892,t,105.82409190648308,105.82409190648308
8893,na,7.822884150539414,8.41166249366991
8894,c,105.82409190648308,105.82409190648308
8895,c,105.82409190648308,105.82409190648308
8896,c,105.82409190648308,105.82409190648308
8897,c,29.11744896768562,32.03843449317861
8898,t,105.82409190648308,105.82409190648308
8899,t,105.82409190648308,105.82409190648308
8900,c,11.519327084288108,105.82409190648308
8901,c,50.06392365149436,51.15053474920548
8902,c,105.82409190648308,105.82409190648308
8903,t,105.82409190648308,105.82409190648308
8904,t,105.82409190648308,105.82409190648308
8905,c,9.095174288746595,13.778559877072574
8906,c,29.59923510639466,36.94163452135349
8907,c,105.82409190648308,105.82409190648308
8908,c,11.120870243137903,14.215100101618226
8909,c,105.82409190648308,105.82409190648308
8910,t,105.82409190648308,105.82409190648308
8911,t,105.82409190648308,105.82409190648308
8912,c,16.184398972406743,18.8089579144752
8913,t,105.82409190648308,105.82409190648308
8914,c,105.82409190648308,105.82409190648308
8915,t,105.82409190648308,105.82409190648308
8916,t,105.82409190648308,105.82409190648308
8917,t,105.82409190648308,105.82409190648308
8918,t,105.82409190648308,105.82409190648308
8919,c,105.82409190648308,105.82409190648308
8920,c,105.82409190648308,105.82409190648308
8921,t,105.82409190648308,105.82409190648308
8922,t,105.82409190648308,105.82409190648308
8923,c,105.82409190648308,105.82409190648308
8924,t,105.82409190648308,105.82409190648308
8925,t,105.82409190648308,105.82409190648308
8926,t,105.82409190648308,105.82409190648308
8927,c,105.82409190648308,105.82409190648308
8928,c,105.82409190648308,105.82409190648308
8929,c,7.285723398136182,14.741953098688873
8930,t,105.82409190648308,105.82409190648308
8931,c,105.82409190648308,105.82409190648308
8932,c,105.82409190648308,105.82409190648308
8933,c,105.82409190648308,105.82409190648308
8934,c,105.82409190648308,105.82409190648308
8935,c,105.82409190648308,105.82409190648308
8936,c,18.695413865613368,20.093776415278263
8937,t,105.82409190648308,105.82409190648308
8938,c,105.82409190648308,105.82409190648308
8939,t,105.82409190648308,105.82409190648308
8940,c,105.82409190648308,105.82409190648308
8941,t,105.82409190648308,105.82409190648308
8942,c,16.48199908269389,19.936898602589658
8943,c,105.82409190648308,105.82409190648308
8944,c,12.22833554876342,20.614870349527727
8945,t,105.82409190648308,105.82409190648308
8946,t,105.82409190648308,105.82409190648308
