node, assignment, time2inf, time2death
7880,c,49.23586863061932,49.23586863061932
7881,c,49.23586863061932,49.23586863061932
7882,c,49.23586863061932,49.23586863061932
7883,t,49.23586863061932,49.23586863061932
7884,c,49.23586863061932,49.23586863061932
7885,c,49.23586863061932,49.23586863061932
7886,c,49.23586863061932,49.23586863061932
7887,c,49.23586863061932,49.23586863061932
7888,c,49.23586863061932,49.23586863061932
7889,c,49.23586863061932,49.23586863061932
7890,c,49.23586863061932,49.23586863061932
7891,t,49.23586863061932,49.23586863061932
7892,t,49.23586863061932,49.23586863061932
7893,c,49.23586863061932,49.23586863061932
7894,c,7.083310673349303,15.398277626581683
7895,c,49.23586863061932,49.23586863061932
7896,na,6.4373636187198375,8.70845304695675
7897,c,49.23586863061932,49.23586863061932
7898,c,6.694719518380439,15.130105346099317
7899,t,49.23586863061932,49.23586863061932
7900,c,49.23586863061932,49.23586863061932
7901,c,49.23586863061932,49.23586863061932
7902,c,49.23586863061932,49.23586863061932
7903,c,49.23586863061932,49.23586863061932
7904,c,49.23586863061932,49.23586863061932
7905,c,49.23586863061932,49.23586863061932
7906,t,49.23586863061932,49.23586863061932
7907,t,49.23586863061932,49.23586863061932
7908,t,49.23586863061932,49.23586863061932
7909,c,49.23586863061932,49.23586863061932
7910,c,49.23586863061932,49.23586863061932
7911,c,49.23586863061932,49.23586863061932
7912,t,49.23586863061932,49.23586863061932
7913,c,49.23586863061932,49.23586863061932
7914,c,49.23586863061932,49.23586863061932
7915,c,49.23586863061932,49.23586863061932
7916,c,49.23586863061932,49.23586863061932
7917,c,49.23586863061932,49.23586863061932
7918,c,49.23586863061932,49.23586863061932
7919,c,49.23586863061932,49.23586863061932
7920,c,49.23586863061932,49.23586863061932
7921,c,49.23586863061932,49.23586863061932
7922,t,49.23586863061932,49.23586863061932
7923,c,49.23586863061932,49.23586863061932
7924,c,49.23586863061932,49.23586863061932
7925,t,49.23586863061932,49.23586863061932
7926,c,49.23586863061932,49.23586863061932
7927,t,49.23586863061932,49.23586863061932
7928,c,49.23586863061932,49.23586863061932
7929,c,49.23586863061932,49.23586863061932
7930,c,49.23586863061932,49.23586863061932
7931,c,49.23586863061932,49.23586863061932
7932,t,49.23586863061932,49.23586863061932
7933,c,49.23586863061932,49.23586863061932
7934,c,49.23586863061932,49.23586863061932
7935,c,49.23586863061932,49.23586863061932
7936,c,49.23586863061932,49.23586863061932
7937,na,21.52147624465683,22.900167123638795
7938,c,49.23586863061932,49.23586863061932
7939,c,49.23586863061932,49.23586863061932
7940,c,49.23586863061932,49.23586863061932
7941,c,49.23586863061932,49.23586863061932
7942,t,49.23586863061932,49.23586863061932
7943,t,49.23586863061932,49.23586863061932
7944,c,49.23586863061932,49.23586863061932
7945,c,49.23586863061932,49.23586863061932
7946,c,49.23586863061932,49.23586863061932
7947,c,49.23586863061932,49.23586863061932
7948,c,6.673413600291334,25.763432840906628
7949,t,49.23586863061932,49.23586863061932
7950,c,49.23586863061932,49.23586863061932
7951,c,49.23586863061932,49.23586863061932
7952,c,49.23586863061932,49.23586863061932
7953,c,49.23586863061932,49.23586863061932
7954,t,49.23586863061932,49.23586863061932
7955,c,49.23586863061932,49.23586863061932
7956,t,49.23586863061932,49.23586863061932
7957,c,49.23586863061932,49.23586863061932
7958,c,49.23586863061932,49.23586863061932
7959,c,49.23586863061932,49.23586863061932
7960,c,49.23586863061932,49.23586863061932
7961,c,49.23586863061932,49.23586863061932
7962,t,49.23586863061932,49.23586863061932
7963,c,49.23586863061932,49.23586863061932
7964,c,49.23586863061932,49.23586863061932
7965,c,49.23586863061932,49.23586863061932
7966,c,49.23586863061932,49.23586863061932
7967,c,10.577109251049935,19.08837545614798
7968,c,49.23586863061932,49.23586863061932
7969,c,49.23586863061932,49.23586863061932
7970,c,49.23586863061932,49.23586863061932
7971,t,49.23586863061932,49.23586863061932
7972,c,49.23586863061932,49.23586863061932
7973,c,49.23586863061932,49.23586863061932
7974,c,49.23586863061932,49.23586863061932
7975,c,49.23586863061932,49.23586863061932
7976,t,49.23586863061932,49.23586863061932
7977,t,49.23586863061932,49.23586863061932
7978,c,49.23586863061932,49.23586863061932
7979,c,49.23586863061932,49.23586863061932
7980,na,0.30185902098578277,15.539342248675796
7981,t,49.23586863061932,49.23586863061932
7982,c,49.23586863061932,49.23586863061932
7983,c,49.23586863061932,49.23586863061932
7984,na,0.4076763639204775,1.2340003584323995
7985,c,17.333985436370664,19.252627213709264
7986,c,49.23586863061932,49.23586863061932
7987,t,49.23586863061932,49.23586863061932
7988,c,49.23586863061932,49.23586863061932
7989,c,49.23586863061932,49.23586863061932
7990,t,49.23586863061932,49.23586863061932
7991,c,49.23586863061932,49.23586863061932
7992,c,49.23586863061932,49.23586863061932
7993,c,49.23586863061932,49.23586863061932
7994,c,49.23586863061932,49.23586863061932
7995,c,49.23586863061932,49.23586863061932
7996,c,49.23586863061932,49.23586863061932
7997,t,49.23586863061932,49.23586863061932
7998,c,49.23586863061932,49.23586863061932
7999,c,49.23586863061932,49.23586863061932
8000,c,49.23586863061932,49.23586863061932
8001,c,49.23586863061932,49.23586863061932
8002,c,49.23586863061932,49.23586863061932
8003,c,49.23586863061932,49.23586863061932
8004,c,49.23586863061932,49.23586863061932
8005,c,49.23586863061932,49.23586863061932
8006,c,49.23586863061932,49.23586863061932
8007,c,49.23586863061932,49.23586863061932
8008,c,49.23586863061932,49.23586863061932
8009,c,49.23586863061932,49.23586863061932
8010,t,49.23586863061932,49.23586863061932
8011,c,49.23586863061932,49.23586863061932
8012,c,49.23586863061932,49.23586863061932
8013,c,49.23586863061932,49.23586863061932
8014,t,49.23586863061932,49.23586863061932
8015,c,49.23586863061932,49.23586863061932
8016,c,49.23586863061932,49.23586863061932
8017,c,49.23586863061932,49.23586863061932
8018,c,49.23586863061932,49.23586863061932
8019,t,49.23586863061932,49.23586863061932
8020,c,49.23586863061932,49.23586863061932
8021,na,0.7728781786814074,1.6586658416722513
8022,c,49.23586863061932,49.23586863061932
8023,c,49.23586863061932,49.23586863061932
8024,c,49.23586863061932,49.23586863061932
8025,c,49.23586863061932,49.23586863061932
8026,c,49.23586863061932,49.23586863061932
8027,t,49.23586863061932,49.23586863061932
8028,c,49.23586863061932,49.23586863061932
8029,na,-1,0
8030,c,49.23586863061932,49.23586863061932
8031,c,49.23586863061932,49.23586863061932
8032,c,49.23586863061932,49.23586863061932
8033,c,49.23586863061932,49.23586863061932
8034,c,49.23586863061932,49.23586863061932
8035,t,49.23586863061932,49.23586863061932
8036,t,49.23586863061932,49.23586863061932
8037,t,49.23586863061932,49.23586863061932
8038,c,49.23586863061932,49.23586863061932
8039,c,49.23586863061932,49.23586863061932
8040,na,-1,0
8041,c,49.23586863061932,49.23586863061932
8042,c,49.23586863061932,49.23586863061932
8043,c,49.23586863061932,49.23586863061932
8044,c,49.23586863061932,49.23586863061932
8045,t,49.23586863061932,49.23586863061932
8046,c,49.23586863061932,49.23586863061932
8047,c,49.23586863061932,49.23586863061932
8048,c,49.23586863061932,49.23586863061932
8049,c,49.23586863061932,49.23586863061932
8050,t,49.23586863061932,49.23586863061932
8051,c,49.23586863061932,49.23586863061932
8052,c,49.23586863061932,49.23586863061932
8053,c,49.23586863061932,49.23586863061932
8054,c,49.23586863061932,49.23586863061932
8055,c,49.23586863061932,49.23586863061932
8056,t,49.23586863061932,49.23586863061932
8057,c,49.23586863061932,49.23586863061932
8058,c,49.23586863061932,49.23586863061932
8059,c,49.23586863061932,49.23586863061932
8060,t,49.23586863061932,49.23586863061932
8061,c,49.23586863061932,49.23586863061932
8062,t,49.23586863061932,49.23586863061932
8063,c,8.716344501858462,22.338914240133114
8064,c,49.23586863061932,49.23586863061932
8065,c,49.23586863061932,49.23586863061932
8066,t,49.23586863061932,49.23586863061932
8067,c,49.23586863061932,49.23586863061932
8068,c,49.23586863061932,49.23586863061932
8069,c,49.23586863061932,49.23586863061932
8070,c,49.23586863061932,49.23586863061932
8071,c,49.23586863061932,49.23586863061932
8072,c,49.23586863061932,49.23586863061932
8073,c,49.23586863061932,49.23586863061932
8074,c,49.23586863061932,49.23586863061932
8075,c,49.23586863061932,49.23586863061932
8076,c,49.23586863061932,49.23586863061932
8077,c,49.23586863061932,49.23586863061932
8078,t,49.23586863061932,49.23586863061932
8079,c,49.23586863061932,49.23586863061932
8080,c,49.23586863061932,49.23586863061932
8081,c,49.23586863061932,49.23586863061932
8082,c,49.23586863061932,49.23586863061932
8083,c,49.23586863061932,49.23586863061932
8084,c,49.23586863061932,49.23586863061932
8085,c,49.23586863061932,49.23586863061932
8086,c,49.23586863061932,49.23586863061932
8087,t,49.23586863061932,49.23586863061932
8088,c,49.23586863061932,49.23586863061932
8089,c,5.4140660590967995,13.30939925643286
8090,c,49.23586863061932,49.23586863061932
8091,c,49.23586863061932,49.23586863061932
8092,c,49.23586863061932,49.23586863061932
8093,t,49.23586863061932,49.23586863061932
8094,c,49.23586863061932,49.23586863061932
8095,c,49.23586863061932,49.23586863061932
8096,c,49.23586863061932,49.23586863061932
8097,c,49.23586863061932,49.23586863061932
8098,c,49.23586863061932,49.23586863061932
8099,c,49.23586863061932,49.23586863061932
8100,t,49.23586863061932,49.23586863061932
8101,c,49.23586863061932,49.23586863061932
8102,c,3.3680805262309144,12.078224212025999
8103,c,49.23586863061932,49.23586863061932
8104,c,49.23586863061932,49.23586863061932
8105,c,49.23586863061932,49.23586863061932
8106,t,49.23586863061932,49.23586863061932
8107,t,49.23586863061932,49.23586863061932
8108,c,18.058340742518265,49.23586863061932
8109,c,49.23586863061932,49.23586863061932
8110,c,49.23586863061932,49.23586863061932
8111,c,49.23586863061932,49.23586863061932
8112,na,-1,0
8113,c,49.23586863061932,49.23586863061932
8114,c,49.23586863061932,49.23586863061932
8115,c,49.23586863061932,49.23586863061932
8116,t,49.23586863061932,49.23586863061932
8117,t,49.23586863061932,49.23586863061932
8118,t,49.23586863061932,49.23586863061932
8119,c,49.23586863061932,49.23586863061932
8120,c,49.23586863061932,49.23586863061932
8121,c,49.23586863061932,49.23586863061932
8122,c,49.23586863061932,49.23586863061932
8123,c,49.23586863061932,49.23586863061932
8124,c,49.23586863061932,49.23586863061932
8125,t,49.23586863061932,49.23586863061932
8126,c,49.23586863061932,49.23586863061932
8127,c,49.23586863061932,49.23586863061932
8128,c,49.23586863061932,49.23586863061932
8129,c,49.23586863061932,49.23586863061932
8130,c,49.23586863061932,49.23586863061932
8131,t,49.23586863061932,49.23586863061932
8132,t,49.23586863061932,49.23586863061932
8133,c,49.23586863061932,49.23586863061932
8134,c,18.317117563121045,27.307452179599526
8135,t,49.23586863061932,49.23586863061932
8136,c,49.23586863061932,49.23586863061932
8137,c,49.23586863061932,49.23586863061932
8138,c,49.23586863061932,49.23586863061932
8139,c,49.23586863061932,49.23586863061932
8140,c,49.23586863061932,49.23586863061932
8141,c,49.23586863061932,49.23586863061932
8142,c,49.23586863061932,49.23586863061932
8143,na,5.050655638816228,10.103578076399485
8144,c,49.23586863061932,49.23586863061932
8145,c,49.23586863061932,49.23586863061932
8146,c,49.23586863061932,49.23586863061932
8147,c,9.375074934202788,10.955416172228674
8148,na,-1,0
8149,c,49.23586863061932,49.23586863061932
8150,t,49.23586863061932,49.23586863061932
8151,c,49.23586863061932,49.23586863061932
8152,c,49.23586863061932,49.23586863061932
8153,c,49.23586863061932,49.23586863061932
8154,c,49.23586863061932,49.23586863061932
8155,c,49.23586863061932,49.23586863061932
8156,c,49.23586863061932,49.23586863061932
8157,c,49.23586863061932,49.23586863061932
8158,c,49.23586863061932,49.23586863061932
8159,t,49.23586863061932,49.23586863061932
8160,t,49.23586863061932,49.23586863061932
8161,c,49.23586863061932,49.23586863061932
8162,c,49.23586863061932,49.23586863061932
8163,t,49.23586863061932,49.23586863061932
8164,c,49.23586863061932,49.23586863061932
8165,c,49.23586863061932,49.23586863061932
8166,c,49.23586863061932,49.23586863061932
8167,c,49.23586863061932,49.23586863061932
8168,t,49.23586863061932,49.23586863061932
8169,t,49.23586863061932,49.23586863061932
8170,c,49.23586863061932,49.23586863061932
8171,c,49.23586863061932,49.23586863061932
8172,c,49.23586863061932,49.23586863061932
8173,c,49.23586863061932,49.23586863061932
8174,c,49.23586863061932,49.23586863061932
8175,c,49.23586863061932,49.23586863061932
8176,c,49.23586863061932,49.23586863061932
8177,t,49.23586863061932,49.23586863061932
8178,c,49.23586863061932,49.23586863061932
8179,c,49.23586863061932,49.23586863061932
8180,c,49.23586863061932,49.23586863061932
8181,c,49.23586863061932,49.23586863061932
8182,c,49.23586863061932,49.23586863061932
8183,c,49.23586863061932,49.23586863061932
8184,c,49.23586863061932,49.23586863061932
8185,c,49.23586863061932,49.23586863061932
8186,c,49.23586863061932,49.23586863061932
8187,c,49.23586863061932,49.23586863061932
8188,c,49.23586863061932,49.23586863061932
8189,na,0,3.6423901120042905
8190,t,49.23586863061932,49.23586863061932
8191,c,49.23586863061932,49.23586863061932
8192,c,49.23586863061932,49.23586863061932
8193,c,49.23586863061932,49.23586863061932
8194,t,49.23586863061932,49.23586863061932
8195,c,49.23586863061932,49.23586863061932
8196,c,49.23586863061932,49.23586863061932
8197,t,49.23586863061932,49.23586863061932
8198,c,49.23586863061932,49.23586863061932
8199,c,49.23586863061932,49.23586863061932
8200,c,49.23586863061932,49.23586863061932
8201,c,49.23586863061932,49.23586863061932
8202,c,49.23586863061932,49.23586863061932
8203,c,49.23586863061932,49.23586863061932
8204,c,49.23586863061932,49.23586863061932
8205,c,49.23586863061932,49.23586863061932
8206,t,49.23586863061932,49.23586863061932
8207,c,49.23586863061932,49.23586863061932
8208,c,49.23586863061932,49.23586863061932
8209,c,49.23586863061932,49.23586863061932
8210,c,49.23586863061932,49.23586863061932
8211,c,49.23586863061932,49.23586863061932
8212,c,49.23586863061932,49.23586863061932
8213,c,49.23586863061932,49.23586863061932
8214,c,49.23586863061932,49.23586863061932
8215,c,49.23586863061932,49.23586863061932
8216,t,49.23586863061932,49.23586863061932
8217,c,49.23586863061932,49.23586863061932
8218,c,9.625931192038848,9.87828277362683
8219,t,49.23586863061932,49.23586863061932
8220,c,49.23586863061932,49.23586863061932
8221,c,49.23586863061932,49.23586863061932
8222,c,49.23586863061932,49.23586863061932
8223,c,49.23586863061932,49.23586863061932
8224,c,10.732429925813328,11.19652957198934
8225,t,49.23586863061932,49.23586863061932
8226,c,49.23586863061932,49.23586863061932
8227,t,49.23586863061932,49.23586863061932
8228,c,49.23586863061932,49.23586863061932
8229,t,49.23586863061932,49.23586863061932
8230,t,49.23586863061932,49.23586863061932
8231,t,49.23586863061932,49.23586863061932
8232,c,49.23586863061932,49.23586863061932
8233,c,49.23586863061932,49.23586863061932
8234,c,49.23586863061932,49.23586863061932
8235,t,49.23586863061932,49.23586863061932
8236,t,49.23586863061932,49.23586863061932
8237,c,49.23586863061932,49.23586863061932
8238,c,49.23586863061932,49.23586863061932
8239,t,49.23586863061932,49.23586863061932
8240,c,49.23586863061932,49.23586863061932
8241,t,49.23586863061932,49.23586863061932
8242,c,49.23586863061932,49.23586863061932
8243,t,49.23586863061932,49.23586863061932
8244,c,49.23586863061932,49.23586863061932
8245,c,5.534651118495698,9.877862615902128
8246,t,49.23586863061932,49.23586863061932
8247,c,49.23586863061932,49.23586863061932
8248,c,49.23586863061932,49.23586863061932
8249,c,49.23586863061932,49.23586863061932
8250,c,49.23586863061932,49.23586863061932
8251,c,49.23586863061932,49.23586863061932
8252,t,49.23586863061932,49.23586863061932
8253,t,49.23586863061932,49.23586863061932
8254,c,49.23586863061932,49.23586863061932
8255,t,49.23586863061932,49.23586863061932
8256,c,49.23586863061932,49.23586863061932
8257,c,49.23586863061932,49.23586863061932
8258,t,49.23586863061932,49.23586863061932
8259,c,49.23586863061932,49.23586863061932
8260,c,49.23586863061932,49.23586863061932
8261,c,49.23586863061932,49.23586863061932
8262,t,49.23586863061932,49.23586863061932
8263,c,49.23586863061932,49.23586863061932
8264,t,49.23586863061932,49.23586863061932
8265,c,49.23586863061932,49.23586863061932
8266,c,49.23586863061932,49.23586863061932
8267,c,49.23586863061932,49.23586863061932
8268,c,49.23586863061932,49.23586863061932
8269,c,49.23586863061932,49.23586863061932
8270,t,49.23586863061932,49.23586863061932
8271,c,49.23586863061932,49.23586863061932
8272,c,22.558362951695415,24.07685789655295
8273,c,49.23586863061932,49.23586863061932
8274,c,49.23586863061932,49.23586863061932
8275,c,49.23586863061932,49.23586863061932
8276,t,49.23586863061932,49.23586863061932
8277,c,49.23586863061932,49.23586863061932
8278,t,49.23586863061932,49.23586863061932
8279,t,49.23586863061932,49.23586863061932
8280,t,49.23586863061932,49.23586863061932
8281,t,49.23586863061932,49.23586863061932
8282,t,49.23586863061932,49.23586863061932
8283,c,49.23586863061932,49.23586863061932
8284,c,49.23586863061932,49.23586863061932
8285,c,49.23586863061932,49.23586863061932
8286,c,49.23586863061932,49.23586863061932
8287,c,49.23586863061932,49.23586863061932
8288,c,49.23586863061932,49.23586863061932
8289,c,49.23586863061932,49.23586863061932
8290,t,49.23586863061932,49.23586863061932
8291,c,49.23586863061932,49.23586863061932
8292,c,49.23586863061932,49.23586863061932
8293,c,49.23586863061932,49.23586863061932
8294,c,49.23586863061932,49.23586863061932
8295,c,49.23586863061932,49.23586863061932
8296,c,49.23586863061932,49.23586863061932
8297,c,49.23586863061932,49.23586863061932
8298,c,49.23586863061932,49.23586863061932
8299,c,49.23586863061932,49.23586863061932
8300,c,49.23586863061932,49.23586863061932
8301,c,49.23586863061932,49.23586863061932
8302,t,49.23586863061932,49.23586863061932
8303,c,49.23586863061932,49.23586863061932
8304,t,49.23586863061932,49.23586863061932
8305,c,49.23586863061932,49.23586863061932
8306,c,49.23586863061932,49.23586863061932
8307,c,19.101105423113825,32.49070404539891
8308,c,49.23586863061932,49.23586863061932
8309,t,49.23586863061932,49.23586863061932
8310,na,-1,0
8311,c,49.23586863061932,49.23586863061932
8312,c,49.23586863061932,49.23586863061932
8313,t,49.23586863061932,49.23586863061932
8314,c,49.23586863061932,49.23586863061932
8315,c,49.23586863061932,49.23586863061932
8316,c,49.23586863061932,49.23586863061932
8317,c,49.23586863061932,49.23586863061932
8318,c,49.23586863061932,49.23586863061932
8319,c,49.23586863061932,49.23586863061932
8320,c,49.23586863061932,49.23586863061932
8321,c,49.23586863061932,49.23586863061932
8322,c,49.23586863061932,49.23586863061932
8323,c,49.23586863061932,49.23586863061932
8324,c,49.23586863061932,49.23586863061932
8325,c,49.23586863061932,49.23586863061932
8326,c,49.23586863061932,49.23586863061932
8327,c,26.656304391232947,31.881931328466752
8328,c,49.23586863061932,49.23586863061932
8329,c,49.23586863061932,49.23586863061932
8330,na,8.8181787885581,11.63558829476983
8331,t,49.23586863061932,49.23586863061932
8332,t,49.23586863061932,49.23586863061932
8333,c,49.23586863061932,49.23586863061932
8334,c,49.23586863061932,49.23586863061932
8335,t,49.23586863061932,49.23586863061932
8336,c,49.23586863061932,49.23586863061932
8337,c,49.23586863061932,49.23586863061932
8338,c,49.23586863061932,49.23586863061932
8339,c,49.23586863061932,49.23586863061932
8340,c,49.23586863061932,49.23586863061932
8341,c,49.23586863061932,49.23586863061932
8342,t,49.23586863061932,49.23586863061932
8343,na,5.743204863901181,8.216943135519811
8344,t,49.23586863061932,49.23586863061932
8345,c,49.23586863061932,49.23586863061932
8346,c,49.23586863061932,49.23586863061932
8347,t,49.23586863061932,49.23586863061932
8348,t,49.23586863061932,49.23586863061932
8349,t,49.23586863061932,49.23586863061932
8350,t,49.23586863061932,49.23586863061932
8351,c,49.23586863061932,49.23586863061932
8352,c,49.23586863061932,49.23586863061932
8353,t,49.23586863061932,49.23586863061932
8354,c,49.23586863061932,49.23586863061932
8355,c,49.23586863061932,49.23586863061932
8356,c,49.23586863061932,49.23586863061932
8357,c,49.23586863061932,49.23586863061932
8358,t,49.23586863061932,49.23586863061932
8359,t,49.23586863061932,49.23586863061932
8360,c,49.23586863061932,49.23586863061932
8361,t,49.23586863061932,49.23586863061932
8362,na,5.670914782129655,6.415639193762147
8363,c,49.23586863061932,49.23586863061932
8364,t,49.23586863061932,49.23586863061932
8365,c,49.23586863061932,49.23586863061932
8366,c,49.23586863061932,49.23586863061932
8367,c,9.699519768674497,18.832408538783053
8368,c,49.23586863061932,49.23586863061932
8369,c,49.23586863061932,49.23586863061932
8370,na,0.5218180646589351,1.6219674665586938
8371,c,49.23586863061932,49.23586863061932
8372,t,49.23586863061932,49.23586863061932
8373,c,49.23586863061932,49.23586863061932
8374,c,49.23586863061932,49.23586863061932
8375,c,49.23586863061932,49.23586863061932
8376,c,49.23586863061932,49.23586863061932
8377,c,49.23586863061932,49.23586863061932
8378,c,49.23586863061932,49.23586863061932
8379,c,49.23586863061932,49.23586863061932
8380,t,49.23586863061932,49.23586863061932
8381,c,49.23586863061932,49.23586863061932
8382,c,49.23586863061932,49.23586863061932
8383,c,49.23586863061932,49.23586863061932
8384,t,49.23586863061932,49.23586863061932
8385,c,49.23586863061932,49.23586863061932
8386,t,49.23586863061932,49.23586863061932
8387,c,49.23586863061932,49.23586863061932
8388,c,49.23586863061932,49.23586863061932
8389,t,49.23586863061932,49.23586863061932
8390,c,49.23586863061932,49.23586863061932
8391,c,5.008057871720671,12.181388504512865
8392,na,0,4.879653246632766
8393,c,49.23586863061932,49.23586863061932
8394,c,49.23586863061932,49.23586863061932
8395,t,49.23586863061932,49.23586863061932
8396,c,49.23586863061932,49.23586863061932
8397,c,49.23586863061932,49.23586863061932
8398,c,49.23586863061932,49.23586863061932
8399,t,49.23586863061932,49.23586863061932
8400,t,49.23586863061932,49.23586863061932
8401,na,-1,0
8402,c,49.23586863061932,49.23586863061932
8403,t,49.23586863061932,49.23586863061932
8404,c,49.23586863061932,49.23586863061932
8405,na,-1,0
8406,c,49.23586863061932,49.23586863061932
8407,t,49.23586863061932,49.23586863061932
8408,c,49.23586863061932,49.23586863061932
8409,na,5.414056050036373,5.494904121395303
8410,c,49.23586863061932,49.23586863061932
8411,c,49.23586863061932,49.23586863061932
8412,t,49.23586863061932,49.23586863061932
8413,c,49.23586863061932,49.23586863061932
8414,t,49.23586863061932,49.23586863061932
8415,c,49.23586863061932,49.23586863061932
8416,c,49.23586863061932,49.23586863061932
8417,c,15.337774343954845,23.933881939438
8418,c,49.23586863061932,49.23586863061932
8419,c,49.23586863061932,49.23586863061932
8420,c,49.23586863061932,49.23586863061932
8421,t,49.23586863061932,49.23586863061932
8422,c,49.23586863061932,49.23586863061932
8423,c,49.23586863061932,49.23586863061932
8424,c,49.23586863061932,49.23586863061932
8425,c,22.549613098673937,24.101425971318854
8426,c,49.23586863061932,49.23586863061932
8427,c,49.23586863061932,49.23586863061932
8428,c,49.23586863061932,49.23586863061932
8429,c,49.23586863061932,49.23586863061932
8430,c,49.23586863061932,49.23586863061932
8431,c,49.23586863061932,49.23586863061932
8432,c,49.23586863061932,49.23586863061932
8433,c,49.23586863061932,49.23586863061932
8434,c,49.23586863061932,49.23586863061932
8435,c,49.23586863061932,49.23586863061932
8436,c,49.23586863061932,49.23586863061932
8437,c,49.23586863061932,49.23586863061932
8438,t,49.23586863061932,49.23586863061932
8439,na,0,0.9497052536901799
8440,c,49.23586863061932,49.23586863061932
8441,c,49.23586863061932,49.23586863061932
8442,c,49.23586863061932,49.23586863061932
8443,c,49.23586863061932,49.23586863061932
8444,c,49.23586863061932,49.23586863061932
8445,c,49.23586863061932,49.23586863061932
8446,t,49.23586863061932,49.23586863061932
8447,c,49.23586863061932,49.23586863061932
8448,c,49.23586863061932,49.23586863061932
8449,c,49.23586863061932,49.23586863061932
8450,c,49.23586863061932,49.23586863061932
8451,c,49.23586863061932,49.23586863061932
8452,c,49.23586863061932,49.23586863061932
8453,na,5.114528148307253,7.720277312890868
8454,c,49.23586863061932,49.23586863061932
8455,c,49.23586863061932,49.23586863061932
8456,c,49.23586863061932,49.23586863061932
8457,t,49.23586863061932,49.23586863061932
8458,c,49.23586863061932,49.23586863061932
8459,c,49.23586863061932,49.23586863061932
8460,na,0,6.1943611088487325
8461,c,49.23586863061932,49.23586863061932
8462,c,49.23586863061932,49.23586863061932
8463,c,49.23586863061932,49.23586863061932
8464,c,49.23586863061932,49.23586863061932
8465,c,49.23586863061932,49.23586863061932
8466,c,49.23586863061932,49.23586863061932
8467,c,49.23586863061932,49.23586863061932
8468,c,49.23586863061932,49.23586863061932
8469,c,49.23586863061932,49.23586863061932
8470,c,49.23586863061932,49.23586863061932
8471,c,5.30832852781772,12.525270982379896
8472,c,49.23586863061932,49.23586863061932
8473,c,49.23586863061932,49.23586863061932
8474,c,49.23586863061932,49.23586863061932
8475,c,49.23586863061932,49.23586863061932
8476,c,49.23586863061932,49.23586863061932
8477,c,49.23586863061932,49.23586863061932
8478,c,49.23586863061932,49.23586863061932
8479,t,49.23586863061932,49.23586863061932
8480,c,49.23586863061932,49.23586863061932
8481,c,49.23586863061932,49.23586863061932
8482,c,18.761862872409665,21.764049438505303
8483,c,49.23586863061932,49.23586863061932
8484,t,49.23586863061932,49.23586863061932
8485,na,0.7241119543181057,2.2340922383554482
8486,c,3.876668327608128,4.229485798497911
8487,t,49.23586863061932,49.23586863061932
8488,c,49.23586863061932,49.23586863061932
8489,t,49.23586863061932,49.23586863061932
8490,c,49.23586863061932,49.23586863061932
8491,c,49.23586863061932,49.23586863061932
8492,t,49.23586863061932,49.23586863061932
8493,t,49.23586863061932,49.23586863061932
8494,c,49.23586863061932,49.23586863061932
8495,c,49.23586863061932,49.23586863061932
8496,c,49.23586863061932,49.23586863061932
8497,c,49.23586863061932,49.23586863061932
8498,c,49.23586863061932,49.23586863061932
8499,c,6.994477169242325,9.463412010864767
8500,na,2.463863224726693,2.8571185795475134
8501,t,49.23586863061932,49.23586863061932
8502,c,49.23586863061932,49.23586863061932
8503,t,49.23586863061932,49.23586863061932
8504,c,49.23586863061932,49.23586863061932
8505,t,49.23586863061932,49.23586863061932
8506,c,49.23586863061932,49.23586863061932
8507,c,49.23586863061932,49.23586863061932
8508,c,49.23586863061932,49.23586863061932
8509,c,49.23586863061932,49.23586863061932
8510,c,49.23586863061932,49.23586863061932
8511,c,49.23586863061932,49.23586863061932
8512,c,49.23586863061932,49.23586863061932
8513,c,15.088364989912291,18.296742012597385
8514,c,49.23586863061932,49.23586863061932
8515,c,49.23586863061932,49.23586863061932
8516,c,49.23586863061932,49.23586863061932
8517,c,49.23586863061932,49.23586863061932
8518,c,49.23586863061932,49.23586863061932
8519,c,49.23586863061932,49.23586863061932
8520,c,49.23586863061932,49.23586863061932
8521,c,49.23586863061932,49.23586863061932
8522,c,49.23586863061932,49.23586863061932
8523,c,49.23586863061932,49.23586863061932
8524,c,49.23586863061932,49.23586863061932
8525,t,49.23586863061932,49.23586863061932
8526,c,49.23586863061932,49.23586863061932
8527,c,49.23586863061932,49.23586863061932
8528,c,49.23586863061932,49.23586863061932
8529,t,49.23586863061932,49.23586863061932
8530,c,49.23586863061932,49.23586863061932
8531,t,49.23586863061932,49.23586863061932
8532,c,49.23586863061932,49.23586863061932
8533,c,7.33653636500355,7.664884733959189
8534,c,49.23586863061932,49.23586863061932
8535,c,49.23586863061932,49.23586863061932
8536,c,5.249623619464497,11.726250753591122
8537,c,49.23586863061932,49.23586863061932
8538,c,15.339841138666118,16.213217941915833
8539,c,49.23586863061932,49.23586863061932
8540,t,49.23586863061932,49.23586863061932
8541,c,49.23586863061932,49.23586863061932
8542,c,49.23586863061932,49.23586863061932
8543,c,49.23586863061932,49.23586863061932
8544,c,15.000971433313596,22.275074914556654
8545,t,49.23586863061932,49.23586863061932
8546,c,49.23586863061932,49.23586863061932
8547,c,49.23586863061932,49.23586863061932
8548,c,49.23586863061932,49.23586863061932
8549,t,49.23586863061932,49.23586863061932
