node, assignment, time2inf, time2death
720,c,141.04627779950454,141.04627779950454
721,c,141.04627779950454,141.04627779950454
722,c,27.32709188521164,28.86919875235643
723,c,141.04627779950454,141.04627779950454
724,na,0,0.8024478871821472
725,t,141.04627779950454,141.04627779950454
726,t,141.04627779950454,141.04627779950454
727,c,141.04627779950454,141.04627779950454
728,c,141.04627779950454,141.04627779950454
729,t,141.04627779950454,141.04627779950454
730,t,141.04627779950454,141.04627779950454
731,c,141.04627779950454,141.04627779950454
732,t,141.04627779950454,141.04627779950454
733,c,141.04627779950454,141.04627779950454
734,c,141.04627779950454,141.04627779950454
735,na,1.980861635383345,3.093411635347422
736,c,141.04627779950454,141.04627779950454
737,c,141.04627779950454,141.04627779950454
738,t,141.04627779950454,141.04627779950454
739,c,141.04627779950454,141.04627779950454
740,c,141.04627779950454,141.04627779950454
741,c,141.04627779950454,141.04627779950454
742,c,141.04627779950454,141.04627779950454
743,c,141.04627779950454,141.04627779950454
744,c,37.05943464683877,41.14980148600393
745,c,141.04627779950454,141.04627779950454
746,t,141.04627779950454,141.04627779950454
747,t,141.04627779950454,141.04627779950454
748,c,141.04627779950454,141.04627779950454
749,t,141.04627779950454,141.04627779950454
750,c,16.551788537636853,16.762913399369907
751,t,141.04627779950454,141.04627779950454
752,na,5.621490664744983,6.788033988333577
753,na,0,2.505067486107369
754,c,141.04627779950454,141.04627779950454
755,c,34.528544132263505,36.24313791950891
756,c,46.79080727874078,58.78969252730576
757,c,141.04627779950454,141.04627779950454
758,t,141.04627779950454,141.04627779950454
759,t,141.04627779950454,141.04627779950454
760,t,141.04627779950454,141.04627779950454
761,t,141.04627779950454,141.04627779950454
762,t,141.04627779950454,141.04627779950454
763,t,141.04627779950454,141.04627779950454
764,t,141.04627779950454,141.04627779950454
765,t,141.04627779950454,141.04627779950454
766,t,141.04627779950454,141.04627779950454
767,c,3.725087272504301,4.046615415293892
768,t,141.04627779950454,141.04627779950454
769,c,141.04627779950454,141.04627779950454
770,t,141.04627779950454,141.04627779950454
771,t,141.04627779950454,141.04627779950454
772,c,18.043009248670398,21.234730226369507
773,c,141.04627779950454,141.04627779950454
774,t,141.04627779950454,141.04627779950454
775,t,141.04627779950454,141.04627779950454
776,c,141.04627779950454,141.04627779950454
777,c,141.04627779950454,141.04627779950454
778,c,141.04627779950454,141.04627779950454
779,t,141.04627779950454,141.04627779950454
780,t,141.04627779950454,141.04627779950454
781,c,141.04627779950454,141.04627779950454
782,t,141.04627779950454,141.04627779950454
783,t,141.04627779950454,141.04627779950454
784,c,141.04627779950454,141.04627779950454
785,c,16.122204717061187,23.378941520102913
786,c,141.04627779950454,141.04627779950454
787,t,141.04627779950454,141.04627779950454
788,c,141.04627779950454,141.04627779950454
789,c,47.96561313146501,55.04823763923421
790,c,141.04627779950454,141.04627779950454
791,c,141.04627779950454,141.04627779950454
792,t,141.04627779950454,141.04627779950454
793,c,141.04627779950454,141.04627779950454
794,t,141.04627779950454,141.04627779950454
795,t,141.04627779950454,141.04627779950454
796,t,141.04627779950454,141.04627779950454
797,t,141.04627779950454,141.04627779950454
798,t,141.04627779950454,141.04627779950454
799,c,141.04627779950454,141.04627779950454
800,t,141.04627779950454,141.04627779950454
801,t,141.04627779950454,141.04627779950454
802,t,141.04627779950454,141.04627779950454
803,t,141.04627779950454,141.04627779950454
804,t,141.04627779950454,141.04627779950454
805,t,141.04627779950454,141.04627779950454
806,t,141.04627779950454,141.04627779950454
807,c,141.04627779950454,141.04627779950454
808,t,141.04627779950454,141.04627779950454
809,c,141.04627779950454,141.04627779950454
810,na,4.9830846743287385,11.584461189914022
811,c,141.04627779950454,141.04627779950454
812,t,141.04627779950454,141.04627779950454
813,c,141.04627779950454,141.04627779950454
814,t,141.04627779950454,141.04627779950454
815,c,141.04627779950454,141.04627779950454
816,t,141.04627779950454,141.04627779950454
817,t,141.04627779950454,141.04627779950454
818,t,141.04627779950454,141.04627779950454
819,c,141.04627779950454,141.04627779950454
820,t,141.04627779950454,141.04627779950454
821,t,141.04627779950454,141.04627779950454
822,c,141.04627779950454,141.04627779950454
823,t,141.04627779950454,141.04627779950454
824,na,0.5265333322334236,1.3168636270345726
825,t,141.04627779950454,141.04627779950454
826,c,141.04627779950454,141.04627779950454
827,c,18.684697122098893,19.47946685552375
828,t,141.04627779950454,141.04627779950454
829,t,141.04627779950454,141.04627779950454
830,c,141.04627779950454,141.04627779950454
831,c,51.45296720015627,51.856378559389526
832,c,91.56956564881516,99.22150013561826
833,c,141.04627779950454,141.04627779950454
834,t,141.04627779950454,141.04627779950454
835,t,141.04627779950454,141.04627779950454
836,t,141.04627779950454,141.04627779950454
837,t,141.04627779950454,141.04627779950454
838,t,141.04627779950454,141.04627779950454
839,t,141.04627779950454,141.04627779950454
840,t,141.04627779950454,141.04627779950454
841,t,141.04627779950454,141.04627779950454
842,c,141.04627779950454,141.04627779950454
843,t,141.04627779950454,141.04627779950454
844,t,141.04627779950454,141.04627779950454
845,c,141.04627779950454,141.04627779950454
846,t,141.04627779950454,141.04627779950454
847,t,141.04627779950454,141.04627779950454
848,c,141.04627779950454,141.04627779950454
849,c,141.04627779950454,141.04627779950454
850,t,141.04627779950454,141.04627779950454
851,c,141.04627779950454,141.04627779950454
852,t,141.04627779950454,141.04627779950454
853,c,31.907400588602925,33.10616161367497
854,t,141.04627779950454,141.04627779950454
855,t,141.04627779950454,141.04627779950454
856,c,141.04627779950454,141.04627779950454
857,t,141.04627779950454,141.04627779950454
858,t,141.04627779950454,141.04627779950454
859,t,141.04627779950454,141.04627779950454
860,c,141.04627779950454,141.04627779950454
861,t,141.04627779950454,141.04627779950454
862,t,141.04627779950454,141.04627779950454
863,c,25.24870578623518,25.584446408433013
864,c,141.04627779950454,141.04627779950454
865,t,141.04627779950454,141.04627779950454
866,t,141.04627779950454,141.04627779950454
867,c,141.04627779950454,141.04627779950454
868,t,141.04627779950454,141.04627779950454
869,t,141.04627779950454,141.04627779950454
870,t,141.04627779950454,141.04627779950454
871,c,141.04627779950454,141.04627779950454
872,t,141.04627779950454,141.04627779950454
873,c,141.04627779950454,141.04627779950454
874,c,141.04627779950454,141.04627779950454
875,c,141.04627779950454,141.04627779950454
876,c,40.392550698955205,47.153443276505605
877,c,141.04627779950454,141.04627779950454
878,c,104.99629855129125,110.68206136039494
879,c,141.04627779950454,141.04627779950454
880,c,141.04627779950454,141.04627779950454
881,c,141.04627779950454,141.04627779950454
882,c,33.664374660594575,40.14605474515209
883,c,24.605873541475084,28.406426166042195
884,t,141.04627779950454,141.04627779950454
885,t,141.04627779950454,141.04627779950454
886,c,141.04627779950454,141.04627779950454
887,c,10.168977588006545,12.399266406221194
888,c,141.04627779950454,141.04627779950454
889,c,28.231482088440416,28.30879200181279
890,t,141.04627779950454,141.04627779950454
891,t,141.04627779950454,141.04627779950454
892,c,30.146419304486756,36.812821729030254
893,t,141.04627779950454,141.04627779950454
894,t,141.04627779950454,141.04627779950454
895,t,141.04627779950454,141.04627779950454
896,t,141.04627779950454,141.04627779950454
897,c,141.04627779950454,141.04627779950454
898,t,141.04627779950454,141.04627779950454
899,c,141.04627779950454,141.04627779950454
900,c,141.04627779950454,141.04627779950454
901,t,141.04627779950454,141.04627779950454
902,c,141.04627779950454,141.04627779950454
903,c,141.04627779950454,141.04627779950454
904,t,141.04627779950454,141.04627779950454
905,c,141.04627779950454,141.04627779950454
906,t,141.04627779950454,141.04627779950454
907,t,141.04627779950454,141.04627779950454
908,c,141.04627779950454,141.04627779950454
909,c,24.160418514869747,30.30168108794577
910,c,70.54040711038951,71.60534901667067
911,c,141.04627779950454,141.04627779950454
912,t,141.04627779950454,141.04627779950454
913,c,141.04627779950454,141.04627779950454
914,t,141.04627779950454,141.04627779950454
915,t,141.04627779950454,141.04627779950454
916,c,71.39486462065345,91.04550920640742
917,t,141.04627779950454,141.04627779950454
918,t,141.04627779950454,141.04627779950454
919,c,54.738296758927014,141.04627779950454
920,t,141.04627779950454,141.04627779950454
921,c,26.440152056256647,30.496994192696267
922,c,141.04627779950454,141.04627779950454
923,t,141.04627779950454,141.04627779950454
924,c,141.04627779950454,141.04627779950454
925,c,141.04627779950454,141.04627779950454
926,t,141.04627779950454,141.04627779950454
927,t,141.04627779950454,141.04627779950454
928,t,141.04627779950454,141.04627779950454
929,c,141.04627779950454,141.04627779950454
930,c,141.04627779950454,141.04627779950454
931,t,141.04627779950454,141.04627779950454
932,c,141.04627779950454,141.04627779950454
933,c,141.04627779950454,141.04627779950454
934,c,141.04627779950454,141.04627779950454
935,c,141.04627779950454,141.04627779950454
936,t,141.04627779950454,141.04627779950454
937,t,141.04627779950454,141.04627779950454
938,c,141.04627779950454,141.04627779950454
939,t,141.04627779950454,141.04627779950454
940,t,141.04627779950454,141.04627779950454
941,c,141.04627779950454,141.04627779950454
942,c,141.04627779950454,141.04627779950454
943,c,141.04627779950454,141.04627779950454
944,c,141.04627779950454,141.04627779950454
945,c,141.04627779950454,141.04627779950454
946,t,141.04627779950454,141.04627779950454
947,c,141.04627779950454,141.04627779950454
948,c,141.04627779950454,141.04627779950454
949,c,141.04627779950454,141.04627779950454
950,t,141.04627779950454,141.04627779950454
951,c,141.04627779950454,141.04627779950454
952,c,141.04627779950454,141.04627779950454
953,t,141.04627779950454,141.04627779950454
954,t,141.04627779950454,141.04627779950454
955,c,141.04627779950454,141.04627779950454
956,t,141.04627779950454,141.04627779950454
957,t,141.04627779950454,141.04627779950454
958,c,141.04627779950454,141.04627779950454
959,c,141.04627779950454,141.04627779950454
960,t,141.04627779950454,141.04627779950454
961,c,141.04627779950454,141.04627779950454
962,t,141.04627779950454,141.04627779950454
963,t,141.04627779950454,141.04627779950454
964,t,141.04627779950454,141.04627779950454
965,c,141.04627779950454,141.04627779950454
966,c,141.04627779950454,141.04627779950454
967,c,30.277162176955038,34.21902047911379
968,c,141.04627779950454,141.04627779950454
969,t,141.04627779950454,141.04627779950454
970,c,141.04627779950454,141.04627779950454
971,t,141.04627779950454,141.04627779950454
972,t,141.04627779950454,141.04627779950454
973,t,141.04627779950454,141.04627779950454
974,c,141.04627779950454,141.04627779950454
975,c,141.04627779950454,141.04627779950454
976,t,141.04627779950454,141.04627779950454
977,t,141.04627779950454,141.04627779950454
978,t,141.04627779950454,141.04627779950454
979,c,54.40551907419491,141.04627779950454
980,na,0,2.2036906119229354
981,t,141.04627779950454,141.04627779950454
982,c,26.772861290741464,34.00510028069155
983,c,141.04627779950454,141.04627779950454
984,t,141.04627779950454,141.04627779950454
985,t,141.04627779950454,141.04627779950454
986,t,141.04627779950454,141.04627779950454
987,t,141.04627779950454,141.04627779950454
988,c,141.04627779950454,141.04627779950454
989,c,141.04627779950454,141.04627779950454
990,t,141.04627779950454,141.04627779950454
991,t,141.04627779950454,141.04627779950454
992,t,141.04627779950454,141.04627779950454
993,t,141.04627779950454,141.04627779950454
994,c,141.04627779950454,141.04627779950454
995,c,58.363520288915886,64.60047886890774
996,t,141.04627779950454,141.04627779950454
997,t,141.04627779950454,141.04627779950454
998,t,141.04627779950454,141.04627779950454
999,c,38.42527635004598,45.385492248781134
1000,c,141.04627779950454,141.04627779950454
1001,t,141.04627779950454,141.04627779950454
1002,t,141.04627779950454,141.04627779950454
1003,c,141.04627779950454,141.04627779950454
1004,t,141.04627779950454,141.04627779950454
1005,t,141.04627779950454,141.04627779950454
1006,c,22.433535630771676,25.277792660640635
1007,t,141.04627779950454,141.04627779950454
1008,c,141.04627779950454,141.04627779950454
1009,t,141.04627779950454,141.04627779950454
1010,c,18.32611749370588,25.207253588214858
1011,t,141.04627779950454,141.04627779950454
1012,c,141.04627779950454,141.04627779950454
1013,c,141.04627779950454,141.04627779950454
1014,t,141.04627779950454,141.04627779950454
1015,c,141.04627779950454,141.04627779950454
1016,c,141.04627779950454,141.04627779950454
1017,c,24.67966678894303,25.358720580877286
1018,c,141.04627779950454,141.04627779950454
1019,c,141.04627779950454,141.04627779950454
1020,c,141.04627779950454,141.04627779950454
1021,t,141.04627779950454,141.04627779950454
1022,c,141.04627779950454,141.04627779950454
1023,t,141.04627779950454,141.04627779950454
1024,t,141.04627779950454,141.04627779950454
1025,c,141.04627779950454,141.04627779950454
1026,t,141.04627779950454,141.04627779950454
1027,t,141.04627779950454,141.04627779950454
1028,c,141.04627779950454,141.04627779950454
1029,t,141.04627779950454,141.04627779950454
1030,c,141.04627779950454,141.04627779950454
1031,c,62.660757498407236,66.87706249953344
1032,t,141.04627779950454,141.04627779950454
1033,t,141.04627779950454,141.04627779950454
1034,t,141.04627779950454,141.04627779950454
1035,t,141.04627779950454,141.04627779950454
1036,t,141.04627779950454,141.04627779950454
1037,t,141.04627779950454,141.04627779950454
1038,t,141.04627779950454,141.04627779950454
1039,t,141.04627779950454,141.04627779950454
1040,t,141.04627779950454,141.04627779950454
1041,c,141.04627779950454,141.04627779950454
1042,t,141.04627779950454,141.04627779950454
1043,t,141.04627779950454,141.04627779950454
1044,t,141.04627779950454,141.04627779950454
1045,c,141.04627779950454,141.04627779950454
1046,t,141.04627779950454,141.04627779950454
1047,t,141.04627779950454,141.04627779950454
1048,t,141.04627779950454,141.04627779950454
1049,t,141.04627779950454,141.04627779950454
1050,t,141.04627779950454,141.04627779950454
1051,c,141.04627779950454,141.04627779950454
1052,t,141.04627779950454,141.04627779950454
1053,t,141.04627779950454,141.04627779950454
1054,t,141.04627779950454,141.04627779950454
1055,t,141.04627779950454,141.04627779950454
1056,c,141.04627779950454,141.04627779950454
