node, assignment, time2inf, time2death
7905,c,92.61114653302862,94.28339046048573
7906,c,171.40062916695715,171.40062916695715
7907,c,171.40062916695715,171.40062916695715
7908,c,171.40062916695715,171.40062916695715
7909,c,171.40062916695715,171.40062916695715
7910,t,171.40062916695715,171.40062916695715
7911,c,171.40062916695715,171.40062916695715
7912,c,55.31484132243061,56.11863441484149
7913,t,171.40062916695715,171.40062916695715
7914,t,171.40062916695715,171.40062916695715
7915,c,46.22486875555319,54.48353816646333
7916,c,10.848068886195659,14.265568294087268
7917,c,21.042971229513398,171.40062916695715
7918,c,171.40062916695715,171.40062916695715
7919,t,171.40062916695715,171.40062916695715
7920,t,171.40062916695715,171.40062916695715
7921,t,171.40062916695715,171.40062916695715
7922,t,171.40062916695715,171.40062916695715
7923,c,171.40062916695715,171.40062916695715
7924,c,171.40062916695715,171.40062916695715
7925,c,171.40062916695715,171.40062916695715
7926,t,171.40062916695715,171.40062916695715
7927,c,171.40062916695715,171.40062916695715
7928,c,72.02814145785625,83.69527157279832
7929,t,171.40062916695715,171.40062916695715
7930,t,171.40062916695715,171.40062916695715
7931,t,171.40062916695715,171.40062916695715
7932,t,171.40062916695715,171.40062916695715
7933,c,171.40062916695715,171.40062916695715
7934,c,171.40062916695715,171.40062916695715
7935,c,171.40062916695715,171.40062916695715
7936,c,24.35356528797326,43.80459688043497
7937,c,171.40062916695715,171.40062916695715
7938,t,171.40062916695715,171.40062916695715
7939,t,171.40062916695715,171.40062916695715
7940,c,171.40062916695715,171.40062916695715
7941,c,46.88197875139361,53.47814681630188
7942,c,171.40062916695715,171.40062916695715
7943,na,1.5157602727718904,11.476938243008707
7944,t,171.40062916695715,171.40062916695715
7945,c,171.40062916695715,171.40062916695715
7946,t,171.40062916695715,171.40062916695715
7947,t,171.40062916695715,171.40062916695715
7948,c,171.40062916695715,171.40062916695715
7949,t,171.40062916695715,171.40062916695715
7950,t,171.40062916695715,171.40062916695715
7951,c,171.40062916695715,171.40062916695715
7952,c,171.40062916695715,171.40062916695715
7953,c,171.40062916695715,171.40062916695715
7954,t,171.40062916695715,171.40062916695715
7955,t,171.40062916695715,171.40062916695715
7956,na,1.2532868104178045,9.49233742282336
7957,c,171.40062916695715,171.40062916695715
7958,t,171.40062916695715,171.40062916695715
7959,c,171.40062916695715,171.40062916695715
7960,t,171.40062916695715,171.40062916695715
7961,t,171.40062916695715,171.40062916695715
7962,c,32.64105585822794,32.68823045938807
7963,c,171.40062916695715,171.40062916695715
7964,t,171.40062916695715,171.40062916695715
7965,c,171.40062916695715,171.40062916695715
7966,t,171.40062916695715,171.40062916695715
7967,c,19.968541528058214,20.275171686774605
7968,c,171.40062916695715,171.40062916695715
7969,c,44.38686614982048,46.0974727680566
7970,c,171.40062916695715,171.40062916695715
7971,c,171.40062916695715,171.40062916695715
7972,t,171.40062916695715,171.40062916695715
7973,c,171.40062916695715,171.40062916695715
7974,c,171.40062916695715,171.40062916695715
7975,t,171.40062916695715,171.40062916695715
7976,na,1.3889532618568026,3.2560209051942786
7977,c,171.40062916695715,171.40062916695715
7978,c,37.10414896770273,39.64249571555397
7979,c,171.40062916695715,171.40062916695715
7980,c,171.40062916695715,171.40062916695715
7981,t,171.40062916695715,171.40062916695715
7982,t,171.40062916695715,171.40062916695715
7983,c,27.568285815798532,29.07907554150062
7984,c,29.294437412880967,48.124122734570136
7985,t,171.40062916695715,171.40062916695715
7986,c,81.56553726159405,86.63722661390096
7987,t,171.40062916695715,171.40062916695715
7988,c,171.40062916695715,171.40062916695715
7989,c,171.40062916695715,171.40062916695715
7990,t,171.40062916695715,171.40062916695715
7991,t,171.40062916695715,171.40062916695715
7992,c,171.40062916695715,171.40062916695715
7993,c,171.40062916695715,171.40062916695715
7994,t,171.40062916695715,171.40062916695715
7995,t,171.40062916695715,171.40062916695715
7996,t,171.40062916695715,171.40062916695715
7997,c,171.40062916695715,171.40062916695715
7998,t,171.40062916695715,171.40062916695715
7999,c,171.40062916695715,171.40062916695715
8000,t,171.40062916695715,171.40062916695715
8001,c,171.40062916695715,171.40062916695715
8002,c,171.40062916695715,171.40062916695715
8003,c,171.40062916695715,171.40062916695715
8004,c,171.40062916695715,171.40062916695715
8005,c,8.25271802264755,8.761962461284929
8006,c,171.40062916695715,171.40062916695715
8007,c,171.40062916695715,171.40062916695715
8008,t,171.40062916695715,171.40062916695715
8009,c,30.446445897012946,30.88168433926443
8010,c,47.62140344779456,50.37203668871288
8011,t,171.40062916695715,171.40062916695715
8012,c,171.40062916695715,171.40062916695715
8013,c,171.40062916695715,171.40062916695715
8014,t,171.40062916695715,171.40062916695715
8015,c,30.64974778113128,32.08023494939827
8016,t,171.40062916695715,171.40062916695715
8017,t,171.40062916695715,171.40062916695715
8018,c,171.40062916695715,171.40062916695715
8019,t,171.40062916695715,171.40062916695715
8020,c,19.991352080746072,21.56982942269519
8021,c,171.40062916695715,171.40062916695715
8022,c,171.40062916695715,171.40062916695715
8023,c,171.40062916695715,171.40062916695715
8024,t,171.40062916695715,171.40062916695715
8025,t,171.40062916695715,171.40062916695715
8026,c,171.40062916695715,171.40062916695715
8027,c,171.40062916695715,171.40062916695715
8028,t,171.40062916695715,171.40062916695715
8029,c,37.57103552125884,41.227898950573966
8030,t,171.40062916695715,171.40062916695715
8031,t,171.40062916695715,171.40062916695715
8032,t,171.40062916695715,171.40062916695715
8033,t,171.40062916695715,171.40062916695715
8034,t,171.40062916695715,171.40062916695715
8035,c,171.40062916695715,171.40062916695715
8036,c,171.40062916695715,171.40062916695715
8037,c,171.40062916695715,171.40062916695715
8038,c,171.40062916695715,171.40062916695715
8039,c,171.40062916695715,171.40062916695715
8040,t,171.40062916695715,171.40062916695715
8041,t,171.40062916695715,171.40062916695715
8042,t,171.40062916695715,171.40062916695715
8043,c,52.15702157976927,171.40062916695715
8044,c,171.40062916695715,171.40062916695715
8045,c,171.40062916695715,171.40062916695715
8046,t,171.40062916695715,171.40062916695715
8047,t,171.40062916695715,171.40062916695715
8048,c,171.40062916695715,171.40062916695715
8049,t,171.40062916695715,171.40062916695715
8050,c,171.40062916695715,171.40062916695715
8051,t,171.40062916695715,171.40062916695715
8052,c,171.40062916695715,171.40062916695715
8053,c,171.40062916695715,171.40062916695715
8054,na,0,4.354625997244775
8055,c,171.40062916695715,171.40062916695715
8056,c,171.40062916695715,171.40062916695715
8057,c,171.40062916695715,171.40062916695715
8058,c,29.920232395022435,40.97129114809308
8059,t,171.40062916695715,171.40062916695715
8060,c,171.40062916695715,171.40062916695715
8061,t,171.40062916695715,171.40062916695715
8062,t,171.40062916695715,171.40062916695715
8063,c,171.40062916695715,171.40062916695715
8064,t,171.40062916695715,171.40062916695715
8065,c,171.40062916695715,171.40062916695715
8066,c,171.40062916695715,171.40062916695715
8067,c,171.40062916695715,171.40062916695715
8068,t,171.40062916695715,171.40062916695715
8069,c,171.40062916695715,171.40062916695715
8070,t,171.40062916695715,171.40062916695715
8071,t,171.40062916695715,171.40062916695715
8072,c,171.40062916695715,171.40062916695715
8073,c,171.40062916695715,171.40062916695715
8074,c,171.40062916695715,171.40062916695715
8075,c,171.40062916695715,171.40062916695715
8076,t,171.40062916695715,171.40062916695715
8077,t,171.40062916695715,171.40062916695715
8078,c,171.40062916695715,171.40062916695715
8079,t,171.40062916695715,171.40062916695715
8080,t,171.40062916695715,171.40062916695715
8081,t,171.40062916695715,171.40062916695715
8082,t,171.40062916695715,171.40062916695715
8083,t,171.40062916695715,171.40062916695715
8084,c,171.40062916695715,171.40062916695715
8085,t,171.40062916695715,171.40062916695715
8086,t,171.40062916695715,171.40062916695715
8087,t,171.40062916695715,171.40062916695715
8088,c,171.40062916695715,171.40062916695715
8089,t,171.40062916695715,171.40062916695715
8090,t,171.40062916695715,171.40062916695715
8091,c,171.40062916695715,171.40062916695715
8092,t,171.40062916695715,171.40062916695715
8093,c,171.40062916695715,171.40062916695715
8094,t,171.40062916695715,171.40062916695715
8095,t,171.40062916695715,171.40062916695715
8096,c,171.40062916695715,171.40062916695715
8097,t,171.40062916695715,171.40062916695715
8098,c,171.40062916695715,171.40062916695715
8099,t,171.40062916695715,171.40062916695715
8100,t,171.40062916695715,171.40062916695715
8101,c,171.40062916695715,171.40062916695715
8102,c,171.40062916695715,171.40062916695715
8103,c,171.40062916695715,171.40062916695715
8104,c,171.40062916695715,171.40062916695715
8105,c,6.750652703793529,26.404536233685093
8106,c,171.40062916695715,171.40062916695715
8107,t,171.40062916695715,171.40062916695715
8108,t,171.40062916695715,171.40062916695715
8109,t,171.40062916695715,171.40062916695715
8110,c,171.40062916695715,171.40062916695715
8111,t,171.40062916695715,171.40062916695715
8112,c,81.60333844038203,171.40062916695715
8113,t,171.40062916695715,171.40062916695715
8114,t,171.40062916695715,171.40062916695715
8115,c,22.03122757724216,30.681623885385996
8116,c,171.40062916695715,171.40062916695715
8117,c,171.40062916695715,171.40062916695715
8118,t,171.40062916695715,171.40062916695715
8119,c,171.40062916695715,171.40062916695715
8120,c,42.70143742729177,51.231150521015266
8121,t,171.40062916695715,171.40062916695715
8122,c,171.40062916695715,171.40062916695715
8123,c,171.40062916695715,171.40062916695715
8124,c,171.40062916695715,171.40062916695715
8125,t,171.40062916695715,171.40062916695715
8126,t,171.40062916695715,171.40062916695715
8127,c,171.40062916695715,171.40062916695715
8128,t,171.40062916695715,171.40062916695715
8129,t,171.40062916695715,171.40062916695715
8130,c,171.40062916695715,171.40062916695715
8131,t,171.40062916695715,171.40062916695715
8132,t,171.40062916695715,171.40062916695715
8133,c,171.40062916695715,171.40062916695715
8134,c,171.40062916695715,171.40062916695715
8135,t,171.40062916695715,171.40062916695715
8136,t,171.40062916695715,171.40062916695715
8137,t,171.40062916695715,171.40062916695715
8138,c,171.40062916695715,171.40062916695715
8139,t,171.40062916695715,171.40062916695715
8140,c,61.2480852133181,66.95409841951513
8141,t,171.40062916695715,171.40062916695715
8142,c,171.40062916695715,171.40062916695715
8143,t,171.40062916695715,171.40062916695715
8144,t,171.40062916695715,171.40062916695715
8145,t,171.40062916695715,171.40062916695715
8146,t,171.40062916695715,171.40062916695715
8147,c,19.43124350563949,19.746720655827684
8148,c,171.40062916695715,171.40062916695715
8149,c,171.40062916695715,171.40062916695715
8150,t,171.40062916695715,171.40062916695715
8151,c,171.40062916695715,171.40062916695715
8152,c,19.66904087450678,28.239418361915952
8153,c,171.40062916695715,171.40062916695715
8154,c,171.40062916695715,171.40062916695715
8155,c,171.40062916695715,171.40062916695715
8156,t,171.40062916695715,171.40062916695715
8157,c,171.40062916695715,171.40062916695715
8158,c,171.40062916695715,171.40062916695715
8159,c,171.40062916695715,171.40062916695715
8160,c,49.915087799203974,58.08288530367534
8161,t,171.40062916695715,171.40062916695715
8162,c,30.70314559220173,41.69395937802796
8163,c,171.40062916695715,171.40062916695715
8164,t,171.40062916695715,171.40062916695715
8165,t,171.40062916695715,171.40062916695715
8166,c,171.40062916695715,171.40062916695715
8167,c,171.40062916695715,171.40062916695715
8168,c,57.3765300549653,69.63911414384238
8169,t,171.40062916695715,171.40062916695715
8170,c,171.40062916695715,171.40062916695715
8171,t,171.40062916695715,171.40062916695715
8172,t,171.40062916695715,171.40062916695715
8173,t,171.40062916695715,171.40062916695715
8174,c,171.40062916695715,171.40062916695715
8175,c,171.40062916695715,171.40062916695715
8176,t,171.40062916695715,171.40062916695715
8177,t,171.40062916695715,171.40062916695715
8178,c,100.26130266134592,101.33376753205887
8179,t,171.40062916695715,171.40062916695715
8180,c,35.059987254692516,38.965079268427786
8181,t,171.40062916695715,171.40062916695715
8182,c,118.78982356824704,122.8678561422301
8183,c,171.40062916695715,171.40062916695715
8184,c,171.40062916695715,171.40062916695715
8185,c,171.40062916695715,171.40062916695715
8186,t,171.40062916695715,171.40062916695715
8187,t,171.40062916695715,171.40062916695715
8188,t,171.40062916695715,171.40062916695715
8189,t,171.40062916695715,171.40062916695715
8190,c,171.40062916695715,171.40062916695715
8191,t,171.40062916695715,171.40062916695715
8192,t,171.40062916695715,171.40062916695715
8193,t,171.40062916695715,171.40062916695715
8194,t,171.40062916695715,171.40062916695715
8195,t,171.40062916695715,171.40062916695715
8196,t,171.40062916695715,171.40062916695715
8197,c,51.13931129358993,56.615740982258664
8198,t,171.40062916695715,171.40062916695715
8199,c,171.40062916695715,171.40062916695715
8200,c,171.40062916695715,171.40062916695715
8201,t,171.40062916695715,171.40062916695715
8202,t,171.40062916695715,171.40062916695715
8203,t,171.40062916695715,171.40062916695715
8204,c,13.237456421822882,14.388276395422647
8205,c,171.40062916695715,171.40062916695715
8206,t,171.40062916695715,171.40062916695715
8207,t,171.40062916695715,171.40062916695715
8208,t,171.40062916695715,171.40062916695715
8209,c,171.40062916695715,171.40062916695715
8210,c,171.40062916695715,171.40062916695715
8211,t,171.40062916695715,171.40062916695715
8212,t,171.40062916695715,171.40062916695715
8213,t,171.40062916695715,171.40062916695715
8214,t,171.40062916695715,171.40062916695715
8215,c,171.40062916695715,171.40062916695715
8216,c,171.40062916695715,171.40062916695715
8217,c,88.90573864466471,104.94214106757808
8218,t,171.40062916695715,171.40062916695715
8219,t,171.40062916695715,171.40062916695715
8220,c,171.40062916695715,171.40062916695715
8221,t,171.40062916695715,171.40062916695715
8222,t,171.40062916695715,171.40062916695715
8223,c,3.8384569618929802,7.269216302862997
8224,c,81.19632737313341,84.12302146917754
8225,t,171.40062916695715,171.40062916695715
8226,t,171.40062916695715,171.40062916695715
8227,t,171.40062916695715,171.40062916695715
8228,c,24.224079576714992,29.248170075912764
8229,t,171.40062916695715,171.40062916695715
8230,c,171.40062916695715,171.40062916695715
8231,t,171.40062916695715,171.40062916695715
8232,t,171.40062916695715,171.40062916695715
8233,c,171.40062916695715,171.40062916695715
8234,t,171.40062916695715,171.40062916695715
8235,c,171.40062916695715,171.40062916695715
8236,c,171.40062916695715,171.40062916695715
8237,t,171.40062916695715,171.40062916695715
8238,t,171.40062916695715,171.40062916695715
8239,t,171.40062916695715,171.40062916695715
8240,t,171.40062916695715,171.40062916695715
8241,c,171.40062916695715,171.40062916695715
8242,c,171.40062916695715,171.40062916695715
8243,c,171.40062916695715,171.40062916695715
8244,t,171.40062916695715,171.40062916695715
8245,t,171.40062916695715,171.40062916695715
8246,t,171.40062916695715,171.40062916695715
8247,c,171.40062916695715,171.40062916695715
8248,c,171.40062916695715,171.40062916695715
8249,c,171.40062916695715,171.40062916695715
8250,c,171.40062916695715,171.40062916695715
8251,t,171.40062916695715,171.40062916695715
8252,c,171.40062916695715,171.40062916695715
8253,t,171.40062916695715,171.40062916695715
8254,t,171.40062916695715,171.40062916695715
8255,c,96.17358076717991,97.82016839831084
8256,t,171.40062916695715,171.40062916695715
8257,c,67.61407008928609,69.0290722700886
8258,t,171.40062916695715,171.40062916695715
8259,c,171.40062916695715,171.40062916695715
8260,t,171.40062916695715,171.40062916695715
8261,t,171.40062916695715,171.40062916695715
8262,t,171.40062916695715,171.40062916695715
8263,t,171.40062916695715,171.40062916695715
8264,t,171.40062916695715,171.40062916695715
8265,c,171.40062916695715,171.40062916695715
8266,t,171.40062916695715,171.40062916695715
8267,c,17.62328441484666,28.505776404477295
8268,c,48.23236275325191,48.524429528804276
8269,t,171.40062916695715,171.40062916695715
8270,t,171.40062916695715,171.40062916695715
8271,t,171.40062916695715,171.40062916695715
8272,c,171.40062916695715,171.40062916695715
8273,t,171.40062916695715,171.40062916695715
8274,c,171.40062916695715,171.40062916695715
8275,c,171.40062916695715,171.40062916695715
8276,c,171.40062916695715,171.40062916695715
8277,t,171.40062916695715,171.40062916695715
8278,t,171.40062916695715,171.40062916695715
8279,c,17.67972523688777,18.394298069564147
8280,t,171.40062916695715,171.40062916695715
8281,c,171.40062916695715,171.40062916695715
8282,t,171.40062916695715,171.40062916695715
8283,t,171.40062916695715,171.40062916695715
8284,t,171.40062916695715,171.40062916695715
8285,c,171.40062916695715,171.40062916695715
8286,c,171.40062916695715,171.40062916695715
8287,t,171.40062916695715,171.40062916695715
8288,c,171.40062916695715,171.40062916695715
8289,t,171.40062916695715,171.40062916695715
8290,t,171.40062916695715,171.40062916695715
8291,t,171.40062916695715,171.40062916695715
8292,t,171.40062916695715,171.40062916695715
8293,c,171.40062916695715,171.40062916695715
8294,t,171.40062916695715,171.40062916695715
8295,c,171.40062916695715,171.40062916695715
8296,c,3.817757703792167,16.101076736635484
8297,c,171.40062916695715,171.40062916695715
8298,t,171.40062916695715,171.40062916695715
8299,t,171.40062916695715,171.40062916695715
8300,t,171.40062916695715,171.40062916695715
8301,t,171.40062916695715,171.40062916695715
8302,t,171.40062916695715,171.40062916695715
8303,c,171.40062916695715,171.40062916695715
8304,c,171.40062916695715,171.40062916695715
8305,t,171.40062916695715,171.40062916695715
8306,t,171.40062916695715,171.40062916695715
8307,c,81.82363090350958,84.19570556487362
8308,t,171.40062916695715,171.40062916695715
8309,c,171.40062916695715,171.40062916695715
8310,t,171.40062916695715,171.40062916695715
8311,t,171.40062916695715,171.40062916695715
8312,c,171.40062916695715,171.40062916695715
8313,t,171.40062916695715,171.40062916695715
8314,t,171.40062916695715,171.40062916695715
8315,t,171.40062916695715,171.40062916695715
8316,c,171.40062916695715,171.40062916695715
8317,c,28.391082482798254,33.16391799458838
8318,t,171.40062916695715,171.40062916695715
8319,c,171.40062916695715,171.40062916695715
8320,c,14.357990867894987,14.451249380136261
8321,t,171.40062916695715,171.40062916695715
8322,t,171.40062916695715,171.40062916695715
8323,c,171.40062916695715,171.40062916695715
8324,c,171.40062916695715,171.40062916695715
8325,t,171.40062916695715,171.40062916695715
8326,c,29.036805461062308,30.3570085674604
8327,t,171.40062916695715,171.40062916695715
8328,na,0,1.0137711645434395
8329,t,171.40062916695715,171.40062916695715
8330,t,171.40062916695715,171.40062916695715
8331,t,171.40062916695715,171.40062916695715
8332,t,171.40062916695715,171.40062916695715
8333,c,171.40062916695715,171.40062916695715
8334,na,6.10059928453696,8.413032201755856
8335,c,30.150662694212766,33.12597014122733
8336,t,171.40062916695715,171.40062916695715
8337,c,171.40062916695715,171.40062916695715
8338,t,171.40062916695715,171.40062916695715
8339,t,171.40062916695715,171.40062916695715
8340,c,171.40062916695715,171.40062916695715
8341,t,171.40062916695715,171.40062916695715
8342,t,171.40062916695715,171.40062916695715
8343,c,171.40062916695715,171.40062916695715
8344,c,171.40062916695715,171.40062916695715
8345,na,8.326389669981964,21.59029673092598
8346,t,171.40062916695715,171.40062916695715
8347,c,171.40062916695715,171.40062916695715
8348,c,171.40062916695715,171.40062916695715
8349,t,171.40062916695715,171.40062916695715
8350,c,87.19638916516577,88.05333667556759
8351,t,171.40062916695715,171.40062916695715
8352,t,171.40062916695715,171.40062916695715
8353,c,171.40062916695715,171.40062916695715
8354,t,171.40062916695715,171.40062916695715
8355,t,171.40062916695715,171.40062916695715
8356,c,171.40062916695715,171.40062916695715
8357,t,171.40062916695715,171.40062916695715
8358,t,171.40062916695715,171.40062916695715
8359,c,171.40062916695715,171.40062916695715
8360,c,171.40062916695715,171.40062916695715
8361,c,171.40062916695715,171.40062916695715
8362,t,171.40062916695715,171.40062916695715
8363,t,171.40062916695715,171.40062916695715
8364,t,171.40062916695715,171.40062916695715
8365,t,171.40062916695715,171.40062916695715
8366,t,171.40062916695715,171.40062916695715
8367,c,18.32243930738588,19.016915330087887
8368,t,171.40062916695715,171.40062916695715
8369,c,44.528108607629115,45.29191814906528
8370,t,171.40062916695715,171.40062916695715
8371,t,171.40062916695715,171.40062916695715
8372,c,171.40062916695715,171.40062916695715
8373,t,171.40062916695715,171.40062916695715
8374,c,171.40062916695715,171.40062916695715
8375,na,1.0532339410502094,1.9875230375687556
8376,t,171.40062916695715,171.40062916695715
8377,c,25.133219167529838,33.62700736433229
8378,t,171.40062916695715,171.40062916695715
8379,c,12.066981428970234,18.94997654626955
8380,t,171.40062916695715,171.40062916695715
8381,c,54.2161283280376,63.173279028230446
8382,c,171.40062916695715,171.40062916695715
8383,t,171.40062916695715,171.40062916695715
8384,c,71.55485515250342,92.46622038106574
8385,c,19.061363524501264,19.744486979694653
8386,t,171.40062916695715,171.40062916695715
8387,t,171.40062916695715,171.40062916695715
8388,t,171.40062916695715,171.40062916695715
8389,c,63.58601613767159,83.36798959444076
8390,t,171.40062916695715,171.40062916695715
8391,c,171.40062916695715,171.40062916695715
8392,c,171.40062916695715,171.40062916695715
8393,c,10.307697717858641,10.884348846485699
8394,t,171.40062916695715,171.40062916695715
8395,t,171.40062916695715,171.40062916695715
8396,c,171.40062916695715,171.40062916695715
8397,t,171.40062916695715,171.40062916695715
8398,t,171.40062916695715,171.40062916695715
8399,c,171.40062916695715,171.40062916695715
8400,c,17.446328531116265,17.49775277956229
8401,c,171.40062916695715,171.40062916695715
8402,c,171.40062916695715,171.40062916695715
8403,t,171.40062916695715,171.40062916695715
8404,t,171.40062916695715,171.40062916695715
8405,c,64.66454653445456,71.17163404759961
8406,c,171.40062916695715,171.40062916695715
8407,t,171.40062916695715,171.40062916695715
8408,t,171.40062916695715,171.40062916695715
8409,t,171.40062916695715,171.40062916695715
8410,c,171.40062916695715,171.40062916695715
8411,t,171.40062916695715,171.40062916695715
8412,t,171.40062916695715,171.40062916695715
8413,t,171.40062916695715,171.40062916695715
8414,t,171.40062916695715,171.40062916695715
8415,t,171.40062916695715,171.40062916695715
8416,t,171.40062916695715,171.40062916695715
8417,t,171.40062916695715,171.40062916695715
8418,t,171.40062916695715,171.40062916695715
8419,c,16.030523987793007,16.449061211048882
8420,t,171.40062916695715,171.40062916695715
8421,c,171.40062916695715,171.40062916695715
8422,c,171.40062916695715,171.40062916695715
8423,t,171.40062916695715,171.40062916695715
8424,c,171.40062916695715,171.40062916695715
8425,t,171.40062916695715,171.40062916695715
8426,c,171.40062916695715,171.40062916695715
8427,c,171.40062916695715,171.40062916695715
8428,t,171.40062916695715,171.40062916695715
8429,c,171.40062916695715,171.40062916695715
8430,c,171.40062916695715,171.40062916695715
8431,c,171.40062916695715,171.40062916695715
8432,t,171.40062916695715,171.40062916695715
8433,c,31.534572330033313,31.76924664112679
8434,c,171.40062916695715,171.40062916695715
8435,c,15.059709837087931,171.40062916695715
8436,t,171.40062916695715,171.40062916695715
8437,t,171.40062916695715,171.40062916695715
8438,c,171.40062916695715,171.40062916695715
8439,c,171.40062916695715,171.40062916695715
8440,t,171.40062916695715,171.40062916695715
8441,t,171.40062916695715,171.40062916695715
8442,t,171.40062916695715,171.40062916695715
8443,t,171.40062916695715,171.40062916695715
8444,c,171.40062916695715,171.40062916695715
8445,t,171.40062916695715,171.40062916695715
8446,t,171.40062916695715,171.40062916695715
8447,c,171.40062916695715,171.40062916695715
8448,t,171.40062916695715,171.40062916695715
8449,c,14.564103373549615,171.40062916695715
8450,c,171.40062916695715,171.40062916695715
8451,t,171.40062916695715,171.40062916695715
8452,c,171.40062916695715,171.40062916695715
8453,c,171.40062916695715,171.40062916695715
8454,t,171.40062916695715,171.40062916695715
8455,c,171.40062916695715,171.40062916695715
8456,t,171.40062916695715,171.40062916695715
8457,t,171.40062916695715,171.40062916695715
8458,c,171.40062916695715,171.40062916695715
8459,na,4.5904199892208615,10.4181816921641
8460,c,171.40062916695715,171.40062916695715
8461,c,171.40062916695715,171.40062916695715
8462,c,171.40062916695715,171.40062916695715
8463,t,171.40062916695715,171.40062916695715
8464,t,171.40062916695715,171.40062916695715
8465,t,171.40062916695715,171.40062916695715
8466,c,171.40062916695715,171.40062916695715
8467,c,56.152131364228815,56.60710817795284
8468,c,41.5772844608981,45.61816542847439
8469,c,171.40062916695715,171.40062916695715
8470,t,171.40062916695715,171.40062916695715
8471,c,171.40062916695715,171.40062916695715
8472,t,171.40062916695715,171.40062916695715
8473,c,171.40062916695715,171.40062916695715
8474,c,171.40062916695715,171.40062916695715
8475,c,29.333486359279007,34.6353878882303
8476,c,171.40062916695715,171.40062916695715
8477,c,171.40062916695715,171.40062916695715
8478,c,171.40062916695715,171.40062916695715
8479,c,171.40062916695715,171.40062916695715
8480,c,171.40062916695715,171.40062916695715
8481,t,171.40062916695715,171.40062916695715
8482,c,40.80268567784164,41.52623884783253
8483,c,43.01491747947034,51.39466066258
8484,c,171.40062916695715,171.40062916695715
8485,c,171.40062916695715,171.40062916695715
8486,c,171.40062916695715,171.40062916695715
8487,c,171.40062916695715,171.40062916695715
8488,c,171.40062916695715,171.40062916695715
8489,c,16.988003084753927,21.3116998540571
8490,t,171.40062916695715,171.40062916695715
8491,t,171.40062916695715,171.40062916695715
8492,c,72.08817227826282,78.96199460528547
8493,c,20.39985776615834,21.435791925698233
8494,t,171.40062916695715,171.40062916695715
8495,t,171.40062916695715,171.40062916695715
8496,t,171.40062916695715,171.40062916695715
8497,na,-1,0
8498,t,171.40062916695715,171.40062916695715
8499,c,171.40062916695715,171.40062916695715
8500,c,171.40062916695715,171.40062916695715
8501,t,171.40062916695715,171.40062916695715
8502,c,171.40062916695715,171.40062916695715
8503,c,171.40062916695715,171.40062916695715
8504,t,171.40062916695715,171.40062916695715
8505,c,28.610148826344144,29.370058578691722
8506,t,171.40062916695715,171.40062916695715
8507,t,171.40062916695715,171.40062916695715
8508,c,171.40062916695715,171.40062916695715
8509,c,171.40062916695715,171.40062916695715
8510,c,75.14436194350777,77.31305780418705
8511,c,171.40062916695715,171.40062916695715
8512,t,171.40062916695715,171.40062916695715
8513,na,0.76278185773802,1.4918313932536726
8514,c,55.58656897029533,58.17573816207313
8515,t,171.40062916695715,171.40062916695715
8516,t,171.40062916695715,171.40062916695715
8517,c,171.40062916695715,171.40062916695715
8518,t,171.40062916695715,171.40062916695715
8519,c,171.40062916695715,171.40062916695715
8520,t,171.40062916695715,171.40062916695715
8521,c,9.535954251576662,11.142982640449846
8522,t,171.40062916695715,171.40062916695715
8523,c,171.40062916695715,171.40062916695715
8524,t,171.40062916695715,171.40062916695715
8525,t,171.40062916695715,171.40062916695715
8526,t,171.40062916695715,171.40062916695715
8527,c,171.40062916695715,171.40062916695715
8528,t,171.40062916695715,171.40062916695715
8529,c,171.40062916695715,171.40062916695715
8530,c,60.53805020790286,61.61263604324446
8531,t,171.40062916695715,171.40062916695715
8532,c,171.40062916695715,171.40062916695715
8533,c,171.40062916695715,171.40062916695715
8534,c,28.265014482282456,30.181685962768004
8535,t,171.40062916695715,171.40062916695715
8536,c,79.38082584490942,82.04453103080809
8537,t,171.40062916695715,171.40062916695715
8538,c,171.40062916695715,171.40062916695715
8539,t,171.40062916695715,171.40062916695715
8540,c,171.40062916695715,171.40062916695715
8541,c,171.40062916695715,171.40062916695715
8542,t,171.40062916695715,171.40062916695715
8543,t,171.40062916695715,171.40062916695715
8544,t,171.40062916695715,171.40062916695715
8545,c,171.40062916695715,171.40062916695715
8546,t,171.40062916695715,171.40062916695715
8547,t,171.40062916695715,171.40062916695715
8548,c,13.25450018040098,17.429757528681776
8549,t,171.40062916695715,171.40062916695715
8550,t,171.40062916695715,171.40062916695715
8551,c,171.40062916695715,171.40062916695715
8552,t,171.40062916695715,171.40062916695715
8553,c,53.433158616105416,64.16484393223564
8554,t,171.40062916695715,171.40062916695715
8555,t,171.40062916695715,171.40062916695715
8556,t,171.40062916695715,171.40062916695715
8557,t,171.40062916695715,171.40062916695715
8558,t,171.40062916695715,171.40062916695715
8559,t,171.40062916695715,171.40062916695715
8560,t,171.40062916695715,171.40062916695715
8561,t,171.40062916695715,171.40062916695715
8562,c,171.40062916695715,171.40062916695715
8563,c,171.40062916695715,171.40062916695715
8564,c,39.98347064916958,171.40062916695715
8565,t,171.40062916695715,171.40062916695715
8566,t,171.40062916695715,171.40062916695715
8567,c,171.40062916695715,171.40062916695715
8568,c,171.40062916695715,171.40062916695715
8569,t,171.40062916695715,171.40062916695715
8570,c,171.40062916695715,171.40062916695715
