node, assignment, time2inf, time2death
7546,c,118.027599590465,118.027599590465
7547,t,118.027599590465,118.027599590465
7548,t,118.027599590465,118.027599590465
7549,t,118.027599590465,118.027599590465
7550,c,118.027599590465,118.027599590465
7551,t,118.027599590465,118.027599590465
7552,c,118.027599590465,118.027599590465
7553,c,118.027599590465,118.027599590465
7554,c,118.027599590465,118.027599590465
7555,t,118.027599590465,118.027599590465
7556,c,118.027599590465,118.027599590465
7557,t,118.027599590465,118.027599590465
7558,t,118.027599590465,118.027599590465
7559,c,30.745498972267143,32.178692786855294
7560,t,118.027599590465,118.027599590465
7561,t,118.027599590465,118.027599590465
7562,t,118.027599590465,118.027599590465
7563,t,118.027599590465,118.027599590465
7564,c,46.279658767567355,48.451501963529196
7565,c,118.027599590465,118.027599590465
7566,t,118.027599590465,118.027599590465
7567,c,21.88145660094119,31.857497498594732
7568,c,118.027599590465,118.027599590465
7569,c,47.90901767964115,54.44552018303439
7570,c,118.027599590465,118.027599590465
7571,c,118.027599590465,118.027599590465
7572,c,118.027599590465,118.027599590465
7573,t,118.027599590465,118.027599590465
7574,c,23.763931306841314,25.09433549526332
7575,t,118.027599590465,118.027599590465
7576,c,118.027599590465,118.027599590465
7577,c,118.027599590465,118.027599590465
7578,t,118.027599590465,118.027599590465
7579,c,118.027599590465,118.027599590465
7580,c,118.027599590465,118.027599590465
7581,c,118.027599590465,118.027599590465
7582,c,39.83490020427997,45.30250336350265
7583,c,118.027599590465,118.027599590465
7584,t,118.027599590465,118.027599590465
7585,t,118.027599590465,118.027599590465
7586,c,118.027599590465,118.027599590465
7587,t,118.027599590465,118.027599590465
7588,c,118.027599590465,118.027599590465
7589,c,118.027599590465,118.027599590465
7590,t,118.027599590465,118.027599590465
7591,c,118.027599590465,118.027599590465
7592,c,45.01362926279075,47.680945585044434
7593,t,118.027599590465,118.027599590465
7594,t,118.027599590465,118.027599590465
7595,t,118.027599590465,118.027599590465
7596,c,32.312536688545194,39.42820963592619
7597,na,0,2.2337842157288303
7598,c,118.027599590465,118.027599590465
7599,c,19.403795146053707,27.45527388714722
7600,c,118.027599590465,118.027599590465
7601,t,118.027599590465,118.027599590465
7602,t,118.027599590465,118.027599590465
7603,t,118.027599590465,118.027599590465
7604,t,118.027599590465,118.027599590465
7605,c,118.027599590465,118.027599590465
7606,c,12.709039359865876,15.847191715844788
7607,c,118.027599590465,118.027599590465
7608,t,118.027599590465,118.027599590465
7609,t,118.027599590465,118.027599590465
7610,t,118.027599590465,118.027599590465
7611,c,18.93896834674781,27.96312582325681
7612,na,0,118.027599590465
7613,t,118.027599590465,118.027599590465
7614,t,118.027599590465,118.027599590465
7615,t,118.027599590465,118.027599590465
7616,t,118.027599590465,118.027599590465
7617,t,118.027599590465,118.027599590465
7618,c,118.027599590465,118.027599590465
7619,na,0,5.203296297699003
7620,c,118.027599590465,118.027599590465
7621,c,118.027599590465,118.027599590465
7622,c,118.027599590465,118.027599590465
7623,t,118.027599590465,118.027599590465
7624,t,118.027599590465,118.027599590465
7625,c,28.287732088674012,30.099048636615112
7626,t,118.027599590465,118.027599590465
7627,t,118.027599590465,118.027599590465
7628,c,46.8687757558204,50.66217993014365
7629,t,118.027599590465,118.027599590465
7630,c,16.710521441622,22.431680781997365
7631,t,118.027599590465,118.027599590465
7632,c,118.027599590465,118.027599590465
7633,c,41.49338983655557,42.317114475302866
7634,c,12.51205328205567,35.73690338799261
7635,c,74.39441526845258,77.25180947136464
7636,t,118.027599590465,118.027599590465
7637,t,118.027599590465,118.027599590465
7638,c,118.027599590465,118.027599590465
7639,c,18.91177070531749,31.711068501450665
7640,c,44.04228626407999,45.082291606581116
7641,t,118.027599590465,118.027599590465
7642,c,12.502445385063501,16.529988678793508
7643,c,15.277202973167114,21.655001878890495
7644,t,118.027599590465,118.027599590465
7645,t,118.027599590465,118.027599590465
7646,c,118.027599590465,118.027599590465
7647,c,118.027599590465,118.027599590465
7648,na,1.6508731197530933,3.5147784686996695
7649,t,118.027599590465,118.027599590465
7650,c,30.410293093385228,37.782202346949624
7651,c,118.027599590465,118.027599590465
7652,c,54.76051432942978,57.738013956432624
7653,na,8.119941693094084,9.309707973835168
7654,c,74.2084931585346,78.8085297561637
7655,t,118.027599590465,118.027599590465
7656,c,72.6831671687495,118.027599590465
7657,c,118.027599590465,118.027599590465
7658,t,118.027599590465,118.027599590465
7659,t,118.027599590465,118.027599590465
7660,c,21.35385858661803,24.21279077681231
7661,c,118.027599590465,118.027599590465
7662,c,118.027599590465,118.027599590465
7663,t,118.027599590465,118.027599590465
7664,t,118.027599590465,118.027599590465
7665,t,118.027599590465,118.027599590465
7666,c,118.027599590465,118.027599590465
7667,c,41.34290219404844,41.365064988178986
7668,c,15.566380077020305,18.38625194339411
7669,c,118.027599590465,118.027599590465
7670,t,118.027599590465,118.027599590465
7671,t,118.027599590465,118.027599590465
7672,c,118.027599590465,118.027599590465
7673,c,23.794937462923368,32.367695887869466
7674,c,118.027599590465,118.027599590465
7675,c,118.027599590465,118.027599590465
7676,t,118.027599590465,118.027599590465
7677,t,118.027599590465,118.027599590465
7678,t,118.027599590465,118.027599590465
7679,t,118.027599590465,118.027599590465
7680,t,118.027599590465,118.027599590465
7681,c,45.22699965110955,45.56840696183248
7682,c,14.768352323763366,17.376157899778853
7683,t,118.027599590465,118.027599590465
7684,c,118.027599590465,118.027599590465
7685,c,118.027599590465,118.027599590465
7686,t,118.027599590465,118.027599590465
7687,c,118.027599590465,118.027599590465
7688,t,118.027599590465,118.027599590465
7689,t,118.027599590465,118.027599590465
7690,c,118.027599590465,118.027599590465
7691,t,118.027599590465,118.027599590465
7692,t,118.027599590465,118.027599590465
7693,c,118.027599590465,118.027599590465
7694,c,118.027599590465,118.027599590465
7695,t,118.027599590465,118.027599590465
7696,t,118.027599590465,118.027599590465
7697,t,118.027599590465,118.027599590465
7698,c,118.027599590465,118.027599590465
7699,c,118.027599590465,118.027599590465
7700,c,118.027599590465,118.027599590465
7701,c,118.027599590465,118.027599590465
7702,t,118.027599590465,118.027599590465
7703,t,118.027599590465,118.027599590465
7704,t,118.027599590465,118.027599590465
7705,c,118.027599590465,118.027599590465
7706,c,118.027599590465,118.027599590465
7707,t,118.027599590465,118.027599590465
7708,t,118.027599590465,118.027599590465
7709,c,118.027599590465,118.027599590465
7710,c,118.027599590465,118.027599590465
7711,na,-1,0
7712,t,118.027599590465,118.027599590465
7713,t,118.027599590465,118.027599590465
7714,t,118.027599590465,118.027599590465
7715,t,118.027599590465,118.027599590465
7716,c,118.027599590465,118.027599590465
7717,t,118.027599590465,118.027599590465
7718,c,118.027599590465,118.027599590465
7719,t,118.027599590465,118.027599590465
7720,c,118.027599590465,118.027599590465
7721,c,118.027599590465,118.027599590465
7722,t,118.027599590465,118.027599590465
7723,c,23.82936296768524,25.258554685117026
7724,c,118.027599590465,118.027599590465
7725,t,118.027599590465,118.027599590465
7726,c,118.027599590465,118.027599590465
7727,c,118.027599590465,118.027599590465
7728,t,118.027599590465,118.027599590465
7729,t,118.027599590465,118.027599590465
7730,t,118.027599590465,118.027599590465
7731,c,118.027599590465,118.027599590465
7732,t,118.027599590465,118.027599590465
7733,t,118.027599590465,118.027599590465
7734,c,6.011764231834203,7.250720430729699
7735,t,118.027599590465,118.027599590465
7736,t,118.027599590465,118.027599590465
7737,c,50.78076740019521,52.99316240291795
7738,c,118.027599590465,118.027599590465
7739,t,118.027599590465,118.027599590465
7740,c,56.51373275511785,61.191354074169496
7741,t,118.027599590465,118.027599590465
7742,t,118.027599590465,118.027599590465
7743,t,118.027599590465,118.027599590465
7744,t,118.027599590465,118.027599590465
7745,t,118.027599590465,118.027599590465
7746,t,118.027599590465,118.027599590465
7747,c,118.027599590465,118.027599590465
7748,t,118.027599590465,118.027599590465
7749,c,118.027599590465,118.027599590465
7750,t,118.027599590465,118.027599590465
7751,t,118.027599590465,118.027599590465
7752,t,118.027599590465,118.027599590465
7753,c,118.027599590465,118.027599590465
7754,c,1.3453133339596108,5.953762136295607
7755,c,118.027599590465,118.027599590465
7756,c,118.027599590465,118.027599590465
7757,c,118.027599590465,118.027599590465
7758,t,118.027599590465,118.027599590465
7759,t,118.027599590465,118.027599590465
7760,c,58.54825635210841,66.37373871895926
7761,c,118.027599590465,118.027599590465
7762,t,118.027599590465,118.027599590465
7763,t,118.027599590465,118.027599590465
7764,t,118.027599590465,118.027599590465
7765,c,118.027599590465,118.027599590465
7766,c,118.027599590465,118.027599590465
7767,c,118.027599590465,118.027599590465
7768,t,118.027599590465,118.027599590465
7769,c,118.027599590465,118.027599590465
7770,t,118.027599590465,118.027599590465
7771,c,118.027599590465,118.027599590465
7772,t,118.027599590465,118.027599590465
7773,c,118.027599590465,118.027599590465
7774,t,118.027599590465,118.027599590465
7775,t,118.027599590465,118.027599590465
7776,t,118.027599590465,118.027599590465
7777,na,0.3851472654548635,4.316419705690425
7778,c,118.027599590465,118.027599590465
7779,c,49.51439544550575,50.38067313175087
7780,c,118.027599590465,118.027599590465
7781,t,118.027599590465,118.027599590465
7782,t,118.027599590465,118.027599590465
7783,c,9.177632523831774,11.147598445028029
7784,c,118.027599590465,118.027599590465
7785,t,118.027599590465,118.027599590465
7786,c,38.006939226164505,118.027599590465
7787,t,118.027599590465,118.027599590465
7788,t,118.027599590465,118.027599590465
7789,c,118.027599590465,118.027599590465
7790,t,118.027599590465,118.027599590465
7791,c,118.027599590465,118.027599590465
7792,t,118.027599590465,118.027599590465
7793,t,118.027599590465,118.027599590465
7794,c,118.027599590465,118.027599590465
7795,t,118.027599590465,118.027599590465
7796,t,118.027599590465,118.027599590465
7797,t,118.027599590465,118.027599590465
7798,na,0,0.549558879557203
7799,c,26.201153101058654,27.39391576285174
7800,t,118.027599590465,118.027599590465
7801,c,29.92205947153195,31.909484383338906
7802,c,118.027599590465,118.027599590465
7803,c,118.027599590465,118.027599590465
7804,c,118.027599590465,118.027599590465
7805,t,118.027599590465,118.027599590465
7806,c,118.027599590465,118.027599590465
7807,c,6.374342031804846,7.840406704374156
7808,t,118.027599590465,118.027599590465
7809,t,118.027599590465,118.027599590465
7810,t,118.027599590465,118.027599590465
7811,t,118.027599590465,118.027599590465
7812,t,118.027599590465,118.027599590465
7813,t,118.027599590465,118.027599590465
7814,c,118.027599590465,118.027599590465
7815,c,36.80855347324156,43.490909727537684
7816,c,118.027599590465,118.027599590465
7817,c,118.027599590465,118.027599590465
7818,t,118.027599590465,118.027599590465
7819,t,118.027599590465,118.027599590465
7820,c,118.027599590465,118.027599590465
7821,c,118.027599590465,118.027599590465
7822,c,6.138760901947693,118.027599590465
7823,na,0,118.027599590465
7824,na,-1,0
7825,t,118.027599590465,118.027599590465
7826,t,118.027599590465,118.027599590465
7827,t,118.027599590465,118.027599590465
7828,t,118.027599590465,118.027599590465
7829,c,118.027599590465,118.027599590465
7830,t,118.027599590465,118.027599590465
7831,t,118.027599590465,118.027599590465
7832,t,118.027599590465,118.027599590465
7833,t,118.027599590465,118.027599590465
7834,t,118.027599590465,118.027599590465
7835,c,118.027599590465,118.027599590465
7836,t,118.027599590465,118.027599590465
7837,c,19.74631635861638,20.77444079873525
7838,c,118.027599590465,118.027599590465
7839,t,118.027599590465,118.027599590465
7840,c,118.027599590465,118.027599590465
7841,c,118.027599590465,118.027599590465
7842,t,118.027599590465,118.027599590465
7843,c,118.027599590465,118.027599590465
7844,c,118.027599590465,118.027599590465
7845,c,118.027599590465,118.027599590465
7846,c,118.027599590465,118.027599590465
7847,c,22.173986113771047,27.938313884463792
7848,t,118.027599590465,118.027599590465
7849,t,118.027599590465,118.027599590465
7850,c,118.027599590465,118.027599590465
7851,t,118.027599590465,118.027599590465
7852,t,118.027599590465,118.027599590465
7853,c,31.0303444328176,33.32049754066449
7854,t,118.027599590465,118.027599590465
7855,c,118.027599590465,118.027599590465
7856,c,31.83641565920934,33.11816454295731
7857,t,118.027599590465,118.027599590465
7858,c,44.995942918732354,51.215853441272095
7859,c,14.379688112880425,15.886709990423796
7860,t,118.027599590465,118.027599590465
7861,na,0.2210089022578917,0.5303872406220357
7862,t,118.027599590465,118.027599590465
7863,na,0,1.2848118793375816
7864,t,118.027599590465,118.027599590465
7865,c,118.027599590465,118.027599590465
7866,c,118.027599590465,118.027599590465
7867,t,118.027599590465,118.027599590465
7868,c,118.027599590465,118.027599590465
7869,c,36.00341399622772,42.17747053412611
7870,c,118.027599590465,118.027599590465
7871,c,38.56521058376132,41.75129320107376
7872,t,118.027599590465,118.027599590465
7873,t,118.027599590465,118.027599590465
7874,t,118.027599590465,118.027599590465
7875,c,118.027599590465,118.027599590465
7876,t,118.027599590465,118.027599590465
7877,t,118.027599590465,118.027599590465
7878,c,118.027599590465,118.027599590465
7879,c,118.027599590465,118.027599590465
7880,c,118.027599590465,118.027599590465
7881,t,118.027599590465,118.027599590465
7882,c,118.027599590465,118.027599590465
7883,c,33.53265058441228,118.027599590465
7884,c,118.027599590465,118.027599590465
7885,c,118.027599590465,118.027599590465
7886,t,118.027599590465,118.027599590465
7887,t,118.027599590465,118.027599590465
7888,c,118.027599590465,118.027599590465
7889,t,118.027599590465,118.027599590465
7890,t,118.027599590465,118.027599590465
7891,t,118.027599590465,118.027599590465
7892,t,118.027599590465,118.027599590465
7893,t,118.027599590465,118.027599590465
7894,c,118.027599590465,118.027599590465
7895,c,15.760570079767335,18.5128243118359
7896,t,118.027599590465,118.027599590465
7897,c,118.027599590465,118.027599590465
7898,na,-1,0
7899,t,118.027599590465,118.027599590465
7900,c,118.027599590465,118.027599590465
7901,c,118.027599590465,118.027599590465
7902,c,118.027599590465,118.027599590465
7903,t,118.027599590465,118.027599590465
7904,t,118.027599590465,118.027599590465
7905,c,118.027599590465,118.027599590465
7906,t,118.027599590465,118.027599590465
7907,t,118.027599590465,118.027599590465
7908,t,118.027599590465,118.027599590465
7909,c,15.826106759592028,19.61589921413276
7910,c,16.981492139936712,20.869199831840525
7911,t,118.027599590465,118.027599590465
7912,na,2.607690312666313,6.307961103107051
7913,t,118.027599590465,118.027599590465
7914,t,118.027599590465,118.027599590465
7915,c,118.027599590465,118.027599590465
7916,t,118.027599590465,118.027599590465
7917,t,118.027599590465,118.027599590465
7918,c,118.027599590465,118.027599590465
7919,c,118.027599590465,118.027599590465
7920,c,118.027599590465,118.027599590465
7921,c,118.027599590465,118.027599590465
7922,t,118.027599590465,118.027599590465
7923,c,118.027599590465,118.027599590465
7924,t,118.027599590465,118.027599590465
7925,c,118.027599590465,118.027599590465
7926,t,118.027599590465,118.027599590465
7927,c,118.027599590465,118.027599590465
7928,c,118.027599590465,118.027599590465
7929,c,118.027599590465,118.027599590465
7930,t,118.027599590465,118.027599590465
7931,c,36.174342834499335,38.97917221115273
7932,t,118.027599590465,118.027599590465
7933,c,34.19277238229868,49.5279158497655
7934,t,118.027599590465,118.027599590465
7935,na,-1,0
7936,c,118.027599590465,118.027599590465
7937,t,118.027599590465,118.027599590465
7938,t,118.027599590465,118.027599590465
7939,c,118.027599590465,118.027599590465
7940,t,118.027599590465,118.027599590465
7941,t,118.027599590465,118.027599590465
7942,t,118.027599590465,118.027599590465
7943,c,118.027599590465,118.027599590465
7944,t,118.027599590465,118.027599590465
7945,c,118.027599590465,118.027599590465
7946,t,118.027599590465,118.027599590465
7947,t,118.027599590465,118.027599590465
7948,c,35.4510111317987,36.45041261848621
7949,c,118.027599590465,118.027599590465
7950,t,118.027599590465,118.027599590465
7951,t,118.027599590465,118.027599590465
7952,t,118.027599590465,118.027599590465
7953,t,118.027599590465,118.027599590465
7954,c,118.027599590465,118.027599590465
7955,c,118.027599590465,118.027599590465
7956,na,-1,0
7957,c,80.0795344637731,83.26226020132296
7958,t,118.027599590465,118.027599590465
7959,c,118.027599590465,118.027599590465
7960,c,13.305645831188311,20.777733140703063
7961,c,118.027599590465,118.027599590465
7962,c,118.027599590465,118.027599590465
7963,t,118.027599590465,118.027599590465
7964,t,118.027599590465,118.027599590465
7965,c,9.734481795000868,13.252433669676396
7966,c,61.54881793240188,62.39085531849025
7967,t,118.027599590465,118.027599590465
7968,c,24.930894593113052,29.89777897426309
7969,c,118.027599590465,118.027599590465
7970,t,118.027599590465,118.027599590465
7971,c,118.027599590465,118.027599590465
7972,t,118.027599590465,118.027599590465
7973,t,118.027599590465,118.027599590465
7974,c,118.027599590465,118.027599590465
7975,c,118.027599590465,118.027599590465
7976,c,118.027599590465,118.027599590465
7977,c,118.027599590465,118.027599590465
7978,c,18.185900672628193,19.963333458594228
7979,t,118.027599590465,118.027599590465
7980,t,118.027599590465,118.027599590465
7981,t,118.027599590465,118.027599590465
7982,c,118.027599590465,118.027599590465
7983,t,118.027599590465,118.027599590465
7984,c,118.027599590465,118.027599590465
7985,c,118.027599590465,118.027599590465
7986,t,118.027599590465,118.027599590465
7987,t,118.027599590465,118.027599590465
7988,c,13.670072155415925,14.074132248911575
7989,t,118.027599590465,118.027599590465
7990,c,118.027599590465,118.027599590465
7991,c,118.027599590465,118.027599590465
7992,c,118.027599590465,118.027599590465
7993,c,22.019656636405102,41.67562153240918
7994,t,118.027599590465,118.027599590465
7995,c,118.027599590465,118.027599590465
7996,c,22.738888786621132,22.92390099786901
7997,c,118.027599590465,118.027599590465
7998,c,25.065801285425767,25.74604189299841
7999,t,118.027599590465,118.027599590465
8000,t,118.027599590465,118.027599590465
8001,t,118.027599590465,118.027599590465
8002,c,118.027599590465,118.027599590465
8003,c,118.027599590465,118.027599590465
8004,c,118.027599590465,118.027599590465
8005,t,118.027599590465,118.027599590465
8006,c,118.027599590465,118.027599590465
8007,c,118.027599590465,118.027599590465
8008,c,118.027599590465,118.027599590465
8009,c,118.027599590465,118.027599590465
8010,t,118.027599590465,118.027599590465
8011,t,118.027599590465,118.027599590465
8012,t,118.027599590465,118.027599590465
8013,c,118.027599590465,118.027599590465
8014,c,118.027599590465,118.027599590465
8015,c,118.027599590465,118.027599590465
8016,c,43.26671565154776,49.53806872316503
8017,t,118.027599590465,118.027599590465
8018,c,21.492154030204198,32.04924053256805
8019,t,118.027599590465,118.027599590465
8020,t,118.027599590465,118.027599590465
8021,t,118.027599590465,118.027599590465
8022,t,118.027599590465,118.027599590465
8023,t,118.027599590465,118.027599590465
8024,c,118.027599590465,118.027599590465
8025,c,118.027599590465,118.027599590465
8026,t,118.027599590465,118.027599590465
8027,t,118.027599590465,118.027599590465
8028,t,118.027599590465,118.027599590465
8029,t,118.027599590465,118.027599590465
8030,c,118.027599590465,118.027599590465
8031,c,118.027599590465,118.027599590465
8032,t,118.027599590465,118.027599590465
8033,t,118.027599590465,118.027599590465
8034,c,118.027599590465,118.027599590465
8035,t,118.027599590465,118.027599590465
8036,c,118.027599590465,118.027599590465
8037,t,118.027599590465,118.027599590465
8038,c,118.027599590465,118.027599590465
8039,c,118.027599590465,118.027599590465
8040,c,24.373572587631784,28.4339087215924
8041,t,118.027599590465,118.027599590465
8042,t,118.027599590465,118.027599590465
8043,c,118.027599590465,118.027599590465
8044,t,118.027599590465,118.027599590465
8045,c,118.027599590465,118.027599590465
8046,c,42.02581015467359,43.08907275772486
8047,t,118.027599590465,118.027599590465
8048,c,118.027599590465,118.027599590465
8049,t,118.027599590465,118.027599590465
8050,t,118.027599590465,118.027599590465
8051,t,118.027599590465,118.027599590465
8052,t,118.027599590465,118.027599590465
8053,na,0,2.964992642555583
8054,t,118.027599590465,118.027599590465
8055,c,25.335035460069278,25.759091990415357
8056,c,118.027599590465,118.027599590465
8057,c,118.027599590465,118.027599590465
8058,c,14.188196004570056,20.398072167508065
8059,c,118.027599590465,118.027599590465
8060,t,118.027599590465,118.027599590465
8061,c,118.027599590465,118.027599590465
8062,c,91.90395811189964,96.08510806668716
8063,c,33.13024737655612,44.90860150588997
8064,t,118.027599590465,118.027599590465
8065,c,118.027599590465,118.027599590465
8066,c,118.027599590465,118.027599590465
8067,t,118.027599590465,118.027599590465
8068,t,118.027599590465,118.027599590465
8069,na,14.082197092544776,28.410276459159178
8070,t,118.027599590465,118.027599590465
8071,t,118.027599590465,118.027599590465
8072,t,118.027599590465,118.027599590465
8073,t,118.027599590465,118.027599590465
8074,c,46.06207663169137,50.82812616674492
8075,t,118.027599590465,118.027599590465
8076,t,118.027599590465,118.027599590465
8077,t,118.027599590465,118.027599590465
8078,t,118.027599590465,118.027599590465
8079,t,118.027599590465,118.027599590465
8080,c,118.027599590465,118.027599590465
8081,t,118.027599590465,118.027599590465
8082,c,118.027599590465,118.027599590465
8083,c,118.027599590465,118.027599590465
8084,t,118.027599590465,118.027599590465
8085,c,118.027599590465,118.027599590465
8086,c,118.027599590465,118.027599590465
8087,t,118.027599590465,118.027599590465
8088,t,118.027599590465,118.027599590465
8089,c,95.5890984114495,102.21289184621489
8090,c,118.027599590465,118.027599590465
8091,t,118.027599590465,118.027599590465
8092,t,118.027599590465,118.027599590465
8093,c,118.027599590465,118.027599590465
8094,t,118.027599590465,118.027599590465
8095,t,118.027599590465,118.027599590465
8096,c,118.027599590465,118.027599590465
8097,c,118.027599590465,118.027599590465
8098,t,118.027599590465,118.027599590465
8099,t,118.027599590465,118.027599590465
8100,c,118.027599590465,118.027599590465
8101,c,118.027599590465,118.027599590465
8102,t,118.027599590465,118.027599590465
8103,t,118.027599590465,118.027599590465
8104,c,118.027599590465,118.027599590465
8105,c,118.027599590465,118.027599590465
8106,c,118.027599590465,118.027599590465
8107,t,118.027599590465,118.027599590465
8108,c,31.168675826862074,118.027599590465
8109,t,118.027599590465,118.027599590465
8110,t,118.027599590465,118.027599590465
8111,c,118.027599590465,118.027599590465
8112,c,25.703988325371583,25.70726031956322
8113,c,118.027599590465,118.027599590465
8114,t,118.027599590465,118.027599590465
8115,c,69.40341660647007,70.65894631756966
8116,c,118.027599590465,118.027599590465
8117,c,118.027599590465,118.027599590465
8118,t,118.027599590465,118.027599590465
8119,c,17.38900518332889,18.579040630106313
8120,t,118.027599590465,118.027599590465
8121,na,4.19680295330841,17.148873245803436
8122,t,118.027599590465,118.027599590465
8123,c,118.027599590465,118.027599590465
8124,t,118.027599590465,118.027599590465
8125,c,118.027599590465,118.027599590465
8126,c,118.027599590465,118.027599590465
8127,t,118.027599590465,118.027599590465
8128,c,118.027599590465,118.027599590465
8129,t,118.027599590465,118.027599590465
8130,c,39.8780719013175,44.93928371899553
8131,t,118.027599590465,118.027599590465
8132,c,118.027599590465,118.027599590465
8133,c,118.027599590465,118.027599590465
8134,t,118.027599590465,118.027599590465
8135,t,118.027599590465,118.027599590465
8136,c,118.027599590465,118.027599590465
8137,c,118.027599590465,118.027599590465
8138,c,118.027599590465,118.027599590465
8139,c,118.027599590465,118.027599590465
8140,t,118.027599590465,118.027599590465
8141,c,11.474619131025152,11.893740116089864
8142,c,118.027599590465,118.027599590465
8143,t,118.027599590465,118.027599590465
8144,c,51.28911895488698,54.503396871285375
8145,t,118.027599590465,118.027599590465
8146,c,118.027599590465,118.027599590465
8147,c,118.027599590465,118.027599590465
8148,c,118.027599590465,118.027599590465
8149,c,118.027599590465,118.027599590465
8150,t,118.027599590465,118.027599590465
8151,c,118.027599590465,118.027599590465
8152,t,118.027599590465,118.027599590465
8153,t,118.027599590465,118.027599590465
8154,t,118.027599590465,118.027599590465
8155,c,35.00653926184248,40.485202530616654
8156,t,118.027599590465,118.027599590465
8157,c,118.027599590465,118.027599590465
8158,c,9.525420425645114,18.726293802330034
8159,c,118.027599590465,118.027599590465
8160,na,0.4585884737611521,8.515945187401158
8161,c,118.027599590465,118.027599590465
8162,c,118.027599590465,118.027599590465
8163,c,20.02021973989432,24.575928462402253
8164,c,118.027599590465,118.027599590465
8165,c,2.7698651861980355,9.507847451842963
8166,t,118.027599590465,118.027599590465
8167,c,118.027599590465,118.027599590465
8168,t,118.027599590465,118.027599590465
8169,t,118.027599590465,118.027599590465
8170,t,118.027599590465,118.027599590465
8171,c,118.027599590465,118.027599590465
8172,t,118.027599590465,118.027599590465
8173,t,118.027599590465,118.027599590465
8174,t,118.027599590465,118.027599590465
8175,c,118.027599590465,118.027599590465
8176,t,118.027599590465,118.027599590465
8177,c,118.027599590465,118.027599590465
8178,t,118.027599590465,118.027599590465
8179,c,118.027599590465,118.027599590465
8180,t,118.027599590465,118.027599590465
8181,t,118.027599590465,118.027599590465
8182,c,118.027599590465,118.027599590465
8183,c,118.027599590465,118.027599590465
8184,t,118.027599590465,118.027599590465
8185,t,118.027599590465,118.027599590465
8186,c,37.59048248205499,39.75237577557678
8187,t,118.027599590465,118.027599590465
8188,t,118.027599590465,118.027599590465
8189,c,118.027599590465,118.027599590465
8190,t,118.027599590465,118.027599590465
8191,t,118.027599590465,118.027599590465
8192,t,118.027599590465,118.027599590465
8193,t,118.027599590465,118.027599590465
8194,t,118.027599590465,118.027599590465
8195,t,118.027599590465,118.027599590465
8196,c,118.027599590465,118.027599590465
8197,t,118.027599590465,118.027599590465
8198,c,118.027599590465,118.027599590465
8199,c,118.027599590465,118.027599590465
8200,t,118.027599590465,118.027599590465
8201,t,118.027599590465,118.027599590465
8202,t,118.027599590465,118.027599590465
8203,t,118.027599590465,118.027599590465
8204,t,118.027599590465,118.027599590465
8205,t,118.027599590465,118.027599590465
8206,c,39.770726379955555,41.552017802191514
8207,c,118.027599590465,118.027599590465
8208,c,118.027599590465,118.027599590465
8209,c,118.027599590465,118.027599590465
8210,t,118.027599590465,118.027599590465
8211,c,118.027599590465,118.027599590465
8212,c,118.027599590465,118.027599590465
8213,c,118.027599590465,118.027599590465
8214,c,118.027599590465,118.027599590465
8215,t,118.027599590465,118.027599590465
8216,c,118.027599590465,118.027599590465
8217,c,24.13718307154436,25.950326222673016
8218,c,118.027599590465,118.027599590465
8219,t,118.027599590465,118.027599590465
8220,c,118.027599590465,118.027599590465
8221,c,118.027599590465,118.027599590465
8222,t,118.027599590465,118.027599590465
8223,t,118.027599590465,118.027599590465
8224,t,118.027599590465,118.027599590465
8225,t,118.027599590465,118.027599590465
8226,c,118.027599590465,118.027599590465
8227,t,118.027599590465,118.027599590465
8228,t,118.027599590465,118.027599590465
8229,c,118.027599590465,118.027599590465
8230,t,118.027599590465,118.027599590465
8231,c,97.75882817244778,98.60858386479343
8232,c,118.027599590465,118.027599590465
8233,t,118.027599590465,118.027599590465
8234,c,118.027599590465,118.027599590465
8235,c,118.027599590465,118.027599590465
8236,t,118.027599590465,118.027599590465
8237,c,64.07989722865054,75.77271333810316
8238,c,118.027599590465,118.027599590465
8239,t,118.027599590465,118.027599590465
8240,c,118.027599590465,118.027599590465
8241,c,27.351715459728766,29.509305825477842
8242,c,118.027599590465,118.027599590465
8243,c,118.027599590465,118.027599590465
8244,t,118.027599590465,118.027599590465
8245,c,118.027599590465,118.027599590465
8246,c,118.027599590465,118.027599590465
8247,c,118.027599590465,118.027599590465
8248,c,35.47000596083061,37.17122617535499
8249,c,118.027599590465,118.027599590465
8250,t,118.027599590465,118.027599590465
8251,c,118.027599590465,118.027599590465
8252,c,118.027599590465,118.027599590465
8253,c,35.04225439156735,41.41079350924425
8254,t,118.027599590465,118.027599590465
8255,c,118.027599590465,118.027599590465
8256,t,118.027599590465,118.027599590465
8257,c,118.027599590465,118.027599590465
8258,c,38.59052490138057,42.00784653291012
8259,t,118.027599590465,118.027599590465
8260,c,118.027599590465,118.027599590465
8261,t,118.027599590465,118.027599590465
8262,c,118.027599590465,118.027599590465
8263,t,118.027599590465,118.027599590465
8264,c,118.027599590465,118.027599590465
8265,c,118.027599590465,118.027599590465
8266,c,118.027599590465,118.027599590465
8267,c,118.027599590465,118.027599590465
8268,c,118.027599590465,118.027599590465
8269,t,118.027599590465,118.027599590465
8270,c,118.027599590465,118.027599590465
8271,t,118.027599590465,118.027599590465
8272,c,118.027599590465,118.027599590465
8273,c,42.335264819609215,47.60131224897136
