node, assignment, time2inf, time2death
7100,t,47.51666229792171,47.51666229792171
7101,t,47.51666229792171,47.51666229792171
7102,c,47.51666229792171,47.51666229792171
7103,c,47.51666229792171,47.51666229792171
7104,c,47.51666229792171,47.51666229792171
7105,c,47.51666229792171,47.51666229792171
7106,c,47.51666229792171,47.51666229792171
7107,c,47.51666229792171,47.51666229792171
7108,t,47.51666229792171,47.51666229792171
7109,c,47.51666229792171,47.51666229792171
7110,c,47.51666229792171,47.51666229792171
7111,c,47.51666229792171,47.51666229792171
7112,t,47.51666229792171,47.51666229792171
7113,c,47.51666229792171,47.51666229792171
7114,t,47.51666229792171,47.51666229792171
7115,c,47.51666229792171,47.51666229792171
7116,c,47.51666229792171,47.51666229792171
7117,t,47.51666229792171,47.51666229792171
7118,c,10.473940632184462,26.795696341471142
7119,c,47.51666229792171,47.51666229792171
7120,t,47.51666229792171,47.51666229792171
7121,c,47.51666229792171,47.51666229792171
7122,c,47.51666229792171,47.51666229792171
7123,c,47.51666229792171,47.51666229792171
7124,t,47.51666229792171,47.51666229792171
7125,c,47.51666229792171,47.51666229792171
7126,c,47.51666229792171,47.51666229792171
7127,c,47.51666229792171,47.51666229792171
7128,c,47.51666229792171,47.51666229792171
7129,c,47.51666229792171,47.51666229792171
7130,c,47.51666229792171,47.51666229792171
7131,na,0.1968999284492785,1.287768356093638
7132,c,47.51666229792171,47.51666229792171
7133,c,47.51666229792171,47.51666229792171
7134,c,47.51666229792171,47.51666229792171
7135,c,47.51666229792171,47.51666229792171
7136,c,47.51666229792171,47.51666229792171
7137,c,47.51666229792171,47.51666229792171
7138,c,47.51666229792171,47.51666229792171
7139,t,47.51666229792171,47.51666229792171
7140,c,47.51666229792171,47.51666229792171
7141,c,47.51666229792171,47.51666229792171
7142,c,47.51666229792171,47.51666229792171
7143,c,47.51666229792171,47.51666229792171
7144,c,47.51666229792171,47.51666229792171
7145,c,47.51666229792171,47.51666229792171
7146,c,47.51666229792171,47.51666229792171
7147,c,47.51666229792171,47.51666229792171
7148,na,0,47.51666229792171
7149,c,47.51666229792171,47.51666229792171
7150,c,47.51666229792171,47.51666229792171
7151,c,47.51666229792171,47.51666229792171
7152,c,47.51666229792171,47.51666229792171
7153,c,47.51666229792171,47.51666229792171
7154,na,-1,0
7155,c,47.51666229792171,47.51666229792171
7156,c,47.51666229792171,47.51666229792171
7157,t,47.51666229792171,47.51666229792171
7158,na,1.313965347198713,7.70905984040708
7159,t,47.51666229792171,47.51666229792171
7160,t,47.51666229792171,47.51666229792171
7161,c,47.51666229792171,47.51666229792171
7162,c,47.51666229792171,47.51666229792171
7163,c,3.0059738204935575,10.805998001677006
7164,c,47.51666229792171,47.51666229792171
7165,c,12.756929064464007,32.56579714077355
7166,c,47.51666229792171,47.51666229792171
7167,c,8.378702772412781,8.483347876589333
7168,na,7.617591642608296,11.269226680153288
7169,c,47.51666229792171,47.51666229792171
7170,c,47.51666229792171,47.51666229792171
7171,c,20.379353610690153,27.464653311369737
7172,c,47.51666229792171,47.51666229792171
7173,c,47.51666229792171,47.51666229792171
7174,c,47.51666229792171,47.51666229792171
7175,t,47.51666229792171,47.51666229792171
7176,c,47.51666229792171,47.51666229792171
7177,c,47.51666229792171,47.51666229792171
7178,c,47.51666229792171,47.51666229792171
7179,c,47.51666229792171,47.51666229792171
7180,c,12.321523482912276,25.57975941098657
7181,na,0,4.884987144210889
7182,t,47.51666229792171,47.51666229792171
7183,t,47.51666229792171,47.51666229792171
7184,c,47.51666229792171,47.51666229792171
7185,c,47.51666229792171,47.51666229792171
7186,c,47.51666229792171,47.51666229792171
7187,c,47.51666229792171,47.51666229792171
7188,t,47.51666229792171,47.51666229792171
7189,c,47.51666229792171,47.51666229792171
7190,c,47.51666229792171,47.51666229792171
7191,c,47.51666229792171,47.51666229792171
7192,c,47.51666229792171,47.51666229792171
7193,t,47.51666229792171,47.51666229792171
7194,c,47.51666229792171,47.51666229792171
7195,t,47.51666229792171,47.51666229792171
7196,c,47.51666229792171,47.51666229792171
7197,t,47.51666229792171,47.51666229792171
7198,c,47.51666229792171,47.51666229792171
7199,c,47.51666229792171,47.51666229792171
7200,na,-1,0
7201,c,47.51666229792171,47.51666229792171
7202,c,47.51666229792171,47.51666229792171
7203,c,47.51666229792171,47.51666229792171
7204,t,47.51666229792171,47.51666229792171
7205,c,47.51666229792171,47.51666229792171
7206,c,47.51666229792171,47.51666229792171
7207,c,47.51666229792171,47.51666229792171
7208,c,47.51666229792171,47.51666229792171
7209,c,47.51666229792171,47.51666229792171
7210,c,47.51666229792171,47.51666229792171
7211,c,47.51666229792171,47.51666229792171
7212,na,-1,0
7213,c,47.51666229792171,47.51666229792171
7214,t,47.51666229792171,47.51666229792171
7215,c,47.51666229792171,47.51666229792171
7216,c,47.51666229792171,47.51666229792171
7217,c,47.51666229792171,47.51666229792171
7218,t,47.51666229792171,47.51666229792171
7219,c,47.51666229792171,47.51666229792171
7220,t,47.51666229792171,47.51666229792171
7221,t,47.51666229792171,47.51666229792171
7222,c,47.51666229792171,47.51666229792171
7223,c,47.51666229792171,47.51666229792171
7224,c,47.51666229792171,47.51666229792171
7225,c,47.51666229792171,47.51666229792171
7226,c,47.51666229792171,47.51666229792171
7227,c,47.51666229792171,47.51666229792171
7228,t,47.51666229792171,47.51666229792171
7229,c,47.51666229792171,47.51666229792171
7230,c,47.51666229792171,47.51666229792171
7231,c,47.51666229792171,47.51666229792171
7232,c,47.51666229792171,47.51666229792171
7233,c,47.51666229792171,47.51666229792171
7234,c,47.51666229792171,47.51666229792171
7235,c,47.51666229792171,47.51666229792171
7236,c,47.51666229792171,47.51666229792171
7237,c,47.51666229792171,47.51666229792171
7238,t,47.51666229792171,47.51666229792171
7239,t,47.51666229792171,47.51666229792171
7240,c,47.51666229792171,47.51666229792171
7241,c,47.51666229792171,47.51666229792171
7242,t,47.51666229792171,47.51666229792171
7243,c,47.51666229792171,47.51666229792171
7244,t,47.51666229792171,47.51666229792171
7245,c,47.51666229792171,47.51666229792171
7246,c,47.51666229792171,47.51666229792171
7247,t,47.51666229792171,47.51666229792171
7248,c,47.51666229792171,47.51666229792171
7249,c,47.51666229792171,47.51666229792171
7250,c,47.51666229792171,47.51666229792171
7251,c,47.51666229792171,47.51666229792171
7252,c,47.51666229792171,47.51666229792171
7253,t,47.51666229792171,47.51666229792171
7254,c,47.51666229792171,47.51666229792171
7255,t,47.51666229792171,47.51666229792171
7256,t,47.51666229792171,47.51666229792171
7257,c,47.51666229792171,47.51666229792171
7258,c,47.51666229792171,47.51666229792171
7259,c,47.51666229792171,47.51666229792171
7260,c,47.51666229792171,47.51666229792171
7261,c,47.51666229792171,47.51666229792171
7262,c,47.51666229792171,47.51666229792171
7263,c,47.51666229792171,47.51666229792171
7264,c,47.51666229792171,47.51666229792171
7265,c,47.51666229792171,47.51666229792171
7266,c,47.51666229792171,47.51666229792171
7267,c,47.51666229792171,47.51666229792171
7268,c,47.51666229792171,47.51666229792171
7269,c,47.51666229792171,47.51666229792171
7270,na,1.2506777068189294,4.682391716361064
7271,c,47.51666229792171,47.51666229792171
7272,c,47.51666229792171,47.51666229792171
7273,c,47.51666229792171,47.51666229792171
7274,t,47.51666229792171,47.51666229792171
7275,c,47.51666229792171,47.51666229792171
7276,t,47.51666229792171,47.51666229792171
7277,t,47.51666229792171,47.51666229792171
7278,c,47.51666229792171,47.51666229792171
7279,c,47.51666229792171,47.51666229792171
7280,t,47.51666229792171,47.51666229792171
7281,c,47.51666229792171,47.51666229792171
7282,c,47.51666229792171,47.51666229792171
7283,t,47.51666229792171,47.51666229792171
7284,c,47.51666229792171,47.51666229792171
7285,t,47.51666229792171,47.51666229792171
7286,c,47.51666229792171,47.51666229792171
7287,c,47.51666229792171,47.51666229792171
7288,c,47.51666229792171,47.51666229792171
7289,c,47.51666229792171,47.51666229792171
7290,t,47.51666229792171,47.51666229792171
7291,c,47.51666229792171,47.51666229792171
7292,c,47.51666229792171,47.51666229792171
7293,c,47.51666229792171,47.51666229792171
7294,c,47.51666229792171,47.51666229792171
7295,c,47.51666229792171,47.51666229792171
7296,c,47.51666229792171,47.51666229792171
7297,t,47.51666229792171,47.51666229792171
7298,t,47.51666229792171,47.51666229792171
7299,c,47.51666229792171,47.51666229792171
7300,t,47.51666229792171,47.51666229792171
7301,t,47.51666229792171,47.51666229792171
7302,c,47.51666229792171,47.51666229792171
7303,c,47.51666229792171,47.51666229792171
7304,c,47.51666229792171,47.51666229792171
7305,t,47.51666229792171,47.51666229792171
7306,t,47.51666229792171,47.51666229792171
7307,c,47.51666229792171,47.51666229792171
7308,c,47.51666229792171,47.51666229792171
7309,c,47.51666229792171,47.51666229792171
7310,c,47.51666229792171,47.51666229792171
7311,c,47.51666229792171,47.51666229792171
7312,c,47.51666229792171,47.51666229792171
7313,c,47.51666229792171,47.51666229792171
7314,c,47.51666229792171,47.51666229792171
7315,c,47.51666229792171,47.51666229792171
7316,c,47.51666229792171,47.51666229792171
7317,t,47.51666229792171,47.51666229792171
7318,c,47.51666229792171,47.51666229792171
7319,c,47.51666229792171,47.51666229792171
7320,c,47.51666229792171,47.51666229792171
7321,c,47.51666229792171,47.51666229792171
7322,c,47.51666229792171,47.51666229792171
7323,c,47.51666229792171,47.51666229792171
7324,c,47.51666229792171,47.51666229792171
7325,t,47.51666229792171,47.51666229792171
7326,c,47.51666229792171,47.51666229792171
7327,c,47.51666229792171,47.51666229792171
7328,c,47.51666229792171,47.51666229792171
7329,t,47.51666229792171,47.51666229792171
7330,c,47.51666229792171,47.51666229792171
7331,c,10.16506899624957,11.619789597971632
7332,t,47.51666229792171,47.51666229792171
7333,c,47.51666229792171,47.51666229792171
7334,na,6.819572078493771,7.094959675567666
7335,c,47.51666229792171,47.51666229792171
7336,c,47.51666229792171,47.51666229792171
7337,t,47.51666229792171,47.51666229792171
7338,t,47.51666229792171,47.51666229792171
7339,c,47.51666229792171,47.51666229792171
7340,c,47.51666229792171,47.51666229792171
7341,t,47.51666229792171,47.51666229792171
7342,c,47.51666229792171,47.51666229792171
7343,c,47.51666229792171,47.51666229792171
7344,c,47.51666229792171,47.51666229792171
7345,c,47.51666229792171,47.51666229792171
7346,t,47.51666229792171,47.51666229792171
7347,c,47.51666229792171,47.51666229792171
7348,c,47.51666229792171,47.51666229792171
7349,c,47.51666229792171,47.51666229792171
7350,c,47.51666229792171,47.51666229792171
7351,c,47.51666229792171,47.51666229792171
7352,c,47.51666229792171,47.51666229792171
7353,c,47.51666229792171,47.51666229792171
7354,c,47.51666229792171,47.51666229792171
7355,c,47.51666229792171,47.51666229792171
7356,t,47.51666229792171,47.51666229792171
7357,c,47.51666229792171,47.51666229792171
7358,t,47.51666229792171,47.51666229792171
7359,t,47.51666229792171,47.51666229792171
7360,c,47.51666229792171,47.51666229792171
7361,c,47.51666229792171,47.51666229792171
7362,c,47.51666229792171,47.51666229792171
7363,c,47.51666229792171,47.51666229792171
7364,c,47.51666229792171,47.51666229792171
7365,c,47.51666229792171,47.51666229792171
7366,c,47.51666229792171,47.51666229792171
7367,t,47.51666229792171,47.51666229792171
7368,t,47.51666229792171,47.51666229792171
7369,c,47.51666229792171,47.51666229792171
7370,c,47.51666229792171,47.51666229792171
7371,c,47.51666229792171,47.51666229792171
7372,c,47.51666229792171,47.51666229792171
7373,c,47.51666229792171,47.51666229792171
7374,na,0,7.343804242421731
7375,t,47.51666229792171,47.51666229792171
7376,c,47.51666229792171,47.51666229792171
7377,c,47.51666229792171,47.51666229792171
7378,c,47.51666229792171,47.51666229792171
7379,t,47.51666229792171,47.51666229792171
7380,c,47.51666229792171,47.51666229792171
7381,na,0.7462014327649019,12.28850538148252
7382,c,47.51666229792171,47.51666229792171
7383,c,47.51666229792171,47.51666229792171
7384,c,47.51666229792171,47.51666229792171
7385,c,47.51666229792171,47.51666229792171
7386,t,47.51666229792171,47.51666229792171
7387,c,47.51666229792171,47.51666229792171
7388,na,1.4907480372859807,5.09102149891364
7389,c,47.51666229792171,47.51666229792171
7390,c,47.51666229792171,47.51666229792171
7391,c,47.51666229792171,47.51666229792171
7392,c,47.51666229792171,47.51666229792171
7393,c,47.51666229792171,47.51666229792171
7394,c,47.51666229792171,47.51666229792171
7395,c,47.51666229792171,47.51666229792171
7396,c,47.51666229792171,47.51666229792171
7397,c,47.51666229792171,47.51666229792171
7398,c,47.51666229792171,47.51666229792171
7399,c,47.51666229792171,47.51666229792171
7400,c,47.51666229792171,47.51666229792171
7401,c,47.51666229792171,47.51666229792171
7402,c,47.51666229792171,47.51666229792171
7403,c,47.51666229792171,47.51666229792171
7404,na,7.661915082122283,12.796091902138642
7405,c,47.51666229792171,47.51666229792171
7406,c,47.51666229792171,47.51666229792171
7407,c,47.51666229792171,47.51666229792171
7408,t,47.51666229792171,47.51666229792171
7409,c,47.51666229792171,47.51666229792171
7410,c,47.51666229792171,47.51666229792171
7411,c,47.51666229792171,47.51666229792171
7412,c,47.51666229792171,47.51666229792171
7413,t,47.51666229792171,47.51666229792171
7414,t,47.51666229792171,47.51666229792171
7415,c,47.51666229792171,47.51666229792171
7416,c,47.51666229792171,47.51666229792171
7417,c,47.51666229792171,47.51666229792171
7418,c,47.51666229792171,47.51666229792171
7419,c,47.51666229792171,47.51666229792171
7420,c,47.51666229792171,47.51666229792171
7421,c,47.51666229792171,47.51666229792171
7422,c,47.51666229792171,47.51666229792171
7423,t,47.51666229792171,47.51666229792171
7424,t,47.51666229792171,47.51666229792171
7425,c,47.51666229792171,47.51666229792171
7426,t,47.51666229792171,47.51666229792171
7427,c,47.51666229792171,47.51666229792171
7428,c,47.51666229792171,47.51666229792171
7429,t,47.51666229792171,47.51666229792171
7430,c,47.51666229792171,47.51666229792171
7431,c,47.51666229792171,47.51666229792171
7432,c,47.51666229792171,47.51666229792171
7433,c,7.22162268007629,7.8812996928592804
7434,c,47.51666229792171,47.51666229792171
7435,c,47.51666229792171,47.51666229792171
7436,c,47.51666229792171,47.51666229792171
7437,t,47.51666229792171,47.51666229792171
7438,c,47.51666229792171,47.51666229792171
7439,t,47.51666229792171,47.51666229792171
7440,c,47.51666229792171,47.51666229792171
7441,t,47.51666229792171,47.51666229792171
7442,c,47.51666229792171,47.51666229792171
7443,t,47.51666229792171,47.51666229792171
7444,t,47.51666229792171,47.51666229792171
7445,t,47.51666229792171,47.51666229792171
7446,t,47.51666229792171,47.51666229792171
7447,c,47.51666229792171,47.51666229792171
7448,t,47.51666229792171,47.51666229792171
7449,c,6.365126358098503,7.778898413973901
7450,t,47.51666229792171,47.51666229792171
7451,c,47.51666229792171,47.51666229792171
7452,c,47.51666229792171,47.51666229792171
7453,c,47.51666229792171,47.51666229792171
7454,c,47.51666229792171,47.51666229792171
7455,c,47.51666229792171,47.51666229792171
7456,c,47.51666229792171,47.51666229792171
7457,t,47.51666229792171,47.51666229792171
7458,t,47.51666229792171,47.51666229792171
7459,c,47.51666229792171,47.51666229792171
7460,c,47.51666229792171,47.51666229792171
7461,c,47.51666229792171,47.51666229792171
7462,t,47.51666229792171,47.51666229792171
7463,c,47.51666229792171,47.51666229792171
7464,c,47.51666229792171,47.51666229792171
7465,c,47.51666229792171,47.51666229792171
7466,c,47.51666229792171,47.51666229792171
7467,c,47.51666229792171,47.51666229792171
7468,t,47.51666229792171,47.51666229792171
7469,c,47.51666229792171,47.51666229792171
7470,c,47.51666229792171,47.51666229792171
7471,t,47.51666229792171,47.51666229792171
7472,c,47.51666229792171,47.51666229792171
7473,t,47.51666229792171,47.51666229792171
7474,c,47.51666229792171,47.51666229792171
7475,c,47.51666229792171,47.51666229792171
7476,c,47.51666229792171,47.51666229792171
7477,c,47.51666229792171,47.51666229792171
7478,c,47.51666229792171,47.51666229792171
7479,t,47.51666229792171,47.51666229792171
7480,c,47.51666229792171,47.51666229792171
7481,c,47.51666229792171,47.51666229792171
7482,c,47.51666229792171,47.51666229792171
7483,c,47.51666229792171,47.51666229792171
7484,c,47.51666229792171,47.51666229792171
7485,c,47.51666229792171,47.51666229792171
7486,c,47.51666229792171,47.51666229792171
7487,c,47.51666229792171,47.51666229792171
7488,c,47.51666229792171,47.51666229792171
7489,c,47.51666229792171,47.51666229792171
7490,c,47.51666229792171,47.51666229792171
7491,c,47.51666229792171,47.51666229792171
7492,c,47.51666229792171,47.51666229792171
7493,c,47.51666229792171,47.51666229792171
7494,c,47.51666229792171,47.51666229792171
7495,c,47.51666229792171,47.51666229792171
7496,c,47.51666229792171,47.51666229792171
7497,c,47.51666229792171,47.51666229792171
7498,c,47.51666229792171,47.51666229792171
7499,c,47.51666229792171,47.51666229792171
7500,c,47.51666229792171,47.51666229792171
7501,c,47.51666229792171,47.51666229792171
7502,c,47.51666229792171,47.51666229792171
7503,c,47.51666229792171,47.51666229792171
7504,c,47.51666229792171,47.51666229792171
7505,c,47.51666229792171,47.51666229792171
7506,t,47.51666229792171,47.51666229792171
7507,c,47.51666229792171,47.51666229792171
7508,c,47.51666229792171,47.51666229792171
7509,c,47.51666229792171,47.51666229792171
7510,t,47.51666229792171,47.51666229792171
7511,c,47.51666229792171,47.51666229792171
7512,c,47.51666229792171,47.51666229792171
7513,c,47.51666229792171,47.51666229792171
7514,c,47.51666229792171,47.51666229792171
7515,c,47.51666229792171,47.51666229792171
7516,c,47.51666229792171,47.51666229792171
7517,t,47.51666229792171,47.51666229792171
7518,c,47.51666229792171,47.51666229792171
7519,c,47.51666229792171,47.51666229792171
7520,c,47.51666229792171,47.51666229792171
7521,t,47.51666229792171,47.51666229792171
7522,c,47.51666229792171,47.51666229792171
7523,t,47.51666229792171,47.51666229792171
7524,t,47.51666229792171,47.51666229792171
7525,c,47.51666229792171,47.51666229792171
7526,t,47.51666229792171,47.51666229792171
7527,c,47.51666229792171,47.51666229792171
7528,c,47.51666229792171,47.51666229792171
7529,c,47.51666229792171,47.51666229792171
7530,c,47.51666229792171,47.51666229792171
7531,c,47.51666229792171,47.51666229792171
7532,c,47.51666229792171,47.51666229792171
7533,c,47.51666229792171,47.51666229792171
7534,t,47.51666229792171,47.51666229792171
7535,c,47.51666229792171,47.51666229792171
7536,c,47.51666229792171,47.51666229792171
7537,c,47.51666229792171,47.51666229792171
7538,c,47.51666229792171,47.51666229792171
7539,c,47.51666229792171,47.51666229792171
7540,c,47.51666229792171,47.51666229792171
7541,c,47.51666229792171,47.51666229792171
7542,c,47.51666229792171,47.51666229792171
7543,c,47.51666229792171,47.51666229792171
7544,c,47.51666229792171,47.51666229792171
7545,t,47.51666229792171,47.51666229792171
7546,c,47.51666229792171,47.51666229792171
7547,c,47.51666229792171,47.51666229792171
7548,c,47.51666229792171,47.51666229792171
7549,c,47.51666229792171,47.51666229792171
7550,c,47.51666229792171,47.51666229792171
7551,c,47.51666229792171,47.51666229792171
7552,t,47.51666229792171,47.51666229792171
7553,c,47.51666229792171,47.51666229792171
7554,c,47.51666229792171,47.51666229792171
7555,c,47.51666229792171,47.51666229792171
7556,c,47.51666229792171,47.51666229792171
7557,c,47.51666229792171,47.51666229792171
7558,t,47.51666229792171,47.51666229792171
7559,t,47.51666229792171,47.51666229792171
7560,c,47.51666229792171,47.51666229792171
7561,c,47.51666229792171,47.51666229792171
7562,t,47.51666229792171,47.51666229792171
7563,t,47.51666229792171,47.51666229792171
7564,c,47.51666229792171,47.51666229792171
7565,c,47.51666229792171,47.51666229792171
7566,t,47.51666229792171,47.51666229792171
7567,c,47.51666229792171,47.51666229792171
7568,c,11.499945564674052,47.51666229792171
7569,t,47.51666229792171,47.51666229792171
7570,t,47.51666229792171,47.51666229792171
7571,c,47.51666229792171,47.51666229792171
7572,c,47.51666229792171,47.51666229792171
7573,c,47.51666229792171,47.51666229792171
7574,c,47.51666229792171,47.51666229792171
7575,c,47.51666229792171,47.51666229792171
7576,c,47.51666229792171,47.51666229792171
7577,c,47.51666229792171,47.51666229792171
7578,c,47.51666229792171,47.51666229792171
7579,c,47.51666229792171,47.51666229792171
7580,t,47.51666229792171,47.51666229792171
7581,c,47.51666229792171,47.51666229792171
7582,c,47.51666229792171,47.51666229792171
7583,c,47.51666229792171,47.51666229792171
7584,c,47.51666229792171,47.51666229792171
7585,c,47.51666229792171,47.51666229792171
7586,c,47.51666229792171,47.51666229792171
7587,t,47.51666229792171,47.51666229792171
7588,t,47.51666229792171,47.51666229792171
7589,c,47.51666229792171,47.51666229792171
7590,t,47.51666229792171,47.51666229792171
7591,c,47.51666229792171,47.51666229792171
7592,c,47.51666229792171,47.51666229792171
7593,c,47.51666229792171,47.51666229792171
7594,t,47.51666229792171,47.51666229792171
7595,c,47.51666229792171,47.51666229792171
7596,t,47.51666229792171,47.51666229792171
7597,c,47.51666229792171,47.51666229792171
7598,c,47.51666229792171,47.51666229792171
7599,c,47.51666229792171,47.51666229792171
7600,c,47.51666229792171,47.51666229792171
7601,t,47.51666229792171,47.51666229792171
7602,c,47.51666229792171,47.51666229792171
7603,c,47.51666229792171,47.51666229792171
7604,c,47.51666229792171,47.51666229792171
7605,c,47.51666229792171,47.51666229792171
7606,c,47.51666229792171,47.51666229792171
7607,c,47.51666229792171,47.51666229792171
7608,t,47.51666229792171,47.51666229792171
7609,t,47.51666229792171,47.51666229792171
7610,c,47.51666229792171,47.51666229792171
7611,c,47.51666229792171,47.51666229792171
7612,t,47.51666229792171,47.51666229792171
7613,c,47.51666229792171,47.51666229792171
7614,c,47.51666229792171,47.51666229792171
7615,c,47.51666229792171,47.51666229792171
7616,c,47.51666229792171,47.51666229792171
7617,c,47.51666229792171,47.51666229792171
7618,c,47.51666229792171,47.51666229792171
7619,c,47.51666229792171,47.51666229792171
7620,c,47.51666229792171,47.51666229792171
7621,c,47.51666229792171,47.51666229792171
7622,t,47.51666229792171,47.51666229792171
7623,c,47.51666229792171,47.51666229792171
7624,c,47.51666229792171,47.51666229792171
7625,c,47.51666229792171,47.51666229792171
7626,c,47.51666229792171,47.51666229792171
7627,c,47.51666229792171,47.51666229792171
7628,c,47.51666229792171,47.51666229792171
7629,c,47.51666229792171,47.51666229792171
7630,c,47.51666229792171,47.51666229792171
7631,c,47.51666229792171,47.51666229792171
7632,c,47.51666229792171,47.51666229792171
7633,t,47.51666229792171,47.51666229792171
7634,c,47.51666229792171,47.51666229792171
7635,c,47.51666229792171,47.51666229792171
7636,c,9.701448960949648,10.239904159345297
7637,c,47.51666229792171,47.51666229792171
7638,c,8.517831893059821,15.198849143906058
7639,t,47.51666229792171,47.51666229792171
7640,c,22.070847238915864,47.51666229792171
7641,c,47.51666229792171,47.51666229792171
7642,t,47.51666229792171,47.51666229792171
7643,c,47.51666229792171,47.51666229792171
7644,c,47.51666229792171,47.51666229792171
7645,c,47.51666229792171,47.51666229792171
7646,c,47.51666229792171,47.51666229792171
7647,c,47.51666229792171,47.51666229792171
7648,c,47.51666229792171,47.51666229792171
7649,c,47.51666229792171,47.51666229792171
7650,c,47.51666229792171,47.51666229792171
7651,t,47.51666229792171,47.51666229792171
7652,c,47.51666229792171,47.51666229792171
7653,c,47.51666229792171,47.51666229792171
7654,t,47.51666229792171,47.51666229792171
7655,c,47.51666229792171,47.51666229792171
7656,c,47.51666229792171,47.51666229792171
7657,c,12.7376015705021,13.525875338932098
7658,c,47.51666229792171,47.51666229792171
7659,na,2.4092256049553646,2.63820863902853
7660,t,47.51666229792171,47.51666229792171
7661,c,47.51666229792171,47.51666229792171
7662,c,47.51666229792171,47.51666229792171
7663,c,47.51666229792171,47.51666229792171
7664,c,47.51666229792171,47.51666229792171
7665,c,47.51666229792171,47.51666229792171
7666,c,47.51666229792171,47.51666229792171
7667,c,47.51666229792171,47.51666229792171
7668,c,47.51666229792171,47.51666229792171
7669,c,47.51666229792171,47.51666229792171
7670,c,47.51666229792171,47.51666229792171
7671,c,47.51666229792171,47.51666229792171
7672,c,11.710946325873962,14.735282538898758
7673,c,47.51666229792171,47.51666229792171
7674,c,47.51666229792171,47.51666229792171
7675,c,47.51666229792171,47.51666229792171
7676,t,47.51666229792171,47.51666229792171
7677,c,47.51666229792171,47.51666229792171
7678,c,47.51666229792171,47.51666229792171
7679,c,47.51666229792171,47.51666229792171
7680,c,47.51666229792171,47.51666229792171
7681,c,47.51666229792171,47.51666229792171
7682,c,47.51666229792171,47.51666229792171
7683,c,47.51666229792171,47.51666229792171
7684,c,47.51666229792171,47.51666229792171
7685,c,47.51666229792171,47.51666229792171
7686,c,47.51666229792171,47.51666229792171
7687,c,47.51666229792171,47.51666229792171
7688,c,47.51666229792171,47.51666229792171
7689,c,17.697665765270663,19.81581174364019
7690,c,47.51666229792171,47.51666229792171
7691,na,-1,0
7692,c,47.51666229792171,47.51666229792171
7693,na,0.12145030227862455,2.429687942932049
7694,c,47.51666229792171,47.51666229792171
7695,c,47.51666229792171,47.51666229792171
7696,c,47.51666229792171,47.51666229792171
7697,c,47.51666229792171,47.51666229792171
7698,t,47.51666229792171,47.51666229792171
7699,c,47.51666229792171,47.51666229792171
7700,c,47.51666229792171,47.51666229792171
7701,c,47.51666229792171,47.51666229792171
7702,c,47.51666229792171,47.51666229792171
7703,t,47.51666229792171,47.51666229792171
7704,c,47.51666229792171,47.51666229792171
7705,c,47.51666229792171,47.51666229792171
7706,c,47.51666229792171,47.51666229792171
7707,c,47.51666229792171,47.51666229792171
7708,c,47.51666229792171,47.51666229792171
7709,c,47.51666229792171,47.51666229792171
7710,t,47.51666229792171,47.51666229792171
7711,t,47.51666229792171,47.51666229792171
7712,c,47.51666229792171,47.51666229792171
7713,c,47.51666229792171,47.51666229792171
7714,c,47.51666229792171,47.51666229792171
7715,c,47.51666229792171,47.51666229792171
7716,c,47.51666229792171,47.51666229792171
7717,c,47.51666229792171,47.51666229792171
7718,c,47.51666229792171,47.51666229792171
7719,c,47.51666229792171,47.51666229792171
7720,c,9.422161154456138,47.51666229792171
7721,c,27.737798073193623,31.842077964388377
7722,c,47.51666229792171,47.51666229792171
7723,c,47.51666229792171,47.51666229792171
7724,c,47.51666229792171,47.51666229792171
7725,c,47.51666229792171,47.51666229792171
7726,na,-1,0
7727,c,47.51666229792171,47.51666229792171
7728,t,47.51666229792171,47.51666229792171
7729,c,47.51666229792171,47.51666229792171
7730,c,47.51666229792171,47.51666229792171
7731,c,47.51666229792171,47.51666229792171
7732,t,47.51666229792171,47.51666229792171
7733,na,0,1.8026717785561914
7734,c,47.51666229792171,47.51666229792171
7735,t,47.51666229792171,47.51666229792171
7736,c,47.51666229792171,47.51666229792171
7737,c,47.51666229792171,47.51666229792171
7738,c,47.51666229792171,47.51666229792171
7739,c,47.51666229792171,47.51666229792171
7740,c,47.51666229792171,47.51666229792171
7741,c,47.51666229792171,47.51666229792171
7742,c,47.51666229792171,47.51666229792171
7743,c,47.51666229792171,47.51666229792171
7744,c,47.51666229792171,47.51666229792171
7745,c,47.51666229792171,47.51666229792171
7746,t,47.51666229792171,47.51666229792171
7747,c,47.51666229792171,47.51666229792171
7748,c,47.51666229792171,47.51666229792171
7749,t,47.51666229792171,47.51666229792171
7750,t,47.51666229792171,47.51666229792171
7751,t,47.51666229792171,47.51666229792171
7752,c,47.51666229792171,47.51666229792171
7753,c,47.51666229792171,47.51666229792171
7754,c,47.51666229792171,47.51666229792171
7755,c,3.704141129525291,7.431283210620939
7756,c,47.51666229792171,47.51666229792171
7757,c,47.51666229792171,47.51666229792171
7758,t,47.51666229792171,47.51666229792171
7759,t,47.51666229792171,47.51666229792171
7760,c,47.51666229792171,47.51666229792171
7761,c,47.51666229792171,47.51666229792171
7762,c,47.51666229792171,47.51666229792171
7763,c,47.51666229792171,47.51666229792171
7764,c,47.51666229792171,47.51666229792171
7765,na,0,0.19326311494370968
7766,t,47.51666229792171,47.51666229792171
7767,c,47.51666229792171,47.51666229792171
7768,c,47.51666229792171,47.51666229792171
