node, assignment, time2inf, time2death
8589,t,202.62494116279493,202.62494116279493
8590,t,202.62494116279493,202.62494116279493
8591,na,1.010142797160514,202.62494116279493
8592,c,202.62494116279493,202.62494116279493
8593,t,202.62494116279493,202.62494116279493
8594,t,202.62494116279493,202.62494116279493
8595,c,202.62494116279493,202.62494116279493
8596,t,202.62494116279493,202.62494116279493
8597,c,202.62494116279493,202.62494116279493
8598,c,202.62494116279493,202.62494116279493
8599,t,202.62494116279493,202.62494116279493
8600,c,202.62494116279493,202.62494116279493
8601,t,202.62494116279493,202.62494116279493
8602,c,202.62494116279493,202.62494116279493
8603,t,202.62494116279493,202.62494116279493
8604,t,202.62494116279493,202.62494116279493
8605,c,202.62494116279493,202.62494116279493
8606,c,202.62494116279493,202.62494116279493
8607,t,202.62494116279493,202.62494116279493
8608,c,202.62494116279493,202.62494116279493
8609,t,202.62494116279493,202.62494116279493
8610,c,202.62494116279493,202.62494116279493
8611,c,202.62494116279493,202.62494116279493
8612,t,202.62494116279493,202.62494116279493
8613,t,202.62494116279493,202.62494116279493
8614,c,83.44873832989978,86.67696397943534
8615,c,64.72803829935164,71.51763931628699
8616,c,37.288379228154135,39.17965786089763
8617,c,202.62494116279493,202.62494116279493
8618,c,45.81668819905918,48.55622821938253
8619,t,202.62494116279493,202.62494116279493
8620,t,202.62494116279493,202.62494116279493
8621,c,202.62494116279493,202.62494116279493
8622,t,202.62494116279493,202.62494116279493
8623,t,202.62494116279493,202.62494116279493
8624,c,94.05185273904544,98.19693894096066
8625,t,202.62494116279493,202.62494116279493
8626,t,202.62494116279493,202.62494116279493
8627,c,202.62494116279493,202.62494116279493
8628,t,202.62494116279493,202.62494116279493
8629,c,98.93716526031757,106.52701184554958
8630,t,202.62494116279493,202.62494116279493
8631,t,202.62494116279493,202.62494116279493
8632,t,202.62494116279493,202.62494116279493
8633,c,51.415939535226414,53.70622811047288
8634,t,202.62494116279493,202.62494116279493
8635,t,202.62494116279493,202.62494116279493
8636,t,202.62494116279493,202.62494116279493
8637,t,202.62494116279493,202.62494116279493
8638,c,202.62494116279493,202.62494116279493
8639,t,202.62494116279493,202.62494116279493
8640,t,202.62494116279493,202.62494116279493
8641,t,202.62494116279493,202.62494116279493
8642,t,202.62494116279493,202.62494116279493
8643,t,202.62494116279493,202.62494116279493
8644,t,202.62494116279493,202.62494116279493
8645,c,202.62494116279493,202.62494116279493
8646,t,202.62494116279493,202.62494116279493
8647,c,202.62494116279493,202.62494116279493
8648,c,26.822922963949114,27.29179422982626
8649,t,202.62494116279493,202.62494116279493
8650,c,202.62494116279493,202.62494116279493
8651,t,202.62494116279493,202.62494116279493
8652,c,202.62494116279493,202.62494116279493
8653,c,22.662218825149672,28.489891392883436
8654,c,202.62494116279493,202.62494116279493
8655,t,202.62494116279493,202.62494116279493
8656,c,202.62494116279493,202.62494116279493
8657,t,202.62494116279493,202.62494116279493
8658,t,202.62494116279493,202.62494116279493
8659,t,202.62494116279493,202.62494116279493
8660,c,202.62494116279493,202.62494116279493
8661,t,202.62494116279493,202.62494116279493
8662,c,60.15943810709693,62.833719543206065
8663,t,202.62494116279493,202.62494116279493
8664,c,202.62494116279493,202.62494116279493
8665,c,202.62494116279493,202.62494116279493
8666,c,50.6439075228398,82.356780741412
8667,c,202.62494116279493,202.62494116279493
8668,t,202.62494116279493,202.62494116279493
8669,t,202.62494116279493,202.62494116279493
8670,t,202.62494116279493,202.62494116279493
8671,c,39.013067869403905,40.644280425439234
8672,c,202.62494116279493,202.62494116279493
8673,c,202.62494116279493,202.62494116279493
8674,c,58.121006879057134,60.28552439299678
8675,t,202.62494116279493,202.62494116279493
8676,c,202.62494116279493,202.62494116279493
8677,t,202.62494116279493,202.62494116279493
8678,c,202.62494116279493,202.62494116279493
8679,t,202.62494116279493,202.62494116279493
8680,c,202.62494116279493,202.62494116279493
8681,c,81.74398153442199,89.33514336242622
8682,t,202.62494116279493,202.62494116279493
8683,t,202.62494116279493,202.62494116279493
8684,c,53.609605273313186,58.70111515385978
8685,t,202.62494116279493,202.62494116279493
8686,c,52.26231813468368,53.712348480481054
8687,c,202.62494116279493,202.62494116279493
8688,t,202.62494116279493,202.62494116279493
8689,c,45.57527123402406,45.7616081022864
8690,t,202.62494116279493,202.62494116279493
8691,t,202.62494116279493,202.62494116279493
8692,t,202.62494116279493,202.62494116279493
8693,c,202.62494116279493,202.62494116279493
8694,t,202.62494116279493,202.62494116279493
8695,t,202.62494116279493,202.62494116279493
8696,t,202.62494116279493,202.62494116279493
8697,c,202.62494116279493,202.62494116279493
8698,c,202.62494116279493,202.62494116279493
8699,c,202.62494116279493,202.62494116279493
8700,t,202.62494116279493,202.62494116279493
8701,t,202.62494116279493,202.62494116279493
8702,t,202.62494116279493,202.62494116279493
8703,t,202.62494116279493,202.62494116279493
8704,t,202.62494116279493,202.62494116279493
8705,t,202.62494116279493,202.62494116279493
8706,c,32.72922629528701,36.31122772320889
8707,t,202.62494116279493,202.62494116279493
8708,c,202.62494116279493,202.62494116279493
8709,c,202.62494116279493,202.62494116279493
8710,c,202.62494116279493,202.62494116279493
8711,t,202.62494116279493,202.62494116279493
8712,c,202.62494116279493,202.62494116279493
8713,c,68.74675279216302,79.5171365677831
8714,t,202.62494116279493,202.62494116279493
8715,t,202.62494116279493,202.62494116279493
8716,t,202.62494116279493,202.62494116279493
8717,c,202.62494116279493,202.62494116279493
8718,t,202.62494116279493,202.62494116279493
8719,t,202.62494116279493,202.62494116279493
8720,c,202.62494116279493,202.62494116279493
8721,c,202.62494116279493,202.62494116279493
8722,t,202.62494116279493,202.62494116279493
8723,t,202.62494116279493,202.62494116279493
8724,t,202.62494116279493,202.62494116279493
8725,t,202.62494116279493,202.62494116279493
8726,c,124.84392820477576,125.32004426958017
8727,c,202.62494116279493,202.62494116279493
8728,t,202.62494116279493,202.62494116279493
8729,c,202.62494116279493,202.62494116279493
8730,t,202.62494116279493,202.62494116279493
8731,t,202.62494116279493,202.62494116279493
8732,c,202.62494116279493,202.62494116279493
8733,c,202.62494116279493,202.62494116279493
8734,t,202.62494116279493,202.62494116279493
8735,c,202.62494116279493,202.62494116279493
8736,c,202.62494116279493,202.62494116279493
8737,t,202.62494116279493,202.62494116279493
8738,t,202.62494116279493,202.62494116279493
8739,c,202.62494116279493,202.62494116279493
8740,c,202.62494116279493,202.62494116279493
8741,c,202.62494116279493,202.62494116279493
8742,c,202.62494116279493,202.62494116279493
8743,t,202.62494116279493,202.62494116279493
8744,c,50.07487431639545,60.17699345591358
8745,t,202.62494116279493,202.62494116279493
8746,c,46.96224136076898,61.543846121556925
8747,c,202.62494116279493,202.62494116279493
8748,t,202.62494116279493,202.62494116279493
8749,t,202.62494116279493,202.62494116279493
8750,t,202.62494116279493,202.62494116279493
8751,c,202.62494116279493,202.62494116279493
8752,t,202.62494116279493,202.62494116279493
8753,t,202.62494116279493,202.62494116279493
8754,c,202.62494116279493,202.62494116279493
8755,c,202.62494116279493,202.62494116279493
8756,t,202.62494116279493,202.62494116279493
8757,t,202.62494116279493,202.62494116279493
8758,na,0.2921234737789214,9.594580476907664
8759,c,202.62494116279493,202.62494116279493
8760,c,202.62494116279493,202.62494116279493
8761,t,202.62494116279493,202.62494116279493
8762,t,202.62494116279493,202.62494116279493
8763,c,202.62494116279493,202.62494116279493
8764,t,202.62494116279493,202.62494116279493
8765,t,202.62494116279493,202.62494116279493
8766,t,202.62494116279493,202.62494116279493
8767,c,54.111858943356964,57.73058433808289
8768,c,202.62494116279493,202.62494116279493
8769,t,202.62494116279493,202.62494116279493
8770,c,202.62494116279493,202.62494116279493
8771,t,202.62494116279493,202.62494116279493
8772,t,202.62494116279493,202.62494116279493
8773,c,50.82976015861141,60.04568726796877
8774,t,202.62494116279493,202.62494116279493
8775,c,10.649180988128204,13.990576776774146
8776,c,84.61557584829448,85.85228125157563
8777,t,202.62494116279493,202.62494116279493
8778,c,202.62494116279493,202.62494116279493
8779,c,202.62494116279493,202.62494116279493
8780,t,202.62494116279493,202.62494116279493
8781,c,57.621791685276214,63.958611134905944
8782,t,202.62494116279493,202.62494116279493
8783,c,85.2703284850759,202.62494116279493
8784,t,202.62494116279493,202.62494116279493
8785,c,202.62494116279493,202.62494116279493
8786,c,202.62494116279493,202.62494116279493
8787,c,68.50678040036757,202.62494116279493
8788,c,50.85257612074119,63.866709018027514
8789,c,202.62494116279493,202.62494116279493
8790,t,202.62494116279493,202.62494116279493
8791,c,56.480901215443794,202.62494116279493
8792,t,202.62494116279493,202.62494116279493
8793,c,202.62494116279493,202.62494116279493
8794,c,202.62494116279493,202.62494116279493
8795,t,202.62494116279493,202.62494116279493
8796,t,202.62494116279493,202.62494116279493
8797,t,202.62494116279493,202.62494116279493
8798,c,202.62494116279493,202.62494116279493
8799,t,202.62494116279493,202.62494116279493
8800,c,202.62494116279493,202.62494116279493
8801,t,202.62494116279493,202.62494116279493
8802,c,202.62494116279493,202.62494116279493
8803,t,202.62494116279493,202.62494116279493
8804,t,202.62494116279493,202.62494116279493
8805,c,41.36120742353902,42.12333990223816
8806,c,202.62494116279493,202.62494116279493
8807,t,202.62494116279493,202.62494116279493
8808,c,202.62494116279493,202.62494116279493
8809,c,202.62494116279493,202.62494116279493
8810,c,202.62494116279493,202.62494116279493
8811,t,202.62494116279493,202.62494116279493
8812,t,202.62494116279493,202.62494116279493
8813,c,202.62494116279493,202.62494116279493
8814,c,202.62494116279493,202.62494116279493
8815,t,202.62494116279493,202.62494116279493
8816,c,57.024737159500596,202.62494116279493
8817,c,202.62494116279493,202.62494116279493
8818,t,202.62494116279493,202.62494116279493
8819,c,202.62494116279493,202.62494116279493
8820,c,12.182263125986013,15.312838440473922
8821,c,202.62494116279493,202.62494116279493
8822,c,202.62494116279493,202.62494116279493
8823,c,202.62494116279493,202.62494116279493
8824,c,202.62494116279493,202.62494116279493
8825,c,202.62494116279493,202.62494116279493
8826,t,202.62494116279493,202.62494116279493
8827,t,202.62494116279493,202.62494116279493
8828,c,14.3026688968923,14.642687955022721
8829,t,202.62494116279493,202.62494116279493
8830,c,202.62494116279493,202.62494116279493
8831,t,202.62494116279493,202.62494116279493
8832,t,202.62494116279493,202.62494116279493
8833,c,202.62494116279493,202.62494116279493
8834,t,202.62494116279493,202.62494116279493
8835,t,202.62494116279493,202.62494116279493
8836,t,202.62494116279493,202.62494116279493
8837,t,202.62494116279493,202.62494116279493
8838,t,202.62494116279493,202.62494116279493
8839,t,202.62494116279493,202.62494116279493
8840,t,202.62494116279493,202.62494116279493
8841,t,202.62494116279493,202.62494116279493
8842,na,0,7.102551399106202
8843,c,202.62494116279493,202.62494116279493
8844,t,202.62494116279493,202.62494116279493
8845,c,40.441466125166386,46.2890641631172
8846,c,202.62494116279493,202.62494116279493
8847,c,202.62494116279493,202.62494116279493
8848,t,202.62494116279493,202.62494116279493
8849,t,202.62494116279493,202.62494116279493
8850,c,202.62494116279493,202.62494116279493
8851,t,202.62494116279493,202.62494116279493
8852,t,202.62494116279493,202.62494116279493
8853,c,40.72552634179387,43.763096532814885
8854,c,87.02502587318995,91.82289758653204
8855,t,202.62494116279493,202.62494116279493
8856,t,202.62494116279493,202.62494116279493
8857,c,58.482367557798135,63.47648686107215
8858,c,202.62494116279493,202.62494116279493
8859,c,202.62494116279493,202.62494116279493
8860,t,202.62494116279493,202.62494116279493
8861,c,202.62494116279493,202.62494116279493
8862,t,202.62494116279493,202.62494116279493
8863,c,8.534350404019596,9.179329317522601
8864,t,202.62494116279493,202.62494116279493
8865,t,202.62494116279493,202.62494116279493
8866,c,202.62494116279493,202.62494116279493
8867,c,202.62494116279493,202.62494116279493
8868,c,202.62494116279493,202.62494116279493
8869,t,202.62494116279493,202.62494116279493
8870,t,202.62494116279493,202.62494116279493
8871,t,202.62494116279493,202.62494116279493
8872,t,202.62494116279493,202.62494116279493
8873,t,202.62494116279493,202.62494116279493
8874,c,202.62494116279493,202.62494116279493
8875,c,66.18922309262305,71.47403857597234
8876,c,202.62494116279493,202.62494116279493
8877,c,202.62494116279493,202.62494116279493
8878,t,202.62494116279493,202.62494116279493
8879,t,202.62494116279493,202.62494116279493
8880,t,202.62494116279493,202.62494116279493
8881,c,54.17242721553023,70.70850481856257
8882,c,202.62494116279493,202.62494116279493
8883,c,202.62494116279493,202.62494116279493
8884,c,202.62494116279493,202.62494116279493
8885,c,82.3287826938305,104.42650200879037
8886,t,202.62494116279493,202.62494116279493
8887,t,202.62494116279493,202.62494116279493
8888,t,202.62494116279493,202.62494116279493
8889,t,202.62494116279493,202.62494116279493
8890,t,202.62494116279493,202.62494116279493
8891,t,202.62494116279493,202.62494116279493
8892,t,202.62494116279493,202.62494116279493
8893,c,202.62494116279493,202.62494116279493
8894,t,202.62494116279493,202.62494116279493
8895,c,33.119692350654745,36.079663775207955
8896,t,202.62494116279493,202.62494116279493
8897,t,202.62494116279493,202.62494116279493
8898,t,202.62494116279493,202.62494116279493
8899,t,202.62494116279493,202.62494116279493
8900,t,202.62494116279493,202.62494116279493
8901,c,202.62494116279493,202.62494116279493
8902,t,202.62494116279493,202.62494116279493
8903,c,23.643221493944118,25.518190514241056
8904,c,202.62494116279493,202.62494116279493
8905,c,202.62494116279493,202.62494116279493
8906,t,202.62494116279493,202.62494116279493
8907,t,202.62494116279493,202.62494116279493
8908,t,202.62494116279493,202.62494116279493
8909,t,202.62494116279493,202.62494116279493
8910,c,71.0233072076727,74.5266043997136
8911,c,202.62494116279493,202.62494116279493
8912,t,202.62494116279493,202.62494116279493
8913,c,202.62494116279493,202.62494116279493
8914,c,35.23903440423051,37.67256746849503
8915,t,202.62494116279493,202.62494116279493
8916,na,-1,0
8917,t,202.62494116279493,202.62494116279493
8918,c,202.62494116279493,202.62494116279493
8919,c,202.62494116279493,202.62494116279493
8920,t,202.62494116279493,202.62494116279493
8921,c,202.62494116279493,202.62494116279493
8922,t,202.62494116279493,202.62494116279493
8923,t,202.62494116279493,202.62494116279493
8924,t,202.62494116279493,202.62494116279493
8925,t,202.62494116279493,202.62494116279493
8926,c,45.54970244024467,48.7321865643835
8927,c,202.62494116279493,202.62494116279493
8928,t,202.62494116279493,202.62494116279493
8929,c,49.22949566784296,58.48983117727234
8930,c,64.22752172904487,64.80292024573954
8931,t,202.62494116279493,202.62494116279493
8932,c,202.62494116279493,202.62494116279493
8933,t,202.62494116279493,202.62494116279493
8934,c,202.62494116279493,202.62494116279493
8935,t,202.62494116279493,202.62494116279493
8936,t,202.62494116279493,202.62494116279493
8937,t,202.62494116279493,202.62494116279493
8938,t,202.62494116279493,202.62494116279493
8939,c,202.62494116279493,202.62494116279493
8940,c,56.47961209191008,58.34101377082098
8941,c,202.62494116279493,202.62494116279493
8942,t,202.62494116279493,202.62494116279493
8943,c,202.62494116279493,202.62494116279493
8944,c,30.380346966521145,42.65692041566811
8945,c,146.10838374782708,148.77911207706987
8946,t,202.62494116279493,202.62494116279493
8947,c,26.839317196119772,31.927209552951137
8948,c,202.62494116279493,202.62494116279493
8949,c,202.62494116279493,202.62494116279493
8950,c,202.62494116279493,202.62494116279493
8951,c,202.62494116279493,202.62494116279493
8952,t,202.62494116279493,202.62494116279493
8953,c,202.62494116279493,202.62494116279493
8954,t,202.62494116279493,202.62494116279493
8955,t,202.62494116279493,202.62494116279493
8956,t,202.62494116279493,202.62494116279493
8957,t,202.62494116279493,202.62494116279493
8958,t,202.62494116279493,202.62494116279493
8959,c,202.62494116279493,202.62494116279493
8960,c,202.62494116279493,202.62494116279493
8961,c,106.215912312184,106.81844724894384
8962,c,202.62494116279493,202.62494116279493
8963,t,202.62494116279493,202.62494116279493
8964,t,202.62494116279493,202.62494116279493
8965,c,202.62494116279493,202.62494116279493
8966,t,202.62494116279493,202.62494116279493
8967,t,202.62494116279493,202.62494116279493
8968,c,202.62494116279493,202.62494116279493
8969,t,202.62494116279493,202.62494116279493
8970,c,84.68799448313733,98.40595361213646
8971,c,45.75342251354114,47.71125190126142
8972,c,202.62494116279493,202.62494116279493
8973,c,202.62494116279493,202.62494116279493
8974,t,202.62494116279493,202.62494116279493
8975,t,202.62494116279493,202.62494116279493
8976,t,202.62494116279493,202.62494116279493
8977,t,202.62494116279493,202.62494116279493
8978,t,202.62494116279493,202.62494116279493
8979,t,202.62494116279493,202.62494116279493
8980,c,202.62494116279493,202.62494116279493
8981,t,202.62494116279493,202.62494116279493
8982,t,202.62494116279493,202.62494116279493
8983,t,202.62494116279493,202.62494116279493
8984,t,202.62494116279493,202.62494116279493
8985,c,202.62494116279493,202.62494116279493
8986,t,202.62494116279493,202.62494116279493
8987,c,202.62494116279493,202.62494116279493
8988,t,202.62494116279493,202.62494116279493
8989,t,202.62494116279493,202.62494116279493
8990,c,202.62494116279493,202.62494116279493
8991,t,202.62494116279493,202.62494116279493
8992,t,202.62494116279493,202.62494116279493
8993,t,202.62494116279493,202.62494116279493
8994,c,202.62494116279493,202.62494116279493
8995,c,55.89771786390947,57.75698680498902
8996,c,202.62494116279493,202.62494116279493
8997,t,202.62494116279493,202.62494116279493
8998,t,202.62494116279493,202.62494116279493
8999,c,202.62494116279493,202.62494116279493
9000,na,1.5437095771866574,8.811870522149464
9001,c,60.943921421193025,61.34117022637873
9002,c,202.62494116279493,202.62494116279493
9003,c,202.62494116279493,202.62494116279493
9004,c,202.62494116279493,202.62494116279493
9005,t,202.62494116279493,202.62494116279493
9006,t,202.62494116279493,202.62494116279493
9007,t,202.62494116279493,202.62494116279493
9008,t,202.62494116279493,202.62494116279493
9009,t,202.62494116279493,202.62494116279493
9010,t,202.62494116279493,202.62494116279493
9011,t,202.62494116279493,202.62494116279493
9012,t,202.62494116279493,202.62494116279493
9013,t,202.62494116279493,202.62494116279493
9014,t,202.62494116279493,202.62494116279493
9015,c,202.62494116279493,202.62494116279493
9016,t,202.62494116279493,202.62494116279493
9017,t,202.62494116279493,202.62494116279493
9018,t,202.62494116279493,202.62494116279493
9019,t,202.62494116279493,202.62494116279493
9020,c,202.62494116279493,202.62494116279493
9021,t,202.62494116279493,202.62494116279493
9022,c,202.62494116279493,202.62494116279493
9023,t,202.62494116279493,202.62494116279493
9024,c,43.96504938618621,51.7763828410542
9025,c,202.62494116279493,202.62494116279493
9026,t,202.62494116279493,202.62494116279493
9027,c,202.62494116279493,202.62494116279493
9028,c,202.62494116279493,202.62494116279493
9029,c,119.43321049023241,119.95164060913767
9030,c,202.62494116279493,202.62494116279493
9031,t,202.62494116279493,202.62494116279493
9032,t,202.62494116279493,202.62494116279493
9033,t,202.62494116279493,202.62494116279493
9034,t,202.62494116279493,202.62494116279493
9035,t,202.62494116279493,202.62494116279493
9036,t,202.62494116279493,202.62494116279493
9037,t,202.62494116279493,202.62494116279493
9038,t,202.62494116279493,202.62494116279493
9039,t,202.62494116279493,202.62494116279493
9040,c,202.62494116279493,202.62494116279493
9041,t,202.62494116279493,202.62494116279493
9042,t,202.62494116279493,202.62494116279493
9043,t,202.62494116279493,202.62494116279493
9044,t,202.62494116279493,202.62494116279493
9045,t,202.62494116279493,202.62494116279493
9046,t,202.62494116279493,202.62494116279493
9047,t,202.62494116279493,202.62494116279493
9048,t,202.62494116279493,202.62494116279493
9049,c,68.29982968099904,71.58620448570811
9050,t,202.62494116279493,202.62494116279493
9051,t,202.62494116279493,202.62494116279493
9052,c,202.62494116279493,202.62494116279493
9053,t,202.62494116279493,202.62494116279493
9054,c,202.62494116279493,202.62494116279493
9055,t,202.62494116279493,202.62494116279493
9056,t,202.62494116279493,202.62494116279493
9057,c,38.26724142620274,202.62494116279493
9058,t,202.62494116279493,202.62494116279493
9059,t,202.62494116279493,202.62494116279493
9060,c,202.62494116279493,202.62494116279493
9061,t,202.62494116279493,202.62494116279493
9062,t,202.62494116279493,202.62494116279493
9063,t,202.62494116279493,202.62494116279493
9064,t,202.62494116279493,202.62494116279493
9065,c,202.62494116279493,202.62494116279493
9066,c,202.62494116279493,202.62494116279493
9067,t,202.62494116279493,202.62494116279493
9068,t,202.62494116279493,202.62494116279493
9069,c,21.930028561578776,22.26213461386599
9070,t,202.62494116279493,202.62494116279493
9071,c,8.852999809867297,9.118181721414368
9072,t,202.62494116279493,202.62494116279493
9073,c,202.62494116279493,202.62494116279493
9074,c,89.85654250315515,95.11720203807167
9075,c,202.62494116279493,202.62494116279493
9076,c,202.62494116279493,202.62494116279493
9077,t,202.62494116279493,202.62494116279493
9078,c,32.335905766421256,38.54833385475886
9079,t,202.62494116279493,202.62494116279493
9080,c,202.62494116279493,202.62494116279493
9081,c,128.17114598017432,135.83910632058527
9082,t,202.62494116279493,202.62494116279493
9083,t,202.62494116279493,202.62494116279493
9084,c,29.631553370394627,31.92693345881621
9085,c,202.62494116279493,202.62494116279493
9086,t,202.62494116279493,202.62494116279493
9087,c,70.89945799923677,72.37881494730618
9088,c,202.62494116279493,202.62494116279493
9089,c,202.62494116279493,202.62494116279493
9090,t,202.62494116279493,202.62494116279493
9091,c,202.62494116279493,202.62494116279493
9092,t,202.62494116279493,202.62494116279493
9093,c,202.62494116279493,202.62494116279493
9094,t,202.62494116279493,202.62494116279493
9095,c,45.173143303543455,47.91880289811754
9096,t,202.62494116279493,202.62494116279493
9097,c,202.62494116279493,202.62494116279493
9098,c,202.62494116279493,202.62494116279493
9099,t,202.62494116279493,202.62494116279493
9100,c,39.2204176536175,202.62494116279493
9101,t,202.62494116279493,202.62494116279493
9102,t,202.62494116279493,202.62494116279493
9103,c,79.71943649220705,85.45908029075176
9104,t,202.62494116279493,202.62494116279493
9105,c,202.62494116279493,202.62494116279493
9106,na,6.743735505156307,10.564831051571199
9107,c,84.96709701766162,91.03788423753453
9108,t,202.62494116279493,202.62494116279493
9109,c,202.62494116279493,202.62494116279493
9110,t,202.62494116279493,202.62494116279493
9111,t,202.62494116279493,202.62494116279493
9112,t,202.62494116279493,202.62494116279493
9113,t,202.62494116279493,202.62494116279493
9114,c,97.60198478247581,100.5800837722611
9115,t,202.62494116279493,202.62494116279493
9116,t,202.62494116279493,202.62494116279493
9117,c,202.62494116279493,202.62494116279493
9118,c,202.62494116279493,202.62494116279493
9119,t,202.62494116279493,202.62494116279493
9120,c,202.62494116279493,202.62494116279493
9121,t,202.62494116279493,202.62494116279493
9122,t,202.62494116279493,202.62494116279493
9123,t,202.62494116279493,202.62494116279493
9124,t,202.62494116279493,202.62494116279493
9125,c,202.62494116279493,202.62494116279493
9126,t,202.62494116279493,202.62494116279493
9127,c,202.62494116279493,202.62494116279493
9128,c,202.62494116279493,202.62494116279493
9129,c,36.03976444627817,37.81562149711245
9130,t,202.62494116279493,202.62494116279493
9131,t,202.62494116279493,202.62494116279493
9132,c,202.62494116279493,202.62494116279493
9133,t,202.62494116279493,202.62494116279493
9134,c,41.12043307118692,44.87635869599695
9135,c,202.62494116279493,202.62494116279493
9136,c,40.31787698144863,202.62494116279493
9137,t,202.62494116279493,202.62494116279493
9138,t,202.62494116279493,202.62494116279493
9139,c,202.62494116279493,202.62494116279493
9140,t,202.62494116279493,202.62494116279493
9141,t,202.62494116279493,202.62494116279493
9142,c,202.62494116279493,202.62494116279493
9143,t,202.62494116279493,202.62494116279493
9144,t,202.62494116279493,202.62494116279493
9145,t,202.62494116279493,202.62494116279493
9146,t,202.62494116279493,202.62494116279493
9147,c,202.62494116279493,202.62494116279493
9148,t,202.62494116279493,202.62494116279493
9149,t,202.62494116279493,202.62494116279493
9150,c,202.62494116279493,202.62494116279493
9151,c,202.62494116279493,202.62494116279493
9152,t,202.62494116279493,202.62494116279493
9153,t,202.62494116279493,202.62494116279493
9154,t,202.62494116279493,202.62494116279493
9155,t,202.62494116279493,202.62494116279493
9156,t,202.62494116279493,202.62494116279493
9157,t,202.62494116279493,202.62494116279493
9158,t,202.62494116279493,202.62494116279493
9159,c,202.62494116279493,202.62494116279493
9160,t,202.62494116279493,202.62494116279493
9161,t,202.62494116279493,202.62494116279493
9162,t,202.62494116279493,202.62494116279493
9163,t,202.62494116279493,202.62494116279493
9164,t,202.62494116279493,202.62494116279493
9165,t,202.62494116279493,202.62494116279493
9166,t,202.62494116279493,202.62494116279493
9167,t,202.62494116279493,202.62494116279493
9168,c,202.62494116279493,202.62494116279493
9169,c,38.68149514836406,38.96461126951329
9170,c,202.62494116279493,202.62494116279493
9171,c,202.62494116279493,202.62494116279493
9172,c,202.62494116279493,202.62494116279493
9173,c,202.62494116279493,202.62494116279493
9174,c,202.62494116279493,202.62494116279493
9175,na,0,22.647318270137085
9176,c,202.62494116279493,202.62494116279493
9177,c,202.62494116279493,202.62494116279493
9178,c,202.62494116279493,202.62494116279493
9179,t,202.62494116279493,202.62494116279493
9180,t,202.62494116279493,202.62494116279493
9181,t,202.62494116279493,202.62494116279493
9182,c,202.62494116279493,202.62494116279493
9183,c,75.42855161854749,82.6296174687799
9184,c,202.62494116279493,202.62494116279493
9185,c,202.62494116279493,202.62494116279493
9186,c,202.62494116279493,202.62494116279493
9187,c,202.62494116279493,202.62494116279493
9188,c,202.62494116279493,202.62494116279493
9189,t,202.62494116279493,202.62494116279493
9190,c,202.62494116279493,202.62494116279493
9191,c,202.62494116279493,202.62494116279493
9192,c,202.62494116279493,202.62494116279493
9193,c,30.86638681382098,32.144326730255365
9194,t,202.62494116279493,202.62494116279493
9195,c,202.62494116279493,202.62494116279493
9196,t,202.62494116279493,202.62494116279493
9197,c,202.62494116279493,202.62494116279493
9198,c,202.62494116279493,202.62494116279493
9199,t,202.62494116279493,202.62494116279493
9200,t,202.62494116279493,202.62494116279493
9201,c,202.62494116279493,202.62494116279493
9202,c,202.62494116279493,202.62494116279493
9203,c,202.62494116279493,202.62494116279493
9204,c,202.62494116279493,202.62494116279493
9205,c,70.3478354008684,80.23872955705086
9206,c,202.62494116279493,202.62494116279493
9207,t,202.62494116279493,202.62494116279493
9208,na,0.16680436649154207,2.606024813990497
9209,t,202.62494116279493,202.62494116279493
9210,c,202.62494116279493,202.62494116279493
9211,c,202.62494116279493,202.62494116279493
9212,t,202.62494116279493,202.62494116279493
9213,c,65.20457986660315,72.4495131490682
9214,t,202.62494116279493,202.62494116279493
9215,c,38.67683442002735,42.60392406215973
9216,t,202.62494116279493,202.62494116279493
9217,c,202.62494116279493,202.62494116279493
9218,c,202.62494116279493,202.62494116279493
9219,c,202.62494116279493,202.62494116279493
9220,c,21.864957180397646,23.24137680596406
9221,t,202.62494116279493,202.62494116279493
9222,t,202.62494116279493,202.62494116279493
9223,c,202.62494116279493,202.62494116279493
9224,t,202.62494116279493,202.62494116279493
9225,c,202.62494116279493,202.62494116279493
9226,c,202.62494116279493,202.62494116279493
9227,t,202.62494116279493,202.62494116279493
9228,t,202.62494116279493,202.62494116279493
9229,c,202.62494116279493,202.62494116279493
9230,c,202.62494116279493,202.62494116279493
9231,t,202.62494116279493,202.62494116279493
9232,t,202.62494116279493,202.62494116279493
9233,t,202.62494116279493,202.62494116279493
9234,t,202.62494116279493,202.62494116279493
9235,c,202.62494116279493,202.62494116279493
9236,c,56.484784739688365,60.73404353845798
9237,c,106.39923595835762,111.41419590929037
9238,t,202.62494116279493,202.62494116279493
9239,t,202.62494116279493,202.62494116279493
9240,c,89.05576626224317,101.96096300900355
9241,t,202.62494116279493,202.62494116279493
9242,t,202.62494116279493,202.62494116279493
9243,c,202.62494116279493,202.62494116279493
9244,t,202.62494116279493,202.62494116279493
9245,c,202.62494116279493,202.62494116279493
9246,c,202.62494116279493,202.62494116279493
9247,c,202.62494116279493,202.62494116279493
9248,c,202.62494116279493,202.62494116279493
9249,c,71.67156928245998,79.62011857303925
9250,c,202.62494116279493,202.62494116279493
9251,c,202.62494116279493,202.62494116279493
9252,t,202.62494116279493,202.62494116279493
9253,c,202.62494116279493,202.62494116279493
9254,t,202.62494116279493,202.62494116279493
9255,t,202.62494116279493,202.62494116279493
