node, assignment, time2inf, time2death
722,c,48.194518884838665,48.194518884838665
723,c,48.194518884838665,48.194518884838665
724,c,48.194518884838665,48.194518884838665
725,c,48.194518884838665,48.194518884838665
726,c,48.194518884838665,48.194518884838665
727,c,48.194518884838665,48.194518884838665
728,c,48.194518884838665,48.194518884838665
729,c,48.194518884838665,48.194518884838665
730,c,48.194518884838665,48.194518884838665
731,c,48.194518884838665,48.194518884838665
732,c,48.194518884838665,48.194518884838665
733,c,48.194518884838665,48.194518884838665
734,c,48.194518884838665,48.194518884838665
735,c,48.194518884838665,48.194518884838665
736,c,48.194518884838665,48.194518884838665
737,c,48.194518884838665,48.194518884838665
738,c,48.194518884838665,48.194518884838665
739,t,48.194518884838665,48.194518884838665
740,t,48.194518884838665,48.194518884838665
741,c,48.194518884838665,48.194518884838665
742,c,48.194518884838665,48.194518884838665
743,c,48.194518884838665,48.194518884838665
744,c,48.194518884838665,48.194518884838665
745,t,48.194518884838665,48.194518884838665
746,c,48.194518884838665,48.194518884838665
747,c,48.194518884838665,48.194518884838665
748,t,48.194518884838665,48.194518884838665
749,c,48.194518884838665,48.194518884838665
750,c,48.194518884838665,48.194518884838665
751,c,48.194518884838665,48.194518884838665
752,c,10.643603301360232,31.49030618073207
753,c,48.194518884838665,48.194518884838665
754,c,48.194518884838665,48.194518884838665
755,c,48.194518884838665,48.194518884838665
756,c,48.194518884838665,48.194518884838665
757,c,48.194518884838665,48.194518884838665
758,c,48.194518884838665,48.194518884838665
759,c,48.194518884838665,48.194518884838665
760,c,48.194518884838665,48.194518884838665
761,c,48.194518884838665,48.194518884838665
762,c,48.194518884838665,48.194518884838665
763,t,48.194518884838665,48.194518884838665
764,t,48.194518884838665,48.194518884838665
765,c,48.194518884838665,48.194518884838665
766,t,48.194518884838665,48.194518884838665
767,t,48.194518884838665,48.194518884838665
768,c,48.194518884838665,48.194518884838665
769,c,48.194518884838665,48.194518884838665
770,c,48.194518884838665,48.194518884838665
771,t,48.194518884838665,48.194518884838665
772,t,48.194518884838665,48.194518884838665
773,c,48.194518884838665,48.194518884838665
774,c,48.194518884838665,48.194518884838665
775,c,48.194518884838665,48.194518884838665
776,c,48.194518884838665,48.194518884838665
777,c,48.194518884838665,48.194518884838665
778,c,48.194518884838665,48.194518884838665
779,c,48.194518884838665,48.194518884838665
780,c,48.194518884838665,48.194518884838665
781,c,48.194518884838665,48.194518884838665
782,c,48.194518884838665,48.194518884838665
783,c,48.194518884838665,48.194518884838665
784,c,48.194518884838665,48.194518884838665
785,c,48.194518884838665,48.194518884838665
786,c,48.194518884838665,48.194518884838665
787,c,48.194518884838665,48.194518884838665
788,c,48.194518884838665,48.194518884838665
789,c,48.194518884838665,48.194518884838665
790,na,0.7898415913101914,48.194518884838665
791,c,48.194518884838665,48.194518884838665
792,c,48.194518884838665,48.194518884838665
793,c,48.194518884838665,48.194518884838665
794,c,48.194518884838665,48.194518884838665
795,c,48.194518884838665,48.194518884838665
796,c,48.194518884838665,48.194518884838665
797,c,48.194518884838665,48.194518884838665
798,c,48.194518884838665,48.194518884838665
799,t,48.194518884838665,48.194518884838665
800,c,48.194518884838665,48.194518884838665
801,c,48.194518884838665,48.194518884838665
802,c,48.194518884838665,48.194518884838665
803,t,48.194518884838665,48.194518884838665
804,c,48.194518884838665,48.194518884838665
805,c,48.194518884838665,48.194518884838665
806,c,48.194518884838665,48.194518884838665
807,c,48.194518884838665,48.194518884838665
808,t,48.194518884838665,48.194518884838665
809,c,48.194518884838665,48.194518884838665
810,t,48.194518884838665,48.194518884838665
811,c,48.194518884838665,48.194518884838665
812,c,48.194518884838665,48.194518884838665
813,c,48.194518884838665,48.194518884838665
814,c,16.402100916534522,17.72829324473365
815,c,10.785581947871488,12.884649219640663
816,c,48.194518884838665,48.194518884838665
817,t,48.194518884838665,48.194518884838665
818,c,48.194518884838665,48.194518884838665
819,t,48.194518884838665,48.194518884838665
820,t,48.194518884838665,48.194518884838665
821,c,19.14755948149984,26.269510444335726
822,c,48.194518884838665,48.194518884838665
823,na,11.559060178431684,13.976709008638082
824,c,48.194518884838665,48.194518884838665
825,t,48.194518884838665,48.194518884838665
826,c,48.194518884838665,48.194518884838665
827,c,48.194518884838665,48.194518884838665
828,t,48.194518884838665,48.194518884838665
829,c,48.194518884838665,48.194518884838665
830,c,48.194518884838665,48.194518884838665
831,c,48.194518884838665,48.194518884838665
832,t,48.194518884838665,48.194518884838665
833,c,48.194518884838665,48.194518884838665
834,c,48.194518884838665,48.194518884838665
835,c,48.194518884838665,48.194518884838665
836,c,48.194518884838665,48.194518884838665
837,t,48.194518884838665,48.194518884838665
838,c,48.194518884838665,48.194518884838665
839,c,48.194518884838665,48.194518884838665
840,t,48.194518884838665,48.194518884838665
841,t,48.194518884838665,48.194518884838665
842,c,48.194518884838665,48.194518884838665
843,c,48.194518884838665,48.194518884838665
844,c,48.194518884838665,48.194518884838665
845,c,48.194518884838665,48.194518884838665
846,na,0,14.580419848646788
847,t,48.194518884838665,48.194518884838665
848,c,48.194518884838665,48.194518884838665
849,c,48.194518884838665,48.194518884838665
850,c,48.194518884838665,48.194518884838665
851,c,48.194518884838665,48.194518884838665
852,c,48.194518884838665,48.194518884838665
853,c,48.194518884838665,48.194518884838665
854,t,48.194518884838665,48.194518884838665
855,t,48.194518884838665,48.194518884838665
856,c,48.194518884838665,48.194518884838665
857,c,48.194518884838665,48.194518884838665
858,c,48.194518884838665,48.194518884838665
859,t,48.194518884838665,48.194518884838665
860,c,48.194518884838665,48.194518884838665
861,c,6.929335655002047,7.980668017982354
862,c,48.194518884838665,48.194518884838665
863,c,48.194518884838665,48.194518884838665
864,c,48.194518884838665,48.194518884838665
865,c,48.194518884838665,48.194518884838665
866,c,48.194518884838665,48.194518884838665
867,c,48.194518884838665,48.194518884838665
868,c,48.194518884838665,48.194518884838665
869,c,48.194518884838665,48.194518884838665
870,c,48.194518884838665,48.194518884838665
871,t,48.194518884838665,48.194518884838665
872,c,48.194518884838665,48.194518884838665
873,c,48.194518884838665,48.194518884838665
874,c,48.194518884838665,48.194518884838665
875,c,48.194518884838665,48.194518884838665
876,c,48.194518884838665,48.194518884838665
877,c,48.194518884838665,48.194518884838665
878,c,48.194518884838665,48.194518884838665
879,t,48.194518884838665,48.194518884838665
880,t,48.194518884838665,48.194518884838665
881,c,48.194518884838665,48.194518884838665
882,c,48.194518884838665,48.194518884838665
883,t,48.194518884838665,48.194518884838665
884,c,48.194518884838665,48.194518884838665
885,t,48.194518884838665,48.194518884838665
886,c,48.194518884838665,48.194518884838665
887,na,-1,0
888,c,48.194518884838665,48.194518884838665
889,c,48.194518884838665,48.194518884838665
890,c,48.194518884838665,48.194518884838665
891,t,48.194518884838665,48.194518884838665
892,t,48.194518884838665,48.194518884838665
893,c,48.194518884838665,48.194518884838665
894,na,0.15044913575341445,48.194518884838665
895,t,48.194518884838665,48.194518884838665
896,c,48.194518884838665,48.194518884838665
897,t,48.194518884838665,48.194518884838665
898,c,48.194518884838665,48.194518884838665
899,c,48.194518884838665,48.194518884838665
900,c,48.194518884838665,48.194518884838665
901,t,48.194518884838665,48.194518884838665
902,c,48.194518884838665,48.194518884838665
903,c,48.194518884838665,48.194518884838665
904,c,48.194518884838665,48.194518884838665
905,c,48.194518884838665,48.194518884838665
906,c,48.194518884838665,48.194518884838665
907,c,48.194518884838665,48.194518884838665
908,c,48.194518884838665,48.194518884838665
909,t,48.194518884838665,48.194518884838665
910,c,48.194518884838665,48.194518884838665
911,c,48.194518884838665,48.194518884838665
912,c,48.194518884838665,48.194518884838665
913,c,48.194518884838665,48.194518884838665
914,c,48.194518884838665,48.194518884838665
915,c,48.194518884838665,48.194518884838665
916,t,48.194518884838665,48.194518884838665
917,c,48.194518884838665,48.194518884838665
918,c,48.194518884838665,48.194518884838665
919,t,48.194518884838665,48.194518884838665
920,na,1.4943006752289951,11.112129169900644
921,c,48.194518884838665,48.194518884838665
922,c,48.194518884838665,48.194518884838665
923,c,48.194518884838665,48.194518884838665
924,c,48.194518884838665,48.194518884838665
925,t,48.194518884838665,48.194518884838665
926,t,48.194518884838665,48.194518884838665
927,t,48.194518884838665,48.194518884838665
928,c,48.194518884838665,48.194518884838665
929,c,48.194518884838665,48.194518884838665
930,c,48.194518884838665,48.194518884838665
931,t,48.194518884838665,48.194518884838665
932,t,48.194518884838665,48.194518884838665
933,t,48.194518884838665,48.194518884838665
934,c,48.194518884838665,48.194518884838665
935,t,48.194518884838665,48.194518884838665
936,c,48.194518884838665,48.194518884838665
937,t,48.194518884838665,48.194518884838665
938,c,48.194518884838665,48.194518884838665
939,t,48.194518884838665,48.194518884838665
940,c,48.194518884838665,48.194518884838665
941,na,1.5750003782233073,4.5637506565123775
942,c,48.194518884838665,48.194518884838665
943,na,0,0.7656977951175725
944,c,48.194518884838665,48.194518884838665
945,c,48.194518884838665,48.194518884838665
946,c,48.194518884838665,48.194518884838665
947,c,48.194518884838665,48.194518884838665
948,c,16.428888411660946,18.328534564702597
949,t,48.194518884838665,48.194518884838665
950,c,48.194518884838665,48.194518884838665
951,c,48.194518884838665,48.194518884838665
952,t,48.194518884838665,48.194518884838665
953,t,48.194518884838665,48.194518884838665
954,c,48.194518884838665,48.194518884838665
955,c,48.194518884838665,48.194518884838665
956,c,48.194518884838665,48.194518884838665
957,c,48.194518884838665,48.194518884838665
958,c,48.194518884838665,48.194518884838665
959,c,48.194518884838665,48.194518884838665
960,t,48.194518884838665,48.194518884838665
961,c,48.194518884838665,48.194518884838665
962,c,48.194518884838665,48.194518884838665
963,t,48.194518884838665,48.194518884838665
964,c,48.194518884838665,48.194518884838665
965,t,48.194518884838665,48.194518884838665
966,c,48.194518884838665,48.194518884838665
967,t,48.194518884838665,48.194518884838665
968,t,48.194518884838665,48.194518884838665
969,c,48.194518884838665,48.194518884838665
970,t,48.194518884838665,48.194518884838665
971,c,48.194518884838665,48.194518884838665
972,c,48.194518884838665,48.194518884838665
973,na,-1,0
974,c,48.194518884838665,48.194518884838665
975,c,48.194518884838665,48.194518884838665
976,c,48.194518884838665,48.194518884838665
977,c,48.194518884838665,48.194518884838665
978,c,48.194518884838665,48.194518884838665
979,c,48.194518884838665,48.194518884838665
980,c,48.194518884838665,48.194518884838665
981,c,48.194518884838665,48.194518884838665
982,t,48.194518884838665,48.194518884838665
983,c,48.194518884838665,48.194518884838665
984,c,48.194518884838665,48.194518884838665
985,c,8.448564168377539,11.936285470127393
986,c,48.194518884838665,48.194518884838665
987,t,48.194518884838665,48.194518884838665
988,c,48.194518884838665,48.194518884838665
989,c,48.194518884838665,48.194518884838665
990,c,48.194518884838665,48.194518884838665
991,c,48.194518884838665,48.194518884838665
992,t,48.194518884838665,48.194518884838665
993,c,48.194518884838665,48.194518884838665
994,c,48.194518884838665,48.194518884838665
995,c,48.194518884838665,48.194518884838665
996,c,48.194518884838665,48.194518884838665
997,c,48.194518884838665,48.194518884838665
998,c,48.194518884838665,48.194518884838665
999,c,48.194518884838665,48.194518884838665
1000,c,48.194518884838665,48.194518884838665
1001,c,48.194518884838665,48.194518884838665
1002,c,7.157091951387887,7.349544070369779
1003,c,48.194518884838665,48.194518884838665
1004,t,48.194518884838665,48.194518884838665
1005,c,48.194518884838665,48.194518884838665
1006,c,48.194518884838665,48.194518884838665
1007,t,48.194518884838665,48.194518884838665
1008,c,48.194518884838665,48.194518884838665
1009,t,48.194518884838665,48.194518884838665
1010,c,48.194518884838665,48.194518884838665
1011,na,2.9303216544554695,48.194518884838665
1012,c,48.194518884838665,48.194518884838665
1013,c,48.194518884838665,48.194518884838665
1014,c,48.194518884838665,48.194518884838665
1015,t,48.194518884838665,48.194518884838665
1016,c,48.194518884838665,48.194518884838665
1017,t,48.194518884838665,48.194518884838665
1018,c,48.194518884838665,48.194518884838665
1019,t,48.194518884838665,48.194518884838665
1020,c,48.194518884838665,48.194518884838665
1021,c,48.194518884838665,48.194518884838665
1022,c,48.194518884838665,48.194518884838665
1023,c,48.194518884838665,48.194518884838665
1024,c,48.194518884838665,48.194518884838665
1025,c,48.194518884838665,48.194518884838665
1026,c,48.194518884838665,48.194518884838665
1027,c,48.194518884838665,48.194518884838665
1028,c,48.194518884838665,48.194518884838665
1029,c,48.194518884838665,48.194518884838665
1030,c,48.194518884838665,48.194518884838665
1031,c,48.194518884838665,48.194518884838665
1032,t,48.194518884838665,48.194518884838665
1033,c,48.194518884838665,48.194518884838665
1034,c,48.194518884838665,48.194518884838665
1035,t,48.194518884838665,48.194518884838665
1036,c,48.194518884838665,48.194518884838665
1037,t,48.194518884838665,48.194518884838665
1038,c,48.194518884838665,48.194518884838665
1039,c,48.194518884838665,48.194518884838665
1040,c,48.194518884838665,48.194518884838665
1041,c,48.194518884838665,48.194518884838665
1042,c,48.194518884838665,48.194518884838665
1043,c,48.194518884838665,48.194518884838665
1044,c,48.194518884838665,48.194518884838665
1045,c,48.194518884838665,48.194518884838665
1046,c,48.194518884838665,48.194518884838665
1047,c,48.194518884838665,48.194518884838665
1048,t,48.194518884838665,48.194518884838665
1049,c,48.194518884838665,48.194518884838665
1050,c,48.194518884838665,48.194518884838665
1051,c,48.194518884838665,48.194518884838665
1052,c,48.194518884838665,48.194518884838665
1053,t,48.194518884838665,48.194518884838665
1054,c,48.194518884838665,48.194518884838665
1055,c,48.194518884838665,48.194518884838665
1056,c,48.194518884838665,48.194518884838665
1057,c,48.194518884838665,48.194518884838665
