node, assignment, time2inf, time2death
8725,t,59.183233435891,59.183233435891
8726,c,59.183233435891,59.183233435891
8727,na,0,1.4158680554556744
8728,c,59.183233435891,59.183233435891
8729,t,59.183233435891,59.183233435891
8730,c,59.183233435891,59.183233435891
8731,c,59.183233435891,59.183233435891
8732,c,59.183233435891,59.183233435891
8733,c,59.183233435891,59.183233435891
8734,c,59.183233435891,59.183233435891
8735,c,59.183233435891,59.183233435891
8736,c,59.183233435891,59.183233435891
8737,c,59.183233435891,59.183233435891
8738,c,59.183233435891,59.183233435891
8739,t,59.183233435891,59.183233435891
8740,na,19.575437994105407,20.152238887594514
8741,t,59.183233435891,59.183233435891
8742,c,8.27414153815265,11.615105018420644
8743,c,59.183233435891,59.183233435891
8744,c,59.183233435891,59.183233435891
8745,c,59.183233435891,59.183233435891
8746,c,59.183233435891,59.183233435891
8747,t,59.183233435891,59.183233435891
8748,c,59.183233435891,59.183233435891
8749,c,59.183233435891,59.183233435891
8750,c,59.183233435891,59.183233435891
8751,c,59.183233435891,59.183233435891
8752,c,59.183233435891,59.183233435891
8753,c,59.183233435891,59.183233435891
8754,c,59.183233435891,59.183233435891
8755,c,59.183233435891,59.183233435891
8756,c,59.183233435891,59.183233435891
8757,c,59.183233435891,59.183233435891
8758,c,59.183233435891,59.183233435891
8759,c,59.183233435891,59.183233435891
8760,c,59.183233435891,59.183233435891
8761,t,59.183233435891,59.183233435891
8762,c,59.183233435891,59.183233435891
8763,c,59.183233435891,59.183233435891
8764,c,59.183233435891,59.183233435891
8765,c,59.183233435891,59.183233435891
8766,c,59.183233435891,59.183233435891
8767,c,59.183233435891,59.183233435891
8768,c,59.183233435891,59.183233435891
8769,c,59.183233435891,59.183233435891
8770,c,59.183233435891,59.183233435891
8771,c,59.183233435891,59.183233435891
8772,c,59.183233435891,59.183233435891
8773,t,59.183233435891,59.183233435891
8774,c,59.183233435891,59.183233435891
8775,t,59.183233435891,59.183233435891
8776,t,59.183233435891,59.183233435891
8777,c,59.183233435891,59.183233435891
8778,c,59.183233435891,59.183233435891
8779,c,59.183233435891,59.183233435891
8780,c,6.627977785791533,9.537200041378947
8781,c,59.183233435891,59.183233435891
8782,c,20.067057325179352,22.913265874139938
8783,t,59.183233435891,59.183233435891
8784,c,59.183233435891,59.183233435891
8785,c,59.183233435891,59.183233435891
8786,c,59.183233435891,59.183233435891
8787,c,59.183233435891,59.183233435891
8788,c,59.183233435891,59.183233435891
8789,c,59.183233435891,59.183233435891
8790,c,59.183233435891,59.183233435891
8791,c,59.183233435891,59.183233435891
8792,c,59.183233435891,59.183233435891
8793,c,59.183233435891,59.183233435891
8794,c,59.183233435891,59.183233435891
8795,na,0.0437867538860578,10.139506718071754
8796,c,59.183233435891,59.183233435891
8797,t,59.183233435891,59.183233435891
8798,c,59.183233435891,59.183233435891
8799,c,59.183233435891,59.183233435891
8800,c,59.183233435891,59.183233435891
8801,c,59.183233435891,59.183233435891
8802,c,59.183233435891,59.183233435891
8803,c,59.183233435891,59.183233435891
8804,t,59.183233435891,59.183233435891
8805,c,59.183233435891,59.183233435891
8806,c,59.183233435891,59.183233435891
8807,c,59.183233435891,59.183233435891
8808,c,59.183233435891,59.183233435891
8809,c,59.183233435891,59.183233435891
8810,c,59.183233435891,59.183233435891
8811,c,59.183233435891,59.183233435891
8812,c,59.183233435891,59.183233435891
8813,t,59.183233435891,59.183233435891
8814,c,59.183233435891,59.183233435891
8815,c,59.183233435891,59.183233435891
8816,c,59.183233435891,59.183233435891
8817,c,59.183233435891,59.183233435891
8818,t,59.183233435891,59.183233435891
8819,c,59.183233435891,59.183233435891
8820,t,59.183233435891,59.183233435891
8821,c,59.183233435891,59.183233435891
8822,c,59.183233435891,59.183233435891
8823,c,59.183233435891,59.183233435891
8824,c,59.183233435891,59.183233435891
8825,c,59.183233435891,59.183233435891
8826,c,59.183233435891,59.183233435891
8827,t,59.183233435891,59.183233435891
8828,c,59.183233435891,59.183233435891
8829,c,59.183233435891,59.183233435891
8830,t,59.183233435891,59.183233435891
8831,t,59.183233435891,59.183233435891
8832,c,59.183233435891,59.183233435891
8833,c,59.183233435891,59.183233435891
8834,c,6.673958349978225,12.290944287804873
8835,c,59.183233435891,59.183233435891
8836,c,59.183233435891,59.183233435891
8837,t,59.183233435891,59.183233435891
8838,c,59.183233435891,59.183233435891
8839,c,59.183233435891,59.183233435891
8840,c,59.183233435891,59.183233435891
8841,c,59.183233435891,59.183233435891
8842,c,59.183233435891,59.183233435891
8843,c,59.183233435891,59.183233435891
8844,c,59.183233435891,59.183233435891
8845,c,59.183233435891,59.183233435891
8846,t,59.183233435891,59.183233435891
8847,c,59.183233435891,59.183233435891
8848,t,59.183233435891,59.183233435891
8849,c,59.183233435891,59.183233435891
8850,c,59.183233435891,59.183233435891
8851,c,59.183233435891,59.183233435891
8852,c,59.183233435891,59.183233435891
8853,c,59.183233435891,59.183233435891
8854,c,59.183233435891,59.183233435891
8855,c,59.183233435891,59.183233435891
8856,c,59.183233435891,59.183233435891
8857,c,59.183233435891,59.183233435891
8858,c,59.183233435891,59.183233435891
8859,c,59.183233435891,59.183233435891
8860,na,0,10.676045320402212
8861,c,59.183233435891,59.183233435891
8862,c,59.183233435891,59.183233435891
8863,c,59.183233435891,59.183233435891
8864,c,59.183233435891,59.183233435891
8865,c,8.914817950443942,59.183233435891
8866,c,59.183233435891,59.183233435891
8867,c,59.183233435891,59.183233435891
8868,na,2.1054425316739,16.20987960814201
8869,c,59.183233435891,59.183233435891
8870,c,59.183233435891,59.183233435891
8871,t,59.183233435891,59.183233435891
8872,c,59.183233435891,59.183233435891
8873,c,59.183233435891,59.183233435891
8874,t,59.183233435891,59.183233435891
8875,c,59.183233435891,59.183233435891
8876,c,59.183233435891,59.183233435891
8877,c,59.183233435891,59.183233435891
8878,t,59.183233435891,59.183233435891
8879,c,59.183233435891,59.183233435891
8880,t,59.183233435891,59.183233435891
8881,c,59.183233435891,59.183233435891
8882,c,59.183233435891,59.183233435891
8883,c,59.183233435891,59.183233435891
8884,t,59.183233435891,59.183233435891
8885,c,59.183233435891,59.183233435891
8886,c,59.183233435891,59.183233435891
8887,c,59.183233435891,59.183233435891
8888,c,59.183233435891,59.183233435891
8889,c,59.183233435891,59.183233435891
8890,c,59.183233435891,59.183233435891
8891,c,59.183233435891,59.183233435891
8892,c,59.183233435891,59.183233435891
8893,c,59.183233435891,59.183233435891
8894,c,59.183233435891,59.183233435891
8895,c,59.183233435891,59.183233435891
8896,c,59.183233435891,59.183233435891
8897,c,59.183233435891,59.183233435891
8898,t,59.183233435891,59.183233435891
8899,c,59.183233435891,59.183233435891
8900,c,59.183233435891,59.183233435891
8901,c,59.183233435891,59.183233435891
8902,c,59.183233435891,59.183233435891
8903,c,59.183233435891,59.183233435891
8904,c,59.183233435891,59.183233435891
8905,c,59.183233435891,59.183233435891
8906,c,59.183233435891,59.183233435891
8907,c,59.183233435891,59.183233435891
8908,c,59.183233435891,59.183233435891
8909,c,59.183233435891,59.183233435891
8910,t,59.183233435891,59.183233435891
8911,c,59.183233435891,59.183233435891
8912,t,59.183233435891,59.183233435891
8913,c,59.183233435891,59.183233435891
8914,c,59.183233435891,59.183233435891
8915,c,59.183233435891,59.183233435891
8916,c,59.183233435891,59.183233435891
8917,t,59.183233435891,59.183233435891
8918,c,59.183233435891,59.183233435891
8919,c,7.826232871158807,8.925928036114017
8920,c,59.183233435891,59.183233435891
8921,c,9.158461607630164,9.5077018357372
8922,t,59.183233435891,59.183233435891
8923,c,59.183233435891,59.183233435891
8924,c,59.183233435891,59.183233435891
8925,t,59.183233435891,59.183233435891
8926,c,59.183233435891,59.183233435891
8927,t,59.183233435891,59.183233435891
8928,c,59.183233435891,59.183233435891
8929,c,59.183233435891,59.183233435891
8930,c,59.183233435891,59.183233435891
8931,c,59.183233435891,59.183233435891
8932,c,59.183233435891,59.183233435891
8933,c,59.183233435891,59.183233435891
8934,c,59.183233435891,59.183233435891
8935,c,59.183233435891,59.183233435891
8936,c,59.183233435891,59.183233435891
8937,c,59.183233435891,59.183233435891
8938,t,59.183233435891,59.183233435891
8939,c,59.183233435891,59.183233435891
8940,c,59.183233435891,59.183233435891
8941,c,59.183233435891,59.183233435891
8942,c,59.183233435891,59.183233435891
8943,c,59.183233435891,59.183233435891
8944,c,59.183233435891,59.183233435891
8945,c,59.183233435891,59.183233435891
8946,c,59.183233435891,59.183233435891
8947,c,59.183233435891,59.183233435891
8948,c,59.183233435891,59.183233435891
8949,c,59.183233435891,59.183233435891
8950,c,59.183233435891,59.183233435891
8951,c,59.183233435891,59.183233435891
8952,c,59.183233435891,59.183233435891
8953,c,59.183233435891,59.183233435891
8954,c,59.183233435891,59.183233435891
8955,na,4.851449470856479,8.041210223598627
8956,c,59.183233435891,59.183233435891
8957,c,59.183233435891,59.183233435891
8958,t,59.183233435891,59.183233435891
8959,c,59.183233435891,59.183233435891
8960,c,59.183233435891,59.183233435891
8961,c,59.183233435891,59.183233435891
8962,c,59.183233435891,59.183233435891
8963,t,59.183233435891,59.183233435891
8964,c,59.183233435891,59.183233435891
8965,t,59.183233435891,59.183233435891
8966,c,59.183233435891,59.183233435891
8967,c,59.183233435891,59.183233435891
8968,c,59.183233435891,59.183233435891
8969,c,59.183233435891,59.183233435891
8970,c,59.183233435891,59.183233435891
8971,t,59.183233435891,59.183233435891
8972,c,59.183233435891,59.183233435891
8973,c,59.183233435891,59.183233435891
8974,t,59.183233435891,59.183233435891
8975,c,59.183233435891,59.183233435891
8976,c,59.183233435891,59.183233435891
8977,t,59.183233435891,59.183233435891
8978,c,59.183233435891,59.183233435891
8979,c,59.183233435891,59.183233435891
8980,c,59.183233435891,59.183233435891
8981,c,59.183233435891,59.183233435891
8982,c,59.183233435891,59.183233435891
8983,c,59.183233435891,59.183233435891
8984,c,59.183233435891,59.183233435891
8985,c,59.183233435891,59.183233435891
8986,c,59.183233435891,59.183233435891
8987,c,59.183233435891,59.183233435891
8988,c,59.183233435891,59.183233435891
8989,t,59.183233435891,59.183233435891
8990,na,3.6599722541051785,8.24276879830198
8991,c,59.183233435891,59.183233435891
8992,t,59.183233435891,59.183233435891
8993,t,59.183233435891,59.183233435891
8994,c,59.183233435891,59.183233435891
8995,c,59.183233435891,59.183233435891
8996,c,59.183233435891,59.183233435891
8997,c,59.183233435891,59.183233435891
8998,c,59.183233435891,59.183233435891
8999,c,59.183233435891,59.183233435891
9000,t,59.183233435891,59.183233435891
9001,c,59.183233435891,59.183233435891
9002,c,59.183233435891,59.183233435891
9003,c,59.183233435891,59.183233435891
9004,t,59.183233435891,59.183233435891
9005,t,59.183233435891,59.183233435891
9006,c,59.183233435891,59.183233435891
9007,c,59.183233435891,59.183233435891
9008,c,59.183233435891,59.183233435891
9009,c,59.183233435891,59.183233435891
9010,c,59.183233435891,59.183233435891
9011,c,59.183233435891,59.183233435891
9012,c,59.183233435891,59.183233435891
9013,c,59.183233435891,59.183233435891
9014,c,59.183233435891,59.183233435891
9015,c,59.183233435891,59.183233435891
9016,c,59.183233435891,59.183233435891
9017,t,59.183233435891,59.183233435891
9018,c,59.183233435891,59.183233435891
9019,c,59.183233435891,59.183233435891
9020,c,59.183233435891,59.183233435891
9021,c,59.183233435891,59.183233435891
9022,c,59.183233435891,59.183233435891
9023,c,59.183233435891,59.183233435891
9024,c,59.183233435891,59.183233435891
9025,c,59.183233435891,59.183233435891
9026,c,59.183233435891,59.183233435891
9027,t,59.183233435891,59.183233435891
9028,c,59.183233435891,59.183233435891
9029,t,59.183233435891,59.183233435891
9030,t,59.183233435891,59.183233435891
9031,c,59.183233435891,59.183233435891
9032,c,59.183233435891,59.183233435891
9033,t,59.183233435891,59.183233435891
9034,c,59.183233435891,59.183233435891
9035,c,59.183233435891,59.183233435891
9036,c,59.183233435891,59.183233435891
9037,t,59.183233435891,59.183233435891
9038,c,59.183233435891,59.183233435891
9039,c,59.183233435891,59.183233435891
9040,c,59.183233435891,59.183233435891
9041,c,59.183233435891,59.183233435891
9042,c,59.183233435891,59.183233435891
9043,t,59.183233435891,59.183233435891
9044,c,59.183233435891,59.183233435891
9045,t,59.183233435891,59.183233435891
9046,t,59.183233435891,59.183233435891
9047,c,59.183233435891,59.183233435891
9048,c,59.183233435891,59.183233435891
9049,c,59.183233435891,59.183233435891
9050,c,59.183233435891,59.183233435891
9051,c,59.183233435891,59.183233435891
9052,c,59.183233435891,59.183233435891
9053,c,59.183233435891,59.183233435891
9054,c,59.183233435891,59.183233435891
9055,c,59.183233435891,59.183233435891
9056,c,59.183233435891,59.183233435891
9057,c,59.183233435891,59.183233435891
9058,c,59.183233435891,59.183233435891
9059,c,59.183233435891,59.183233435891
9060,t,59.183233435891,59.183233435891
9061,t,59.183233435891,59.183233435891
9062,c,59.183233435891,59.183233435891
9063,t,59.183233435891,59.183233435891
9064,t,59.183233435891,59.183233435891
9065,t,59.183233435891,59.183233435891
9066,c,59.183233435891,59.183233435891
9067,c,6.963963623848972,9.528995277099902
9068,t,59.183233435891,59.183233435891
9069,c,59.183233435891,59.183233435891
9070,c,59.183233435891,59.183233435891
9071,t,59.183233435891,59.183233435891
9072,c,59.183233435891,59.183233435891
9073,t,59.183233435891,59.183233435891
9074,c,59.183233435891,59.183233435891
9075,c,59.183233435891,59.183233435891
9076,c,59.183233435891,59.183233435891
9077,c,59.183233435891,59.183233435891
9078,c,59.183233435891,59.183233435891
9079,t,59.183233435891,59.183233435891
9080,c,59.183233435891,59.183233435891
9081,c,59.183233435891,59.183233435891
9082,c,59.183233435891,59.183233435891
9083,c,59.183233435891,59.183233435891
9084,c,59.183233435891,59.183233435891
9085,c,59.183233435891,59.183233435891
9086,c,59.183233435891,59.183233435891
9087,c,59.183233435891,59.183233435891
9088,c,59.183233435891,59.183233435891
9089,c,59.183233435891,59.183233435891
9090,na,12.355411288719436,24.732130038062987
9091,c,59.183233435891,59.183233435891
9092,c,59.183233435891,59.183233435891
9093,c,59.183233435891,59.183233435891
9094,c,59.183233435891,59.183233435891
9095,c,59.183233435891,59.183233435891
9096,c,59.183233435891,59.183233435891
9097,c,59.183233435891,59.183233435891
9098,c,59.183233435891,59.183233435891
9099,c,59.183233435891,59.183233435891
9100,c,59.183233435891,59.183233435891
9101,t,59.183233435891,59.183233435891
9102,t,59.183233435891,59.183233435891
9103,c,7.0460321272748345,9.34161971291825
9104,c,59.183233435891,59.183233435891
9105,c,59.183233435891,59.183233435891
9106,c,59.183233435891,59.183233435891
9107,c,59.183233435891,59.183233435891
9108,t,59.183233435891,59.183233435891
9109,c,59.183233435891,59.183233435891
9110,c,59.183233435891,59.183233435891
9111,c,59.183233435891,59.183233435891
9112,c,59.183233435891,59.183233435891
9113,na,-1,0
9114,c,59.183233435891,59.183233435891
9115,c,59.183233435891,59.183233435891
9116,c,59.183233435891,59.183233435891
9117,t,59.183233435891,59.183233435891
9118,t,59.183233435891,59.183233435891
9119,c,59.183233435891,59.183233435891
9120,c,59.183233435891,59.183233435891
9121,c,59.183233435891,59.183233435891
9122,c,59.183233435891,59.183233435891
9123,c,59.183233435891,59.183233435891
9124,t,59.183233435891,59.183233435891
9125,c,59.183233435891,59.183233435891
9126,c,59.183233435891,59.183233435891
9127,c,59.183233435891,59.183233435891
9128,t,59.183233435891,59.183233435891
9129,t,59.183233435891,59.183233435891
9130,c,59.183233435891,59.183233435891
9131,c,59.183233435891,59.183233435891
9132,c,59.183233435891,59.183233435891
9133,t,59.183233435891,59.183233435891
9134,c,59.183233435891,59.183233435891
9135,c,59.183233435891,59.183233435891
9136,c,10.788218556658041,18.314750195339055
9137,c,59.183233435891,59.183233435891
9138,t,59.183233435891,59.183233435891
9139,c,59.183233435891,59.183233435891
9140,c,59.183233435891,59.183233435891
9141,c,59.183233435891,59.183233435891
9142,t,59.183233435891,59.183233435891
9143,c,59.183233435891,59.183233435891
9144,t,59.183233435891,59.183233435891
9145,t,59.183233435891,59.183233435891
9146,t,59.183233435891,59.183233435891
9147,t,59.183233435891,59.183233435891
9148,t,59.183233435891,59.183233435891
9149,t,59.183233435891,59.183233435891
9150,c,59.183233435891,59.183233435891
9151,c,59.183233435891,59.183233435891
9152,c,59.183233435891,59.183233435891
9153,t,59.183233435891,59.183233435891
9154,c,59.183233435891,59.183233435891
9155,t,59.183233435891,59.183233435891
9156,c,59.183233435891,59.183233435891
9157,c,59.183233435891,59.183233435891
9158,c,59.183233435891,59.183233435891
9159,na,6.282847024516905,6.627225638297319
9160,t,59.183233435891,59.183233435891
9161,c,59.183233435891,59.183233435891
9162,c,59.183233435891,59.183233435891
9163,c,59.183233435891,59.183233435891
9164,na,1.1862202930753258,5.593367994762604
9165,c,59.183233435891,59.183233435891
9166,c,59.183233435891,59.183233435891
9167,c,59.183233435891,59.183233435891
9168,c,59.183233435891,59.183233435891
9169,c,59.183233435891,59.183233435891
9170,c,59.183233435891,59.183233435891
9171,c,8.507850481341917,10.300320234003317
9172,c,59.183233435891,59.183233435891
9173,c,59.183233435891,59.183233435891
9174,t,59.183233435891,59.183233435891
9175,t,59.183233435891,59.183233435891
9176,c,59.183233435891,59.183233435891
9177,c,59.183233435891,59.183233435891
9178,c,59.183233435891,59.183233435891
9179,c,59.183233435891,59.183233435891
9180,c,59.183233435891,59.183233435891
9181,t,59.183233435891,59.183233435891
9182,c,59.183233435891,59.183233435891
9183,c,5.881261892300162,8.503382371405031
9184,c,59.183233435891,59.183233435891
9185,c,59.183233435891,59.183233435891
9186,c,59.183233435891,59.183233435891
9187,c,59.183233435891,59.183233435891
9188,c,59.183233435891,59.183233435891
9189,c,59.183233435891,59.183233435891
9190,c,59.183233435891,59.183233435891
9191,t,59.183233435891,59.183233435891
9192,c,59.183233435891,59.183233435891
9193,t,59.183233435891,59.183233435891
9194,c,59.183233435891,59.183233435891
9195,c,59.183233435891,59.183233435891
9196,c,59.183233435891,59.183233435891
9197,c,59.183233435891,59.183233435891
9198,t,59.183233435891,59.183233435891
9199,c,59.183233435891,59.183233435891
9200,c,59.183233435891,59.183233435891
9201,na,4.141423414863654,12.338836069199015
9202,c,59.183233435891,59.183233435891
9203,t,59.183233435891,59.183233435891
9204,c,59.183233435891,59.183233435891
9205,c,59.183233435891,59.183233435891
9206,c,59.183233435891,59.183233435891
9207,c,59.183233435891,59.183233435891
9208,c,59.183233435891,59.183233435891
9209,c,59.183233435891,59.183233435891
9210,c,59.183233435891,59.183233435891
9211,c,59.183233435891,59.183233435891
9212,c,59.183233435891,59.183233435891
9213,c,59.183233435891,59.183233435891
9214,c,59.183233435891,59.183233435891
9215,c,59.183233435891,59.183233435891
9216,c,59.183233435891,59.183233435891
9217,c,59.183233435891,59.183233435891
9218,c,59.183233435891,59.183233435891
9219,t,59.183233435891,59.183233435891
9220,c,59.183233435891,59.183233435891
9221,c,59.183233435891,59.183233435891
9222,c,59.183233435891,59.183233435891
9223,c,59.183233435891,59.183233435891
9224,c,59.183233435891,59.183233435891
9225,c,59.183233435891,59.183233435891
9226,c,8.688172448775283,59.183233435891
9227,c,59.183233435891,59.183233435891
9228,c,59.183233435891,59.183233435891
9229,c,59.183233435891,59.183233435891
9230,c,59.183233435891,59.183233435891
9231,c,59.183233435891,59.183233435891
9232,t,59.183233435891,59.183233435891
9233,c,59.183233435891,59.183233435891
9234,c,12.433629242473181,16.427298820058134
9235,c,59.183233435891,59.183233435891
9236,c,59.183233435891,59.183233435891
9237,c,59.183233435891,59.183233435891
9238,c,59.183233435891,59.183233435891
9239,c,59.183233435891,59.183233435891
9240,c,59.183233435891,59.183233435891
9241,c,59.183233435891,59.183233435891
9242,t,59.183233435891,59.183233435891
9243,c,59.183233435891,59.183233435891
9244,c,59.183233435891,59.183233435891
9245,c,59.183233435891,59.183233435891
9246,c,59.183233435891,59.183233435891
9247,c,59.183233435891,59.183233435891
9248,c,59.183233435891,59.183233435891
9249,c,59.183233435891,59.183233435891
9250,c,59.183233435891,59.183233435891
9251,t,59.183233435891,59.183233435891
9252,c,3.032212692409145,9.371055198884871
9253,c,59.183233435891,59.183233435891
9254,t,59.183233435891,59.183233435891
9255,c,59.183233435891,59.183233435891
9256,c,59.183233435891,59.183233435891
9257,c,59.183233435891,59.183233435891
9258,t,59.183233435891,59.183233435891
9259,c,59.183233435891,59.183233435891
9260,c,59.183233435891,59.183233435891
9261,c,59.183233435891,59.183233435891
9262,c,59.183233435891,59.183233435891
9263,c,59.183233435891,59.183233435891
9264,c,59.183233435891,59.183233435891
9265,t,59.183233435891,59.183233435891
9266,c,59.183233435891,59.183233435891
9267,c,59.183233435891,59.183233435891
9268,c,59.183233435891,59.183233435891
9269,c,59.183233435891,59.183233435891
9270,c,59.183233435891,59.183233435891
9271,c,59.183233435891,59.183233435891
9272,c,59.183233435891,59.183233435891
9273,c,59.183233435891,59.183233435891
9274,t,59.183233435891,59.183233435891
9275,t,59.183233435891,59.183233435891
9276,c,59.183233435891,59.183233435891
9277,c,59.183233435891,59.183233435891
9278,c,59.183233435891,59.183233435891
9279,c,59.183233435891,59.183233435891
9280,c,59.183233435891,59.183233435891
9281,t,59.183233435891,59.183233435891
9282,c,59.183233435891,59.183233435891
9283,c,59.183233435891,59.183233435891
9284,c,59.183233435891,59.183233435891
9285,c,59.183233435891,59.183233435891
9286,c,59.183233435891,59.183233435891
9287,c,59.183233435891,59.183233435891
9288,t,59.183233435891,59.183233435891
9289,c,59.183233435891,59.183233435891
9290,c,59.183233435891,59.183233435891
9291,c,59.183233435891,59.183233435891
9292,c,59.183233435891,59.183233435891
9293,t,59.183233435891,59.183233435891
9294,c,59.183233435891,59.183233435891
9295,c,59.183233435891,59.183233435891
9296,c,59.183233435891,59.183233435891
9297,c,59.183233435891,59.183233435891
9298,c,59.183233435891,59.183233435891
9299,c,59.183233435891,59.183233435891
9300,t,59.183233435891,59.183233435891
9301,c,59.183233435891,59.183233435891
9302,c,59.183233435891,59.183233435891
9303,c,59.183233435891,59.183233435891
9304,c,59.183233435891,59.183233435891
9305,t,59.183233435891,59.183233435891
9306,c,59.183233435891,59.183233435891
9307,t,59.183233435891,59.183233435891
9308,c,59.183233435891,59.183233435891
9309,c,59.183233435891,59.183233435891
9310,na,0,59.183233435891
9311,c,59.183233435891,59.183233435891
9312,c,59.183233435891,59.183233435891
9313,t,59.183233435891,59.183233435891
9314,c,59.183233435891,59.183233435891
9315,c,59.183233435891,59.183233435891
9316,t,59.183233435891,59.183233435891
9317,c,59.183233435891,59.183233435891
9318,c,5.371334708149207,59.183233435891
9319,c,59.183233435891,59.183233435891
9320,c,59.183233435891,59.183233435891
9321,na,0.16102874791635574,1.48183851233352
9322,c,59.183233435891,59.183233435891
9323,c,59.183233435891,59.183233435891
9324,t,59.183233435891,59.183233435891
9325,c,59.183233435891,59.183233435891
9326,t,59.183233435891,59.183233435891
9327,c,59.183233435891,59.183233435891
9328,c,59.183233435891,59.183233435891
9329,c,59.183233435891,59.183233435891
9330,t,59.183233435891,59.183233435891
9331,c,59.183233435891,59.183233435891
9332,c,59.183233435891,59.183233435891
9333,c,59.183233435891,59.183233435891
9334,c,59.183233435891,59.183233435891
9335,c,59.183233435891,59.183233435891
9336,c,59.183233435891,59.183233435891
9337,t,59.183233435891,59.183233435891
9338,t,59.183233435891,59.183233435891
9339,c,59.183233435891,59.183233435891
9340,c,59.183233435891,59.183233435891
9341,c,59.183233435891,59.183233435891
9342,c,59.183233435891,59.183233435891
9343,c,59.183233435891,59.183233435891
9344,c,59.183233435891,59.183233435891
9345,c,59.183233435891,59.183233435891
9346,c,9.416246326019586,10.899307321431714
9347,t,59.183233435891,59.183233435891
9348,t,59.183233435891,59.183233435891
9349,c,59.183233435891,59.183233435891
9350,c,59.183233435891,59.183233435891
9351,c,59.183233435891,59.183233435891
9352,t,59.183233435891,59.183233435891
9353,t,59.183233435891,59.183233435891
9354,c,59.183233435891,59.183233435891
9355,c,59.183233435891,59.183233435891
9356,c,59.183233435891,59.183233435891
9357,c,59.183233435891,59.183233435891
9358,t,59.183233435891,59.183233435891
9359,c,59.183233435891,59.183233435891
9360,c,59.183233435891,59.183233435891
9361,c,59.183233435891,59.183233435891
9362,t,59.183233435891,59.183233435891
9363,t,59.183233435891,59.183233435891
9364,c,59.183233435891,59.183233435891
9365,c,59.183233435891,59.183233435891
9366,c,5.557068401480995,8.764188263722552
9367,c,59.183233435891,59.183233435891
9368,c,59.183233435891,59.183233435891
9369,c,59.183233435891,59.183233435891
9370,t,59.183233435891,59.183233435891
9371,t,59.183233435891,59.183233435891
9372,c,59.183233435891,59.183233435891
9373,t,59.183233435891,59.183233435891
9374,c,59.183233435891,59.183233435891
9375,t,59.183233435891,59.183233435891
9376,t,59.183233435891,59.183233435891
9377,c,59.183233435891,59.183233435891
9378,c,59.183233435891,59.183233435891
9379,c,59.183233435891,59.183233435891
9380,c,59.183233435891,59.183233435891
9381,c,59.183233435891,59.183233435891
9382,c,59.183233435891,59.183233435891
9383,c,59.183233435891,59.183233435891
9384,c,59.183233435891,59.183233435891
9385,c,59.183233435891,59.183233435891
9386,c,59.183233435891,59.183233435891
9387,c,59.183233435891,59.183233435891
9388,c,59.183233435891,59.183233435891
9389,c,59.183233435891,59.183233435891
9390,c,59.183233435891,59.183233435891
9391,c,59.183233435891,59.183233435891
9392,c,59.183233435891,59.183233435891
9393,c,59.183233435891,59.183233435891
9394,c,59.183233435891,59.183233435891
9395,t,59.183233435891,59.183233435891
9396,c,59.183233435891,59.183233435891
9397,c,59.183233435891,59.183233435891
9398,c,59.183233435891,59.183233435891
9399,c,59.183233435891,59.183233435891
9400,c,59.183233435891,59.183233435891
9401,c,59.183233435891,59.183233435891
9402,c,59.183233435891,59.183233435891
9403,t,59.183233435891,59.183233435891
9404,c,59.183233435891,59.183233435891
9405,c,59.183233435891,59.183233435891
9406,c,59.183233435891,59.183233435891
9407,c,59.183233435891,59.183233435891
9408,c,59.183233435891,59.183233435891
9409,c,59.183233435891,59.183233435891
9410,c,59.183233435891,59.183233435891
9411,c,59.183233435891,59.183233435891
9412,c,59.183233435891,59.183233435891
9413,c,59.183233435891,59.183233435891
9414,c,59.183233435891,59.183233435891
9415,c,59.183233435891,59.183233435891
9416,c,59.183233435891,59.183233435891
9417,c,59.183233435891,59.183233435891
9418,c,59.183233435891,59.183233435891
9419,c,59.183233435891,59.183233435891
9420,t,59.183233435891,59.183233435891
9421,c,59.183233435891,59.183233435891
9422,c,59.183233435891,59.183233435891
9423,t,59.183233435891,59.183233435891
9424,c,59.183233435891,59.183233435891
9425,c,59.183233435891,59.183233435891
9426,c,8.865288660168897,13.283260807128425
9427,na,5.686156833124568,5.9113420022996035
9428,na,15.657110939817466,27.71678268060851
9429,c,59.183233435891,59.183233435891
9430,t,59.183233435891,59.183233435891
9431,c,59.183233435891,59.183233435891
9432,c,10.038528397134675,18.35326773414654
9433,c,59.183233435891,59.183233435891
9434,t,59.183233435891,59.183233435891
9435,c,59.183233435891,59.183233435891
9436,c,59.183233435891,59.183233435891
9437,c,59.183233435891,59.183233435891
9438,t,59.183233435891,59.183233435891
9439,c,59.183233435891,59.183233435891
9440,c,59.183233435891,59.183233435891
9441,c,59.183233435891,59.183233435891
9442,c,59.183233435891,59.183233435891
9443,c,59.183233435891,59.183233435891
9444,c,59.183233435891,59.183233435891
9445,c,59.183233435891,59.183233435891
9446,t,59.183233435891,59.183233435891
9447,t,59.183233435891,59.183233435891
9448,c,59.183233435891,59.183233435891
9449,c,59.183233435891,59.183233435891
9450,t,59.183233435891,59.183233435891
9451,c,59.183233435891,59.183233435891
9452,t,59.183233435891,59.183233435891
9453,t,59.183233435891,59.183233435891
9454,c,59.183233435891,59.183233435891
9455,c,59.183233435891,59.183233435891
9456,c,59.183233435891,59.183233435891
9457,c,59.183233435891,59.183233435891
