node, assignment, time2inf, time2death
7328,c,11.108912703926407,11.274141210044752
7329,t,113.95782409591838,113.95782409591838
7330,t,113.95782409591838,113.95782409591838
7331,t,113.95782409591838,113.95782409591838
7332,t,113.95782409591838,113.95782409591838
7333,t,113.95782409591838,113.95782409591838
7334,c,113.95782409591838,113.95782409591838
7335,t,113.95782409591838,113.95782409591838
7336,c,113.95782409591838,113.95782409591838
7337,c,113.95782409591838,113.95782409591838
7338,na,0.3046679510502811,2.0566404540843024
7339,t,113.95782409591838,113.95782409591838
7340,c,113.95782409591838,113.95782409591838
7341,c,113.95782409591838,113.95782409591838
7342,c,113.95782409591838,113.95782409591838
7343,t,113.95782409591838,113.95782409591838
7344,c,113.95782409591838,113.95782409591838
7345,t,113.95782409591838,113.95782409591838
7346,t,113.95782409591838,113.95782409591838
7347,c,113.95782409591838,113.95782409591838
7348,t,113.95782409591838,113.95782409591838
7349,c,55.10425870307629,58.36948047127661
7350,t,113.95782409591838,113.95782409591838
7351,t,113.95782409591838,113.95782409591838
7352,t,113.95782409591838,113.95782409591838
7353,c,113.95782409591838,113.95782409591838
7354,t,113.95782409591838,113.95782409591838
7355,c,43.06281305559195,51.34201505796227
7356,c,113.95782409591838,113.95782409591838
7357,t,113.95782409591838,113.95782409591838
7358,c,113.95782409591838,113.95782409591838
7359,t,113.95782409591838,113.95782409591838
7360,t,113.95782409591838,113.95782409591838
7361,c,26.397208495865645,37.628845436701326
7362,t,113.95782409591838,113.95782409591838
7363,t,113.95782409591838,113.95782409591838
7364,c,15.829212804441616,18.698452828928826
7365,t,113.95782409591838,113.95782409591838
7366,c,113.95782409591838,113.95782409591838
7367,c,29.533054311368527,43.818623584743555
7368,t,113.95782409591838,113.95782409591838
7369,t,113.95782409591838,113.95782409591838
7370,c,113.95782409591838,113.95782409591838
7371,c,113.95782409591838,113.95782409591838
7372,t,113.95782409591838,113.95782409591838
7373,c,3.046822839583118,8.234133466899168
7374,t,113.95782409591838,113.95782409591838
7375,t,113.95782409591838,113.95782409591838
7376,c,23.441709541409256,24.304151209252982
7377,t,113.95782409591838,113.95782409591838
7378,c,113.95782409591838,113.95782409591838
7379,c,113.95782409591838,113.95782409591838
7380,c,113.95782409591838,113.95782409591838
7381,c,113.95782409591838,113.95782409591838
7382,t,113.95782409591838,113.95782409591838
7383,t,113.95782409591838,113.95782409591838
7384,c,113.95782409591838,113.95782409591838
7385,t,113.95782409591838,113.95782409591838
7386,t,113.95782409591838,113.95782409591838
7387,t,113.95782409591838,113.95782409591838
7388,c,113.95782409591838,113.95782409591838
7389,c,58.119603005769534,63.45472646357287
7390,t,113.95782409591838,113.95782409591838
7391,c,113.95782409591838,113.95782409591838
7392,c,113.95782409591838,113.95782409591838
7393,t,113.95782409591838,113.95782409591838
7394,t,113.95782409591838,113.95782409591838
7395,c,113.95782409591838,113.95782409591838
7396,c,113.95782409591838,113.95782409591838
7397,t,113.95782409591838,113.95782409591838
7398,t,113.95782409591838,113.95782409591838
7399,t,113.95782409591838,113.95782409591838
7400,t,113.95782409591838,113.95782409591838
7401,t,113.95782409591838,113.95782409591838
7402,na,2.2524441808147615,5.915249252829119
7403,c,113.95782409591838,113.95782409591838
7404,c,113.95782409591838,113.95782409591838
7405,t,113.95782409591838,113.95782409591838
7406,t,113.95782409591838,113.95782409591838
7407,t,113.95782409591838,113.95782409591838
7408,c,113.95782409591838,113.95782409591838
7409,t,113.95782409591838,113.95782409591838
7410,c,113.95782409591838,113.95782409591838
7411,c,39.630519270550494,44.6549572602465
7412,t,113.95782409591838,113.95782409591838
7413,t,113.95782409591838,113.95782409591838
7414,c,28.21099841377342,31.9093586190032
7415,t,113.95782409591838,113.95782409591838
7416,t,113.95782409591838,113.95782409591838
7417,t,113.95782409591838,113.95782409591838
7418,na,6.900072517916056,113.95782409591838
7419,c,113.95782409591838,113.95782409591838
7420,t,113.95782409591838,113.95782409591838
7421,c,113.95782409591838,113.95782409591838
7422,t,113.95782409591838,113.95782409591838
7423,c,61.5839220283315,69.9837880826421
7424,t,113.95782409591838,113.95782409591838
7425,c,48.086501528015454,58.646772930836654
7426,c,113.95782409591838,113.95782409591838
7427,t,113.95782409591838,113.95782409591838
7428,t,113.95782409591838,113.95782409591838
7429,c,113.95782409591838,113.95782409591838
7430,c,68.30927325961733,69.95109413483608
7431,c,113.95782409591838,113.95782409591838
7432,t,113.95782409591838,113.95782409591838
7433,t,113.95782409591838,113.95782409591838
7434,c,60.964347328296654,62.443323876435656
7435,c,113.95782409591838,113.95782409591838
7436,t,113.95782409591838,113.95782409591838
7437,t,113.95782409591838,113.95782409591838
7438,c,113.95782409591838,113.95782409591838
7439,c,113.95782409591838,113.95782409591838
7440,c,113.95782409591838,113.95782409591838
7441,t,113.95782409591838,113.95782409591838
7442,c,27.647306494382406,34.4440768107076
7443,na,2.825392114545556,4.495931574901921
7444,t,113.95782409591838,113.95782409591838
7445,t,113.95782409591838,113.95782409591838
7446,c,113.95782409591838,113.95782409591838
7447,c,62.23011288173246,66.46682775537971
7448,t,113.95782409591838,113.95782409591838
7449,t,113.95782409591838,113.95782409591838
7450,c,64.30830733452429,69.94348051088367
7451,t,113.95782409591838,113.95782409591838
7452,t,113.95782409591838,113.95782409591838
7453,c,113.95782409591838,113.95782409591838
7454,c,113.95782409591838,113.95782409591838
7455,t,113.95782409591838,113.95782409591838
7456,t,113.95782409591838,113.95782409591838
7457,t,113.95782409591838,113.95782409591838
7458,t,113.95782409591838,113.95782409591838
7459,t,113.95782409591838,113.95782409591838
7460,c,68.04144872104253,77.85077554413488
7461,t,113.95782409591838,113.95782409591838
7462,t,113.95782409591838,113.95782409591838
7463,t,113.95782409591838,113.95782409591838
7464,na,0,0.5771993299721627
7465,t,113.95782409591838,113.95782409591838
7466,t,113.95782409591838,113.95782409591838
7467,c,113.95782409591838,113.95782409591838
7468,c,89.5565039094396,95.30826332699074
7469,c,113.95782409591838,113.95782409591838
7470,t,113.95782409591838,113.95782409591838
7471,c,113.95782409591838,113.95782409591838
7472,t,113.95782409591838,113.95782409591838
7473,c,40.22165517857209,49.690553876669426
7474,c,13.676414008621324,14.002153265717308
7475,c,113.95782409591838,113.95782409591838
7476,t,113.95782409591838,113.95782409591838
7477,t,113.95782409591838,113.95782409591838
7478,c,113.95782409591838,113.95782409591838
7479,t,113.95782409591838,113.95782409591838
7480,t,113.95782409591838,113.95782409591838
7481,t,113.95782409591838,113.95782409591838
7482,c,113.95782409591838,113.95782409591838
7483,t,113.95782409591838,113.95782409591838
7484,c,113.95782409591838,113.95782409591838
7485,c,113.95782409591838,113.95782409591838
7486,t,113.95782409591838,113.95782409591838
7487,t,113.95782409591838,113.95782409591838
7488,t,113.95782409591838,113.95782409591838
7489,c,31.534832649597988,32.18300114765944
7490,c,113.95782409591838,113.95782409591838
7491,t,113.95782409591838,113.95782409591838
7492,c,113.95782409591838,113.95782409591838
7493,c,113.95782409591838,113.95782409591838
7494,c,113.95782409591838,113.95782409591838
7495,t,113.95782409591838,113.95782409591838
7496,t,113.95782409591838,113.95782409591838
7497,t,113.95782409591838,113.95782409591838
7498,c,113.95782409591838,113.95782409591838
7499,c,67.42122823883533,69.95674368669863
7500,t,113.95782409591838,113.95782409591838
7501,t,113.95782409591838,113.95782409591838
7502,c,113.95782409591838,113.95782409591838
7503,c,56.69350424709634,60.497968663666434
7504,c,113.95782409591838,113.95782409591838
7505,c,113.95782409591838,113.95782409591838
7506,t,113.95782409591838,113.95782409591838
7507,t,113.95782409591838,113.95782409591838
7508,c,113.95782409591838,113.95782409591838
7509,t,113.95782409591838,113.95782409591838
7510,c,113.95782409591838,113.95782409591838
7511,c,113.95782409591838,113.95782409591838
7512,c,113.95782409591838,113.95782409591838
7513,c,113.95782409591838,113.95782409591838
7514,c,14.528234740968195,15.954690120214092
7515,t,113.95782409591838,113.95782409591838
7516,t,113.95782409591838,113.95782409591838
7517,c,113.95782409591838,113.95782409591838
7518,c,113.95782409591838,113.95782409591838
7519,t,113.95782409591838,113.95782409591838
7520,c,113.95782409591838,113.95782409591838
7521,c,34.349027766497144,39.67306678668607
7522,c,113.95782409591838,113.95782409591838
7523,c,58.05151817670883,60.638356994677316
7524,t,113.95782409591838,113.95782409591838
7525,c,113.95782409591838,113.95782409591838
7526,t,113.95782409591838,113.95782409591838
7527,c,113.95782409591838,113.95782409591838
7528,c,113.95782409591838,113.95782409591838
7529,c,53.278004027762556,56.11132111218349
7530,c,46.01986080418442,46.99324552394037
7531,t,113.95782409591838,113.95782409591838
7532,c,8.827822883788489,9.541226021044855
7533,t,113.95782409591838,113.95782409591838
7534,c,113.95782409591838,113.95782409591838
7535,t,113.95782409591838,113.95782409591838
7536,c,113.95782409591838,113.95782409591838
7537,t,113.95782409591838,113.95782409591838
7538,t,113.95782409591838,113.95782409591838
7539,t,113.95782409591838,113.95782409591838
7540,t,113.95782409591838,113.95782409591838
7541,t,113.95782409591838,113.95782409591838
7542,c,113.95782409591838,113.95782409591838
7543,t,113.95782409591838,113.95782409591838
7544,c,77.8077602927516,82.02605580363635
7545,t,113.95782409591838,113.95782409591838
7546,c,113.95782409591838,113.95782409591838
7547,c,113.95782409591838,113.95782409591838
7548,c,47.72738445317043,56.0636645674005
7549,c,113.95782409591838,113.95782409591838
7550,t,113.95782409591838,113.95782409591838
7551,t,113.95782409591838,113.95782409591838
7552,t,113.95782409591838,113.95782409591838
7553,c,113.95782409591838,113.95782409591838
7554,c,19.942339115382733,21.38746534798521
7555,t,113.95782409591838,113.95782409591838
7556,c,113.95782409591838,113.95782409591838
7557,t,113.95782409591838,113.95782409591838
7558,c,35.65482792576287,36.17912086077726
7559,c,113.95782409591838,113.95782409591838
7560,t,113.95782409591838,113.95782409591838
7561,t,113.95782409591838,113.95782409591838
7562,c,12.917518240770663,18.301075164727838
7563,t,113.95782409591838,113.95782409591838
7564,c,113.95782409591838,113.95782409591838
7565,t,113.95782409591838,113.95782409591838
7566,t,113.95782409591838,113.95782409591838
7567,c,113.95782409591838,113.95782409591838
7568,c,113.95782409591838,113.95782409591838
7569,t,113.95782409591838,113.95782409591838
7570,c,75.03961348183356,77.31608559072404
7571,c,60.67301781831005,64.5138662644467
7572,c,113.95782409591838,113.95782409591838
7573,t,113.95782409591838,113.95782409591838
7574,t,113.95782409591838,113.95782409591838
7575,c,8.428322455944363,13.715737815172085
7576,c,113.95782409591838,113.95782409591838
7577,t,113.95782409591838,113.95782409591838
7578,t,113.95782409591838,113.95782409591838
7579,c,113.95782409591838,113.95782409591838
7580,t,113.95782409591838,113.95782409591838
7581,t,113.95782409591838,113.95782409591838
7582,c,113.95782409591838,113.95782409591838
7583,t,113.95782409591838,113.95782409591838
7584,c,113.95782409591838,113.95782409591838
7585,c,113.95782409591838,113.95782409591838
7586,c,113.95782409591838,113.95782409591838
7587,c,113.95782409591838,113.95782409591838
7588,c,113.95782409591838,113.95782409591838
7589,c,38.32210747973141,42.30905772533667
7590,t,113.95782409591838,113.95782409591838
7591,c,113.95782409591838,113.95782409591838
7592,c,59.13933067551343,59.521441975493964
7593,c,113.95782409591838,113.95782409591838
7594,t,113.95782409591838,113.95782409591838
7595,c,113.95782409591838,113.95782409591838
7596,c,113.95782409591838,113.95782409591838
7597,t,113.95782409591838,113.95782409591838
7598,c,113.95782409591838,113.95782409591838
7599,c,113.95782409591838,113.95782409591838
7600,t,113.95782409591838,113.95782409591838
7601,c,83.97142688450876,87.06323017035042
7602,c,113.95782409591838,113.95782409591838
7603,na,0,0.05136022049138212
7604,t,113.95782409591838,113.95782409591838
7605,c,113.95782409591838,113.95782409591838
7606,c,113.95782409591838,113.95782409591838
7607,c,113.95782409591838,113.95782409591838
7608,t,113.95782409591838,113.95782409591838
7609,c,113.95782409591838,113.95782409591838
7610,t,113.95782409591838,113.95782409591838
7611,c,65.72135779090536,68.13906900732015
7612,t,113.95782409591838,113.95782409591838
7613,na,1.0259897341080484,1.4496030787934469
7614,c,113.95782409591838,113.95782409591838
7615,c,113.95782409591838,113.95782409591838
7616,t,113.95782409591838,113.95782409591838
7617,t,113.95782409591838,113.95782409591838
7618,c,113.95782409591838,113.95782409591838
7619,c,113.95782409591838,113.95782409591838
7620,t,113.95782409591838,113.95782409591838
7621,t,113.95782409591838,113.95782409591838
7622,t,113.95782409591838,113.95782409591838
7623,c,113.95782409591838,113.95782409591838
7624,c,113.95782409591838,113.95782409591838
7625,t,113.95782409591838,113.95782409591838
7626,t,113.95782409591838,113.95782409591838
7627,t,113.95782409591838,113.95782409591838
7628,c,113.95782409591838,113.95782409591838
7629,t,113.95782409591838,113.95782409591838
7630,t,113.95782409591838,113.95782409591838
7631,t,113.95782409591838,113.95782409591838
7632,c,30.70306986968961,31.80828500303115
7633,t,113.95782409591838,113.95782409591838
7634,t,113.95782409591838,113.95782409591838
7635,c,113.95782409591838,113.95782409591838
7636,c,113.95782409591838,113.95782409591838
7637,c,113.95782409591838,113.95782409591838
7638,t,113.95782409591838,113.95782409591838
7639,c,113.95782409591838,113.95782409591838
7640,t,113.95782409591838,113.95782409591838
7641,t,113.95782409591838,113.95782409591838
7642,c,113.95782409591838,113.95782409591838
7643,c,19.82332827244021,19.945667291210846
7644,c,113.95782409591838,113.95782409591838
7645,t,113.95782409591838,113.95782409591838
7646,c,113.95782409591838,113.95782409591838
7647,c,113.95782409591838,113.95782409591838
7648,t,113.95782409591838,113.95782409591838
7649,t,113.95782409591838,113.95782409591838
7650,t,113.95782409591838,113.95782409591838
7651,t,113.95782409591838,113.95782409591838
7652,t,113.95782409591838,113.95782409591838
7653,c,113.95782409591838,113.95782409591838
7654,c,23.645792602739366,27.394322512307394
7655,c,113.95782409591838,113.95782409591838
7656,c,113.95782409591838,113.95782409591838
7657,c,113.95782409591838,113.95782409591838
7658,t,113.95782409591838,113.95782409591838
7659,t,113.95782409591838,113.95782409591838
7660,c,113.95782409591838,113.95782409591838
7661,c,1.8112737579588631,2.624367049427585
7662,c,113.95782409591838,113.95782409591838
7663,c,113.95782409591838,113.95782409591838
7664,t,113.95782409591838,113.95782409591838
7665,c,86.37285198520742,98.69941003508927
7666,c,113.95782409591838,113.95782409591838
7667,t,113.95782409591838,113.95782409591838
7668,t,113.95782409591838,113.95782409591838
7669,t,113.95782409591838,113.95782409591838
7670,c,113.95782409591838,113.95782409591838
7671,na,8.238774659633298,9.597287766381603
7672,c,113.95782409591838,113.95782409591838
7673,t,113.95782409591838,113.95782409591838
7674,c,113.95782409591838,113.95782409591838
7675,t,113.95782409591838,113.95782409591838
7676,na,0,113.95782409591838
7677,t,113.95782409591838,113.95782409591838
7678,t,113.95782409591838,113.95782409591838
7679,t,113.95782409591838,113.95782409591838
7680,t,113.95782409591838,113.95782409591838
7681,c,58.587349757337385,59.50389463597652
7682,c,17.991856391539198,22.947247135270466
7683,t,113.95782409591838,113.95782409591838
7684,t,113.95782409591838,113.95782409591838
7685,t,113.95782409591838,113.95782409591838
7686,t,113.95782409591838,113.95782409591838
7687,t,113.95782409591838,113.95782409591838
7688,t,113.95782409591838,113.95782409591838
7689,t,113.95782409591838,113.95782409591838
7690,c,113.95782409591838,113.95782409591838
7691,t,113.95782409591838,113.95782409591838
7692,t,113.95782409591838,113.95782409591838
7693,c,24.362105573653466,35.750079872442726
7694,t,113.95782409591838,113.95782409591838
7695,c,113.95782409591838,113.95782409591838
7696,t,113.95782409591838,113.95782409591838
7697,c,113.95782409591838,113.95782409591838
7698,t,113.95782409591838,113.95782409591838
7699,t,113.95782409591838,113.95782409591838
7700,c,113.95782409591838,113.95782409591838
7701,c,113.95782409591838,113.95782409591838
7702,t,113.95782409591838,113.95782409591838
7703,t,113.95782409591838,113.95782409591838
7704,c,113.95782409591838,113.95782409591838
7705,na,-1,0
7706,c,113.95782409591838,113.95782409591838
7707,t,113.95782409591838,113.95782409591838
7708,c,18.12302153349979,28.070616974304073
7709,t,113.95782409591838,113.95782409591838
7710,na,-1,0
7711,c,113.95782409591838,113.95782409591838
7712,c,113.95782409591838,113.95782409591838
7713,c,40.08430638918382,46.58235593012931
7714,t,113.95782409591838,113.95782409591838
7715,c,113.95782409591838,113.95782409591838
7716,c,113.95782409591838,113.95782409591838
7717,na,7.6700127216264065,11.601209067450238
7718,t,113.95782409591838,113.95782409591838
7719,c,113.95782409591838,113.95782409591838
7720,t,113.95782409591838,113.95782409591838
7721,t,113.95782409591838,113.95782409591838
7722,c,113.95782409591838,113.95782409591838
7723,c,113.95782409591838,113.95782409591838
7724,c,113.95782409591838,113.95782409591838
7725,c,113.95782409591838,113.95782409591838
7726,c,113.95782409591838,113.95782409591838
7727,t,113.95782409591838,113.95782409591838
7728,t,113.95782409591838,113.95782409591838
7729,c,113.95782409591838,113.95782409591838
7730,t,113.95782409591838,113.95782409591838
7731,c,113.95782409591838,113.95782409591838
7732,c,113.95782409591838,113.95782409591838
7733,c,113.95782409591838,113.95782409591838
7734,c,75.00581994302257,81.52922364599506
7735,t,113.95782409591838,113.95782409591838
7736,t,113.95782409591838,113.95782409591838
7737,c,113.95782409591838,113.95782409591838
7738,c,113.95782409591838,113.95782409591838
7739,t,113.95782409591838,113.95782409591838
7740,c,113.95782409591838,113.95782409591838
7741,na,-1,0
7742,c,113.95782409591838,113.95782409591838
7743,c,70.11607431269705,71.62713521144761
7744,c,113.95782409591838,113.95782409591838
7745,t,113.95782409591838,113.95782409591838
7746,c,113.95782409591838,113.95782409591838
7747,c,113.95782409591838,113.95782409591838
7748,c,113.95782409591838,113.95782409591838
7749,t,113.95782409591838,113.95782409591838
7750,c,113.95782409591838,113.95782409591838
7751,t,113.95782409591838,113.95782409591838
7752,c,113.95782409591838,113.95782409591838
7753,c,113.95782409591838,113.95782409591838
7754,c,113.95782409591838,113.95782409591838
7755,c,113.95782409591838,113.95782409591838
7756,c,113.95782409591838,113.95782409591838
7757,c,111.69091833765634,113.95782409591838
7758,t,113.95782409591838,113.95782409591838
7759,c,16.675123619236434,16.768000101186733
7760,c,113.95782409591838,113.95782409591838
7761,t,113.95782409591838,113.95782409591838
7762,c,113.95782409591838,113.95782409591838
7763,c,113.95782409591838,113.95782409591838
7764,c,31.300340018992053,31.999120768288822
7765,t,113.95782409591838,113.95782409591838
7766,t,113.95782409591838,113.95782409591838
7767,t,113.95782409591838,113.95782409591838
7768,t,113.95782409591838,113.95782409591838
7769,t,113.95782409591838,113.95782409591838
7770,c,113.95782409591838,113.95782409591838
7771,t,113.95782409591838,113.95782409591838
7772,c,113.95782409591838,113.95782409591838
7773,c,113.95782409591838,113.95782409591838
7774,t,113.95782409591838,113.95782409591838
7775,c,113.95782409591838,113.95782409591838
7776,t,113.95782409591838,113.95782409591838
7777,t,113.95782409591838,113.95782409591838
7778,c,113.95782409591838,113.95782409591838
7779,c,113.95782409591838,113.95782409591838
7780,t,113.95782409591838,113.95782409591838
7781,c,113.95782409591838,113.95782409591838
7782,c,45.25009555940198,113.95782409591838
7783,t,113.95782409591838,113.95782409591838
7784,c,113.95782409591838,113.95782409591838
7785,t,113.95782409591838,113.95782409591838
7786,c,113.95782409591838,113.95782409591838
7787,t,113.95782409591838,113.95782409591838
7788,c,113.95782409591838,113.95782409591838
7789,c,113.95782409591838,113.95782409591838
7790,t,113.95782409591838,113.95782409591838
7791,c,97.80314301193216,98.32938806504758
7792,t,113.95782409591838,113.95782409591838
7793,c,113.95782409591838,113.95782409591838
7794,t,113.95782409591838,113.95782409591838
7795,c,113.95782409591838,113.95782409591838
7796,t,113.95782409591838,113.95782409591838
7797,t,113.95782409591838,113.95782409591838
7798,c,113.95782409591838,113.95782409591838
7799,t,113.95782409591838,113.95782409591838
7800,c,113.95782409591838,113.95782409591838
7801,c,113.95782409591838,113.95782409591838
7802,c,113.95782409591838,113.95782409591838
7803,t,113.95782409591838,113.95782409591838
7804,t,113.95782409591838,113.95782409591838
7805,t,113.95782409591838,113.95782409591838
7806,t,113.95782409591838,113.95782409591838
7807,c,113.95782409591838,113.95782409591838
7808,c,54.00036658157116,72.75478794341446
7809,t,113.95782409591838,113.95782409591838
7810,c,113.95782409591838,113.95782409591838
7811,c,113.95782409591838,113.95782409591838
7812,t,113.95782409591838,113.95782409591838
7813,t,113.95782409591838,113.95782409591838
7814,t,113.95782409591838,113.95782409591838
7815,c,113.95782409591838,113.95782409591838
7816,c,113.95782409591838,113.95782409591838
7817,t,113.95782409591838,113.95782409591838
7818,c,113.95782409591838,113.95782409591838
7819,c,113.95782409591838,113.95782409591838
7820,t,113.95782409591838,113.95782409591838
7821,t,113.95782409591838,113.95782409591838
7822,t,113.95782409591838,113.95782409591838
7823,t,113.95782409591838,113.95782409591838
7824,c,113.95782409591838,113.95782409591838
7825,c,82.61257140375402,84.23147671809458
7826,t,113.95782409591838,113.95782409591838
7827,t,113.95782409591838,113.95782409591838
7828,t,113.95782409591838,113.95782409591838
7829,t,113.95782409591838,113.95782409591838
7830,t,113.95782409591838,113.95782409591838
7831,t,113.95782409591838,113.95782409591838
7832,c,47.383510385386344,49.042594110974484
7833,c,113.95782409591838,113.95782409591838
7834,c,113.95782409591838,113.95782409591838
7835,c,84.7924091813082,92.62724059423738
7836,t,113.95782409591838,113.95782409591838
7837,c,113.95782409591838,113.95782409591838
7838,t,113.95782409591838,113.95782409591838
7839,c,113.95782409591838,113.95782409591838
7840,c,38.00522142797614,51.95419848020387
7841,c,113.95782409591838,113.95782409591838
7842,t,113.95782409591838,113.95782409591838
7843,t,113.95782409591838,113.95782409591838
7844,t,113.95782409591838,113.95782409591838
7845,na,2.420670491686509,12.638643699592174
7846,c,113.95782409591838,113.95782409591838
7847,t,113.95782409591838,113.95782409591838
7848,t,113.95782409591838,113.95782409591838
7849,na,0.6065249368938986,113.95782409591838
7850,c,113.95782409591838,113.95782409591838
7851,t,113.95782409591838,113.95782409591838
7852,t,113.95782409591838,113.95782409591838
7853,c,113.95782409591838,113.95782409591838
7854,c,87.440137338318,113.95782409591838
7855,t,113.95782409591838,113.95782409591838
7856,t,113.95782409591838,113.95782409591838
7857,c,113.95782409591838,113.95782409591838
7858,c,5.702148304567752,5.943953174547738
7859,t,113.95782409591838,113.95782409591838
7860,t,113.95782409591838,113.95782409591838
7861,t,113.95782409591838,113.95782409591838
7862,t,113.95782409591838,113.95782409591838
7863,c,113.95782409591838,113.95782409591838
7864,t,113.95782409591838,113.95782409591838
7865,t,113.95782409591838,113.95782409591838
7866,c,34.970247379378165,37.68358573506249
7867,t,113.95782409591838,113.95782409591838
7868,t,113.95782409591838,113.95782409591838
7869,c,113.95782409591838,113.95782409591838
7870,t,113.95782409591838,113.95782409591838
7871,t,113.95782409591838,113.95782409591838
7872,c,113.95782409591838,113.95782409591838
7873,t,113.95782409591838,113.95782409591838
7874,t,113.95782409591838,113.95782409591838
7875,t,113.95782409591838,113.95782409591838
7876,t,113.95782409591838,113.95782409591838
7877,c,113.95782409591838,113.95782409591838
7878,c,5.797548396241542,15.670188324433628
7879,c,113.95782409591838,113.95782409591838
7880,c,113.95782409591838,113.95782409591838
7881,t,113.95782409591838,113.95782409591838
7882,c,113.95782409591838,113.95782409591838
7883,t,113.95782409591838,113.95782409591838
7884,c,113.95782409591838,113.95782409591838
7885,t,113.95782409591838,113.95782409591838
7886,c,113.95782409591838,113.95782409591838
7887,c,113.95782409591838,113.95782409591838
7888,t,113.95782409591838,113.95782409591838
7889,t,113.95782409591838,113.95782409591838
7890,t,113.95782409591838,113.95782409591838
7891,t,113.95782409591838,113.95782409591838
7892,c,113.95782409591838,113.95782409591838
7893,t,113.95782409591838,113.95782409591838
7894,t,113.95782409591838,113.95782409591838
7895,t,113.95782409591838,113.95782409591838
7896,t,113.95782409591838,113.95782409591838
7897,t,113.95782409591838,113.95782409591838
7898,t,113.95782409591838,113.95782409591838
7899,c,113.95782409591838,113.95782409591838
7900,c,113.95782409591838,113.95782409591838
7901,t,113.95782409591838,113.95782409591838
7902,t,113.95782409591838,113.95782409591838
7903,na,1.174823798422691,5.831644582255557
7904,t,113.95782409591838,113.95782409591838
7905,c,113.95782409591838,113.95782409591838
7906,c,113.95782409591838,113.95782409591838
7907,c,34.30408806249874,42.85021185920394
7908,c,26.873804650269687,27.75566743137366
7909,t,113.95782409591838,113.95782409591838
7910,t,113.95782409591838,113.95782409591838
7911,c,113.95782409591838,113.95782409591838
7912,c,113.95782409591838,113.95782409591838
7913,t,113.95782409591838,113.95782409591838
7914,t,113.95782409591838,113.95782409591838
7915,c,113.95782409591838,113.95782409591838
7916,c,8.176471121801617,11.099819083603125
7917,t,113.95782409591838,113.95782409591838
7918,c,13.818306729458959,15.568966819905135
7919,c,113.95782409591838,113.95782409591838
7920,t,113.95782409591838,113.95782409591838
7921,c,113.95782409591838,113.95782409591838
7922,t,113.95782409591838,113.95782409591838
7923,t,113.95782409591838,113.95782409591838
7924,c,113.95782409591838,113.95782409591838
7925,c,30.01725488183157,30.091330024742646
7926,t,113.95782409591838,113.95782409591838
7927,t,113.95782409591838,113.95782409591838
7928,c,21.03326412158761,27.075809852516834
7929,c,28.835959130834077,36.14958265823893
7930,c,113.95782409591838,113.95782409591838
7931,c,113.95782409591838,113.95782409591838
7932,t,113.95782409591838,113.95782409591838
7933,c,14.569909399532355,21.84846694512723
7934,c,113.95782409591838,113.95782409591838
7935,c,113.95782409591838,113.95782409591838
7936,t,113.95782409591838,113.95782409591838
7937,c,66.78581356002908,69.73105967609294
7938,t,113.95782409591838,113.95782409591838
7939,t,113.95782409591838,113.95782409591838
7940,c,40.57597801016835,41.30550914843106
7941,t,113.95782409591838,113.95782409591838
7942,t,113.95782409591838,113.95782409591838
7943,c,113.95782409591838,113.95782409591838
7944,t,113.95782409591838,113.95782409591838
7945,c,113.95782409591838,113.95782409591838
7946,t,113.95782409591838,113.95782409591838
7947,t,113.95782409591838,113.95782409591838
7948,t,113.95782409591838,113.95782409591838
7949,c,113.95782409591838,113.95782409591838
7950,c,113.95782409591838,113.95782409591838
7951,t,113.95782409591838,113.95782409591838
7952,c,23.93762082895733,113.95782409591838
7953,t,113.95782409591838,113.95782409591838
7954,t,113.95782409591838,113.95782409591838
7955,t,113.95782409591838,113.95782409591838
7956,t,113.95782409591838,113.95782409591838
7957,c,113.95782409591838,113.95782409591838
7958,c,113.95782409591838,113.95782409591838
7959,t,113.95782409591838,113.95782409591838
7960,t,113.95782409591838,113.95782409591838
7961,t,113.95782409591838,113.95782409591838
7962,c,113.95782409591838,113.95782409591838
7963,t,113.95782409591838,113.95782409591838
7964,c,26.901494290981738,27.452920850819506
7965,t,113.95782409591838,113.95782409591838
7966,t,113.95782409591838,113.95782409591838
7967,t,113.95782409591838,113.95782409591838
7968,c,113.95782409591838,113.95782409591838
7969,t,113.95782409591838,113.95782409591838
7970,t,113.95782409591838,113.95782409591838
7971,c,27.518237008432685,32.1954922578097
7972,c,113.95782409591838,113.95782409591838
7973,c,113.95782409591838,113.95782409591838
7974,t,113.95782409591838,113.95782409591838
7975,c,12.99611038653682,14.835275559195042
7976,c,31.23980009582749,39.09468048952212
7977,c,113.95782409591838,113.95782409591838
7978,c,33.889655413385164,35.7426474857652
7979,c,113.95782409591838,113.95782409591838
7980,t,113.95782409591838,113.95782409591838
7981,t,113.95782409591838,113.95782409591838
7982,t,113.95782409591838,113.95782409591838
7983,t,113.95782409591838,113.95782409591838
7984,t,113.95782409591838,113.95782409591838
7985,t,113.95782409591838,113.95782409591838
7986,c,38.157063008314836,43.61300274504079
7987,c,113.95782409591838,113.95782409591838
7988,c,113.95782409591838,113.95782409591838
7989,t,113.95782409591838,113.95782409591838
7990,c,113.95782409591838,113.95782409591838
7991,c,113.95782409591838,113.95782409591838
7992,t,113.95782409591838,113.95782409591838
7993,t,113.95782409591838,113.95782409591838
7994,c,113.95782409591838,113.95782409591838
