node, assignment, time2inf, time2death
8301,c,52.441702357146575,52.441702357146575
8302,c,52.441702357146575,52.441702357146575
8303,c,52.441702357146575,52.441702357146575
8304,c,52.441702357146575,52.441702357146575
8305,t,52.441702357146575,52.441702357146575
8306,c,52.441702357146575,52.441702357146575
8307,c,52.441702357146575,52.441702357146575
8308,c,52.441702357146575,52.441702357146575
8309,t,52.441702357146575,52.441702357146575
8310,t,52.441702357146575,52.441702357146575
8311,c,52.441702357146575,52.441702357146575
8312,c,52.441702357146575,52.441702357146575
8313,c,52.441702357146575,52.441702357146575
8314,c,52.441702357146575,52.441702357146575
8315,c,52.441702357146575,52.441702357146575
8316,t,52.441702357146575,52.441702357146575
8317,c,52.441702357146575,52.441702357146575
8318,c,52.441702357146575,52.441702357146575
8319,c,52.441702357146575,52.441702357146575
8320,c,52.441702357146575,52.441702357146575
8321,t,52.441702357146575,52.441702357146575
8322,na,-1,0
8323,c,52.441702357146575,52.441702357146575
8324,c,52.441702357146575,52.441702357146575
8325,c,52.441702357146575,52.441702357146575
8326,c,52.441702357146575,52.441702357146575
8327,c,52.441702357146575,52.441702357146575
8328,c,52.441702357146575,52.441702357146575
8329,t,52.441702357146575,52.441702357146575
8330,c,52.441702357146575,52.441702357146575
8331,t,52.441702357146575,52.441702357146575
8332,c,52.441702357146575,52.441702357146575
8333,t,52.441702357146575,52.441702357146575
8334,c,52.441702357146575,52.441702357146575
8335,c,52.441702357146575,52.441702357146575
8336,c,52.441702357146575,52.441702357146575
8337,c,52.441702357146575,52.441702357146575
8338,c,52.441702357146575,52.441702357146575
8339,c,52.441702357146575,52.441702357146575
8340,c,52.441702357146575,52.441702357146575
8341,t,52.441702357146575,52.441702357146575
8342,c,52.441702357146575,52.441702357146575
8343,t,52.441702357146575,52.441702357146575
8344,t,52.441702357146575,52.441702357146575
8345,c,52.441702357146575,52.441702357146575
8346,c,52.441702357146575,52.441702357146575
8347,c,52.441702357146575,52.441702357146575
8348,c,52.441702357146575,52.441702357146575
8349,c,52.441702357146575,52.441702357146575
8350,c,52.441702357146575,52.441702357146575
8351,c,52.441702357146575,52.441702357146575
8352,c,52.441702357146575,52.441702357146575
8353,c,52.441702357146575,52.441702357146575
8354,t,52.441702357146575,52.441702357146575
8355,t,52.441702357146575,52.441702357146575
8356,c,52.441702357146575,52.441702357146575
8357,c,52.441702357146575,52.441702357146575
8358,t,52.441702357146575,52.441702357146575
8359,t,52.441702357146575,52.441702357146575
8360,c,52.441702357146575,52.441702357146575
8361,c,52.441702357146575,52.441702357146575
8362,t,52.441702357146575,52.441702357146575
8363,t,52.441702357146575,52.441702357146575
8364,c,52.441702357146575,52.441702357146575
8365,c,52.441702357146575,52.441702357146575
8366,t,52.441702357146575,52.441702357146575
8367,c,52.441702357146575,52.441702357146575
8368,t,52.441702357146575,52.441702357146575
8369,c,11.218666098962945,15.366681188714931
8370,t,52.441702357146575,52.441702357146575
8371,c,52.441702357146575,52.441702357146575
8372,c,52.441702357146575,52.441702357146575
8373,c,52.441702357146575,52.441702357146575
8374,c,52.441702357146575,52.441702357146575
8375,c,52.441702357146575,52.441702357146575
8376,c,52.441702357146575,52.441702357146575
8377,c,52.441702357146575,52.441702357146575
8378,t,52.441702357146575,52.441702357146575
8379,c,52.441702357146575,52.441702357146575
8380,c,52.441702357146575,52.441702357146575
8381,c,52.441702357146575,52.441702357146575
8382,c,52.441702357146575,52.441702357146575
8383,c,52.441702357146575,52.441702357146575
8384,t,52.441702357146575,52.441702357146575
8385,c,52.441702357146575,52.441702357146575
8386,c,52.441702357146575,52.441702357146575
8387,c,52.441702357146575,52.441702357146575
8388,c,52.441702357146575,52.441702357146575
8389,c,52.441702357146575,52.441702357146575
8390,c,52.441702357146575,52.441702357146575
8391,c,52.441702357146575,52.441702357146575
8392,c,52.441702357146575,52.441702357146575
8393,c,52.441702357146575,52.441702357146575
8394,c,52.441702357146575,52.441702357146575
8395,c,6.663262138014976,7.134235317512711
8396,c,52.441702357146575,52.441702357146575
8397,t,52.441702357146575,52.441702357146575
8398,c,52.441702357146575,52.441702357146575
8399,c,52.441702357146575,52.441702357146575
8400,c,52.441702357146575,52.441702357146575
8401,c,52.441702357146575,52.441702357146575
8402,c,52.441702357146575,52.441702357146575
8403,c,52.441702357146575,52.441702357146575
8404,c,52.441702357146575,52.441702357146575
8405,c,52.441702357146575,52.441702357146575
8406,c,52.441702357146575,52.441702357146575
8407,c,52.441702357146575,52.441702357146575
8408,c,52.441702357146575,52.441702357146575
8409,na,-1,0
8410,c,52.441702357146575,52.441702357146575
8411,c,52.441702357146575,52.441702357146575
8412,c,52.441702357146575,52.441702357146575
8413,t,52.441702357146575,52.441702357146575
8414,t,52.441702357146575,52.441702357146575
8415,c,52.441702357146575,52.441702357146575
8416,c,52.441702357146575,52.441702357146575
8417,c,52.441702357146575,52.441702357146575
8418,c,52.441702357146575,52.441702357146575
8419,c,52.441702357146575,52.441702357146575
8420,c,52.441702357146575,52.441702357146575
8421,t,52.441702357146575,52.441702357146575
8422,c,52.441702357146575,52.441702357146575
8423,c,52.441702357146575,52.441702357146575
8424,c,52.441702357146575,52.441702357146575
8425,c,52.441702357146575,52.441702357146575
8426,c,52.441702357146575,52.441702357146575
8427,c,52.441702357146575,52.441702357146575
8428,c,52.441702357146575,52.441702357146575
8429,t,52.441702357146575,52.441702357146575
8430,c,52.441702357146575,52.441702357146575
8431,c,52.441702357146575,52.441702357146575
8432,c,52.441702357146575,52.441702357146575
8433,c,52.441702357146575,52.441702357146575
8434,c,52.441702357146575,52.441702357146575
8435,c,52.441702357146575,52.441702357146575
8436,t,52.441702357146575,52.441702357146575
8437,c,52.441702357146575,52.441702357146575
8438,c,52.441702357146575,52.441702357146575
8439,c,52.441702357146575,52.441702357146575
8440,c,52.441702357146575,52.441702357146575
8441,t,52.441702357146575,52.441702357146575
8442,t,52.441702357146575,52.441702357146575
8443,t,52.441702357146575,52.441702357146575
8444,c,52.441702357146575,52.441702357146575
8445,c,52.441702357146575,52.441702357146575
8446,c,52.441702357146575,52.441702357146575
8447,c,52.441702357146575,52.441702357146575
8448,c,52.441702357146575,52.441702357146575
8449,c,52.441702357146575,52.441702357146575
8450,c,52.441702357146575,52.441702357146575
8451,t,52.441702357146575,52.441702357146575
8452,c,52.441702357146575,52.441702357146575
8453,c,52.441702357146575,52.441702357146575
8454,c,52.441702357146575,52.441702357146575
8455,t,52.441702357146575,52.441702357146575
8456,t,52.441702357146575,52.441702357146575
8457,c,52.441702357146575,52.441702357146575
8458,c,52.441702357146575,52.441702357146575
8459,c,52.441702357146575,52.441702357146575
8460,c,52.441702357146575,52.441702357146575
8461,c,52.441702357146575,52.441702357146575
8462,c,52.441702357146575,52.441702357146575
8463,c,52.441702357146575,52.441702357146575
8464,c,52.441702357146575,52.441702357146575
8465,c,52.441702357146575,52.441702357146575
8466,c,52.441702357146575,52.441702357146575
8467,c,52.441702357146575,52.441702357146575
8468,c,52.441702357146575,52.441702357146575
8469,c,52.441702357146575,52.441702357146575
8470,c,52.441702357146575,52.441702357146575
8471,c,52.441702357146575,52.441702357146575
8472,c,52.441702357146575,52.441702357146575
8473,t,52.441702357146575,52.441702357146575
8474,t,52.441702357146575,52.441702357146575
8475,c,52.441702357146575,52.441702357146575
8476,c,52.441702357146575,52.441702357146575
8477,c,52.441702357146575,52.441702357146575
8478,c,52.441702357146575,52.441702357146575
8479,c,52.441702357146575,52.441702357146575
8480,c,52.441702357146575,52.441702357146575
8481,t,52.441702357146575,52.441702357146575
8482,c,52.441702357146575,52.441702357146575
8483,c,52.441702357146575,52.441702357146575
8484,c,52.441702357146575,52.441702357146575
8485,c,52.441702357146575,52.441702357146575
8486,c,52.441702357146575,52.441702357146575
8487,t,52.441702357146575,52.441702357146575
8488,t,52.441702357146575,52.441702357146575
8489,c,52.441702357146575,52.441702357146575
8490,t,52.441702357146575,52.441702357146575
8491,c,52.441702357146575,52.441702357146575
8492,c,52.441702357146575,52.441702357146575
8493,c,52.441702357146575,52.441702357146575
8494,c,52.441702357146575,52.441702357146575
8495,c,52.441702357146575,52.441702357146575
8496,c,52.441702357146575,52.441702357146575
8497,c,52.441702357146575,52.441702357146575
8498,c,52.441702357146575,52.441702357146575
8499,c,52.441702357146575,52.441702357146575
8500,c,52.441702357146575,52.441702357146575
8501,c,52.441702357146575,52.441702357146575
8502,t,52.441702357146575,52.441702357146575
8503,c,52.441702357146575,52.441702357146575
8504,c,52.441702357146575,52.441702357146575
8505,c,52.441702357146575,52.441702357146575
8506,c,52.441702357146575,52.441702357146575
8507,c,52.441702357146575,52.441702357146575
8508,c,52.441702357146575,52.441702357146575
8509,c,52.441702357146575,52.441702357146575
8510,c,52.441702357146575,52.441702357146575
8511,c,52.441702357146575,52.441702357146575
8512,c,52.441702357146575,52.441702357146575
8513,t,52.441702357146575,52.441702357146575
8514,c,52.441702357146575,52.441702357146575
8515,c,52.441702357146575,52.441702357146575
8516,c,52.441702357146575,52.441702357146575
8517,c,52.441702357146575,52.441702357146575
8518,c,52.441702357146575,52.441702357146575
8519,c,52.441702357146575,52.441702357146575
8520,c,52.441702357146575,52.441702357146575
8521,c,52.441702357146575,52.441702357146575
8522,c,52.441702357146575,52.441702357146575
8523,c,52.441702357146575,52.441702357146575
8524,c,52.441702357146575,52.441702357146575
8525,t,52.441702357146575,52.441702357146575
8526,c,52.441702357146575,52.441702357146575
8527,c,52.441702357146575,52.441702357146575
8528,c,52.441702357146575,52.441702357146575
8529,t,52.441702357146575,52.441702357146575
8530,c,52.441702357146575,52.441702357146575
8531,c,52.441702357146575,52.441702357146575
8532,c,52.441702357146575,52.441702357146575
8533,c,52.441702357146575,52.441702357146575
8534,c,52.441702357146575,52.441702357146575
8535,t,52.441702357146575,52.441702357146575
8536,c,52.441702357146575,52.441702357146575
8537,c,52.441702357146575,52.441702357146575
8538,c,52.441702357146575,52.441702357146575
8539,c,52.441702357146575,52.441702357146575
8540,c,52.441702357146575,52.441702357146575
8541,c,52.441702357146575,52.441702357146575
8542,t,52.441702357146575,52.441702357146575
8543,c,52.441702357146575,52.441702357146575
8544,c,52.441702357146575,52.441702357146575
8545,c,52.441702357146575,52.441702357146575
8546,c,52.441702357146575,52.441702357146575
8547,c,52.441702357146575,52.441702357146575
8548,t,52.441702357146575,52.441702357146575
8549,c,52.441702357146575,52.441702357146575
8550,c,52.441702357146575,52.441702357146575
8551,c,52.441702357146575,52.441702357146575
8552,c,52.441702357146575,52.441702357146575
8553,c,52.441702357146575,52.441702357146575
8554,na,2.515252225154774,7.3396806780787776
8555,c,52.441702357146575,52.441702357146575
8556,c,52.441702357146575,52.441702357146575
8557,c,52.441702357146575,52.441702357146575
8558,c,52.441702357146575,52.441702357146575
8559,c,52.441702357146575,52.441702357146575
8560,c,52.441702357146575,52.441702357146575
8561,c,52.441702357146575,52.441702357146575
8562,c,52.441702357146575,52.441702357146575
8563,c,52.441702357146575,52.441702357146575
8564,t,52.441702357146575,52.441702357146575
8565,c,52.441702357146575,52.441702357146575
8566,t,52.441702357146575,52.441702357146575
8567,c,52.441702357146575,52.441702357146575
8568,c,52.441702357146575,52.441702357146575
8569,c,52.441702357146575,52.441702357146575
8570,t,52.441702357146575,52.441702357146575
8571,c,52.441702357146575,52.441702357146575
8572,c,52.441702357146575,52.441702357146575
8573,t,52.441702357146575,52.441702357146575
8574,t,52.441702357146575,52.441702357146575
8575,c,52.441702357146575,52.441702357146575
8576,c,52.441702357146575,52.441702357146575
8577,c,52.441702357146575,52.441702357146575
8578,c,52.441702357146575,52.441702357146575
8579,c,52.441702357146575,52.441702357146575
8580,c,52.441702357146575,52.441702357146575
8581,c,52.441702357146575,52.441702357146575
8582,c,52.441702357146575,52.441702357146575
8583,c,52.441702357146575,52.441702357146575
8584,t,52.441702357146575,52.441702357146575
8585,c,52.441702357146575,52.441702357146575
8586,t,52.441702357146575,52.441702357146575
8587,c,52.441702357146575,52.441702357146575
8588,c,52.441702357146575,52.441702357146575
8589,c,52.441702357146575,52.441702357146575
8590,c,52.441702357146575,52.441702357146575
8591,t,52.441702357146575,52.441702357146575
8592,c,52.441702357146575,52.441702357146575
8593,c,52.441702357146575,52.441702357146575
8594,c,52.441702357146575,52.441702357146575
8595,t,52.441702357146575,52.441702357146575
8596,c,52.441702357146575,52.441702357146575
8597,t,52.441702357146575,52.441702357146575
8598,c,52.441702357146575,52.441702357146575
8599,c,52.441702357146575,52.441702357146575
8600,t,52.441702357146575,52.441702357146575
8601,c,52.441702357146575,52.441702357146575
8602,c,52.441702357146575,52.441702357146575
8603,c,52.441702357146575,52.441702357146575
8604,c,52.441702357146575,52.441702357146575
8605,c,52.441702357146575,52.441702357146575
8606,c,52.441702357146575,52.441702357146575
8607,c,52.441702357146575,52.441702357146575
8608,c,52.441702357146575,52.441702357146575
8609,c,52.441702357146575,52.441702357146575
8610,c,52.441702357146575,52.441702357146575
8611,c,52.441702357146575,52.441702357146575
8612,c,52.441702357146575,52.441702357146575
8613,c,52.441702357146575,52.441702357146575
8614,c,10.61882649681333,12.302923242481947
8615,c,52.441702357146575,52.441702357146575
8616,c,52.441702357146575,52.441702357146575
8617,c,52.441702357146575,52.441702357146575
8618,c,52.441702357146575,52.441702357146575
8619,c,52.441702357146575,52.441702357146575
8620,c,52.441702357146575,52.441702357146575
8621,c,52.441702357146575,52.441702357146575
8622,c,52.441702357146575,52.441702357146575
8623,c,14.819365797112635,52.441702357146575
8624,c,52.441702357146575,52.441702357146575
8625,t,52.441702357146575,52.441702357146575
8626,c,52.441702357146575,52.441702357146575
8627,t,52.441702357146575,52.441702357146575
8628,c,52.441702357146575,52.441702357146575
8629,c,52.441702357146575,52.441702357146575
8630,c,52.441702357146575,52.441702357146575
8631,c,52.441702357146575,52.441702357146575
8632,c,52.441702357146575,52.441702357146575
8633,c,52.441702357146575,52.441702357146575
8634,c,52.441702357146575,52.441702357146575
8635,t,52.441702357146575,52.441702357146575
8636,c,52.441702357146575,52.441702357146575
8637,c,52.441702357146575,52.441702357146575
8638,c,52.441702357146575,52.441702357146575
8639,c,52.441702357146575,52.441702357146575
8640,c,52.441702357146575,52.441702357146575
8641,c,52.441702357146575,52.441702357146575
8642,t,52.441702357146575,52.441702357146575
8643,t,52.441702357146575,52.441702357146575
8644,c,52.441702357146575,52.441702357146575
8645,c,52.441702357146575,52.441702357146575
8646,c,52.441702357146575,52.441702357146575
8647,c,52.441702357146575,52.441702357146575
8648,c,52.441702357146575,52.441702357146575
8649,t,52.441702357146575,52.441702357146575
8650,c,52.441702357146575,52.441702357146575
8651,c,52.441702357146575,52.441702357146575
8652,c,52.441702357146575,52.441702357146575
8653,c,52.441702357146575,52.441702357146575
8654,t,52.441702357146575,52.441702357146575
8655,c,52.441702357146575,52.441702357146575
8656,c,52.441702357146575,52.441702357146575
8657,t,52.441702357146575,52.441702357146575
8658,c,52.441702357146575,52.441702357146575
8659,c,52.441702357146575,52.441702357146575
8660,c,52.441702357146575,52.441702357146575
8661,c,52.441702357146575,52.441702357146575
8662,t,52.441702357146575,52.441702357146575
8663,c,52.441702357146575,52.441702357146575
8664,c,52.441702357146575,52.441702357146575
8665,c,52.441702357146575,52.441702357146575
8666,c,4.740212122967705,6.250871966160474
8667,c,52.441702357146575,52.441702357146575
8668,c,52.441702357146575,52.441702357146575
8669,c,52.441702357146575,52.441702357146575
8670,c,52.441702357146575,52.441702357146575
8671,c,52.441702357146575,52.441702357146575
8672,c,52.441702357146575,52.441702357146575
8673,c,52.441702357146575,52.441702357146575
8674,t,52.441702357146575,52.441702357146575
8675,t,52.441702357146575,52.441702357146575
8676,c,52.441702357146575,52.441702357146575
8677,c,52.441702357146575,52.441702357146575
8678,c,52.441702357146575,52.441702357146575
8679,c,52.441702357146575,52.441702357146575
8680,c,52.441702357146575,52.441702357146575
8681,c,52.441702357146575,52.441702357146575
8682,c,52.441702357146575,52.441702357146575
8683,c,52.441702357146575,52.441702357146575
8684,c,52.441702357146575,52.441702357146575
8685,c,52.441702357146575,52.441702357146575
8686,c,52.441702357146575,52.441702357146575
8687,c,52.441702357146575,52.441702357146575
8688,c,52.441702357146575,52.441702357146575
8689,c,52.441702357146575,52.441702357146575
8690,t,52.441702357146575,52.441702357146575
8691,c,52.441702357146575,52.441702357146575
8692,c,52.441702357146575,52.441702357146575
8693,c,52.441702357146575,52.441702357146575
8694,c,52.441702357146575,52.441702357146575
8695,c,52.441702357146575,52.441702357146575
8696,t,52.441702357146575,52.441702357146575
8697,c,52.441702357146575,52.441702357146575
8698,t,52.441702357146575,52.441702357146575
8699,c,52.441702357146575,52.441702357146575
8700,c,52.441702357146575,52.441702357146575
8701,t,52.441702357146575,52.441702357146575
8702,t,52.441702357146575,52.441702357146575
8703,c,52.441702357146575,52.441702357146575
8704,c,52.441702357146575,52.441702357146575
8705,c,52.441702357146575,52.441702357146575
8706,c,52.441702357146575,52.441702357146575
8707,c,52.441702357146575,52.441702357146575
8708,c,52.441702357146575,52.441702357146575
8709,c,52.441702357146575,52.441702357146575
8710,c,52.441702357146575,52.441702357146575
8711,t,52.441702357146575,52.441702357146575
8712,c,52.441702357146575,52.441702357146575
8713,c,52.441702357146575,52.441702357146575
8714,c,52.441702357146575,52.441702357146575
8715,c,52.441702357146575,52.441702357146575
8716,c,52.441702357146575,52.441702357146575
8717,c,52.441702357146575,52.441702357146575
8718,t,52.441702357146575,52.441702357146575
8719,t,52.441702357146575,52.441702357146575
8720,c,52.441702357146575,52.441702357146575
8721,c,52.441702357146575,52.441702357146575
8722,c,52.441702357146575,52.441702357146575
8723,c,52.441702357146575,52.441702357146575
8724,c,52.441702357146575,52.441702357146575
8725,t,52.441702357146575,52.441702357146575
8726,c,52.441702357146575,52.441702357146575
8727,c,52.441702357146575,52.441702357146575
8728,c,52.441702357146575,52.441702357146575
8729,t,52.441702357146575,52.441702357146575
8730,c,52.441702357146575,52.441702357146575
8731,t,52.441702357146575,52.441702357146575
8732,c,52.441702357146575,52.441702357146575
8733,c,52.441702357146575,52.441702357146575
8734,c,52.441702357146575,52.441702357146575
8735,c,52.441702357146575,52.441702357146575
8736,c,52.441702357146575,52.441702357146575
8737,c,52.441702357146575,52.441702357146575
8738,c,52.441702357146575,52.441702357146575
8739,c,52.441702357146575,52.441702357146575
8740,t,52.441702357146575,52.441702357146575
8741,c,52.441702357146575,52.441702357146575
8742,c,52.441702357146575,52.441702357146575
8743,na,9.100040719355741,9.456291935490302
8744,c,52.441702357146575,52.441702357146575
8745,c,52.441702357146575,52.441702357146575
8746,c,52.441702357146575,52.441702357146575
8747,c,52.441702357146575,52.441702357146575
8748,c,52.441702357146575,52.441702357146575
8749,t,52.441702357146575,52.441702357146575
8750,t,52.441702357146575,52.441702357146575
8751,c,52.441702357146575,52.441702357146575
8752,t,52.441702357146575,52.441702357146575
8753,c,52.441702357146575,52.441702357146575
8754,t,52.441702357146575,52.441702357146575
8755,c,52.441702357146575,52.441702357146575
8756,c,52.441702357146575,52.441702357146575
8757,c,52.441702357146575,52.441702357146575
8758,c,52.441702357146575,52.441702357146575
8759,c,52.441702357146575,52.441702357146575
8760,c,52.441702357146575,52.441702357146575
8761,c,52.441702357146575,52.441702357146575
8762,t,52.441702357146575,52.441702357146575
8763,c,52.441702357146575,52.441702357146575
8764,c,52.441702357146575,52.441702357146575
8765,c,52.441702357146575,52.441702357146575
8766,c,52.441702357146575,52.441702357146575
8767,c,52.441702357146575,52.441702357146575
8768,c,52.441702357146575,52.441702357146575
8769,c,52.441702357146575,52.441702357146575
8770,c,52.441702357146575,52.441702357146575
8771,c,52.441702357146575,52.441702357146575
8772,c,52.441702357146575,52.441702357146575
8773,t,52.441702357146575,52.441702357146575
8774,na,4.3334444602914886,8.746502774020664
8775,c,52.441702357146575,52.441702357146575
8776,c,52.441702357146575,52.441702357146575
8777,c,52.441702357146575,52.441702357146575
8778,c,52.441702357146575,52.441702357146575
8779,c,52.441702357146575,52.441702357146575
8780,c,52.441702357146575,52.441702357146575
8781,c,52.441702357146575,52.441702357146575
8782,t,52.441702357146575,52.441702357146575
8783,c,52.441702357146575,52.441702357146575
8784,c,52.441702357146575,52.441702357146575
8785,t,52.441702357146575,52.441702357146575
8786,c,52.441702357146575,52.441702357146575
8787,c,52.441702357146575,52.441702357146575
8788,c,52.441702357146575,52.441702357146575
8789,c,52.441702357146575,52.441702357146575
8790,c,52.441702357146575,52.441702357146575
8791,c,52.441702357146575,52.441702357146575
8792,t,52.441702357146575,52.441702357146575
8793,c,52.441702357146575,52.441702357146575
8794,t,52.441702357146575,52.441702357146575
8795,t,52.441702357146575,52.441702357146575
8796,c,52.441702357146575,52.441702357146575
8797,c,52.441702357146575,52.441702357146575
8798,t,52.441702357146575,52.441702357146575
8799,c,52.441702357146575,52.441702357146575
8800,c,52.441702357146575,52.441702357146575
8801,c,52.441702357146575,52.441702357146575
8802,c,52.441702357146575,52.441702357146575
8803,t,52.441702357146575,52.441702357146575
8804,c,52.441702357146575,52.441702357146575
8805,c,52.441702357146575,52.441702357146575
8806,c,52.441702357146575,52.441702357146575
8807,c,52.441702357146575,52.441702357146575
8808,c,52.441702357146575,52.441702357146575
8809,c,52.441702357146575,52.441702357146575
8810,c,52.441702357146575,52.441702357146575
8811,c,52.441702357146575,52.441702357146575
8812,c,52.441702357146575,52.441702357146575
8813,c,52.441702357146575,52.441702357146575
8814,c,52.441702357146575,52.441702357146575
8815,t,52.441702357146575,52.441702357146575
8816,c,52.441702357146575,52.441702357146575
8817,c,52.441702357146575,52.441702357146575
8818,t,52.441702357146575,52.441702357146575
8819,c,52.441702357146575,52.441702357146575
8820,c,52.441702357146575,52.441702357146575
8821,c,52.441702357146575,52.441702357146575
8822,c,52.441702357146575,52.441702357146575
8823,c,52.441702357146575,52.441702357146575
8824,c,52.441702357146575,52.441702357146575
8825,c,52.441702357146575,52.441702357146575
8826,c,52.441702357146575,52.441702357146575
8827,c,52.441702357146575,52.441702357146575
8828,c,52.441702357146575,52.441702357146575
8829,c,52.441702357146575,52.441702357146575
8830,c,52.441702357146575,52.441702357146575
8831,c,52.441702357146575,52.441702357146575
8832,c,52.441702357146575,52.441702357146575
8833,t,52.441702357146575,52.441702357146575
8834,c,52.441702357146575,52.441702357146575
8835,c,52.441702357146575,52.441702357146575
8836,c,52.441702357146575,52.441702357146575
8837,c,52.441702357146575,52.441702357146575
8838,c,52.441702357146575,52.441702357146575
8839,t,52.441702357146575,52.441702357146575
8840,c,52.441702357146575,52.441702357146575
8841,c,52.441702357146575,52.441702357146575
8842,t,52.441702357146575,52.441702357146575
8843,c,52.441702357146575,52.441702357146575
8844,c,52.441702357146575,52.441702357146575
8845,t,52.441702357146575,52.441702357146575
8846,c,52.441702357146575,52.441702357146575
8847,c,52.441702357146575,52.441702357146575
8848,c,52.441702357146575,52.441702357146575
8849,c,52.441702357146575,52.441702357146575
8850,c,52.441702357146575,52.441702357146575
8851,c,52.441702357146575,52.441702357146575
8852,c,52.441702357146575,52.441702357146575
8853,c,52.441702357146575,52.441702357146575
8854,c,52.441702357146575,52.441702357146575
8855,c,52.441702357146575,52.441702357146575
8856,c,52.441702357146575,52.441702357146575
8857,c,52.441702357146575,52.441702357146575
8858,c,52.441702357146575,52.441702357146575
8859,c,52.441702357146575,52.441702357146575
8860,c,6.158473472626047,14.23189073984632
8861,c,52.441702357146575,52.441702357146575
8862,c,52.441702357146575,52.441702357146575
8863,c,52.441702357146575,52.441702357146575
8864,c,52.441702357146575,52.441702357146575
8865,c,52.441702357146575,52.441702357146575
8866,c,52.441702357146575,52.441702357146575
8867,c,52.441702357146575,52.441702357146575
8868,c,52.441702357146575,52.441702357146575
8869,c,52.441702357146575,52.441702357146575
8870,c,52.441702357146575,52.441702357146575
8871,t,52.441702357146575,52.441702357146575
8872,c,52.441702357146575,52.441702357146575
8873,t,52.441702357146575,52.441702357146575
8874,c,52.441702357146575,52.441702357146575
8875,c,52.441702357146575,52.441702357146575
8876,c,52.441702357146575,52.441702357146575
8877,t,52.441702357146575,52.441702357146575
8878,t,52.441702357146575,52.441702357146575
8879,t,52.441702357146575,52.441702357146575
8880,t,52.441702357146575,52.441702357146575
8881,t,52.441702357146575,52.441702357146575
8882,c,52.441702357146575,52.441702357146575
8883,c,52.441702357146575,52.441702357146575
8884,t,52.441702357146575,52.441702357146575
8885,c,52.441702357146575,52.441702357146575
8886,c,52.441702357146575,52.441702357146575
8887,c,52.441702357146575,52.441702357146575
8888,c,52.441702357146575,52.441702357146575
8889,t,52.441702357146575,52.441702357146575
8890,t,52.441702357146575,52.441702357146575
8891,c,52.441702357146575,52.441702357146575
8892,c,52.441702357146575,52.441702357146575
8893,t,52.441702357146575,52.441702357146575
8894,c,52.441702357146575,52.441702357146575
8895,c,52.441702357146575,52.441702357146575
8896,t,52.441702357146575,52.441702357146575
8897,c,52.441702357146575,52.441702357146575
8898,c,52.441702357146575,52.441702357146575
8899,t,52.441702357146575,52.441702357146575
8900,c,52.441702357146575,52.441702357146575
8901,c,52.441702357146575,52.441702357146575
8902,t,52.441702357146575,52.441702357146575
8903,c,52.441702357146575,52.441702357146575
8904,c,52.441702357146575,52.441702357146575
8905,c,52.441702357146575,52.441702357146575
8906,c,52.441702357146575,52.441702357146575
8907,t,52.441702357146575,52.441702357146575
8908,c,52.441702357146575,52.441702357146575
8909,c,52.441702357146575,52.441702357146575
8910,c,52.441702357146575,52.441702357146575
8911,c,52.441702357146575,52.441702357146575
8912,c,52.441702357146575,52.441702357146575
8913,c,52.441702357146575,52.441702357146575
8914,c,52.441702357146575,52.441702357146575
8915,c,52.441702357146575,52.441702357146575
8916,t,52.441702357146575,52.441702357146575
8917,t,52.441702357146575,52.441702357146575
8918,t,52.441702357146575,52.441702357146575
8919,t,52.441702357146575,52.441702357146575
8920,c,52.441702357146575,52.441702357146575
8921,c,52.441702357146575,52.441702357146575
8922,na,-1,0
8923,c,52.441702357146575,52.441702357146575
8924,c,52.441702357146575,52.441702357146575
8925,t,52.441702357146575,52.441702357146575
8926,t,52.441702357146575,52.441702357146575
8927,c,52.441702357146575,52.441702357146575
8928,c,52.441702357146575,52.441702357146575
8929,c,52.441702357146575,52.441702357146575
8930,t,52.441702357146575,52.441702357146575
8931,c,52.441702357146575,52.441702357146575
8932,c,52.441702357146575,52.441702357146575
8933,c,52.441702357146575,52.441702357146575
8934,c,52.441702357146575,52.441702357146575
8935,t,52.441702357146575,52.441702357146575
8936,c,7.3432777332437675,9.636574543075506
8937,t,52.441702357146575,52.441702357146575
8938,c,52.441702357146575,52.441702357146575
8939,c,52.441702357146575,52.441702357146575
8940,t,52.441702357146575,52.441702357146575
8941,t,52.441702357146575,52.441702357146575
8942,c,52.441702357146575,52.441702357146575
8943,c,52.441702357146575,52.441702357146575
8944,c,52.441702357146575,52.441702357146575
8945,c,52.441702357146575,52.441702357146575
8946,c,52.441702357146575,52.441702357146575
8947,c,52.441702357146575,52.441702357146575
8948,c,52.441702357146575,52.441702357146575
8949,c,52.441702357146575,52.441702357146575
8950,c,52.441702357146575,52.441702357146575
8951,c,52.441702357146575,52.441702357146575
8952,c,52.441702357146575,52.441702357146575
8953,c,52.441702357146575,52.441702357146575
8954,c,52.441702357146575,52.441702357146575
8955,c,52.441702357146575,52.441702357146575
8956,c,52.441702357146575,52.441702357146575
8957,t,52.441702357146575,52.441702357146575
8958,c,52.441702357146575,52.441702357146575
8959,c,52.441702357146575,52.441702357146575
8960,c,52.441702357146575,52.441702357146575
8961,t,52.441702357146575,52.441702357146575
8962,t,52.441702357146575,52.441702357146575
8963,c,52.441702357146575,52.441702357146575
8964,c,52.441702357146575,52.441702357146575
8965,c,52.441702357146575,52.441702357146575
8966,c,52.441702357146575,52.441702357146575
8967,c,52.441702357146575,52.441702357146575
