node, assignment, time2inf, time2death
7703,c,32.61945555810806,43.22567186814683
7704,c,7.995698309733813,10.137720729257081
7705,c,113.34839667874628,113.34839667874628
7706,c,53.16556963772284,59.81227904444629
7707,c,113.34839667874628,113.34839667874628
7708,c,113.34839667874628,113.34839667874628
7709,c,42.67445181721304,47.22100040568634
7710,t,113.34839667874628,113.34839667874628
7711,c,113.34839667874628,113.34839667874628
7712,t,113.34839667874628,113.34839667874628
7713,c,113.34839667874628,113.34839667874628
7714,t,113.34839667874628,113.34839667874628
7715,c,113.34839667874628,113.34839667874628
7716,c,41.69477789447643,113.34839667874628
7717,t,113.34839667874628,113.34839667874628
7718,c,62.62897820061719,63.633845657438314
7719,t,113.34839667874628,113.34839667874628
7720,t,113.34839667874628,113.34839667874628
7721,t,113.34839667874628,113.34839667874628
7722,c,113.34839667874628,113.34839667874628
7723,c,47.17795638843949,47.265482550829354
7724,c,113.34839667874628,113.34839667874628
7725,t,113.34839667874628,113.34839667874628
7726,t,113.34839667874628,113.34839667874628
7727,t,113.34839667874628,113.34839667874628
7728,na,-1,0
7729,c,53.37093625607714,54.27062719794781
7730,c,113.34839667874628,113.34839667874628
7731,c,113.34839667874628,113.34839667874628
7732,c,113.34839667874628,113.34839667874628
7733,t,113.34839667874628,113.34839667874628
7734,t,113.34839667874628,113.34839667874628
7735,c,48.96273872845407,58.22498265431298
7736,t,113.34839667874628,113.34839667874628
7737,c,113.34839667874628,113.34839667874628
7738,t,113.34839667874628,113.34839667874628
7739,c,31.047736354014766,36.160645101116785
7740,t,113.34839667874628,113.34839667874628
7741,c,113.34839667874628,113.34839667874628
7742,c,113.34839667874628,113.34839667874628
7743,t,113.34839667874628,113.34839667874628
7744,t,113.34839667874628,113.34839667874628
7745,t,113.34839667874628,113.34839667874628
7746,t,113.34839667874628,113.34839667874628
7747,t,113.34839667874628,113.34839667874628
7748,c,32.441242179354326,32.507032612354685
7749,t,113.34839667874628,113.34839667874628
7750,t,113.34839667874628,113.34839667874628
7751,t,113.34839667874628,113.34839667874628
7752,c,113.34839667874628,113.34839667874628
7753,t,113.34839667874628,113.34839667874628
7754,c,113.34839667874628,113.34839667874628
7755,c,113.34839667874628,113.34839667874628
7756,c,113.34839667874628,113.34839667874628
7757,c,113.34839667874628,113.34839667874628
7758,t,113.34839667874628,113.34839667874628
7759,c,113.34839667874628,113.34839667874628
7760,c,113.34839667874628,113.34839667874628
7761,c,113.34839667874628,113.34839667874628
7762,t,113.34839667874628,113.34839667874628
7763,c,113.34839667874628,113.34839667874628
7764,c,14.651269553765761,18.077644259152667
7765,c,113.34839667874628,113.34839667874628
7766,t,113.34839667874628,113.34839667874628
7767,t,113.34839667874628,113.34839667874628
7768,c,34.42702781832444,43.86328532449654
7769,c,39.34650963099994,113.34839667874628
7770,t,113.34839667874628,113.34839667874628
7771,t,113.34839667874628,113.34839667874628
7772,t,113.34839667874628,113.34839667874628
7773,t,113.34839667874628,113.34839667874628
7774,c,113.34839667874628,113.34839667874628
7775,t,113.34839667874628,113.34839667874628
7776,t,113.34839667874628,113.34839667874628
7777,c,113.34839667874628,113.34839667874628
7778,c,113.34839667874628,113.34839667874628
7779,t,113.34839667874628,113.34839667874628
7780,c,39.62006990611419,39.90577914068362
7781,c,113.34839667874628,113.34839667874628
7782,c,113.34839667874628,113.34839667874628
7783,t,113.34839667874628,113.34839667874628
7784,t,113.34839667874628,113.34839667874628
7785,t,113.34839667874628,113.34839667874628
7786,c,60.21995092468546,65.96008279982019
7787,c,113.34839667874628,113.34839667874628
7788,t,113.34839667874628,113.34839667874628
7789,t,113.34839667874628,113.34839667874628
7790,c,113.34839667874628,113.34839667874628
7791,c,113.34839667874628,113.34839667874628
7792,c,113.34839667874628,113.34839667874628
7793,t,113.34839667874628,113.34839667874628
7794,t,113.34839667874628,113.34839667874628
7795,t,113.34839667874628,113.34839667874628
7796,t,113.34839667874628,113.34839667874628
7797,t,113.34839667874628,113.34839667874628
7798,c,113.34839667874628,113.34839667874628
7799,c,113.34839667874628,113.34839667874628
7800,c,51.630354039896034,57.80250986459025
7801,t,113.34839667874628,113.34839667874628
7802,t,113.34839667874628,113.34839667874628
7803,c,113.34839667874628,113.34839667874628
7804,t,113.34839667874628,113.34839667874628
7805,t,113.34839667874628,113.34839667874628
7806,c,113.34839667874628,113.34839667874628
7807,t,113.34839667874628,113.34839667874628
7808,t,113.34839667874628,113.34839667874628
7809,c,54.9466025538003,55.440078713791856
7810,t,113.34839667874628,113.34839667874628
7811,c,113.34839667874628,113.34839667874628
7812,t,113.34839667874628,113.34839667874628
7813,c,113.34839667874628,113.34839667874628
7814,c,113.34839667874628,113.34839667874628
7815,t,113.34839667874628,113.34839667874628
7816,c,113.34839667874628,113.34839667874628
7817,t,113.34839667874628,113.34839667874628
7818,t,113.34839667874628,113.34839667874628
7819,t,113.34839667874628,113.34839667874628
7820,t,113.34839667874628,113.34839667874628
7821,t,113.34839667874628,113.34839667874628
7822,t,113.34839667874628,113.34839667874628
7823,na,0.2067963345717333,11.47686373908561
7824,t,113.34839667874628,113.34839667874628
7825,t,113.34839667874628,113.34839667874628
7826,c,113.34839667874628,113.34839667874628
7827,c,41.77794953060215,42.738747992545655
7828,c,30.82510435932175,31.133080695360714
7829,t,113.34839667874628,113.34839667874628
7830,t,113.34839667874628,113.34839667874628
7831,t,113.34839667874628,113.34839667874628
7832,t,113.34839667874628,113.34839667874628
7833,c,47.76655204551739,48.963956109855566
7834,t,113.34839667874628,113.34839667874628
7835,t,113.34839667874628,113.34839667874628
7836,c,71.10989308272468,71.47046490126613
7837,c,113.34839667874628,113.34839667874628
7838,c,113.34839667874628,113.34839667874628
7839,t,113.34839667874628,113.34839667874628
7840,t,113.34839667874628,113.34839667874628
7841,t,113.34839667874628,113.34839667874628
7842,c,20.57108037304295,29.862820027165807
7843,c,37.32785348964558,113.34839667874628
7844,t,113.34839667874628,113.34839667874628
7845,c,113.34839667874628,113.34839667874628
7846,na,0,3.5780030640991187
7847,c,27.8651862963576,33.35368431406832
7848,t,113.34839667874628,113.34839667874628
7849,t,113.34839667874628,113.34839667874628
7850,t,113.34839667874628,113.34839667874628
7851,t,113.34839667874628,113.34839667874628
7852,c,18.231390568395007,20.13894074147247
7853,t,113.34839667874628,113.34839667874628
7854,c,113.34839667874628,113.34839667874628
7855,c,113.34839667874628,113.34839667874628
7856,c,113.34839667874628,113.34839667874628
7857,t,113.34839667874628,113.34839667874628
7858,c,113.34839667874628,113.34839667874628
7859,c,113.34839667874628,113.34839667874628
7860,t,113.34839667874628,113.34839667874628
7861,t,113.34839667874628,113.34839667874628
7862,t,113.34839667874628,113.34839667874628
7863,c,113.34839667874628,113.34839667874628
7864,t,113.34839667874628,113.34839667874628
7865,c,113.34839667874628,113.34839667874628
7866,t,113.34839667874628,113.34839667874628
7867,c,113.34839667874628,113.34839667874628
7868,c,70.2442958845476,74.7806748234488
7869,t,113.34839667874628,113.34839667874628
7870,t,113.34839667874628,113.34839667874628
7871,c,101.97883998717023,106.39262571576056
7872,t,113.34839667874628,113.34839667874628
7873,c,113.34839667874628,113.34839667874628
7874,t,113.34839667874628,113.34839667874628
7875,c,113.34839667874628,113.34839667874628
7876,c,113.34839667874628,113.34839667874628
7877,t,113.34839667874628,113.34839667874628
7878,t,113.34839667874628,113.34839667874628
7879,c,113.34839667874628,113.34839667874628
7880,c,44.696441813974936,113.34839667874628
7881,t,113.34839667874628,113.34839667874628
7882,c,113.34839667874628,113.34839667874628
7883,t,113.34839667874628,113.34839667874628
7884,t,113.34839667874628,113.34839667874628
7885,t,113.34839667874628,113.34839667874628
7886,c,43.369964887565835,44.19949087598937
7887,t,113.34839667874628,113.34839667874628
7888,t,113.34839667874628,113.34839667874628
7889,t,113.34839667874628,113.34839667874628
7890,t,113.34839667874628,113.34839667874628
7891,c,113.34839667874628,113.34839667874628
7892,t,113.34839667874628,113.34839667874628
7893,t,113.34839667874628,113.34839667874628
7894,t,113.34839667874628,113.34839667874628
7895,t,113.34839667874628,113.34839667874628
7896,c,113.34839667874628,113.34839667874628
7897,na,-1,0
7898,t,113.34839667874628,113.34839667874628
7899,t,113.34839667874628,113.34839667874628
7900,c,113.34839667874628,113.34839667874628
7901,c,55.72690689887564,62.915503689541275
7902,t,113.34839667874628,113.34839667874628
7903,c,12.031916095341224,30.496686527520747
7904,t,113.34839667874628,113.34839667874628
7905,c,5.321803566654323,29.722973389616662
7906,c,113.34839667874628,113.34839667874628
7907,c,113.34839667874628,113.34839667874628
7908,t,113.34839667874628,113.34839667874628
7909,c,35.074294715067566,36.981778637586714
7910,c,113.34839667874628,113.34839667874628
7911,t,113.34839667874628,113.34839667874628
7912,t,113.34839667874628,113.34839667874628
7913,c,113.34839667874628,113.34839667874628
7914,c,113.34839667874628,113.34839667874628
7915,c,113.34839667874628,113.34839667874628
7916,t,113.34839667874628,113.34839667874628
7917,c,113.34839667874628,113.34839667874628
7918,t,113.34839667874628,113.34839667874628
7919,c,113.34839667874628,113.34839667874628
7920,na,9.461644082950597,10.036094880886823
7921,c,113.34839667874628,113.34839667874628
7922,t,113.34839667874628,113.34839667874628
7923,c,113.34839667874628,113.34839667874628
7924,t,113.34839667874628,113.34839667874628
7925,t,113.34839667874628,113.34839667874628
7926,t,113.34839667874628,113.34839667874628
7927,c,113.34839667874628,113.34839667874628
7928,c,113.34839667874628,113.34839667874628
7929,c,113.34839667874628,113.34839667874628
7930,t,113.34839667874628,113.34839667874628
7931,t,113.34839667874628,113.34839667874628
7932,c,113.34839667874628,113.34839667874628
7933,c,113.34839667874628,113.34839667874628
7934,c,113.34839667874628,113.34839667874628
7935,c,113.34839667874628,113.34839667874628
7936,t,113.34839667874628,113.34839667874628
7937,c,113.34839667874628,113.34839667874628
7938,c,7.279376114951906,11.899432052347855
7939,t,113.34839667874628,113.34839667874628
7940,c,113.34839667874628,113.34839667874628
7941,c,113.34839667874628,113.34839667874628
7942,t,113.34839667874628,113.34839667874628
7943,t,113.34839667874628,113.34839667874628
7944,c,40.01474592859754,40.35075582620557
7945,c,30.559962011589626,31.06930528051438
7946,c,113.34839667874628,113.34839667874628
7947,t,113.34839667874628,113.34839667874628
7948,c,11.269574161965256,15.306384022503654
7949,c,113.34839667874628,113.34839667874628
7950,t,113.34839667874628,113.34839667874628
7951,t,113.34839667874628,113.34839667874628
7952,c,113.34839667874628,113.34839667874628
7953,t,113.34839667874628,113.34839667874628
7954,c,113.34839667874628,113.34839667874628
7955,c,113.34839667874628,113.34839667874628
7956,t,113.34839667874628,113.34839667874628
7957,c,39.839554589674606,40.48506790514009
7958,c,7.817868108536263,8.364052565940641
7959,c,113.34839667874628,113.34839667874628
7960,t,113.34839667874628,113.34839667874628
7961,c,21.975703708847536,30.842995298508477
7962,c,113.34839667874628,113.34839667874628
7963,c,113.34839667874628,113.34839667874628
7964,c,113.34839667874628,113.34839667874628
7965,t,113.34839667874628,113.34839667874628
7966,t,113.34839667874628,113.34839667874628
7967,t,113.34839667874628,113.34839667874628
7968,c,113.34839667874628,113.34839667874628
7969,t,113.34839667874628,113.34839667874628
7970,t,113.34839667874628,113.34839667874628
7971,c,113.34839667874628,113.34839667874628
7972,t,113.34839667874628,113.34839667874628
7973,c,113.34839667874628,113.34839667874628
7974,c,113.34839667874628,113.34839667874628
7975,c,113.34839667874628,113.34839667874628
7976,t,113.34839667874628,113.34839667874628
7977,t,113.34839667874628,113.34839667874628
7978,t,113.34839667874628,113.34839667874628
7979,t,113.34839667874628,113.34839667874628
7980,c,44.275670608956155,45.92110624393248
7981,t,113.34839667874628,113.34839667874628
7982,c,113.34839667874628,113.34839667874628
7983,t,113.34839667874628,113.34839667874628
7984,c,113.34839667874628,113.34839667874628
7985,c,43.42906183593049,54.323168458618774
7986,t,113.34839667874628,113.34839667874628
7987,t,113.34839667874628,113.34839667874628
7988,t,113.34839667874628,113.34839667874628
7989,c,54.6519036673981,56.127079190039545
7990,t,113.34839667874628,113.34839667874628
7991,na,0.45760025707709434,7.203304420785425
7992,c,113.34839667874628,113.34839667874628
7993,c,45.28000294616135,48.38915646279681
7994,c,113.34839667874628,113.34839667874628
7995,t,113.34839667874628,113.34839667874628
7996,t,113.34839667874628,113.34839667874628
7997,t,113.34839667874628,113.34839667874628
7998,t,113.34839667874628,113.34839667874628
7999,c,113.34839667874628,113.34839667874628
8000,t,113.34839667874628,113.34839667874628
8001,t,113.34839667874628,113.34839667874628
8002,t,113.34839667874628,113.34839667874628
8003,t,113.34839667874628,113.34839667874628
8004,c,113.34839667874628,113.34839667874628
8005,na,-1,0
8006,c,113.34839667874628,113.34839667874628
8007,c,46.297200359523835,46.524231359545944
8008,t,113.34839667874628,113.34839667874628
8009,c,113.34839667874628,113.34839667874628
8010,t,113.34839667874628,113.34839667874628
8011,t,113.34839667874628,113.34839667874628
8012,t,113.34839667874628,113.34839667874628
8013,c,7.642418592280595,9.611838265614008
8014,c,113.34839667874628,113.34839667874628
8015,c,113.34839667874628,113.34839667874628
8016,t,113.34839667874628,113.34839667874628
8017,t,113.34839667874628,113.34839667874628
8018,t,113.34839667874628,113.34839667874628
8019,t,113.34839667874628,113.34839667874628
8020,t,113.34839667874628,113.34839667874628
8021,t,113.34839667874628,113.34839667874628
8022,t,113.34839667874628,113.34839667874628
8023,t,113.34839667874628,113.34839667874628
8024,c,24.692415004931167,36.052238844804535
8025,c,113.34839667874628,113.34839667874628
8026,t,113.34839667874628,113.34839667874628
8027,c,74.96692580371916,75.14008734450552
8028,t,113.34839667874628,113.34839667874628
8029,c,113.34839667874628,113.34839667874628
8030,t,113.34839667874628,113.34839667874628
8031,t,113.34839667874628,113.34839667874628
8032,t,113.34839667874628,113.34839667874628
8033,c,113.34839667874628,113.34839667874628
8034,c,8.926668869301611,11.145382506137757
8035,c,113.34839667874628,113.34839667874628
8036,t,113.34839667874628,113.34839667874628
8037,t,113.34839667874628,113.34839667874628
8038,t,113.34839667874628,113.34839667874628
8039,t,113.34839667874628,113.34839667874628
8040,t,113.34839667874628,113.34839667874628
8041,na,2.499490708132314,2.5317883694371677
8042,c,113.34839667874628,113.34839667874628
8043,na,6.145749844107716,7.500986766286873
8044,t,113.34839667874628,113.34839667874628
8045,t,113.34839667874628,113.34839667874628
8046,t,113.34839667874628,113.34839667874628
8047,c,113.34839667874628,113.34839667874628
8048,t,113.34839667874628,113.34839667874628
8049,c,6.354902076791158,6.712809570079019
8050,t,113.34839667874628,113.34839667874628
8051,t,113.34839667874628,113.34839667874628
8052,c,10.502629921786369,12.67489124055891
8053,c,37.60619882362773,39.72390417526409
8054,t,113.34839667874628,113.34839667874628
8055,c,42.22217810152106,47.56659102372263
8056,t,113.34839667874628,113.34839667874628
8057,c,48.26810357513854,55.393449778427886
8058,t,113.34839667874628,113.34839667874628
8059,t,113.34839667874628,113.34839667874628
8060,c,113.34839667874628,113.34839667874628
8061,t,113.34839667874628,113.34839667874628
8062,t,113.34839667874628,113.34839667874628
8063,c,113.34839667874628,113.34839667874628
8064,na,-1,0
8065,c,113.34839667874628,113.34839667874628
8066,t,113.34839667874628,113.34839667874628
8067,t,113.34839667874628,113.34839667874628
8068,c,113.34839667874628,113.34839667874628
8069,t,113.34839667874628,113.34839667874628
8070,t,113.34839667874628,113.34839667874628
8071,na,8.135844621610747,10.002140944049861
8072,c,113.34839667874628,113.34839667874628
8073,t,113.34839667874628,113.34839667874628
8074,c,113.34839667874628,113.34839667874628
8075,t,113.34839667874628,113.34839667874628
8076,c,113.34839667874628,113.34839667874628
8077,c,113.34839667874628,113.34839667874628
8078,t,113.34839667874628,113.34839667874628
8079,t,113.34839667874628,113.34839667874628
8080,c,113.34839667874628,113.34839667874628
8081,c,52.93868043531884,56.07831977929625
8082,t,113.34839667874628,113.34839667874628
8083,c,31.10607810200834,35.52425288563913
8084,t,113.34839667874628,113.34839667874628
8085,t,113.34839667874628,113.34839667874628
8086,t,113.34839667874628,113.34839667874628
8087,t,113.34839667874628,113.34839667874628
8088,t,113.34839667874628,113.34839667874628
8089,c,52.76429628417784,59.17974513489387
8090,t,113.34839667874628,113.34839667874628
8091,c,113.34839667874628,113.34839667874628
8092,t,113.34839667874628,113.34839667874628
8093,t,113.34839667874628,113.34839667874628
8094,t,113.34839667874628,113.34839667874628
8095,t,113.34839667874628,113.34839667874628
8096,c,113.34839667874628,113.34839667874628
8097,t,113.34839667874628,113.34839667874628
8098,c,51.94604827309702,113.34839667874628
8099,t,113.34839667874628,113.34839667874628
8100,c,113.34839667874628,113.34839667874628
8101,t,113.34839667874628,113.34839667874628
8102,t,113.34839667874628,113.34839667874628
8103,t,113.34839667874628,113.34839667874628
8104,t,113.34839667874628,113.34839667874628
8105,t,113.34839667874628,113.34839667874628
8106,c,113.34839667874628,113.34839667874628
8107,c,113.34839667874628,113.34839667874628
8108,c,25.824016334718845,32.15009025134408
8109,t,113.34839667874628,113.34839667874628
8110,t,113.34839667874628,113.34839667874628
8111,c,113.34839667874628,113.34839667874628
8112,c,51.21707344576652,51.42266132475414
8113,c,113.34839667874628,113.34839667874628
8114,c,21.939274167933945,21.943547394296864
8115,t,113.34839667874628,113.34839667874628
8116,t,113.34839667874628,113.34839667874628
8117,t,113.34839667874628,113.34839667874628
8118,t,113.34839667874628,113.34839667874628
8119,c,63.52504762495413,67.9133831835507
8120,t,113.34839667874628,113.34839667874628
8121,t,113.34839667874628,113.34839667874628
8122,na,0,5.025828053462046
8123,t,113.34839667874628,113.34839667874628
8124,t,113.34839667874628,113.34839667874628
8125,c,26.973467766534103,28.069199569758794
8126,c,113.34839667874628,113.34839667874628
8127,t,113.34839667874628,113.34839667874628
8128,t,113.34839667874628,113.34839667874628
8129,t,113.34839667874628,113.34839667874628
8130,c,113.34839667874628,113.34839667874628
8131,c,113.34839667874628,113.34839667874628
8132,t,113.34839667874628,113.34839667874628
8133,c,17.600721155218267,24.986851664831125
8134,t,113.34839667874628,113.34839667874628
8135,c,20.72880138716743,24.03740249424354
8136,c,113.34839667874628,113.34839667874628
8137,c,113.34839667874628,113.34839667874628
8138,t,113.34839667874628,113.34839667874628
8139,t,113.34839667874628,113.34839667874628
8140,c,113.34839667874628,113.34839667874628
8141,c,77.36172980592764,82.85535778213887
8142,c,113.34839667874628,113.34839667874628
8143,t,113.34839667874628,113.34839667874628
8144,t,113.34839667874628,113.34839667874628
8145,c,113.34839667874628,113.34839667874628
8146,c,113.34839667874628,113.34839667874628
8147,t,113.34839667874628,113.34839667874628
8148,t,113.34839667874628,113.34839667874628
8149,c,113.34839667874628,113.34839667874628
8150,c,71.17650956788123,71.89338912913885
8151,t,113.34839667874628,113.34839667874628
8152,t,113.34839667874628,113.34839667874628
8153,c,113.34839667874628,113.34839667874628
8154,c,57.2906201349468,60.018232360427184
8155,t,113.34839667874628,113.34839667874628
8156,t,113.34839667874628,113.34839667874628
8157,t,113.34839667874628,113.34839667874628
8158,c,113.34839667874628,113.34839667874628
8159,c,56.754647889476004,64.09024915084548
8160,c,113.34839667874628,113.34839667874628
8161,c,37.436927608376045,42.85493128234758
8162,c,113.34839667874628,113.34839667874628
8163,t,113.34839667874628,113.34839667874628
8164,t,113.34839667874628,113.34839667874628
8165,na,-1,0
8166,c,29.98003304500747,30.796605373307436
8167,c,113.34839667874628,113.34839667874628
8168,c,113.34839667874628,113.34839667874628
8169,c,113.34839667874628,113.34839667874628
8170,c,29.23472985196462,31.771955467392445
8171,t,113.34839667874628,113.34839667874628
8172,t,113.34839667874628,113.34839667874628
8173,t,113.34839667874628,113.34839667874628
8174,t,113.34839667874628,113.34839667874628
8175,c,113.34839667874628,113.34839667874628
8176,c,113.34839667874628,113.34839667874628
8177,t,113.34839667874628,113.34839667874628
8178,t,113.34839667874628,113.34839667874628
8179,c,10.636045313607799,11.644499796892022
8180,c,113.34839667874628,113.34839667874628
8181,t,113.34839667874628,113.34839667874628
8182,t,113.34839667874628,113.34839667874628
8183,t,113.34839667874628,113.34839667874628
8184,c,113.34839667874628,113.34839667874628
8185,c,113.34839667874628,113.34839667874628
8186,c,113.34839667874628,113.34839667874628
8187,t,113.34839667874628,113.34839667874628
8188,t,113.34839667874628,113.34839667874628
8189,t,113.34839667874628,113.34839667874628
8190,t,113.34839667874628,113.34839667874628
8191,c,113.34839667874628,113.34839667874628
8192,t,113.34839667874628,113.34839667874628
8193,c,113.34839667874628,113.34839667874628
8194,t,113.34839667874628,113.34839667874628
8195,t,113.34839667874628,113.34839667874628
8196,c,113.34839667874628,113.34839667874628
8197,c,113.34839667874628,113.34839667874628
8198,c,21.724308008829134,24.447261084513833
8199,t,113.34839667874628,113.34839667874628
8200,t,113.34839667874628,113.34839667874628
8201,t,113.34839667874628,113.34839667874628
8202,t,113.34839667874628,113.34839667874628
8203,c,45.54016428589662,50.82206283189579
8204,c,72.87571933700933,74.33551980590794
8205,c,113.34839667874628,113.34839667874628
8206,t,113.34839667874628,113.34839667874628
8207,t,113.34839667874628,113.34839667874628
8208,t,113.34839667874628,113.34839667874628
8209,t,113.34839667874628,113.34839667874628
8210,t,113.34839667874628,113.34839667874628
8211,t,113.34839667874628,113.34839667874628
8212,t,113.34839667874628,113.34839667874628
8213,c,113.34839667874628,113.34839667874628
8214,c,113.34839667874628,113.34839667874628
8215,t,113.34839667874628,113.34839667874628
8216,c,113.34839667874628,113.34839667874628
8217,c,113.34839667874628,113.34839667874628
8218,c,34.755080238030615,46.017155133807
8219,t,113.34839667874628,113.34839667874628
8220,t,113.34839667874628,113.34839667874628
8221,c,113.34839667874628,113.34839667874628
8222,t,113.34839667874628,113.34839667874628
8223,c,113.34839667874628,113.34839667874628
8224,t,113.34839667874628,113.34839667874628
8225,t,113.34839667874628,113.34839667874628
8226,t,113.34839667874628,113.34839667874628
8227,c,113.34839667874628,113.34839667874628
8228,t,113.34839667874628,113.34839667874628
8229,t,113.34839667874628,113.34839667874628
8230,c,39.93698156152703,113.34839667874628
8231,t,113.34839667874628,113.34839667874628
8232,t,113.34839667874628,113.34839667874628
8233,t,113.34839667874628,113.34839667874628
8234,t,113.34839667874628,113.34839667874628
8235,c,24.03473366156333,29.239606039962823
8236,t,113.34839667874628,113.34839667874628
8237,c,113.34839667874628,113.34839667874628
8238,t,113.34839667874628,113.34839667874628
8239,c,113.34839667874628,113.34839667874628
8240,t,113.34839667874628,113.34839667874628
8241,t,113.34839667874628,113.34839667874628
8242,t,113.34839667874628,113.34839667874628
8243,c,113.34839667874628,113.34839667874628
8244,t,113.34839667874628,113.34839667874628
8245,c,113.34839667874628,113.34839667874628
8246,t,113.34839667874628,113.34839667874628
8247,t,113.34839667874628,113.34839667874628
8248,t,113.34839667874628,113.34839667874628
8249,t,113.34839667874628,113.34839667874628
8250,t,113.34839667874628,113.34839667874628
8251,c,113.34839667874628,113.34839667874628
8252,t,113.34839667874628,113.34839667874628
8253,c,34.341041319225035,39.03587657809381
8254,t,113.34839667874628,113.34839667874628
8255,c,59.30401399022881,68.10595357143532
8256,t,113.34839667874628,113.34839667874628
8257,c,113.34839667874628,113.34839667874628
8258,na,113.34839667874628,113.34839667874628
8259,c,113.34839667874628,113.34839667874628
8260,t,113.34839667874628,113.34839667874628
8261,c,113.34839667874628,113.34839667874628
8262,c,113.34839667874628,113.34839667874628
8263,c,5.049184988442977,10.720262189371805
8264,c,113.34839667874628,113.34839667874628
8265,c,113.34839667874628,113.34839667874628
8266,t,113.34839667874628,113.34839667874628
8267,t,113.34839667874628,113.34839667874628
8268,c,113.34839667874628,113.34839667874628
8269,c,113.34839667874628,113.34839667874628
8270,na,-1,0
8271,t,113.34839667874628,113.34839667874628
8272,t,113.34839667874628,113.34839667874628
8273,c,14.21117581441971,14.74155309421862
8274,t,113.34839667874628,113.34839667874628
8275,t,113.34839667874628,113.34839667874628
8276,c,75.56428861314895,77.65066559240478
8277,t,113.34839667874628,113.34839667874628
8278,c,113.34839667874628,113.34839667874628
8279,t,113.34839667874628,113.34839667874628
8280,c,113.34839667874628,113.34839667874628
8281,c,113.34839667874628,113.34839667874628
8282,t,113.34839667874628,113.34839667874628
8283,c,113.34839667874628,113.34839667874628
8284,c,113.34839667874628,113.34839667874628
8285,c,113.34839667874628,113.34839667874628
8286,t,113.34839667874628,113.34839667874628
8287,t,113.34839667874628,113.34839667874628
8288,t,113.34839667874628,113.34839667874628
8289,c,47.0447174357697,51.20752925883292
8290,na,8.041456235508644,113.34839667874628
8291,t,113.34839667874628,113.34839667874628
8292,t,113.34839667874628,113.34839667874628
8293,c,113.34839667874628,113.34839667874628
8294,c,113.34839667874628,113.34839667874628
8295,t,113.34839667874628,113.34839667874628
8296,t,113.34839667874628,113.34839667874628
8297,t,113.34839667874628,113.34839667874628
8298,t,113.34839667874628,113.34839667874628
8299,t,113.34839667874628,113.34839667874628
8300,c,61.94742070255073,67.12773682214818
8301,t,113.34839667874628,113.34839667874628
8302,t,113.34839667874628,113.34839667874628
8303,t,113.34839667874628,113.34839667874628
8304,t,113.34839667874628,113.34839667874628
8305,c,73.94893871867296,81.5437054287563
8306,t,113.34839667874628,113.34839667874628
8307,t,113.34839667874628,113.34839667874628
8308,c,113.34839667874628,113.34839667874628
8309,c,113.34839667874628,113.34839667874628
8310,c,113.34839667874628,113.34839667874628
8311,t,113.34839667874628,113.34839667874628
8312,c,113.34839667874628,113.34839667874628
8313,t,113.34839667874628,113.34839667874628
8314,t,113.34839667874628,113.34839667874628
8315,c,113.34839667874628,113.34839667874628
8316,t,113.34839667874628,113.34839667874628
8317,c,9.051911961343446,14.094683692433362
8318,c,113.34839667874628,113.34839667874628
8319,c,113.34839667874628,113.34839667874628
8320,c,24.559858453114128,27.922574743138025
8321,t,113.34839667874628,113.34839667874628
8322,c,20.917469782614067,39.49570970318944
8323,t,113.34839667874628,113.34839667874628
8324,t,113.34839667874628,113.34839667874628
8325,c,113.34839667874628,113.34839667874628
8326,c,113.34839667874628,113.34839667874628
8327,t,113.34839667874628,113.34839667874628
8328,t,113.34839667874628,113.34839667874628
8329,c,113.34839667874628,113.34839667874628
8330,t,113.34839667874628,113.34839667874628
8331,t,113.34839667874628,113.34839667874628
8332,t,113.34839667874628,113.34839667874628
8333,c,113.34839667874628,113.34839667874628
8334,c,59.52195944096006,113.34839667874628
8335,c,113.34839667874628,113.34839667874628
8336,c,37.829543318066136,38.850950668591835
8337,t,113.34839667874628,113.34839667874628
8338,t,113.34839667874628,113.34839667874628
8339,t,113.34839667874628,113.34839667874628
8340,c,113.34839667874628,113.34839667874628
8341,t,113.34839667874628,113.34839667874628
8342,c,22.228470322025192,26.531030382558434
8343,t,113.34839667874628,113.34839667874628
8344,c,113.34839667874628,113.34839667874628
8345,c,113.34839667874628,113.34839667874628
8346,c,12.627578453247882,18.616159375092476
8347,t,113.34839667874628,113.34839667874628
8348,c,113.34839667874628,113.34839667874628
8349,t,113.34839667874628,113.34839667874628
8350,t,113.34839667874628,113.34839667874628
8351,c,113.34839667874628,113.34839667874628
8352,c,113.34839667874628,113.34839667874628
8353,t,113.34839667874628,113.34839667874628
8354,c,18.06680141566052,24.122495566017957
8355,c,113.34839667874628,113.34839667874628
8356,t,113.34839667874628,113.34839667874628
8357,t,113.34839667874628,113.34839667874628
8358,t,113.34839667874628,113.34839667874628
8359,t,113.34839667874628,113.34839667874628
8360,t,113.34839667874628,113.34839667874628
8361,t,113.34839667874628,113.34839667874628
8362,t,113.34839667874628,113.34839667874628
8363,c,57.76047586515147,62.20230902460153
8364,t,113.34839667874628,113.34839667874628
8365,c,113.34839667874628,113.34839667874628
8366,c,113.34839667874628,113.34839667874628
8367,t,113.34839667874628,113.34839667874628
8368,t,113.34839667874628,113.34839667874628
8369,c,40.669718766351856,43.4336574328445
8370,c,113.34839667874628,113.34839667874628
8371,t,113.34839667874628,113.34839667874628
