node, assignment, time2inf, time2death
7025,t,149.65512386897723,149.65512386897723
7026,c,149.65512386897723,149.65512386897723
7027,c,6.401119607237244,13.094996066308914
7028,t,149.65512386897723,149.65512386897723
7029,c,29.728484720894038,30.805879364973418
7030,c,149.65512386897723,149.65512386897723
7031,c,149.65512386897723,149.65512386897723
7032,c,149.65512386897723,149.65512386897723
7033,t,149.65512386897723,149.65512386897723
7034,t,149.65512386897723,149.65512386897723
7035,t,149.65512386897723,149.65512386897723
7036,t,149.65512386897723,149.65512386897723
7037,t,149.65512386897723,149.65512386897723
7038,t,149.65512386897723,149.65512386897723
7039,t,149.65512386897723,149.65512386897723
7040,t,149.65512386897723,149.65512386897723
7041,t,149.65512386897723,149.65512386897723
7042,c,119.81003648020585,131.17080021387667
7043,t,149.65512386897723,149.65512386897723
7044,t,149.65512386897723,149.65512386897723
7045,t,149.65512386897723,149.65512386897723
7046,c,149.65512386897723,149.65512386897723
7047,c,149.65512386897723,149.65512386897723
7048,c,149.65512386897723,149.65512386897723
7049,c,22.97369872422435,23.490051999195373
7050,t,149.65512386897723,149.65512386897723
7051,c,149.65512386897723,149.65512386897723
7052,c,78.57975243083065,85.15525501279744
7053,c,32.242381921416204,34.63323962147719
7054,c,149.65512386897723,149.65512386897723
7055,t,149.65512386897723,149.65512386897723
7056,c,149.65512386897723,149.65512386897723
7057,c,32.38156210959531,35.53041315763828
7058,t,149.65512386897723,149.65512386897723
7059,t,149.65512386897723,149.65512386897723
7060,c,149.65512386897723,149.65512386897723
7061,c,149.65512386897723,149.65512386897723
7062,c,149.65512386897723,149.65512386897723
7063,c,149.65512386897723,149.65512386897723
7064,c,149.65512386897723,149.65512386897723
7065,c,149.65512386897723,149.65512386897723
7066,c,24.72378409259162,149.65512386897723
7067,t,149.65512386897723,149.65512386897723
7068,c,149.65512386897723,149.65512386897723
7069,c,149.65512386897723,149.65512386897723
7070,t,149.65512386897723,149.65512386897723
7071,c,35.67942817557208,38.9973045681389
7072,c,149.65512386897723,149.65512386897723
7073,c,149.65512386897723,149.65512386897723
7074,c,9.098785613177704,12.96860746310461
7075,c,31.665986770386677,32.82195773767311
7076,c,64.45646782519758,64.87984454397262
7077,t,149.65512386897723,149.65512386897723
7078,t,149.65512386897723,149.65512386897723
7079,t,149.65512386897723,149.65512386897723
7080,t,149.65512386897723,149.65512386897723
7081,t,149.65512386897723,149.65512386897723
7082,c,149.65512386897723,149.65512386897723
7083,c,149.65512386897723,149.65512386897723
7084,t,149.65512386897723,149.65512386897723
7085,t,149.65512386897723,149.65512386897723
7086,t,149.65512386897723,149.65512386897723
7087,t,149.65512386897723,149.65512386897723
7088,c,149.65512386897723,149.65512386897723
7089,t,149.65512386897723,149.65512386897723
7090,c,149.65512386897723,149.65512386897723
7091,c,149.65512386897723,149.65512386897723
7092,t,149.65512386897723,149.65512386897723
7093,t,149.65512386897723,149.65512386897723
7094,t,149.65512386897723,149.65512386897723
7095,c,149.65512386897723,149.65512386897723
7096,t,149.65512386897723,149.65512386897723
7097,c,149.65512386897723,149.65512386897723
7098,c,53.62480412151416,60.629070383553106
7099,t,149.65512386897723,149.65512386897723
7100,c,149.65512386897723,149.65512386897723
7101,t,149.65512386897723,149.65512386897723
7102,t,149.65512386897723,149.65512386897723
7103,c,8.979334512837134,11.694667249580558
7104,c,149.65512386897723,149.65512386897723
7105,c,149.65512386897723,149.65512386897723
7106,c,149.65512386897723,149.65512386897723
7107,t,149.65512386897723,149.65512386897723
7108,t,149.65512386897723,149.65512386897723
7109,c,149.65512386897723,149.65512386897723
7110,t,149.65512386897723,149.65512386897723
7111,c,149.65512386897723,149.65512386897723
7112,c,56.19369896078915,56.312769028655204
7113,c,149.65512386897723,149.65512386897723
7114,c,128.13034882754272,132.74996265477697
7115,t,149.65512386897723,149.65512386897723
7116,c,29.22658596207431,39.209644930499536
7117,c,149.65512386897723,149.65512386897723
7118,na,0,18.02583575551272
7119,t,149.65512386897723,149.65512386897723
7120,c,56.67437173273573,58.22246462650099
7121,t,149.65512386897723,149.65512386897723
7122,t,149.65512386897723,149.65512386897723
7123,t,149.65512386897723,149.65512386897723
7124,t,149.65512386897723,149.65512386897723
7125,t,149.65512386897723,149.65512386897723
7126,t,149.65512386897723,149.65512386897723
7127,c,149.65512386897723,149.65512386897723
7128,t,149.65512386897723,149.65512386897723
7129,c,149.65512386897723,149.65512386897723
7130,c,149.65512386897723,149.65512386897723
7131,t,149.65512386897723,149.65512386897723
7132,t,149.65512386897723,149.65512386897723
7133,t,149.65512386897723,149.65512386897723
7134,t,149.65512386897723,149.65512386897723
7135,t,149.65512386897723,149.65512386897723
7136,t,149.65512386897723,149.65512386897723
7137,c,149.65512386897723,149.65512386897723
7138,t,149.65512386897723,149.65512386897723
7139,t,149.65512386897723,149.65512386897723
7140,t,149.65512386897723,149.65512386897723
7141,c,149.65512386897723,149.65512386897723
7142,c,149.65512386897723,149.65512386897723
7143,c,149.65512386897723,149.65512386897723
7144,t,149.65512386897723,149.65512386897723
7145,c,149.65512386897723,149.65512386897723
7146,c,149.65512386897723,149.65512386897723
7147,c,36.92348168757078,42.18256814952719
7148,c,149.65512386897723,149.65512386897723
7149,t,149.65512386897723,149.65512386897723
7150,t,149.65512386897723,149.65512386897723
7151,c,149.65512386897723,149.65512386897723
7152,t,149.65512386897723,149.65512386897723
7153,c,14.401796045251226,17.55893792379182
7154,c,16.225114437608962,17.887349600010033
7155,c,149.65512386897723,149.65512386897723
7156,t,149.65512386897723,149.65512386897723
7157,t,149.65512386897723,149.65512386897723
7158,t,149.65512386897723,149.65512386897723
7159,t,149.65512386897723,149.65512386897723
7160,t,149.65512386897723,149.65512386897723
7161,c,149.65512386897723,149.65512386897723
7162,c,149.65512386897723,149.65512386897723
7163,c,149.65512386897723,149.65512386897723
7164,t,149.65512386897723,149.65512386897723
7165,c,51.268765172660885,57.09182000562771
7166,t,149.65512386897723,149.65512386897723
7167,c,149.65512386897723,149.65512386897723
7168,c,149.65512386897723,149.65512386897723
7169,c,33.09680809157285,33.938971975247156
7170,t,149.65512386897723,149.65512386897723
7171,t,149.65512386897723,149.65512386897723
7172,c,149.65512386897723,149.65512386897723
7173,t,149.65512386897723,149.65512386897723
7174,c,149.65512386897723,149.65512386897723
7175,t,149.65512386897723,149.65512386897723
7176,c,149.65512386897723,149.65512386897723
7177,t,149.65512386897723,149.65512386897723
7178,c,52.67777337294601,58.28318672253755
7179,t,149.65512386897723,149.65512386897723
7180,c,149.65512386897723,149.65512386897723
7181,c,149.65512386897723,149.65512386897723
7182,c,38.69865046274551,42.10175999431065
7183,c,149.65512386897723,149.65512386897723
7184,t,149.65512386897723,149.65512386897723
7185,t,149.65512386897723,149.65512386897723
7186,t,149.65512386897723,149.65512386897723
7187,c,149.65512386897723,149.65512386897723
7188,t,149.65512386897723,149.65512386897723
7189,t,149.65512386897723,149.65512386897723
7190,c,37.96185121902699,42.834063577933165
7191,t,149.65512386897723,149.65512386897723
7192,c,56.508742313757374,63.9685072896406
7193,t,149.65512386897723,149.65512386897723
7194,c,149.65512386897723,149.65512386897723
7195,t,149.65512386897723,149.65512386897723
7196,c,149.65512386897723,149.65512386897723
7197,t,149.65512386897723,149.65512386897723
7198,c,149.65512386897723,149.65512386897723
7199,t,149.65512386897723,149.65512386897723
7200,c,149.65512386897723,149.65512386897723
7201,c,149.65512386897723,149.65512386897723
7202,c,149.65512386897723,149.65512386897723
7203,c,149.65512386897723,149.65512386897723
7204,c,149.65512386897723,149.65512386897723
7205,t,149.65512386897723,149.65512386897723
7206,t,149.65512386897723,149.65512386897723
7207,c,149.65512386897723,149.65512386897723
7208,t,149.65512386897723,149.65512386897723
7209,c,149.65512386897723,149.65512386897723
7210,t,149.65512386897723,149.65512386897723
7211,c,36.395502757959264,49.0976536666086
7212,c,149.65512386897723,149.65512386897723
7213,t,149.65512386897723,149.65512386897723
7214,t,149.65512386897723,149.65512386897723
7215,c,149.65512386897723,149.65512386897723
7216,c,149.65512386897723,149.65512386897723
7217,t,149.65512386897723,149.65512386897723
7218,c,149.65512386897723,149.65512386897723
7219,t,149.65512386897723,149.65512386897723
7220,t,149.65512386897723,149.65512386897723
7221,t,149.65512386897723,149.65512386897723
7222,t,149.65512386897723,149.65512386897723
7223,c,149.65512386897723,149.65512386897723
7224,c,39.544954506195516,47.902790446061346
7225,c,149.65512386897723,149.65512386897723
7226,t,149.65512386897723,149.65512386897723
7227,t,149.65512386897723,149.65512386897723
7228,c,87.10461438646803,105.15834907917532
7229,t,149.65512386897723,149.65512386897723
7230,t,149.65512386897723,149.65512386897723
7231,t,149.65512386897723,149.65512386897723
7232,t,149.65512386897723,149.65512386897723
7233,t,149.65512386897723,149.65512386897723
7234,c,149.65512386897723,149.65512386897723
7235,t,149.65512386897723,149.65512386897723
7236,c,149.65512386897723,149.65512386897723
7237,t,149.65512386897723,149.65512386897723
7238,t,149.65512386897723,149.65512386897723
7239,t,149.65512386897723,149.65512386897723
7240,c,89.49456047520617,103.23121891338435
7241,c,23.003036551212926,30.50519172026851
7242,t,149.65512386897723,149.65512386897723
7243,t,149.65512386897723,149.65512386897723
7244,c,149.65512386897723,149.65512386897723
7245,t,149.65512386897723,149.65512386897723
7246,t,149.65512386897723,149.65512386897723
7247,t,149.65512386897723,149.65512386897723
7248,t,149.65512386897723,149.65512386897723
7249,t,149.65512386897723,149.65512386897723
7250,c,149.65512386897723,149.65512386897723
7251,t,149.65512386897723,149.65512386897723
7252,c,149.65512386897723,149.65512386897723
7253,c,53.91418111478437,56.74357699472048
7254,t,149.65512386897723,149.65512386897723
7255,c,149.65512386897723,149.65512386897723
7256,c,20.24530295751583,23.5131419559004
7257,t,149.65512386897723,149.65512386897723
7258,c,149.65512386897723,149.65512386897723
7259,t,149.65512386897723,149.65512386897723
7260,c,24.8634103236154,27.22536001260006
7261,t,149.65512386897723,149.65512386897723
7262,c,149.65512386897723,149.65512386897723
7263,c,29.95188063899972,30.546354107316702
7264,t,149.65512386897723,149.65512386897723
7265,t,149.65512386897723,149.65512386897723
7266,t,149.65512386897723,149.65512386897723
7267,c,18.34238756103395,19.03784219322532
7268,t,149.65512386897723,149.65512386897723
7269,t,149.65512386897723,149.65512386897723
7270,t,149.65512386897723,149.65512386897723
7271,t,149.65512386897723,149.65512386897723
7272,t,149.65512386897723,149.65512386897723
7273,c,149.65512386897723,149.65512386897723
7274,c,149.65512386897723,149.65512386897723
7275,t,149.65512386897723,149.65512386897723
7276,c,149.65512386897723,149.65512386897723
7277,t,149.65512386897723,149.65512386897723
7278,c,149.65512386897723,149.65512386897723
7279,c,149.65512386897723,149.65512386897723
7280,c,11.178572030462384,17.393796859526876
7281,t,149.65512386897723,149.65512386897723
7282,c,149.65512386897723,149.65512386897723
7283,na,9.189030303566659,11.731793008206596
7284,t,149.65512386897723,149.65512386897723
7285,c,149.65512386897723,149.65512386897723
7286,c,37.181682997004955,149.65512386897723
7287,c,149.65512386897723,149.65512386897723
7288,c,149.65512386897723,149.65512386897723
7289,t,149.65512386897723,149.65512386897723
7290,t,149.65512386897723,149.65512386897723
7291,c,149.65512386897723,149.65512386897723
7292,na,-1,0
7293,c,14.861602728174306,14.907670829413528
7294,c,73.88468759920463,79.53686825372684
7295,t,149.65512386897723,149.65512386897723
7296,c,149.65512386897723,149.65512386897723
7297,c,149.65512386897723,149.65512386897723
7298,c,149.65512386897723,149.65512386897723
7299,c,149.65512386897723,149.65512386897723
7300,c,42.17654417597313,63.064656815298605
7301,c,149.65512386897723,149.65512386897723
7302,t,149.65512386897723,149.65512386897723
7303,c,149.65512386897723,149.65512386897723
7304,t,149.65512386897723,149.65512386897723
7305,t,149.65512386897723,149.65512386897723
7306,c,149.65512386897723,149.65512386897723
7307,t,149.65512386897723,149.65512386897723
7308,t,149.65512386897723,149.65512386897723
7309,c,149.65512386897723,149.65512386897723
7310,c,149.65512386897723,149.65512386897723
7311,t,149.65512386897723,149.65512386897723
7312,t,149.65512386897723,149.65512386897723
7313,t,149.65512386897723,149.65512386897723
7314,t,149.65512386897723,149.65512386897723
7315,t,149.65512386897723,149.65512386897723
7316,t,149.65512386897723,149.65512386897723
7317,c,149.65512386897723,149.65512386897723
7318,t,149.65512386897723,149.65512386897723
7319,t,149.65512386897723,149.65512386897723
7320,t,149.65512386897723,149.65512386897723
7321,t,149.65512386897723,149.65512386897723
7322,c,149.65512386897723,149.65512386897723
7323,t,149.65512386897723,149.65512386897723
7324,c,33.838457030600594,57.04200758618198
7325,c,21.958370120905162,22.658386963248553
7326,t,149.65512386897723,149.65512386897723
7327,c,149.65512386897723,149.65512386897723
7328,t,149.65512386897723,149.65512386897723
7329,t,149.65512386897723,149.65512386897723
7330,c,16.102382368739935,17.22967470028183
7331,c,149.65512386897723,149.65512386897723
7332,c,41.19080597976134,44.66707835670073
7333,c,25.112386241925872,29.69752377254636
7334,t,149.65512386897723,149.65512386897723
7335,c,149.65512386897723,149.65512386897723
7336,c,149.65512386897723,149.65512386897723
7337,c,149.65512386897723,149.65512386897723
7338,c,149.65512386897723,149.65512386897723
7339,t,149.65512386897723,149.65512386897723
7340,t,149.65512386897723,149.65512386897723
7341,c,47.068870467666244,47.99987106841672
7342,t,149.65512386897723,149.65512386897723
7343,c,55.00591626751655,58.540227950018554
7344,c,149.65512386897723,149.65512386897723
7345,t,149.65512386897723,149.65512386897723
7346,t,149.65512386897723,149.65512386897723
7347,t,149.65512386897723,149.65512386897723
7348,c,149.65512386897723,149.65512386897723
7349,t,149.65512386897723,149.65512386897723
7350,c,39.19852200496702,44.88956868460857
7351,c,149.65512386897723,149.65512386897723
7352,c,149.65512386897723,149.65512386897723
7353,t,149.65512386897723,149.65512386897723
7354,t,149.65512386897723,149.65512386897723
7355,c,24.389623234487434,27.71256804480586
7356,t,149.65512386897723,149.65512386897723
7357,t,149.65512386897723,149.65512386897723
7358,t,149.65512386897723,149.65512386897723
7359,na,4.696465495380798,149.65512386897723
7360,c,149.65512386897723,149.65512386897723
7361,c,60.140955876802934,63.41841930536727
7362,c,149.65512386897723,149.65512386897723
7363,c,149.65512386897723,149.65512386897723
7364,c,149.65512386897723,149.65512386897723
7365,c,149.65512386897723,149.65512386897723
7366,t,149.65512386897723,149.65512386897723
7367,t,149.65512386897723,149.65512386897723
7368,t,149.65512386897723,149.65512386897723
7369,t,149.65512386897723,149.65512386897723
7370,t,149.65512386897723,149.65512386897723
7371,c,149.65512386897723,149.65512386897723
7372,c,47.78842327994663,50.771423338036335
7373,c,149.65512386897723,149.65512386897723
7374,t,149.65512386897723,149.65512386897723
7375,c,57.56551659135221,57.57485497902016
7376,t,149.65512386897723,149.65512386897723
7377,t,149.65512386897723,149.65512386897723
7378,na,0,7.918092593003911
7379,c,149.65512386897723,149.65512386897723
7380,t,149.65512386897723,149.65512386897723
7381,c,19.33593167103469,22.278837908313996
7382,t,149.65512386897723,149.65512386897723
7383,c,4.326103062042658,4.510326534631303
7384,c,14.444287594257338,16.141246816716603
7385,c,149.65512386897723,149.65512386897723
7386,c,149.65512386897723,149.65512386897723
7387,c,56.651463095219505,61.03095961847555
7388,c,9.503666524122824,19.533268498114854
7389,na,7.314610487438884,8.88146306428699
7390,t,149.65512386897723,149.65512386897723
7391,t,149.65512386897723,149.65512386897723
7392,c,149.65512386897723,149.65512386897723
7393,t,149.65512386897723,149.65512386897723
7394,t,149.65512386897723,149.65512386897723
7395,na,17.13082935368182,149.65512386897723
7396,t,149.65512386897723,149.65512386897723
7397,c,149.65512386897723,149.65512386897723
7398,c,149.65512386897723,149.65512386897723
7399,t,149.65512386897723,149.65512386897723
7400,t,149.65512386897723,149.65512386897723
7401,c,149.65512386897723,149.65512386897723
7402,t,149.65512386897723,149.65512386897723
7403,c,149.65512386897723,149.65512386897723
7404,t,149.65512386897723,149.65512386897723
7405,t,149.65512386897723,149.65512386897723
7406,c,149.65512386897723,149.65512386897723
7407,c,149.65512386897723,149.65512386897723
7408,c,58.130830176807514,63.17164742358849
7409,t,149.65512386897723,149.65512386897723
7410,c,149.65512386897723,149.65512386897723
7411,t,149.65512386897723,149.65512386897723
7412,t,149.65512386897723,149.65512386897723
7413,t,149.65512386897723,149.65512386897723
7414,c,10.527510314298668,11.287307460914507
7415,t,149.65512386897723,149.65512386897723
7416,t,149.65512386897723,149.65512386897723
7417,t,149.65512386897723,149.65512386897723
7418,c,42.468974392743114,44.61379612306024
7419,c,149.65512386897723,149.65512386897723
7420,c,149.65512386897723,149.65512386897723
7421,t,149.65512386897723,149.65512386897723
7422,c,60.0195304001737,60.50005366848579
7423,t,149.65512386897723,149.65512386897723
7424,c,4.669917415338337,8.056573915376887
7425,na,0.5162841477617346,0.9064477861400535
7426,c,26.298481918335483,27.1126456856739
7427,t,149.65512386897723,149.65512386897723
7428,t,149.65512386897723,149.65512386897723
7429,t,149.65512386897723,149.65512386897723
7430,c,59.11514420893575,59.65178687245465
7431,c,149.65512386897723,149.65512386897723
7432,c,13.856669798003301,14.188078854349374
7433,c,149.65512386897723,149.65512386897723
7434,t,149.65512386897723,149.65512386897723
7435,c,149.65512386897723,149.65512386897723
7436,c,149.65512386897723,149.65512386897723
7437,t,149.65512386897723,149.65512386897723
7438,c,149.65512386897723,149.65512386897723
7439,t,149.65512386897723,149.65512386897723
7440,c,50.716031483044446,68.52619384034402
7441,c,15.957563769190577,16.711828531892387
7442,c,31.715591458167466,32.810677607108595
7443,t,149.65512386897723,149.65512386897723
7444,c,29.37636937282765,33.35766167941553
7445,c,149.65512386897723,149.65512386897723
7446,t,149.65512386897723,149.65512386897723
7447,t,149.65512386897723,149.65512386897723
7448,c,11.194001319693236,18.763558176318487
7449,c,149.65512386897723,149.65512386897723
7450,t,149.65512386897723,149.65512386897723
7451,c,149.65512386897723,149.65512386897723
7452,c,149.65512386897723,149.65512386897723
7453,t,149.65512386897723,149.65512386897723
7454,c,149.65512386897723,149.65512386897723
7455,c,149.65512386897723,149.65512386897723
7456,t,149.65512386897723,149.65512386897723
7457,c,149.65512386897723,149.65512386897723
7458,t,149.65512386897723,149.65512386897723
7459,c,36.9782359756891,37.985067928232596
7460,t,149.65512386897723,149.65512386897723
7461,t,149.65512386897723,149.65512386897723
7462,c,21.387001825147077,23.50346257121937
7463,t,149.65512386897723,149.65512386897723
7464,c,149.65512386897723,149.65512386897723
7465,c,29.369171893172613,31.739346311437295
7466,na,11.257890208247986,14.476814033200938
7467,c,149.65512386897723,149.65512386897723
7468,c,149.65512386897723,149.65512386897723
7469,t,149.65512386897723,149.65512386897723
7470,c,149.65512386897723,149.65512386897723
7471,c,149.65512386897723,149.65512386897723
7472,c,149.65512386897723,149.65512386897723
7473,c,149.65512386897723,149.65512386897723
7474,c,149.65512386897723,149.65512386897723
7475,c,55.850553112166445,58.78517792415222
7476,t,149.65512386897723,149.65512386897723
7477,t,149.65512386897723,149.65512386897723
7478,t,149.65512386897723,149.65512386897723
7479,t,149.65512386897723,149.65512386897723
7480,t,149.65512386897723,149.65512386897723
7481,c,149.65512386897723,149.65512386897723
7482,c,149.65512386897723,149.65512386897723
7483,t,149.65512386897723,149.65512386897723
7484,t,149.65512386897723,149.65512386897723
7485,c,149.65512386897723,149.65512386897723
7486,c,149.65512386897723,149.65512386897723
7487,c,149.65512386897723,149.65512386897723
7488,c,149.65512386897723,149.65512386897723
7489,t,149.65512386897723,149.65512386897723
7490,t,149.65512386897723,149.65512386897723
7491,t,149.65512386897723,149.65512386897723
7492,c,149.65512386897723,149.65512386897723
7493,t,149.65512386897723,149.65512386897723
7494,t,149.65512386897723,149.65512386897723
7495,t,149.65512386897723,149.65512386897723
7496,t,149.65512386897723,149.65512386897723
7497,t,149.65512386897723,149.65512386897723
7498,t,149.65512386897723,149.65512386897723
7499,c,149.65512386897723,149.65512386897723
7500,t,149.65512386897723,149.65512386897723
7501,t,149.65512386897723,149.65512386897723
7502,t,149.65512386897723,149.65512386897723
7503,c,149.65512386897723,149.65512386897723
7504,t,149.65512386897723,149.65512386897723
7505,c,40.849851860932326,47.01188859685142
7506,t,149.65512386897723,149.65512386897723
7507,t,149.65512386897723,149.65512386897723
7508,na,8.340010576008975,13.478925802341735
7509,c,149.65512386897723,149.65512386897723
7510,c,149.65512386897723,149.65512386897723
7511,c,49.80013294426117,50.472978302698934
7512,c,149.65512386897723,149.65512386897723
7513,t,149.65512386897723,149.65512386897723
7514,t,149.65512386897723,149.65512386897723
7515,c,149.65512386897723,149.65512386897723
7516,t,149.65512386897723,149.65512386897723
7517,c,28.615703684668098,33.47915237889958
7518,c,117.43123088226588,118.81129191753963
7519,t,149.65512386897723,149.65512386897723
7520,t,149.65512386897723,149.65512386897723
7521,t,149.65512386897723,149.65512386897723
7522,t,149.65512386897723,149.65512386897723
7523,c,149.65512386897723,149.65512386897723
7524,c,78.19197262413951,79.68859783503822
7525,t,149.65512386897723,149.65512386897723
7526,t,149.65512386897723,149.65512386897723
7527,c,149.65512386897723,149.65512386897723
7528,t,149.65512386897723,149.65512386897723
7529,c,34.38443378642862,39.73188327980489
7530,c,62.98071788370645,63.19900448288961
7531,c,149.65512386897723,149.65512386897723
7532,t,149.65512386897723,149.65512386897723
7533,c,149.65512386897723,149.65512386897723
7534,c,149.65512386897723,149.65512386897723
7535,t,149.65512386897723,149.65512386897723
7536,t,149.65512386897723,149.65512386897723
7537,t,149.65512386897723,149.65512386897723
7538,t,149.65512386897723,149.65512386897723
7539,t,149.65512386897723,149.65512386897723
7540,c,149.65512386897723,149.65512386897723
7541,t,149.65512386897723,149.65512386897723
7542,c,149.65512386897723,149.65512386897723
7543,c,149.65512386897723,149.65512386897723
7544,t,149.65512386897723,149.65512386897723
7545,t,149.65512386897723,149.65512386897723
7546,t,149.65512386897723,149.65512386897723
7547,c,149.65512386897723,149.65512386897723
7548,t,149.65512386897723,149.65512386897723
7549,c,149.65512386897723,149.65512386897723
7550,t,149.65512386897723,149.65512386897723
7551,c,149.65512386897723,149.65512386897723
7552,t,149.65512386897723,149.65512386897723
7553,na,-1,0
7554,t,149.65512386897723,149.65512386897723
7555,t,149.65512386897723,149.65512386897723
7556,t,149.65512386897723,149.65512386897723
7557,t,149.65512386897723,149.65512386897723
7558,c,40.709367456476905,149.65512386897723
7559,c,149.65512386897723,149.65512386897723
7560,t,149.65512386897723,149.65512386897723
7561,t,149.65512386897723,149.65512386897723
7562,t,149.65512386897723,149.65512386897723
7563,t,149.65512386897723,149.65512386897723
7564,c,20.834940132379007,21.86516556754642
7565,t,149.65512386897723,149.65512386897723
7566,c,149.65512386897723,149.65512386897723
7567,c,22.413828121320012,23.028715846334066
7568,c,149.65512386897723,149.65512386897723
7569,c,6.554994542400624,8.393332061931382
7570,t,149.65512386897723,149.65512386897723
7571,t,149.65512386897723,149.65512386897723
7572,c,149.65512386897723,149.65512386897723
7573,t,149.65512386897723,149.65512386897723
7574,c,89.99747592157337,91.56586614838977
7575,t,149.65512386897723,149.65512386897723
7576,c,149.65512386897723,149.65512386897723
7577,na,6.747493813752733,13.26371604955803
7578,c,149.65512386897723,149.65512386897723
7579,t,149.65512386897723,149.65512386897723
7580,c,149.65512386897723,149.65512386897723
7581,t,149.65512386897723,149.65512386897723
7582,t,149.65512386897723,149.65512386897723
7583,t,149.65512386897723,149.65512386897723
7584,c,149.65512386897723,149.65512386897723
7585,t,149.65512386897723,149.65512386897723
7586,t,149.65512386897723,149.65512386897723
7587,c,149.65512386897723,149.65512386897723
7588,c,149.65512386897723,149.65512386897723
7589,t,149.65512386897723,149.65512386897723
7590,t,149.65512386897723,149.65512386897723
7591,c,149.65512386897723,149.65512386897723
7592,t,149.65512386897723,149.65512386897723
7593,t,149.65512386897723,149.65512386897723
7594,t,149.65512386897723,149.65512386897723
7595,c,52.91568536352126,54.91453184883673
7596,t,149.65512386897723,149.65512386897723
7597,t,149.65512386897723,149.65512386897723
7598,c,149.65512386897723,149.65512386897723
7599,t,149.65512386897723,149.65512386897723
7600,t,149.65512386897723,149.65512386897723
7601,c,149.65512386897723,149.65512386897723
7602,t,149.65512386897723,149.65512386897723
7603,c,149.65512386897723,149.65512386897723
7604,c,149.65512386897723,149.65512386897723
7605,t,149.65512386897723,149.65512386897723
7606,c,149.65512386897723,149.65512386897723
7607,t,149.65512386897723,149.65512386897723
7608,t,149.65512386897723,149.65512386897723
7609,c,14.273357553459375,16.85598529519032
7610,c,149.65512386897723,149.65512386897723
7611,t,149.65512386897723,149.65512386897723
7612,t,149.65512386897723,149.65512386897723
7613,c,149.65512386897723,149.65512386897723
7614,t,149.65512386897723,149.65512386897723
7615,c,149.65512386897723,149.65512386897723
7616,t,149.65512386897723,149.65512386897723
7617,c,149.65512386897723,149.65512386897723
7618,t,149.65512386897723,149.65512386897723
7619,t,149.65512386897723,149.65512386897723
7620,c,149.65512386897723,149.65512386897723
7621,c,40.836054957699154,42.35552059025426
7622,c,8.492330897810785,17.179777581693486
7623,t,149.65512386897723,149.65512386897723
7624,c,26.10921278594865,27.822904632216066
7625,c,149.65512386897723,149.65512386897723
7626,c,149.65512386897723,149.65512386897723
7627,t,149.65512386897723,149.65512386897723
7628,t,149.65512386897723,149.65512386897723
7629,c,24.7163882881774,26.746291084694075
7630,c,149.65512386897723,149.65512386897723
7631,t,149.65512386897723,149.65512386897723
7632,c,149.65512386897723,149.65512386897723
7633,t,149.65512386897723,149.65512386897723
7634,c,51.68950460025029,55.17437548530799
7635,t,149.65512386897723,149.65512386897723
7636,t,149.65512386897723,149.65512386897723
7637,c,30.52518851197162,32.82954385245361
7638,c,149.65512386897723,149.65512386897723
7639,c,149.65512386897723,149.65512386897723
7640,c,149.65512386897723,149.65512386897723
7641,t,149.65512386897723,149.65512386897723
7642,c,149.65512386897723,149.65512386897723
7643,t,149.65512386897723,149.65512386897723
7644,t,149.65512386897723,149.65512386897723
7645,t,149.65512386897723,149.65512386897723
7646,t,149.65512386897723,149.65512386897723
7647,c,5.20692101820484,8.519685137917355
7648,c,149.65512386897723,149.65512386897723
7649,t,149.65512386897723,149.65512386897723
7650,t,149.65512386897723,149.65512386897723
7651,c,149.65512386897723,149.65512386897723
7652,c,149.65512386897723,149.65512386897723
7653,t,149.65512386897723,149.65512386897723
7654,t,149.65512386897723,149.65512386897723
7655,t,149.65512386897723,149.65512386897723
7656,t,149.65512386897723,149.65512386897723
7657,t,149.65512386897723,149.65512386897723
7658,c,149.65512386897723,149.65512386897723
7659,na,0,1.120460898474736
7660,t,149.65512386897723,149.65512386897723
7661,c,149.65512386897723,149.65512386897723
7662,c,149.65512386897723,149.65512386897723
7663,t,149.65512386897723,149.65512386897723
7664,t,149.65512386897723,149.65512386897723
7665,t,149.65512386897723,149.65512386897723
7666,c,41.629170218429536,45.38103901644727
7667,t,149.65512386897723,149.65512386897723
7668,t,149.65512386897723,149.65512386897723
7669,t,149.65512386897723,149.65512386897723
7670,t,149.65512386897723,149.65512386897723
7671,t,149.65512386897723,149.65512386897723
7672,c,149.65512386897723,149.65512386897723
7673,c,149.65512386897723,149.65512386897723
7674,t,149.65512386897723,149.65512386897723
7675,c,149.65512386897723,149.65512386897723
7676,na,10.62949315312847,13.34137570442748
7677,t,149.65512386897723,149.65512386897723
7678,t,149.65512386897723,149.65512386897723
7679,t,149.65512386897723,149.65512386897723
7680,c,33.9701690135454,36.39167779483079
7681,t,149.65512386897723,149.65512386897723
7682,c,149.65512386897723,149.65512386897723
7683,t,149.65512386897723,149.65512386897723
7684,c,149.65512386897723,149.65512386897723
7685,c,149.65512386897723,149.65512386897723
7686,c,149.65512386897723,149.65512386897723
7687,c,47.549162289505084,62.75539402667168
7688,na,1.7152156274117374,2.975322624332873
7689,c,149.65512386897723,149.65512386897723
7690,c,149.65512386897723,149.65512386897723
7691,t,149.65512386897723,149.65512386897723
