node, assignment, time2inf, time2death
8702,t,116.83976551848325,116.83976551848325
8703,t,116.83976551848325,116.83976551848325
8704,t,116.83976551848325,116.83976551848325
8705,t,116.83976551848325,116.83976551848325
8706,t,116.83976551848325,116.83976551848325
8707,c,116.83976551848325,116.83976551848325
8708,t,116.83976551848325,116.83976551848325
8709,t,116.83976551848325,116.83976551848325
8710,t,116.83976551848325,116.83976551848325
8711,t,116.83976551848325,116.83976551848325
8712,c,116.83976551848325,116.83976551848325
8713,t,116.83976551848325,116.83976551848325
8714,t,116.83976551848325,116.83976551848325
8715,t,116.83976551848325,116.83976551848325
8716,t,116.83976551848325,116.83976551848325
8717,t,116.83976551848325,116.83976551848325
8718,c,116.83976551848325,116.83976551848325
8719,t,116.83976551848325,116.83976551848325
8720,t,116.83976551848325,116.83976551848325
8721,t,116.83976551848325,116.83976551848325
8722,t,116.83976551848325,116.83976551848325
8723,t,116.83976551848325,116.83976551848325
8724,c,13.182680703889153,19.028526554626747
8725,t,116.83976551848325,116.83976551848325
8726,c,116.83976551848325,116.83976551848325
8727,c,116.83976551848325,116.83976551848325
8728,c,20.81375547774953,21.116830960794907
8729,t,116.83976551848325,116.83976551848325
8730,t,116.83976551848325,116.83976551848325
8731,c,34.83546701483434,35.683810060444735
8732,t,116.83976551848325,116.83976551848325
8733,c,116.83976551848325,116.83976551848325
8734,c,116.83976551848325,116.83976551848325
8735,t,116.83976551848325,116.83976551848325
8736,t,116.83976551848325,116.83976551848325
8737,t,116.83976551848325,116.83976551848325
8738,t,116.83976551848325,116.83976551848325
8739,c,116.83976551848325,116.83976551848325
8740,t,116.83976551848325,116.83976551848325
8741,c,116.83976551848325,116.83976551848325
8742,t,116.83976551848325,116.83976551848325
8743,c,116.83976551848325,116.83976551848325
8744,t,116.83976551848325,116.83976551848325
8745,t,116.83976551848325,116.83976551848325
8746,c,13.00075199643109,27.892539808287687
8747,c,79.10063140338431,84.72489427087115
8748,t,116.83976551848325,116.83976551848325
8749,t,116.83976551848325,116.83976551848325
8750,t,116.83976551848325,116.83976551848325
8751,t,116.83976551848325,116.83976551848325
8752,t,116.83976551848325,116.83976551848325
8753,t,116.83976551848325,116.83976551848325
8754,c,116.83976551848325,116.83976551848325
8755,c,116.83976551848325,116.83976551848325
8756,t,116.83976551848325,116.83976551848325
8757,c,116.83976551848325,116.83976551848325
8758,t,116.83976551848325,116.83976551848325
8759,t,116.83976551848325,116.83976551848325
8760,t,116.83976551848325,116.83976551848325
8761,c,48.11136896175382,53.15008616252978
8762,t,116.83976551848325,116.83976551848325
8763,c,116.83976551848325,116.83976551848325
8764,t,116.83976551848325,116.83976551848325
8765,c,33.03865939283772,37.67079824548139
8766,t,116.83976551848325,116.83976551848325
8767,t,116.83976551848325,116.83976551848325
8768,t,116.83976551848325,116.83976551848325
8769,t,116.83976551848325,116.83976551848325
8770,c,34.32226113317207,44.8252488733872
8771,c,116.83976551848325,116.83976551848325
8772,t,116.83976551848325,116.83976551848325
8773,c,16.913152500078922,17.175900972168947
8774,t,116.83976551848325,116.83976551848325
8775,c,116.83976551848325,116.83976551848325
8776,c,116.83976551848325,116.83976551848325
8777,t,116.83976551848325,116.83976551848325
8778,t,116.83976551848325,116.83976551848325
8779,c,116.83976551848325,116.83976551848325
8780,c,30.74982153889655,30.921811418967604
8781,t,116.83976551848325,116.83976551848325
8782,c,116.83976551848325,116.83976551848325
8783,t,116.83976551848325,116.83976551848325
8784,c,36.93804846468658,52.22562122054835
8785,c,116.83976551848325,116.83976551848325
8786,t,116.83976551848325,116.83976551848325
8787,c,116.83976551848325,116.83976551848325
8788,c,116.83976551848325,116.83976551848325
8789,c,116.83976551848325,116.83976551848325
8790,t,116.83976551848325,116.83976551848325
8791,t,116.83976551848325,116.83976551848325
8792,c,116.83976551848325,116.83976551848325
8793,t,116.83976551848325,116.83976551848325
8794,c,116.83976551848325,116.83976551848325
8795,t,116.83976551848325,116.83976551848325
8796,t,116.83976551848325,116.83976551848325
8797,c,116.83976551848325,116.83976551848325
8798,t,116.83976551848325,116.83976551848325
8799,c,27.49065183876118,29.741964288415083
8800,c,24.139813408003775,27.494496264155714
8801,t,116.83976551848325,116.83976551848325
8802,na,3.971279612611997,4.775700672648472
8803,c,116.83976551848325,116.83976551848325
8804,t,116.83976551848325,116.83976551848325
8805,c,116.83976551848325,116.83976551848325
8806,t,116.83976551848325,116.83976551848325
8807,c,30.06765248342912,37.519691238052005
8808,c,15.758977411975941,23.300967528101708
8809,t,116.83976551848325,116.83976551848325
8810,t,116.83976551848325,116.83976551848325
8811,t,116.83976551848325,116.83976551848325
8812,t,116.83976551848325,116.83976551848325
8813,c,116.83976551848325,116.83976551848325
8814,t,116.83976551848325,116.83976551848325
8815,c,116.83976551848325,116.83976551848325
8816,t,116.83976551848325,116.83976551848325
8817,c,116.83976551848325,116.83976551848325
8818,t,116.83976551848325,116.83976551848325
8819,t,116.83976551848325,116.83976551848325
8820,c,116.83976551848325,116.83976551848325
8821,t,116.83976551848325,116.83976551848325
8822,t,116.83976551848325,116.83976551848325
8823,t,116.83976551848325,116.83976551848325
8824,c,116.83976551848325,116.83976551848325
8825,c,116.83976551848325,116.83976551848325
8826,c,1.250976153463162,7.50166764282337
8827,t,116.83976551848325,116.83976551848325
8828,c,116.83976551848325,116.83976551848325
8829,t,116.83976551848325,116.83976551848325
8830,t,116.83976551848325,116.83976551848325
8831,c,116.83976551848325,116.83976551848325
8832,c,116.83976551848325,116.83976551848325
8833,t,116.83976551848325,116.83976551848325
8834,t,116.83976551848325,116.83976551848325
8835,t,116.83976551848325,116.83976551848325
8836,t,116.83976551848325,116.83976551848325
8837,t,116.83976551848325,116.83976551848325
8838,t,116.83976551848325,116.83976551848325
8839,t,116.83976551848325,116.83976551848325
8840,t,116.83976551848325,116.83976551848325
8841,c,36.76987214168151,39.43503905977998
8842,t,116.83976551848325,116.83976551848325
8843,c,65.19226936902788,66.44995935958111
8844,t,116.83976551848325,116.83976551848325
8845,t,116.83976551848325,116.83976551848325
8846,c,116.83976551848325,116.83976551848325
8847,c,116.83976551848325,116.83976551848325
8848,t,116.83976551848325,116.83976551848325
8849,c,116.83976551848325,116.83976551848325
8850,t,116.83976551848325,116.83976551848325
8851,t,116.83976551848325,116.83976551848325
8852,t,116.83976551848325,116.83976551848325
8853,t,116.83976551848325,116.83976551848325
8854,c,35.427246365531396,39.04540567387674
8855,t,116.83976551848325,116.83976551848325
8856,c,116.83976551848325,116.83976551848325
8857,c,7.070139015761693,8.732229046076784
8858,t,116.83976551848325,116.83976551848325
8859,t,116.83976551848325,116.83976551848325
8860,t,116.83976551848325,116.83976551848325
8861,c,116.83976551848325,116.83976551848325
8862,t,116.83976551848325,116.83976551848325
8863,c,116.83976551848325,116.83976551848325
8864,t,116.83976551848325,116.83976551848325
8865,c,116.83976551848325,116.83976551848325
8866,t,116.83976551848325,116.83976551848325
8867,t,116.83976551848325,116.83976551848325
8868,t,116.83976551848325,116.83976551848325
8869,c,116.83976551848325,116.83976551848325
8870,t,116.83976551848325,116.83976551848325
8871,t,116.83976551848325,116.83976551848325
8872,t,116.83976551848325,116.83976551848325
8873,t,116.83976551848325,116.83976551848325
8874,t,116.83976551848325,116.83976551848325
8875,c,35.64202404900852,55.13885642393435
8876,t,116.83976551848325,116.83976551848325
8877,t,116.83976551848325,116.83976551848325
8878,c,116.83976551848325,116.83976551848325
8879,c,116.83976551848325,116.83976551848325
8880,t,116.83976551848325,116.83976551848325
8881,t,116.83976551848325,116.83976551848325
8882,c,116.83976551848325,116.83976551848325
8883,c,35.74522631270068,39.322811461046705
8884,c,20.899037382955676,22.01653600561128
8885,c,42.7253196675958,46.56628038250804
8886,t,116.83976551848325,116.83976551848325
8887,c,116.83976551848325,116.83976551848325
8888,c,116.83976551848325,116.83976551848325
8889,na,0,2.3124714196496146
8890,t,116.83976551848325,116.83976551848325
8891,c,116.83976551848325,116.83976551848325
8892,c,116.83976551848325,116.83976551848325
8893,c,116.83976551848325,116.83976551848325
8894,t,116.83976551848325,116.83976551848325
8895,c,116.83976551848325,116.83976551848325
8896,t,116.83976551848325,116.83976551848325
8897,t,116.83976551848325,116.83976551848325
8898,c,116.83976551848325,116.83976551848325
8899,c,116.83976551848325,116.83976551848325
8900,c,12.114148639037188,12.166430700933791
8901,c,116.83976551848325,116.83976551848325
8902,c,116.83976551848325,116.83976551848325
8903,t,116.83976551848325,116.83976551848325
8904,c,116.83976551848325,116.83976551848325
8905,t,116.83976551848325,116.83976551848325
8906,t,116.83976551848325,116.83976551848325
8907,c,48.43722478270382,72.03771510891458
8908,t,116.83976551848325,116.83976551848325
8909,t,116.83976551848325,116.83976551848325
8910,c,116.83976551848325,116.83976551848325
8911,c,116.83976551848325,116.83976551848325
8912,t,116.83976551848325,116.83976551848325
8913,t,116.83976551848325,116.83976551848325
8914,c,116.83976551848325,116.83976551848325
8915,na,10.051641419040926,10.43069259439367
8916,t,116.83976551848325,116.83976551848325
8917,t,116.83976551848325,116.83976551848325
8918,t,116.83976551848325,116.83976551848325
8919,c,116.83976551848325,116.83976551848325
8920,t,116.83976551848325,116.83976551848325
8921,t,116.83976551848325,116.83976551848325
8922,t,116.83976551848325,116.83976551848325
8923,c,116.83976551848325,116.83976551848325
8924,c,116.83976551848325,116.83976551848325
8925,c,26.443530007554195,29.444980858090954
8926,c,116.83976551848325,116.83976551848325
8927,c,20.241091087609085,21.018560307728915
8928,t,116.83976551848325,116.83976551848325
8929,t,116.83976551848325,116.83976551848325
8930,t,116.83976551848325,116.83976551848325
8931,t,116.83976551848325,116.83976551848325
8932,c,116.83976551848325,116.83976551848325
8933,c,116.83976551848325,116.83976551848325
8934,c,116.83976551848325,116.83976551848325
8935,t,116.83976551848325,116.83976551848325
8936,c,64.58298916345831,73.08076557537791
8937,t,116.83976551848325,116.83976551848325
8938,c,116.83976551848325,116.83976551848325
8939,c,116.83976551848325,116.83976551848325
8940,t,116.83976551848325,116.83976551848325
8941,c,116.83976551848325,116.83976551848325
8942,c,116.83976551848325,116.83976551848325
8943,c,116.83976551848325,116.83976551848325
8944,c,116.83976551848325,116.83976551848325
8945,na,0,2.783145843174827
8946,c,116.83976551848325,116.83976551848325
8947,t,116.83976551848325,116.83976551848325
8948,t,116.83976551848325,116.83976551848325
8949,c,116.83976551848325,116.83976551848325
8950,c,28.87609063899479,32.89200843280019
8951,c,25.677380998173476,26.826694989226514
8952,t,116.83976551848325,116.83976551848325
8953,t,116.83976551848325,116.83976551848325
8954,c,116.83976551848325,116.83976551848325
8955,c,116.83976551848325,116.83976551848325
8956,t,116.83976551848325,116.83976551848325
8957,t,116.83976551848325,116.83976551848325
8958,t,116.83976551848325,116.83976551848325
8959,t,116.83976551848325,116.83976551848325
8960,c,21.64683767462631,22.840268781653872
8961,c,116.83976551848325,116.83976551848325
8962,t,116.83976551848325,116.83976551848325
8963,c,116.83976551848325,116.83976551848325
8964,c,116.83976551848325,116.83976551848325
8965,c,116.83976551848325,116.83976551848325
8966,t,116.83976551848325,116.83976551848325
8967,c,116.83976551848325,116.83976551848325
8968,t,116.83976551848325,116.83976551848325
8969,c,23.25519543832993,25.96153827148977
8970,t,116.83976551848325,116.83976551848325
8971,t,116.83976551848325,116.83976551848325
8972,c,116.83976551848325,116.83976551848325
8973,c,116.83976551848325,116.83976551848325
8974,c,116.83976551848325,116.83976551848325
8975,t,116.83976551848325,116.83976551848325
8976,c,44.88260940741455,46.6243836808516
8977,c,116.83976551848325,116.83976551848325
8978,t,116.83976551848325,116.83976551848325
8979,t,116.83976551848325,116.83976551848325
8980,t,116.83976551848325,116.83976551848325
8981,t,116.83976551848325,116.83976551848325
8982,t,116.83976551848325,116.83976551848325
8983,t,116.83976551848325,116.83976551848325
8984,t,116.83976551848325,116.83976551848325
8985,t,116.83976551848325,116.83976551848325
8986,t,116.83976551848325,116.83976551848325
8987,c,54.18850718978265,55.75460483275815
8988,c,116.83976551848325,116.83976551848325
8989,t,116.83976551848325,116.83976551848325
8990,t,116.83976551848325,116.83976551848325
8991,t,116.83976551848325,116.83976551848325
8992,t,116.83976551848325,116.83976551848325
8993,t,116.83976551848325,116.83976551848325
8994,t,116.83976551848325,116.83976551848325
8995,t,116.83976551848325,116.83976551848325
8996,t,116.83976551848325,116.83976551848325
8997,t,116.83976551848325,116.83976551848325
8998,c,116.83976551848325,116.83976551848325
8999,t,116.83976551848325,116.83976551848325
9000,c,116.83976551848325,116.83976551848325
9001,c,7.733137175501832,10.017998418455667
9002,c,29.254199963411658,30.959170195282432
9003,c,116.83976551848325,116.83976551848325
9004,c,116.83976551848325,116.83976551848325
9005,t,116.83976551848325,116.83976551848325
9006,c,116.83976551848325,116.83976551848325
9007,t,116.83976551848325,116.83976551848325
9008,t,116.83976551848325,116.83976551848325
9009,c,116.83976551848325,116.83976551848325
9010,c,47.17470378452628,52.530345764339714
9011,t,116.83976551848325,116.83976551848325
9012,t,116.83976551848325,116.83976551848325
9013,c,37.49512826153559,46.111345233484826
9014,t,116.83976551848325,116.83976551848325
9015,t,116.83976551848325,116.83976551848325
9016,t,116.83976551848325,116.83976551848325
9017,t,116.83976551848325,116.83976551848325
9018,t,116.83976551848325,116.83976551848325
9019,t,116.83976551848325,116.83976551848325
9020,c,116.83976551848325,116.83976551848325
9021,t,116.83976551848325,116.83976551848325
9022,t,116.83976551848325,116.83976551848325
9023,c,28.81709200837542,36.6083785191471
9024,t,116.83976551848325,116.83976551848325
9025,c,37.62840168186132,116.83976551848325
9026,t,116.83976551848325,116.83976551848325
9027,t,116.83976551848325,116.83976551848325
9028,c,116.83976551848325,116.83976551848325
9029,c,116.83976551848325,116.83976551848325
9030,t,116.83976551848325,116.83976551848325
9031,c,116.83976551848325,116.83976551848325
9032,t,116.83976551848325,116.83976551848325
9033,c,116.83976551848325,116.83976551848325
9034,t,116.83976551848325,116.83976551848325
9035,c,36.190528421516824,43.06440038171868
9036,t,116.83976551848325,116.83976551848325
9037,t,116.83976551848325,116.83976551848325
9038,na,0.9159698637654319,6.73591075985992
9039,c,116.83976551848325,116.83976551848325
9040,c,116.83976551848325,116.83976551848325
9041,c,116.83976551848325,116.83976551848325
9042,c,116.83976551848325,116.83976551848325
9043,t,116.83976551848325,116.83976551848325
9044,na,-1,0
9045,c,116.83976551848325,116.83976551848325
9046,t,116.83976551848325,116.83976551848325
9047,c,116.83976551848325,116.83976551848325
9048,c,16.33709041698587,16.38125190950812
9049,c,116.83976551848325,116.83976551848325
9050,c,116.83976551848325,116.83976551848325
9051,c,116.83976551848325,116.83976551848325
9052,c,116.83976551848325,116.83976551848325
9053,t,116.83976551848325,116.83976551848325
9054,t,116.83976551848325,116.83976551848325
9055,t,116.83976551848325,116.83976551848325
9056,t,116.83976551848325,116.83976551848325
9057,c,17.579579952898325,18.555248045294174
9058,t,116.83976551848325,116.83976551848325
9059,t,116.83976551848325,116.83976551848325
9060,c,116.83976551848325,116.83976551848325
9061,t,116.83976551848325,116.83976551848325
9062,c,48.480513479431835,49.83012535228171
9063,t,116.83976551848325,116.83976551848325
9064,c,116.83976551848325,116.83976551848325
9065,t,116.83976551848325,116.83976551848325
9066,t,116.83976551848325,116.83976551848325
9067,c,116.83976551848325,116.83976551848325
9068,c,17.237631445015285,19.64158815369358
9069,c,15.152238102503363,16.379924918067996
9070,c,14.286135234272304,17.303662791385634
9071,c,50.87765411094156,57.397255245436455
9072,c,116.83976551848325,116.83976551848325
9073,c,30.705527452523906,30.80310359366369
9074,c,41.786294603779865,42.67980265790822
9075,c,43.6376437117054,44.32526874066824
9076,c,69.69507916868349,81.27533554259153
9077,t,116.83976551848325,116.83976551848325
9078,t,116.83976551848325,116.83976551848325
9079,c,116.83976551848325,116.83976551848325
9080,c,116.83976551848325,116.83976551848325
9081,t,116.83976551848325,116.83976551848325
9082,c,116.83976551848325,116.83976551848325
9083,c,116.83976551848325,116.83976551848325
9084,t,116.83976551848325,116.83976551848325
9085,c,116.83976551848325,116.83976551848325
9086,c,116.83976551848325,116.83976551848325
9087,c,116.83976551848325,116.83976551848325
9088,c,116.83976551848325,116.83976551848325
9089,c,116.83976551848325,116.83976551848325
9090,c,66.19281739800267,68.11395345399825
9091,t,116.83976551848325,116.83976551848325
9092,t,116.83976551848325,116.83976551848325
9093,t,116.83976551848325,116.83976551848325
9094,c,116.83976551848325,116.83976551848325
9095,c,116.83976551848325,116.83976551848325
9096,c,116.83976551848325,116.83976551848325
9097,c,116.83976551848325,116.83976551848325
9098,t,116.83976551848325,116.83976551848325
9099,c,116.83976551848325,116.83976551848325
9100,t,116.83976551848325,116.83976551848325
9101,c,116.83976551848325,116.83976551848325
9102,t,116.83976551848325,116.83976551848325
9103,t,116.83976551848325,116.83976551848325
9104,na,7.155880216498803,38.04224366061414
9105,t,116.83976551848325,116.83976551848325
9106,t,116.83976551848325,116.83976551848325
9107,t,116.83976551848325,116.83976551848325
9108,t,116.83976551848325,116.83976551848325
9109,c,116.83976551848325,116.83976551848325
9110,t,116.83976551848325,116.83976551848325
9111,t,116.83976551848325,116.83976551848325
9112,t,116.83976551848325,116.83976551848325
9113,c,116.83976551848325,116.83976551848325
9114,c,116.83976551848325,116.83976551848325
9115,c,28.788418614552114,29.610588572356786
9116,t,116.83976551848325,116.83976551848325
9117,t,116.83976551848325,116.83976551848325
9118,c,116.83976551848325,116.83976551848325
9119,c,31.935071292641076,40.549532315977615
9120,c,116.83976551848325,116.83976551848325
9121,t,116.83976551848325,116.83976551848325
9122,t,116.83976551848325,116.83976551848325
9123,c,116.83976551848325,116.83976551848325
9124,c,116.83976551848325,116.83976551848325
9125,t,116.83976551848325,116.83976551848325
9126,t,116.83976551848325,116.83976551848325
9127,c,15.67557839096085,116.83976551848325
9128,t,116.83976551848325,116.83976551848325
9129,t,116.83976551848325,116.83976551848325
9130,c,22.574129129714464,27.67308226735653
9131,t,116.83976551848325,116.83976551848325
9132,t,116.83976551848325,116.83976551848325
9133,na,3.780792950391619,4.77624674786508
9134,c,116.83976551848325,116.83976551848325
9135,c,116.83976551848325,116.83976551848325
9136,t,116.83976551848325,116.83976551848325
9137,t,116.83976551848325,116.83976551848325
9138,t,116.83976551848325,116.83976551848325
9139,c,116.83976551848325,116.83976551848325
9140,t,116.83976551848325,116.83976551848325
9141,t,116.83976551848325,116.83976551848325
9142,t,116.83976551848325,116.83976551848325
9143,t,116.83976551848325,116.83976551848325
9144,t,116.83976551848325,116.83976551848325
9145,c,116.83976551848325,116.83976551848325
9146,c,49.782934849720164,53.52827081715633
9147,t,116.83976551848325,116.83976551848325
9148,c,116.83976551848325,116.83976551848325
9149,c,116.83976551848325,116.83976551848325
9150,c,40.595598307078525,44.68043459662935
9151,t,116.83976551848325,116.83976551848325
9152,c,116.83976551848325,116.83976551848325
9153,t,116.83976551848325,116.83976551848325
9154,t,116.83976551848325,116.83976551848325
9155,c,19.889131925403344,41.87426607078739
9156,t,116.83976551848325,116.83976551848325
9157,t,116.83976551848325,116.83976551848325
9158,c,116.83976551848325,116.83976551848325
9159,c,116.83976551848325,116.83976551848325
9160,t,116.83976551848325,116.83976551848325
9161,c,116.83976551848325,116.83976551848325
9162,c,116.83976551848325,116.83976551848325
9163,c,34.724417273559496,50.20501270379592
9164,c,116.83976551848325,116.83976551848325
9165,t,116.83976551848325,116.83976551848325
9166,c,116.83976551848325,116.83976551848325
9167,c,116.83976551848325,116.83976551848325
9168,c,16.668875259645834,18.689030336771662
9169,c,116.83976551848325,116.83976551848325
9170,c,116.83976551848325,116.83976551848325
9171,t,116.83976551848325,116.83976551848325
9172,t,116.83976551848325,116.83976551848325
9173,c,116.83976551848325,116.83976551848325
9174,t,116.83976551848325,116.83976551848325
9175,c,11.717284917828914,116.83976551848325
9176,t,116.83976551848325,116.83976551848325
9177,t,116.83976551848325,116.83976551848325
9178,t,116.83976551848325,116.83976551848325
9179,c,116.83976551848325,116.83976551848325
9180,t,116.83976551848325,116.83976551848325
9181,t,116.83976551848325,116.83976551848325
9182,t,116.83976551848325,116.83976551848325
9183,c,116.83976551848325,116.83976551848325
9184,t,116.83976551848325,116.83976551848325
9185,t,116.83976551848325,116.83976551848325
9186,t,116.83976551848325,116.83976551848325
9187,t,116.83976551848325,116.83976551848325
9188,c,116.83976551848325,116.83976551848325
9189,c,38.95029202525466,44.62367010659649
9190,t,116.83976551848325,116.83976551848325
9191,t,116.83976551848325,116.83976551848325
9192,t,116.83976551848325,116.83976551848325
9193,c,31.122678583477466,32.1459243500123
9194,t,116.83976551848325,116.83976551848325
9195,t,116.83976551848325,116.83976551848325
9196,t,116.83976551848325,116.83976551848325
9197,c,36.0925955131763,116.83976551848325
9198,t,116.83976551848325,116.83976551848325
9199,c,116.83976551848325,116.83976551848325
9200,c,116.83976551848325,116.83976551848325
9201,t,116.83976551848325,116.83976551848325
9202,t,116.83976551848325,116.83976551848325
9203,t,116.83976551848325,116.83976551848325
9204,c,116.83976551848325,116.83976551848325
9205,c,116.83976551848325,116.83976551848325
9206,c,33.65438693256679,34.768561279327784
9207,na,0,4.12053168249048
9208,c,18.91447383919345,20.476259667682672
9209,t,116.83976551848325,116.83976551848325
9210,c,116.83976551848325,116.83976551848325
9211,t,116.83976551848325,116.83976551848325
9212,c,116.83976551848325,116.83976551848325
9213,c,116.83976551848325,116.83976551848325
9214,c,116.83976551848325,116.83976551848325
9215,t,116.83976551848325,116.83976551848325
9216,c,116.83976551848325,116.83976551848325
9217,t,116.83976551848325,116.83976551848325
9218,c,116.83976551848325,116.83976551848325
9219,t,116.83976551848325,116.83976551848325
9220,t,116.83976551848325,116.83976551848325
9221,t,116.83976551848325,116.83976551848325
9222,t,116.83976551848325,116.83976551848325
9223,t,116.83976551848325,116.83976551848325
9224,t,116.83976551848325,116.83976551848325
9225,t,116.83976551848325,116.83976551848325
9226,t,116.83976551848325,116.83976551848325
9227,c,36.2506970997435,38.66358360022179
9228,t,116.83976551848325,116.83976551848325
9229,c,116.83976551848325,116.83976551848325
9230,t,116.83976551848325,116.83976551848325
9231,t,116.83976551848325,116.83976551848325
9232,t,116.83976551848325,116.83976551848325
9233,c,116.83976551848325,116.83976551848325
9234,c,116.83976551848325,116.83976551848325
9235,c,116.83976551848325,116.83976551848325
9236,c,116.83976551848325,116.83976551848325
9237,t,116.83976551848325,116.83976551848325
9238,t,116.83976551848325,116.83976551848325
9239,c,116.83976551848325,116.83976551848325
9240,t,116.83976551848325,116.83976551848325
9241,c,116.83976551848325,116.83976551848325
9242,t,116.83976551848325,116.83976551848325
9243,t,116.83976551848325,116.83976551848325
9244,c,116.83976551848325,116.83976551848325
9245,t,116.83976551848325,116.83976551848325
9246,c,116.83976551848325,116.83976551848325
9247,t,116.83976551848325,116.83976551848325
9248,c,116.83976551848325,116.83976551848325
9249,c,47.959179455012226,49.97840254575242
9250,c,16.72255731653726,18.32951736733515
9251,c,116.83976551848325,116.83976551848325
9252,c,116.83976551848325,116.83976551848325
9253,t,116.83976551848325,116.83976551848325
9254,c,116.83976551848325,116.83976551848325
9255,t,116.83976551848325,116.83976551848325
9256,t,116.83976551848325,116.83976551848325
9257,c,116.83976551848325,116.83976551848325
9258,c,116.83976551848325,116.83976551848325
9259,t,116.83976551848325,116.83976551848325
9260,c,116.83976551848325,116.83976551848325
9261,t,116.83976551848325,116.83976551848325
9262,c,116.83976551848325,116.83976551848325
9263,t,116.83976551848325,116.83976551848325
9264,c,116.83976551848325,116.83976551848325
9265,c,116.83976551848325,116.83976551848325
9266,c,116.83976551848325,116.83976551848325
9267,c,116.83976551848325,116.83976551848325
9268,c,116.83976551848325,116.83976551848325
9269,t,116.83976551848325,116.83976551848325
9270,t,116.83976551848325,116.83976551848325
9271,c,43.049660324525,55.92719717436999
9272,c,116.83976551848325,116.83976551848325
9273,c,116.83976551848325,116.83976551848325
9274,c,116.83976551848325,116.83976551848325
9275,c,5.855986485417918,6.436327231906039
9276,c,116.83976551848325,116.83976551848325
9277,t,116.83976551848325,116.83976551848325
9278,c,23.69691213294339,33.37275710743572
9279,t,116.83976551848325,116.83976551848325
9280,t,116.83976551848325,116.83976551848325
9281,c,116.83976551848325,116.83976551848325
9282,c,116.83976551848325,116.83976551848325
9283,t,116.83976551848325,116.83976551848325
9284,c,13.011633913665719,14.52025156106054
9285,t,116.83976551848325,116.83976551848325
9286,c,116.83976551848325,116.83976551848325
9287,c,116.83976551848325,116.83976551848325
9288,t,116.83976551848325,116.83976551848325
9289,c,116.83976551848325,116.83976551848325
9290,t,116.83976551848325,116.83976551848325
9291,c,116.83976551848325,116.83976551848325
9292,t,116.83976551848325,116.83976551848325
9293,c,116.83976551848325,116.83976551848325
9294,c,14.455366217927638,14.644768298494995
9295,t,116.83976551848325,116.83976551848325
9296,c,116.83976551848325,116.83976551848325
9297,c,6.696188045446814,11.840345682307326
9298,c,116.83976551848325,116.83976551848325
9299,c,116.83976551848325,116.83976551848325
9300,t,116.83976551848325,116.83976551848325
9301,c,116.83976551848325,116.83976551848325
9302,t,116.83976551848325,116.83976551848325
9303,c,42.251841638141656,47.38833448181331
9304,t,116.83976551848325,116.83976551848325
9305,t,116.83976551848325,116.83976551848325
9306,t,116.83976551848325,116.83976551848325
9307,c,116.83976551848325,116.83976551848325
9308,t,116.83976551848325,116.83976551848325
9309,t,116.83976551848325,116.83976551848325
9310,t,116.83976551848325,116.83976551848325
9311,t,116.83976551848325,116.83976551848325
9312,t,116.83976551848325,116.83976551848325
9313,c,116.83976551848325,116.83976551848325
9314,c,116.83976551848325,116.83976551848325
9315,t,116.83976551848325,116.83976551848325
9316,t,116.83976551848325,116.83976551848325
9317,t,116.83976551848325,116.83976551848325
9318,c,116.83976551848325,116.83976551848325
9319,c,10.767683037734393,15.030972048021045
9320,c,116.83976551848325,116.83976551848325
9321,t,116.83976551848325,116.83976551848325
9322,c,116.83976551848325,116.83976551848325
9323,t,116.83976551848325,116.83976551848325
9324,t,116.83976551848325,116.83976551848325
9325,t,116.83976551848325,116.83976551848325
9326,na,116.83976551848325,116.83976551848325
9327,t,116.83976551848325,116.83976551848325
9328,t,116.83976551848325,116.83976551848325
9329,t,116.83976551848325,116.83976551848325
9330,t,116.83976551848325,116.83976551848325
9331,c,116.83976551848325,116.83976551848325
9332,c,15.98352419741555,23.313399964264782
9333,t,116.83976551848325,116.83976551848325
9334,c,116.83976551848325,116.83976551848325
9335,t,116.83976551848325,116.83976551848325
9336,c,116.83976551848325,116.83976551848325
9337,t,116.83976551848325,116.83976551848325
9338,c,116.83976551848325,116.83976551848325
9339,t,116.83976551848325,116.83976551848325
9340,t,116.83976551848325,116.83976551848325
9341,c,116.83976551848325,116.83976551848325
9342,c,116.83976551848325,116.83976551848325
9343,c,116.83976551848325,116.83976551848325
9344,c,116.83976551848325,116.83976551848325
9345,t,116.83976551848325,116.83976551848325
9346,na,0,6.957181914040237
9347,t,116.83976551848325,116.83976551848325
9348,t,116.83976551848325,116.83976551848325
9349,c,116.83976551848325,116.83976551848325
9350,t,116.83976551848325,116.83976551848325
9351,t,116.83976551848325,116.83976551848325
9352,t,116.83976551848325,116.83976551848325
9353,t,116.83976551848325,116.83976551848325
9354,t,116.83976551848325,116.83976551848325
9355,t,116.83976551848325,116.83976551848325
9356,c,116.83976551848325,116.83976551848325
9357,c,116.83976551848325,116.83976551848325
9358,t,116.83976551848325,116.83976551848325
9359,t,116.83976551848325,116.83976551848325
9360,c,37.36514675531296,39.51794352299841
9361,t,116.83976551848325,116.83976551848325
9362,c,116.83976551848325,116.83976551848325
9363,c,116.83976551848325,116.83976551848325
9364,t,116.83976551848325,116.83976551848325
9365,c,116.83976551848325,116.83976551848325
9366,c,116.83976551848325,116.83976551848325
9367,t,116.83976551848325,116.83976551848325
9368,t,116.83976551848325,116.83976551848325
