node, assignment, time2inf, time2death
7885,t,134.16802435976902,134.16802435976902
7886,t,134.16802435976902,134.16802435976902
7887,t,134.16802435976902,134.16802435976902
7888,t,134.16802435976902,134.16802435976902
7889,t,134.16802435976902,134.16802435976902
7890,c,134.16802435976902,134.16802435976902
7891,t,134.16802435976902,134.16802435976902
7892,t,134.16802435976902,134.16802435976902
7893,c,41.82441254203941,43.413174036488556
7894,t,134.16802435976902,134.16802435976902
7895,t,134.16802435976902,134.16802435976902
7896,t,134.16802435976902,134.16802435976902
7897,t,134.16802435976902,134.16802435976902
7898,t,134.16802435976902,134.16802435976902
7899,c,35.634548517240916,36.87028023809121
7900,t,134.16802435976902,134.16802435976902
7901,t,134.16802435976902,134.16802435976902
7902,t,134.16802435976902,134.16802435976902
7903,t,134.16802435976902,134.16802435976902
7904,t,134.16802435976902,134.16802435976902
7905,c,134.16802435976902,134.16802435976902
7906,t,134.16802435976902,134.16802435976902
7907,t,134.16802435976902,134.16802435976902
7908,c,29.97973027519083,34.45514385966008
7909,t,134.16802435976902,134.16802435976902
7910,na,-1,0
7911,t,134.16802435976902,134.16802435976902
7912,c,12.601415342501598,12.766147992504658
7913,c,134.16802435976902,134.16802435976902
7914,t,134.16802435976902,134.16802435976902
7915,c,134.16802435976902,134.16802435976902
7916,t,134.16802435976902,134.16802435976902
7917,t,134.16802435976902,134.16802435976902
7918,c,134.16802435976902,134.16802435976902
7919,t,134.16802435976902,134.16802435976902
7920,c,134.16802435976902,134.16802435976902
7921,t,134.16802435976902,134.16802435976902
7922,c,134.16802435976902,134.16802435976902
7923,t,134.16802435976902,134.16802435976902
7924,c,23.64543946418733,24.74910340480096
7925,c,21.432281296265696,134.16802435976902
7926,c,134.16802435976902,134.16802435976902
7927,c,134.16802435976902,134.16802435976902
7928,t,134.16802435976902,134.16802435976902
7929,c,134.16802435976902,134.16802435976902
7930,c,134.16802435976902,134.16802435976902
7931,t,134.16802435976902,134.16802435976902
7932,na,1.1771687308585685,2.172449338429683
7933,c,47.86474718886703,52.00065733534908
7934,c,134.16802435976902,134.16802435976902
7935,t,134.16802435976902,134.16802435976902
7936,c,26.31287452772418,32.204822421890015
7937,c,134.16802435976902,134.16802435976902
7938,c,9.694778333455652,16.86395399809854
7939,c,134.16802435976902,134.16802435976902
7940,t,134.16802435976902,134.16802435976902
7941,c,134.16802435976902,134.16802435976902
7942,t,134.16802435976902,134.16802435976902
7943,t,134.16802435976902,134.16802435976902
7944,t,134.16802435976902,134.16802435976902
7945,c,134.16802435976902,134.16802435976902
7946,c,14.706744004373395,134.16802435976902
7947,t,134.16802435976902,134.16802435976902
7948,c,134.16802435976902,134.16802435976902
7949,t,134.16802435976902,134.16802435976902
7950,c,134.16802435976902,134.16802435976902
7951,c,134.16802435976902,134.16802435976902
7952,t,134.16802435976902,134.16802435976902
7953,c,134.16802435976902,134.16802435976902
7954,t,134.16802435976902,134.16802435976902
7955,c,134.16802435976902,134.16802435976902
7956,t,134.16802435976902,134.16802435976902
7957,t,134.16802435976902,134.16802435976902
7958,t,134.16802435976902,134.16802435976902
7959,c,134.16802435976902,134.16802435976902
7960,na,0,1.4893943289766556
7961,c,37.88541755460109,47.07412751176095
7962,t,134.16802435976902,134.16802435976902
7963,c,61.974073595269424,62.557340303147576
7964,t,134.16802435976902,134.16802435976902
7965,c,134.16802435976902,134.16802435976902
7966,c,134.16802435976902,134.16802435976902
7967,c,134.16802435976902,134.16802435976902
7968,c,134.16802435976902,134.16802435976902
7969,t,134.16802435976902,134.16802435976902
7970,c,46.7319370861589,53.57687841196249
7971,c,134.16802435976902,134.16802435976902
7972,t,134.16802435976902,134.16802435976902
7973,c,18.112057161888384,18.876218792592258
7974,c,25.163876579135604,25.77341603717894
7975,c,134.16802435976902,134.16802435976902
7976,t,134.16802435976902,134.16802435976902
7977,c,134.16802435976902,134.16802435976902
7978,t,134.16802435976902,134.16802435976902
7979,na,4.726376041314505,10.657804461005965
7980,c,134.16802435976902,134.16802435976902
7981,c,134.16802435976902,134.16802435976902
7982,c,16.802047548656876,22.073453150209946
7983,t,134.16802435976902,134.16802435976902
7984,t,134.16802435976902,134.16802435976902
7985,t,134.16802435976902,134.16802435976902
7986,c,134.16802435976902,134.16802435976902
7987,c,134.16802435976902,134.16802435976902
7988,c,134.16802435976902,134.16802435976902
7989,t,134.16802435976902,134.16802435976902
7990,c,31.77855700128838,32.985367290377255
7991,c,134.16802435976902,134.16802435976902
7992,c,58.3501779595657,63.20950558218211
7993,c,134.16802435976902,134.16802435976902
7994,t,134.16802435976902,134.16802435976902
7995,c,134.16802435976902,134.16802435976902
7996,c,6.025312596987197,9.849735455274068
7997,c,4.789782683639248,134.16802435976902
7998,t,134.16802435976902,134.16802435976902
7999,t,134.16802435976902,134.16802435976902
8000,c,134.16802435976902,134.16802435976902
8001,c,134.16802435976902,134.16802435976902
8002,t,134.16802435976902,134.16802435976902
8003,t,134.16802435976902,134.16802435976902
8004,c,42.36633595433963,47.05278996817
8005,na,-1,0
8006,c,134.16802435976902,134.16802435976902
8007,t,134.16802435976902,134.16802435976902
8008,t,134.16802435976902,134.16802435976902
8009,t,134.16802435976902,134.16802435976902
8010,c,134.16802435976902,134.16802435976902
8011,t,134.16802435976902,134.16802435976902
8012,c,134.16802435976902,134.16802435976902
8013,t,134.16802435976902,134.16802435976902
8014,t,134.16802435976902,134.16802435976902
8015,c,74.09797048626969,74.87506975984975
8016,c,134.16802435976902,134.16802435976902
8017,t,134.16802435976902,134.16802435976902
8018,t,134.16802435976902,134.16802435976902
8019,t,134.16802435976902,134.16802435976902
8020,t,134.16802435976902,134.16802435976902
8021,t,134.16802435976902,134.16802435976902
8022,c,134.16802435976902,134.16802435976902
8023,c,134.16802435976902,134.16802435976902
8024,t,134.16802435976902,134.16802435976902
8025,t,134.16802435976902,134.16802435976902
8026,t,134.16802435976902,134.16802435976902
8027,c,134.16802435976902,134.16802435976902
8028,t,134.16802435976902,134.16802435976902
8029,t,134.16802435976902,134.16802435976902
8030,c,134.16802435976902,134.16802435976902
8031,c,134.16802435976902,134.16802435976902
8032,c,25.5326548897868,33.42112557788648
8033,c,134.16802435976902,134.16802435976902
8034,c,134.16802435976902,134.16802435976902
8035,t,134.16802435976902,134.16802435976902
8036,c,134.16802435976902,134.16802435976902
8037,t,134.16802435976902,134.16802435976902
8038,c,134.16802435976902,134.16802435976902
8039,c,49.17415192126713,55.55111176683904
8040,c,29.927553793402076,34.831971614304194
8041,t,134.16802435976902,134.16802435976902
8042,c,134.16802435976902,134.16802435976902
8043,t,134.16802435976902,134.16802435976902
8044,c,134.16802435976902,134.16802435976902
8045,c,134.16802435976902,134.16802435976902
8046,c,134.16802435976902,134.16802435976902
8047,c,134.16802435976902,134.16802435976902
8048,t,134.16802435976902,134.16802435976902
8049,c,134.16802435976902,134.16802435976902
8050,t,134.16802435976902,134.16802435976902
8051,t,134.16802435976902,134.16802435976902
8052,c,79.66878627831285,83.47327866604516
8053,c,134.16802435976902,134.16802435976902
8054,c,134.16802435976902,134.16802435976902
8055,t,134.16802435976902,134.16802435976902
8056,t,134.16802435976902,134.16802435976902
8057,t,134.16802435976902,134.16802435976902
8058,t,134.16802435976902,134.16802435976902
8059,t,134.16802435976902,134.16802435976902
8060,c,134.16802435976902,134.16802435976902
8061,t,134.16802435976902,134.16802435976902
8062,t,134.16802435976902,134.16802435976902
8063,t,134.16802435976902,134.16802435976902
8064,t,134.16802435976902,134.16802435976902
8065,c,134.16802435976902,134.16802435976902
8066,c,134.16802435976902,134.16802435976902
8067,c,134.16802435976902,134.16802435976902
8068,t,134.16802435976902,134.16802435976902
8069,c,134.16802435976902,134.16802435976902
8070,t,134.16802435976902,134.16802435976902
8071,c,134.16802435976902,134.16802435976902
8072,t,134.16802435976902,134.16802435976902
8073,t,134.16802435976902,134.16802435976902
8074,c,21.45267399010662,24.87967269995095
8075,c,134.16802435976902,134.16802435976902
8076,c,134.16802435976902,134.16802435976902
8077,t,134.16802435976902,134.16802435976902
8078,c,107.32882082197668,110.02811627496081
8079,t,134.16802435976902,134.16802435976902
8080,c,134.16802435976902,134.16802435976902
8081,c,134.16802435976902,134.16802435976902
8082,t,134.16802435976902,134.16802435976902
8083,c,134.16802435976902,134.16802435976902
8084,t,134.16802435976902,134.16802435976902
8085,t,134.16802435976902,134.16802435976902
8086,t,134.16802435976902,134.16802435976902
8087,c,134.16802435976902,134.16802435976902
8088,t,134.16802435976902,134.16802435976902
8089,t,134.16802435976902,134.16802435976902
8090,c,134.16802435976902,134.16802435976902
8091,c,134.16802435976902,134.16802435976902
8092,c,134.16802435976902,134.16802435976902
8093,c,134.16802435976902,134.16802435976902
8094,c,78.92949299804685,80.87537344477872
8095,c,46.58033691742472,49.55377261246986
8096,t,134.16802435976902,134.16802435976902
8097,t,134.16802435976902,134.16802435976902
8098,c,134.16802435976902,134.16802435976902
8099,t,134.16802435976902,134.16802435976902
8100,c,134.16802435976902,134.16802435976902
8101,c,134.16802435976902,134.16802435976902
8102,t,134.16802435976902,134.16802435976902
8103,c,134.16802435976902,134.16802435976902
8104,c,134.16802435976902,134.16802435976902
8105,t,134.16802435976902,134.16802435976902
8106,c,134.16802435976902,134.16802435976902
8107,t,134.16802435976902,134.16802435976902
8108,t,134.16802435976902,134.16802435976902
8109,c,134.16802435976902,134.16802435976902
8110,t,134.16802435976902,134.16802435976902
8111,c,134.16802435976902,134.16802435976902
8112,t,134.16802435976902,134.16802435976902
8113,c,134.16802435976902,134.16802435976902
8114,t,134.16802435976902,134.16802435976902
8115,c,23.64967255661159,23.98095884535638
8116,c,8.75219220619834,14.207760481174711
8117,na,-1,0
8118,t,134.16802435976902,134.16802435976902
8119,c,134.16802435976902,134.16802435976902
8120,c,134.16802435976902,134.16802435976902
8121,t,134.16802435976902,134.16802435976902
8122,c,134.16802435976902,134.16802435976902
8123,t,134.16802435976902,134.16802435976902
8124,t,134.16802435976902,134.16802435976902
8125,c,22.221615097690893,24.250861572019556
8126,t,134.16802435976902,134.16802435976902
8127,c,134.16802435976902,134.16802435976902
8128,c,44.6182352321734,48.827690189725615
8129,t,134.16802435976902,134.16802435976902
8130,c,134.16802435976902,134.16802435976902
8131,t,134.16802435976902,134.16802435976902
8132,c,134.16802435976902,134.16802435976902
8133,t,134.16802435976902,134.16802435976902
8134,c,134.16802435976902,134.16802435976902
8135,c,29.35809454868441,41.87092739010098
8136,t,134.16802435976902,134.16802435976902
8137,t,134.16802435976902,134.16802435976902
8138,c,43.33579967784643,45.09646399039939
8139,t,134.16802435976902,134.16802435976902
8140,c,134.16802435976902,134.16802435976902
8141,t,134.16802435976902,134.16802435976902
8142,c,134.16802435976902,134.16802435976902
8143,t,134.16802435976902,134.16802435976902
8144,c,134.16802435976902,134.16802435976902
8145,c,134.16802435976902,134.16802435976902
8146,c,134.16802435976902,134.16802435976902
8147,t,134.16802435976902,134.16802435976902
8148,na,0,11.777917342303054
8149,c,134.16802435976902,134.16802435976902
8150,t,134.16802435976902,134.16802435976902
8151,c,134.16802435976902,134.16802435976902
8152,t,134.16802435976902,134.16802435976902
8153,na,-1,0
8154,t,134.16802435976902,134.16802435976902
8155,c,134.16802435976902,134.16802435976902
8156,t,134.16802435976902,134.16802435976902
8157,t,134.16802435976902,134.16802435976902
8158,c,134.16802435976902,134.16802435976902
8159,c,134.16802435976902,134.16802435976902
8160,c,31.136430942628824,31.654012859351873
8161,c,134.16802435976902,134.16802435976902
8162,c,134.16802435976902,134.16802435976902
8163,t,134.16802435976902,134.16802435976902
8164,c,134.16802435976902,134.16802435976902
8165,c,6.5848055224386695,11.818528225763377
8166,t,134.16802435976902,134.16802435976902
8167,na,6.423512244534848,7.270796630390269
8168,c,134.16802435976902,134.16802435976902
8169,t,134.16802435976902,134.16802435976902
8170,t,134.16802435976902,134.16802435976902
8171,c,18.288973524054892,134.16802435976902
8172,t,134.16802435976902,134.16802435976902
8173,c,31.08010333973241,35.284381478256975
8174,c,134.16802435976902,134.16802435976902
8175,t,134.16802435976902,134.16802435976902
8176,c,134.16802435976902,134.16802435976902
8177,t,134.16802435976902,134.16802435976902
8178,c,134.16802435976902,134.16802435976902
8179,t,134.16802435976902,134.16802435976902
8180,t,134.16802435976902,134.16802435976902
8181,t,134.16802435976902,134.16802435976902
8182,t,134.16802435976902,134.16802435976902
8183,t,134.16802435976902,134.16802435976902
8184,c,134.16802435976902,134.16802435976902
8185,t,134.16802435976902,134.16802435976902
8186,t,134.16802435976902,134.16802435976902
8187,c,134.16802435976902,134.16802435976902
8188,c,41.68660785060898,44.63120915837704
8189,c,134.16802435976902,134.16802435976902
8190,c,134.16802435976902,134.16802435976902
8191,t,134.16802435976902,134.16802435976902
8192,t,134.16802435976902,134.16802435976902
8193,c,134.16802435976902,134.16802435976902
8194,c,134.16802435976902,134.16802435976902
8195,t,134.16802435976902,134.16802435976902
8196,c,134.16802435976902,134.16802435976902
8197,c,134.16802435976902,134.16802435976902
8198,t,134.16802435976902,134.16802435976902
8199,t,134.16802435976902,134.16802435976902
8200,c,52.63419386679212,53.65725617035864
8201,c,7.121810311827905,7.192777340254366
8202,t,134.16802435976902,134.16802435976902
8203,c,134.16802435976902,134.16802435976902
8204,c,43.65276941378953,43.73516728197957
8205,t,134.16802435976902,134.16802435976902
8206,t,134.16802435976902,134.16802435976902
8207,c,134.16802435976902,134.16802435976902
8208,c,134.16802435976902,134.16802435976902
8209,t,134.16802435976902,134.16802435976902
8210,t,134.16802435976902,134.16802435976902
8211,t,134.16802435976902,134.16802435976902
8212,c,134.16802435976902,134.16802435976902
8213,c,13.43305160303138,15.59145723408855
8214,c,134.16802435976902,134.16802435976902
8215,c,134.16802435976902,134.16802435976902
8216,na,6.7844709783139585,10.8707728469173
8217,t,134.16802435976902,134.16802435976902
8218,c,26.212934910178152,30.35642054115064
8219,t,134.16802435976902,134.16802435976902
8220,t,134.16802435976902,134.16802435976902
8221,t,134.16802435976902,134.16802435976902
8222,t,134.16802435976902,134.16802435976902
8223,c,134.16802435976902,134.16802435976902
8224,c,134.16802435976902,134.16802435976902
8225,t,134.16802435976902,134.16802435976902
8226,t,134.16802435976902,134.16802435976902
8227,t,134.16802435976902,134.16802435976902
8228,c,134.16802435976902,134.16802435976902
8229,c,8.752111911402253,9.895959663109089
8230,t,134.16802435976902,134.16802435976902
8231,c,134.16802435976902,134.16802435976902
8232,t,134.16802435976902,134.16802435976902
8233,c,134.16802435976902,134.16802435976902
8234,t,134.16802435976902,134.16802435976902
8235,t,134.16802435976902,134.16802435976902
8236,c,134.16802435976902,134.16802435976902
8237,t,134.16802435976902,134.16802435976902
8238,t,134.16802435976902,134.16802435976902
8239,t,134.16802435976902,134.16802435976902
8240,c,134.16802435976902,134.16802435976902
8241,t,134.16802435976902,134.16802435976902
8242,c,134.16802435976902,134.16802435976902
8243,c,134.16802435976902,134.16802435976902
8244,c,11.867003752405937,14.38960463633463
8245,c,111.28079313253511,119.01517693142495
8246,t,134.16802435976902,134.16802435976902
8247,t,134.16802435976902,134.16802435976902
8248,t,134.16802435976902,134.16802435976902
8249,t,134.16802435976902,134.16802435976902
8250,c,134.16802435976902,134.16802435976902
8251,c,134.16802435976902,134.16802435976902
8252,c,134.16802435976902,134.16802435976902
8253,c,134.16802435976902,134.16802435976902
8254,t,134.16802435976902,134.16802435976902
8255,t,134.16802435976902,134.16802435976902
8256,t,134.16802435976902,134.16802435976902
8257,c,134.16802435976902,134.16802435976902
8258,c,134.16802435976902,134.16802435976902
8259,t,134.16802435976902,134.16802435976902
8260,t,134.16802435976902,134.16802435976902
8261,t,134.16802435976902,134.16802435976902
8262,c,134.16802435976902,134.16802435976902
8263,t,134.16802435976902,134.16802435976902
8264,na,4.900164552523895,134.16802435976902
8265,c,4.3279448145276245,134.16802435976902
8266,t,134.16802435976902,134.16802435976902
8267,c,134.16802435976902,134.16802435976902
8268,c,134.16802435976902,134.16802435976902
8269,c,33.298453515343475,37.50178936334278
8270,t,134.16802435976902,134.16802435976902
8271,t,134.16802435976902,134.16802435976902
8272,t,134.16802435976902,134.16802435976902
8273,c,134.16802435976902,134.16802435976902
8274,t,134.16802435976902,134.16802435976902
8275,t,134.16802435976902,134.16802435976902
8276,c,134.16802435976902,134.16802435976902
8277,c,134.16802435976902,134.16802435976902
8278,c,134.16802435976902,134.16802435976902
8279,t,134.16802435976902,134.16802435976902
8280,c,14.71565605945628,14.98702739284807
8281,c,134.16802435976902,134.16802435976902
8282,t,134.16802435976902,134.16802435976902
8283,t,134.16802435976902,134.16802435976902
8284,c,134.16802435976902,134.16802435976902
8285,c,134.16802435976902,134.16802435976902
8286,c,134.16802435976902,134.16802435976902
8287,c,134.16802435976902,134.16802435976902
8288,c,134.16802435976902,134.16802435976902
8289,t,134.16802435976902,134.16802435976902
8290,t,134.16802435976902,134.16802435976902
8291,c,134.16802435976902,134.16802435976902
8292,t,134.16802435976902,134.16802435976902
8293,c,134.16802435976902,134.16802435976902
8294,c,134.16802435976902,134.16802435976902
8295,c,41.49443869199165,44.400716802031425
8296,t,134.16802435976902,134.16802435976902
8297,t,134.16802435976902,134.16802435976902
8298,c,13.259970651985277,16.29828980687978
8299,t,134.16802435976902,134.16802435976902
8300,t,134.16802435976902,134.16802435976902
8301,c,134.16802435976902,134.16802435976902
8302,t,134.16802435976902,134.16802435976902
8303,c,134.16802435976902,134.16802435976902
8304,c,134.16802435976902,134.16802435976902
8305,t,134.16802435976902,134.16802435976902
8306,c,134.16802435976902,134.16802435976902
8307,c,134.16802435976902,134.16802435976902
8308,c,134.16802435976902,134.16802435976902
8309,c,118.36295905964263,124.04866546265455
8310,c,134.16802435976902,134.16802435976902
8311,c,134.16802435976902,134.16802435976902
8312,c,134.16802435976902,134.16802435976902
8313,t,134.16802435976902,134.16802435976902
8314,t,134.16802435976902,134.16802435976902
8315,t,134.16802435976902,134.16802435976902
8316,c,134.16802435976902,134.16802435976902
8317,t,134.16802435976902,134.16802435976902
8318,t,134.16802435976902,134.16802435976902
8319,c,21.31015407165042,33.38820712217245
8320,t,134.16802435976902,134.16802435976902
8321,t,134.16802435976902,134.16802435976902
8322,c,134.16802435976902,134.16802435976902
8323,t,134.16802435976902,134.16802435976902
8324,c,134.16802435976902,134.16802435976902
8325,t,134.16802435976902,134.16802435976902
8326,c,134.16802435976902,134.16802435976902
8327,c,134.16802435976902,134.16802435976902
8328,t,134.16802435976902,134.16802435976902
8329,t,134.16802435976902,134.16802435976902
8330,c,134.16802435976902,134.16802435976902
8331,c,23.63935342125988,24.575391152885025
8332,c,134.16802435976902,134.16802435976902
8333,na,0,1.7877234394742336
8334,c,16.74909506924285,32.190265666712286
8335,t,134.16802435976902,134.16802435976902
8336,t,134.16802435976902,134.16802435976902
8337,c,1.8888923945515776,9.126893919589014
8338,c,134.16802435976902,134.16802435976902
8339,c,134.16802435976902,134.16802435976902
8340,t,134.16802435976902,134.16802435976902
8341,t,134.16802435976902,134.16802435976902
8342,c,17.872667678601225,18.44052200919494
8343,c,134.16802435976902,134.16802435976902
8344,c,134.16802435976902,134.16802435976902
8345,t,134.16802435976902,134.16802435976902
8346,c,17.46096778856602,34.16453117414924
8347,t,134.16802435976902,134.16802435976902
8348,c,134.16802435976902,134.16802435976902
8349,c,4.089920166587146,13.232188205019796
8350,t,134.16802435976902,134.16802435976902
8351,c,134.16802435976902,134.16802435976902
8352,c,8.622382622881313,12.834161606517956
8353,c,134.16802435976902,134.16802435976902
8354,c,134.16802435976902,134.16802435976902
8355,t,134.16802435976902,134.16802435976902
8356,c,41.87719547133659,46.277008121152384
8357,c,23.81880947262233,24.859752365421024
8358,t,134.16802435976902,134.16802435976902
8359,c,23.538180422527766,26.49269927762708
8360,c,17.572129395507766,18.686006186894378
8361,na,2.415216829891344,10.587231905484483
8362,c,134.16802435976902,134.16802435976902
8363,t,134.16802435976902,134.16802435976902
8364,t,134.16802435976902,134.16802435976902
8365,c,134.16802435976902,134.16802435976902
8366,t,134.16802435976902,134.16802435976902
8367,c,134.16802435976902,134.16802435976902
8368,t,134.16802435976902,134.16802435976902
8369,t,134.16802435976902,134.16802435976902
8370,t,134.16802435976902,134.16802435976902
8371,c,134.16802435976902,134.16802435976902
8372,c,49.25579416839964,50.18924027809742
8373,c,134.16802435976902,134.16802435976902
8374,t,134.16802435976902,134.16802435976902
8375,t,134.16802435976902,134.16802435976902
8376,t,134.16802435976902,134.16802435976902
8377,c,134.16802435976902,134.16802435976902
8378,c,134.16802435976902,134.16802435976902
8379,c,134.16802435976902,134.16802435976902
8380,t,134.16802435976902,134.16802435976902
8381,t,134.16802435976902,134.16802435976902
8382,t,134.16802435976902,134.16802435976902
8383,c,134.16802435976902,134.16802435976902
8384,t,134.16802435976902,134.16802435976902
8385,c,27.14916310275611,28.911446383515806
8386,c,15.39110587222669,17.956160191805846
8387,c,36.979850797776066,44.12098048014619
8388,c,134.16802435976902,134.16802435976902
8389,c,134.16802435976902,134.16802435976902
8390,t,134.16802435976902,134.16802435976902
8391,t,134.16802435976902,134.16802435976902
8392,c,57.28716731924697,66.18810874791505
8393,c,134.16802435976902,134.16802435976902
8394,t,134.16802435976902,134.16802435976902
8395,t,134.16802435976902,134.16802435976902
8396,t,134.16802435976902,134.16802435976902
8397,t,134.16802435976902,134.16802435976902
8398,t,134.16802435976902,134.16802435976902
8399,c,134.16802435976902,134.16802435976902
8400,t,134.16802435976902,134.16802435976902
8401,c,134.16802435976902,134.16802435976902
8402,t,134.16802435976902,134.16802435976902
8403,t,134.16802435976902,134.16802435976902
8404,na,-1,0
8405,c,1.8623869191923181,7.914679944571924
8406,t,134.16802435976902,134.16802435976902
8407,t,134.16802435976902,134.16802435976902
8408,na,7.709077125016115,18.978395175445048
8409,c,134.16802435976902,134.16802435976902
8410,t,134.16802435976902,134.16802435976902
8411,c,134.16802435976902,134.16802435976902
8412,c,17.814293453175495,20.717342853419726
8413,c,45.059048898228625,45.453717196250075
8414,c,134.16802435976902,134.16802435976902
8415,t,134.16802435976902,134.16802435976902
8416,c,134.16802435976902,134.16802435976902
8417,na,0.1924489694624568,0.7650930893793845
8418,t,134.16802435976902,134.16802435976902
8419,t,134.16802435976902,134.16802435976902
8420,c,134.16802435976902,134.16802435976902
8421,t,134.16802435976902,134.16802435976902
8422,c,134.16802435976902,134.16802435976902
8423,c,34.514653195661296,35.46025292215798
8424,t,134.16802435976902,134.16802435976902
8425,t,134.16802435976902,134.16802435976902
8426,c,134.16802435976902,134.16802435976902
8427,c,6.534872943015107,10.280823113093735
8428,t,134.16802435976902,134.16802435976902
8429,c,134.16802435976902,134.16802435976902
8430,t,134.16802435976902,134.16802435976902
8431,c,134.16802435976902,134.16802435976902
8432,t,134.16802435976902,134.16802435976902
8433,c,134.16802435976902,134.16802435976902
8434,c,14.439407404390543,43.983768069800504
8435,c,134.16802435976902,134.16802435976902
8436,c,134.16802435976902,134.16802435976902
8437,t,134.16802435976902,134.16802435976902
8438,t,134.16802435976902,134.16802435976902
8439,t,134.16802435976902,134.16802435976902
8440,c,134.16802435976902,134.16802435976902
8441,c,134.16802435976902,134.16802435976902
8442,t,134.16802435976902,134.16802435976902
8443,t,134.16802435976902,134.16802435976902
8444,c,134.16802435976902,134.16802435976902
8445,c,134.16802435976902,134.16802435976902
8446,t,134.16802435976902,134.16802435976902
8447,t,134.16802435976902,134.16802435976902
8448,c,134.16802435976902,134.16802435976902
8449,c,134.16802435976902,134.16802435976902
8450,na,0.5855301815519564,3.8553350107329103
8451,c,134.16802435976902,134.16802435976902
8452,c,134.16802435976902,134.16802435976902
8453,c,18.091998731747537,21.11824075156834
8454,c,25.190476782989755,26.851204714134862
8455,t,134.16802435976902,134.16802435976902
8456,c,134.16802435976902,134.16802435976902
8457,c,134.16802435976902,134.16802435976902
8458,t,134.16802435976902,134.16802435976902
8459,t,134.16802435976902,134.16802435976902
8460,t,134.16802435976902,134.16802435976902
8461,t,134.16802435976902,134.16802435976902
8462,t,134.16802435976902,134.16802435976902
8463,c,134.16802435976902,134.16802435976902
8464,t,134.16802435976902,134.16802435976902
8465,c,134.16802435976902,134.16802435976902
8466,t,134.16802435976902,134.16802435976902
8467,na,12.071688939247052,12.554513801520494
8468,c,121.86627045344912,122.24001054074157
8469,t,134.16802435976902,134.16802435976902
8470,c,20.429818601956576,21.768712447390094
8471,t,134.16802435976902,134.16802435976902
8472,c,134.16802435976902,134.16802435976902
8473,t,134.16802435976902,134.16802435976902
8474,t,134.16802435976902,134.16802435976902
8475,c,134.16802435976902,134.16802435976902
8476,c,134.16802435976902,134.16802435976902
8477,c,134.16802435976902,134.16802435976902
8478,c,134.16802435976902,134.16802435976902
8479,c,116.23021744537542,118.94345015184498
8480,c,15.511820803395738,22.4326013011362
8481,t,134.16802435976902,134.16802435976902
8482,c,134.16802435976902,134.16802435976902
8483,t,134.16802435976902,134.16802435976902
8484,t,134.16802435976902,134.16802435976902
8485,c,134.16802435976902,134.16802435976902
8486,c,134.16802435976902,134.16802435976902
8487,c,134.16802435976902,134.16802435976902
8488,c,134.16802435976902,134.16802435976902
8489,t,134.16802435976902,134.16802435976902
8490,c,5.45094104567339,8.803956592473794
8491,t,134.16802435976902,134.16802435976902
8492,c,134.16802435976902,134.16802435976902
8493,t,134.16802435976902,134.16802435976902
8494,na,1.6588992464935683,1.948635992077038
8495,t,134.16802435976902,134.16802435976902
8496,t,134.16802435976902,134.16802435976902
8497,t,134.16802435976902,134.16802435976902
8498,c,134.16802435976902,134.16802435976902
8499,t,134.16802435976902,134.16802435976902
8500,c,134.16802435976902,134.16802435976902
8501,t,134.16802435976902,134.16802435976902
8502,c,72.27175481540702,73.38156369135736
8503,t,134.16802435976902,134.16802435976902
8504,c,67.01673380280201,134.16802435976902
8505,t,134.16802435976902,134.16802435976902
8506,t,134.16802435976902,134.16802435976902
8507,c,86.32948098330122,89.77184384149169
8508,c,134.16802435976902,134.16802435976902
8509,t,134.16802435976902,134.16802435976902
8510,t,134.16802435976902,134.16802435976902
8511,t,134.16802435976902,134.16802435976902
8512,c,134.16802435976902,134.16802435976902
8513,c,69.86755296647577,70.39711825119917
8514,t,134.16802435976902,134.16802435976902
8515,c,12.662693758618376,21.498813710154586
8516,c,134.16802435976902,134.16802435976902
8517,t,134.16802435976902,134.16802435976902
8518,t,134.16802435976902,134.16802435976902
8519,c,134.16802435976902,134.16802435976902
8520,c,12.602057025260583,15.379938170674382
8521,t,134.16802435976902,134.16802435976902
8522,t,134.16802435976902,134.16802435976902
8523,t,134.16802435976902,134.16802435976902
8524,c,134.16802435976902,134.16802435976902
8525,c,134.16802435976902,134.16802435976902
8526,t,134.16802435976902,134.16802435976902
8527,t,134.16802435976902,134.16802435976902
8528,c,134.16802435976902,134.16802435976902
8529,c,134.16802435976902,134.16802435976902
8530,c,134.16802435976902,134.16802435976902
8531,c,134.16802435976902,134.16802435976902
8532,c,134.16802435976902,134.16802435976902
8533,t,134.16802435976902,134.16802435976902
8534,c,42.90397614116742,45.25734295540505
8535,c,134.16802435976902,134.16802435976902
8536,c,20.774095741779554,21.283487076955467
8537,c,134.16802435976902,134.16802435976902
8538,t,134.16802435976902,134.16802435976902
8539,t,134.16802435976902,134.16802435976902
8540,c,134.16802435976902,134.16802435976902
8541,t,134.16802435976902,134.16802435976902
8542,t,134.16802435976902,134.16802435976902
8543,t,134.16802435976902,134.16802435976902
8544,c,134.16802435976902,134.16802435976902
8545,c,134.16802435976902,134.16802435976902
8546,c,134.16802435976902,134.16802435976902
8547,c,134.16802435976902,134.16802435976902
8548,t,134.16802435976902,134.16802435976902
8549,na,1.1015283893932328,2.3357978184703425
8550,t,134.16802435976902,134.16802435976902
8551,t,134.16802435976902,134.16802435976902
8552,t,134.16802435976902,134.16802435976902
