node, assignment, time2inf, time2death
721,c,156.70925195213744,156.70925195213744
722,c,156.70925195213744,156.70925195213744
723,c,29.23391788074725,37.275286647120026
724,c,134.4580443716831,134.8716822143573
725,c,28.563170538297406,30.66745081396592
726,t,156.70925195213744,156.70925195213744
727,t,156.70925195213744,156.70925195213744
728,c,156.70925195213744,156.70925195213744
729,t,156.70925195213744,156.70925195213744
730,c,156.70925195213744,156.70925195213744
731,c,14.137160238066272,19.025940990616057
732,c,43.80534246596412,57.06543413500459
733,t,156.70925195213744,156.70925195213744
734,c,32.147761687586325,34.571805444757544
735,c,45.32480880123761,46.08386195343491
736,c,156.70925195213744,156.70925195213744
737,t,156.70925195213744,156.70925195213744
738,c,156.70925195213744,156.70925195213744
739,c,50.24118108575741,50.91848284183115
740,t,156.70925195213744,156.70925195213744
741,t,156.70925195213744,156.70925195213744
742,t,156.70925195213744,156.70925195213744
743,t,156.70925195213744,156.70925195213744
744,c,156.70925195213744,156.70925195213744
745,t,156.70925195213744,156.70925195213744
746,c,38.444767367063704,39.4433109864793
747,t,156.70925195213744,156.70925195213744
748,t,156.70925195213744,156.70925195213744
749,c,156.70925195213744,156.70925195213744
750,na,-1,0
751,c,29.23565779046467,32.39245469609852
752,t,156.70925195213744,156.70925195213744
753,c,25.265638143838807,26.965249484039262
754,t,156.70925195213744,156.70925195213744
755,c,26.660186416589497,34.07661388551508
756,c,156.70925195213744,156.70925195213744
757,c,41.084837517384884,45.754083251232785
758,t,156.70925195213744,156.70925195213744
759,c,156.70925195213744,156.70925195213744
760,c,156.70925195213744,156.70925195213744
761,t,156.70925195213744,156.70925195213744
762,t,156.70925195213744,156.70925195213744
763,c,156.70925195213744,156.70925195213744
764,c,156.70925195213744,156.70925195213744
765,c,84.39642827519255,86.41523207050433
766,na,3.8340440326879954,156.70925195213744
767,c,156.70925195213744,156.70925195213744
768,t,156.70925195213744,156.70925195213744
769,t,156.70925195213744,156.70925195213744
770,c,42.912235809047644,48.31233158062306
771,c,25.89540875945994,29.75475945501671
772,t,156.70925195213744,156.70925195213744
773,t,156.70925195213744,156.70925195213744
774,c,156.70925195213744,156.70925195213744
775,c,156.70925195213744,156.70925195213744
776,c,156.70925195213744,156.70925195213744
777,t,156.70925195213744,156.70925195213744
778,c,7.708260055385366,9.199667973186763
779,c,156.70925195213744,156.70925195213744
780,c,156.70925195213744,156.70925195213744
781,t,156.70925195213744,156.70925195213744
782,t,156.70925195213744,156.70925195213744
783,c,32.53374935072011,33.92861712836773
784,t,156.70925195213744,156.70925195213744
785,c,89.13839089720882,89.93607802805367
786,t,156.70925195213744,156.70925195213744
787,c,156.70925195213744,156.70925195213744
788,t,156.70925195213744,156.70925195213744
789,c,156.70925195213744,156.70925195213744
790,t,156.70925195213744,156.70925195213744
791,c,156.70925195213744,156.70925195213744
792,t,156.70925195213744,156.70925195213744
793,t,156.70925195213744,156.70925195213744
794,c,156.70925195213744,156.70925195213744
795,c,23.59934118932872,23.715790540932122
796,t,156.70925195213744,156.70925195213744
797,c,72.14375426617754,72.5030437004463
798,t,156.70925195213744,156.70925195213744
799,c,45.700327098907515,48.45937453602722
800,t,156.70925195213744,156.70925195213744
801,t,156.70925195213744,156.70925195213744
802,c,156.70925195213744,156.70925195213744
803,t,156.70925195213744,156.70925195213744
804,t,156.70925195213744,156.70925195213744
805,t,156.70925195213744,156.70925195213744
806,t,156.70925195213744,156.70925195213744
807,c,9.509865334945593,14.47423197869951
808,c,156.70925195213744,156.70925195213744
809,c,52.761786215968144,57.93782224132523
810,c,156.70925195213744,156.70925195213744
811,t,156.70925195213744,156.70925195213744
812,t,156.70925195213744,156.70925195213744
813,t,156.70925195213744,156.70925195213744
814,t,156.70925195213744,156.70925195213744
815,t,156.70925195213744,156.70925195213744
816,t,156.70925195213744,156.70925195213744
817,c,28.75049502123452,35.070170402793735
818,c,156.70925195213744,156.70925195213744
819,c,156.70925195213744,156.70925195213744
820,c,156.70925195213744,156.70925195213744
821,t,156.70925195213744,156.70925195213744
822,c,156.70925195213744,156.70925195213744
823,t,156.70925195213744,156.70925195213744
824,c,57.745972717101246,62.13401283700777
825,c,156.70925195213744,156.70925195213744
826,c,156.70925195213744,156.70925195213744
827,t,156.70925195213744,156.70925195213744
828,c,156.70925195213744,156.70925195213744
829,t,156.70925195213744,156.70925195213744
830,t,156.70925195213744,156.70925195213744
831,c,16.859483461020975,22.761881525494786
832,c,156.70925195213744,156.70925195213744
833,t,156.70925195213744,156.70925195213744
834,c,8.251943959870914,13.226602450538024
835,c,156.70925195213744,156.70925195213744
836,t,156.70925195213744,156.70925195213744
837,t,156.70925195213744,156.70925195213744
838,t,156.70925195213744,156.70925195213744
839,t,156.70925195213744,156.70925195213744
840,c,156.70925195213744,156.70925195213744
841,t,156.70925195213744,156.70925195213744
842,t,156.70925195213744,156.70925195213744
843,t,156.70925195213744,156.70925195213744
844,c,82.82271580822497,156.70925195213744
845,t,156.70925195213744,156.70925195213744
846,t,156.70925195213744,156.70925195213744
847,t,156.70925195213744,156.70925195213744
848,c,156.70925195213744,156.70925195213744
849,t,156.70925195213744,156.70925195213744
850,c,156.70925195213744,156.70925195213744
851,c,156.70925195213744,156.70925195213744
852,c,156.70925195213744,156.70925195213744
853,t,156.70925195213744,156.70925195213744
854,c,65.56856823782613,66.54501473348118
855,t,156.70925195213744,156.70925195213744
856,c,156.70925195213744,156.70925195213744
857,t,156.70925195213744,156.70925195213744
858,c,156.70925195213744,156.70925195213744
859,t,156.70925195213744,156.70925195213744
860,t,156.70925195213744,156.70925195213744
861,t,156.70925195213744,156.70925195213744
862,c,156.70925195213744,156.70925195213744
863,c,48.81248870244904,51.33087177519865
864,t,156.70925195213744,156.70925195213744
865,c,156.70925195213744,156.70925195213744
866,c,156.70925195213744,156.70925195213744
867,c,156.70925195213744,156.70925195213744
868,c,156.70925195213744,156.70925195213744
869,c,156.70925195213744,156.70925195213744
870,c,156.70925195213744,156.70925195213744
871,t,156.70925195213744,156.70925195213744
872,t,156.70925195213744,156.70925195213744
873,c,156.70925195213744,156.70925195213744
874,c,156.70925195213744,156.70925195213744
875,c,35.741797527890796,47.05318807343589
876,c,156.70925195213744,156.70925195213744
877,t,156.70925195213744,156.70925195213744
878,t,156.70925195213744,156.70925195213744
879,c,28.936054980850113,30.82076352105183
880,t,156.70925195213744,156.70925195213744
881,c,156.70925195213744,156.70925195213744
882,t,156.70925195213744,156.70925195213744
883,c,156.70925195213744,156.70925195213744
884,c,156.70925195213744,156.70925195213744
885,t,156.70925195213744,156.70925195213744
886,t,156.70925195213744,156.70925195213744
887,t,156.70925195213744,156.70925195213744
888,t,156.70925195213744,156.70925195213744
889,c,156.70925195213744,156.70925195213744
890,c,20.230196105159948,32.31390852005122
891,t,156.70925195213744,156.70925195213744
892,c,156.70925195213744,156.70925195213744
893,t,156.70925195213744,156.70925195213744
894,t,156.70925195213744,156.70925195213744
895,t,156.70925195213744,156.70925195213744
896,t,156.70925195213744,156.70925195213744
897,c,156.70925195213744,156.70925195213744
898,t,156.70925195213744,156.70925195213744
899,t,156.70925195213744,156.70925195213744
900,c,31.570313737901845,38.94114252100811
901,t,156.70925195213744,156.70925195213744
902,c,156.70925195213744,156.70925195213744
903,t,156.70925195213744,156.70925195213744
904,t,156.70925195213744,156.70925195213744
905,na,-1,0
906,c,156.70925195213744,156.70925195213744
907,t,156.70925195213744,156.70925195213744
908,t,156.70925195213744,156.70925195213744
909,na,0,0.9895396031558688
910,t,156.70925195213744,156.70925195213744
911,c,156.70925195213744,156.70925195213744
912,c,40.524115479863184,43.281812845372485
913,t,156.70925195213744,156.70925195213744
914,t,156.70925195213744,156.70925195213744
915,t,156.70925195213744,156.70925195213744
916,c,156.70925195213744,156.70925195213744
917,c,5.059132834189904,7.224185552818626
918,t,156.70925195213744,156.70925195213744
919,t,156.70925195213744,156.70925195213744
920,t,156.70925195213744,156.70925195213744
921,c,156.70925195213744,156.70925195213744
922,t,156.70925195213744,156.70925195213744
923,c,24.37941913912457,26.059078707768556
924,t,156.70925195213744,156.70925195213744
925,t,156.70925195213744,156.70925195213744
926,c,156.70925195213744,156.70925195213744
927,t,156.70925195213744,156.70925195213744
928,c,59.24709912516011,59.71145464271563
929,t,156.70925195213744,156.70925195213744
930,c,156.70925195213744,156.70925195213744
931,t,156.70925195213744,156.70925195213744
932,t,156.70925195213744,156.70925195213744
933,c,156.70925195213744,156.70925195213744
934,t,156.70925195213744,156.70925195213744
935,t,156.70925195213744,156.70925195213744
936,t,156.70925195213744,156.70925195213744
937,c,156.70925195213744,156.70925195213744
938,c,156.70925195213744,156.70925195213744
939,t,156.70925195213744,156.70925195213744
940,c,156.70925195213744,156.70925195213744
941,t,156.70925195213744,156.70925195213744
942,c,156.70925195213744,156.70925195213744
943,c,156.70925195213744,156.70925195213744
944,t,156.70925195213744,156.70925195213744
945,c,156.70925195213744,156.70925195213744
946,t,156.70925195213744,156.70925195213744
947,t,156.70925195213744,156.70925195213744
948,c,156.70925195213744,156.70925195213744
949,t,156.70925195213744,156.70925195213744
950,t,156.70925195213744,156.70925195213744
951,c,156.70925195213744,156.70925195213744
952,c,156.70925195213744,156.70925195213744
953,c,33.88551962889919,37.76135201641741
954,t,156.70925195213744,156.70925195213744
955,t,156.70925195213744,156.70925195213744
956,t,156.70925195213744,156.70925195213744
957,c,34.7171128860479,37.67637860074916
958,t,156.70925195213744,156.70925195213744
959,t,156.70925195213744,156.70925195213744
960,c,156.70925195213744,156.70925195213744
961,t,156.70925195213744,156.70925195213744
962,c,156.70925195213744,156.70925195213744
963,c,156.70925195213744,156.70925195213744
964,c,36.058935847991194,39.09246413943023
965,na,0,0.47425071528389934
966,t,156.70925195213744,156.70925195213744
967,t,156.70925195213744,156.70925195213744
968,c,156.70925195213744,156.70925195213744
969,t,156.70925195213744,156.70925195213744
970,c,156.70925195213744,156.70925195213744
971,t,156.70925195213744,156.70925195213744
972,c,4.554707128391092,156.70925195213744
973,c,11.559385687348792,13.61491260930219
974,t,156.70925195213744,156.70925195213744
975,c,156.70925195213744,156.70925195213744
976,t,156.70925195213744,156.70925195213744
977,t,156.70925195213744,156.70925195213744
978,c,156.70925195213744,156.70925195213744
979,t,156.70925195213744,156.70925195213744
980,t,156.70925195213744,156.70925195213744
981,c,156.70925195213744,156.70925195213744
982,t,156.70925195213744,156.70925195213744
983,t,156.70925195213744,156.70925195213744
984,t,156.70925195213744,156.70925195213744
985,c,156.70925195213744,156.70925195213744
986,c,156.70925195213744,156.70925195213744
987,t,156.70925195213744,156.70925195213744
988,t,156.70925195213744,156.70925195213744
989,c,156.70925195213744,156.70925195213744
990,t,156.70925195213744,156.70925195213744
991,t,156.70925195213744,156.70925195213744
992,t,156.70925195213744,156.70925195213744
993,t,156.70925195213744,156.70925195213744
994,c,76.11968047492387,81.65423964335201
995,c,19.07400811180698,21.167137382990823
996,c,23.564777129557935,28.784966478808748
997,t,156.70925195213744,156.70925195213744
998,t,156.70925195213744,156.70925195213744
999,c,156.70925195213744,156.70925195213744
1000,c,17.52072158692487,22.851674741885795
1001,c,29.156390702053294,31.260276021195157
1002,t,156.70925195213744,156.70925195213744
1003,t,156.70925195213744,156.70925195213744
1004,c,156.70925195213744,156.70925195213744
1005,t,156.70925195213744,156.70925195213744
1006,t,156.70925195213744,156.70925195213744
1007,c,156.70925195213744,156.70925195213744
1008,c,41.29842901305177,52.104882277136205
1009,t,156.70925195213744,156.70925195213744
1010,t,156.70925195213744,156.70925195213744
1011,t,156.70925195213744,156.70925195213744
1012,c,156.70925195213744,156.70925195213744
1013,c,156.70925195213744,156.70925195213744
1014,c,156.70925195213744,156.70925195213744
1015,t,156.70925195213744,156.70925195213744
1016,t,156.70925195213744,156.70925195213744
1017,t,156.70925195213744,156.70925195213744
1018,c,156.70925195213744,156.70925195213744
1019,c,156.70925195213744,156.70925195213744
1020,t,156.70925195213744,156.70925195213744
1021,c,39.26641583995857,43.621142361084004
1022,t,156.70925195213744,156.70925195213744
1023,c,156.70925195213744,156.70925195213744
1024,c,156.70925195213744,156.70925195213744
1025,c,156.70925195213744,156.70925195213744
1026,t,156.70925195213744,156.70925195213744
1027,c,25.2320003027178,25.519946907904625
1028,t,156.70925195213744,156.70925195213744
1029,c,156.70925195213744,156.70925195213744
1030,t,156.70925195213744,156.70925195213744
1031,t,156.70925195213744,156.70925195213744
1032,c,156.70925195213744,156.70925195213744
1033,t,156.70925195213744,156.70925195213744
1034,t,156.70925195213744,156.70925195213744
1035,c,156.70925195213744,156.70925195213744
1036,t,156.70925195213744,156.70925195213744
1037,c,156.70925195213744,156.70925195213744
1038,c,156.70925195213744,156.70925195213744
1039,t,156.70925195213744,156.70925195213744
1040,t,156.70925195213744,156.70925195213744
1041,c,45.51239842933937,156.70925195213744
1042,t,156.70925195213744,156.70925195213744
1043,t,156.70925195213744,156.70925195213744
1044,c,156.70925195213744,156.70925195213744
1045,c,156.70925195213744,156.70925195213744
1046,t,156.70925195213744,156.70925195213744
1047,t,156.70925195213744,156.70925195213744
1048,c,156.70925195213744,156.70925195213744
1049,c,8.889133068114596,9.163271358493922
1050,c,156.70925195213744,156.70925195213744
1051,t,156.70925195213744,156.70925195213744
1052,t,156.70925195213744,156.70925195213744
1053,c,156.70925195213744,156.70925195213744
1054,c,35.59413018276241,40.33482536836243
1055,c,156.70925195213744,156.70925195213744
1056,t,156.70925195213744,156.70925195213744
1057,c,8.650835396365752,10.711159199767451
1058,t,156.70925195213744,156.70925195213744
1059,c,52.56352972694182,52.88178808047079
1060,t,156.70925195213744,156.70925195213744
