node, assignment, time2inf, time2death
8146,t,64.94816818498883,64.94816818498883
8147,c,64.94816818498883,64.94816818498883
8148,c,64.94816818498883,64.94816818498883
8149,c,64.94816818498883,64.94816818498883
8150,c,64.94816818498883,64.94816818498883
8151,c,64.94816818498883,64.94816818498883
8152,c,64.94816818498883,64.94816818498883
8153,c,64.94816818498883,64.94816818498883
8154,c,64.94816818498883,64.94816818498883
8155,c,11.727782247707182,18.83677969992832
8156,c,64.94816818498883,64.94816818498883
8157,t,64.94816818498883,64.94816818498883
8158,t,64.94816818498883,64.94816818498883
8159,c,64.94816818498883,64.94816818498883
8160,c,64.94816818498883,64.94816818498883
8161,c,64.94816818498883,64.94816818498883
8162,c,64.94816818498883,64.94816818498883
8163,c,64.94816818498883,64.94816818498883
8164,t,64.94816818498883,64.94816818498883
8165,c,64.94816818498883,64.94816818498883
8166,c,64.94816818498883,64.94816818498883
8167,c,64.94816818498883,64.94816818498883
8168,c,64.94816818498883,64.94816818498883
8169,c,64.94816818498883,64.94816818498883
8170,c,64.94816818498883,64.94816818498883
8171,t,64.94816818498883,64.94816818498883
8172,c,64.94816818498883,64.94816818498883
8173,c,64.94816818498883,64.94816818498883
8174,c,64.94816818498883,64.94816818498883
8175,c,5.534200433494977,5.583032111510056
8176,c,64.94816818498883,64.94816818498883
8177,t,64.94816818498883,64.94816818498883
8178,c,64.94816818498883,64.94816818498883
8179,c,64.94816818498883,64.94816818498883
8180,c,64.94816818498883,64.94816818498883
8181,c,64.94816818498883,64.94816818498883
8182,c,64.94816818498883,64.94816818498883
8183,c,64.94816818498883,64.94816818498883
8184,c,64.94816818498883,64.94816818498883
8185,c,64.94816818498883,64.94816818498883
8186,t,64.94816818498883,64.94816818498883
8187,c,64.94816818498883,64.94816818498883
8188,c,64.94816818498883,64.94816818498883
8189,c,11.533652021122627,15.629102965564662
8190,c,64.94816818498883,64.94816818498883
8191,c,64.94816818498883,64.94816818498883
8192,c,64.94816818498883,64.94816818498883
8193,c,64.94816818498883,64.94816818498883
8194,c,64.94816818498883,64.94816818498883
8195,c,64.94816818498883,64.94816818498883
8196,c,64.94816818498883,64.94816818498883
8197,t,64.94816818498883,64.94816818498883
8198,c,64.94816818498883,64.94816818498883
8199,c,64.94816818498883,64.94816818498883
8200,c,64.94816818498883,64.94816818498883
8201,t,64.94816818498883,64.94816818498883
8202,c,64.94816818498883,64.94816818498883
8203,c,64.94816818498883,64.94816818498883
8204,c,64.94816818498883,64.94816818498883
8205,c,64.94816818498883,64.94816818498883
8206,c,64.94816818498883,64.94816818498883
8207,c,64.94816818498883,64.94816818498883
8208,c,13.147394735875688,18.89605084020464
8209,c,64.94816818498883,64.94816818498883
8210,na,0,5.761754647853653
8211,c,64.94816818498883,64.94816818498883
8212,t,64.94816818498883,64.94816818498883
8213,c,64.94816818498883,64.94816818498883
8214,c,64.94816818498883,64.94816818498883
8215,c,64.94816818498883,64.94816818498883
8216,c,64.94816818498883,64.94816818498883
8217,c,64.94816818498883,64.94816818498883
8218,t,64.94816818498883,64.94816818498883
8219,c,64.94816818498883,64.94816818498883
8220,c,64.94816818498883,64.94816818498883
8221,c,64.94816818498883,64.94816818498883
8222,c,64.94816818498883,64.94816818498883
8223,t,64.94816818498883,64.94816818498883
8224,c,64.94816818498883,64.94816818498883
8225,c,64.94816818498883,64.94816818498883
8226,c,64.94816818498883,64.94816818498883
8227,c,64.94816818498883,64.94816818498883
8228,c,64.94816818498883,64.94816818498883
8229,c,64.94816818498883,64.94816818498883
8230,c,64.94816818498883,64.94816818498883
8231,c,64.94816818498883,64.94816818498883
8232,c,64.94816818498883,64.94816818498883
8233,c,64.94816818498883,64.94816818498883
8234,c,64.94816818498883,64.94816818498883
8235,c,64.94816818498883,64.94816818498883
8236,c,64.94816818498883,64.94816818498883
8237,t,64.94816818498883,64.94816818498883
8238,c,64.94816818498883,64.94816818498883
8239,t,64.94816818498883,64.94816818498883
8240,c,64.94816818498883,64.94816818498883
8241,c,64.94816818498883,64.94816818498883
8242,t,64.94816818498883,64.94816818498883
8243,c,64.94816818498883,64.94816818498883
8244,c,64.94816818498883,64.94816818498883
8245,c,64.94816818498883,64.94816818498883
8246,c,64.94816818498883,64.94816818498883
8247,t,64.94816818498883,64.94816818498883
8248,c,64.94816818498883,64.94816818498883
8249,c,64.94816818498883,64.94816818498883
8250,t,64.94816818498883,64.94816818498883
8251,t,64.94816818498883,64.94816818498883
8252,c,64.94816818498883,64.94816818498883
8253,c,64.94816818498883,64.94816818498883
8254,c,64.94816818498883,64.94816818498883
8255,c,64.94816818498883,64.94816818498883
8256,c,64.94816818498883,64.94816818498883
8257,c,64.94816818498883,64.94816818498883
8258,c,64.94816818498883,64.94816818498883
8259,c,6.4104951182844525,14.840544718170522
8260,c,64.94816818498883,64.94816818498883
8261,t,64.94816818498883,64.94816818498883
8262,t,64.94816818498883,64.94816818498883
8263,c,64.94816818498883,64.94816818498883
8264,t,64.94816818498883,64.94816818498883
8265,c,64.94816818498883,64.94816818498883
8266,c,64.94816818498883,64.94816818498883
8267,c,64.94816818498883,64.94816818498883
8268,c,64.94816818498883,64.94816818498883
8269,c,64.94816818498883,64.94816818498883
8270,c,64.94816818498883,64.94816818498883
8271,c,64.94816818498883,64.94816818498883
8272,c,64.94816818498883,64.94816818498883
8273,c,64.94816818498883,64.94816818498883
8274,c,64.94816818498883,64.94816818498883
8275,c,64.94816818498883,64.94816818498883
8276,c,64.94816818498883,64.94816818498883
8277,c,64.94816818498883,64.94816818498883
8278,c,64.94816818498883,64.94816818498883
8279,c,64.94816818498883,64.94816818498883
8280,c,64.94816818498883,64.94816818498883
8281,c,64.94816818498883,64.94816818498883
8282,c,64.94816818498883,64.94816818498883
8283,c,64.94816818498883,64.94816818498883
8284,t,64.94816818498883,64.94816818498883
8285,c,64.94816818498883,64.94816818498883
8286,c,64.94816818498883,64.94816818498883
8287,c,64.94816818498883,64.94816818498883
8288,c,64.94816818498883,64.94816818498883
8289,c,64.94816818498883,64.94816818498883
8290,c,64.94816818498883,64.94816818498883
8291,c,64.94816818498883,64.94816818498883
8292,c,64.94816818498883,64.94816818498883
8293,c,64.94816818498883,64.94816818498883
8294,t,64.94816818498883,64.94816818498883
8295,c,64.94816818498883,64.94816818498883
8296,c,64.94816818498883,64.94816818498883
8297,c,64.94816818498883,64.94816818498883
8298,c,64.94816818498883,64.94816818498883
8299,c,64.94816818498883,64.94816818498883
8300,c,64.94816818498883,64.94816818498883
8301,c,64.94816818498883,64.94816818498883
8302,c,64.94816818498883,64.94816818498883
8303,c,64.94816818498883,64.94816818498883
8304,c,64.94816818498883,64.94816818498883
8305,c,64.94816818498883,64.94816818498883
8306,c,64.94816818498883,64.94816818498883
8307,c,64.94816818498883,64.94816818498883
8308,t,64.94816818498883,64.94816818498883
8309,c,64.94816818498883,64.94816818498883
8310,t,64.94816818498883,64.94816818498883
8311,c,64.94816818498883,64.94816818498883
8312,c,64.94816818498883,64.94816818498883
8313,t,64.94816818498883,64.94816818498883
8314,t,64.94816818498883,64.94816818498883
8315,t,64.94816818498883,64.94816818498883
8316,c,64.94816818498883,64.94816818498883
8317,c,64.94816818498883,64.94816818498883
8318,na,13.94421718671803,15.80481873209441
8319,c,64.94816818498883,64.94816818498883
8320,c,64.94816818498883,64.94816818498883
8321,c,64.94816818498883,64.94816818498883
8322,t,64.94816818498883,64.94816818498883
8323,t,64.94816818498883,64.94816818498883
8324,c,64.94816818498883,64.94816818498883
8325,c,64.94816818498883,64.94816818498883
8326,c,64.94816818498883,64.94816818498883
8327,c,64.94816818498883,64.94816818498883
8328,c,64.94816818498883,64.94816818498883
8329,c,64.94816818498883,64.94816818498883
8330,c,64.94816818498883,64.94816818498883
8331,c,64.94816818498883,64.94816818498883
8332,t,64.94816818498883,64.94816818498883
8333,c,64.94816818498883,64.94816818498883
8334,c,64.94816818498883,64.94816818498883
8335,c,64.94816818498883,64.94816818498883
8336,c,64.94816818498883,64.94816818498883
8337,c,64.94816818498883,64.94816818498883
8338,c,64.94816818498883,64.94816818498883
8339,c,64.94816818498883,64.94816818498883
8340,c,64.94816818498883,64.94816818498883
8341,t,64.94816818498883,64.94816818498883
8342,c,64.94816818498883,64.94816818498883
8343,c,64.94816818498883,64.94816818498883
8344,c,64.94816818498883,64.94816818498883
8345,t,64.94816818498883,64.94816818498883
8346,c,64.94816818498883,64.94816818498883
8347,t,64.94816818498883,64.94816818498883
8348,c,64.94816818498883,64.94816818498883
8349,c,1.0940244376368666,1.125770735713997
8350,c,64.94816818498883,64.94816818498883
8351,c,64.94816818498883,64.94816818498883
8352,c,64.94816818498883,64.94816818498883
8353,c,64.94816818498883,64.94816818498883
8354,t,64.94816818498883,64.94816818498883
8355,c,64.94816818498883,64.94816818498883
8356,t,64.94816818498883,64.94816818498883
8357,c,64.94816818498883,64.94816818498883
8358,c,64.94816818498883,64.94816818498883
8359,t,64.94816818498883,64.94816818498883
8360,c,64.94816818498883,64.94816818498883
8361,t,64.94816818498883,64.94816818498883
8362,c,64.94816818498883,64.94816818498883
8363,c,64.94816818498883,64.94816818498883
8364,c,64.94816818498883,64.94816818498883
8365,c,64.94816818498883,64.94816818498883
8366,c,64.94816818498883,64.94816818498883
8367,t,64.94816818498883,64.94816818498883
8368,t,64.94816818498883,64.94816818498883
8369,c,64.94816818498883,64.94816818498883
8370,c,64.94816818498883,64.94816818498883
8371,c,64.94816818498883,64.94816818498883
8372,c,64.94816818498883,64.94816818498883
8373,c,64.94816818498883,64.94816818498883
8374,c,64.94816818498883,64.94816818498883
8375,c,64.94816818498883,64.94816818498883
8376,c,64.94816818498883,64.94816818498883
8377,c,64.94816818498883,64.94816818498883
8378,c,64.94816818498883,64.94816818498883
8379,t,64.94816818498883,64.94816818498883
8380,c,64.94816818498883,64.94816818498883
8381,na,3.1005364714351997,3.287690228817404
8382,c,64.94816818498883,64.94816818498883
8383,c,64.94816818498883,64.94816818498883
8384,c,64.94816818498883,64.94816818498883
8385,c,64.94816818498883,64.94816818498883
8386,c,64.94816818498883,64.94816818498883
8387,c,64.94816818498883,64.94816818498883
8388,t,64.94816818498883,64.94816818498883
8389,c,64.94816818498883,64.94816818498883
8390,c,64.94816818498883,64.94816818498883
8391,c,64.94816818498883,64.94816818498883
8392,c,64.94816818498883,64.94816818498883
8393,c,64.94816818498883,64.94816818498883
8394,t,64.94816818498883,64.94816818498883
8395,c,64.94816818498883,64.94816818498883
8396,c,64.94816818498883,64.94816818498883
8397,c,64.94816818498883,64.94816818498883
8398,c,64.94816818498883,64.94816818498883
8399,c,64.94816818498883,64.94816818498883
8400,c,64.94816818498883,64.94816818498883
8401,c,64.94816818498883,64.94816818498883
8402,c,64.94816818498883,64.94816818498883
8403,t,64.94816818498883,64.94816818498883
8404,c,64.94816818498883,64.94816818498883
8405,c,64.94816818498883,64.94816818498883
8406,c,64.94816818498883,64.94816818498883
8407,c,64.94816818498883,64.94816818498883
8408,t,64.94816818498883,64.94816818498883
8409,c,64.94816818498883,64.94816818498883
8410,c,64.94816818498883,64.94816818498883
8411,c,64.94816818498883,64.94816818498883
8412,c,64.94816818498883,64.94816818498883
8413,c,64.94816818498883,64.94816818498883
8414,c,64.94816818498883,64.94816818498883
8415,t,64.94816818498883,64.94816818498883
8416,c,64.94816818498883,64.94816818498883
8417,c,64.94816818498883,64.94816818498883
8418,c,64.94816818498883,64.94816818498883
8419,c,64.94816818498883,64.94816818498883
8420,c,64.94816818498883,64.94816818498883
8421,c,64.94816818498883,64.94816818498883
8422,c,64.94816818498883,64.94816818498883
8423,c,64.94816818498883,64.94816818498883
8424,c,64.94816818498883,64.94816818498883
8425,c,64.94816818498883,64.94816818498883
8426,c,64.94816818498883,64.94816818498883
8427,c,64.94816818498883,64.94816818498883
8428,t,64.94816818498883,64.94816818498883
8429,c,64.94816818498883,64.94816818498883
8430,c,64.94816818498883,64.94816818498883
8431,c,64.94816818498883,64.94816818498883
8432,c,64.94816818498883,64.94816818498883
8433,c,64.94816818498883,64.94816818498883
8434,c,64.94816818498883,64.94816818498883
8435,t,64.94816818498883,64.94816818498883
8436,c,64.94816818498883,64.94816818498883
8437,c,64.94816818498883,64.94816818498883
8438,t,64.94816818498883,64.94816818498883
8439,c,64.94816818498883,64.94816818498883
8440,c,64.94816818498883,64.94816818498883
8441,na,0.1782228128979772,1.3720110266998717
8442,c,64.94816818498883,64.94816818498883
8443,c,64.94816818498883,64.94816818498883
8444,c,64.94816818498883,64.94816818498883
8445,c,64.94816818498883,64.94816818498883
8446,t,64.94816818498883,64.94816818498883
8447,c,64.94816818498883,64.94816818498883
8448,c,3.8093570807866888,5.130654304139997
8449,c,64.94816818498883,64.94816818498883
8450,c,64.94816818498883,64.94816818498883
8451,c,64.94816818498883,64.94816818498883
8452,c,64.94816818498883,64.94816818498883
8453,c,64.94816818498883,64.94816818498883
8454,c,64.94816818498883,64.94816818498883
8455,t,64.94816818498883,64.94816818498883
8456,c,64.94816818498883,64.94816818498883
8457,c,64.94816818498883,64.94816818498883
8458,c,64.94816818498883,64.94816818498883
8459,c,64.94816818498883,64.94816818498883
8460,c,64.94816818498883,64.94816818498883
8461,t,64.94816818498883,64.94816818498883
8462,c,64.94816818498883,64.94816818498883
8463,c,64.94816818498883,64.94816818498883
8464,t,64.94816818498883,64.94816818498883
8465,c,64.94816818498883,64.94816818498883
8466,c,64.94816818498883,64.94816818498883
8467,t,64.94816818498883,64.94816818498883
8468,t,64.94816818498883,64.94816818498883
8469,c,64.94816818498883,64.94816818498883
8470,t,64.94816818498883,64.94816818498883
8471,c,64.94816818498883,64.94816818498883
8472,c,64.94816818498883,64.94816818498883
8473,c,64.94816818498883,64.94816818498883
8474,t,64.94816818498883,64.94816818498883
8475,c,64.94816818498883,64.94816818498883
8476,t,64.94816818498883,64.94816818498883
8477,c,64.94816818498883,64.94816818498883
8478,c,64.94816818498883,64.94816818498883
8479,c,64.94816818498883,64.94816818498883
8480,c,64.94816818498883,64.94816818498883
8481,c,64.94816818498883,64.94816818498883
8482,c,64.94816818498883,64.94816818498883
8483,c,64.94816818498883,64.94816818498883
8484,t,64.94816818498883,64.94816818498883
8485,c,64.94816818498883,64.94816818498883
8486,c,64.94816818498883,64.94816818498883
8487,c,64.94816818498883,64.94816818498883
8488,c,64.94816818498883,64.94816818498883
8489,c,64.94816818498883,64.94816818498883
8490,c,64.94816818498883,64.94816818498883
8491,c,64.94816818498883,64.94816818498883
8492,c,64.94816818498883,64.94816818498883
8493,c,64.94816818498883,64.94816818498883
8494,t,64.94816818498883,64.94816818498883
8495,c,64.94816818498883,64.94816818498883
8496,c,64.94816818498883,64.94816818498883
8497,c,64.94816818498883,64.94816818498883
8498,c,64.94816818498883,64.94816818498883
8499,c,64.94816818498883,64.94816818498883
8500,c,64.94816818498883,64.94816818498883
8501,c,64.94816818498883,64.94816818498883
8502,c,64.94816818498883,64.94816818498883
8503,t,64.94816818498883,64.94816818498883
8504,c,64.94816818498883,64.94816818498883
8505,c,64.94816818498883,64.94816818498883
8506,c,64.94816818498883,64.94816818498883
8507,na,5.069205926336937,13.780594369689389
8508,c,64.94816818498883,64.94816818498883
8509,c,64.94816818498883,64.94816818498883
8510,c,64.94816818498883,64.94816818498883
8511,t,64.94816818498883,64.94816818498883
8512,c,64.94816818498883,64.94816818498883
8513,c,64.94816818498883,64.94816818498883
8514,t,64.94816818498883,64.94816818498883
8515,t,64.94816818498883,64.94816818498883
8516,t,64.94816818498883,64.94816818498883
8517,c,64.94816818498883,64.94816818498883
8518,c,64.94816818498883,64.94816818498883
8519,c,64.94816818498883,64.94816818498883
8520,c,64.94816818498883,64.94816818498883
8521,t,64.94816818498883,64.94816818498883
8522,t,64.94816818498883,64.94816818498883
8523,c,15.400762708554554,15.574859393003198
8524,c,11.219000501528242,24.5799482140679
8525,t,64.94816818498883,64.94816818498883
8526,c,64.94816818498883,64.94816818498883
8527,c,64.94816818498883,64.94816818498883
8528,c,64.94816818498883,64.94816818498883
8529,c,64.94816818498883,64.94816818498883
8530,c,64.94816818498883,64.94816818498883
8531,c,64.94816818498883,64.94816818498883
8532,c,64.94816818498883,64.94816818498883
8533,t,64.94816818498883,64.94816818498883
8534,c,64.94816818498883,64.94816818498883
8535,c,64.94816818498883,64.94816818498883
8536,c,64.94816818498883,64.94816818498883
8537,c,64.94816818498883,64.94816818498883
8538,c,64.94816818498883,64.94816818498883
8539,t,64.94816818498883,64.94816818498883
8540,c,64.94816818498883,64.94816818498883
8541,c,64.94816818498883,64.94816818498883
8542,c,64.94816818498883,64.94816818498883
8543,c,64.94816818498883,64.94816818498883
8544,c,64.94816818498883,64.94816818498883
8545,c,64.94816818498883,64.94816818498883
8546,c,64.94816818498883,64.94816818498883
8547,c,64.94816818498883,64.94816818498883
8548,c,64.94816818498883,64.94816818498883
8549,c,64.94816818498883,64.94816818498883
8550,c,64.94816818498883,64.94816818498883
8551,c,64.94816818498883,64.94816818498883
8552,c,64.94816818498883,64.94816818498883
8553,t,64.94816818498883,64.94816818498883
8554,c,64.94816818498883,64.94816818498883
8555,t,64.94816818498883,64.94816818498883
8556,c,64.94816818498883,64.94816818498883
8557,c,64.94816818498883,64.94816818498883
8558,c,64.94816818498883,64.94816818498883
8559,c,64.94816818498883,64.94816818498883
8560,c,64.94816818498883,64.94816818498883
8561,c,64.94816818498883,64.94816818498883
8562,t,64.94816818498883,64.94816818498883
8563,c,64.94816818498883,64.94816818498883
8564,c,64.94816818498883,64.94816818498883
8565,c,64.94816818498883,64.94816818498883
8566,t,64.94816818498883,64.94816818498883
8567,t,64.94816818498883,64.94816818498883
8568,c,64.94816818498883,64.94816818498883
8569,t,64.94816818498883,64.94816818498883
8570,t,64.94816818498883,64.94816818498883
8571,c,64.94816818498883,64.94816818498883
8572,c,64.94816818498883,64.94816818498883
8573,c,64.94816818498883,64.94816818498883
8574,t,64.94816818498883,64.94816818498883
8575,c,64.94816818498883,64.94816818498883
8576,c,64.94816818498883,64.94816818498883
8577,c,64.94816818498883,64.94816818498883
8578,c,64.94816818498883,64.94816818498883
8579,t,64.94816818498883,64.94816818498883
8580,c,64.94816818498883,64.94816818498883
8581,c,64.94816818498883,64.94816818498883
8582,c,64.94816818498883,64.94816818498883
8583,c,4.240932572488189,6.0471361139196524
8584,t,64.94816818498883,64.94816818498883
8585,c,64.94816818498883,64.94816818498883
8586,c,64.94816818498883,64.94816818498883
8587,t,64.94816818498883,64.94816818498883
8588,c,64.94816818498883,64.94816818498883
8589,t,64.94816818498883,64.94816818498883
8590,c,64.94816818498883,64.94816818498883
8591,c,14.854086972211139,19.501747931824394
8592,c,64.94816818498883,64.94816818498883
8593,c,64.94816818498883,64.94816818498883
8594,c,64.94816818498883,64.94816818498883
8595,c,64.94816818498883,64.94816818498883
8596,c,64.94816818498883,64.94816818498883
8597,c,64.94816818498883,64.94816818498883
8598,c,64.94816818498883,64.94816818498883
8599,t,64.94816818498883,64.94816818498883
8600,na,2.600384138884452,2.8513862932458474
8601,na,-1,0
8602,c,64.94816818498883,64.94816818498883
8603,c,64.94816818498883,64.94816818498883
8604,c,64.94816818498883,64.94816818498883
8605,c,64.94816818498883,64.94816818498883
8606,c,64.94816818498883,64.94816818498883
8607,c,64.94816818498883,64.94816818498883
8608,t,64.94816818498883,64.94816818498883
8609,c,64.94816818498883,64.94816818498883
8610,c,64.94816818498883,64.94816818498883
8611,c,64.94816818498883,64.94816818498883
8612,t,64.94816818498883,64.94816818498883
8613,c,64.94816818498883,64.94816818498883
8614,c,64.94816818498883,64.94816818498883
8615,c,64.94816818498883,64.94816818498883
8616,c,64.94816818498883,64.94816818498883
8617,c,64.94816818498883,64.94816818498883
8618,c,64.94816818498883,64.94816818498883
8619,c,64.94816818498883,64.94816818498883
8620,c,64.94816818498883,64.94816818498883
8621,t,64.94816818498883,64.94816818498883
8622,c,64.94816818498883,64.94816818498883
8623,c,64.94816818498883,64.94816818498883
8624,c,64.94816818498883,64.94816818498883
8625,t,64.94816818498883,64.94816818498883
8626,c,64.94816818498883,64.94816818498883
8627,c,64.94816818498883,64.94816818498883
8628,c,64.94816818498883,64.94816818498883
8629,t,64.94816818498883,64.94816818498883
8630,c,64.94816818498883,64.94816818498883
8631,c,64.94816818498883,64.94816818498883
8632,c,64.94816818498883,64.94816818498883
8633,c,64.94816818498883,64.94816818498883
8634,t,64.94816818498883,64.94816818498883
8635,t,64.94816818498883,64.94816818498883
8636,c,64.94816818498883,64.94816818498883
8637,c,64.94816818498883,64.94816818498883
8638,c,64.94816818498883,64.94816818498883
8639,c,64.94816818498883,64.94816818498883
8640,c,64.94816818498883,64.94816818498883
8641,c,64.94816818498883,64.94816818498883
8642,c,64.94816818498883,64.94816818498883
8643,t,64.94816818498883,64.94816818498883
8644,t,64.94816818498883,64.94816818498883
8645,c,64.94816818498883,64.94816818498883
8646,c,64.94816818498883,64.94816818498883
8647,c,64.94816818498883,64.94816818498883
8648,c,64.94816818498883,64.94816818498883
8649,c,64.94816818498883,64.94816818498883
8650,t,64.94816818498883,64.94816818498883
8651,c,64.94816818498883,64.94816818498883
8652,t,64.94816818498883,64.94816818498883
8653,na,1.4149257360730592,4.514004321168393
8654,c,64.94816818498883,64.94816818498883
8655,c,64.94816818498883,64.94816818498883
8656,c,64.94816818498883,64.94816818498883
8657,c,64.94816818498883,64.94816818498883
8658,c,64.94816818498883,64.94816818498883
8659,c,64.94816818498883,64.94816818498883
8660,c,64.94816818498883,64.94816818498883
8661,c,64.94816818498883,64.94816818498883
8662,c,64.94816818498883,64.94816818498883
8663,c,64.94816818498883,64.94816818498883
8664,t,64.94816818498883,64.94816818498883
8665,c,64.94816818498883,64.94816818498883
8666,c,64.94816818498883,64.94816818498883
8667,c,64.94816818498883,64.94816818498883
8668,c,64.94816818498883,64.94816818498883
8669,c,64.94816818498883,64.94816818498883
8670,c,64.94816818498883,64.94816818498883
8671,c,64.94816818498883,64.94816818498883
8672,c,64.94816818498883,64.94816818498883
8673,c,64.94816818498883,64.94816818498883
8674,c,64.94816818498883,64.94816818498883
8675,c,64.94816818498883,64.94816818498883
8676,c,64.94816818498883,64.94816818498883
8677,c,64.94816818498883,64.94816818498883
8678,c,64.94816818498883,64.94816818498883
8679,c,64.94816818498883,64.94816818498883
8680,c,64.94816818498883,64.94816818498883
8681,c,64.94816818498883,64.94816818498883
8682,c,64.94816818498883,64.94816818498883
8683,t,64.94816818498883,64.94816818498883
8684,c,64.94816818498883,64.94816818498883
8685,c,64.94816818498883,64.94816818498883
8686,c,64.94816818498883,64.94816818498883
8687,t,64.94816818498883,64.94816818498883
8688,c,64.94816818498883,64.94816818498883
8689,c,64.94816818498883,64.94816818498883
8690,c,64.94816818498883,64.94816818498883
8691,c,64.94816818498883,64.94816818498883
8692,c,64.94816818498883,64.94816818498883
8693,c,64.94816818498883,64.94816818498883
8694,c,64.94816818498883,64.94816818498883
8695,c,64.94816818498883,64.94816818498883
8696,c,64.94816818498883,64.94816818498883
8697,t,64.94816818498883,64.94816818498883
8698,c,64.94816818498883,64.94816818498883
8699,c,64.94816818498883,64.94816818498883
8700,c,64.94816818498883,64.94816818498883
8701,t,64.94816818498883,64.94816818498883
8702,c,64.94816818498883,64.94816818498883
8703,na,0,3.215980250746285
8704,t,64.94816818498883,64.94816818498883
8705,c,64.94816818498883,64.94816818498883
8706,c,64.94816818498883,64.94816818498883
8707,c,64.94816818498883,64.94816818498883
8708,c,64.94816818498883,64.94816818498883
8709,c,64.94816818498883,64.94816818498883
8710,c,64.94816818498883,64.94816818498883
8711,t,64.94816818498883,64.94816818498883
8712,t,64.94816818498883,64.94816818498883
8713,t,64.94816818498883,64.94816818498883
8714,c,64.94816818498883,64.94816818498883
8715,t,64.94816818498883,64.94816818498883
8716,c,64.94816818498883,64.94816818498883
8717,c,64.94816818498883,64.94816818498883
8718,c,64.94816818498883,64.94816818498883
8719,c,64.94816818498883,64.94816818498883
8720,t,64.94816818498883,64.94816818498883
8721,c,64.94816818498883,64.94816818498883
8722,c,64.94816818498883,64.94816818498883
8723,t,64.94816818498883,64.94816818498883
8724,c,64.94816818498883,64.94816818498883
8725,c,64.94816818498883,64.94816818498883
8726,c,64.94816818498883,64.94816818498883
8727,t,64.94816818498883,64.94816818498883
8728,t,64.94816818498883,64.94816818498883
8729,c,64.94816818498883,64.94816818498883
8730,c,64.94816818498883,64.94816818498883
8731,c,64.94816818498883,64.94816818498883
8732,c,64.94816818498883,64.94816818498883
8733,c,64.94816818498883,64.94816818498883
8734,c,64.94816818498883,64.94816818498883
8735,c,64.94816818498883,64.94816818498883
8736,c,64.94816818498883,64.94816818498883
8737,c,64.94816818498883,64.94816818498883
8738,t,64.94816818498883,64.94816818498883
8739,c,64.94816818498883,64.94816818498883
8740,c,64.94816818498883,64.94816818498883
8741,c,64.94816818498883,64.94816818498883
8742,c,64.94816818498883,64.94816818498883
8743,c,64.94816818498883,64.94816818498883
8744,c,64.94816818498883,64.94816818498883
8745,c,64.94816818498883,64.94816818498883
8746,c,64.94816818498883,64.94816818498883
8747,c,64.94816818498883,64.94816818498883
8748,t,64.94816818498883,64.94816818498883
8749,c,64.94816818498883,64.94816818498883
8750,c,64.94816818498883,64.94816818498883
8751,c,64.94816818498883,64.94816818498883
8752,c,64.94816818498883,64.94816818498883
8753,c,64.94816818498883,64.94816818498883
8754,c,64.94816818498883,64.94816818498883
8755,na,3.4420584532210348,7.720519763953151
8756,t,64.94816818498883,64.94816818498883
8757,c,64.94816818498883,64.94816818498883
8758,c,64.94816818498883,64.94816818498883
8759,c,4.5028119879535655,6.6796773831273875
8760,c,64.94816818498883,64.94816818498883
8761,c,64.94816818498883,64.94816818498883
8762,c,64.94816818498883,64.94816818498883
8763,c,64.94816818498883,64.94816818498883
8764,c,64.94816818498883,64.94816818498883
8765,c,64.94816818498883,64.94816818498883
8766,c,64.94816818498883,64.94816818498883
8767,c,64.94816818498883,64.94816818498883
8768,c,64.94816818498883,64.94816818498883
8769,c,64.94816818498883,64.94816818498883
8770,t,64.94816818498883,64.94816818498883
8771,t,64.94816818498883,64.94816818498883
8772,c,64.94816818498883,64.94816818498883
8773,t,64.94816818498883,64.94816818498883
8774,c,64.94816818498883,64.94816818498883
8775,c,64.94816818498883,64.94816818498883
8776,c,64.94816818498883,64.94816818498883
8777,c,64.94816818498883,64.94816818498883
8778,c,64.94816818498883,64.94816818498883
8779,c,64.94816818498883,64.94816818498883
8780,t,64.94816818498883,64.94816818498883
8781,c,64.94816818498883,64.94816818498883
8782,na,2.5227010419690203,64.94816818498883
8783,c,64.94816818498883,64.94816818498883
8784,t,64.94816818498883,64.94816818498883
8785,c,64.94816818498883,64.94816818498883
8786,c,64.94816818498883,64.94816818498883
8787,c,64.94816818498883,64.94816818498883
8788,c,64.94816818498883,64.94816818498883
8789,c,64.94816818498883,64.94816818498883
8790,t,64.94816818498883,64.94816818498883
8791,c,64.94816818498883,64.94816818498883
8792,c,64.94816818498883,64.94816818498883
8793,c,64.94816818498883,64.94816818498883
8794,c,64.94816818498883,64.94816818498883
8795,c,64.94816818498883,64.94816818498883
8796,c,64.94816818498883,64.94816818498883
8797,c,64.94816818498883,64.94816818498883
8798,c,64.94816818498883,64.94816818498883
8799,c,64.94816818498883,64.94816818498883
8800,c,64.94816818498883,64.94816818498883
8801,c,64.94816818498883,64.94816818498883
8802,c,64.94816818498883,64.94816818498883
8803,c,64.94816818498883,64.94816818498883
8804,c,64.94816818498883,64.94816818498883
8805,c,64.94816818498883,64.94816818498883
8806,c,64.94816818498883,64.94816818498883
8807,c,64.94816818498883,64.94816818498883
8808,c,64.94816818498883,64.94816818498883
8809,c,64.94816818498883,64.94816818498883
8810,c,64.94816818498883,64.94816818498883
8811,c,64.94816818498883,64.94816818498883
