node, assignment, time2inf, time2death
7230,c,47.73568980536964,52.15501269534611
7231,t,138.19106063686502,138.19106063686502
7232,c,138.19106063686502,138.19106063686502
7233,c,138.19106063686502,138.19106063686502
7234,t,138.19106063686502,138.19106063686502
7235,t,138.19106063686502,138.19106063686502
7236,c,138.19106063686502,138.19106063686502
7237,t,138.19106063686502,138.19106063686502
7238,c,138.19106063686502,138.19106063686502
7239,t,138.19106063686502,138.19106063686502
7240,t,138.19106063686502,138.19106063686502
7241,c,138.19106063686502,138.19106063686502
7242,c,138.19106063686502,138.19106063686502
7243,c,138.19106063686502,138.19106063686502
7244,c,138.19106063686502,138.19106063686502
7245,t,138.19106063686502,138.19106063686502
7246,t,138.19106063686502,138.19106063686502
7247,t,138.19106063686502,138.19106063686502
7248,t,138.19106063686502,138.19106063686502
7249,c,138.19106063686502,138.19106063686502
7250,na,0.10313804466720641,4.502079523938752
7251,c,138.19106063686502,138.19106063686502
7252,t,138.19106063686502,138.19106063686502
7253,t,138.19106063686502,138.19106063686502
7254,t,138.19106063686502,138.19106063686502
7255,c,138.19106063686502,138.19106063686502
7256,c,39.831627726566836,52.56802197884502
7257,c,40.85506513103229,48.61306247691774
7258,t,138.19106063686502,138.19106063686502
7259,c,138.19106063686502,138.19106063686502
7260,t,138.19106063686502,138.19106063686502
7261,c,138.19106063686502,138.19106063686502
7262,t,138.19106063686502,138.19106063686502
7263,t,138.19106063686502,138.19106063686502
7264,c,138.19106063686502,138.19106063686502
7265,t,138.19106063686502,138.19106063686502
7266,t,138.19106063686502,138.19106063686502
7267,t,138.19106063686502,138.19106063686502
7268,t,138.19106063686502,138.19106063686502
7269,t,138.19106063686502,138.19106063686502
7270,t,138.19106063686502,138.19106063686502
7271,c,43.33641686768035,54.776569907179066
7272,t,138.19106063686502,138.19106063686502
7273,c,138.19106063686502,138.19106063686502
7274,t,138.19106063686502,138.19106063686502
7275,c,32.000320613303366,42.75860706284374
7276,c,2.3555763152766227,3.8346232832055813
7277,t,138.19106063686502,138.19106063686502
7278,t,138.19106063686502,138.19106063686502
7279,c,88.56357879243826,90.31467678336281
7280,t,138.19106063686502,138.19106063686502
7281,c,21.59946345444247,22.36355696453397
7282,na,2.625215615166422,5.1110482411806535
7283,c,35.3400717708842,35.746021309507306
7284,t,138.19106063686502,138.19106063686502
7285,t,138.19106063686502,138.19106063686502
7286,t,138.19106063686502,138.19106063686502
7287,c,138.19106063686502,138.19106063686502
7288,na,0,1.696954023041959
7289,t,138.19106063686502,138.19106063686502
7290,c,138.19106063686502,138.19106063686502
7291,c,138.19106063686502,138.19106063686502
7292,t,138.19106063686502,138.19106063686502
7293,c,14.652535126465,25.769041938998743
7294,c,13.551065170346035,21.17894534141358
7295,t,138.19106063686502,138.19106063686502
7296,c,138.19106063686502,138.19106063686502
7297,t,138.19106063686502,138.19106063686502
7298,t,138.19106063686502,138.19106063686502
7299,t,138.19106063686502,138.19106063686502
7300,t,138.19106063686502,138.19106063686502
7301,c,100.94363077694703,104.62558681569814
7302,c,23.312161101604907,27.66755489816247
7303,t,138.19106063686502,138.19106063686502
7304,t,138.19106063686502,138.19106063686502
7305,na,1.3887447587896746,5.196716085566267
7306,t,138.19106063686502,138.19106063686502
7307,c,138.19106063686502,138.19106063686502
7308,c,138.19106063686502,138.19106063686502
7309,t,138.19106063686502,138.19106063686502
7310,c,138.19106063686502,138.19106063686502
7311,t,138.19106063686502,138.19106063686502
7312,t,138.19106063686502,138.19106063686502
7313,t,138.19106063686502,138.19106063686502
7314,c,138.19106063686502,138.19106063686502
7315,t,138.19106063686502,138.19106063686502
7316,c,81.28811873869101,84.57374295066535
7317,t,138.19106063686502,138.19106063686502
7318,c,138.19106063686502,138.19106063686502
7319,t,138.19106063686502,138.19106063686502
7320,c,138.19106063686502,138.19106063686502
7321,t,138.19106063686502,138.19106063686502
7322,t,138.19106063686502,138.19106063686502
7323,c,19.186389308683026,30.408472645706265
7324,t,138.19106063686502,138.19106063686502
7325,t,138.19106063686502,138.19106063686502
7326,t,138.19106063686502,138.19106063686502
7327,c,29.372854846554706,30.32771054705922
7328,t,138.19106063686502,138.19106063686502
7329,c,36.676593801224115,39.159216512328406
7330,t,138.19106063686502,138.19106063686502
7331,c,26.14889777361052,29.179822629578606
7332,c,36.53331268885285,138.19106063686502
7333,c,138.19106063686502,138.19106063686502
7334,t,138.19106063686502,138.19106063686502
7335,c,138.19106063686502,138.19106063686502
7336,t,138.19106063686502,138.19106063686502
7337,t,138.19106063686502,138.19106063686502
7338,t,138.19106063686502,138.19106063686502
7339,c,10.691345278777279,14.024806165905481
7340,na,10.605501244043477,14.124088959582064
7341,t,138.19106063686502,138.19106063686502
7342,c,22.55942211366787,28.543341617465213
7343,t,138.19106063686502,138.19106063686502
7344,c,138.19106063686502,138.19106063686502
7345,na,-1,0
7346,t,138.19106063686502,138.19106063686502
7347,t,138.19106063686502,138.19106063686502
7348,t,138.19106063686502,138.19106063686502
7349,t,138.19106063686502,138.19106063686502
7350,t,138.19106063686502,138.19106063686502
7351,t,138.19106063686502,138.19106063686502
7352,t,138.19106063686502,138.19106063686502
7353,c,138.19106063686502,138.19106063686502
7354,c,138.19106063686502,138.19106063686502
7355,t,138.19106063686502,138.19106063686502
7356,c,5.807157247348806,14.535155159847285
7357,c,18.845919408474675,25.618332525084256
7358,c,138.19106063686502,138.19106063686502
7359,c,138.19106063686502,138.19106063686502
7360,t,138.19106063686502,138.19106063686502
7361,t,138.19106063686502,138.19106063686502
7362,t,138.19106063686502,138.19106063686502
7363,c,59.45005091955016,63.42469423568287
7364,c,138.19106063686502,138.19106063686502
7365,c,138.19106063686502,138.19106063686502
7366,c,28.471651150080227,29.35130934965704
7367,t,138.19106063686502,138.19106063686502
7368,c,43.73594031950861,46.1087972103202
7369,t,138.19106063686502,138.19106063686502
7370,c,138.19106063686502,138.19106063686502
7371,t,138.19106063686502,138.19106063686502
7372,t,138.19106063686502,138.19106063686502
7373,t,138.19106063686502,138.19106063686502
7374,c,138.19106063686502,138.19106063686502
7375,c,43.821532535306254,138.19106063686502
7376,t,138.19106063686502,138.19106063686502
7377,t,138.19106063686502,138.19106063686502
7378,t,138.19106063686502,138.19106063686502
7379,c,138.19106063686502,138.19106063686502
7380,c,138.19106063686502,138.19106063686502
7381,c,138.19106063686502,138.19106063686502
7382,t,138.19106063686502,138.19106063686502
7383,c,138.19106063686502,138.19106063686502
7384,c,138.19106063686502,138.19106063686502
7385,c,81.82454539882107,95.0378019236223
7386,c,138.19106063686502,138.19106063686502
7387,c,138.19106063686502,138.19106063686502
7388,c,138.19106063686502,138.19106063686502
7389,c,138.19106063686502,138.19106063686502
7390,t,138.19106063686502,138.19106063686502
7391,c,138.19106063686502,138.19106063686502
7392,c,138.19106063686502,138.19106063686502
7393,c,138.19106063686502,138.19106063686502
7394,t,138.19106063686502,138.19106063686502
7395,t,138.19106063686502,138.19106063686502
7396,c,7.842466765959222,8.254632046124458
7397,t,138.19106063686502,138.19106063686502
7398,c,138.19106063686502,138.19106063686502
7399,c,138.19106063686502,138.19106063686502
7400,t,138.19106063686502,138.19106063686502
7401,c,138.19106063686502,138.19106063686502
7402,c,42.38114662921595,47.29353578664095
7403,c,138.19106063686502,138.19106063686502
7404,t,138.19106063686502,138.19106063686502
7405,t,138.19106063686502,138.19106063686502
7406,t,138.19106063686502,138.19106063686502
7407,c,138.19106063686502,138.19106063686502
7408,t,138.19106063686502,138.19106063686502
7409,c,138.19106063686502,138.19106063686502
7410,c,138.19106063686502,138.19106063686502
7411,c,138.19106063686502,138.19106063686502
7412,na,3.8913592626363127,8.014516360567884
7413,c,138.19106063686502,138.19106063686502
7414,t,138.19106063686502,138.19106063686502
7415,na,4.901547851867518,6.344150795386895
7416,t,138.19106063686502,138.19106063686502
7417,c,138.19106063686502,138.19106063686502
7418,c,57.24857106956363,59.65011254947514
7419,c,138.19106063686502,138.19106063686502
7420,c,48.59628712622995,49.01610407602433
7421,t,138.19106063686502,138.19106063686502
7422,c,138.19106063686502,138.19106063686502
7423,c,138.19106063686502,138.19106063686502
7424,c,138.19106063686502,138.19106063686502
7425,c,138.19106063686502,138.19106063686502
7426,t,138.19106063686502,138.19106063686502
7427,c,138.19106063686502,138.19106063686502
7428,t,138.19106063686502,138.19106063686502
7429,c,138.19106063686502,138.19106063686502
7430,c,138.19106063686502,138.19106063686502
7431,c,138.19106063686502,138.19106063686502
7432,c,37.51982765469226,49.27801294126321
7433,t,138.19106063686502,138.19106063686502
7434,t,138.19106063686502,138.19106063686502
7435,t,138.19106063686502,138.19106063686502
7436,t,138.19106063686502,138.19106063686502
7437,t,138.19106063686502,138.19106063686502
7438,t,138.19106063686502,138.19106063686502
7439,c,138.19106063686502,138.19106063686502
7440,c,138.19106063686502,138.19106063686502
7441,t,138.19106063686502,138.19106063686502
7442,t,138.19106063686502,138.19106063686502
7443,c,138.19106063686502,138.19106063686502
7444,t,138.19106063686502,138.19106063686502
7445,c,138.19106063686502,138.19106063686502
7446,t,138.19106063686502,138.19106063686502
7447,t,138.19106063686502,138.19106063686502
7448,c,138.19106063686502,138.19106063686502
7449,t,138.19106063686502,138.19106063686502
7450,c,24.824429659635978,27.814571128080825
7451,c,138.19106063686502,138.19106063686502
7452,c,138.19106063686502,138.19106063686502
7453,t,138.19106063686502,138.19106063686502
7454,c,35.23477772721754,44.368836216249385
7455,t,138.19106063686502,138.19106063686502
7456,t,138.19106063686502,138.19106063686502
7457,t,138.19106063686502,138.19106063686502
7458,t,138.19106063686502,138.19106063686502
7459,t,138.19106063686502,138.19106063686502
7460,t,138.19106063686502,138.19106063686502
7461,t,138.19106063686502,138.19106063686502
7462,t,138.19106063686502,138.19106063686502
7463,c,138.19106063686502,138.19106063686502
7464,t,138.19106063686502,138.19106063686502
7465,c,138.19106063686502,138.19106063686502
7466,t,138.19106063686502,138.19106063686502
7467,c,138.19106063686502,138.19106063686502
7468,t,138.19106063686502,138.19106063686502
7469,c,138.19106063686502,138.19106063686502
7470,t,138.19106063686502,138.19106063686502
7471,c,46.21782294514901,50.70811044632661
7472,c,138.19106063686502,138.19106063686502
7473,c,138.19106063686502,138.19106063686502
7474,c,138.19106063686502,138.19106063686502
7475,t,138.19106063686502,138.19106063686502
7476,t,138.19106063686502,138.19106063686502
7477,t,138.19106063686502,138.19106063686502
7478,c,3.1010756518780664,10.530899687970049
7479,c,138.19106063686502,138.19106063686502
7480,t,138.19106063686502,138.19106063686502
7481,t,138.19106063686502,138.19106063686502
7482,t,138.19106063686502,138.19106063686502
7483,t,138.19106063686502,138.19106063686502
7484,t,138.19106063686502,138.19106063686502
7485,t,138.19106063686502,138.19106063686502
7486,c,36.026052017502735,41.14066870687179
7487,t,138.19106063686502,138.19106063686502
7488,t,138.19106063686502,138.19106063686502
7489,t,138.19106063686502,138.19106063686502
7490,t,138.19106063686502,138.19106063686502
7491,c,138.19106063686502,138.19106063686502
7492,t,138.19106063686502,138.19106063686502
7493,t,138.19106063686502,138.19106063686502
7494,c,46.93200494493436,47.63252749722875
7495,t,138.19106063686502,138.19106063686502
7496,t,138.19106063686502,138.19106063686502
7497,t,138.19106063686502,138.19106063686502
7498,c,138.19106063686502,138.19106063686502
7499,c,34.66655483404659,54.48161996533822
7500,c,49.58633331083573,58.3924105987473
7501,c,138.19106063686502,138.19106063686502
7502,c,138.19106063686502,138.19106063686502
7503,c,138.19106063686502,138.19106063686502
7504,c,138.19106063686502,138.19106063686502
7505,t,138.19106063686502,138.19106063686502
7506,t,138.19106063686502,138.19106063686502
7507,t,138.19106063686502,138.19106063686502
7508,c,138.19106063686502,138.19106063686502
7509,t,138.19106063686502,138.19106063686502
7510,t,138.19106063686502,138.19106063686502
7511,c,138.19106063686502,138.19106063686502
7512,t,138.19106063686502,138.19106063686502
7513,t,138.19106063686502,138.19106063686502
7514,t,138.19106063686502,138.19106063686502
7515,c,34.37268344428286,35.806116569293636
7516,c,66.43049516042575,75.7113288336005
7517,t,138.19106063686502,138.19106063686502
7518,c,37.768020663096934,52.53461715929981
7519,t,138.19106063686502,138.19106063686502
7520,c,138.19106063686502,138.19106063686502
7521,t,138.19106063686502,138.19106063686502
7522,t,138.19106063686502,138.19106063686502
7523,c,138.19106063686502,138.19106063686502
7524,c,138.19106063686502,138.19106063686502
7525,t,138.19106063686502,138.19106063686502
7526,c,138.19106063686502,138.19106063686502
7527,c,138.19106063686502,138.19106063686502
7528,c,138.19106063686502,138.19106063686502
7529,c,138.19106063686502,138.19106063686502
7530,c,138.19106063686502,138.19106063686502
7531,t,138.19106063686502,138.19106063686502
7532,t,138.19106063686502,138.19106063686502
7533,c,138.19106063686502,138.19106063686502
7534,c,138.19106063686502,138.19106063686502
7535,t,138.19106063686502,138.19106063686502
7536,na,0,2.1587764664570686
7537,c,138.19106063686502,138.19106063686502
7538,t,138.19106063686502,138.19106063686502
7539,c,138.19106063686502,138.19106063686502
7540,c,138.19106063686502,138.19106063686502
7541,c,41.00160224473604,41.476943803563316
7542,c,14.020825117352926,138.19106063686502
7543,t,138.19106063686502,138.19106063686502
7544,t,138.19106063686502,138.19106063686502
7545,t,138.19106063686502,138.19106063686502
7546,c,138.19106063686502,138.19106063686502
7547,c,138.19106063686502,138.19106063686502
7548,c,138.19106063686502,138.19106063686502
7549,c,138.19106063686502,138.19106063686502
7550,t,138.19106063686502,138.19106063686502
7551,c,138.19106063686502,138.19106063686502
7552,c,19.381386365214887,20.89953196041452
7553,c,138.19106063686502,138.19106063686502
7554,c,138.19106063686502,138.19106063686502
7555,c,46.92362780989618,52.8611778783519
7556,t,138.19106063686502,138.19106063686502
7557,c,52.698316594976916,63.51591067903962
7558,c,16.620600000766483,16.767353895033228
7559,t,138.19106063686502,138.19106063686502
7560,c,138.19106063686502,138.19106063686502
7561,c,138.19106063686502,138.19106063686502
7562,c,138.19106063686502,138.19106063686502
7563,t,138.19106063686502,138.19106063686502
7564,t,138.19106063686502,138.19106063686502
7565,c,138.19106063686502,138.19106063686502
7566,c,138.19106063686502,138.19106063686502
7567,c,30.108980469891968,37.49679007882756
7568,c,138.19106063686502,138.19106063686502
7569,t,138.19106063686502,138.19106063686502
7570,t,138.19106063686502,138.19106063686502
7571,t,138.19106063686502,138.19106063686502
7572,c,138.19106063686502,138.19106063686502
7573,t,138.19106063686502,138.19106063686502
7574,c,138.19106063686502,138.19106063686502
7575,t,138.19106063686502,138.19106063686502
7576,c,138.19106063686502,138.19106063686502
7577,c,48.91490984133289,57.95950480792488
7578,c,138.19106063686502,138.19106063686502
7579,c,34.01553408563256,34.45556537965678
7580,t,138.19106063686502,138.19106063686502
7581,c,24.264371221965078,31.982202730645714
7582,t,138.19106063686502,138.19106063686502
7583,c,138.19106063686502,138.19106063686502
7584,c,138.19106063686502,138.19106063686502
7585,c,11.244116435954004,17.86429705925737
7586,t,138.19106063686502,138.19106063686502
7587,c,22.210427837162833,22.7709096432285
7588,t,138.19106063686502,138.19106063686502
7589,na,2.3169117034570066,6.606023070283283
7590,t,138.19106063686502,138.19106063686502
7591,t,138.19106063686502,138.19106063686502
7592,c,31.67597933857546,33.14543906973983
7593,t,138.19106063686502,138.19106063686502
7594,c,66.07352101078678,66.4777895860174
7595,t,138.19106063686502,138.19106063686502
7596,t,138.19106063686502,138.19106063686502
7597,t,138.19106063686502,138.19106063686502
7598,t,138.19106063686502,138.19106063686502
7599,t,138.19106063686502,138.19106063686502
7600,c,47.831341457961955,47.87135678433405
7601,t,138.19106063686502,138.19106063686502
7602,t,138.19106063686502,138.19106063686502
7603,c,38.702664805806926,40.63540289720863
7604,t,138.19106063686502,138.19106063686502
7605,c,138.19106063686502,138.19106063686502
7606,c,138.19106063686502,138.19106063686502
7607,t,138.19106063686502,138.19106063686502
7608,c,138.19106063686502,138.19106063686502
7609,t,138.19106063686502,138.19106063686502
7610,t,138.19106063686502,138.19106063686502
7611,t,138.19106063686502,138.19106063686502
7612,t,138.19106063686502,138.19106063686502
7613,t,138.19106063686502,138.19106063686502
7614,c,138.19106063686502,138.19106063686502
7615,c,28.123567498505036,39.303431064563256
7616,c,17.785818407726875,28.456028865551108
7617,c,6.079280786257102,7.806060139385149
7618,c,138.19106063686502,138.19106063686502
7619,t,138.19106063686502,138.19106063686502
7620,c,138.19106063686502,138.19106063686502
7621,c,28.69698886914944,31.565019691527592
7622,t,138.19106063686502,138.19106063686502
7623,c,20.003796175114193,20.368956252542272
7624,c,138.19106063686502,138.19106063686502
7625,t,138.19106063686502,138.19106063686502
7626,c,8.061661874704269,12.963578492084277
7627,c,138.19106063686502,138.19106063686502
7628,t,138.19106063686502,138.19106063686502
7629,c,138.19106063686502,138.19106063686502
7630,c,138.19106063686502,138.19106063686502
7631,c,27.25086054654403,35.512837370847194
7632,t,138.19106063686502,138.19106063686502
7633,c,13.859920898657885,15.432645376239483
7634,t,138.19106063686502,138.19106063686502
7635,t,138.19106063686502,138.19106063686502
7636,t,138.19106063686502,138.19106063686502
7637,t,138.19106063686502,138.19106063686502
7638,t,138.19106063686502,138.19106063686502
7639,c,100.45457215030548,102.8599200541945
7640,t,138.19106063686502,138.19106063686502
7641,c,138.19106063686502,138.19106063686502
7642,c,138.19106063686502,138.19106063686502
7643,t,138.19106063686502,138.19106063686502
7644,t,138.19106063686502,138.19106063686502
7645,c,43.150021123426846,44.82219682564791
7646,c,69.89309156341656,71.4462386245665
7647,t,138.19106063686502,138.19106063686502
7648,t,138.19106063686502,138.19106063686502
7649,c,138.19106063686502,138.19106063686502
7650,c,138.19106063686502,138.19106063686502
7651,c,138.19106063686502,138.19106063686502
7652,c,68.66875078700109,70.40590945598225
7653,c,138.19106063686502,138.19106063686502
7654,t,138.19106063686502,138.19106063686502
7655,c,74.33482544636438,74.51375520172242
7656,c,39.09707032671756,39.27905361918461
7657,t,138.19106063686502,138.19106063686502
7658,c,138.19106063686502,138.19106063686502
7659,t,138.19106063686502,138.19106063686502
7660,c,138.19106063686502,138.19106063686502
7661,c,4.519707485997605,138.19106063686502
7662,t,138.19106063686502,138.19106063686502
7663,t,138.19106063686502,138.19106063686502
7664,c,138.19106063686502,138.19106063686502
7665,c,138.19106063686502,138.19106063686502
7666,c,138.19106063686502,138.19106063686502
7667,t,138.19106063686502,138.19106063686502
7668,t,138.19106063686502,138.19106063686502
7669,c,138.19106063686502,138.19106063686502
7670,t,138.19106063686502,138.19106063686502
7671,t,138.19106063686502,138.19106063686502
7672,c,138.19106063686502,138.19106063686502
7673,t,138.19106063686502,138.19106063686502
7674,c,15.166358121838257,16.84120905715161
7675,c,138.19106063686502,138.19106063686502
7676,t,138.19106063686502,138.19106063686502
7677,t,138.19106063686502,138.19106063686502
7678,c,138.19106063686502,138.19106063686502
7679,c,138.19106063686502,138.19106063686502
7680,t,138.19106063686502,138.19106063686502
7681,t,138.19106063686502,138.19106063686502
7682,t,138.19106063686502,138.19106063686502
7683,c,58.651833189384725,138.19106063686502
7684,t,138.19106063686502,138.19106063686502
7685,c,18.96584215604148,35.529861122918014
7686,t,138.19106063686502,138.19106063686502
7687,t,138.19106063686502,138.19106063686502
7688,c,138.19106063686502,138.19106063686502
7689,c,138.19106063686502,138.19106063686502
7690,c,9.626436318996472,12.853834292099442
7691,t,138.19106063686502,138.19106063686502
7692,t,138.19106063686502,138.19106063686502
7693,c,138.19106063686502,138.19106063686502
7694,c,138.19106063686502,138.19106063686502
7695,na,0,11.561922352554047
7696,t,138.19106063686502,138.19106063686502
7697,t,138.19106063686502,138.19106063686502
7698,c,5.644300274621807,5.657521297484991
7699,t,138.19106063686502,138.19106063686502
7700,t,138.19106063686502,138.19106063686502
7701,c,45.2078113914879,46.318551345574484
7702,na,0,0.26141257319099087
7703,t,138.19106063686502,138.19106063686502
7704,c,138.19106063686502,138.19106063686502
7705,t,138.19106063686502,138.19106063686502
7706,c,102.94508304347346,103.23735459659373
7707,t,138.19106063686502,138.19106063686502
7708,t,138.19106063686502,138.19106063686502
7709,t,138.19106063686502,138.19106063686502
7710,c,138.19106063686502,138.19106063686502
7711,t,138.19106063686502,138.19106063686502
7712,t,138.19106063686502,138.19106063686502
7713,c,16.747929952475065,30.413126102719918
7714,t,138.19106063686502,138.19106063686502
7715,c,138.19106063686502,138.19106063686502
7716,c,138.19106063686502,138.19106063686502
7717,t,138.19106063686502,138.19106063686502
7718,c,138.19106063686502,138.19106063686502
7719,t,138.19106063686502,138.19106063686502
7720,c,138.19106063686502,138.19106063686502
7721,c,45.75242921940474,49.535712444982416
7722,t,138.19106063686502,138.19106063686502
7723,c,138.19106063686502,138.19106063686502
7724,c,41.29503347868165,43.00132720204587
7725,t,138.19106063686502,138.19106063686502
7726,t,138.19106063686502,138.19106063686502
7727,t,138.19106063686502,138.19106063686502
7728,t,138.19106063686502,138.19106063686502
7729,t,138.19106063686502,138.19106063686502
7730,t,138.19106063686502,138.19106063686502
7731,t,138.19106063686502,138.19106063686502
7732,t,138.19106063686502,138.19106063686502
7733,c,138.19106063686502,138.19106063686502
7734,c,138.19106063686502,138.19106063686502
7735,t,138.19106063686502,138.19106063686502
7736,c,138.19106063686502,138.19106063686502
7737,t,138.19106063686502,138.19106063686502
7738,c,34.704959358908106,39.45327841544814
7739,t,138.19106063686502,138.19106063686502
7740,t,138.19106063686502,138.19106063686502
7741,t,138.19106063686502,138.19106063686502
7742,c,20.573896846424667,39.24245473115605
7743,t,138.19106063686502,138.19106063686502
7744,t,138.19106063686502,138.19106063686502
7745,t,138.19106063686502,138.19106063686502
7746,t,138.19106063686502,138.19106063686502
7747,c,138.19106063686502,138.19106063686502
7748,t,138.19106063686502,138.19106063686502
7749,t,138.19106063686502,138.19106063686502
7750,c,23.684195052148322,24.003273911096176
7751,c,138.19106063686502,138.19106063686502
7752,c,7.787493796756486,9.774203120703358
7753,t,138.19106063686502,138.19106063686502
7754,c,53.13270143655311,138.19106063686502
7755,c,138.19106063686502,138.19106063686502
7756,t,138.19106063686502,138.19106063686502
7757,c,138.19106063686502,138.19106063686502
7758,c,138.19106063686502,138.19106063686502
7759,c,138.19106063686502,138.19106063686502
7760,c,138.19106063686502,138.19106063686502
7761,t,138.19106063686502,138.19106063686502
7762,t,138.19106063686502,138.19106063686502
7763,c,28.322652404157907,29.40026546049367
7764,t,138.19106063686502,138.19106063686502
7765,t,138.19106063686502,138.19106063686502
7766,c,138.19106063686502,138.19106063686502
7767,c,138.19106063686502,138.19106063686502
7768,c,138.19106063686502,138.19106063686502
7769,t,138.19106063686502,138.19106063686502
7770,c,138.19106063686502,138.19106063686502
7771,c,138.19106063686502,138.19106063686502
7772,t,138.19106063686502,138.19106063686502
7773,t,138.19106063686502,138.19106063686502
7774,c,138.19106063686502,138.19106063686502
7775,c,138.19106063686502,138.19106063686502
7776,t,138.19106063686502,138.19106063686502
7777,t,138.19106063686502,138.19106063686502
7778,c,138.19106063686502,138.19106063686502
7779,t,138.19106063686502,138.19106063686502
7780,t,138.19106063686502,138.19106063686502
7781,t,138.19106063686502,138.19106063686502
7782,c,138.19106063686502,138.19106063686502
7783,t,138.19106063686502,138.19106063686502
7784,c,138.19106063686502,138.19106063686502
7785,c,33.91014229228687,39.1630302872209
7786,t,138.19106063686502,138.19106063686502
7787,t,138.19106063686502,138.19106063686502
7788,c,138.19106063686502,138.19106063686502
7789,t,138.19106063686502,138.19106063686502
7790,c,138.19106063686502,138.19106063686502
7791,t,138.19106063686502,138.19106063686502
7792,c,36.38208991593714,44.709955988603845
7793,t,138.19106063686502,138.19106063686502
7794,t,138.19106063686502,138.19106063686502
7795,c,138.19106063686502,138.19106063686502
7796,c,38.31727801564964,38.66372928699305
7797,c,138.19106063686502,138.19106063686502
7798,c,62.504107132929576,63.08867069845696
7799,c,138.19106063686502,138.19106063686502
7800,t,138.19106063686502,138.19106063686502
7801,c,138.19106063686502,138.19106063686502
7802,t,138.19106063686502,138.19106063686502
7803,c,58.707592124394594,58.82977393391266
7804,c,138.19106063686502,138.19106063686502
7805,t,138.19106063686502,138.19106063686502
7806,c,138.19106063686502,138.19106063686502
7807,t,138.19106063686502,138.19106063686502
7808,t,138.19106063686502,138.19106063686502
7809,t,138.19106063686502,138.19106063686502
7810,t,138.19106063686502,138.19106063686502
7811,t,138.19106063686502,138.19106063686502
7812,t,138.19106063686502,138.19106063686502
7813,t,138.19106063686502,138.19106063686502
7814,c,138.19106063686502,138.19106063686502
7815,t,138.19106063686502,138.19106063686502
7816,c,138.19106063686502,138.19106063686502
7817,t,138.19106063686502,138.19106063686502
7818,c,43.88364898618255,43.89822686476429
7819,c,138.19106063686502,138.19106063686502
7820,t,138.19106063686502,138.19106063686502
7821,t,138.19106063686502,138.19106063686502
7822,t,138.19106063686502,138.19106063686502
7823,c,27.714283212913106,27.9706192647481
7824,t,138.19106063686502,138.19106063686502
7825,t,138.19106063686502,138.19106063686502
7826,t,138.19106063686502,138.19106063686502
7827,t,138.19106063686502,138.19106063686502
7828,t,138.19106063686502,138.19106063686502
7829,c,138.19106063686502,138.19106063686502
7830,c,138.19106063686502,138.19106063686502
7831,c,138.19106063686502,138.19106063686502
7832,c,138.19106063686502,138.19106063686502
7833,c,138.19106063686502,138.19106063686502
7834,t,138.19106063686502,138.19106063686502
7835,na,2.45616792943636,7.939233649306885
7836,t,138.19106063686502,138.19106063686502
7837,c,138.19106063686502,138.19106063686502
7838,t,138.19106063686502,138.19106063686502
7839,t,138.19106063686502,138.19106063686502
7840,t,138.19106063686502,138.19106063686502
7841,c,138.19106063686502,138.19106063686502
7842,c,138.19106063686502,138.19106063686502
7843,c,12.477802377290471,15.036764659968268
7844,c,138.19106063686502,138.19106063686502
7845,t,138.19106063686502,138.19106063686502
7846,c,138.19106063686502,138.19106063686502
7847,t,138.19106063686502,138.19106063686502
7848,t,138.19106063686502,138.19106063686502
7849,c,42.86458441345161,45.13319766689618
7850,t,138.19106063686502,138.19106063686502
7851,c,138.19106063686502,138.19106063686502
7852,t,138.19106063686502,138.19106063686502
7853,t,138.19106063686502,138.19106063686502
7854,t,138.19106063686502,138.19106063686502
7855,t,138.19106063686502,138.19106063686502
7856,t,138.19106063686502,138.19106063686502
7857,t,138.19106063686502,138.19106063686502
7858,t,138.19106063686502,138.19106063686502
7859,c,138.19106063686502,138.19106063686502
7860,t,138.19106063686502,138.19106063686502
7861,c,138.19106063686502,138.19106063686502
7862,c,138.19106063686502,138.19106063686502
7863,c,138.19106063686502,138.19106063686502
7864,t,138.19106063686502,138.19106063686502
7865,t,138.19106063686502,138.19106063686502
7866,t,138.19106063686502,138.19106063686502
7867,na,-1,0
7868,t,138.19106063686502,138.19106063686502
7869,t,138.19106063686502,138.19106063686502
7870,t,138.19106063686502,138.19106063686502
7871,c,138.19106063686502,138.19106063686502
7872,na,-1,0
7873,t,138.19106063686502,138.19106063686502
7874,t,138.19106063686502,138.19106063686502
7875,c,138.19106063686502,138.19106063686502
7876,c,138.19106063686502,138.19106063686502
7877,c,12.554134472554631,15.838946042323695
7878,c,138.19106063686502,138.19106063686502
7879,t,138.19106063686502,138.19106063686502
7880,c,138.19106063686502,138.19106063686502
7881,t,138.19106063686502,138.19106063686502
7882,c,33.24488932621977,33.3324890516364
7883,c,138.19106063686502,138.19106063686502
7884,t,138.19106063686502,138.19106063686502
7885,t,138.19106063686502,138.19106063686502
7886,t,138.19106063686502,138.19106063686502
7887,c,138.19106063686502,138.19106063686502
7888,t,138.19106063686502,138.19106063686502
7889,c,138.19106063686502,138.19106063686502
7890,t,138.19106063686502,138.19106063686502
7891,c,10.322306378807243,11.392653556316775
7892,t,138.19106063686502,138.19106063686502
7893,c,138.19106063686502,138.19106063686502
7894,t,138.19106063686502,138.19106063686502
7895,c,138.19106063686502,138.19106063686502
7896,c,138.19106063686502,138.19106063686502
7897,t,138.19106063686502,138.19106063686502
