node, assignment, time2inf, time2death
717,t,45.649241456197274,45.649241456197274
718,t,45.649241456197274,45.649241456197274
719,c,45.649241456197274,45.649241456197274
720,c,45.649241456197274,45.649241456197274
721,t,45.649241456197274,45.649241456197274
722,t,45.649241456197274,45.649241456197274
723,t,45.649241456197274,45.649241456197274
724,t,45.649241456197274,45.649241456197274
725,c,45.649241456197274,45.649241456197274
726,c,45.649241456197274,45.649241456197274
727,c,45.649241456197274,45.649241456197274
728,c,45.649241456197274,45.649241456197274
729,c,45.649241456197274,45.649241456197274
730,c,45.649241456197274,45.649241456197274
731,c,45.649241456197274,45.649241456197274
732,c,45.649241456197274,45.649241456197274
733,t,45.649241456197274,45.649241456197274
734,t,45.649241456197274,45.649241456197274
735,c,45.649241456197274,45.649241456197274
736,c,45.649241456197274,45.649241456197274
737,c,45.649241456197274,45.649241456197274
738,c,45.649241456197274,45.649241456197274
739,c,45.649241456197274,45.649241456197274
740,c,45.649241456197274,45.649241456197274
741,c,45.649241456197274,45.649241456197274
742,c,45.649241456197274,45.649241456197274
743,t,45.649241456197274,45.649241456197274
744,c,45.649241456197274,45.649241456197274
745,c,45.649241456197274,45.649241456197274
746,t,45.649241456197274,45.649241456197274
747,c,45.649241456197274,45.649241456197274
748,c,7.355658400690364,7.896990541122879
749,t,45.649241456197274,45.649241456197274
750,c,45.649241456197274,45.649241456197274
751,c,45.649241456197274,45.649241456197274
752,c,45.649241456197274,45.649241456197274
753,t,45.649241456197274,45.649241456197274
754,c,45.649241456197274,45.649241456197274
755,c,45.649241456197274,45.649241456197274
756,t,45.649241456197274,45.649241456197274
757,c,45.649241456197274,45.649241456197274
758,c,45.649241456197274,45.649241456197274
759,c,45.649241456197274,45.649241456197274
760,t,45.649241456197274,45.649241456197274
761,t,45.649241456197274,45.649241456197274
762,c,45.649241456197274,45.649241456197274
763,c,45.649241456197274,45.649241456197274
764,t,45.649241456197274,45.649241456197274
765,c,45.649241456197274,45.649241456197274
766,c,45.649241456197274,45.649241456197274
767,t,45.649241456197274,45.649241456197274
768,c,45.649241456197274,45.649241456197274
769,c,45.649241456197274,45.649241456197274
770,c,45.649241456197274,45.649241456197274
771,c,45.649241456197274,45.649241456197274
772,c,45.649241456197274,45.649241456197274
773,t,45.649241456197274,45.649241456197274
774,c,45.649241456197274,45.649241456197274
775,c,45.649241456197274,45.649241456197274
776,c,45.649241456197274,45.649241456197274
777,c,45.649241456197274,45.649241456197274
778,t,45.649241456197274,45.649241456197274
779,c,45.649241456197274,45.649241456197274
780,t,45.649241456197274,45.649241456197274
781,c,45.649241456197274,45.649241456197274
782,t,45.649241456197274,45.649241456197274
783,c,45.649241456197274,45.649241456197274
784,c,45.649241456197274,45.649241456197274
785,t,45.649241456197274,45.649241456197274
786,c,45.649241456197274,45.649241456197274
787,c,45.649241456197274,45.649241456197274
788,c,45.649241456197274,45.649241456197274
789,t,45.649241456197274,45.649241456197274
790,t,45.649241456197274,45.649241456197274
791,c,45.649241456197274,45.649241456197274
792,c,45.649241456197274,45.649241456197274
793,c,45.649241456197274,45.649241456197274
794,t,45.649241456197274,45.649241456197274
795,c,45.649241456197274,45.649241456197274
796,c,45.649241456197274,45.649241456197274
797,c,45.649241456197274,45.649241456197274
798,c,45.649241456197274,45.649241456197274
799,c,45.649241456197274,45.649241456197274
800,c,45.649241456197274,45.649241456197274
801,c,45.649241456197274,45.649241456197274
802,c,45.649241456197274,45.649241456197274
803,c,45.649241456197274,45.649241456197274
804,c,45.649241456197274,45.649241456197274
805,c,45.649241456197274,45.649241456197274
806,t,45.649241456197274,45.649241456197274
807,c,45.649241456197274,45.649241456197274
808,c,45.649241456197274,45.649241456197274
809,c,45.649241456197274,45.649241456197274
810,c,45.649241456197274,45.649241456197274
811,t,45.649241456197274,45.649241456197274
812,t,45.649241456197274,45.649241456197274
813,c,45.649241456197274,45.649241456197274
814,c,45.649241456197274,45.649241456197274
815,t,45.649241456197274,45.649241456197274
816,c,45.649241456197274,45.649241456197274
817,c,45.649241456197274,45.649241456197274
818,c,45.649241456197274,45.649241456197274
819,c,45.649241456197274,45.649241456197274
820,c,45.649241456197274,45.649241456197274
821,c,45.649241456197274,45.649241456197274
822,c,45.649241456197274,45.649241456197274
823,c,45.649241456197274,45.649241456197274
824,c,45.649241456197274,45.649241456197274
825,c,45.649241456197274,45.649241456197274
826,c,45.649241456197274,45.649241456197274
827,c,45.649241456197274,45.649241456197274
828,c,45.649241456197274,45.649241456197274
829,c,45.649241456197274,45.649241456197274
830,c,45.649241456197274,45.649241456197274
831,c,45.649241456197274,45.649241456197274
832,c,45.649241456197274,45.649241456197274
833,c,40.21015457947054,41.08616835188079
834,c,45.649241456197274,45.649241456197274
835,c,45.649241456197274,45.649241456197274
836,c,45.649241456197274,45.649241456197274
837,c,45.649241456197274,45.649241456197274
838,c,45.649241456197274,45.649241456197274
839,c,45.649241456197274,45.649241456197274
840,c,45.649241456197274,45.649241456197274
841,t,45.649241456197274,45.649241456197274
842,c,45.649241456197274,45.649241456197274
843,c,45.649241456197274,45.649241456197274
844,c,10.888185383853987,14.103854953448732
845,c,5.678182479276499,6.334562913302571
846,c,45.649241456197274,45.649241456197274
847,c,45.649241456197274,45.649241456197274
848,c,45.649241456197274,45.649241456197274
849,c,45.649241456197274,45.649241456197274
850,t,45.649241456197274,45.649241456197274
851,c,4.793310963741502,45.649241456197274
852,c,45.649241456197274,45.649241456197274
853,t,45.649241456197274,45.649241456197274
854,c,45.649241456197274,45.649241456197274
855,c,45.649241456197274,45.649241456197274
856,na,0.2254738701492815,2.86380072026945
857,c,45.649241456197274,45.649241456197274
858,c,45.649241456197274,45.649241456197274
859,c,45.649241456197274,45.649241456197274
860,t,45.649241456197274,45.649241456197274
861,c,45.649241456197274,45.649241456197274
862,c,45.649241456197274,45.649241456197274
863,c,45.649241456197274,45.649241456197274
864,c,45.649241456197274,45.649241456197274
865,c,45.649241456197274,45.649241456197274
866,c,45.649241456197274,45.649241456197274
867,c,45.649241456197274,45.649241456197274
868,c,45.649241456197274,45.649241456197274
869,t,45.649241456197274,45.649241456197274
870,c,45.649241456197274,45.649241456197274
871,c,45.649241456197274,45.649241456197274
872,c,45.649241456197274,45.649241456197274
873,c,10.83560868019908,16.51826737264289
874,t,45.649241456197274,45.649241456197274
875,c,45.649241456197274,45.649241456197274
876,t,45.649241456197274,45.649241456197274
877,c,45.649241456197274,45.649241456197274
878,t,45.649241456197274,45.649241456197274
879,c,45.649241456197274,45.649241456197274
880,c,45.649241456197274,45.649241456197274
881,c,45.649241456197274,45.649241456197274
882,c,45.649241456197274,45.649241456197274
883,c,45.649241456197274,45.649241456197274
884,c,45.649241456197274,45.649241456197274
885,c,45.649241456197274,45.649241456197274
886,c,45.649241456197274,45.649241456197274
887,c,45.649241456197274,45.649241456197274
888,c,45.649241456197274,45.649241456197274
889,c,45.649241456197274,45.649241456197274
890,c,45.649241456197274,45.649241456197274
891,t,45.649241456197274,45.649241456197274
892,c,6.733687086166587,8.708842204520263
893,c,45.649241456197274,45.649241456197274
894,c,45.649241456197274,45.649241456197274
895,c,45.649241456197274,45.649241456197274
896,c,45.649241456197274,45.649241456197274
897,c,45.649241456197274,45.649241456197274
898,t,45.649241456197274,45.649241456197274
899,c,45.649241456197274,45.649241456197274
900,c,45.649241456197274,45.649241456197274
901,c,45.649241456197274,45.649241456197274
902,c,45.649241456197274,45.649241456197274
903,c,45.649241456197274,45.649241456197274
904,t,45.649241456197274,45.649241456197274
905,c,45.649241456197274,45.649241456197274
906,c,45.649241456197274,45.649241456197274
907,t,45.649241456197274,45.649241456197274
908,c,45.649241456197274,45.649241456197274
909,c,45.649241456197274,45.649241456197274
910,na,1.5254864783657063,1.7810765039106495
911,c,45.649241456197274,45.649241456197274
912,c,45.649241456197274,45.649241456197274
913,t,45.649241456197274,45.649241456197274
914,c,45.649241456197274,45.649241456197274
915,c,45.649241456197274,45.649241456197274
916,t,45.649241456197274,45.649241456197274
917,c,45.649241456197274,45.649241456197274
918,c,45.649241456197274,45.649241456197274
919,c,45.649241456197274,45.649241456197274
920,c,45.649241456197274,45.649241456197274
921,c,45.649241456197274,45.649241456197274
922,c,5.44392304430763,17.341717269159798
923,c,45.649241456197274,45.649241456197274
924,c,45.649241456197274,45.649241456197274
925,t,45.649241456197274,45.649241456197274
926,c,45.649241456197274,45.649241456197274
927,t,45.649241456197274,45.649241456197274
928,c,45.649241456197274,45.649241456197274
929,c,45.649241456197274,45.649241456197274
930,c,45.649241456197274,45.649241456197274
931,c,45.649241456197274,45.649241456197274
932,c,45.649241456197274,45.649241456197274
933,t,45.649241456197274,45.649241456197274
934,c,45.649241456197274,45.649241456197274
935,c,45.649241456197274,45.649241456197274
936,c,45.649241456197274,45.649241456197274
937,c,45.649241456197274,45.649241456197274
938,c,45.649241456197274,45.649241456197274
939,c,45.649241456197274,45.649241456197274
940,c,45.649241456197274,45.649241456197274
941,t,45.649241456197274,45.649241456197274
942,c,45.649241456197274,45.649241456197274
943,c,45.649241456197274,45.649241456197274
944,c,45.649241456197274,45.649241456197274
945,c,45.649241456197274,45.649241456197274
946,c,45.649241456197274,45.649241456197274
947,c,45.649241456197274,45.649241456197274
948,c,45.649241456197274,45.649241456197274
949,c,45.649241456197274,45.649241456197274
950,c,45.649241456197274,45.649241456197274
951,c,45.649241456197274,45.649241456197274
952,c,45.649241456197274,45.649241456197274
953,c,45.649241456197274,45.649241456197274
954,c,45.649241456197274,45.649241456197274
955,t,45.649241456197274,45.649241456197274
956,c,45.649241456197274,45.649241456197274
957,c,45.649241456197274,45.649241456197274
958,na,2.88512032133661,3.154086351875768
959,c,45.649241456197274,45.649241456197274
960,c,45.649241456197274,45.649241456197274
961,c,45.649241456197274,45.649241456197274
962,c,45.649241456197274,45.649241456197274
963,c,45.649241456197274,45.649241456197274
964,c,45.649241456197274,45.649241456197274
965,c,45.649241456197274,45.649241456197274
966,c,12.98169710636691,14.134608123681613
967,c,45.649241456197274,45.649241456197274
968,c,45.649241456197274,45.649241456197274
969,c,45.649241456197274,45.649241456197274
970,c,45.649241456197274,45.649241456197274
971,c,45.649241456197274,45.649241456197274
972,c,45.649241456197274,45.649241456197274
973,c,45.649241456197274,45.649241456197274
974,t,45.649241456197274,45.649241456197274
975,c,45.649241456197274,45.649241456197274
976,c,45.649241456197274,45.649241456197274
977,c,45.649241456197274,45.649241456197274
978,c,45.649241456197274,45.649241456197274
979,c,45.649241456197274,45.649241456197274
980,c,45.649241456197274,45.649241456197274
981,c,45.649241456197274,45.649241456197274
982,c,45.649241456197274,45.649241456197274
983,c,45.649241456197274,45.649241456197274
984,c,45.649241456197274,45.649241456197274
985,c,45.649241456197274,45.649241456197274
986,c,45.649241456197274,45.649241456197274
987,c,45.649241456197274,45.649241456197274
988,t,45.649241456197274,45.649241456197274
989,c,45.649241456197274,45.649241456197274
990,c,45.649241456197274,45.649241456197274
991,t,45.649241456197274,45.649241456197274
992,c,45.649241456197274,45.649241456197274
993,t,45.649241456197274,45.649241456197274
994,na,4.049689835554842,45.649241456197274
995,c,45.649241456197274,45.649241456197274
996,c,11.624882763449264,12.115865083134308
997,t,45.649241456197274,45.649241456197274
998,c,45.649241456197274,45.649241456197274
999,c,45.649241456197274,45.649241456197274
1000,c,45.649241456197274,45.649241456197274
1001,c,45.649241456197274,45.649241456197274
1002,c,45.649241456197274,45.649241456197274
1003,t,45.649241456197274,45.649241456197274
1004,c,45.649241456197274,45.649241456197274
1005,c,45.649241456197274,45.649241456197274
1006,t,45.649241456197274,45.649241456197274
1007,t,45.649241456197274,45.649241456197274
1008,c,45.649241456197274,45.649241456197274
1009,t,45.649241456197274,45.649241456197274
1010,c,45.649241456197274,45.649241456197274
1011,c,45.649241456197274,45.649241456197274
1012,c,45.649241456197274,45.649241456197274
1013,c,45.649241456197274,45.649241456197274
1014,c,45.649241456197274,45.649241456197274
1015,c,45.649241456197274,45.649241456197274
1016,c,45.649241456197274,45.649241456197274
1017,c,45.649241456197274,45.649241456197274
1018,c,45.649241456197274,45.649241456197274
1019,c,6.341628401777859,8.025792674463823
1020,t,45.649241456197274,45.649241456197274
1021,c,45.649241456197274,45.649241456197274
1022,c,45.649241456197274,45.649241456197274
1023,c,45.649241456197274,45.649241456197274
1024,c,45.649241456197274,45.649241456197274
1025,c,45.649241456197274,45.649241456197274
1026,c,45.649241456197274,45.649241456197274
1027,c,45.649241456197274,45.649241456197274
1028,c,45.649241456197274,45.649241456197274
1029,c,45.649241456197274,45.649241456197274
1030,c,45.649241456197274,45.649241456197274
1031,c,45.649241456197274,45.649241456197274
1032,t,45.649241456197274,45.649241456197274
1033,c,45.649241456197274,45.649241456197274
1034,c,45.649241456197274,45.649241456197274
1035,c,45.649241456197274,45.649241456197274
1036,t,45.649241456197274,45.649241456197274
1037,c,45.649241456197274,45.649241456197274
1038,c,45.649241456197274,45.649241456197274
1039,c,45.649241456197274,45.649241456197274
1040,c,45.649241456197274,45.649241456197274
1041,c,45.649241456197274,45.649241456197274
1042,t,45.649241456197274,45.649241456197274
1043,c,45.649241456197274,45.649241456197274
1044,c,45.649241456197274,45.649241456197274
1045,c,45.649241456197274,45.649241456197274
1046,c,45.649241456197274,45.649241456197274
1047,c,45.649241456197274,45.649241456197274
1048,t,45.649241456197274,45.649241456197274
1049,t,45.649241456197274,45.649241456197274
