node, assignment, time2inf, time2death
7795,c,14.815058897480965,16.293982480398018
7796,c,141.96022248400453,141.96022248400453
7797,t,141.96022248400453,141.96022248400453
7798,c,141.96022248400453,141.96022248400453
7799,c,141.96022248400453,141.96022248400453
7800,t,141.96022248400453,141.96022248400453
7801,t,141.96022248400453,141.96022248400453
7802,c,141.96022248400453,141.96022248400453
7803,c,8.421532978121926,24.98466101853482
7804,c,24.296483659231253,141.96022248400453
7805,t,141.96022248400453,141.96022248400453
7806,c,141.96022248400453,141.96022248400453
7807,c,141.96022248400453,141.96022248400453
7808,t,141.96022248400453,141.96022248400453
7809,c,141.96022248400453,141.96022248400453
7810,t,141.96022248400453,141.96022248400453
7811,t,141.96022248400453,141.96022248400453
7812,c,11.115506042124546,13.561271141604175
7813,c,141.96022248400453,141.96022248400453
7814,c,141.96022248400453,141.96022248400453
7815,t,141.96022248400453,141.96022248400453
7816,c,11.540125221898947,27.12102204930522
7817,t,141.96022248400453,141.96022248400453
7818,t,141.96022248400453,141.96022248400453
7819,c,141.96022248400453,141.96022248400453
7820,t,141.96022248400453,141.96022248400453
7821,t,141.96022248400453,141.96022248400453
7822,c,141.96022248400453,141.96022248400453
7823,t,141.96022248400453,141.96022248400453
7824,c,141.96022248400453,141.96022248400453
7825,c,141.96022248400453,141.96022248400453
7826,t,141.96022248400453,141.96022248400453
7827,c,8.471986218994195,15.758229572261842
7828,c,21.06252738723766,29.16154971451268
7829,c,22.021858731841903,141.96022248400453
7830,t,141.96022248400453,141.96022248400453
7831,t,141.96022248400453,141.96022248400453
7832,c,25.658497875675184,29.015087739681526
7833,t,141.96022248400453,141.96022248400453
7834,t,141.96022248400453,141.96022248400453
7835,t,141.96022248400453,141.96022248400453
7836,t,141.96022248400453,141.96022248400453
7837,t,141.96022248400453,141.96022248400453
7838,t,141.96022248400453,141.96022248400453
7839,c,141.96022248400453,141.96022248400453
7840,t,141.96022248400453,141.96022248400453
7841,c,29.113351910299286,30.7132175465721
7842,na,0,12.484519981871642
7843,t,141.96022248400453,141.96022248400453
7844,t,141.96022248400453,141.96022248400453
7845,c,141.96022248400453,141.96022248400453
7846,c,141.96022248400453,141.96022248400453
7847,t,141.96022248400453,141.96022248400453
7848,t,141.96022248400453,141.96022248400453
7849,t,141.96022248400453,141.96022248400453
7850,c,141.96022248400453,141.96022248400453
7851,c,141.96022248400453,141.96022248400453
7852,c,141.96022248400453,141.96022248400453
7853,t,141.96022248400453,141.96022248400453
7854,t,141.96022248400453,141.96022248400453
7855,c,82.64257562757003,141.96022248400453
7856,t,141.96022248400453,141.96022248400453
7857,c,141.96022248400453,141.96022248400453
7858,t,141.96022248400453,141.96022248400453
7859,c,19.055891717093136,36.116895456122364
7860,t,141.96022248400453,141.96022248400453
7861,c,141.96022248400453,141.96022248400453
7862,c,67.84585675434246,70.9615151930919
7863,c,141.96022248400453,141.96022248400453
7864,c,141.96022248400453,141.96022248400453
7865,c,51.38768942481405,59.04564111533469
7866,t,141.96022248400453,141.96022248400453
7867,c,141.96022248400453,141.96022248400453
7868,c,141.96022248400453,141.96022248400453
7869,t,141.96022248400453,141.96022248400453
7870,c,141.96022248400453,141.96022248400453
7871,c,141.96022248400453,141.96022248400453
7872,t,141.96022248400453,141.96022248400453
7873,t,141.96022248400453,141.96022248400453
7874,t,141.96022248400453,141.96022248400453
7875,t,141.96022248400453,141.96022248400453
7876,c,141.96022248400453,141.96022248400453
7877,c,141.96022248400453,141.96022248400453
7878,c,141.96022248400453,141.96022248400453
7879,c,141.96022248400453,141.96022248400453
7880,t,141.96022248400453,141.96022248400453
7881,c,141.96022248400453,141.96022248400453
7882,t,141.96022248400453,141.96022248400453
7883,t,141.96022248400453,141.96022248400453
7884,c,141.96022248400453,141.96022248400453
7885,c,141.96022248400453,141.96022248400453
7886,t,141.96022248400453,141.96022248400453
7887,c,33.55469161085714,34.455816412867115
7888,c,141.96022248400453,141.96022248400453
7889,t,141.96022248400453,141.96022248400453
7890,c,141.96022248400453,141.96022248400453
7891,na,-1,0
7892,t,141.96022248400453,141.96022248400453
7893,c,141.96022248400453,141.96022248400453
7894,t,141.96022248400453,141.96022248400453
7895,t,141.96022248400453,141.96022248400453
7896,c,141.96022248400453,141.96022248400453
7897,c,141.96022248400453,141.96022248400453
7898,t,141.96022248400453,141.96022248400453
7899,na,0,1.2814501229735928
7900,c,40.121791220215755,141.96022248400453
7901,c,141.96022248400453,141.96022248400453
7902,t,141.96022248400453,141.96022248400453
7903,t,141.96022248400453,141.96022248400453
7904,t,141.96022248400453,141.96022248400453
7905,c,141.96022248400453,141.96022248400453
7906,c,141.96022248400453,141.96022248400453
7907,t,141.96022248400453,141.96022248400453
7908,c,141.96022248400453,141.96022248400453
7909,c,64.60048116654478,69.69818594613494
7910,t,141.96022248400453,141.96022248400453
7911,c,141.96022248400453,141.96022248400453
7912,t,141.96022248400453,141.96022248400453
7913,t,141.96022248400453,141.96022248400453
7914,c,141.96022248400453,141.96022248400453
7915,c,5.539939570210473,13.92433698825474
7916,t,141.96022248400453,141.96022248400453
7917,t,141.96022248400453,141.96022248400453
7918,t,141.96022248400453,141.96022248400453
7919,t,141.96022248400453,141.96022248400453
7920,t,141.96022248400453,141.96022248400453
7921,c,141.96022248400453,141.96022248400453
7922,t,141.96022248400453,141.96022248400453
7923,c,141.96022248400453,141.96022248400453
7924,t,141.96022248400453,141.96022248400453
7925,t,141.96022248400453,141.96022248400453
7926,c,141.96022248400453,141.96022248400453
7927,t,141.96022248400453,141.96022248400453
7928,c,141.96022248400453,141.96022248400453
7929,t,141.96022248400453,141.96022248400453
7930,t,141.96022248400453,141.96022248400453
7931,c,141.96022248400453,141.96022248400453
7932,t,141.96022248400453,141.96022248400453
7933,c,16.350752948566132,16.719747684404496
7934,c,141.96022248400453,141.96022248400453
7935,c,141.96022248400453,141.96022248400453
7936,t,141.96022248400453,141.96022248400453
7937,t,141.96022248400453,141.96022248400453
7938,c,141.96022248400453,141.96022248400453
7939,t,141.96022248400453,141.96022248400453
7940,t,141.96022248400453,141.96022248400453
7941,t,141.96022248400453,141.96022248400453
7942,t,141.96022248400453,141.96022248400453
7943,t,141.96022248400453,141.96022248400453
7944,t,141.96022248400453,141.96022248400453
7945,c,141.96022248400453,141.96022248400453
7946,c,22.477255409660618,24.8055834990893
7947,t,141.96022248400453,141.96022248400453
7948,c,141.96022248400453,141.96022248400453
7949,t,141.96022248400453,141.96022248400453
7950,c,54.5968119485682,58.506935744117015
7951,c,129.7291626602307,132.04285820491492
7952,c,26.33159629158516,33.05865895388022
7953,t,141.96022248400453,141.96022248400453
7954,c,38.38482096288681,46.989736901013174
7955,c,15.376640526195875,15.681353859011095
7956,c,141.96022248400453,141.96022248400453
7957,t,141.96022248400453,141.96022248400453
7958,t,141.96022248400453,141.96022248400453
7959,t,141.96022248400453,141.96022248400453
7960,t,141.96022248400453,141.96022248400453
7961,na,1.199202276036504,5.925287180184548
7962,t,141.96022248400453,141.96022248400453
7963,c,141.96022248400453,141.96022248400453
7964,t,141.96022248400453,141.96022248400453
7965,c,141.96022248400453,141.96022248400453
7966,c,141.96022248400453,141.96022248400453
7967,t,141.96022248400453,141.96022248400453
7968,c,141.96022248400453,141.96022248400453
7969,t,141.96022248400453,141.96022248400453
7970,t,141.96022248400453,141.96022248400453
7971,c,11.645858965326486,11.742879266497203
7972,na,-1,0
7973,c,42.42392351171477,48.99692429722277
7974,c,141.96022248400453,141.96022248400453
7975,t,141.96022248400453,141.96022248400453
7976,t,141.96022248400453,141.96022248400453
7977,c,141.96022248400453,141.96022248400453
7978,c,141.96022248400453,141.96022248400453
7979,na,0.16477258277082288,0.2356307059775893
7980,t,141.96022248400453,141.96022248400453
7981,t,141.96022248400453,141.96022248400453
7982,t,141.96022248400453,141.96022248400453
7983,t,141.96022248400453,141.96022248400453
7984,c,141.96022248400453,141.96022248400453
7985,c,141.96022248400453,141.96022248400453
7986,c,141.96022248400453,141.96022248400453
7987,c,141.96022248400453,141.96022248400453
7988,t,141.96022248400453,141.96022248400453
7989,c,141.96022248400453,141.96022248400453
7990,c,141.96022248400453,141.96022248400453
7991,t,141.96022248400453,141.96022248400453
7992,c,141.96022248400453,141.96022248400453
7993,t,141.96022248400453,141.96022248400453
7994,c,141.96022248400453,141.96022248400453
7995,t,141.96022248400453,141.96022248400453
7996,t,141.96022248400453,141.96022248400453
7997,t,141.96022248400453,141.96022248400453
7998,t,141.96022248400453,141.96022248400453
7999,c,39.2321119044673,52.84945030235985
8000,c,53.239772459123834,53.76400655593477
8001,c,141.96022248400453,141.96022248400453
8002,c,52.91977721962005,55.18683661587334
8003,c,141.96022248400453,141.96022248400453
8004,t,141.96022248400453,141.96022248400453
8005,t,141.96022248400453,141.96022248400453
8006,c,39.61057584436941,43.17190373120075
8007,c,141.96022248400453,141.96022248400453
8008,t,141.96022248400453,141.96022248400453
8009,c,141.96022248400453,141.96022248400453
8010,c,5.725460075819634,7.918382859093958
8011,t,141.96022248400453,141.96022248400453
8012,t,141.96022248400453,141.96022248400453
8013,t,141.96022248400453,141.96022248400453
8014,c,141.96022248400453,141.96022248400453
8015,c,141.96022248400453,141.96022248400453
8016,t,141.96022248400453,141.96022248400453
8017,c,141.96022248400453,141.96022248400453
8018,c,141.96022248400453,141.96022248400453
8019,c,141.96022248400453,141.96022248400453
8020,c,141.96022248400453,141.96022248400453
8021,c,141.96022248400453,141.96022248400453
8022,t,141.96022248400453,141.96022248400453
8023,t,141.96022248400453,141.96022248400453
8024,t,141.96022248400453,141.96022248400453
8025,c,10.184267437540905,11.215999074571215
8026,c,141.96022248400453,141.96022248400453
8027,c,141.96022248400453,141.96022248400453
8028,c,141.96022248400453,141.96022248400453
8029,c,141.96022248400453,141.96022248400453
8030,t,141.96022248400453,141.96022248400453
8031,c,141.96022248400453,141.96022248400453
8032,t,141.96022248400453,141.96022248400453
8033,c,141.96022248400453,141.96022248400453
8034,t,141.96022248400453,141.96022248400453
8035,t,141.96022248400453,141.96022248400453
8036,c,141.96022248400453,141.96022248400453
8037,c,141.96022248400453,141.96022248400453
8038,t,141.96022248400453,141.96022248400453
8039,na,0,15.332911949583574
8040,c,141.96022248400453,141.96022248400453
8041,c,141.96022248400453,141.96022248400453
8042,c,141.96022248400453,141.96022248400453
8043,t,141.96022248400453,141.96022248400453
8044,t,141.96022248400453,141.96022248400453
8045,c,141.96022248400453,141.96022248400453
8046,t,141.96022248400453,141.96022248400453
8047,t,141.96022248400453,141.96022248400453
8048,t,141.96022248400453,141.96022248400453
8049,t,141.96022248400453,141.96022248400453
8050,t,141.96022248400453,141.96022248400453
8051,c,141.96022248400453,141.96022248400453
8052,c,141.96022248400453,141.96022248400453
8053,t,141.96022248400453,141.96022248400453
8054,t,141.96022248400453,141.96022248400453
8055,t,141.96022248400453,141.96022248400453
8056,c,33.58767100767284,33.690568088647645
8057,na,2.4137672208750756,9.117412820321114
8058,c,141.96022248400453,141.96022248400453
8059,t,141.96022248400453,141.96022248400453
8060,t,141.96022248400453,141.96022248400453
8061,c,141.96022248400453,141.96022248400453
8062,c,141.96022248400453,141.96022248400453
8063,c,141.96022248400453,141.96022248400453
8064,t,141.96022248400453,141.96022248400453
8065,t,141.96022248400453,141.96022248400453
8066,c,34.250874945587356,47.53260066925071
8067,c,7.616929141757881,14.895293012440256
8068,c,141.96022248400453,141.96022248400453
8069,t,141.96022248400453,141.96022248400453
8070,c,141.96022248400453,141.96022248400453
8071,t,141.96022248400453,141.96022248400453
8072,c,141.96022248400453,141.96022248400453
8073,t,141.96022248400453,141.96022248400453
8074,c,141.96022248400453,141.96022248400453
8075,na,0.5044786095151684,8.885292649000393
8076,c,14.285316808572185,27.41249864140854
8077,c,8.876013625086877,9.0897406684783
8078,t,141.96022248400453,141.96022248400453
8079,c,5.603731861223192,5.783898131159095
8080,t,141.96022248400453,141.96022248400453
8081,c,141.96022248400453,141.96022248400453
8082,t,141.96022248400453,141.96022248400453
8083,na,1.7969040780716234,3.6563305588464723
8084,na,7.381444537220278,9.503734126892352
8085,c,141.96022248400453,141.96022248400453
8086,t,141.96022248400453,141.96022248400453
8087,t,141.96022248400453,141.96022248400453
8088,t,141.96022248400453,141.96022248400453
8089,c,141.96022248400453,141.96022248400453
8090,na,15.054681784412002,17.027872664536165
8091,c,141.96022248400453,141.96022248400453
8092,t,141.96022248400453,141.96022248400453
8093,t,141.96022248400453,141.96022248400453
8094,t,141.96022248400453,141.96022248400453
8095,t,141.96022248400453,141.96022248400453
8096,t,141.96022248400453,141.96022248400453
8097,t,141.96022248400453,141.96022248400453
8098,t,141.96022248400453,141.96022248400453
8099,c,141.96022248400453,141.96022248400453
8100,c,141.96022248400453,141.96022248400453
8101,c,141.96022248400453,141.96022248400453
8102,na,0,1.707557072702836
8103,t,141.96022248400453,141.96022248400453
8104,c,141.96022248400453,141.96022248400453
8105,t,141.96022248400453,141.96022248400453
8106,c,141.96022248400453,141.96022248400453
8107,c,141.96022248400453,141.96022248400453
8108,t,141.96022248400453,141.96022248400453
8109,c,141.96022248400453,141.96022248400453
8110,c,29.050912722446828,34.45492553693091
8111,t,141.96022248400453,141.96022248400453
8112,c,141.96022248400453,141.96022248400453
8113,c,43.863688000794085,45.841849225508746
8114,c,33.19342861477787,33.66576273561169
8115,c,141.96022248400453,141.96022248400453
8116,t,141.96022248400453,141.96022248400453
8117,c,141.96022248400453,141.96022248400453
8118,t,141.96022248400453,141.96022248400453
8119,t,141.96022248400453,141.96022248400453
8120,t,141.96022248400453,141.96022248400453
8121,t,141.96022248400453,141.96022248400453
8122,t,141.96022248400453,141.96022248400453
8123,c,141.96022248400453,141.96022248400453
8124,c,141.96022248400453,141.96022248400453
8125,c,141.96022248400453,141.96022248400453
8126,c,141.96022248400453,141.96022248400453
8127,c,141.96022248400453,141.96022248400453
8128,c,141.96022248400453,141.96022248400453
8129,t,141.96022248400453,141.96022248400453
8130,t,141.96022248400453,141.96022248400453
8131,t,141.96022248400453,141.96022248400453
8132,c,141.96022248400453,141.96022248400453
8133,t,141.96022248400453,141.96022248400453
8134,t,141.96022248400453,141.96022248400453
8135,t,141.96022248400453,141.96022248400453
8136,t,141.96022248400453,141.96022248400453
8137,t,141.96022248400453,141.96022248400453
8138,t,141.96022248400453,141.96022248400453
8139,t,141.96022248400453,141.96022248400453
8140,c,141.96022248400453,141.96022248400453
8141,c,141.96022248400453,141.96022248400453
8142,t,141.96022248400453,141.96022248400453
8143,c,141.96022248400453,141.96022248400453
8144,t,141.96022248400453,141.96022248400453
8145,c,141.96022248400453,141.96022248400453
8146,c,141.96022248400453,141.96022248400453
8147,t,141.96022248400453,141.96022248400453
8148,t,141.96022248400453,141.96022248400453
8149,c,141.96022248400453,141.96022248400453
8150,t,141.96022248400453,141.96022248400453
8151,c,141.96022248400453,141.96022248400453
8152,c,141.96022248400453,141.96022248400453
8153,t,141.96022248400453,141.96022248400453
8154,c,141.96022248400453,141.96022248400453
8155,c,16.48803550802353,22.366472096250003
8156,t,141.96022248400453,141.96022248400453
8157,na,3.8461940827259995,9.420172096729134
8158,t,141.96022248400453,141.96022248400453
8159,t,141.96022248400453,141.96022248400453
8160,na,2.7313941062440743,4.597232481176901
8161,c,141.96022248400453,141.96022248400453
8162,c,141.96022248400453,141.96022248400453
8163,t,141.96022248400453,141.96022248400453
8164,t,141.96022248400453,141.96022248400453
8165,c,141.96022248400453,141.96022248400453
8166,c,141.96022248400453,141.96022248400453
8167,t,141.96022248400453,141.96022248400453
8168,t,141.96022248400453,141.96022248400453
8169,t,141.96022248400453,141.96022248400453
8170,t,141.96022248400453,141.96022248400453
8171,c,141.96022248400453,141.96022248400453
8172,c,141.96022248400453,141.96022248400453
8173,c,25.712023768089164,27.027150428542814
8174,t,141.96022248400453,141.96022248400453
8175,c,141.96022248400453,141.96022248400453
8176,c,141.96022248400453,141.96022248400453
8177,c,141.96022248400453,141.96022248400453
8178,c,15.991736962524016,16.54070327813264
8179,t,141.96022248400453,141.96022248400453
8180,c,141.96022248400453,141.96022248400453
8181,t,141.96022248400453,141.96022248400453
8182,c,141.96022248400453,141.96022248400453
8183,t,141.96022248400453,141.96022248400453
8184,t,141.96022248400453,141.96022248400453
8185,t,141.96022248400453,141.96022248400453
8186,t,141.96022248400453,141.96022248400453
8187,t,141.96022248400453,141.96022248400453
8188,t,141.96022248400453,141.96022248400453
8189,c,141.96022248400453,141.96022248400453
8190,c,15.955445362045195,141.96022248400453
8191,c,141.96022248400453,141.96022248400453
8192,t,141.96022248400453,141.96022248400453
8193,t,141.96022248400453,141.96022248400453
8194,t,141.96022248400453,141.96022248400453
8195,c,7.205352405268436,10.757885780339022
8196,c,141.96022248400453,141.96022248400453
8197,t,141.96022248400453,141.96022248400453
8198,c,141.96022248400453,141.96022248400453
8199,c,141.96022248400453,141.96022248400453
8200,t,141.96022248400453,141.96022248400453
8201,c,141.96022248400453,141.96022248400453
8202,c,141.96022248400453,141.96022248400453
8203,c,141.96022248400453,141.96022248400453
8204,t,141.96022248400453,141.96022248400453
8205,c,43.351314342975364,50.829290294130416
8206,t,141.96022248400453,141.96022248400453
8207,c,141.96022248400453,141.96022248400453
8208,t,141.96022248400453,141.96022248400453
8209,t,141.96022248400453,141.96022248400453
8210,c,141.96022248400453,141.96022248400453
8211,c,141.96022248400453,141.96022248400453
8212,c,22.71093699331109,29.055440781933914
8213,t,141.96022248400453,141.96022248400453
8214,c,11.776904841204097,12.528105464374157
8215,t,141.96022248400453,141.96022248400453
8216,c,27.383041232418115,141.96022248400453
8217,c,141.96022248400453,141.96022248400453
8218,t,141.96022248400453,141.96022248400453
8219,t,141.96022248400453,141.96022248400453
8220,c,141.96022248400453,141.96022248400453
8221,c,141.96022248400453,141.96022248400453
8222,t,141.96022248400453,141.96022248400453
8223,t,141.96022248400453,141.96022248400453
8224,t,141.96022248400453,141.96022248400453
8225,c,141.96022248400453,141.96022248400453
8226,t,141.96022248400453,141.96022248400453
8227,c,61.2877640326912,71.67184994937945
8228,na,0.9141972459215744,6.008021535698487
8229,t,141.96022248400453,141.96022248400453
8230,t,141.96022248400453,141.96022248400453
8231,t,141.96022248400453,141.96022248400453
8232,c,141.96022248400453,141.96022248400453
8233,t,141.96022248400453,141.96022248400453
8234,t,141.96022248400453,141.96022248400453
8235,c,34.233745643014366,34.412567039552265
8236,t,141.96022248400453,141.96022248400453
8237,na,0,8.72494756045256
8238,c,141.96022248400453,141.96022248400453
8239,c,141.96022248400453,141.96022248400453
8240,c,4.327046328152736,4.67661700370881
8241,t,141.96022248400453,141.96022248400453
8242,t,141.96022248400453,141.96022248400453
8243,t,141.96022248400453,141.96022248400453
8244,t,141.96022248400453,141.96022248400453
8245,t,141.96022248400453,141.96022248400453
8246,t,141.96022248400453,141.96022248400453
8247,c,141.96022248400453,141.96022248400453
8248,t,141.96022248400453,141.96022248400453
8249,t,141.96022248400453,141.96022248400453
8250,c,141.96022248400453,141.96022248400453
8251,c,141.96022248400453,141.96022248400453
8252,c,141.96022248400453,141.96022248400453
8253,c,141.96022248400453,141.96022248400453
8254,t,141.96022248400453,141.96022248400453
8255,c,141.96022248400453,141.96022248400453
8256,t,141.96022248400453,141.96022248400453
8257,c,23.388827542568492,27.421684852078247
8258,t,141.96022248400453,141.96022248400453
8259,c,141.96022248400453,141.96022248400453
8260,t,141.96022248400453,141.96022248400453
8261,c,141.96022248400453,141.96022248400453
8262,c,141.96022248400453,141.96022248400453
8263,t,141.96022248400453,141.96022248400453
8264,c,141.96022248400453,141.96022248400453
8265,t,141.96022248400453,141.96022248400453
8266,t,141.96022248400453,141.96022248400453
8267,c,141.96022248400453,141.96022248400453
8268,na,0.3910199279975992,4.579667142196002
8269,t,141.96022248400453,141.96022248400453
8270,t,141.96022248400453,141.96022248400453
8271,c,141.96022248400453,141.96022248400453
8272,c,141.96022248400453,141.96022248400453
8273,c,141.96022248400453,141.96022248400453
8274,t,141.96022248400453,141.96022248400453
8275,c,141.96022248400453,141.96022248400453
8276,t,141.96022248400453,141.96022248400453
8277,t,141.96022248400453,141.96022248400453
8278,c,21.342278301160324,23.348206892475076
8279,t,141.96022248400453,141.96022248400453
8280,t,141.96022248400453,141.96022248400453
8281,t,141.96022248400453,141.96022248400453
8282,t,141.96022248400453,141.96022248400453
8283,c,141.96022248400453,141.96022248400453
8284,t,141.96022248400453,141.96022248400453
8285,c,141.96022248400453,141.96022248400453
8286,t,141.96022248400453,141.96022248400453
8287,t,141.96022248400453,141.96022248400453
8288,c,33.527030389160565,44.48774134678075
8289,t,141.96022248400453,141.96022248400453
8290,t,141.96022248400453,141.96022248400453
8291,c,28.607544033941522,30.496674385144157
8292,t,141.96022248400453,141.96022248400453
8293,t,141.96022248400453,141.96022248400453
8294,c,141.96022248400453,141.96022248400453
8295,c,22.076631418242417,32.76765485940024
8296,t,141.96022248400453,141.96022248400453
8297,c,141.96022248400453,141.96022248400453
8298,t,141.96022248400453,141.96022248400453
8299,t,141.96022248400453,141.96022248400453
8300,t,141.96022248400453,141.96022248400453
8301,t,141.96022248400453,141.96022248400453
8302,c,12.444018237444169,20.34446358956049
8303,c,141.96022248400453,141.96022248400453
8304,t,141.96022248400453,141.96022248400453
8305,t,141.96022248400453,141.96022248400453
8306,t,141.96022248400453,141.96022248400453
8307,c,30.21394445267785,40.07808136037087
8308,t,141.96022248400453,141.96022248400453
8309,c,141.96022248400453,141.96022248400453
8310,t,141.96022248400453,141.96022248400453
8311,t,141.96022248400453,141.96022248400453
8312,c,141.96022248400453,141.96022248400453
8313,t,141.96022248400453,141.96022248400453
8314,t,141.96022248400453,141.96022248400453
8315,c,141.96022248400453,141.96022248400453
8316,t,141.96022248400453,141.96022248400453
8317,c,46.71064845492545,141.96022248400453
8318,c,141.96022248400453,141.96022248400453
8319,c,141.96022248400453,141.96022248400453
8320,c,141.96022248400453,141.96022248400453
8321,t,141.96022248400453,141.96022248400453
8322,c,28.914222766946878,29.455067681591267
8323,t,141.96022248400453,141.96022248400453
8324,c,141.96022248400453,141.96022248400453
8325,c,49.65756843588653,51.46744058191657
8326,t,141.96022248400453,141.96022248400453
8327,c,141.96022248400453,141.96022248400453
8328,t,141.96022248400453,141.96022248400453
8329,t,141.96022248400453,141.96022248400453
8330,t,141.96022248400453,141.96022248400453
8331,c,141.96022248400453,141.96022248400453
8332,c,141.96022248400453,141.96022248400453
8333,c,141.96022248400453,141.96022248400453
8334,c,141.96022248400453,141.96022248400453
8335,t,141.96022248400453,141.96022248400453
8336,c,141.96022248400453,141.96022248400453
8337,t,141.96022248400453,141.96022248400453
8338,t,141.96022248400453,141.96022248400453
8339,t,141.96022248400453,141.96022248400453
8340,na,-1,0
8341,c,44.62502501523092,46.77916029930657
8342,t,141.96022248400453,141.96022248400453
8343,c,141.96022248400453,141.96022248400453
8344,c,141.96022248400453,141.96022248400453
8345,c,141.96022248400453,141.96022248400453
8346,c,16.019129967634935,17.339537413295837
8347,t,141.96022248400453,141.96022248400453
8348,c,141.96022248400453,141.96022248400453
8349,c,141.96022248400453,141.96022248400453
8350,c,141.96022248400453,141.96022248400453
8351,t,141.96022248400453,141.96022248400453
8352,na,-1,0
8353,c,141.96022248400453,141.96022248400453
8354,c,9.755429605647862,15.69837480709036
8355,c,25.355394315521842,25.9863280539228
8356,t,141.96022248400453,141.96022248400453
8357,t,141.96022248400453,141.96022248400453
8358,c,141.96022248400453,141.96022248400453
8359,c,141.96022248400453,141.96022248400453
8360,t,141.96022248400453,141.96022248400453
8361,c,45.96156823496942,48.71292001985882
8362,t,141.96022248400453,141.96022248400453
8363,t,141.96022248400453,141.96022248400453
8364,c,141.96022248400453,141.96022248400453
8365,t,141.96022248400453,141.96022248400453
8366,c,141.96022248400453,141.96022248400453
8367,t,141.96022248400453,141.96022248400453
8368,t,141.96022248400453,141.96022248400453
8369,c,141.96022248400453,141.96022248400453
8370,t,141.96022248400453,141.96022248400453
8371,c,141.96022248400453,141.96022248400453
8372,t,141.96022248400453,141.96022248400453
8373,c,141.96022248400453,141.96022248400453
8374,t,141.96022248400453,141.96022248400453
8375,t,141.96022248400453,141.96022248400453
8376,c,141.96022248400453,141.96022248400453
8377,c,141.96022248400453,141.96022248400453
8378,t,141.96022248400453,141.96022248400453
8379,t,141.96022248400453,141.96022248400453
8380,t,141.96022248400453,141.96022248400453
8381,t,141.96022248400453,141.96022248400453
8382,c,141.96022248400453,141.96022248400453
8383,c,141.96022248400453,141.96022248400453
8384,na,0,8.377822733574282
8385,t,141.96022248400453,141.96022248400453
8386,c,141.96022248400453,141.96022248400453
8387,t,141.96022248400453,141.96022248400453
8388,c,141.96022248400453,141.96022248400453
8389,t,141.96022248400453,141.96022248400453
8390,t,141.96022248400453,141.96022248400453
8391,c,141.96022248400453,141.96022248400453
8392,c,141.96022248400453,141.96022248400453
8393,t,141.96022248400453,141.96022248400453
8394,c,141.96022248400453,141.96022248400453
8395,t,141.96022248400453,141.96022248400453
8396,c,9.71445350151045,19.073838790182187
8397,c,141.96022248400453,141.96022248400453
8398,t,141.96022248400453,141.96022248400453
8399,c,141.96022248400453,141.96022248400453
8400,c,141.96022248400453,141.96022248400453
8401,t,141.96022248400453,141.96022248400453
8402,t,141.96022248400453,141.96022248400453
8403,t,141.96022248400453,141.96022248400453
8404,c,141.96022248400453,141.96022248400453
8405,c,141.96022248400453,141.96022248400453
8406,c,141.96022248400453,141.96022248400453
8407,t,141.96022248400453,141.96022248400453
8408,t,141.96022248400453,141.96022248400453
8409,t,141.96022248400453,141.96022248400453
8410,c,29.925511044802896,33.10852387742028
8411,c,16.46165231261337,26.447790216167416
8412,c,141.96022248400453,141.96022248400453
8413,t,141.96022248400453,141.96022248400453
8414,t,141.96022248400453,141.96022248400453
8415,c,141.96022248400453,141.96022248400453
8416,t,141.96022248400453,141.96022248400453
8417,c,141.96022248400453,141.96022248400453
8418,c,141.96022248400453,141.96022248400453
8419,c,141.96022248400453,141.96022248400453
8420,t,141.96022248400453,141.96022248400453
8421,c,141.96022248400453,141.96022248400453
8422,t,141.96022248400453,141.96022248400453
8423,t,141.96022248400453,141.96022248400453
8424,c,141.96022248400453,141.96022248400453
8425,c,141.96022248400453,141.96022248400453
8426,c,141.96022248400453,141.96022248400453
8427,t,141.96022248400453,141.96022248400453
8428,t,141.96022248400453,141.96022248400453
8429,c,141.96022248400453,141.96022248400453
8430,c,15.427630394490238,18.65580243243354
8431,c,141.96022248400453,141.96022248400453
8432,c,141.96022248400453,141.96022248400453
8433,t,141.96022248400453,141.96022248400453
8434,t,141.96022248400453,141.96022248400453
8435,t,141.96022248400453,141.96022248400453
8436,t,141.96022248400453,141.96022248400453
8437,t,141.96022248400453,141.96022248400453
8438,t,141.96022248400453,141.96022248400453
8439,t,141.96022248400453,141.96022248400453
8440,c,141.96022248400453,141.96022248400453
8441,t,141.96022248400453,141.96022248400453
8442,c,141.96022248400453,141.96022248400453
8443,c,141.96022248400453,141.96022248400453
8444,na,3.3688600410465033,6.342460659366101
8445,t,141.96022248400453,141.96022248400453
8446,t,141.96022248400453,141.96022248400453
8447,c,141.96022248400453,141.96022248400453
8448,c,141.96022248400453,141.96022248400453
8449,c,141.96022248400453,141.96022248400453
8450,c,141.96022248400453,141.96022248400453
8451,c,141.96022248400453,141.96022248400453
8452,c,8.998422129034575,9.068988997793147
8453,c,141.96022248400453,141.96022248400453
8454,t,141.96022248400453,141.96022248400453
8455,t,141.96022248400453,141.96022248400453
8456,c,141.96022248400453,141.96022248400453
8457,c,141.96022248400453,141.96022248400453
8458,c,141.96022248400453,141.96022248400453
8459,t,141.96022248400453,141.96022248400453
8460,c,141.96022248400453,141.96022248400453
8461,t,141.96022248400453,141.96022248400453
8462,c,141.96022248400453,141.96022248400453
8463,t,141.96022248400453,141.96022248400453
