node, assignment, time2inf, time2death
8501,t,149.4733680347836,149.4733680347836
8502,c,13.662810895007294,17.053836985221043
8503,c,79.88452936075015,91.88681585758493
8504,t,149.4733680347836,149.4733680347836
8505,c,28.861886264458544,31.71205682446902
8506,c,149.4733680347836,149.4733680347836
8507,c,149.4733680347836,149.4733680347836
8508,t,149.4733680347836,149.4733680347836
8509,t,149.4733680347836,149.4733680347836
8510,c,46.98596790129168,55.06050245358502
8511,c,149.4733680347836,149.4733680347836
8512,c,149.4733680347836,149.4733680347836
8513,c,149.4733680347836,149.4733680347836
8514,t,149.4733680347836,149.4733680347836
8515,t,149.4733680347836,149.4733680347836
8516,t,149.4733680347836,149.4733680347836
8517,t,149.4733680347836,149.4733680347836
8518,t,149.4733680347836,149.4733680347836
8519,c,149.4733680347836,149.4733680347836
8520,c,8.257807833962412,9.3119688866515
8521,c,149.4733680347836,149.4733680347836
8522,c,149.4733680347836,149.4733680347836
8523,t,149.4733680347836,149.4733680347836
8524,c,149.4733680347836,149.4733680347836
8525,c,149.4733680347836,149.4733680347836
8526,c,149.4733680347836,149.4733680347836
8527,c,149.4733680347836,149.4733680347836
8528,t,149.4733680347836,149.4733680347836
8529,t,149.4733680347836,149.4733680347836
8530,c,149.4733680347836,149.4733680347836
8531,c,45.62660143869276,45.63212110469342
8532,c,149.4733680347836,149.4733680347836
8533,t,149.4733680347836,149.4733680347836
8534,t,149.4733680347836,149.4733680347836
8535,c,149.4733680347836,149.4733680347836
8536,c,149.4733680347836,149.4733680347836
8537,c,149.4733680347836,149.4733680347836
8538,c,149.4733680347836,149.4733680347836
8539,t,149.4733680347836,149.4733680347836
8540,c,149.4733680347836,149.4733680347836
8541,c,149.4733680347836,149.4733680347836
8542,t,149.4733680347836,149.4733680347836
8543,c,9.54533642055571,149.4733680347836
8544,c,149.4733680347836,149.4733680347836
8545,t,149.4733680347836,149.4733680347836
8546,c,11.545293984200782,19.7688415194806
8547,c,149.4733680347836,149.4733680347836
8548,c,149.4733680347836,149.4733680347836
8549,c,149.4733680347836,149.4733680347836
8550,t,149.4733680347836,149.4733680347836
8551,na,3.877882039088301,36.49730290943429
8552,c,24.7746509669151,30.144320411968824
8553,c,149.4733680347836,149.4733680347836
8554,c,149.4733680347836,149.4733680347836
8555,t,149.4733680347836,149.4733680347836
8556,c,54.205277404331746,149.4733680347836
8557,t,149.4733680347836,149.4733680347836
8558,t,149.4733680347836,149.4733680347836
8559,c,17.857829263978765,20.438352051176363
8560,c,19.058647979960877,24.385633755081425
8561,t,149.4733680347836,149.4733680347836
8562,c,149.4733680347836,149.4733680347836
8563,t,149.4733680347836,149.4733680347836
8564,c,149.4733680347836,149.4733680347836
8565,t,149.4733680347836,149.4733680347836
8566,c,43.50109281595917,45.70952787819747
8567,c,149.4733680347836,149.4733680347836
8568,na,1.852700334634101,9.030644066877949
8569,t,149.4733680347836,149.4733680347836
8570,c,8.924213261147921,9.016236275534103
8571,t,149.4733680347836,149.4733680347836
8572,c,55.25928357717262,55.74970465779882
8573,na,3.172534175947236,3.5346476581635318
8574,c,34.965273285498064,35.026959978531615
8575,t,149.4733680347836,149.4733680347836
8576,c,149.4733680347836,149.4733680347836
8577,t,149.4733680347836,149.4733680347836
8578,c,149.4733680347836,149.4733680347836
8579,c,149.4733680347836,149.4733680347836
8580,c,149.4733680347836,149.4733680347836
8581,t,149.4733680347836,149.4733680347836
8582,t,149.4733680347836,149.4733680347836
8583,t,149.4733680347836,149.4733680347836
8584,t,149.4733680347836,149.4733680347836
8585,t,149.4733680347836,149.4733680347836
8586,c,149.4733680347836,149.4733680347836
8587,c,149.4733680347836,149.4733680347836
8588,t,149.4733680347836,149.4733680347836
8589,t,149.4733680347836,149.4733680347836
8590,t,149.4733680347836,149.4733680347836
8591,c,149.4733680347836,149.4733680347836
8592,c,149.4733680347836,149.4733680347836
8593,t,149.4733680347836,149.4733680347836
8594,c,149.4733680347836,149.4733680347836
8595,c,149.4733680347836,149.4733680347836
8596,t,149.4733680347836,149.4733680347836
8597,t,149.4733680347836,149.4733680347836
8598,t,149.4733680347836,149.4733680347836
8599,c,149.4733680347836,149.4733680347836
8600,c,149.4733680347836,149.4733680347836
8601,t,149.4733680347836,149.4733680347836
8602,t,149.4733680347836,149.4733680347836
8603,t,149.4733680347836,149.4733680347836
8604,c,149.4733680347836,149.4733680347836
8605,c,12.263100844840501,12.4286589746942
8606,t,149.4733680347836,149.4733680347836
8607,t,149.4733680347836,149.4733680347836
8608,c,149.4733680347836,149.4733680347836
8609,t,149.4733680347836,149.4733680347836
8610,c,149.4733680347836,149.4733680347836
8611,c,149.4733680347836,149.4733680347836
8612,c,29.527809161417537,31.839871519810053
8613,t,149.4733680347836,149.4733680347836
8614,t,149.4733680347836,149.4733680347836
8615,c,62.75360247890673,67.4381273597516
8616,c,10.510300030041273,22.214353692694008
8617,c,37.64449423932015,43.33414810680567
8618,c,149.4733680347836,149.4733680347836
8619,c,149.4733680347836,149.4733680347836
8620,c,149.4733680347836,149.4733680347836
8621,c,149.4733680347836,149.4733680347836
8622,c,36.513376094241046,39.035276440006854
8623,c,149.4733680347836,149.4733680347836
8624,t,149.4733680347836,149.4733680347836
8625,t,149.4733680347836,149.4733680347836
8626,t,149.4733680347836,149.4733680347836
8627,c,12.913650246068404,149.4733680347836
8628,t,149.4733680347836,149.4733680347836
8629,t,149.4733680347836,149.4733680347836
8630,c,78.41232167750294,80.4806097931574
8631,c,149.4733680347836,149.4733680347836
8632,c,149.4733680347836,149.4733680347836
8633,t,149.4733680347836,149.4733680347836
8634,t,149.4733680347836,149.4733680347836
8635,c,11.338814479758476,12.181771996451449
8636,c,21.490604826766365,32.28763145691557
8637,t,149.4733680347836,149.4733680347836
8638,c,149.4733680347836,149.4733680347836
8639,t,149.4733680347836,149.4733680347836
8640,na,2.784880225912379,3.709695866173181
8641,t,149.4733680347836,149.4733680347836
8642,t,149.4733680347836,149.4733680347836
8643,c,149.4733680347836,149.4733680347836
8644,c,149.4733680347836,149.4733680347836
8645,c,149.4733680347836,149.4733680347836
8646,t,149.4733680347836,149.4733680347836
8647,t,149.4733680347836,149.4733680347836
8648,na,-1,0
8649,t,149.4733680347836,149.4733680347836
8650,t,149.4733680347836,149.4733680347836
8651,t,149.4733680347836,149.4733680347836
8652,c,45.18962962416783,45.82629813329209
8653,c,149.4733680347836,149.4733680347836
8654,t,149.4733680347836,149.4733680347836
8655,c,149.4733680347836,149.4733680347836
8656,t,149.4733680347836,149.4733680347836
8657,c,149.4733680347836,149.4733680347836
8658,t,149.4733680347836,149.4733680347836
8659,t,149.4733680347836,149.4733680347836
8660,t,149.4733680347836,149.4733680347836
8661,c,149.4733680347836,149.4733680347836
8662,c,149.4733680347836,149.4733680347836
8663,c,149.4733680347836,149.4733680347836
8664,c,8.642173932258743,21.58923016350217
8665,c,149.4733680347836,149.4733680347836
8666,t,149.4733680347836,149.4733680347836
8667,c,29.24425515561649,30.03549931191271
8668,c,9.644780763630855,10.08077000720494
8669,c,149.4733680347836,149.4733680347836
8670,t,149.4733680347836,149.4733680347836
8671,c,21.789891484637593,27.677255290498724
8672,c,20.036493248368014,26.08875415719695
8673,c,149.4733680347836,149.4733680347836
8674,c,149.4733680347836,149.4733680347836
8675,c,147.19389132200277,149.4733680347836
8676,t,149.4733680347836,149.4733680347836
8677,c,149.4733680347836,149.4733680347836
8678,t,149.4733680347836,149.4733680347836
8679,t,149.4733680347836,149.4733680347836
8680,t,149.4733680347836,149.4733680347836
8681,t,149.4733680347836,149.4733680347836
8682,t,149.4733680347836,149.4733680347836
8683,t,149.4733680347836,149.4733680347836
8684,c,149.4733680347836,149.4733680347836
8685,c,18.35443151670884,24.388880909071283
8686,t,149.4733680347836,149.4733680347836
8687,c,149.4733680347836,149.4733680347836
8688,t,149.4733680347836,149.4733680347836
8689,c,149.4733680347836,149.4733680347836
8690,t,149.4733680347836,149.4733680347836
8691,c,20.391290544810946,31.77844930951164
8692,t,149.4733680347836,149.4733680347836
8693,t,149.4733680347836,149.4733680347836
8694,c,149.4733680347836,149.4733680347836
8695,c,10.905446899281191,24.778363039330515
8696,t,149.4733680347836,149.4733680347836
8697,c,149.4733680347836,149.4733680347836
8698,c,149.4733680347836,149.4733680347836
8699,c,149.4733680347836,149.4733680347836
8700,c,41.563684767660874,41.90943729337989
8701,c,149.4733680347836,149.4733680347836
8702,c,149.4733680347836,149.4733680347836
8703,c,149.4733680347836,149.4733680347836
8704,t,149.4733680347836,149.4733680347836
8705,c,11.658026646754,18.318364282829993
8706,t,149.4733680347836,149.4733680347836
8707,t,149.4733680347836,149.4733680347836
8708,c,88.39679870776607,119.32304360046525
8709,c,149.4733680347836,149.4733680347836
8710,t,149.4733680347836,149.4733680347836
8711,t,149.4733680347836,149.4733680347836
8712,t,149.4733680347836,149.4733680347836
8713,c,149.4733680347836,149.4733680347836
8714,c,149.4733680347836,149.4733680347836
8715,c,149.4733680347836,149.4733680347836
8716,c,149.4733680347836,149.4733680347836
8717,c,149.4733680347836,149.4733680347836
8718,c,149.4733680347836,149.4733680347836
8719,c,149.4733680347836,149.4733680347836
8720,t,149.4733680347836,149.4733680347836
8721,c,149.4733680347836,149.4733680347836
8722,c,149.4733680347836,149.4733680347836
8723,c,149.4733680347836,149.4733680347836
8724,t,149.4733680347836,149.4733680347836
8725,c,18.68603463386911,26.571066090034325
8726,t,149.4733680347836,149.4733680347836
8727,c,149.4733680347836,149.4733680347836
8728,t,149.4733680347836,149.4733680347836
8729,t,149.4733680347836,149.4733680347836
8730,t,149.4733680347836,149.4733680347836
8731,t,149.4733680347836,149.4733680347836
8732,c,23.274771837234017,25.053225350980078
8733,t,149.4733680347836,149.4733680347836
8734,t,149.4733680347836,149.4733680347836
8735,t,149.4733680347836,149.4733680347836
8736,na,4.769264863468356,7.045970748461955
8737,t,149.4733680347836,149.4733680347836
8738,c,149.4733680347836,149.4733680347836
8739,na,10.096964391975101,13.793927757177121
8740,t,149.4733680347836,149.4733680347836
8741,t,149.4733680347836,149.4733680347836
8742,t,149.4733680347836,149.4733680347836
8743,na,1.4187467409077081,10.879783711847866
8744,c,23.36963354165492,28.854555371645596
8745,t,149.4733680347836,149.4733680347836
8746,c,149.4733680347836,149.4733680347836
8747,t,149.4733680347836,149.4733680347836
8748,c,149.4733680347836,149.4733680347836
8749,na,5.865414882078161,6.432324516214764
8750,c,149.4733680347836,149.4733680347836
8751,c,149.4733680347836,149.4733680347836
8752,c,149.4733680347836,149.4733680347836
8753,t,149.4733680347836,149.4733680347836
8754,c,149.4733680347836,149.4733680347836
8755,t,149.4733680347836,149.4733680347836
8756,c,149.4733680347836,149.4733680347836
8757,t,149.4733680347836,149.4733680347836
8758,c,149.4733680347836,149.4733680347836
8759,c,149.4733680347836,149.4733680347836
8760,c,31.09336844115124,33.18206887403113
8761,c,149.4733680347836,149.4733680347836
8762,c,149.4733680347836,149.4733680347836
8763,c,149.4733680347836,149.4733680347836
8764,t,149.4733680347836,149.4733680347836
8765,t,149.4733680347836,149.4733680347836
8766,c,149.4733680347836,149.4733680347836
8767,t,149.4733680347836,149.4733680347836
8768,c,10.068724982061433,13.95024405326218
8769,t,149.4733680347836,149.4733680347836
8770,c,41.512302314281875,54.335634872042995
8771,c,149.4733680347836,149.4733680347836
8772,c,149.4733680347836,149.4733680347836
8773,t,149.4733680347836,149.4733680347836
8774,c,149.4733680347836,149.4733680347836
8775,t,149.4733680347836,149.4733680347836
8776,c,149.4733680347836,149.4733680347836
8777,t,149.4733680347836,149.4733680347836
8778,c,27.368921187148075,28.70483397005012
8779,c,149.4733680347836,149.4733680347836
8780,c,16.704279718641303,149.4733680347836
8781,t,149.4733680347836,149.4733680347836
8782,t,149.4733680347836,149.4733680347836
8783,t,149.4733680347836,149.4733680347836
8784,c,149.4733680347836,149.4733680347836
8785,t,149.4733680347836,149.4733680347836
8786,c,149.4733680347836,149.4733680347836
8787,c,149.4733680347836,149.4733680347836
8788,t,149.4733680347836,149.4733680347836
8789,t,149.4733680347836,149.4733680347836
8790,c,6.643421833804973,7.247095671701553
8791,c,149.4733680347836,149.4733680347836
8792,t,149.4733680347836,149.4733680347836
8793,c,149.4733680347836,149.4733680347836
8794,t,149.4733680347836,149.4733680347836
8795,c,149.4733680347836,149.4733680347836
8796,t,149.4733680347836,149.4733680347836
8797,c,149.4733680347836,149.4733680347836
8798,t,149.4733680347836,149.4733680347836
8799,c,149.4733680347836,149.4733680347836
8800,t,149.4733680347836,149.4733680347836
8801,c,149.4733680347836,149.4733680347836
8802,t,149.4733680347836,149.4733680347836
8803,c,13.074942421659106,15.109249986744754
8804,c,149.4733680347836,149.4733680347836
8805,t,149.4733680347836,149.4733680347836
8806,c,149.4733680347836,149.4733680347836
8807,c,149.4733680347836,149.4733680347836
8808,t,149.4733680347836,149.4733680347836
8809,t,149.4733680347836,149.4733680347836
8810,c,149.4733680347836,149.4733680347836
8811,c,13.14505182076919,14.37094240665577
8812,c,149.4733680347836,149.4733680347836
8813,c,149.4733680347836,149.4733680347836
8814,t,149.4733680347836,149.4733680347836
8815,t,149.4733680347836,149.4733680347836
8816,t,149.4733680347836,149.4733680347836
8817,t,149.4733680347836,149.4733680347836
8818,t,149.4733680347836,149.4733680347836
8819,t,149.4733680347836,149.4733680347836
8820,c,29.326143414849927,30.33588795031095
8821,c,11.86980092436922,16.58148628352586
8822,t,149.4733680347836,149.4733680347836
8823,t,149.4733680347836,149.4733680347836
8824,c,149.4733680347836,149.4733680347836
8825,c,149.4733680347836,149.4733680347836
8826,c,149.4733680347836,149.4733680347836
8827,t,149.4733680347836,149.4733680347836
8828,t,149.4733680347836,149.4733680347836
8829,t,149.4733680347836,149.4733680347836
8830,t,149.4733680347836,149.4733680347836
8831,t,149.4733680347836,149.4733680347836
8832,t,149.4733680347836,149.4733680347836
8833,c,149.4733680347836,149.4733680347836
8834,t,149.4733680347836,149.4733680347836
8835,t,149.4733680347836,149.4733680347836
8836,t,149.4733680347836,149.4733680347836
8837,t,149.4733680347836,149.4733680347836
8838,c,19.987504664908315,36.248455436371906
8839,t,149.4733680347836,149.4733680347836
8840,c,149.4733680347836,149.4733680347836
8841,t,149.4733680347836,149.4733680347836
8842,t,149.4733680347836,149.4733680347836
8843,t,149.4733680347836,149.4733680347836
8844,c,149.4733680347836,149.4733680347836
8845,na,-1,0
8846,c,149.4733680347836,149.4733680347836
8847,c,149.4733680347836,149.4733680347836
8848,c,149.4733680347836,149.4733680347836
8849,c,149.4733680347836,149.4733680347836
8850,c,149.4733680347836,149.4733680347836
8851,t,149.4733680347836,149.4733680347836
8852,c,27.78022215803681,42.070137052788844
8853,c,45.372321719985884,47.331672935880384
8854,c,149.4733680347836,149.4733680347836
8855,t,149.4733680347836,149.4733680347836
8856,t,149.4733680347836,149.4733680347836
8857,t,149.4733680347836,149.4733680347836
8858,c,34.820256906963685,37.412342982555266
8859,t,149.4733680347836,149.4733680347836
8860,t,149.4733680347836,149.4733680347836
8861,t,149.4733680347836,149.4733680347836
8862,t,149.4733680347836,149.4733680347836
8863,t,149.4733680347836,149.4733680347836
8864,t,149.4733680347836,149.4733680347836
8865,t,149.4733680347836,149.4733680347836
8866,t,149.4733680347836,149.4733680347836
8867,t,149.4733680347836,149.4733680347836
8868,t,149.4733680347836,149.4733680347836
8869,t,149.4733680347836,149.4733680347836
8870,t,149.4733680347836,149.4733680347836
8871,t,149.4733680347836,149.4733680347836
8872,c,149.4733680347836,149.4733680347836
8873,t,149.4733680347836,149.4733680347836
8874,c,149.4733680347836,149.4733680347836
8875,c,17.093337153329344,24.271246257662355
8876,t,149.4733680347836,149.4733680347836
8877,t,149.4733680347836,149.4733680347836
8878,c,149.4733680347836,149.4733680347836
8879,t,149.4733680347836,149.4733680347836
8880,t,149.4733680347836,149.4733680347836
8881,c,9.319544609614278,13.48645131332067
8882,t,149.4733680347836,149.4733680347836
8883,t,149.4733680347836,149.4733680347836
8884,c,149.4733680347836,149.4733680347836
8885,t,149.4733680347836,149.4733680347836
8886,t,149.4733680347836,149.4733680347836
8887,t,149.4733680347836,149.4733680347836
8888,na,16.9335265342728,20.933102205714523
8889,c,149.4733680347836,149.4733680347836
8890,c,149.4733680347836,149.4733680347836
8891,t,149.4733680347836,149.4733680347836
8892,c,4.000770065550487,4.379231282376632
8893,c,149.4733680347836,149.4733680347836
8894,t,149.4733680347836,149.4733680347836
8895,c,149.4733680347836,149.4733680347836
8896,c,149.4733680347836,149.4733680347836
8897,t,149.4733680347836,149.4733680347836
8898,t,149.4733680347836,149.4733680347836
8899,t,149.4733680347836,149.4733680347836
8900,c,9.896656143887439,10.753672043025498
8901,t,149.4733680347836,149.4733680347836
8902,t,149.4733680347836,149.4733680347836
8903,t,149.4733680347836,149.4733680347836
8904,t,149.4733680347836,149.4733680347836
8905,t,149.4733680347836,149.4733680347836
8906,c,51.01934491626504,51.18213622200102
8907,t,149.4733680347836,149.4733680347836
8908,c,30.62094233413457,33.25430528854493
8909,c,149.4733680347836,149.4733680347836
8910,t,149.4733680347836,149.4733680347836
8911,t,149.4733680347836,149.4733680347836
8912,t,149.4733680347836,149.4733680347836
8913,t,149.4733680347836,149.4733680347836
8914,c,45.24223310057994,45.96464376564654
8915,t,149.4733680347836,149.4733680347836
8916,c,149.4733680347836,149.4733680347836
8917,t,149.4733680347836,149.4733680347836
8918,c,149.4733680347836,149.4733680347836
8919,t,149.4733680347836,149.4733680347836
8920,t,149.4733680347836,149.4733680347836
8921,c,149.4733680347836,149.4733680347836
8922,c,3.1397159747216077,4.855708960177906
8923,t,149.4733680347836,149.4733680347836
8924,c,34.74082100911861,37.30653149920194
8925,t,149.4733680347836,149.4733680347836
8926,t,149.4733680347836,149.4733680347836
8927,t,149.4733680347836,149.4733680347836
8928,c,149.4733680347836,149.4733680347836
8929,na,2.174160161152265,5.504701465356095
8930,t,149.4733680347836,149.4733680347836
8931,c,149.4733680347836,149.4733680347836
8932,c,149.4733680347836,149.4733680347836
8933,t,149.4733680347836,149.4733680347836
8934,c,15.837957753908041,22.842912568325666
8935,t,149.4733680347836,149.4733680347836
8936,t,149.4733680347836,149.4733680347836
8937,c,36.14452658810554,37.353560984026416
8938,c,149.4733680347836,149.4733680347836
8939,t,149.4733680347836,149.4733680347836
8940,c,149.4733680347836,149.4733680347836
8941,t,149.4733680347836,149.4733680347836
8942,t,149.4733680347836,149.4733680347836
8943,t,149.4733680347836,149.4733680347836
8944,t,149.4733680347836,149.4733680347836
8945,t,149.4733680347836,149.4733680347836
8946,t,149.4733680347836,149.4733680347836
8947,c,149.4733680347836,149.4733680347836
8948,na,2.4063191303044658,3.401982771054314
8949,c,149.4733680347836,149.4733680347836
8950,c,20.45112230889036,27.75244161448404
8951,c,16.57506562402836,27.026495738790484
8952,t,149.4733680347836,149.4733680347836
8953,c,149.4733680347836,149.4733680347836
8954,c,33.96280688541787,149.4733680347836
8955,t,149.4733680347836,149.4733680347836
8956,t,149.4733680347836,149.4733680347836
8957,t,149.4733680347836,149.4733680347836
8958,c,149.4733680347836,149.4733680347836
8959,c,149.4733680347836,149.4733680347836
8960,t,149.4733680347836,149.4733680347836
8961,c,149.4733680347836,149.4733680347836
8962,t,149.4733680347836,149.4733680347836
8963,c,24.625178847949414,24.919221940603215
8964,c,149.4733680347836,149.4733680347836
8965,c,149.4733680347836,149.4733680347836
8966,c,10.454278455219432,14.562041172786808
8967,c,30.85222287632553,33.278144771063744
8968,t,149.4733680347836,149.4733680347836
8969,na,18.097507502283516,23.728216470823586
8970,c,149.4733680347836,149.4733680347836
8971,t,149.4733680347836,149.4733680347836
8972,c,149.4733680347836,149.4733680347836
8973,c,149.4733680347836,149.4733680347836
8974,t,149.4733680347836,149.4733680347836
8975,t,149.4733680347836,149.4733680347836
8976,t,149.4733680347836,149.4733680347836
8977,t,149.4733680347836,149.4733680347836
8978,t,149.4733680347836,149.4733680347836
8979,c,149.4733680347836,149.4733680347836
8980,t,149.4733680347836,149.4733680347836
8981,t,149.4733680347836,149.4733680347836
8982,t,149.4733680347836,149.4733680347836
8983,c,132.6592059509225,134.14767330418977
8984,t,149.4733680347836,149.4733680347836
8985,c,10.175057180027668,149.4733680347836
8986,t,149.4733680347836,149.4733680347836
8987,c,149.4733680347836,149.4733680347836
8988,c,149.4733680347836,149.4733680347836
8989,c,69.6900578218546,70.26989297226557
8990,t,149.4733680347836,149.4733680347836
8991,c,149.4733680347836,149.4733680347836
8992,c,54.248479174919375,57.300475066964346
8993,na,-1,0
8994,c,41.16148934806833,41.32979469730557
8995,t,149.4733680347836,149.4733680347836
8996,c,149.4733680347836,149.4733680347836
8997,c,149.4733680347836,149.4733680347836
8998,t,149.4733680347836,149.4733680347836
8999,c,149.4733680347836,149.4733680347836
9000,na,0,1.1819325032224102
9001,c,149.4733680347836,149.4733680347836
9002,c,149.4733680347836,149.4733680347836
9003,t,149.4733680347836,149.4733680347836
9004,t,149.4733680347836,149.4733680347836
9005,c,149.4733680347836,149.4733680347836
9006,c,149.4733680347836,149.4733680347836
9007,c,149.4733680347836,149.4733680347836
9008,t,149.4733680347836,149.4733680347836
9009,t,149.4733680347836,149.4733680347836
9010,c,149.4733680347836,149.4733680347836
9011,c,149.4733680347836,149.4733680347836
9012,t,149.4733680347836,149.4733680347836
9013,c,149.4733680347836,149.4733680347836
9014,t,149.4733680347836,149.4733680347836
9015,t,149.4733680347836,149.4733680347836
9016,t,149.4733680347836,149.4733680347836
9017,t,149.4733680347836,149.4733680347836
9018,c,21.543174894072337,149.4733680347836
9019,c,149.4733680347836,149.4733680347836
9020,c,19.287267451602673,45.97284818216754
9021,c,149.4733680347836,149.4733680347836
9022,c,149.4733680347836,149.4733680347836
9023,t,149.4733680347836,149.4733680347836
9024,c,0.9151530512274347,9.314063570066521
9025,t,149.4733680347836,149.4733680347836
9026,c,149.4733680347836,149.4733680347836
9027,t,149.4733680347836,149.4733680347836
9028,na,0,10.283723571026806
9029,t,149.4733680347836,149.4733680347836
9030,c,149.4733680347836,149.4733680347836
9031,t,149.4733680347836,149.4733680347836
9032,t,149.4733680347836,149.4733680347836
9033,c,149.4733680347836,149.4733680347836
9034,t,149.4733680347836,149.4733680347836
9035,t,149.4733680347836,149.4733680347836
9036,na,0,0.06842808115647898
9037,t,149.4733680347836,149.4733680347836
9038,t,149.4733680347836,149.4733680347836
9039,c,52.57066356649294,54.40895816805819
9040,t,149.4733680347836,149.4733680347836
9041,t,149.4733680347836,149.4733680347836
9042,c,35.52100991207163,149.4733680347836
9043,c,35.37008462377367,41.96852789586221
9044,c,26.864431867629943,33.66075755147914
9045,t,149.4733680347836,149.4733680347836
9046,t,149.4733680347836,149.4733680347836
9047,t,149.4733680347836,149.4733680347836
9048,t,149.4733680347836,149.4733680347836
9049,t,149.4733680347836,149.4733680347836
9050,t,149.4733680347836,149.4733680347836
9051,t,149.4733680347836,149.4733680347836
9052,t,149.4733680347836,149.4733680347836
9053,c,149.4733680347836,149.4733680347836
9054,t,149.4733680347836,149.4733680347836
9055,c,37.337891166267646,48.725583825302515
9056,t,149.4733680347836,149.4733680347836
9057,c,149.4733680347836,149.4733680347836
9058,t,149.4733680347836,149.4733680347836
9059,t,149.4733680347836,149.4733680347836
9060,t,149.4733680347836,149.4733680347836
9061,t,149.4733680347836,149.4733680347836
9062,c,13.61245674109691,14.351655232479391
9063,c,149.4733680347836,149.4733680347836
9064,c,149.4733680347836,149.4733680347836
9065,t,149.4733680347836,149.4733680347836
9066,t,149.4733680347836,149.4733680347836
9067,c,17.449400857397215,21.99277991084791
9068,na,1.5701081514685051,11.751898735308693
9069,t,149.4733680347836,149.4733680347836
9070,c,149.4733680347836,149.4733680347836
9071,c,149.4733680347836,149.4733680347836
9072,c,149.4733680347836,149.4733680347836
9073,c,12.862562909712485,13.102164080227524
9074,t,149.4733680347836,149.4733680347836
9075,t,149.4733680347836,149.4733680347836
9076,t,149.4733680347836,149.4733680347836
9077,t,149.4733680347836,149.4733680347836
9078,c,149.4733680347836,149.4733680347836
9079,c,34.12011296237311,35.86554212036286
9080,t,149.4733680347836,149.4733680347836
9081,c,149.4733680347836,149.4733680347836
9082,c,7.8849921923447415,13.758879922923642
9083,c,5.149115865770634,5.227226146334408
9084,c,149.4733680347836,149.4733680347836
9085,t,149.4733680347836,149.4733680347836
9086,c,149.4733680347836,149.4733680347836
9087,t,149.4733680347836,149.4733680347836
9088,t,149.4733680347836,149.4733680347836
9089,c,35.65079321151186,40.91345428980064
9090,t,149.4733680347836,149.4733680347836
9091,c,149.4733680347836,149.4733680347836
9092,c,149.4733680347836,149.4733680347836
9093,na,18.272189517463968,18.6291808980496
9094,t,149.4733680347836,149.4733680347836
9095,c,149.4733680347836,149.4733680347836
9096,t,149.4733680347836,149.4733680347836
9097,t,149.4733680347836,149.4733680347836
9098,t,149.4733680347836,149.4733680347836
9099,t,149.4733680347836,149.4733680347836
9100,c,149.4733680347836,149.4733680347836
9101,c,149.4733680347836,149.4733680347836
9102,c,149.4733680347836,149.4733680347836
9103,c,12.73469705688937,17.131587506211964
9104,c,149.4733680347836,149.4733680347836
9105,t,149.4733680347836,149.4733680347836
9106,t,149.4733680347836,149.4733680347836
9107,t,149.4733680347836,149.4733680347836
9108,c,27.119257314486966,27.270178488400347
9109,t,149.4733680347836,149.4733680347836
9110,c,149.4733680347836,149.4733680347836
9111,t,149.4733680347836,149.4733680347836
9112,t,149.4733680347836,149.4733680347836
9113,t,149.4733680347836,149.4733680347836
9114,c,149.4733680347836,149.4733680347836
9115,t,149.4733680347836,149.4733680347836
9116,t,149.4733680347836,149.4733680347836
9117,t,149.4733680347836,149.4733680347836
9118,t,149.4733680347836,149.4733680347836
9119,t,149.4733680347836,149.4733680347836
9120,t,149.4733680347836,149.4733680347836
9121,t,149.4733680347836,149.4733680347836
9122,c,149.4733680347836,149.4733680347836
9123,t,149.4733680347836,149.4733680347836
9124,c,149.4733680347836,149.4733680347836
9125,c,149.4733680347836,149.4733680347836
9126,t,149.4733680347836,149.4733680347836
9127,c,149.4733680347836,149.4733680347836
9128,t,149.4733680347836,149.4733680347836
9129,c,6.193669305179665,10.57416129186289
9130,t,149.4733680347836,149.4733680347836
9131,t,149.4733680347836,149.4733680347836
9132,c,149.4733680347836,149.4733680347836
9133,t,149.4733680347836,149.4733680347836
9134,c,20.451453977651678,20.78447343160119
9135,c,149.4733680347836,149.4733680347836
9136,c,21.5795884128677,28.314867468914198
9137,t,149.4733680347836,149.4733680347836
9138,c,149.4733680347836,149.4733680347836
9139,na,0.772725720681492,5.288114282755958
9140,c,9.00067984095617,11.201279901051212
9141,t,149.4733680347836,149.4733680347836
9142,c,50.59201431694435,55.49471831555814
9143,c,149.4733680347836,149.4733680347836
9144,c,149.4733680347836,149.4733680347836
9145,c,149.4733680347836,149.4733680347836
9146,t,149.4733680347836,149.4733680347836
9147,c,149.4733680347836,149.4733680347836
9148,t,149.4733680347836,149.4733680347836
9149,c,149.4733680347836,149.4733680347836
9150,t,149.4733680347836,149.4733680347836
9151,c,149.4733680347836,149.4733680347836
9152,t,149.4733680347836,149.4733680347836
9153,t,149.4733680347836,149.4733680347836
9154,c,42.03571012330739,42.59203064364577
9155,t,149.4733680347836,149.4733680347836
9156,t,149.4733680347836,149.4733680347836
9157,t,149.4733680347836,149.4733680347836
9158,t,149.4733680347836,149.4733680347836
9159,t,149.4733680347836,149.4733680347836
9160,c,149.4733680347836,149.4733680347836
9161,c,149.4733680347836,149.4733680347836
9162,c,149.4733680347836,149.4733680347836
9163,c,24.348797313199178,24.65328874784475
9164,t,149.4733680347836,149.4733680347836
9165,c,70.32178921986993,70.77029875491844
9166,t,149.4733680347836,149.4733680347836
9167,t,149.4733680347836,149.4733680347836
9168,c,149.4733680347836,149.4733680347836
