node, assignment, time2inf, time2death
8427,c,116.0801379413935,116.0801379413935
8428,c,116.0801379413935,116.0801379413935
8429,t,116.0801379413935,116.0801379413935
8430,c,116.0801379413935,116.0801379413935
8431,c,10.147386216224529,18.52580432459871
8432,c,116.0801379413935,116.0801379413935
8433,c,116.0801379413935,116.0801379413935
8434,t,116.0801379413935,116.0801379413935
8435,t,116.0801379413935,116.0801379413935
8436,c,116.0801379413935,116.0801379413935
8437,c,116.0801379413935,116.0801379413935
8438,t,116.0801379413935,116.0801379413935
8439,na,0,0.39432770990501315
8440,c,116.0801379413935,116.0801379413935
8441,t,116.0801379413935,116.0801379413935
8442,c,116.0801379413935,116.0801379413935
8443,t,116.0801379413935,116.0801379413935
8444,t,116.0801379413935,116.0801379413935
8445,na,0,10.175943280550445
8446,t,116.0801379413935,116.0801379413935
8447,c,116.0801379413935,116.0801379413935
8448,c,19.18030242874316,29.319083311884505
8449,c,12.454814812373904,18.237828668649453
8450,c,29.12703538981063,29.766972855344154
8451,c,116.0801379413935,116.0801379413935
8452,t,116.0801379413935,116.0801379413935
8453,t,116.0801379413935,116.0801379413935
8454,c,116.0801379413935,116.0801379413935
8455,c,116.0801379413935,116.0801379413935
8456,c,50.965398457663895,63.3445187365645
8457,c,116.0801379413935,116.0801379413935
8458,t,116.0801379413935,116.0801379413935
8459,t,116.0801379413935,116.0801379413935
8460,t,116.0801379413935,116.0801379413935
8461,t,116.0801379413935,116.0801379413935
8462,c,116.0801379413935,116.0801379413935
8463,t,116.0801379413935,116.0801379413935
8464,t,116.0801379413935,116.0801379413935
8465,t,116.0801379413935,116.0801379413935
8466,t,116.0801379413935,116.0801379413935
8467,c,116.0801379413935,116.0801379413935
8468,c,116.0801379413935,116.0801379413935
8469,t,116.0801379413935,116.0801379413935
8470,c,21.905001241386387,25.073759648094093
8471,c,116.0801379413935,116.0801379413935
8472,t,116.0801379413935,116.0801379413935
8473,c,116.0801379413935,116.0801379413935
8474,c,116.0801379413935,116.0801379413935
8475,c,116.0801379413935,116.0801379413935
8476,c,116.0801379413935,116.0801379413935
8477,na,-1,0
8478,t,116.0801379413935,116.0801379413935
8479,t,116.0801379413935,116.0801379413935
8480,c,116.0801379413935,116.0801379413935
8481,c,116.0801379413935,116.0801379413935
8482,t,116.0801379413935,116.0801379413935
8483,t,116.0801379413935,116.0801379413935
8484,t,116.0801379413935,116.0801379413935
8485,c,116.0801379413935,116.0801379413935
8486,c,116.0801379413935,116.0801379413935
8487,t,116.0801379413935,116.0801379413935
8488,c,116.0801379413935,116.0801379413935
8489,c,116.0801379413935,116.0801379413935
8490,c,116.0801379413935,116.0801379413935
8491,t,116.0801379413935,116.0801379413935
8492,t,116.0801379413935,116.0801379413935
8493,c,116.0801379413935,116.0801379413935
8494,c,19.305157750036738,23.681950377914553
8495,t,116.0801379413935,116.0801379413935
8496,t,116.0801379413935,116.0801379413935
8497,na,21.106911964884837,39.580979490115425
8498,c,116.0801379413935,116.0801379413935
8499,t,116.0801379413935,116.0801379413935
8500,na,2.477353711116278,3.1093151960295446
8501,t,116.0801379413935,116.0801379413935
8502,t,116.0801379413935,116.0801379413935
8503,t,116.0801379413935,116.0801379413935
8504,t,116.0801379413935,116.0801379413935
8505,c,116.0801379413935,116.0801379413935
8506,t,116.0801379413935,116.0801379413935
8507,t,116.0801379413935,116.0801379413935
8508,t,116.0801379413935,116.0801379413935
8509,t,116.0801379413935,116.0801379413935
8510,c,30.303974122297436,45.59727272465738
8511,t,116.0801379413935,116.0801379413935
8512,t,116.0801379413935,116.0801379413935
8513,t,116.0801379413935,116.0801379413935
8514,c,116.0801379413935,116.0801379413935
8515,t,116.0801379413935,116.0801379413935
8516,t,116.0801379413935,116.0801379413935
8517,c,55.72037342799021,62.76127396888806
8518,c,116.0801379413935,116.0801379413935
8519,c,13.244085335644737,19.622602167065327
8520,c,116.0801379413935,116.0801379413935
8521,t,116.0801379413935,116.0801379413935
8522,c,37.11221389885519,41.07925346130181
8523,t,116.0801379413935,116.0801379413935
8524,c,7.703231778529999,8.899523548146044
8525,c,116.0801379413935,116.0801379413935
8526,t,116.0801379413935,116.0801379413935
8527,t,116.0801379413935,116.0801379413935
8528,t,116.0801379413935,116.0801379413935
8529,na,-1,0
8530,t,116.0801379413935,116.0801379413935
8531,t,116.0801379413935,116.0801379413935
8532,t,116.0801379413935,116.0801379413935
8533,t,116.0801379413935,116.0801379413935
8534,t,116.0801379413935,116.0801379413935
8535,c,116.0801379413935,116.0801379413935
8536,t,116.0801379413935,116.0801379413935
8537,c,116.0801379413935,116.0801379413935
8538,t,116.0801379413935,116.0801379413935
8539,t,116.0801379413935,116.0801379413935
8540,t,116.0801379413935,116.0801379413935
8541,t,116.0801379413935,116.0801379413935
8542,c,116.0801379413935,116.0801379413935
8543,t,116.0801379413935,116.0801379413935
8544,t,116.0801379413935,116.0801379413935
8545,c,14.602914002216984,20.823192937154
8546,c,116.0801379413935,116.0801379413935
8547,c,116.0801379413935,116.0801379413935
8548,c,116.0801379413935,116.0801379413935
8549,c,19.785359436023917,32.54902115359266
8550,c,116.0801379413935,116.0801379413935
8551,na,0,116.0801379413935
8552,t,116.0801379413935,116.0801379413935
8553,t,116.0801379413935,116.0801379413935
8554,t,116.0801379413935,116.0801379413935
8555,t,116.0801379413935,116.0801379413935
8556,t,116.0801379413935,116.0801379413935
8557,c,116.0801379413935,116.0801379413935
8558,t,116.0801379413935,116.0801379413935
8559,t,116.0801379413935,116.0801379413935
8560,t,116.0801379413935,116.0801379413935
8561,c,116.0801379413935,116.0801379413935
8562,c,116.0801379413935,116.0801379413935
8563,c,116.0801379413935,116.0801379413935
8564,t,116.0801379413935,116.0801379413935
8565,c,116.0801379413935,116.0801379413935
8566,c,116.0801379413935,116.0801379413935
8567,c,116.0801379413935,116.0801379413935
8568,t,116.0801379413935,116.0801379413935
8569,t,116.0801379413935,116.0801379413935
8570,c,26.309528063214877,30.750810670018453
8571,na,2.5057235811587355,2.822830365098387
8572,t,116.0801379413935,116.0801379413935
8573,t,116.0801379413935,116.0801379413935
8574,t,116.0801379413935,116.0801379413935
8575,t,116.0801379413935,116.0801379413935
8576,t,116.0801379413935,116.0801379413935
8577,t,116.0801379413935,116.0801379413935
8578,c,44.60632715505685,44.629298325866934
8579,c,116.0801379413935,116.0801379413935
8580,c,116.0801379413935,116.0801379413935
8581,c,28.391009078135003,29.611521491672715
8582,c,61.14230566331274,65.65337157027184
8583,t,116.0801379413935,116.0801379413935
8584,t,116.0801379413935,116.0801379413935
8585,t,116.0801379413935,116.0801379413935
8586,t,116.0801379413935,116.0801379413935
8587,t,116.0801379413935,116.0801379413935
8588,c,116.0801379413935,116.0801379413935
8589,t,116.0801379413935,116.0801379413935
8590,c,13.72341961493329,16.730498907472867
8591,c,116.0801379413935,116.0801379413935
8592,t,116.0801379413935,116.0801379413935
8593,c,13.146170361493267,14.772692505011833
8594,t,116.0801379413935,116.0801379413935
8595,t,116.0801379413935,116.0801379413935
8596,c,116.0801379413935,116.0801379413935
8597,t,116.0801379413935,116.0801379413935
8598,t,116.0801379413935,116.0801379413935
8599,t,116.0801379413935,116.0801379413935
8600,t,116.0801379413935,116.0801379413935
8601,t,116.0801379413935,116.0801379413935
8602,c,116.0801379413935,116.0801379413935
8603,c,116.0801379413935,116.0801379413935
8604,t,116.0801379413935,116.0801379413935
8605,c,116.0801379413935,116.0801379413935
8606,c,116.0801379413935,116.0801379413935
8607,t,116.0801379413935,116.0801379413935
8608,t,116.0801379413935,116.0801379413935
8609,t,116.0801379413935,116.0801379413935
8610,t,116.0801379413935,116.0801379413935
8611,t,116.0801379413935,116.0801379413935
8612,c,35.0617590987317,39.486075729244845
8613,c,37.129961147470574,37.79787517729236
8614,c,116.0801379413935,116.0801379413935
8615,t,116.0801379413935,116.0801379413935
8616,na,0,4.05178579798527
8617,t,116.0801379413935,116.0801379413935
8618,t,116.0801379413935,116.0801379413935
8619,c,116.0801379413935,116.0801379413935
8620,c,39.288846262285894,43.6813071879315
8621,c,116.0801379413935,116.0801379413935
8622,t,116.0801379413935,116.0801379413935
8623,t,116.0801379413935,116.0801379413935
8624,c,116.0801379413935,116.0801379413935
8625,t,116.0801379413935,116.0801379413935
8626,c,116.0801379413935,116.0801379413935
8627,c,116.0801379413935,116.0801379413935
8628,c,116.0801379413935,116.0801379413935
8629,t,116.0801379413935,116.0801379413935
8630,c,116.0801379413935,116.0801379413935
8631,na,-1,0
8632,c,116.0801379413935,116.0801379413935
8633,c,24.040158143783177,25.615147271267038
8634,c,116.0801379413935,116.0801379413935
8635,c,24.68614525698607,25.09813860006823
8636,c,116.0801379413935,116.0801379413935
8637,t,116.0801379413935,116.0801379413935
8638,t,116.0801379413935,116.0801379413935
8639,t,116.0801379413935,116.0801379413935
8640,t,116.0801379413935,116.0801379413935
8641,t,116.0801379413935,116.0801379413935
8642,t,116.0801379413935,116.0801379413935
8643,t,116.0801379413935,116.0801379413935
8644,t,116.0801379413935,116.0801379413935
8645,c,38.52708480740582,47.42772522955511
8646,c,20.19446139423329,20.222601173019264
8647,t,116.0801379413935,116.0801379413935
8648,c,39.83991669084073,40.74836648819044
8649,t,116.0801379413935,116.0801379413935
8650,t,116.0801379413935,116.0801379413935
8651,t,116.0801379413935,116.0801379413935
8652,c,116.0801379413935,116.0801379413935
8653,t,116.0801379413935,116.0801379413935
8654,c,42.99094472547323,51.37138771392053
8655,t,116.0801379413935,116.0801379413935
8656,t,116.0801379413935,116.0801379413935
8657,t,116.0801379413935,116.0801379413935
8658,c,17.68024916171074,24.582542470865555
8659,t,116.0801379413935,116.0801379413935
8660,t,116.0801379413935,116.0801379413935
8661,t,116.0801379413935,116.0801379413935
8662,c,116.0801379413935,116.0801379413935
8663,na,2.0676234929565216,5.185391850818928
8664,t,116.0801379413935,116.0801379413935
8665,c,25.831410591161326,29.056353026558313
8666,c,116.0801379413935,116.0801379413935
8667,c,116.0801379413935,116.0801379413935
8668,c,116.0801379413935,116.0801379413935
8669,t,116.0801379413935,116.0801379413935
8670,c,116.0801379413935,116.0801379413935
8671,t,116.0801379413935,116.0801379413935
8672,t,116.0801379413935,116.0801379413935
8673,t,116.0801379413935,116.0801379413935
8674,c,13.376878773671171,17.41332944559774
8675,t,116.0801379413935,116.0801379413935
8676,t,116.0801379413935,116.0801379413935
8677,c,116.0801379413935,116.0801379413935
8678,c,22.034977750779024,22.567643921188573
8679,c,116.0801379413935,116.0801379413935
8680,t,116.0801379413935,116.0801379413935
8681,c,6.086823215197496,20.08789619135942
8682,c,7.214894925709574,7.8116313699168245
8683,na,5.367852203065302,13.214017759490787
8684,t,116.0801379413935,116.0801379413935
8685,t,116.0801379413935,116.0801379413935
8686,t,116.0801379413935,116.0801379413935
8687,t,116.0801379413935,116.0801379413935
8688,c,20.235987942283685,24.600213159519782
8689,c,11.46657874103293,13.836644270723761
8690,c,25.58479031895138,28.92548086078081
8691,t,116.0801379413935,116.0801379413935
8692,t,116.0801379413935,116.0801379413935
8693,c,116.0801379413935,116.0801379413935
8694,c,116.0801379413935,116.0801379413935
8695,c,116.0801379413935,116.0801379413935
8696,c,116.0801379413935,116.0801379413935
8697,c,43.311501732435666,47.20862302956499
8698,c,10.636640811311148,14.852272882794322
8699,c,116.0801379413935,116.0801379413935
8700,t,116.0801379413935,116.0801379413935
8701,c,44.1103939270276,46.36442460812388
8702,c,116.0801379413935,116.0801379413935
8703,t,116.0801379413935,116.0801379413935
8704,c,116.0801379413935,116.0801379413935
8705,t,116.0801379413935,116.0801379413935
8706,c,116.0801379413935,116.0801379413935
8707,t,116.0801379413935,116.0801379413935
8708,c,116.0801379413935,116.0801379413935
8709,c,10.79800887383438,14.447122794156861
8710,c,116.0801379413935,116.0801379413935
8711,c,2.5344235448443952,116.0801379413935
8712,t,116.0801379413935,116.0801379413935
8713,t,116.0801379413935,116.0801379413935
8714,c,116.0801379413935,116.0801379413935
8715,t,116.0801379413935,116.0801379413935
8716,t,116.0801379413935,116.0801379413935
8717,c,116.0801379413935,116.0801379413935
8718,c,32.82364672652631,38.90752573094681
8719,na,0,4.178373627474898
8720,t,116.0801379413935,116.0801379413935
8721,t,116.0801379413935,116.0801379413935
8722,c,116.0801379413935,116.0801379413935
8723,c,28.767471158726085,30.808855709650402
8724,c,116.0801379413935,116.0801379413935
8725,t,116.0801379413935,116.0801379413935
8726,c,116.0801379413935,116.0801379413935
8727,c,116.0801379413935,116.0801379413935
8728,c,24.058806857735107,31.893377433350686
8729,c,7.72936790046371,9.13700460150383
8730,t,116.0801379413935,116.0801379413935
8731,t,116.0801379413935,116.0801379413935
8732,t,116.0801379413935,116.0801379413935
8733,t,116.0801379413935,116.0801379413935
8734,c,116.0801379413935,116.0801379413935
8735,t,116.0801379413935,116.0801379413935
8736,c,14.745824616673842,116.0801379413935
8737,c,116.0801379413935,116.0801379413935
8738,c,116.0801379413935,116.0801379413935
8739,t,116.0801379413935,116.0801379413935
8740,t,116.0801379413935,116.0801379413935
8741,t,116.0801379413935,116.0801379413935
8742,c,116.0801379413935,116.0801379413935
8743,c,116.0801379413935,116.0801379413935
8744,t,116.0801379413935,116.0801379413935
8745,na,3.509034878456266,7.254682084526385
8746,t,116.0801379413935,116.0801379413935
8747,c,32.6994490799857,34.440482353096975
8748,c,48.62670906574466,50.8556702559229
8749,t,116.0801379413935,116.0801379413935
8750,c,10.116912579924236,10.696190587615984
8751,t,116.0801379413935,116.0801379413935
8752,c,116.0801379413935,116.0801379413935
8753,t,116.0801379413935,116.0801379413935
8754,t,116.0801379413935,116.0801379413935
8755,t,116.0801379413935,116.0801379413935
8756,t,116.0801379413935,116.0801379413935
8757,c,116.0801379413935,116.0801379413935
8758,c,116.0801379413935,116.0801379413935
8759,c,116.0801379413935,116.0801379413935
8760,c,11.001750643354445,11.714750769771841
8761,c,116.0801379413935,116.0801379413935
8762,t,116.0801379413935,116.0801379413935
8763,t,116.0801379413935,116.0801379413935
8764,t,116.0801379413935,116.0801379413935
8765,c,116.0801379413935,116.0801379413935
8766,t,116.0801379413935,116.0801379413935
8767,t,116.0801379413935,116.0801379413935
8768,c,116.0801379413935,116.0801379413935
8769,c,39.46220129222634,47.658333702042796
8770,t,116.0801379413935,116.0801379413935
8771,c,116.0801379413935,116.0801379413935
8772,t,116.0801379413935,116.0801379413935
8773,t,116.0801379413935,116.0801379413935
8774,c,13.032946049145817,116.0801379413935
8775,t,116.0801379413935,116.0801379413935
8776,c,116.0801379413935,116.0801379413935
8777,t,116.0801379413935,116.0801379413935
8778,c,116.0801379413935,116.0801379413935
8779,t,116.0801379413935,116.0801379413935
8780,c,116.0801379413935,116.0801379413935
8781,c,116.0801379413935,116.0801379413935
8782,c,116.0801379413935,116.0801379413935
8783,c,23.634455054472372,27.197321731082564
8784,c,116.0801379413935,116.0801379413935
8785,t,116.0801379413935,116.0801379413935
8786,t,116.0801379413935,116.0801379413935
8787,t,116.0801379413935,116.0801379413935
8788,c,116.0801379413935,116.0801379413935
8789,c,116.0801379413935,116.0801379413935
8790,c,116.0801379413935,116.0801379413935
8791,c,116.0801379413935,116.0801379413935
8792,t,116.0801379413935,116.0801379413935
8793,c,116.0801379413935,116.0801379413935
8794,c,116.0801379413935,116.0801379413935
8795,c,116.0801379413935,116.0801379413935
8796,t,116.0801379413935,116.0801379413935
8797,t,116.0801379413935,116.0801379413935
8798,c,72.57431650145497,72.69961130693503
8799,t,116.0801379413935,116.0801379413935
8800,t,116.0801379413935,116.0801379413935
8801,c,13.612258773506044,14.162167756836729
8802,t,116.0801379413935,116.0801379413935
8803,t,116.0801379413935,116.0801379413935
8804,c,18.74931991035818,23.3442998940534
8805,c,116.0801379413935,116.0801379413935
8806,c,116.0801379413935,116.0801379413935
8807,c,40.67284310695301,43.398517368681496
8808,c,116.0801379413935,116.0801379413935
8809,c,116.0801379413935,116.0801379413935
8810,t,116.0801379413935,116.0801379413935
8811,c,116.0801379413935,116.0801379413935
8812,t,116.0801379413935,116.0801379413935
8813,c,116.0801379413935,116.0801379413935
8814,t,116.0801379413935,116.0801379413935
8815,t,116.0801379413935,116.0801379413935
8816,c,116.0801379413935,116.0801379413935
8817,t,116.0801379413935,116.0801379413935
8818,t,116.0801379413935,116.0801379413935
8819,c,30.926169424686694,41.652511370752485
8820,c,116.0801379413935,116.0801379413935
8821,t,116.0801379413935,116.0801379413935
8822,c,116.0801379413935,116.0801379413935
8823,t,116.0801379413935,116.0801379413935
8824,c,116.0801379413935,116.0801379413935
8825,t,116.0801379413935,116.0801379413935
8826,t,116.0801379413935,116.0801379413935
8827,t,116.0801379413935,116.0801379413935
8828,c,8.564023210760713,12.708646597592784
8829,t,116.0801379413935,116.0801379413935
8830,t,116.0801379413935,116.0801379413935
8831,t,116.0801379413935,116.0801379413935
8832,c,116.0801379413935,116.0801379413935
8833,t,116.0801379413935,116.0801379413935
8834,c,116.0801379413935,116.0801379413935
8835,c,116.0801379413935,116.0801379413935
8836,c,9.184402374924057,17.384065843240844
8837,c,16.364253229512904,16.778088711654533
8838,t,116.0801379413935,116.0801379413935
8839,t,116.0801379413935,116.0801379413935
8840,c,3.3746884620859787,17.104002106608366
8841,c,35.876677798619966,45.7679497275389
8842,c,116.0801379413935,116.0801379413935
8843,t,116.0801379413935,116.0801379413935
8844,t,116.0801379413935,116.0801379413935
8845,c,116.0801379413935,116.0801379413935
8846,t,116.0801379413935,116.0801379413935
8847,c,27.884307459218338,29.562007623463327
8848,t,116.0801379413935,116.0801379413935
8849,t,116.0801379413935,116.0801379413935
8850,t,116.0801379413935,116.0801379413935
8851,c,7.824432726641489,9.14714295871979
8852,t,116.0801379413935,116.0801379413935
8853,c,116.0801379413935,116.0801379413935
8854,c,20.52974173755152,25.249841647597385
8855,c,116.0801379413935,116.0801379413935
8856,t,116.0801379413935,116.0801379413935
8857,t,116.0801379413935,116.0801379413935
8858,t,116.0801379413935,116.0801379413935
8859,c,20.870224478211068,21.47113288882184
8860,t,116.0801379413935,116.0801379413935
8861,t,116.0801379413935,116.0801379413935
8862,c,116.0801379413935,116.0801379413935
8863,c,116.0801379413935,116.0801379413935
8864,c,116.0801379413935,116.0801379413935
8865,c,31.702435489554418,36.34649733794777
8866,na,1.9637690370464354,12.818838542515714
8867,na,0.41122682844593883,14.61792163784287
8868,c,116.0801379413935,116.0801379413935
8869,t,116.0801379413935,116.0801379413935
8870,c,116.0801379413935,116.0801379413935
8871,c,116.0801379413935,116.0801379413935
8872,c,15.622897322163215,116.0801379413935
8873,c,6.906834820322437,7.866181406476123
8874,t,116.0801379413935,116.0801379413935
8875,t,116.0801379413935,116.0801379413935
8876,t,116.0801379413935,116.0801379413935
8877,c,8.959433139083847,11.115172661939528
8878,c,116.0801379413935,116.0801379413935
8879,t,116.0801379413935,116.0801379413935
8880,t,116.0801379413935,116.0801379413935
8881,c,116.0801379413935,116.0801379413935
8882,c,116.0801379413935,116.0801379413935
8883,c,19.336862676600617,21.20363416610464
8884,na,-1,0
8885,c,37.518561733299435,39.76744554459497
8886,c,25.46591101127785,116.0801379413935
8887,t,116.0801379413935,116.0801379413935
8888,t,116.0801379413935,116.0801379413935
8889,c,116.0801379413935,116.0801379413935
8890,c,30.392624890875446,35.854472965524984
8891,t,116.0801379413935,116.0801379413935
8892,t,116.0801379413935,116.0801379413935
8893,c,53.453007979834474,57.064053417227484
8894,c,116.0801379413935,116.0801379413935
8895,t,116.0801379413935,116.0801379413935
8896,t,116.0801379413935,116.0801379413935
8897,t,116.0801379413935,116.0801379413935
8898,c,15.520901509077724,28.136772116542407
8899,t,116.0801379413935,116.0801379413935
8900,t,116.0801379413935,116.0801379413935
8901,c,116.0801379413935,116.0801379413935
8902,c,116.0801379413935,116.0801379413935
8903,t,116.0801379413935,116.0801379413935
8904,t,116.0801379413935,116.0801379413935
8905,t,116.0801379413935,116.0801379413935
8906,t,116.0801379413935,116.0801379413935
8907,t,116.0801379413935,116.0801379413935
8908,t,116.0801379413935,116.0801379413935
8909,c,12.264159504087289,13.594899197217291
8910,c,20.088952267823604,20.870704269413462
8911,t,116.0801379413935,116.0801379413935
8912,c,116.0801379413935,116.0801379413935
8913,t,116.0801379413935,116.0801379413935
8914,c,116.0801379413935,116.0801379413935
8915,c,116.0801379413935,116.0801379413935
8916,t,116.0801379413935,116.0801379413935
8917,c,116.0801379413935,116.0801379413935
8918,t,116.0801379413935,116.0801379413935
8919,c,48.97572336310781,62.122790135479306
8920,c,116.0801379413935,116.0801379413935
8921,t,116.0801379413935,116.0801379413935
8922,t,116.0801379413935,116.0801379413935
8923,t,116.0801379413935,116.0801379413935
8924,c,116.0801379413935,116.0801379413935
8925,c,33.650781937538476,45.67671006969678
8926,na,1.5211421980013786,8.540581637671089
8927,t,116.0801379413935,116.0801379413935
8928,c,13.00693289699211,20.948091756738307
8929,t,116.0801379413935,116.0801379413935
8930,c,47.18233772411312,49.68146108898773
8931,t,116.0801379413935,116.0801379413935
8932,t,116.0801379413935,116.0801379413935
8933,t,116.0801379413935,116.0801379413935
8934,na,15.464520325279045,19.14990189087067
8935,t,116.0801379413935,116.0801379413935
8936,c,19.26502786201758,20.45461667062132
8937,t,116.0801379413935,116.0801379413935
8938,c,116.0801379413935,116.0801379413935
8939,c,116.0801379413935,116.0801379413935
8940,c,116.0801379413935,116.0801379413935
8941,t,116.0801379413935,116.0801379413935
8942,t,116.0801379413935,116.0801379413935
8943,c,116.0801379413935,116.0801379413935
8944,c,116.0801379413935,116.0801379413935
8945,t,116.0801379413935,116.0801379413935
8946,t,116.0801379413935,116.0801379413935
8947,t,116.0801379413935,116.0801379413935
8948,c,53.70181256850983,53.973218501339865
8949,t,116.0801379413935,116.0801379413935
8950,t,116.0801379413935,116.0801379413935
8951,t,116.0801379413935,116.0801379413935
8952,t,116.0801379413935,116.0801379413935
8953,t,116.0801379413935,116.0801379413935
8954,c,21.826356557518725,116.0801379413935
8955,t,116.0801379413935,116.0801379413935
8956,c,116.0801379413935,116.0801379413935
8957,t,116.0801379413935,116.0801379413935
8958,c,116.0801379413935,116.0801379413935
8959,c,116.0801379413935,116.0801379413935
8960,c,116.0801379413935,116.0801379413935
8961,t,116.0801379413935,116.0801379413935
8962,t,116.0801379413935,116.0801379413935
8963,c,116.0801379413935,116.0801379413935
8964,c,116.0801379413935,116.0801379413935
8965,t,116.0801379413935,116.0801379413935
8966,c,116.0801379413935,116.0801379413935
8967,c,116.0801379413935,116.0801379413935
8968,t,116.0801379413935,116.0801379413935
8969,c,116.0801379413935,116.0801379413935
8970,t,116.0801379413935,116.0801379413935
8971,t,116.0801379413935,116.0801379413935
8972,c,61.69973173002886,62.401661654174184
8973,c,116.0801379413935,116.0801379413935
8974,c,11.524347124969083,18.45675724232143
8975,t,116.0801379413935,116.0801379413935
8976,c,24.933616223528787,33.29747890242778
8977,t,116.0801379413935,116.0801379413935
8978,c,116.0801379413935,116.0801379413935
8979,c,25.890129404185696,34.431038742477504
8980,t,116.0801379413935,116.0801379413935
8981,t,116.0801379413935,116.0801379413935
8982,t,116.0801379413935,116.0801379413935
8983,c,116.0801379413935,116.0801379413935
8984,c,9.44105121317416,14.241020970502692
8985,t,116.0801379413935,116.0801379413935
8986,c,116.0801379413935,116.0801379413935
8987,c,116.0801379413935,116.0801379413935
8988,c,116.0801379413935,116.0801379413935
8989,c,116.0801379413935,116.0801379413935
8990,c,116.0801379413935,116.0801379413935
8991,c,43.46522069623144,45.42024736497073
8992,t,116.0801379413935,116.0801379413935
8993,t,116.0801379413935,116.0801379413935
8994,c,116.0801379413935,116.0801379413935
8995,c,116.0801379413935,116.0801379413935
8996,na,-1,0
8997,c,116.0801379413935,116.0801379413935
8998,c,31.675243199868316,44.68919958904179
8999,c,116.0801379413935,116.0801379413935
9000,c,19.640425058167356,21.048479991565962
9001,t,116.0801379413935,116.0801379413935
9002,t,116.0801379413935,116.0801379413935
9003,t,116.0801379413935,116.0801379413935
9004,c,116.0801379413935,116.0801379413935
9005,c,116.0801379413935,116.0801379413935
9006,c,116.0801379413935,116.0801379413935
9007,t,116.0801379413935,116.0801379413935
9008,t,116.0801379413935,116.0801379413935
9009,c,116.0801379413935,116.0801379413935
9010,c,28.477423498553538,36.91042495924855
9011,c,116.0801379413935,116.0801379413935
9012,t,116.0801379413935,116.0801379413935
9013,t,116.0801379413935,116.0801379413935
9014,t,116.0801379413935,116.0801379413935
9015,t,116.0801379413935,116.0801379413935
9016,c,116.0801379413935,116.0801379413935
9017,na,-1,0
9018,c,116.0801379413935,116.0801379413935
9019,c,18.028535265294067,19.6391295270866
9020,c,116.0801379413935,116.0801379413935
9021,c,116.0801379413935,116.0801379413935
9022,t,116.0801379413935,116.0801379413935
9023,c,116.0801379413935,116.0801379413935
9024,t,116.0801379413935,116.0801379413935
9025,c,116.0801379413935,116.0801379413935
9026,t,116.0801379413935,116.0801379413935
9027,c,116.0801379413935,116.0801379413935
9028,t,116.0801379413935,116.0801379413935
9029,t,116.0801379413935,116.0801379413935
9030,c,116.0801379413935,116.0801379413935
9031,t,116.0801379413935,116.0801379413935
9032,c,116.0801379413935,116.0801379413935
9033,c,116.0801379413935,116.0801379413935
9034,na,1.7302314896559,2.459106621879455
9035,c,116.0801379413935,116.0801379413935
9036,t,116.0801379413935,116.0801379413935
9037,t,116.0801379413935,116.0801379413935
9038,t,116.0801379413935,116.0801379413935
9039,c,116.0801379413935,116.0801379413935
9040,t,116.0801379413935,116.0801379413935
9041,c,116.0801379413935,116.0801379413935
9042,c,49.25256399116728,116.0801379413935
9043,c,11.129359341367088,11.313293743888844
9044,na,0,0.9611777184911445
9045,c,116.0801379413935,116.0801379413935
9046,c,33.60872135673065,34.286321225327065
9047,c,116.0801379413935,116.0801379413935
9048,t,116.0801379413935,116.0801379413935
9049,t,116.0801379413935,116.0801379413935
9050,c,22.51902640589866,24.820150466509663
9051,c,38.31555427008296,41.865099221918555
9052,t,116.0801379413935,116.0801379413935
9053,c,16.3026407357496,27.072232430594227
9054,c,116.0801379413935,116.0801379413935
9055,c,5.8324464676180945,8.602931343981831
9056,t,116.0801379413935,116.0801379413935
9057,t,116.0801379413935,116.0801379413935
9058,c,11.419249659737941,14.259220511449206
9059,t,116.0801379413935,116.0801379413935
9060,c,116.0801379413935,116.0801379413935
9061,c,27.05161540463646,30.553520689939344
9062,t,116.0801379413935,116.0801379413935
9063,t,116.0801379413935,116.0801379413935
9064,na,8.934563382181524,10.423284690371153
9065,c,116.0801379413935,116.0801379413935
9066,t,116.0801379413935,116.0801379413935
9067,c,116.0801379413935,116.0801379413935
9068,c,116.0801379413935,116.0801379413935
9069,t,116.0801379413935,116.0801379413935
9070,c,59.83840015061342,61.61478476961152
9071,c,0.6894116602928236,2.7621560903951923
9072,c,87.807435871278,88.74581965334518
9073,t,116.0801379413935,116.0801379413935
9074,c,37.74976585758131,116.0801379413935
9075,t,116.0801379413935,116.0801379413935
9076,c,116.0801379413935,116.0801379413935
9077,t,116.0801379413935,116.0801379413935
9078,c,116.0801379413935,116.0801379413935
9079,c,19.840710459401755,26.33312978029745
9080,na,0.4425190392077846,1.9361621098509785
9081,t,116.0801379413935,116.0801379413935
9082,t,116.0801379413935,116.0801379413935
9083,c,116.0801379413935,116.0801379413935
9084,c,116.0801379413935,116.0801379413935
9085,na,11.032956547551388,15.114637509769898
9086,t,116.0801379413935,116.0801379413935
9087,t,116.0801379413935,116.0801379413935
9088,c,116.0801379413935,116.0801379413935
9089,c,116.0801379413935,116.0801379413935
9090,c,116.0801379413935,116.0801379413935
9091,c,116.0801379413935,116.0801379413935
9092,c,116.0801379413935,116.0801379413935
9093,t,116.0801379413935,116.0801379413935
9094,c,116.0801379413935,116.0801379413935
9095,c,116.0801379413935,116.0801379413935
9096,c,116.0801379413935,116.0801379413935
