node, assignment, time2inf, time2death
720,c,56.15154036421763,56.15154036421763
721,c,56.15154036421763,56.15154036421763
722,c,56.15154036421763,56.15154036421763
723,c,56.15154036421763,56.15154036421763
724,c,56.15154036421763,56.15154036421763
725,t,56.15154036421763,56.15154036421763
726,c,56.15154036421763,56.15154036421763
727,c,56.15154036421763,56.15154036421763
728,c,56.15154036421763,56.15154036421763
729,c,56.15154036421763,56.15154036421763
730,t,56.15154036421763,56.15154036421763
731,t,56.15154036421763,56.15154036421763
732,t,56.15154036421763,56.15154036421763
733,t,56.15154036421763,56.15154036421763
734,c,13.999876920311305,39.283303989062546
735,c,56.15154036421763,56.15154036421763
736,c,56.15154036421763,56.15154036421763
737,na,1.1524211156603383,3.4225706678935186
738,c,56.15154036421763,56.15154036421763
739,c,56.15154036421763,56.15154036421763
740,t,56.15154036421763,56.15154036421763
741,c,56.15154036421763,56.15154036421763
742,c,56.15154036421763,56.15154036421763
743,c,56.15154036421763,56.15154036421763
744,c,56.15154036421763,56.15154036421763
745,c,56.15154036421763,56.15154036421763
746,c,56.15154036421763,56.15154036421763
747,c,56.15154036421763,56.15154036421763
748,c,56.15154036421763,56.15154036421763
749,c,56.15154036421763,56.15154036421763
750,c,56.15154036421763,56.15154036421763
751,c,56.15154036421763,56.15154036421763
752,t,56.15154036421763,56.15154036421763
753,c,56.15154036421763,56.15154036421763
754,t,56.15154036421763,56.15154036421763
755,c,56.15154036421763,56.15154036421763
756,c,56.15154036421763,56.15154036421763
757,t,56.15154036421763,56.15154036421763
758,c,56.15154036421763,56.15154036421763
759,c,56.15154036421763,56.15154036421763
760,c,56.15154036421763,56.15154036421763
761,c,56.15154036421763,56.15154036421763
762,c,56.15154036421763,56.15154036421763
763,c,56.15154036421763,56.15154036421763
764,c,56.15154036421763,56.15154036421763
765,t,56.15154036421763,56.15154036421763
766,na,-1,0
767,c,56.15154036421763,56.15154036421763
768,t,56.15154036421763,56.15154036421763
769,c,56.15154036421763,56.15154036421763
770,c,56.15154036421763,56.15154036421763
771,c,56.15154036421763,56.15154036421763
772,c,56.15154036421763,56.15154036421763
773,c,9.775383430456502,11.16095058910828
774,t,56.15154036421763,56.15154036421763
775,c,56.15154036421763,56.15154036421763
776,c,56.15154036421763,56.15154036421763
777,t,56.15154036421763,56.15154036421763
778,c,56.15154036421763,56.15154036421763
779,c,56.15154036421763,56.15154036421763
780,c,56.15154036421763,56.15154036421763
781,c,56.15154036421763,56.15154036421763
782,c,56.15154036421763,56.15154036421763
783,c,56.15154036421763,56.15154036421763
784,c,56.15154036421763,56.15154036421763
785,t,56.15154036421763,56.15154036421763
786,c,56.15154036421763,56.15154036421763
787,c,56.15154036421763,56.15154036421763
788,c,56.15154036421763,56.15154036421763
789,c,56.15154036421763,56.15154036421763
790,c,56.15154036421763,56.15154036421763
791,c,56.15154036421763,56.15154036421763
792,t,56.15154036421763,56.15154036421763
793,t,56.15154036421763,56.15154036421763
794,c,56.15154036421763,56.15154036421763
795,c,56.15154036421763,56.15154036421763
796,c,56.15154036421763,56.15154036421763
797,c,56.15154036421763,56.15154036421763
798,c,56.15154036421763,56.15154036421763
799,c,56.15154036421763,56.15154036421763
800,t,56.15154036421763,56.15154036421763
801,c,11.053119416761643,14.98302930435013
802,t,56.15154036421763,56.15154036421763
803,c,56.15154036421763,56.15154036421763
804,t,56.15154036421763,56.15154036421763
805,c,56.15154036421763,56.15154036421763
806,c,56.15154036421763,56.15154036421763
807,t,56.15154036421763,56.15154036421763
808,c,56.15154036421763,56.15154036421763
809,c,56.15154036421763,56.15154036421763
810,c,56.15154036421763,56.15154036421763
811,c,12.534926616916547,17.19793191708027
812,c,56.15154036421763,56.15154036421763
813,t,56.15154036421763,56.15154036421763
814,t,56.15154036421763,56.15154036421763
815,c,56.15154036421763,56.15154036421763
816,c,56.15154036421763,56.15154036421763
817,c,56.15154036421763,56.15154036421763
818,c,56.15154036421763,56.15154036421763
819,c,56.15154036421763,56.15154036421763
820,t,56.15154036421763,56.15154036421763
821,c,56.15154036421763,56.15154036421763
822,c,56.15154036421763,56.15154036421763
823,c,56.15154036421763,56.15154036421763
824,c,56.15154036421763,56.15154036421763
825,c,56.15154036421763,56.15154036421763
826,c,56.15154036421763,56.15154036421763
827,c,56.15154036421763,56.15154036421763
828,t,56.15154036421763,56.15154036421763
829,c,56.15154036421763,56.15154036421763
830,c,56.15154036421763,56.15154036421763
831,c,56.15154036421763,56.15154036421763
832,c,56.15154036421763,56.15154036421763
833,c,56.15154036421763,56.15154036421763
834,c,56.15154036421763,56.15154036421763
835,c,56.15154036421763,56.15154036421763
836,c,56.15154036421763,56.15154036421763
837,t,56.15154036421763,56.15154036421763
838,c,56.15154036421763,56.15154036421763
839,t,56.15154036421763,56.15154036421763
840,c,56.15154036421763,56.15154036421763
841,c,56.15154036421763,56.15154036421763
842,c,56.15154036421763,56.15154036421763
843,c,56.15154036421763,56.15154036421763
844,c,56.15154036421763,56.15154036421763
845,c,56.15154036421763,56.15154036421763
846,c,56.15154036421763,56.15154036421763
847,c,56.15154036421763,56.15154036421763
848,t,56.15154036421763,56.15154036421763
849,t,56.15154036421763,56.15154036421763
850,c,56.15154036421763,56.15154036421763
851,t,56.15154036421763,56.15154036421763
852,c,56.15154036421763,56.15154036421763
853,c,56.15154036421763,56.15154036421763
854,c,56.15154036421763,56.15154036421763
855,c,56.15154036421763,56.15154036421763
856,c,56.15154036421763,56.15154036421763
857,c,56.15154036421763,56.15154036421763
858,c,56.15154036421763,56.15154036421763
859,t,56.15154036421763,56.15154036421763
860,c,56.15154036421763,56.15154036421763
861,c,56.15154036421763,56.15154036421763
862,c,56.15154036421763,56.15154036421763
863,t,56.15154036421763,56.15154036421763
864,c,56.15154036421763,56.15154036421763
865,c,56.15154036421763,56.15154036421763
866,c,56.15154036421763,56.15154036421763
867,c,56.15154036421763,56.15154036421763
868,c,56.15154036421763,56.15154036421763
869,c,56.15154036421763,56.15154036421763
870,c,56.15154036421763,56.15154036421763
871,c,56.15154036421763,56.15154036421763
872,c,56.15154036421763,56.15154036421763
873,t,56.15154036421763,56.15154036421763
874,c,56.15154036421763,56.15154036421763
875,c,56.15154036421763,56.15154036421763
876,t,56.15154036421763,56.15154036421763
877,c,56.15154036421763,56.15154036421763
878,t,56.15154036421763,56.15154036421763
879,c,56.15154036421763,56.15154036421763
880,t,56.15154036421763,56.15154036421763
881,t,56.15154036421763,56.15154036421763
882,t,56.15154036421763,56.15154036421763
883,c,56.15154036421763,56.15154036421763
884,t,56.15154036421763,56.15154036421763
885,na,2.0176579878153325,2.6414324140230585
886,c,56.15154036421763,56.15154036421763
887,c,56.15154036421763,56.15154036421763
888,c,56.15154036421763,56.15154036421763
889,t,56.15154036421763,56.15154036421763
890,c,56.15154036421763,56.15154036421763
891,c,56.15154036421763,56.15154036421763
892,t,56.15154036421763,56.15154036421763
893,c,56.15154036421763,56.15154036421763
894,c,56.15154036421763,56.15154036421763
895,t,56.15154036421763,56.15154036421763
896,c,56.15154036421763,56.15154036421763
897,c,56.15154036421763,56.15154036421763
898,c,56.15154036421763,56.15154036421763
899,c,56.15154036421763,56.15154036421763
900,c,56.15154036421763,56.15154036421763
901,c,56.15154036421763,56.15154036421763
902,c,56.15154036421763,56.15154036421763
903,c,56.15154036421763,56.15154036421763
904,c,56.15154036421763,56.15154036421763
905,c,56.15154036421763,56.15154036421763
906,c,56.15154036421763,56.15154036421763
907,c,56.15154036421763,56.15154036421763
908,c,56.15154036421763,56.15154036421763
909,c,56.15154036421763,56.15154036421763
910,c,56.15154036421763,56.15154036421763
911,na,5.464832497721397,9.192581095840334
912,c,56.15154036421763,56.15154036421763
913,t,56.15154036421763,56.15154036421763
914,t,56.15154036421763,56.15154036421763
915,c,56.15154036421763,56.15154036421763
916,c,56.15154036421763,56.15154036421763
917,c,56.15154036421763,56.15154036421763
918,t,56.15154036421763,56.15154036421763
919,c,56.15154036421763,56.15154036421763
920,c,56.15154036421763,56.15154036421763
921,c,56.15154036421763,56.15154036421763
922,c,56.15154036421763,56.15154036421763
923,c,56.15154036421763,56.15154036421763
924,c,56.15154036421763,56.15154036421763
925,c,56.15154036421763,56.15154036421763
926,c,56.15154036421763,56.15154036421763
927,c,56.15154036421763,56.15154036421763
928,c,56.15154036421763,56.15154036421763
929,c,56.15154036421763,56.15154036421763
930,c,56.15154036421763,56.15154036421763
931,c,56.15154036421763,56.15154036421763
932,c,56.15154036421763,56.15154036421763
933,c,56.15154036421763,56.15154036421763
934,c,56.15154036421763,56.15154036421763
935,c,56.15154036421763,56.15154036421763
936,c,56.15154036421763,56.15154036421763
937,t,56.15154036421763,56.15154036421763
938,c,56.15154036421763,56.15154036421763
939,c,56.15154036421763,56.15154036421763
940,c,56.15154036421763,56.15154036421763
941,c,56.15154036421763,56.15154036421763
942,c,56.15154036421763,56.15154036421763
943,c,56.15154036421763,56.15154036421763
944,c,56.15154036421763,56.15154036421763
945,c,56.15154036421763,56.15154036421763
946,c,56.15154036421763,56.15154036421763
947,t,56.15154036421763,56.15154036421763
948,c,56.15154036421763,56.15154036421763
949,c,56.15154036421763,56.15154036421763
950,c,56.15154036421763,56.15154036421763
951,c,56.15154036421763,56.15154036421763
952,c,56.15154036421763,56.15154036421763
953,t,56.15154036421763,56.15154036421763
954,c,56.15154036421763,56.15154036421763
955,c,56.15154036421763,56.15154036421763
956,c,56.15154036421763,56.15154036421763
957,t,56.15154036421763,56.15154036421763
958,c,56.15154036421763,56.15154036421763
959,c,56.15154036421763,56.15154036421763
960,t,56.15154036421763,56.15154036421763
961,c,56.15154036421763,56.15154036421763
962,na,4.715363187267321,5.737646427034618
963,c,56.15154036421763,56.15154036421763
964,c,56.15154036421763,56.15154036421763
965,t,56.15154036421763,56.15154036421763
966,c,10.541141832851325,11.170037011687434
967,c,56.15154036421763,56.15154036421763
968,c,56.15154036421763,56.15154036421763
969,c,56.15154036421763,56.15154036421763
970,c,56.15154036421763,56.15154036421763
971,t,56.15154036421763,56.15154036421763
972,c,56.15154036421763,56.15154036421763
973,t,56.15154036421763,56.15154036421763
974,c,56.15154036421763,56.15154036421763
975,c,56.15154036421763,56.15154036421763
976,t,56.15154036421763,56.15154036421763
977,c,56.15154036421763,56.15154036421763
978,t,56.15154036421763,56.15154036421763
979,t,56.15154036421763,56.15154036421763
980,c,56.15154036421763,56.15154036421763
981,t,56.15154036421763,56.15154036421763
982,t,56.15154036421763,56.15154036421763
983,c,56.15154036421763,56.15154036421763
984,t,56.15154036421763,56.15154036421763
985,c,56.15154036421763,56.15154036421763
986,c,56.15154036421763,56.15154036421763
987,c,56.15154036421763,56.15154036421763
988,t,56.15154036421763,56.15154036421763
989,c,56.15154036421763,56.15154036421763
990,c,56.15154036421763,56.15154036421763
991,c,56.15154036421763,56.15154036421763
992,c,56.15154036421763,56.15154036421763
993,t,56.15154036421763,56.15154036421763
994,c,56.15154036421763,56.15154036421763
995,c,56.15154036421763,56.15154036421763
996,c,56.15154036421763,56.15154036421763
997,c,56.15154036421763,56.15154036421763
998,c,56.15154036421763,56.15154036421763
999,t,56.15154036421763,56.15154036421763
1000,t,56.15154036421763,56.15154036421763
1001,t,56.15154036421763,56.15154036421763
1002,t,56.15154036421763,56.15154036421763
1003,c,56.15154036421763,56.15154036421763
1004,t,56.15154036421763,56.15154036421763
1005,c,56.15154036421763,56.15154036421763
1006,c,56.15154036421763,56.15154036421763
1007,c,56.15154036421763,56.15154036421763
1008,t,56.15154036421763,56.15154036421763
1009,c,56.15154036421763,56.15154036421763
1010,c,56.15154036421763,56.15154036421763
1011,c,56.15154036421763,56.15154036421763
1012,c,56.15154036421763,56.15154036421763
1013,c,56.15154036421763,56.15154036421763
1014,c,56.15154036421763,56.15154036421763
1015,t,56.15154036421763,56.15154036421763
1016,c,56.15154036421763,56.15154036421763
1017,c,56.15154036421763,56.15154036421763
1018,c,56.15154036421763,56.15154036421763
1019,t,56.15154036421763,56.15154036421763
1020,c,56.15154036421763,56.15154036421763
1021,c,56.15154036421763,56.15154036421763
1022,c,56.15154036421763,56.15154036421763
1023,c,56.15154036421763,56.15154036421763
1024,t,56.15154036421763,56.15154036421763
1025,c,56.15154036421763,56.15154036421763
1026,c,56.15154036421763,56.15154036421763
1027,c,56.15154036421763,56.15154036421763
1028,c,56.15154036421763,56.15154036421763
1029,t,56.15154036421763,56.15154036421763
1030,c,56.15154036421763,56.15154036421763
1031,c,56.15154036421763,56.15154036421763
1032,t,56.15154036421763,56.15154036421763
1033,c,56.15154036421763,56.15154036421763
1034,c,56.15154036421763,56.15154036421763
1035,c,56.15154036421763,56.15154036421763
1036,c,56.15154036421763,56.15154036421763
1037,c,56.15154036421763,56.15154036421763
1038,c,56.15154036421763,56.15154036421763
1039,c,56.15154036421763,56.15154036421763
1040,c,56.15154036421763,56.15154036421763
1041,t,56.15154036421763,56.15154036421763
1042,c,56.15154036421763,56.15154036421763
1043,c,56.15154036421763,56.15154036421763
1044,c,56.15154036421763,56.15154036421763
1045,c,56.15154036421763,56.15154036421763
1046,c,56.15154036421763,56.15154036421763
1047,t,56.15154036421763,56.15154036421763
1048,c,56.15154036421763,56.15154036421763
1049,t,56.15154036421763,56.15154036421763
1050,c,56.15154036421763,56.15154036421763
1051,c,56.15154036421763,56.15154036421763
1052,c,56.15154036421763,56.15154036421763
1053,c,56.15154036421763,56.15154036421763
1054,t,56.15154036421763,56.15154036421763
1055,c,56.15154036421763,56.15154036421763
1056,c,56.15154036421763,56.15154036421763
1057,c,56.15154036421763,56.15154036421763
1058,c,56.15154036421763,56.15154036421763
1059,t,56.15154036421763,56.15154036421763
1060,c,56.15154036421763,56.15154036421763
1061,c,56.15154036421763,56.15154036421763
1062,c,56.15154036421763,56.15154036421763
1063,t,56.15154036421763,56.15154036421763
1064,c,56.15154036421763,56.15154036421763
1065,c,56.15154036421763,56.15154036421763
1066,c,56.15154036421763,56.15154036421763
1067,c,56.15154036421763,56.15154036421763
1068,c,10.456427834448046,13.551986925093374
1069,c,56.15154036421763,56.15154036421763
1070,t,56.15154036421763,56.15154036421763
1071,c,56.15154036421763,56.15154036421763
1072,t,56.15154036421763,56.15154036421763
1073,c,56.15154036421763,56.15154036421763
1074,c,56.15154036421763,56.15154036421763
1075,c,56.15154036421763,56.15154036421763
1076,c,56.15154036421763,56.15154036421763
1077,c,56.15154036421763,56.15154036421763
1078,c,56.15154036421763,56.15154036421763
1079,c,56.15154036421763,56.15154036421763
1080,c,56.15154036421763,56.15154036421763
1081,c,56.15154036421763,56.15154036421763
1082,c,56.15154036421763,56.15154036421763
1083,c,56.15154036421763,56.15154036421763
1084,t,56.15154036421763,56.15154036421763
1085,c,56.15154036421763,56.15154036421763
1086,c,56.15154036421763,56.15154036421763
1087,c,56.15154036421763,56.15154036421763
1088,c,2.9250407389550994,56.15154036421763
1089,c,56.15154036421763,56.15154036421763
1090,t,56.15154036421763,56.15154036421763
1091,c,56.15154036421763,56.15154036421763
1092,c,56.15154036421763,56.15154036421763
1093,c,56.15154036421763,56.15154036421763
1094,c,56.15154036421763,56.15154036421763
1095,t,56.15154036421763,56.15154036421763
1096,t,56.15154036421763,56.15154036421763
1097,c,56.15154036421763,56.15154036421763
1098,c,56.15154036421763,56.15154036421763
