node, assignment, time2inf, time2death
720,t,130.85738071273954,130.85738071273954
721,c,130.85738071273954,130.85738071273954
722,c,130.85738071273954,130.85738071273954
723,t,130.85738071273954,130.85738071273954
724,t,130.85738071273954,130.85738071273954
725,c,130.85738071273954,130.85738071273954
726,c,130.85738071273954,130.85738071273954
727,t,130.85738071273954,130.85738071273954
728,c,130.85738071273954,130.85738071273954
729,c,130.85738071273954,130.85738071273954
730,t,130.85738071273954,130.85738071273954
731,t,130.85738071273954,130.85738071273954
732,c,48.366874029995024,49.587782366033544
733,c,130.85738071273954,130.85738071273954
734,t,130.85738071273954,130.85738071273954
735,t,130.85738071273954,130.85738071273954
736,c,130.85738071273954,130.85738071273954
737,c,31.820616230517366,33.27432085457197
738,c,130.85738071273954,130.85738071273954
739,na,0,130.85738071273954
740,t,130.85738071273954,130.85738071273954
741,c,130.85738071273954,130.85738071273954
742,t,130.85738071273954,130.85738071273954
743,t,130.85738071273954,130.85738071273954
744,c,130.85738071273954,130.85738071273954
745,c,6.107014160877527,7.277082854668066
746,c,130.85738071273954,130.85738071273954
747,t,130.85738071273954,130.85738071273954
748,t,130.85738071273954,130.85738071273954
749,t,130.85738071273954,130.85738071273954
750,t,130.85738071273954,130.85738071273954
751,t,130.85738071273954,130.85738071273954
752,t,130.85738071273954,130.85738071273954
753,t,130.85738071273954,130.85738071273954
754,t,130.85738071273954,130.85738071273954
755,t,130.85738071273954,130.85738071273954
756,c,130.85738071273954,130.85738071273954
757,c,130.85738071273954,130.85738071273954
758,c,130.85738071273954,130.85738071273954
759,c,34.29648617356747,36.40052257537556
760,c,130.85738071273954,130.85738071273954
761,c,130.85738071273954,130.85738071273954
762,c,130.85738071273954,130.85738071273954
763,c,130.85738071273954,130.85738071273954
764,c,130.85738071273954,130.85738071273954
765,c,19.08562084160375,130.85738071273954
766,c,21.612031157522697,34.90316899659588
767,c,130.85738071273954,130.85738071273954
768,c,130.85738071273954,130.85738071273954
769,c,130.85738071273954,130.85738071273954
770,c,130.85738071273954,130.85738071273954
771,c,130.85738071273954,130.85738071273954
772,t,130.85738071273954,130.85738071273954
773,c,130.85738071273954,130.85738071273954
774,t,130.85738071273954,130.85738071273954
775,c,130.85738071273954,130.85738071273954
776,t,130.85738071273954,130.85738071273954
777,t,130.85738071273954,130.85738071273954
778,t,130.85738071273954,130.85738071273954
779,t,130.85738071273954,130.85738071273954
780,t,130.85738071273954,130.85738071273954
781,c,77.59470696030706,78.63921263822466
782,t,130.85738071273954,130.85738071273954
783,t,130.85738071273954,130.85738071273954
784,t,130.85738071273954,130.85738071273954
785,c,130.85738071273954,130.85738071273954
786,t,130.85738071273954,130.85738071273954
787,t,130.85738071273954,130.85738071273954
788,t,130.85738071273954,130.85738071273954
789,t,130.85738071273954,130.85738071273954
790,t,130.85738071273954,130.85738071273954
791,c,14.827082058745956,14.944466756235965
792,c,31.5771667423719,34.46064182342815
793,t,130.85738071273954,130.85738071273954
794,t,130.85738071273954,130.85738071273954
795,t,130.85738071273954,130.85738071273954
796,c,53.315711765092324,58.85397354216408
797,t,130.85738071273954,130.85738071273954
798,c,17.957764835370796,23.248670848719232
799,t,130.85738071273954,130.85738071273954
800,c,29.479043448071796,30.421940010322444
801,c,130.85738071273954,130.85738071273954
802,c,14.503382451535035,16.2579001551385
803,t,130.85738071273954,130.85738071273954
804,t,130.85738071273954,130.85738071273954
805,t,130.85738071273954,130.85738071273954
806,t,130.85738071273954,130.85738071273954
807,t,130.85738071273954,130.85738071273954
808,t,130.85738071273954,130.85738071273954
809,na,-1,0
810,c,130.85738071273954,130.85738071273954
811,c,130.85738071273954,130.85738071273954
812,c,130.85738071273954,130.85738071273954
813,t,130.85738071273954,130.85738071273954
814,c,41.14943397838613,43.5312583530319
815,c,130.85738071273954,130.85738071273954
816,c,130.85738071273954,130.85738071273954
817,t,130.85738071273954,130.85738071273954
818,c,130.85738071273954,130.85738071273954
819,t,130.85738071273954,130.85738071273954
820,c,130.85738071273954,130.85738071273954
821,c,27.965718968532773,130.85738071273954
822,c,130.85738071273954,130.85738071273954
823,c,130.85738071273954,130.85738071273954
824,t,130.85738071273954,130.85738071273954
825,c,130.85738071273954,130.85738071273954
826,t,130.85738071273954,130.85738071273954
827,t,130.85738071273954,130.85738071273954
828,t,130.85738071273954,130.85738071273954
829,c,130.85738071273954,130.85738071273954
830,c,17.346116356887975,18.442204853110717
831,c,130.85738071273954,130.85738071273954
832,c,130.85738071273954,130.85738071273954
833,t,130.85738071273954,130.85738071273954
834,t,130.85738071273954,130.85738071273954
835,na,0,0.004646295453606561
836,c,41.0435593818557,43.323072344101945
837,c,130.85738071273954,130.85738071273954
838,t,130.85738071273954,130.85738071273954
839,c,40.77911187778592,48.2196667954974
840,c,130.85738071273954,130.85738071273954
841,t,130.85738071273954,130.85738071273954
842,c,130.85738071273954,130.85738071273954
843,t,130.85738071273954,130.85738071273954
844,t,130.85738071273954,130.85738071273954
845,c,130.85738071273954,130.85738071273954
846,c,130.85738071273954,130.85738071273954
847,c,130.85738071273954,130.85738071273954
848,c,130.85738071273954,130.85738071273954
849,c,130.85738071273954,130.85738071273954
850,t,130.85738071273954,130.85738071273954
851,t,130.85738071273954,130.85738071273954
852,t,130.85738071273954,130.85738071273954
853,t,130.85738071273954,130.85738071273954
854,t,130.85738071273954,130.85738071273954
855,c,30.206170039625984,42.25976095887598
856,t,130.85738071273954,130.85738071273954
857,c,130.85738071273954,130.85738071273954
858,t,130.85738071273954,130.85738071273954
859,t,130.85738071273954,130.85738071273954
860,c,130.85738071273954,130.85738071273954
861,c,130.85738071273954,130.85738071273954
862,c,130.85738071273954,130.85738071273954
863,t,130.85738071273954,130.85738071273954
864,t,130.85738071273954,130.85738071273954
865,c,130.85738071273954,130.85738071273954
866,c,130.85738071273954,130.85738071273954
867,t,130.85738071273954,130.85738071273954
868,t,130.85738071273954,130.85738071273954
869,c,56.75987756102657,57.49724631343678
870,t,130.85738071273954,130.85738071273954
871,c,130.85738071273954,130.85738071273954
872,t,130.85738071273954,130.85738071273954
873,t,130.85738071273954,130.85738071273954
874,t,130.85738071273954,130.85738071273954
875,t,130.85738071273954,130.85738071273954
876,c,14.078531035327405,16.72280799219745
877,t,130.85738071273954,130.85738071273954
878,t,130.85738071273954,130.85738071273954
879,c,130.85738071273954,130.85738071273954
880,t,130.85738071273954,130.85738071273954
881,t,130.85738071273954,130.85738071273954
882,t,130.85738071273954,130.85738071273954
883,t,130.85738071273954,130.85738071273954
884,c,130.85738071273954,130.85738071273954
885,t,130.85738071273954,130.85738071273954
886,t,130.85738071273954,130.85738071273954
887,t,130.85738071273954,130.85738071273954
888,c,130.85738071273954,130.85738071273954
889,t,130.85738071273954,130.85738071273954
890,c,53.181009312293696,56.41280054041566
891,c,130.85738071273954,130.85738071273954
892,c,130.85738071273954,130.85738071273954
893,t,130.85738071273954,130.85738071273954
894,c,130.85738071273954,130.85738071273954
895,t,130.85738071273954,130.85738071273954
896,c,130.85738071273954,130.85738071273954
897,t,130.85738071273954,130.85738071273954
898,c,72.91669471130592,91.93289376389578
899,c,13.299041623084038,17.059321973302072
900,c,130.85738071273954,130.85738071273954
901,t,130.85738071273954,130.85738071273954
902,c,130.85738071273954,130.85738071273954
903,t,130.85738071273954,130.85738071273954
904,t,130.85738071273954,130.85738071273954
905,t,130.85738071273954,130.85738071273954
906,c,130.85738071273954,130.85738071273954
907,c,130.85738071273954,130.85738071273954
908,t,130.85738071273954,130.85738071273954
909,t,130.85738071273954,130.85738071273954
910,t,130.85738071273954,130.85738071273954
911,c,130.85738071273954,130.85738071273954
912,t,130.85738071273954,130.85738071273954
913,t,130.85738071273954,130.85738071273954
914,t,130.85738071273954,130.85738071273954
915,t,130.85738071273954,130.85738071273954
916,c,130.85738071273954,130.85738071273954
917,c,130.85738071273954,130.85738071273954
918,c,130.85738071273954,130.85738071273954
919,t,130.85738071273954,130.85738071273954
920,t,130.85738071273954,130.85738071273954
921,c,130.85738071273954,130.85738071273954
922,t,130.85738071273954,130.85738071273954
923,c,25.928145753302594,25.93159223001468
924,c,130.85738071273954,130.85738071273954
925,t,130.85738071273954,130.85738071273954
926,c,44.36705812642692,47.10747539695395
927,c,130.85738071273954,130.85738071273954
928,t,130.85738071273954,130.85738071273954
929,c,130.85738071273954,130.85738071273954
930,c,130.85738071273954,130.85738071273954
931,c,130.85738071273954,130.85738071273954
932,t,130.85738071273954,130.85738071273954
933,c,130.85738071273954,130.85738071273954
934,c,130.85738071273954,130.85738071273954
935,t,130.85738071273954,130.85738071273954
936,t,130.85738071273954,130.85738071273954
937,t,130.85738071273954,130.85738071273954
938,t,130.85738071273954,130.85738071273954
939,t,130.85738071273954,130.85738071273954
940,t,130.85738071273954,130.85738071273954
941,t,130.85738071273954,130.85738071273954
942,c,130.85738071273954,130.85738071273954
943,t,130.85738071273954,130.85738071273954
944,t,130.85738071273954,130.85738071273954
945,c,52.484259408455884,59.1153691923988
946,t,130.85738071273954,130.85738071273954
947,c,130.85738071273954,130.85738071273954
948,t,130.85738071273954,130.85738071273954
949,c,130.85738071273954,130.85738071273954
950,c,130.85738071273954,130.85738071273954
951,t,130.85738071273954,130.85738071273954
952,c,130.85738071273954,130.85738071273954
953,c,50.406461892531944,52.83132357948566
954,c,130.85738071273954,130.85738071273954
955,t,130.85738071273954,130.85738071273954
956,t,130.85738071273954,130.85738071273954
957,t,130.85738071273954,130.85738071273954
958,c,130.85738071273954,130.85738071273954
959,t,130.85738071273954,130.85738071273954
960,t,130.85738071273954,130.85738071273954
961,c,130.85738071273954,130.85738071273954
962,c,130.85738071273954,130.85738071273954
963,na,0.15861957747342084,7.279636104512123
964,na,3.691627157496458,6.117585769414119
965,t,130.85738071273954,130.85738071273954
966,t,130.85738071273954,130.85738071273954
967,t,130.85738071273954,130.85738071273954
968,t,130.85738071273954,130.85738071273954
969,c,41.29331909781051,58.13222201294147
970,c,19.39050191084972,22.22596387337129
971,c,31.80712441970857,36.2676384747949
972,c,47.628521689067895,52.05085715027628
973,t,130.85738071273954,130.85738071273954
974,t,130.85738071273954,130.85738071273954
975,c,130.85738071273954,130.85738071273954
976,t,130.85738071273954,130.85738071273954
977,c,130.85738071273954,130.85738071273954
978,c,21.424212409222815,24.21903193172097
979,t,130.85738071273954,130.85738071273954
980,c,130.85738071273954,130.85738071273954
981,t,130.85738071273954,130.85738071273954
982,c,130.85738071273954,130.85738071273954
983,t,130.85738071273954,130.85738071273954
984,c,130.85738071273954,130.85738071273954
985,c,130.85738071273954,130.85738071273954
986,t,130.85738071273954,130.85738071273954
987,t,130.85738071273954,130.85738071273954
988,c,46.30787954268591,46.425467711169
989,t,130.85738071273954,130.85738071273954
990,c,28.080034273141703,37.649247519291976
991,t,130.85738071273954,130.85738071273954
992,na,0,4.086063375344872
993,t,130.85738071273954,130.85738071273954
994,c,130.85738071273954,130.85738071273954
995,c,16.298850428489196,24.496301011359094
996,t,130.85738071273954,130.85738071273954
997,c,40.86613964712598,42.34819040850062
998,c,130.85738071273954,130.85738071273954
999,t,130.85738071273954,130.85738071273954
1000,t,130.85738071273954,130.85738071273954
1001,t,130.85738071273954,130.85738071273954
1002,t,130.85738071273954,130.85738071273954
1003,c,7.162290758221695,14.273276756572695
1004,t,130.85738071273954,130.85738071273954
1005,t,130.85738071273954,130.85738071273954
1006,t,130.85738071273954,130.85738071273954
1007,c,130.85738071273954,130.85738071273954
1008,c,10.825931574209532,13.707564635802198
1009,c,130.85738071273954,130.85738071273954
1010,c,130.85738071273954,130.85738071273954
1011,c,130.85738071273954,130.85738071273954
1012,t,130.85738071273954,130.85738071273954
1013,c,130.85738071273954,130.85738071273954
1014,c,51.58730556239253,62.6866575353995
1015,c,23.320348434224442,33.13650490398583
1016,t,130.85738071273954,130.85738071273954
1017,t,130.85738071273954,130.85738071273954
1018,c,130.85738071273954,130.85738071273954
1019,t,130.85738071273954,130.85738071273954
1020,c,130.85738071273954,130.85738071273954
1021,t,130.85738071273954,130.85738071273954
1022,c,130.85738071273954,130.85738071273954
1023,c,130.85738071273954,130.85738071273954
1024,t,130.85738071273954,130.85738071273954
1025,t,130.85738071273954,130.85738071273954
1026,t,130.85738071273954,130.85738071273954
1027,t,130.85738071273954,130.85738071273954
1028,c,130.85738071273954,130.85738071273954
1029,t,130.85738071273954,130.85738071273954
1030,t,130.85738071273954,130.85738071273954
1031,c,130.85738071273954,130.85738071273954
1032,c,130.85738071273954,130.85738071273954
1033,t,130.85738071273954,130.85738071273954
1034,c,130.85738071273954,130.85738071273954
1035,c,130.85738071273954,130.85738071273954
1036,c,130.85738071273954,130.85738071273954
1037,t,130.85738071273954,130.85738071273954
1038,t,130.85738071273954,130.85738071273954
1039,t,130.85738071273954,130.85738071273954
1040,t,130.85738071273954,130.85738071273954
1041,t,130.85738071273954,130.85738071273954
1042,c,130.85738071273954,130.85738071273954
1043,c,20.45878259190166,25.83132612522256
1044,t,130.85738071273954,130.85738071273954
1045,t,130.85738071273954,130.85738071273954
1046,t,130.85738071273954,130.85738071273954
1047,c,130.85738071273954,130.85738071273954
1048,c,42.10293682819315,46.26837361045673
1049,c,130.85738071273954,130.85738071273954
1050,t,130.85738071273954,130.85738071273954
1051,t,130.85738071273954,130.85738071273954
1052,t,130.85738071273954,130.85738071273954
1053,c,130.85738071273954,130.85738071273954
1054,c,130.85738071273954,130.85738071273954
1055,t,130.85738071273954,130.85738071273954
1056,t,130.85738071273954,130.85738071273954
1057,na,0,6.93417337731818
1058,na,1.5066084457656508,1.5502755076356205
