node, assignment, time2inf, time2death
7441,t,141.83234392822038,141.83234392822038
7442,t,141.83234392822038,141.83234392822038
7443,c,141.83234392822038,141.83234392822038
7444,c,141.83234392822038,141.83234392822038
7445,na,0,141.83234392822038
7446,c,141.83234392822038,141.83234392822038
7447,t,141.83234392822038,141.83234392822038
7448,c,141.83234392822038,141.83234392822038
7449,t,141.83234392822038,141.83234392822038
7450,t,141.83234392822038,141.83234392822038
7451,t,141.83234392822038,141.83234392822038
7452,c,141.83234392822038,141.83234392822038
7453,t,141.83234392822038,141.83234392822038
7454,c,141.83234392822038,141.83234392822038
7455,c,43.10489845079532,43.444173548500096
7456,c,141.83234392822038,141.83234392822038
7457,c,141.83234392822038,141.83234392822038
7458,c,28.092064572584242,33.29163028553759
7459,t,141.83234392822038,141.83234392822038
7460,t,141.83234392822038,141.83234392822038
7461,t,141.83234392822038,141.83234392822038
7462,t,141.83234392822038,141.83234392822038
7463,t,141.83234392822038,141.83234392822038
7464,t,141.83234392822038,141.83234392822038
7465,t,141.83234392822038,141.83234392822038
7466,t,141.83234392822038,141.83234392822038
7467,t,141.83234392822038,141.83234392822038
7468,c,63.84868510159663,69.218703696709
7469,t,141.83234392822038,141.83234392822038
7470,t,141.83234392822038,141.83234392822038
7471,t,141.83234392822038,141.83234392822038
7472,c,141.83234392822038,141.83234392822038
7473,t,141.83234392822038,141.83234392822038
7474,c,17.047175789653107,17.95463798126828
7475,c,64.99627419448902,141.83234392822038
7476,c,141.83234392822038,141.83234392822038
7477,t,141.83234392822038,141.83234392822038
7478,c,141.83234392822038,141.83234392822038
7479,t,141.83234392822038,141.83234392822038
7480,c,141.83234392822038,141.83234392822038
7481,c,22.683785876929708,25.710038860533462
7482,t,141.83234392822038,141.83234392822038
7483,t,141.83234392822038,141.83234392822038
7484,t,141.83234392822038,141.83234392822038
7485,c,141.83234392822038,141.83234392822038
7486,c,141.83234392822038,141.83234392822038
7487,c,141.83234392822038,141.83234392822038
7488,c,141.83234392822038,141.83234392822038
7489,c,68.40391940105467,141.83234392822038
7490,t,141.83234392822038,141.83234392822038
7491,t,141.83234392822038,141.83234392822038
7492,t,141.83234392822038,141.83234392822038
7493,c,71.64254745711123,75.73088187338722
7494,t,141.83234392822038,141.83234392822038
7495,t,141.83234392822038,141.83234392822038
7496,t,141.83234392822038,141.83234392822038
7497,c,25.004229165772713,25.765263738937378
7498,c,141.83234392822038,141.83234392822038
7499,t,141.83234392822038,141.83234392822038
7500,c,141.83234392822038,141.83234392822038
7501,t,141.83234392822038,141.83234392822038
7502,na,0.9363138349068435,1.2561089967740657
7503,c,141.83234392822038,141.83234392822038
7504,c,141.83234392822038,141.83234392822038
7505,t,141.83234392822038,141.83234392822038
7506,t,141.83234392822038,141.83234392822038
7507,c,20.452288947981557,22.16980010887098
7508,t,141.83234392822038,141.83234392822038
7509,t,141.83234392822038,141.83234392822038
7510,c,141.83234392822038,141.83234392822038
7511,t,141.83234392822038,141.83234392822038
7512,t,141.83234392822038,141.83234392822038
7513,t,141.83234392822038,141.83234392822038
7514,c,141.83234392822038,141.83234392822038
7515,c,141.83234392822038,141.83234392822038
7516,t,141.83234392822038,141.83234392822038
7517,t,141.83234392822038,141.83234392822038
7518,t,141.83234392822038,141.83234392822038
7519,c,51.83882648468488,52.914721203067415
7520,c,141.83234392822038,141.83234392822038
7521,c,35.173197545893515,36.22004175728506
7522,t,141.83234392822038,141.83234392822038
7523,c,141.83234392822038,141.83234392822038
7524,t,141.83234392822038,141.83234392822038
7525,c,141.83234392822038,141.83234392822038
7526,c,141.83234392822038,141.83234392822038
7527,c,15.873998896032868,18.259092231130012
7528,c,22.1113954466442,23.223724439817943
7529,t,141.83234392822038,141.83234392822038
7530,c,141.83234392822038,141.83234392822038
7531,c,141.83234392822038,141.83234392822038
7532,c,141.83234392822038,141.83234392822038
7533,c,141.83234392822038,141.83234392822038
7534,c,141.83234392822038,141.83234392822038
7535,t,141.83234392822038,141.83234392822038
7536,c,141.83234392822038,141.83234392822038
7537,na,2.4273466892443896,7.184086004342147
7538,c,34.442149173000765,141.83234392822038
7539,c,45.763925914375655,46.65751833133211
7540,c,141.83234392822038,141.83234392822038
7541,c,57.24396698380945,61.19323211145671
7542,t,141.83234392822038,141.83234392822038
7543,c,141.83234392822038,141.83234392822038
7544,c,21.34377514523313,30.848368950781456
7545,t,141.83234392822038,141.83234392822038
7546,t,141.83234392822038,141.83234392822038
7547,t,141.83234392822038,141.83234392822038
7548,c,141.83234392822038,141.83234392822038
7549,t,141.83234392822038,141.83234392822038
7550,t,141.83234392822038,141.83234392822038
7551,c,141.83234392822038,141.83234392822038
7552,c,23.111695277062427,27.24837389033404
7553,c,141.83234392822038,141.83234392822038
7554,na,1.831431443175419,4.465457909909656
7555,na,0.14515537400466996,15.873008387411108
7556,t,141.83234392822038,141.83234392822038
7557,c,141.83234392822038,141.83234392822038
7558,c,34.49955676505791,141.83234392822038
7559,c,141.83234392822038,141.83234392822038
7560,t,141.83234392822038,141.83234392822038
7561,c,141.83234392822038,141.83234392822038
7562,t,141.83234392822038,141.83234392822038
7563,t,141.83234392822038,141.83234392822038
7564,c,62.13758687986745,67.47097708971056
7565,c,29.96856384946269,31.027720695814182
7566,c,37.26219426488388,44.300706109736296
7567,t,141.83234392822038,141.83234392822038
7568,c,141.83234392822038,141.83234392822038
7569,t,141.83234392822038,141.83234392822038
7570,c,141.83234392822038,141.83234392822038
7571,c,141.83234392822038,141.83234392822038
7572,c,24.30093000795938,25.412482895851177
7573,c,6.009464230133288,11.332918905889512
7574,c,141.83234392822038,141.83234392822038
7575,c,141.83234392822038,141.83234392822038
7576,t,141.83234392822038,141.83234392822038
7577,t,141.83234392822038,141.83234392822038
7578,t,141.83234392822038,141.83234392822038
7579,c,141.83234392822038,141.83234392822038
7580,c,141.83234392822038,141.83234392822038
7581,c,141.83234392822038,141.83234392822038
7582,t,141.83234392822038,141.83234392822038
7583,c,141.83234392822038,141.83234392822038
7584,t,141.83234392822038,141.83234392822038
7585,t,141.83234392822038,141.83234392822038
7586,t,141.83234392822038,141.83234392822038
7587,t,141.83234392822038,141.83234392822038
7588,t,141.83234392822038,141.83234392822038
7589,t,141.83234392822038,141.83234392822038
7590,t,141.83234392822038,141.83234392822038
7591,c,141.83234392822038,141.83234392822038
7592,c,141.83234392822038,141.83234392822038
7593,t,141.83234392822038,141.83234392822038
7594,t,141.83234392822038,141.83234392822038
7595,c,141.83234392822038,141.83234392822038
7596,t,141.83234392822038,141.83234392822038
7597,t,141.83234392822038,141.83234392822038
7598,c,141.83234392822038,141.83234392822038
7599,t,141.83234392822038,141.83234392822038
7600,t,141.83234392822038,141.83234392822038
7601,t,141.83234392822038,141.83234392822038
7602,t,141.83234392822038,141.83234392822038
7603,c,55.15513471016192,60.55891286246309
7604,t,141.83234392822038,141.83234392822038
7605,t,141.83234392822038,141.83234392822038
7606,c,141.83234392822038,141.83234392822038
7607,t,141.83234392822038,141.83234392822038
7608,c,141.83234392822038,141.83234392822038
7609,c,141.83234392822038,141.83234392822038
7610,t,141.83234392822038,141.83234392822038
7611,t,141.83234392822038,141.83234392822038
7612,c,16.5181861465945,16.908240131966437
7613,t,141.83234392822038,141.83234392822038
7614,t,141.83234392822038,141.83234392822038
7615,c,141.83234392822038,141.83234392822038
7616,c,141.83234392822038,141.83234392822038
7617,t,141.83234392822038,141.83234392822038
7618,t,141.83234392822038,141.83234392822038
7619,c,141.83234392822038,141.83234392822038
7620,c,23.838873791373928,33.2694117142353
7621,t,141.83234392822038,141.83234392822038
7622,c,141.83234392822038,141.83234392822038
7623,t,141.83234392822038,141.83234392822038
7624,c,141.83234392822038,141.83234392822038
7625,t,141.83234392822038,141.83234392822038
7626,c,141.83234392822038,141.83234392822038
7627,c,141.83234392822038,141.83234392822038
7628,c,49.88513272129311,57.50197464981795
7629,c,141.83234392822038,141.83234392822038
7630,t,141.83234392822038,141.83234392822038
7631,c,141.83234392822038,141.83234392822038
7632,t,141.83234392822038,141.83234392822038
7633,t,141.83234392822038,141.83234392822038
7634,t,141.83234392822038,141.83234392822038
7635,t,141.83234392822038,141.83234392822038
7636,t,141.83234392822038,141.83234392822038
7637,t,141.83234392822038,141.83234392822038
7638,na,0.5811150252828792,3.2767711356225266
7639,t,141.83234392822038,141.83234392822038
7640,c,35.45690109430915,39.56056461820658
7641,t,141.83234392822038,141.83234392822038
7642,t,141.83234392822038,141.83234392822038
7643,t,141.83234392822038,141.83234392822038
7644,c,141.83234392822038,141.83234392822038
7645,t,141.83234392822038,141.83234392822038
7646,t,141.83234392822038,141.83234392822038
7647,t,141.83234392822038,141.83234392822038
7648,c,141.83234392822038,141.83234392822038
7649,c,12.97188970349518,13.994173658201328
7650,t,141.83234392822038,141.83234392822038
7651,t,141.83234392822038,141.83234392822038
7652,t,141.83234392822038,141.83234392822038
7653,t,141.83234392822038,141.83234392822038
7654,c,141.83234392822038,141.83234392822038
7655,c,141.83234392822038,141.83234392822038
7656,c,141.83234392822038,141.83234392822038
7657,t,141.83234392822038,141.83234392822038
7658,c,141.83234392822038,141.83234392822038
7659,t,141.83234392822038,141.83234392822038
7660,c,141.83234392822038,141.83234392822038
7661,t,141.83234392822038,141.83234392822038
7662,c,20.525357267672074,26.460398470746817
7663,t,141.83234392822038,141.83234392822038
7664,t,141.83234392822038,141.83234392822038
7665,t,141.83234392822038,141.83234392822038
7666,c,22.86151874784612,33.037360916525536
7667,t,141.83234392822038,141.83234392822038
7668,t,141.83234392822038,141.83234392822038
7669,c,18.804578694618225,35.01230239265511
7670,c,141.83234392822038,141.83234392822038
7671,c,141.83234392822038,141.83234392822038
7672,t,141.83234392822038,141.83234392822038
7673,t,141.83234392822038,141.83234392822038
7674,c,141.83234392822038,141.83234392822038
7675,c,23.625413097839314,27.394825688850823
7676,c,141.83234392822038,141.83234392822038
7677,c,28.95426575996795,141.83234392822038
7678,t,141.83234392822038,141.83234392822038
7679,c,50.294670857195044,50.56864155860193
7680,c,141.83234392822038,141.83234392822038
7681,c,8.353953681327395,18.537893417102786
7682,c,141.83234392822038,141.83234392822038
7683,t,141.83234392822038,141.83234392822038
7684,t,141.83234392822038,141.83234392822038
7685,t,141.83234392822038,141.83234392822038
7686,c,21.835367490244522,24.209231986451375
7687,c,141.83234392822038,141.83234392822038
7688,c,141.83234392822038,141.83234392822038
7689,c,9.27823569327398,12.616121909728857
7690,c,141.83234392822038,141.83234392822038
7691,c,33.61068867234527,35.29794538058302
7692,t,141.83234392822038,141.83234392822038
7693,t,141.83234392822038,141.83234392822038
7694,c,41.63960897749334,43.27602957279659
7695,t,141.83234392822038,141.83234392822038
7696,t,141.83234392822038,141.83234392822038
7697,c,40.93561979070834,41.12111776365427
7698,c,1.363913978734409,7.131793909640062
7699,t,141.83234392822038,141.83234392822038
7700,c,18.732265214712225,19.71660328749132
7701,c,141.83234392822038,141.83234392822038
7702,c,40.82787019779513,44.482660772344964
7703,t,141.83234392822038,141.83234392822038
7704,c,141.83234392822038,141.83234392822038
7705,c,20.98333861210214,21.148849674530457
7706,t,141.83234392822038,141.83234392822038
7707,c,141.83234392822038,141.83234392822038
7708,c,141.83234392822038,141.83234392822038
7709,c,26.326235057420124,30.858689428806105
7710,c,141.83234392822038,141.83234392822038
7711,t,141.83234392822038,141.83234392822038
7712,c,141.83234392822038,141.83234392822038
7713,t,141.83234392822038,141.83234392822038
7714,c,19.96074512916114,27.499765423223923
7715,c,141.83234392822038,141.83234392822038
7716,c,141.83234392822038,141.83234392822038
7717,t,141.83234392822038,141.83234392822038
7718,t,141.83234392822038,141.83234392822038
7719,c,141.83234392822038,141.83234392822038
7720,c,141.83234392822038,141.83234392822038
7721,c,141.83234392822038,141.83234392822038
7722,c,26.09600573706826,35.18310921722033
7723,c,6.83477076213996,17.32113188041812
7724,c,141.83234392822038,141.83234392822038
7725,t,141.83234392822038,141.83234392822038
7726,c,141.83234392822038,141.83234392822038
7727,c,141.83234392822038,141.83234392822038
7728,c,141.83234392822038,141.83234392822038
7729,t,141.83234392822038,141.83234392822038
7730,c,141.83234392822038,141.83234392822038
7731,c,56.88137660030582,65.819855316801
7732,t,141.83234392822038,141.83234392822038
7733,t,141.83234392822038,141.83234392822038
7734,t,141.83234392822038,141.83234392822038
7735,na,6.795485397439873,13.08247818564561
7736,c,141.83234392822038,141.83234392822038
7737,c,20.43193487900742,141.83234392822038
7738,t,141.83234392822038,141.83234392822038
7739,na,2.682867889068281,4.269946982318584
7740,c,141.83234392822038,141.83234392822038
7741,c,45.30853939528217,49.348445370729124
7742,c,9.699375417021837,11.876533511693937
7743,t,141.83234392822038,141.83234392822038
7744,c,141.83234392822038,141.83234392822038
7745,t,141.83234392822038,141.83234392822038
7746,t,141.83234392822038,141.83234392822038
7747,t,141.83234392822038,141.83234392822038
7748,c,141.83234392822038,141.83234392822038
7749,c,141.83234392822038,141.83234392822038
7750,c,141.83234392822038,141.83234392822038
7751,c,141.83234392822038,141.83234392822038
7752,c,141.83234392822038,141.83234392822038
7753,c,22.49295935562979,22.834746374929605
7754,t,141.83234392822038,141.83234392822038
7755,c,64.13624522061487,71.04891420291032
7756,c,141.83234392822038,141.83234392822038
7757,c,58.105151005884224,64.65769032597113
7758,t,141.83234392822038,141.83234392822038
7759,t,141.83234392822038,141.83234392822038
7760,c,5.485543178838251,22.73881402731898
7761,t,141.83234392822038,141.83234392822038
7762,t,141.83234392822038,141.83234392822038
7763,c,141.83234392822038,141.83234392822038
7764,na,0,9.701579092323335
7765,c,141.83234392822038,141.83234392822038
7766,t,141.83234392822038,141.83234392822038
7767,t,141.83234392822038,141.83234392822038
7768,c,141.83234392822038,141.83234392822038
7769,t,141.83234392822038,141.83234392822038
7770,c,141.83234392822038,141.83234392822038
7771,t,141.83234392822038,141.83234392822038
7772,t,141.83234392822038,141.83234392822038
7773,c,141.83234392822038,141.83234392822038
7774,t,141.83234392822038,141.83234392822038
7775,t,141.83234392822038,141.83234392822038
7776,t,141.83234392822038,141.83234392822038
7777,t,141.83234392822038,141.83234392822038
7778,t,141.83234392822038,141.83234392822038
7779,t,141.83234392822038,141.83234392822038
7780,c,141.83234392822038,141.83234392822038
7781,c,141.83234392822038,141.83234392822038
7782,t,141.83234392822038,141.83234392822038
7783,c,141.83234392822038,141.83234392822038
7784,t,141.83234392822038,141.83234392822038
7785,c,141.83234392822038,141.83234392822038
7786,c,32.30149343985303,39.26722398527864
7787,c,141.83234392822038,141.83234392822038
7788,c,17.155446340059505,18.331875256263057
7789,t,141.83234392822038,141.83234392822038
7790,t,141.83234392822038,141.83234392822038
7791,na,0.8873647298023967,1.7358571287989972
7792,c,9.109740299749669,19.956495400067244
7793,t,141.83234392822038,141.83234392822038
7794,t,141.83234392822038,141.83234392822038
7795,t,141.83234392822038,141.83234392822038
7796,t,141.83234392822038,141.83234392822038
7797,t,141.83234392822038,141.83234392822038
7798,t,141.83234392822038,141.83234392822038
7799,t,141.83234392822038,141.83234392822038
7800,t,141.83234392822038,141.83234392822038
7801,t,141.83234392822038,141.83234392822038
7802,t,141.83234392822038,141.83234392822038
7803,c,33.76891077196259,37.01267944632221
7804,t,141.83234392822038,141.83234392822038
7805,t,141.83234392822038,141.83234392822038
7806,c,15.992338414878883,141.83234392822038
7807,t,141.83234392822038,141.83234392822038
7808,t,141.83234392822038,141.83234392822038
7809,t,141.83234392822038,141.83234392822038
7810,c,141.83234392822038,141.83234392822038
7811,t,141.83234392822038,141.83234392822038
7812,t,141.83234392822038,141.83234392822038
7813,t,141.83234392822038,141.83234392822038
7814,c,141.83234392822038,141.83234392822038
7815,t,141.83234392822038,141.83234392822038
7816,t,141.83234392822038,141.83234392822038
7817,t,141.83234392822038,141.83234392822038
7818,t,141.83234392822038,141.83234392822038
7819,t,141.83234392822038,141.83234392822038
7820,c,141.83234392822038,141.83234392822038
7821,t,141.83234392822038,141.83234392822038
7822,c,6.936650117488102,13.864635905366853
7823,c,141.83234392822038,141.83234392822038
7824,c,141.83234392822038,141.83234392822038
7825,c,141.83234392822038,141.83234392822038
7826,t,141.83234392822038,141.83234392822038
7827,t,141.83234392822038,141.83234392822038
7828,c,141.83234392822038,141.83234392822038
7829,t,141.83234392822038,141.83234392822038
7830,c,55.96528333283895,56.27945881414611
7831,t,141.83234392822038,141.83234392822038
7832,t,141.83234392822038,141.83234392822038
7833,t,141.83234392822038,141.83234392822038
7834,t,141.83234392822038,141.83234392822038
7835,t,141.83234392822038,141.83234392822038
7836,c,39.704447433959125,44.172428476915286
7837,t,141.83234392822038,141.83234392822038
7838,t,141.83234392822038,141.83234392822038
7839,t,141.83234392822038,141.83234392822038
7840,c,141.83234392822038,141.83234392822038
7841,c,141.83234392822038,141.83234392822038
7842,t,141.83234392822038,141.83234392822038
7843,t,141.83234392822038,141.83234392822038
7844,c,141.83234392822038,141.83234392822038
7845,t,141.83234392822038,141.83234392822038
7846,c,141.83234392822038,141.83234392822038
7847,c,141.83234392822038,141.83234392822038
7848,c,141.83234392822038,141.83234392822038
7849,na,0,141.83234392822038
7850,t,141.83234392822038,141.83234392822038
7851,t,141.83234392822038,141.83234392822038
7852,t,141.83234392822038,141.83234392822038
7853,t,141.83234392822038,141.83234392822038
7854,c,20.562406442545083,22.50473196874319
7855,t,141.83234392822038,141.83234392822038
7856,c,141.83234392822038,141.83234392822038
7857,t,141.83234392822038,141.83234392822038
7858,na,3.6309361001653815,6.963044607893403
7859,t,141.83234392822038,141.83234392822038
7860,c,141.83234392822038,141.83234392822038
7861,t,141.83234392822038,141.83234392822038
7862,t,141.83234392822038,141.83234392822038
7863,c,141.83234392822038,141.83234392822038
7864,t,141.83234392822038,141.83234392822038
7865,t,141.83234392822038,141.83234392822038
7866,c,141.83234392822038,141.83234392822038
7867,c,141.83234392822038,141.83234392822038
7868,t,141.83234392822038,141.83234392822038
7869,c,141.83234392822038,141.83234392822038
7870,c,141.83234392822038,141.83234392822038
7871,t,141.83234392822038,141.83234392822038
7872,t,141.83234392822038,141.83234392822038
7873,c,29.339021118181392,29.637860583651737
7874,c,31.700410702971183,35.602224672803494
7875,t,141.83234392822038,141.83234392822038
7876,t,141.83234392822038,141.83234392822038
7877,c,141.83234392822038,141.83234392822038
7878,c,141.83234392822038,141.83234392822038
7879,t,141.83234392822038,141.83234392822038
7880,c,141.83234392822038,141.83234392822038
7881,t,141.83234392822038,141.83234392822038
7882,t,141.83234392822038,141.83234392822038
7883,c,141.83234392822038,141.83234392822038
7884,t,141.83234392822038,141.83234392822038
7885,t,141.83234392822038,141.83234392822038
7886,c,141.83234392822038,141.83234392822038
7887,c,33.635552924831984,40.380316573232534
7888,na,0.7898594113917675,7.914965626367686
7889,t,141.83234392822038,141.83234392822038
7890,c,141.83234392822038,141.83234392822038
7891,t,141.83234392822038,141.83234392822038
7892,c,141.83234392822038,141.83234392822038
7893,t,141.83234392822038,141.83234392822038
7894,c,141.83234392822038,141.83234392822038
7895,c,141.83234392822038,141.83234392822038
7896,c,141.83234392822038,141.83234392822038
7897,c,12.534752317927827,13.131091834947329
7898,t,141.83234392822038,141.83234392822038
7899,t,141.83234392822038,141.83234392822038
7900,t,141.83234392822038,141.83234392822038
7901,c,8.220922312360269,8.93313050017763
7902,t,141.83234392822038,141.83234392822038
7903,t,141.83234392822038,141.83234392822038
7904,t,141.83234392822038,141.83234392822038
7905,c,141.83234392822038,141.83234392822038
7906,c,27.34243317457734,27.364736554435044
7907,t,141.83234392822038,141.83234392822038
7908,c,141.83234392822038,141.83234392822038
7909,c,141.83234392822038,141.83234392822038
7910,t,141.83234392822038,141.83234392822038
7911,t,141.83234392822038,141.83234392822038
7912,c,141.83234392822038,141.83234392822038
7913,t,141.83234392822038,141.83234392822038
7914,t,141.83234392822038,141.83234392822038
7915,t,141.83234392822038,141.83234392822038
7916,c,141.83234392822038,141.83234392822038
7917,t,141.83234392822038,141.83234392822038
7918,t,141.83234392822038,141.83234392822038
7919,c,141.83234392822038,141.83234392822038
7920,c,141.83234392822038,141.83234392822038
7921,c,141.83234392822038,141.83234392822038
7922,t,141.83234392822038,141.83234392822038
7923,t,141.83234392822038,141.83234392822038
7924,c,141.83234392822038,141.83234392822038
7925,na,0,3.8688140080852436
7926,c,26.710830486998216,35.6185528305878
7927,t,141.83234392822038,141.83234392822038
7928,t,141.83234392822038,141.83234392822038
7929,c,141.83234392822038,141.83234392822038
7930,t,141.83234392822038,141.83234392822038
7931,c,141.83234392822038,141.83234392822038
7932,t,141.83234392822038,141.83234392822038
7933,c,22.06725048937456,24.494416241842313
7934,t,141.83234392822038,141.83234392822038
7935,c,141.83234392822038,141.83234392822038
7936,c,3.7833483560848444,13.698073984913286
7937,c,141.83234392822038,141.83234392822038
7938,c,141.83234392822038,141.83234392822038
7939,c,141.83234392822038,141.83234392822038
7940,c,141.83234392822038,141.83234392822038
7941,t,141.83234392822038,141.83234392822038
7942,t,141.83234392822038,141.83234392822038
7943,c,141.83234392822038,141.83234392822038
7944,c,141.83234392822038,141.83234392822038
7945,na,3.2460892869795885,4.83525420298178
7946,t,141.83234392822038,141.83234392822038
7947,t,141.83234392822038,141.83234392822038
7948,c,141.83234392822038,141.83234392822038
7949,c,141.83234392822038,141.83234392822038
7950,c,141.83234392822038,141.83234392822038
7951,t,141.83234392822038,141.83234392822038
7952,t,141.83234392822038,141.83234392822038
7953,na,-1,0
7954,t,141.83234392822038,141.83234392822038
7955,t,141.83234392822038,141.83234392822038
7956,t,141.83234392822038,141.83234392822038
7957,t,141.83234392822038,141.83234392822038
7958,t,141.83234392822038,141.83234392822038
7959,c,141.83234392822038,141.83234392822038
7960,c,141.83234392822038,141.83234392822038
7961,t,141.83234392822038,141.83234392822038
7962,t,141.83234392822038,141.83234392822038
7963,c,141.83234392822038,141.83234392822038
7964,c,38.929349823403484,41.04367798841052
7965,na,-1,0
7966,t,141.83234392822038,141.83234392822038
7967,t,141.83234392822038,141.83234392822038
7968,na,1.9624361941280433,7.548576166262564
7969,t,141.83234392822038,141.83234392822038
7970,c,141.83234392822038,141.83234392822038
7971,t,141.83234392822038,141.83234392822038
7972,t,141.83234392822038,141.83234392822038
7973,t,141.83234392822038,141.83234392822038
7974,t,141.83234392822038,141.83234392822038
7975,t,141.83234392822038,141.83234392822038
7976,na,-1,0
7977,c,141.83234392822038,141.83234392822038
7978,t,141.83234392822038,141.83234392822038
7979,na,0,3.970067025455683
7980,t,141.83234392822038,141.83234392822038
7981,t,141.83234392822038,141.83234392822038
7982,c,141.83234392822038,141.83234392822038
7983,t,141.83234392822038,141.83234392822038
7984,t,141.83234392822038,141.83234392822038
7985,t,141.83234392822038,141.83234392822038
7986,c,141.83234392822038,141.83234392822038
7987,t,141.83234392822038,141.83234392822038
7988,c,141.83234392822038,141.83234392822038
7989,t,141.83234392822038,141.83234392822038
7990,t,141.83234392822038,141.83234392822038
7991,c,141.83234392822038,141.83234392822038
7992,t,141.83234392822038,141.83234392822038
7993,c,7.423682874275069,17.784102334823135
7994,t,141.83234392822038,141.83234392822038
7995,c,141.83234392822038,141.83234392822038
7996,c,141.83234392822038,141.83234392822038
7997,c,141.83234392822038,141.83234392822038
7998,c,141.83234392822038,141.83234392822038
7999,t,141.83234392822038,141.83234392822038
8000,t,141.83234392822038,141.83234392822038
8001,c,18.663126858450394,21.276960227130015
8002,t,141.83234392822038,141.83234392822038
8003,t,141.83234392822038,141.83234392822038
8004,t,141.83234392822038,141.83234392822038
8005,c,32.226921696307215,34.15165895323494
8006,c,141.83234392822038,141.83234392822038
8007,c,141.83234392822038,141.83234392822038
8008,c,141.83234392822038,141.83234392822038
8009,t,141.83234392822038,141.83234392822038
8010,na,5.613260261014027,21.948697650115566
8011,c,141.83234392822038,141.83234392822038
8012,c,141.83234392822038,141.83234392822038
8013,c,141.83234392822038,141.83234392822038
8014,t,141.83234392822038,141.83234392822038
8015,c,141.83234392822038,141.83234392822038
8016,t,141.83234392822038,141.83234392822038
8017,c,25.49564686848313,28.417980895556862
8018,t,141.83234392822038,141.83234392822038
8019,t,141.83234392822038,141.83234392822038
8020,t,141.83234392822038,141.83234392822038
8021,t,141.83234392822038,141.83234392822038
8022,na,-1,0
8023,t,141.83234392822038,141.83234392822038
8024,t,141.83234392822038,141.83234392822038
8025,c,141.83234392822038,141.83234392822038
8026,c,141.83234392822038,141.83234392822038
8027,c,15.032964081764792,21.307057844690203
8028,t,141.83234392822038,141.83234392822038
8029,t,141.83234392822038,141.83234392822038
8030,t,141.83234392822038,141.83234392822038
8031,c,53.59741746717041,57.857237388570184
8032,c,27.20344117544814,33.2518103152178
8033,c,141.83234392822038,141.83234392822038
8034,t,141.83234392822038,141.83234392822038
8035,t,141.83234392822038,141.83234392822038
8036,t,141.83234392822038,141.83234392822038
8037,c,141.83234392822038,141.83234392822038
8038,c,141.83234392822038,141.83234392822038
8039,c,141.83234392822038,141.83234392822038
8040,t,141.83234392822038,141.83234392822038
8041,c,23.803287737570507,25.689740677638664
8042,c,141.83234392822038,141.83234392822038
8043,c,141.83234392822038,141.83234392822038
8044,c,9.984912350860615,13.891835572305919
8045,na,-1,0
8046,t,141.83234392822038,141.83234392822038
8047,c,141.83234392822038,141.83234392822038
8048,c,141.83234392822038,141.83234392822038
8049,t,141.83234392822038,141.83234392822038
8050,t,141.83234392822038,141.83234392822038
8051,c,141.83234392822038,141.83234392822038
8052,t,141.83234392822038,141.83234392822038
8053,t,141.83234392822038,141.83234392822038
8054,c,58.06738288468353,58.371471582460174
8055,c,141.83234392822038,141.83234392822038
8056,t,141.83234392822038,141.83234392822038
8057,t,141.83234392822038,141.83234392822038
8058,t,141.83234392822038,141.83234392822038
8059,c,141.83234392822038,141.83234392822038
8060,t,141.83234392822038,141.83234392822038
8061,c,141.83234392822038,141.83234392822038
8062,c,141.83234392822038,141.83234392822038
8063,na,3.2745845785460954,10.470169610372885
8064,c,2.536047115232007,10.005003103674563
8065,t,141.83234392822038,141.83234392822038
8066,c,141.83234392822038,141.83234392822038
8067,c,54.26932868594582,54.585715308309155
8068,c,141.83234392822038,141.83234392822038
8069,t,141.83234392822038,141.83234392822038
8070,t,141.83234392822038,141.83234392822038
8071,c,22.123950543819436,24.600943897969245
8072,c,141.83234392822038,141.83234392822038
8073,t,141.83234392822038,141.83234392822038
8074,c,141.83234392822038,141.83234392822038
8075,t,141.83234392822038,141.83234392822038
8076,t,141.83234392822038,141.83234392822038
8077,t,141.83234392822038,141.83234392822038
8078,c,141.83234392822038,141.83234392822038
8079,t,141.83234392822038,141.83234392822038
8080,c,3.701714165465164,13.094364835713487
8081,c,141.83234392822038,141.83234392822038
8082,t,141.83234392822038,141.83234392822038
8083,c,141.83234392822038,141.83234392822038
8084,t,141.83234392822038,141.83234392822038
8085,c,9.799434240299654,11.866624509224291
8086,t,141.83234392822038,141.83234392822038
8087,c,141.83234392822038,141.83234392822038
8088,c,141.83234392822038,141.83234392822038
8089,t,141.83234392822038,141.83234392822038
8090,c,141.83234392822038,141.83234392822038
8091,c,141.83234392822038,141.83234392822038
8092,t,141.83234392822038,141.83234392822038
8093,t,141.83234392822038,141.83234392822038
8094,c,141.83234392822038,141.83234392822038
8095,c,64.70654076846365,71.63686778141755
8096,c,31.857128002506077,48.61448390451971
8097,c,48.3553702552019,49.56699896964162
8098,t,141.83234392822038,141.83234392822038
8099,c,141.83234392822038,141.83234392822038
8100,t,141.83234392822038,141.83234392822038
8101,c,141.83234392822038,141.83234392822038
8102,c,141.83234392822038,141.83234392822038
8103,t,141.83234392822038,141.83234392822038
8104,c,40.769433160456074,44.89820027759331
8105,c,18.27967225819918,24.593722598475004
8106,t,141.83234392822038,141.83234392822038
8107,c,23.512248946454207,25.113449420272605
8108,t,141.83234392822038,141.83234392822038
8109,t,141.83234392822038,141.83234392822038
