node, assignment, time2inf, time2death
8408,c,116.01387438846008,116.01387438846008
8409,t,116.01387438846008,116.01387438846008
8410,t,116.01387438846008,116.01387438846008
8411,t,116.01387438846008,116.01387438846008
8412,t,116.01387438846008,116.01387438846008
8413,c,116.01387438846008,116.01387438846008
8414,c,116.01387438846008,116.01387438846008
8415,na,0,5.725003296072697
8416,t,116.01387438846008,116.01387438846008
8417,c,116.01387438846008,116.01387438846008
8418,c,33.04688788633213,42.72105092539964
8419,c,116.01387438846008,116.01387438846008
8420,t,116.01387438846008,116.01387438846008
8421,t,116.01387438846008,116.01387438846008
8422,t,116.01387438846008,116.01387438846008
8423,t,116.01387438846008,116.01387438846008
8424,t,116.01387438846008,116.01387438846008
8425,t,116.01387438846008,116.01387438846008
8426,t,116.01387438846008,116.01387438846008
8427,t,116.01387438846008,116.01387438846008
8428,c,116.01387438846008,116.01387438846008
8429,t,116.01387438846008,116.01387438846008
8430,c,116.01387438846008,116.01387438846008
8431,c,116.01387438846008,116.01387438846008
8432,t,116.01387438846008,116.01387438846008
8433,t,116.01387438846008,116.01387438846008
8434,t,116.01387438846008,116.01387438846008
8435,t,116.01387438846008,116.01387438846008
8436,c,116.01387438846008,116.01387438846008
8437,t,116.01387438846008,116.01387438846008
8438,c,116.01387438846008,116.01387438846008
8439,t,116.01387438846008,116.01387438846008
8440,c,116.01387438846008,116.01387438846008
8441,t,116.01387438846008,116.01387438846008
8442,t,116.01387438846008,116.01387438846008
8443,t,116.01387438846008,116.01387438846008
8444,t,116.01387438846008,116.01387438846008
8445,c,116.01387438846008,116.01387438846008
8446,t,116.01387438846008,116.01387438846008
8447,c,116.01387438846008,116.01387438846008
8448,t,116.01387438846008,116.01387438846008
8449,c,116.01387438846008,116.01387438846008
8450,t,116.01387438846008,116.01387438846008
8451,c,116.01387438846008,116.01387438846008
8452,t,116.01387438846008,116.01387438846008
8453,t,116.01387438846008,116.01387438846008
8454,t,116.01387438846008,116.01387438846008
8455,t,116.01387438846008,116.01387438846008
8456,t,116.01387438846008,116.01387438846008
8457,c,116.01387438846008,116.01387438846008
8458,t,116.01387438846008,116.01387438846008
8459,c,6.952530740537618,7.8540018789799175
8460,t,116.01387438846008,116.01387438846008
8461,c,14.43050943249386,116.01387438846008
8462,t,116.01387438846008,116.01387438846008
8463,c,116.01387438846008,116.01387438846008
8464,c,12.462375459057778,14.362937438825377
8465,c,49.96188302473145,116.01387438846008
8466,t,116.01387438846008,116.01387438846008
8467,c,116.01387438846008,116.01387438846008
8468,c,116.01387438846008,116.01387438846008
8469,c,116.01387438846008,116.01387438846008
8470,t,116.01387438846008,116.01387438846008
8471,c,116.01387438846008,116.01387438846008
8472,c,116.01387438846008,116.01387438846008
8473,c,2.5337618852765917,3.065906626764328
8474,c,116.01387438846008,116.01387438846008
8475,na,3.4030571324790757,17.61793696225837
8476,c,116.01387438846008,116.01387438846008
8477,t,116.01387438846008,116.01387438846008
8478,c,21.579579932512743,22.856249153888417
8479,t,116.01387438846008,116.01387438846008
8480,c,63.183027843612955,74.27385935834927
8481,c,116.01387438846008,116.01387438846008
8482,c,34.06868944072414,41.33092036946581
8483,c,116.01387438846008,116.01387438846008
8484,c,12.207775818509235,12.772395808641244
8485,t,116.01387438846008,116.01387438846008
8486,c,116.01387438846008,116.01387438846008
8487,t,116.01387438846008,116.01387438846008
8488,t,116.01387438846008,116.01387438846008
8489,c,48.9634334688247,53.82194434196092
8490,c,40.57985466093093,47.975870058830886
8491,c,12.333795851087007,15.464685988089789
8492,c,116.01387438846008,116.01387438846008
8493,c,116.01387438846008,116.01387438846008
8494,c,116.01387438846008,116.01387438846008
8495,c,116.01387438846008,116.01387438846008
8496,c,43.71832215160226,45.50354706815143
8497,c,116.01387438846008,116.01387438846008
8498,c,116.01387438846008,116.01387438846008
8499,t,116.01387438846008,116.01387438846008
8500,c,116.01387438846008,116.01387438846008
8501,c,116.01387438846008,116.01387438846008
8502,c,116.01387438846008,116.01387438846008
8503,t,116.01387438846008,116.01387438846008
8504,t,116.01387438846008,116.01387438846008
8505,c,116.01387438846008,116.01387438846008
8506,c,116.01387438846008,116.01387438846008
8507,c,116.01387438846008,116.01387438846008
8508,t,116.01387438846008,116.01387438846008
8509,c,10.47846116597913,12.320554630700796
8510,t,116.01387438846008,116.01387438846008
8511,c,116.01387438846008,116.01387438846008
8512,c,116.01387438846008,116.01387438846008
8513,c,116.01387438846008,116.01387438846008
8514,t,116.01387438846008,116.01387438846008
8515,c,116.01387438846008,116.01387438846008
8516,t,116.01387438846008,116.01387438846008
8517,t,116.01387438846008,116.01387438846008
8518,c,116.01387438846008,116.01387438846008
8519,c,38.49419033755184,46.03893706086988
8520,c,116.01387438846008,116.01387438846008
8521,c,116.01387438846008,116.01387438846008
8522,t,116.01387438846008,116.01387438846008
8523,c,116.01387438846008,116.01387438846008
8524,t,116.01387438846008,116.01387438846008
8525,t,116.01387438846008,116.01387438846008
8526,t,116.01387438846008,116.01387438846008
8527,t,116.01387438846008,116.01387438846008
8528,c,75.68773802587489,80.24883652445152
8529,t,116.01387438846008,116.01387438846008
8530,t,116.01387438846008,116.01387438846008
8531,t,116.01387438846008,116.01387438846008
8532,na,6.18783543196511,27.963969438310457
8533,c,116.01387438846008,116.01387438846008
8534,c,116.01387438846008,116.01387438846008
8535,c,116.01387438846008,116.01387438846008
8536,t,116.01387438846008,116.01387438846008
8537,t,116.01387438846008,116.01387438846008
8538,c,116.01387438846008,116.01387438846008
8539,t,116.01387438846008,116.01387438846008
8540,c,61.525182550345455,64.0944633226946
8541,t,116.01387438846008,116.01387438846008
8542,c,116.01387438846008,116.01387438846008
8543,t,116.01387438846008,116.01387438846008
8544,c,116.01387438846008,116.01387438846008
8545,c,36.44251996880721,40.72111310643084
8546,c,8.209786017314556,11.625710914493185
8547,t,116.01387438846008,116.01387438846008
8548,t,116.01387438846008,116.01387438846008
8549,c,116.01387438846008,116.01387438846008
8550,c,116.01387438846008,116.01387438846008
8551,t,116.01387438846008,116.01387438846008
8552,c,116.01387438846008,116.01387438846008
8553,t,116.01387438846008,116.01387438846008
8554,t,116.01387438846008,116.01387438846008
8555,t,116.01387438846008,116.01387438846008
8556,c,23.307476975992447,46.417920430131375
8557,t,116.01387438846008,116.01387438846008
8558,c,116.01387438846008,116.01387438846008
8559,t,116.01387438846008,116.01387438846008
8560,c,116.01387438846008,116.01387438846008
8561,t,116.01387438846008,116.01387438846008
8562,c,16.980137581350004,19.451247822380918
8563,t,116.01387438846008,116.01387438846008
8564,t,116.01387438846008,116.01387438846008
8565,t,116.01387438846008,116.01387438846008
8566,c,49.26844137924315,50.15483633505962
8567,c,116.01387438846008,116.01387438846008
8568,t,116.01387438846008,116.01387438846008
8569,t,116.01387438846008,116.01387438846008
8570,t,116.01387438846008,116.01387438846008
8571,c,116.01387438846008,116.01387438846008
8572,c,116.01387438846008,116.01387438846008
8573,t,116.01387438846008,116.01387438846008
8574,c,33.466646960951515,43.175543858450546
8575,t,116.01387438846008,116.01387438846008
8576,c,31.145630185889626,38.10195103027583
8577,t,116.01387438846008,116.01387438846008
8578,c,5.53422306056943,9.780907794669632
8579,c,116.01387438846008,116.01387438846008
8580,t,116.01387438846008,116.01387438846008
8581,t,116.01387438846008,116.01387438846008
8582,c,116.01387438846008,116.01387438846008
8583,c,116.01387438846008,116.01387438846008
8584,c,116.01387438846008,116.01387438846008
8585,t,116.01387438846008,116.01387438846008
8586,c,30.375079101769625,37.19323523397993
8587,t,116.01387438846008,116.01387438846008
8588,t,116.01387438846008,116.01387438846008
8589,t,116.01387438846008,116.01387438846008
8590,t,116.01387438846008,116.01387438846008
8591,c,116.01387438846008,116.01387438846008
8592,t,116.01387438846008,116.01387438846008
8593,c,116.01387438846008,116.01387438846008
8594,t,116.01387438846008,116.01387438846008
8595,t,116.01387438846008,116.01387438846008
8596,t,116.01387438846008,116.01387438846008
8597,c,63.99628660417137,67.61232720320882
8598,c,116.01387438846008,116.01387438846008
8599,c,116.01387438846008,116.01387438846008
8600,c,116.01387438846008,116.01387438846008
8601,t,116.01387438846008,116.01387438846008
8602,t,116.01387438846008,116.01387438846008
8603,t,116.01387438846008,116.01387438846008
8604,t,116.01387438846008,116.01387438846008
8605,c,116.01387438846008,116.01387438846008
8606,t,116.01387438846008,116.01387438846008
8607,t,116.01387438846008,116.01387438846008
8608,t,116.01387438846008,116.01387438846008
8609,t,116.01387438846008,116.01387438846008
8610,t,116.01387438846008,116.01387438846008
8611,t,116.01387438846008,116.01387438846008
8612,t,116.01387438846008,116.01387438846008
8613,t,116.01387438846008,116.01387438846008
8614,t,116.01387438846008,116.01387438846008
8615,t,116.01387438846008,116.01387438846008
8616,c,116.01387438846008,116.01387438846008
8617,c,116.01387438846008,116.01387438846008
8618,c,116.01387438846008,116.01387438846008
8619,t,116.01387438846008,116.01387438846008
8620,t,116.01387438846008,116.01387438846008
8621,t,116.01387438846008,116.01387438846008
8622,na,116.01387438846008,116.01387438846008
8623,t,116.01387438846008,116.01387438846008
8624,c,116.01387438846008,116.01387438846008
8625,c,73.62180415721595,75.15510497047786
8626,t,116.01387438846008,116.01387438846008
8627,c,116.01387438846008,116.01387438846008
8628,t,116.01387438846008,116.01387438846008
8629,t,116.01387438846008,116.01387438846008
8630,c,7.953733376712759,13.990965106563184
8631,c,116.01387438846008,116.01387438846008
8632,c,116.01387438846008,116.01387438846008
8633,t,116.01387438846008,116.01387438846008
8634,t,116.01387438846008,116.01387438846008
8635,t,116.01387438846008,116.01387438846008
8636,t,116.01387438846008,116.01387438846008
8637,t,116.01387438846008,116.01387438846008
8638,c,43.963384356957434,59.12342400009644
8639,t,116.01387438846008,116.01387438846008
8640,c,45.32649453388953,46.696717313374194
8641,c,72.27168610965657,74.22266189943157
8642,t,116.01387438846008,116.01387438846008
8643,c,116.01387438846008,116.01387438846008
8644,c,116.01387438846008,116.01387438846008
8645,t,116.01387438846008,116.01387438846008
8646,c,116.01387438846008,116.01387438846008
8647,c,61.558927246430635,63.19167573421012
8648,c,116.01387438846008,116.01387438846008
8649,c,116.01387438846008,116.01387438846008
8650,t,116.01387438846008,116.01387438846008
8651,t,116.01387438846008,116.01387438846008
8652,t,116.01387438846008,116.01387438846008
8653,t,116.01387438846008,116.01387438846008
8654,t,116.01387438846008,116.01387438846008
8655,c,116.01387438846008,116.01387438846008
8656,t,116.01387438846008,116.01387438846008
8657,t,116.01387438846008,116.01387438846008
8658,c,116.01387438846008,116.01387438846008
8659,c,10.817614053561629,12.201839084650771
8660,t,116.01387438846008,116.01387438846008
8661,t,116.01387438846008,116.01387438846008
8662,c,116.01387438846008,116.01387438846008
8663,t,116.01387438846008,116.01387438846008
8664,t,116.01387438846008,116.01387438846008
8665,t,116.01387438846008,116.01387438846008
8666,c,116.01387438846008,116.01387438846008
8667,t,116.01387438846008,116.01387438846008
8668,c,116.01387438846008,116.01387438846008
8669,c,116.01387438846008,116.01387438846008
8670,c,116.01387438846008,116.01387438846008
8671,c,48.57022999967866,48.833640694500545
8672,t,116.01387438846008,116.01387438846008
8673,t,116.01387438846008,116.01387438846008
8674,t,116.01387438846008,116.01387438846008
8675,t,116.01387438846008,116.01387438846008
8676,t,116.01387438846008,116.01387438846008
8677,t,116.01387438846008,116.01387438846008
8678,c,116.01387438846008,116.01387438846008
8679,t,116.01387438846008,116.01387438846008
8680,t,116.01387438846008,116.01387438846008
8681,c,116.01387438846008,116.01387438846008
8682,c,116.01387438846008,116.01387438846008
8683,t,116.01387438846008,116.01387438846008
8684,t,116.01387438846008,116.01387438846008
8685,t,116.01387438846008,116.01387438846008
8686,t,116.01387438846008,116.01387438846008
8687,t,116.01387438846008,116.01387438846008
8688,t,116.01387438846008,116.01387438846008
8689,c,116.01387438846008,116.01387438846008
8690,t,116.01387438846008,116.01387438846008
8691,t,116.01387438846008,116.01387438846008
8692,t,116.01387438846008,116.01387438846008
8693,t,116.01387438846008,116.01387438846008
8694,t,116.01387438846008,116.01387438846008
8695,t,116.01387438846008,116.01387438846008
8696,c,116.01387438846008,116.01387438846008
8697,t,116.01387438846008,116.01387438846008
8698,c,38.288556251545984,39.27671213626041
8699,c,3.6223356762024332,4.201586129610511
8700,c,116.01387438846008,116.01387438846008
8701,c,11.127220523566706,12.928688786738011
8702,c,116.01387438846008,116.01387438846008
8703,t,116.01387438846008,116.01387438846008
8704,t,116.01387438846008,116.01387438846008
8705,c,116.01387438846008,116.01387438846008
8706,t,116.01387438846008,116.01387438846008
8707,c,116.01387438846008,116.01387438846008
8708,t,116.01387438846008,116.01387438846008
8709,t,116.01387438846008,116.01387438846008
8710,c,11.110795437783395,13.706785160969757
8711,t,116.01387438846008,116.01387438846008
8712,c,116.01387438846008,116.01387438846008
8713,c,116.01387438846008,116.01387438846008
8714,t,116.01387438846008,116.01387438846008
8715,t,116.01387438846008,116.01387438846008
8716,c,116.01387438846008,116.01387438846008
8717,t,116.01387438846008,116.01387438846008
8718,c,116.01387438846008,116.01387438846008
8719,t,116.01387438846008,116.01387438846008
8720,t,116.01387438846008,116.01387438846008
8721,t,116.01387438846008,116.01387438846008
8722,c,116.01387438846008,116.01387438846008
8723,t,116.01387438846008,116.01387438846008
8724,t,116.01387438846008,116.01387438846008
8725,t,116.01387438846008,116.01387438846008
8726,t,116.01387438846008,116.01387438846008
8727,c,11.531322933731355,116.01387438846008
8728,t,116.01387438846008,116.01387438846008
8729,c,116.01387438846008,116.01387438846008
8730,c,36.47210098507836,36.68797858544374
8731,t,116.01387438846008,116.01387438846008
8732,t,116.01387438846008,116.01387438846008
8733,c,61.627616681689396,66.98411497563764
8734,t,116.01387438846008,116.01387438846008
8735,t,116.01387438846008,116.01387438846008
8736,c,25.596853776414235,27.391013633013802
8737,c,46.886372416111094,47.589327722410495
8738,c,116.01387438846008,116.01387438846008
8739,c,116.01387438846008,116.01387438846008
8740,t,116.01387438846008,116.01387438846008
8741,c,46.11643951337019,47.962428811016856
8742,t,116.01387438846008,116.01387438846008
8743,t,116.01387438846008,116.01387438846008
8744,c,29.007363395403427,30.00427915264655
8745,t,116.01387438846008,116.01387438846008
8746,t,116.01387438846008,116.01387438846008
8747,t,116.01387438846008,116.01387438846008
8748,c,37.64797468228585,41.01701825634546
8749,c,116.01387438846008,116.01387438846008
8750,t,116.01387438846008,116.01387438846008
8751,c,116.01387438846008,116.01387438846008
8752,t,116.01387438846008,116.01387438846008
8753,c,50.3975162041066,51.31069900476752
8754,t,116.01387438846008,116.01387438846008
8755,c,116.01387438846008,116.01387438846008
8756,c,116.01387438846008,116.01387438846008
8757,t,116.01387438846008,116.01387438846008
8758,t,116.01387438846008,116.01387438846008
8759,t,116.01387438846008,116.01387438846008
8760,t,116.01387438846008,116.01387438846008
8761,t,116.01387438846008,116.01387438846008
8762,na,0,0.9273313864478904
8763,t,116.01387438846008,116.01387438846008
8764,t,116.01387438846008,116.01387438846008
8765,t,116.01387438846008,116.01387438846008
8766,c,17.196015638480358,22.278423060052823
8767,c,116.01387438846008,116.01387438846008
8768,t,116.01387438846008,116.01387438846008
8769,t,116.01387438846008,116.01387438846008
8770,na,0.737696466356903,6.4904797990457155
8771,c,116.01387438846008,116.01387438846008
8772,t,116.01387438846008,116.01387438846008
8773,t,116.01387438846008,116.01387438846008
8774,t,116.01387438846008,116.01387438846008
8775,t,116.01387438846008,116.01387438846008
8776,c,116.01387438846008,116.01387438846008
8777,t,116.01387438846008,116.01387438846008
8778,c,116.01387438846008,116.01387438846008
8779,c,116.01387438846008,116.01387438846008
8780,t,116.01387438846008,116.01387438846008
8781,c,13.40866108060506,16.11126135458159
8782,c,116.01387438846008,116.01387438846008
8783,c,116.01387438846008,116.01387438846008
8784,t,116.01387438846008,116.01387438846008
8785,t,116.01387438846008,116.01387438846008
8786,c,44.65531027785474,45.54027096112196
8787,c,37.83665580772763,44.37429272334255
8788,t,116.01387438846008,116.01387438846008
8789,c,116.01387438846008,116.01387438846008
8790,t,116.01387438846008,116.01387438846008
8791,c,37.25759023839107,48.41439255579682
8792,c,116.01387438846008,116.01387438846008
8793,t,116.01387438846008,116.01387438846008
8794,c,116.01387438846008,116.01387438846008
8795,t,116.01387438846008,116.01387438846008
8796,t,116.01387438846008,116.01387438846008
8797,c,47.93370599265651,48.12713547314357
8798,t,116.01387438846008,116.01387438846008
8799,t,116.01387438846008,116.01387438846008
8800,c,116.01387438846008,116.01387438846008
8801,t,116.01387438846008,116.01387438846008
8802,t,116.01387438846008,116.01387438846008
8803,t,116.01387438846008,116.01387438846008
8804,t,116.01387438846008,116.01387438846008
8805,t,116.01387438846008,116.01387438846008
8806,t,116.01387438846008,116.01387438846008
8807,t,116.01387438846008,116.01387438846008
8808,c,116.01387438846008,116.01387438846008
8809,t,116.01387438846008,116.01387438846008
8810,t,116.01387438846008,116.01387438846008
8811,c,116.01387438846008,116.01387438846008
8812,c,116.01387438846008,116.01387438846008
8813,c,57.49396598020747,69.29276823032497
8814,t,116.01387438846008,116.01387438846008
8815,c,116.01387438846008,116.01387438846008
8816,t,116.01387438846008,116.01387438846008
8817,c,116.01387438846008,116.01387438846008
8818,t,116.01387438846008,116.01387438846008
8819,c,15.950016574498077,22.20495113627661
8820,t,116.01387438846008,116.01387438846008
8821,t,116.01387438846008,116.01387438846008
8822,c,116.01387438846008,116.01387438846008
8823,c,116.01387438846008,116.01387438846008
8824,c,116.01387438846008,116.01387438846008
8825,t,116.01387438846008,116.01387438846008
8826,t,116.01387438846008,116.01387438846008
8827,t,116.01387438846008,116.01387438846008
8828,c,6.633192453302882,116.01387438846008
8829,c,116.01387438846008,116.01387438846008
8830,c,116.01387438846008,116.01387438846008
8831,t,116.01387438846008,116.01387438846008
8832,t,116.01387438846008,116.01387438846008
8833,t,116.01387438846008,116.01387438846008
8834,t,116.01387438846008,116.01387438846008
8835,t,116.01387438846008,116.01387438846008
8836,c,116.01387438846008,116.01387438846008
8837,c,116.01387438846008,116.01387438846008
8838,c,116.01387438846008,116.01387438846008
8839,c,116.01387438846008,116.01387438846008
8840,t,116.01387438846008,116.01387438846008
8841,c,116.01387438846008,116.01387438846008
8842,c,116.01387438846008,116.01387438846008
8843,c,15.378274326445908,116.01387438846008
8844,c,4.4178904067096045,8.7518410660716
8845,t,116.01387438846008,116.01387438846008
8846,t,116.01387438846008,116.01387438846008
8847,t,116.01387438846008,116.01387438846008
8848,c,116.01387438846008,116.01387438846008
8849,t,116.01387438846008,116.01387438846008
8850,t,116.01387438846008,116.01387438846008
8851,c,116.01387438846008,116.01387438846008
8852,c,116.01387438846008,116.01387438846008
8853,c,19.092211479036337,23.02563903243426
8854,t,116.01387438846008,116.01387438846008
8855,t,116.01387438846008,116.01387438846008
8856,c,116.01387438846008,116.01387438846008
8857,c,30.701192285870377,37.34317975706953
8858,t,116.01387438846008,116.01387438846008
8859,t,116.01387438846008,116.01387438846008
8860,c,13.512801662688515,14.076697578505366
8861,t,116.01387438846008,116.01387438846008
8862,c,116.01387438846008,116.01387438846008
8863,c,116.01387438846008,116.01387438846008
8864,t,116.01387438846008,116.01387438846008
8865,c,116.01387438846008,116.01387438846008
8866,t,116.01387438846008,116.01387438846008
8867,c,116.01387438846008,116.01387438846008
8868,c,116.01387438846008,116.01387438846008
8869,c,116.01387438846008,116.01387438846008
8870,c,116.01387438846008,116.01387438846008
8871,t,116.01387438846008,116.01387438846008
8872,c,116.01387438846008,116.01387438846008
8873,c,40.5319121915859,40.54822608537823
8874,c,116.01387438846008,116.01387438846008
8875,t,116.01387438846008,116.01387438846008
8876,t,116.01387438846008,116.01387438846008
8877,c,7.482286082913084,8.677707556349675
8878,t,116.01387438846008,116.01387438846008
8879,t,116.01387438846008,116.01387438846008
8880,c,116.01387438846008,116.01387438846008
8881,t,116.01387438846008,116.01387438846008
8882,t,116.01387438846008,116.01387438846008
8883,c,116.01387438846008,116.01387438846008
8884,t,116.01387438846008,116.01387438846008
8885,c,116.01387438846008,116.01387438846008
8886,c,116.01387438846008,116.01387438846008
8887,t,116.01387438846008,116.01387438846008
8888,t,116.01387438846008,116.01387438846008
8889,t,116.01387438846008,116.01387438846008
8890,c,116.01387438846008,116.01387438846008
8891,c,116.01387438846008,116.01387438846008
8892,t,116.01387438846008,116.01387438846008
8893,c,17.9636503820734,21.545887760136814
8894,c,116.01387438846008,116.01387438846008
8895,c,9.608434694118854,11.070192666166765
8896,c,116.01387438846008,116.01387438846008
8897,t,116.01387438846008,116.01387438846008
8898,c,116.01387438846008,116.01387438846008
8899,c,116.01387438846008,116.01387438846008
8900,t,116.01387438846008,116.01387438846008
8901,c,116.01387438846008,116.01387438846008
8902,t,116.01387438846008,116.01387438846008
8903,t,116.01387438846008,116.01387438846008
8904,c,116.01387438846008,116.01387438846008
8905,t,116.01387438846008,116.01387438846008
8906,t,116.01387438846008,116.01387438846008
8907,t,116.01387438846008,116.01387438846008
8908,t,116.01387438846008,116.01387438846008
8909,t,116.01387438846008,116.01387438846008
8910,t,116.01387438846008,116.01387438846008
8911,t,116.01387438846008,116.01387438846008
8912,t,116.01387438846008,116.01387438846008
8913,c,116.01387438846008,116.01387438846008
8914,c,116.01387438846008,116.01387438846008
8915,c,49.558958824116935,58.72224938020881
8916,t,116.01387438846008,116.01387438846008
8917,t,116.01387438846008,116.01387438846008
8918,c,116.01387438846008,116.01387438846008
8919,t,116.01387438846008,116.01387438846008
8920,c,116.01387438846008,116.01387438846008
8921,t,116.01387438846008,116.01387438846008
8922,t,116.01387438846008,116.01387438846008
8923,t,116.01387438846008,116.01387438846008
8924,c,116.01387438846008,116.01387438846008
8925,t,116.01387438846008,116.01387438846008
8926,t,116.01387438846008,116.01387438846008
8927,t,116.01387438846008,116.01387438846008
8928,t,116.01387438846008,116.01387438846008
8929,t,116.01387438846008,116.01387438846008
8930,t,116.01387438846008,116.01387438846008
8931,c,116.01387438846008,116.01387438846008
8932,t,116.01387438846008,116.01387438846008
8933,c,40.803294639585914,46.532712015678314
8934,c,116.01387438846008,116.01387438846008
8935,t,116.01387438846008,116.01387438846008
8936,c,116.01387438846008,116.01387438846008
8937,t,116.01387438846008,116.01387438846008
8938,c,116.01387438846008,116.01387438846008
8939,c,116.01387438846008,116.01387438846008
8940,t,116.01387438846008,116.01387438846008
8941,t,116.01387438846008,116.01387438846008
8942,t,116.01387438846008,116.01387438846008
8943,t,116.01387438846008,116.01387438846008
8944,t,116.01387438846008,116.01387438846008
8945,c,116.01387438846008,116.01387438846008
8946,t,116.01387438846008,116.01387438846008
8947,t,116.01387438846008,116.01387438846008
8948,t,116.01387438846008,116.01387438846008
8949,c,36.21489141765842,39.523134594559316
8950,c,15.159618564891572,17.5466716041915
8951,c,18.39979467573234,19.930834475651118
8952,t,116.01387438846008,116.01387438846008
8953,c,116.01387438846008,116.01387438846008
8954,t,116.01387438846008,116.01387438846008
8955,t,116.01387438846008,116.01387438846008
8956,c,116.01387438846008,116.01387438846008
8957,c,116.01387438846008,116.01387438846008
8958,t,116.01387438846008,116.01387438846008
8959,c,116.01387438846008,116.01387438846008
8960,c,116.01387438846008,116.01387438846008
8961,c,116.01387438846008,116.01387438846008
8962,c,35.9543938265189,39.46710603895352
8963,c,32.06020969609492,51.37895725380034
8964,t,116.01387438846008,116.01387438846008
8965,t,116.01387438846008,116.01387438846008
8966,t,116.01387438846008,116.01387438846008
8967,c,38.62169854850747,45.89479637431882
8968,c,116.01387438846008,116.01387438846008
8969,t,116.01387438846008,116.01387438846008
8970,c,116.01387438846008,116.01387438846008
8971,t,116.01387438846008,116.01387438846008
8972,t,116.01387438846008,116.01387438846008
8973,na,3.0608262600582337,17.022075676472003
8974,t,116.01387438846008,116.01387438846008
8975,t,116.01387438846008,116.01387438846008
8976,t,116.01387438846008,116.01387438846008
8977,c,49.82539534037519,55.01270239544194
8978,c,116.01387438846008,116.01387438846008
8979,t,116.01387438846008,116.01387438846008
8980,c,116.01387438846008,116.01387438846008
8981,t,116.01387438846008,116.01387438846008
8982,c,116.01387438846008,116.01387438846008
8983,t,116.01387438846008,116.01387438846008
8984,na,3.5364446893183863,7.560179171764041
8985,t,116.01387438846008,116.01387438846008
8986,c,116.01387438846008,116.01387438846008
8987,t,116.01387438846008,116.01387438846008
8988,c,11.009250345700561,12.844949268502669
8989,c,33.31664359577489,38.51730686602638
8990,c,116.01387438846008,116.01387438846008
8991,c,116.01387438846008,116.01387438846008
8992,t,116.01387438846008,116.01387438846008
8993,t,116.01387438846008,116.01387438846008
8994,c,116.01387438846008,116.01387438846008
8995,t,116.01387438846008,116.01387438846008
8996,t,116.01387438846008,116.01387438846008
8997,c,116.01387438846008,116.01387438846008
8998,t,116.01387438846008,116.01387438846008
8999,c,116.01387438846008,116.01387438846008
9000,t,116.01387438846008,116.01387438846008
9001,c,116.01387438846008,116.01387438846008
9002,c,116.01387438846008,116.01387438846008
9003,c,116.01387438846008,116.01387438846008
9004,c,45.96401950980067,46.76945075238399
9005,c,116.01387438846008,116.01387438846008
9006,t,116.01387438846008,116.01387438846008
9007,t,116.01387438846008,116.01387438846008
9008,c,116.01387438846008,116.01387438846008
9009,c,116.01387438846008,116.01387438846008
9010,c,116.01387438846008,116.01387438846008
9011,c,32.90697857046317,35.46364461304591
9012,t,116.01387438846008,116.01387438846008
9013,c,116.01387438846008,116.01387438846008
9014,t,116.01387438846008,116.01387438846008
9015,t,116.01387438846008,116.01387438846008
9016,c,116.01387438846008,116.01387438846008
9017,c,116.01387438846008,116.01387438846008
9018,na,0,1.9541230980443844
9019,c,116.01387438846008,116.01387438846008
9020,t,116.01387438846008,116.01387438846008
9021,c,116.01387438846008,116.01387438846008
9022,t,116.01387438846008,116.01387438846008
9023,t,116.01387438846008,116.01387438846008
9024,c,116.01387438846008,116.01387438846008
9025,c,116.01387438846008,116.01387438846008
9026,t,116.01387438846008,116.01387438846008
9027,t,116.01387438846008,116.01387438846008
9028,c,116.01387438846008,116.01387438846008
9029,na,12.266328034220734,13.570212396480729
9030,t,116.01387438846008,116.01387438846008
9031,c,116.01387438846008,116.01387438846008
9032,t,116.01387438846008,116.01387438846008
9033,t,116.01387438846008,116.01387438846008
9034,c,116.01387438846008,116.01387438846008
9035,c,116.01387438846008,116.01387438846008
9036,t,116.01387438846008,116.01387438846008
9037,c,22.87837205577546,37.84335336995508
9038,na,0,7.439730536005212
9039,c,116.01387438846008,116.01387438846008
9040,t,116.01387438846008,116.01387438846008
9041,t,116.01387438846008,116.01387438846008
9042,c,116.01387438846008,116.01387438846008
9043,c,10.170061240111668,14.024770531766604
9044,t,116.01387438846008,116.01387438846008
9045,c,116.01387438846008,116.01387438846008
9046,c,116.01387438846008,116.01387438846008
9047,t,116.01387438846008,116.01387438846008
9048,t,116.01387438846008,116.01387438846008
9049,c,116.01387438846008,116.01387438846008
9050,c,116.01387438846008,116.01387438846008
9051,t,116.01387438846008,116.01387438846008
9052,c,28.540020660504887,29.223809173708446
9053,c,116.01387438846008,116.01387438846008
9054,t,116.01387438846008,116.01387438846008
9055,c,116.01387438846008,116.01387438846008
9056,c,116.01387438846008,116.01387438846008
9057,t,116.01387438846008,116.01387438846008
9058,t,116.01387438846008,116.01387438846008
9059,t,116.01387438846008,116.01387438846008
9060,t,116.01387438846008,116.01387438846008
9061,t,116.01387438846008,116.01387438846008
9062,t,116.01387438846008,116.01387438846008
9063,c,116.01387438846008,116.01387438846008
9064,c,116.01387438846008,116.01387438846008
9065,t,116.01387438846008,116.01387438846008
9066,c,116.01387438846008,116.01387438846008
9067,c,116.01387438846008,116.01387438846008
9068,c,116.01387438846008,116.01387438846008
9069,t,116.01387438846008,116.01387438846008
9070,t,116.01387438846008,116.01387438846008
9071,t,116.01387438846008,116.01387438846008
9072,na,-1,0
9073,c,42.51708605199437,47.3451760312682
9074,c,116.01387438846008,116.01387438846008
