node, assignment, time2inf, time2death
719,c,47.27905968471278,47.27905968471278
720,t,47.27905968471278,47.27905968471278
721,c,47.27905968471278,47.27905968471278
722,c,47.27905968471278,47.27905968471278
723,na,7.552950617531063,8.632802502320239
724,c,47.27905968471278,47.27905968471278
725,c,47.27905968471278,47.27905968471278
726,c,47.27905968471278,47.27905968471278
727,c,47.27905968471278,47.27905968471278
728,c,47.27905968471278,47.27905968471278
729,c,47.27905968471278,47.27905968471278
730,t,47.27905968471278,47.27905968471278
731,c,8.448730416036096,11.42723877893103
732,c,47.27905968471278,47.27905968471278
733,c,2.868588078726831,3.022133332994657
734,t,47.27905968471278,47.27905968471278
735,c,47.27905968471278,47.27905968471278
736,c,47.27905968471278,47.27905968471278
737,c,47.27905968471278,47.27905968471278
738,c,47.27905968471278,47.27905968471278
739,c,47.27905968471278,47.27905968471278
740,c,47.27905968471278,47.27905968471278
741,t,47.27905968471278,47.27905968471278
742,c,47.27905968471278,47.27905968471278
743,c,47.27905968471278,47.27905968471278
744,c,47.27905968471278,47.27905968471278
745,c,47.27905968471278,47.27905968471278
746,c,47.27905968471278,47.27905968471278
747,c,47.27905968471278,47.27905968471278
748,c,47.27905968471278,47.27905968471278
749,c,47.27905968471278,47.27905968471278
750,c,47.27905968471278,47.27905968471278
751,c,47.27905968471278,47.27905968471278
752,t,47.27905968471278,47.27905968471278
753,c,47.27905968471278,47.27905968471278
754,c,47.27905968471278,47.27905968471278
755,c,47.27905968471278,47.27905968471278
756,c,47.27905968471278,47.27905968471278
757,c,47.27905968471278,47.27905968471278
758,c,47.27905968471278,47.27905968471278
759,c,47.27905968471278,47.27905968471278
760,c,30.44619837060304,34.51754343510936
761,c,47.27905968471278,47.27905968471278
762,c,47.27905968471278,47.27905968471278
763,c,47.27905968471278,47.27905968471278
764,c,47.27905968471278,47.27905968471278
765,c,47.27905968471278,47.27905968471278
766,c,47.27905968471278,47.27905968471278
767,c,47.27905968471278,47.27905968471278
768,t,47.27905968471278,47.27905968471278
769,c,47.27905968471278,47.27905968471278
770,c,47.27905968471278,47.27905968471278
771,t,47.27905968471278,47.27905968471278
772,c,47.27905968471278,47.27905968471278
773,t,47.27905968471278,47.27905968471278
774,c,47.27905968471278,47.27905968471278
775,na,-1,0
776,t,47.27905968471278,47.27905968471278
777,c,47.27905968471278,47.27905968471278
778,c,47.27905968471278,47.27905968471278
779,c,47.27905968471278,47.27905968471278
780,c,47.27905968471278,47.27905968471278
781,c,47.27905968471278,47.27905968471278
782,c,47.27905968471278,47.27905968471278
783,c,47.27905968471278,47.27905968471278
784,c,47.27905968471278,47.27905968471278
785,c,47.27905968471278,47.27905968471278
786,t,47.27905968471278,47.27905968471278
787,c,47.27905968471278,47.27905968471278
788,c,47.27905968471278,47.27905968471278
789,c,47.27905968471278,47.27905968471278
790,c,47.27905968471278,47.27905968471278
791,t,47.27905968471278,47.27905968471278
792,c,47.27905968471278,47.27905968471278
793,t,47.27905968471278,47.27905968471278
794,c,9.235645258188216,11.789796598603843
795,c,47.27905968471278,47.27905968471278
796,t,47.27905968471278,47.27905968471278
797,c,47.27905968471278,47.27905968471278
798,t,47.27905968471278,47.27905968471278
799,c,47.27905968471278,47.27905968471278
800,c,47.27905968471278,47.27905968471278
801,t,47.27905968471278,47.27905968471278
802,c,47.27905968471278,47.27905968471278
803,na,4.5597010128879765,7.389046772526122
804,c,2.7751488847781394,5.747511106974257
805,c,47.27905968471278,47.27905968471278
806,t,47.27905968471278,47.27905968471278
807,c,47.27905968471278,47.27905968471278
808,c,47.27905968471278,47.27905968471278
809,c,47.27905968471278,47.27905968471278
810,c,47.27905968471278,47.27905968471278
811,c,47.27905968471278,47.27905968471278
812,c,47.27905968471278,47.27905968471278
813,c,47.27905968471278,47.27905968471278
814,c,47.27905968471278,47.27905968471278
815,c,47.27905968471278,47.27905968471278
816,c,2.308051952920355,17.692625584438865
817,c,47.27905968471278,47.27905968471278
818,c,47.27905968471278,47.27905968471278
819,c,47.27905968471278,47.27905968471278
820,c,47.27905968471278,47.27905968471278
821,c,47.27905968471278,47.27905968471278
822,t,47.27905968471278,47.27905968471278
823,c,47.27905968471278,47.27905968471278
824,c,47.27905968471278,47.27905968471278
825,c,4.742686881670877,8.513980947511232
826,t,47.27905968471278,47.27905968471278
827,c,47.27905968471278,47.27905968471278
828,na,0,3.97207615667103
829,c,47.27905968471278,47.27905968471278
830,c,47.27905968471278,47.27905968471278
831,c,47.27905968471278,47.27905968471278
832,t,47.27905968471278,47.27905968471278
833,t,47.27905968471278,47.27905968471278
834,c,47.27905968471278,47.27905968471278
835,c,47.27905968471278,47.27905968471278
836,c,47.27905968471278,47.27905968471278
837,c,47.27905968471278,47.27905968471278
838,t,47.27905968471278,47.27905968471278
839,c,47.27905968471278,47.27905968471278
840,c,47.27905968471278,47.27905968471278
841,c,47.27905968471278,47.27905968471278
842,c,47.27905968471278,47.27905968471278
843,t,47.27905968471278,47.27905968471278
844,c,47.27905968471278,47.27905968471278
845,na,10.966223645875411,14.845754075617915
846,c,47.27905968471278,47.27905968471278
847,c,47.27905968471278,47.27905968471278
848,c,47.27905968471278,47.27905968471278
849,c,16.83835371868777,25.273917263424238
850,c,47.27905968471278,47.27905968471278
851,t,47.27905968471278,47.27905968471278
852,c,47.27905968471278,47.27905968471278
853,c,47.27905968471278,47.27905968471278
854,c,47.27905968471278,47.27905968471278
855,t,47.27905968471278,47.27905968471278
856,c,14.480435631087774,28.585747112273793
857,c,47.27905968471278,47.27905968471278
858,c,47.27905968471278,47.27905968471278
859,c,47.27905968471278,47.27905968471278
860,c,47.27905968471278,47.27905968471278
861,c,47.27905968471278,47.27905968471278
862,c,47.27905968471278,47.27905968471278
863,t,47.27905968471278,47.27905968471278
864,c,47.27905968471278,47.27905968471278
865,c,47.27905968471278,47.27905968471278
866,c,47.27905968471278,47.27905968471278
867,c,47.27905968471278,47.27905968471278
868,c,47.27905968471278,47.27905968471278
869,c,47.27905968471278,47.27905968471278
870,c,47.27905968471278,47.27905968471278
871,c,47.27905968471278,47.27905968471278
872,c,47.27905968471278,47.27905968471278
873,t,47.27905968471278,47.27905968471278
874,t,47.27905968471278,47.27905968471278
875,c,47.27905968471278,47.27905968471278
876,c,22.02381755128481,47.27905968471278
877,c,47.27905968471278,47.27905968471278
878,c,47.27905968471278,47.27905968471278
879,c,47.27905968471278,47.27905968471278
880,t,47.27905968471278,47.27905968471278
881,c,47.27905968471278,47.27905968471278
882,c,47.27905968471278,47.27905968471278
883,c,47.27905968471278,47.27905968471278
884,c,30.9302592301612,34.33343485147741
885,c,47.27905968471278,47.27905968471278
886,c,47.27905968471278,47.27905968471278
887,c,47.27905968471278,47.27905968471278
888,c,47.27905968471278,47.27905968471278
889,c,47.27905968471278,47.27905968471278
890,t,47.27905968471278,47.27905968471278
891,t,47.27905968471278,47.27905968471278
892,t,47.27905968471278,47.27905968471278
893,c,47.27905968471278,47.27905968471278
894,c,47.27905968471278,47.27905968471278
895,c,47.27905968471278,47.27905968471278
896,c,47.27905968471278,47.27905968471278
897,c,47.27905968471278,47.27905968471278
898,t,47.27905968471278,47.27905968471278
899,c,47.27905968471278,47.27905968471278
900,t,47.27905968471278,47.27905968471278
901,na,8.953404425145418,10.196071699723413
902,t,47.27905968471278,47.27905968471278
903,c,47.27905968471278,47.27905968471278
904,t,47.27905968471278,47.27905968471278
905,c,47.27905968471278,47.27905968471278
906,t,47.27905968471278,47.27905968471278
907,c,47.27905968471278,47.27905968471278
908,c,47.27905968471278,47.27905968471278
909,c,47.27905968471278,47.27905968471278
910,t,47.27905968471278,47.27905968471278
911,t,47.27905968471278,47.27905968471278
912,c,47.27905968471278,47.27905968471278
913,c,47.27905968471278,47.27905968471278
914,c,47.27905968471278,47.27905968471278
915,na,4.526758102536985,7.218402723519297
916,t,47.27905968471278,47.27905968471278
917,c,47.27905968471278,47.27905968471278
918,t,47.27905968471278,47.27905968471278
919,c,47.27905968471278,47.27905968471278
920,c,47.27905968471278,47.27905968471278
921,c,47.27905968471278,47.27905968471278
922,t,47.27905968471278,47.27905968471278
923,c,47.27905968471278,47.27905968471278
924,t,47.27905968471278,47.27905968471278
925,c,47.27905968471278,47.27905968471278
926,t,47.27905968471278,47.27905968471278
927,c,47.27905968471278,47.27905968471278
928,c,47.27905968471278,47.27905968471278
929,t,47.27905968471278,47.27905968471278
930,c,47.27905968471278,47.27905968471278
931,c,47.27905968471278,47.27905968471278
932,c,5.572324507419361,21.676138174755216
933,c,47.27905968471278,47.27905968471278
934,c,47.27905968471278,47.27905968471278
935,c,47.27905968471278,47.27905968471278
936,t,47.27905968471278,47.27905968471278
937,t,47.27905968471278,47.27905968471278
938,c,47.27905968471278,47.27905968471278
939,c,47.27905968471278,47.27905968471278
940,c,47.27905968471278,47.27905968471278
941,c,6.914579313726779,10.940235055432666
942,c,47.27905968471278,47.27905968471278
943,c,18.84167446644276,18.979767804278872
944,c,47.27905968471278,47.27905968471278
945,c,47.27905968471278,47.27905968471278
946,c,47.27905968471278,47.27905968471278
947,c,47.27905968471278,47.27905968471278
948,c,47.27905968471278,47.27905968471278
949,t,47.27905968471278,47.27905968471278
950,c,47.27905968471278,47.27905968471278
951,t,47.27905968471278,47.27905968471278
952,c,4.541130366016115,9.269487886623551
953,c,47.27905968471278,47.27905968471278
954,c,47.27905968471278,47.27905968471278
955,c,47.27905968471278,47.27905968471278
956,c,47.27905968471278,47.27905968471278
957,c,47.27905968471278,47.27905968471278
958,c,47.27905968471278,47.27905968471278
959,c,8.221549979782933,11.756900795525112
960,c,47.27905968471278,47.27905968471278
961,c,47.27905968471278,47.27905968471278
962,c,47.27905968471278,47.27905968471278
963,c,47.27905968471278,47.27905968471278
964,c,47.27905968471278,47.27905968471278
965,t,47.27905968471278,47.27905968471278
966,t,47.27905968471278,47.27905968471278
967,c,47.27905968471278,47.27905968471278
968,c,47.27905968471278,47.27905968471278
969,t,47.27905968471278,47.27905968471278
970,c,47.27905968471278,47.27905968471278
971,t,47.27905968471278,47.27905968471278
972,c,47.27905968471278,47.27905968471278
973,c,47.27905968471278,47.27905968471278
974,c,47.27905968471278,47.27905968471278
975,na,0,1.1380114226745046
976,c,47.27905968471278,47.27905968471278
977,c,47.27905968471278,47.27905968471278
978,c,47.27905968471278,47.27905968471278
979,na,-1,0
980,c,47.27905968471278,47.27905968471278
981,t,47.27905968471278,47.27905968471278
982,c,47.27905968471278,47.27905968471278
983,c,47.27905968471278,47.27905968471278
984,c,47.27905968471278,47.27905968471278
985,c,47.27905968471278,47.27905968471278
986,c,47.27905968471278,47.27905968471278
987,c,47.27905968471278,47.27905968471278
988,c,47.27905968471278,47.27905968471278
989,t,47.27905968471278,47.27905968471278
990,t,47.27905968471278,47.27905968471278
991,c,47.27905968471278,47.27905968471278
992,t,47.27905968471278,47.27905968471278
993,c,47.27905968471278,47.27905968471278
994,c,47.27905968471278,47.27905968471278
995,c,47.27905968471278,47.27905968471278
996,c,47.27905968471278,47.27905968471278
997,c,4.280739151623983,10.709521950477301
998,c,47.27905968471278,47.27905968471278
999,c,47.27905968471278,47.27905968471278
1000,c,47.27905968471278,47.27905968471278
1001,c,47.27905968471278,47.27905968471278
1002,c,47.27905968471278,47.27905968471278
1003,t,47.27905968471278,47.27905968471278
1004,c,47.27905968471278,47.27905968471278
1005,c,47.27905968471278,47.27905968471278
1006,t,47.27905968471278,47.27905968471278
1007,c,47.27905968471278,47.27905968471278
1008,c,47.27905968471278,47.27905968471278
1009,c,47.27905968471278,47.27905968471278
1010,c,47.27905968471278,47.27905968471278
1011,c,47.27905968471278,47.27905968471278
1012,c,47.27905968471278,47.27905968471278
1013,c,47.27905968471278,47.27905968471278
1014,c,47.27905968471278,47.27905968471278
1015,c,47.27905968471278,47.27905968471278
1016,c,47.27905968471278,47.27905968471278
1017,c,47.27905968471278,47.27905968471278
1018,c,47.27905968471278,47.27905968471278
1019,c,47.27905968471278,47.27905968471278
1020,c,47.27905968471278,47.27905968471278
1021,c,47.27905968471278,47.27905968471278
1022,c,47.27905968471278,47.27905968471278
1023,c,47.27905968471278,47.27905968471278
1024,t,47.27905968471278,47.27905968471278
1025,c,47.27905968471278,47.27905968471278
1026,c,47.27905968471278,47.27905968471278
1027,c,47.27905968471278,47.27905968471278
1028,c,47.27905968471278,47.27905968471278
1029,c,47.27905968471278,47.27905968471278
1030,t,47.27905968471278,47.27905968471278
1031,c,47.27905968471278,47.27905968471278
1032,c,47.27905968471278,47.27905968471278
1033,t,47.27905968471278,47.27905968471278
1034,c,47.27905968471278,47.27905968471278
1035,c,12.206639907247075,25.757112014331263
1036,c,47.27905968471278,47.27905968471278
1037,c,47.27905968471278,47.27905968471278
1038,na,0.2032177668031803,2.3451585494511655
1039,t,47.27905968471278,47.27905968471278
1040,c,47.27905968471278,47.27905968471278
1041,c,47.27905968471278,47.27905968471278
1042,c,5.981839630949653,7.532201880807681
1043,c,47.27905968471278,47.27905968471278
1044,c,47.27905968471278,47.27905968471278
1045,c,47.27905968471278,47.27905968471278
1046,c,47.27905968471278,47.27905968471278
1047,c,47.27905968471278,47.27905968471278
1048,c,47.27905968471278,47.27905968471278
1049,c,47.27905968471278,47.27905968471278
1050,c,47.27905968471278,47.27905968471278
1051,c,47.27905968471278,47.27905968471278
1052,c,47.27905968471278,47.27905968471278
1053,t,47.27905968471278,47.27905968471278
1054,c,47.27905968471278,47.27905968471278
1055,c,47.27905968471278,47.27905968471278
1056,c,47.27905968471278,47.27905968471278
1057,c,47.27905968471278,47.27905968471278
1058,na,1.0731614292097438,6.398443048759979
1059,c,47.27905968471278,47.27905968471278
1060,na,-1,0
1061,na,2.6048932686816246,5.044804961867501
1062,c,47.27905968471278,47.27905968471278
1063,t,47.27905968471278,47.27905968471278
1064,c,47.27905968471278,47.27905968471278
1065,t,47.27905968471278,47.27905968471278
1066,c,47.27905968471278,47.27905968471278
1067,c,47.27905968471278,47.27905968471278
1068,c,47.27905968471278,47.27905968471278
1069,c,47.27905968471278,47.27905968471278
1070,c,47.27905968471278,47.27905968471278
1071,c,47.27905968471278,47.27905968471278
1072,na,0,1.566511974042668
1073,t,47.27905968471278,47.27905968471278
1074,c,47.27905968471278,47.27905968471278
1075,c,47.27905968471278,47.27905968471278
1076,c,47.27905968471278,47.27905968471278
1077,c,47.27905968471278,47.27905968471278
1078,c,47.27905968471278,47.27905968471278
1079,c,47.27905968471278,47.27905968471278
1080,c,47.27905968471278,47.27905968471278
1081,c,47.27905968471278,47.27905968471278
1082,c,47.27905968471278,47.27905968471278
1083,c,47.27905968471278,47.27905968471278
1084,c,47.27905968471278,47.27905968471278
1085,c,47.27905968471278,47.27905968471278
1086,c,16.48453291190347,20.419459662957017
1087,c,47.27905968471278,47.27905968471278
1088,c,47.27905968471278,47.27905968471278
1089,c,47.27905968471278,47.27905968471278
1090,c,47.27905968471278,47.27905968471278
1091,t,47.27905968471278,47.27905968471278
1092,c,47.27905968471278,47.27905968471278
1093,c,47.27905968471278,47.27905968471278
1094,c,47.27905968471278,47.27905968471278
1095,c,47.27905968471278,47.27905968471278
1096,c,47.27905968471278,47.27905968471278
1097,c,47.27905968471278,47.27905968471278
1098,c,47.27905968471278,47.27905968471278
1099,c,47.27905968471278,47.27905968471278
