node, assignment, time2inf, time2death
8199,c,49.68067753372107,49.68067753372107
8200,c,49.68067753372107,49.68067753372107
8201,c,49.68067753372107,49.68067753372107
8202,c,49.68067753372107,49.68067753372107
8203,c,49.68067753372107,49.68067753372107
8204,c,49.68067753372107,49.68067753372107
8205,c,49.68067753372107,49.68067753372107
8206,c,49.68067753372107,49.68067753372107
8207,c,49.68067753372107,49.68067753372107
8208,c,49.68067753372107,49.68067753372107
8209,c,49.68067753372107,49.68067753372107
8210,c,49.68067753372107,49.68067753372107
8211,t,49.68067753372107,49.68067753372107
8212,t,49.68067753372107,49.68067753372107
8213,c,49.68067753372107,49.68067753372107
8214,c,49.68067753372107,49.68067753372107
8215,c,49.68067753372107,49.68067753372107
8216,c,49.68067753372107,49.68067753372107
8217,c,9.436506482462317,9.876520279981063
8218,t,49.68067753372107,49.68067753372107
8219,c,49.68067753372107,49.68067753372107
8220,c,49.68067753372107,49.68067753372107
8221,c,49.68067753372107,49.68067753372107
8222,c,49.68067753372107,49.68067753372107
8223,c,49.68067753372107,49.68067753372107
8224,t,49.68067753372107,49.68067753372107
8225,c,49.68067753372107,49.68067753372107
8226,c,49.68067753372107,49.68067753372107
8227,t,49.68067753372107,49.68067753372107
8228,c,49.68067753372107,49.68067753372107
8229,c,49.68067753372107,49.68067753372107
8230,c,49.68067753372107,49.68067753372107
8231,c,49.68067753372107,49.68067753372107
8232,c,49.68067753372107,49.68067753372107
8233,c,49.68067753372107,49.68067753372107
8234,c,49.68067753372107,49.68067753372107
8235,na,0.0642087662393837,1.6982213515648958
8236,c,49.68067753372107,49.68067753372107
8237,c,49.68067753372107,49.68067753372107
8238,c,49.68067753372107,49.68067753372107
8239,c,49.68067753372107,49.68067753372107
8240,c,49.68067753372107,49.68067753372107
8241,c,49.68067753372107,49.68067753372107
8242,c,49.68067753372107,49.68067753372107
8243,c,49.68067753372107,49.68067753372107
8244,c,49.68067753372107,49.68067753372107
8245,t,49.68067753372107,49.68067753372107
8246,c,49.68067753372107,49.68067753372107
8247,na,5.349413497257508,14.109238063344927
8248,c,49.68067753372107,49.68067753372107
8249,t,49.68067753372107,49.68067753372107
8250,c,49.68067753372107,49.68067753372107
8251,c,49.68067753372107,49.68067753372107
8252,c,49.68067753372107,49.68067753372107
8253,c,49.68067753372107,49.68067753372107
8254,c,49.68067753372107,49.68067753372107
8255,c,49.68067753372107,49.68067753372107
8256,t,49.68067753372107,49.68067753372107
8257,c,49.68067753372107,49.68067753372107
8258,c,49.68067753372107,49.68067753372107
8259,c,49.68067753372107,49.68067753372107
8260,c,49.68067753372107,49.68067753372107
8261,c,49.68067753372107,49.68067753372107
8262,t,49.68067753372107,49.68067753372107
8263,c,49.68067753372107,49.68067753372107
8264,c,49.68067753372107,49.68067753372107
8265,t,49.68067753372107,49.68067753372107
8266,t,49.68067753372107,49.68067753372107
8267,c,49.68067753372107,49.68067753372107
8268,c,49.68067753372107,49.68067753372107
8269,t,49.68067753372107,49.68067753372107
8270,c,49.68067753372107,49.68067753372107
8271,c,49.68067753372107,49.68067753372107
8272,c,49.68067753372107,49.68067753372107
8273,t,49.68067753372107,49.68067753372107
8274,c,49.68067753372107,49.68067753372107
8275,c,49.68067753372107,49.68067753372107
8276,c,49.68067753372107,49.68067753372107
8277,c,49.68067753372107,49.68067753372107
8278,c,49.68067753372107,49.68067753372107
8279,t,49.68067753372107,49.68067753372107
8280,c,49.68067753372107,49.68067753372107
8281,c,49.68067753372107,49.68067753372107
8282,c,49.68067753372107,49.68067753372107
8283,c,49.68067753372107,49.68067753372107
8284,c,49.68067753372107,49.68067753372107
8285,c,49.68067753372107,49.68067753372107
8286,t,49.68067753372107,49.68067753372107
8287,c,49.68067753372107,49.68067753372107
8288,t,49.68067753372107,49.68067753372107
8289,c,49.68067753372107,49.68067753372107
8290,c,49.68067753372107,49.68067753372107
8291,c,49.68067753372107,49.68067753372107
8292,c,10.355474130009446,11.844929007829649
8293,c,49.68067753372107,49.68067753372107
8294,t,49.68067753372107,49.68067753372107
8295,c,49.68067753372107,49.68067753372107
8296,t,49.68067753372107,49.68067753372107
8297,c,49.68067753372107,49.68067753372107
8298,c,49.68067753372107,49.68067753372107
8299,t,49.68067753372107,49.68067753372107
8300,t,49.68067753372107,49.68067753372107
8301,c,49.68067753372107,49.68067753372107
8302,c,49.68067753372107,49.68067753372107
8303,c,49.68067753372107,49.68067753372107
8304,c,49.68067753372107,49.68067753372107
8305,t,49.68067753372107,49.68067753372107
8306,c,49.68067753372107,49.68067753372107
8307,c,49.68067753372107,49.68067753372107
8308,c,49.68067753372107,49.68067753372107
8309,t,49.68067753372107,49.68067753372107
8310,c,49.68067753372107,49.68067753372107
8311,c,49.68067753372107,49.68067753372107
8312,c,49.68067753372107,49.68067753372107
8313,c,49.68067753372107,49.68067753372107
8314,t,49.68067753372107,49.68067753372107
8315,c,49.68067753372107,49.68067753372107
8316,c,49.68067753372107,49.68067753372107
8317,t,49.68067753372107,49.68067753372107
8318,c,49.68067753372107,49.68067753372107
8319,t,49.68067753372107,49.68067753372107
8320,c,49.68067753372107,49.68067753372107
8321,c,49.68067753372107,49.68067753372107
8322,t,49.68067753372107,49.68067753372107
8323,c,49.68067753372107,49.68067753372107
8324,t,49.68067753372107,49.68067753372107
8325,c,49.68067753372107,49.68067753372107
8326,t,49.68067753372107,49.68067753372107
8327,c,49.68067753372107,49.68067753372107
8328,c,49.68067753372107,49.68067753372107
8329,c,49.68067753372107,49.68067753372107
8330,c,49.68067753372107,49.68067753372107
8331,c,49.68067753372107,49.68067753372107
8332,t,49.68067753372107,49.68067753372107
8333,c,49.68067753372107,49.68067753372107
8334,c,49.68067753372107,49.68067753372107
8335,c,49.68067753372107,49.68067753372107
8336,c,49.68067753372107,49.68067753372107
8337,t,49.68067753372107,49.68067753372107
8338,c,49.68067753372107,49.68067753372107
8339,c,49.68067753372107,49.68067753372107
8340,c,49.68067753372107,49.68067753372107
8341,c,49.68067753372107,49.68067753372107
8342,c,49.68067753372107,49.68067753372107
8343,c,49.68067753372107,49.68067753372107
8344,c,49.68067753372107,49.68067753372107
8345,c,49.68067753372107,49.68067753372107
8346,c,49.68067753372107,49.68067753372107
8347,c,49.68067753372107,49.68067753372107
8348,c,49.68067753372107,49.68067753372107
8349,c,49.68067753372107,49.68067753372107
8350,t,49.68067753372107,49.68067753372107
8351,t,49.68067753372107,49.68067753372107
8352,t,49.68067753372107,49.68067753372107
8353,c,49.68067753372107,49.68067753372107
8354,t,49.68067753372107,49.68067753372107
8355,c,49.68067753372107,49.68067753372107
8356,c,49.68067753372107,49.68067753372107
8357,c,49.68067753372107,49.68067753372107
8358,c,49.68067753372107,49.68067753372107
8359,c,49.68067753372107,49.68067753372107
8360,c,49.68067753372107,49.68067753372107
8361,c,49.68067753372107,49.68067753372107
8362,t,49.68067753372107,49.68067753372107
8363,c,49.68067753372107,49.68067753372107
8364,t,49.68067753372107,49.68067753372107
8365,c,12.262639692165157,16.583506219148692
8366,c,49.68067753372107,49.68067753372107
8367,c,49.68067753372107,49.68067753372107
8368,c,49.68067753372107,49.68067753372107
8369,c,49.68067753372107,49.68067753372107
8370,c,49.68067753372107,49.68067753372107
8371,c,49.68067753372107,49.68067753372107
8372,c,49.68067753372107,49.68067753372107
8373,t,49.68067753372107,49.68067753372107
8374,t,49.68067753372107,49.68067753372107
8375,t,49.68067753372107,49.68067753372107
8376,c,49.68067753372107,49.68067753372107
8377,c,49.68067753372107,49.68067753372107
8378,c,49.68067753372107,49.68067753372107
8379,c,49.68067753372107,49.68067753372107
8380,c,49.68067753372107,49.68067753372107
8381,c,49.68067753372107,49.68067753372107
8382,c,2.443678108641226,8.906349036181457
8383,t,49.68067753372107,49.68067753372107
8384,c,49.68067753372107,49.68067753372107
8385,c,49.68067753372107,49.68067753372107
8386,c,49.68067753372107,49.68067753372107
8387,t,49.68067753372107,49.68067753372107
8388,c,49.68067753372107,49.68067753372107
8389,c,49.68067753372107,49.68067753372107
8390,c,49.68067753372107,49.68067753372107
8391,c,49.68067753372107,49.68067753372107
8392,c,49.68067753372107,49.68067753372107
8393,t,49.68067753372107,49.68067753372107
8394,c,49.68067753372107,49.68067753372107
8395,c,49.68067753372107,49.68067753372107
8396,t,49.68067753372107,49.68067753372107
8397,t,49.68067753372107,49.68067753372107
8398,c,49.68067753372107,49.68067753372107
8399,t,49.68067753372107,49.68067753372107
8400,c,49.68067753372107,49.68067753372107
8401,c,49.68067753372107,49.68067753372107
8402,c,49.68067753372107,49.68067753372107
8403,c,49.68067753372107,49.68067753372107
8404,t,49.68067753372107,49.68067753372107
8405,c,49.68067753372107,49.68067753372107
8406,c,49.68067753372107,49.68067753372107
8407,c,49.68067753372107,49.68067753372107
8408,t,49.68067753372107,49.68067753372107
8409,c,49.68067753372107,49.68067753372107
8410,t,49.68067753372107,49.68067753372107
8411,c,49.68067753372107,49.68067753372107
8412,t,49.68067753372107,49.68067753372107
8413,c,49.68067753372107,49.68067753372107
8414,c,49.68067753372107,49.68067753372107
8415,c,49.68067753372107,49.68067753372107
8416,c,49.68067753372107,49.68067753372107
8417,c,49.68067753372107,49.68067753372107
8418,t,49.68067753372107,49.68067753372107
8419,t,49.68067753372107,49.68067753372107
8420,t,49.68067753372107,49.68067753372107
8421,c,49.68067753372107,49.68067753372107
8422,c,49.68067753372107,49.68067753372107
8423,c,49.68067753372107,49.68067753372107
8424,c,49.68067753372107,49.68067753372107
8425,c,49.68067753372107,49.68067753372107
8426,c,49.68067753372107,49.68067753372107
8427,c,49.68067753372107,49.68067753372107
8428,c,49.68067753372107,49.68067753372107
8429,c,49.68067753372107,49.68067753372107
8430,c,49.68067753372107,49.68067753372107
8431,c,49.68067753372107,49.68067753372107
8432,c,49.68067753372107,49.68067753372107
8433,c,49.68067753372107,49.68067753372107
8434,c,49.68067753372107,49.68067753372107
8435,c,49.68067753372107,49.68067753372107
8436,c,49.68067753372107,49.68067753372107
8437,c,49.68067753372107,49.68067753372107
8438,c,49.68067753372107,49.68067753372107
8439,c,49.68067753372107,49.68067753372107
8440,c,49.68067753372107,49.68067753372107
8441,c,49.68067753372107,49.68067753372107
8442,c,49.68067753372107,49.68067753372107
8443,c,13.755386830504579,17.255393421550842
8444,c,49.68067753372107,49.68067753372107
8445,c,49.68067753372107,49.68067753372107
8446,c,49.68067753372107,49.68067753372107
8447,c,49.68067753372107,49.68067753372107
8448,t,49.68067753372107,49.68067753372107
8449,c,49.68067753372107,49.68067753372107
8450,c,49.68067753372107,49.68067753372107
8451,c,49.68067753372107,49.68067753372107
8452,c,49.68067753372107,49.68067753372107
8453,c,49.68067753372107,49.68067753372107
8454,t,49.68067753372107,49.68067753372107
8455,t,49.68067753372107,49.68067753372107
8456,t,49.68067753372107,49.68067753372107
8457,c,49.68067753372107,49.68067753372107
8458,c,49.68067753372107,49.68067753372107
8459,c,49.68067753372107,49.68067753372107
8460,c,49.68067753372107,49.68067753372107
8461,c,49.68067753372107,49.68067753372107
8462,c,49.68067753372107,49.68067753372107
8463,c,49.68067753372107,49.68067753372107
8464,c,49.68067753372107,49.68067753372107
8465,c,49.68067753372107,49.68067753372107
8466,t,49.68067753372107,49.68067753372107
8467,c,49.68067753372107,49.68067753372107
8468,c,49.68067753372107,49.68067753372107
8469,c,49.68067753372107,49.68067753372107
8470,c,49.68067753372107,49.68067753372107
8471,c,49.68067753372107,49.68067753372107
8472,c,18.39902580243716,49.68067753372107
8473,c,13.773733049905603,16.025646258686674
8474,t,49.68067753372107,49.68067753372107
8475,c,49.68067753372107,49.68067753372107
8476,c,49.68067753372107,49.68067753372107
8477,c,49.68067753372107,49.68067753372107
8478,c,49.68067753372107,49.68067753372107
8479,c,49.68067753372107,49.68067753372107
8480,c,49.68067753372107,49.68067753372107
8481,t,49.68067753372107,49.68067753372107
8482,c,49.68067753372107,49.68067753372107
8483,c,49.68067753372107,49.68067753372107
8484,t,49.68067753372107,49.68067753372107
8485,c,49.68067753372107,49.68067753372107
8486,c,49.68067753372107,49.68067753372107
8487,c,49.68067753372107,49.68067753372107
8488,c,49.68067753372107,49.68067753372107
8489,c,49.68067753372107,49.68067753372107
8490,c,49.68067753372107,49.68067753372107
8491,c,49.68067753372107,49.68067753372107
8492,t,49.68067753372107,49.68067753372107
8493,c,49.68067753372107,49.68067753372107
8494,c,49.68067753372107,49.68067753372107
8495,c,49.68067753372107,49.68067753372107
8496,c,49.68067753372107,49.68067753372107
8497,c,49.68067753372107,49.68067753372107
8498,c,49.68067753372107,49.68067753372107
8499,c,49.68067753372107,49.68067753372107
8500,c,49.68067753372107,49.68067753372107
8501,c,49.68067753372107,49.68067753372107
8502,c,49.68067753372107,49.68067753372107
8503,c,49.68067753372107,49.68067753372107
8504,t,49.68067753372107,49.68067753372107
8505,c,49.68067753372107,49.68067753372107
8506,c,49.68067753372107,49.68067753372107
8507,c,49.68067753372107,49.68067753372107
8508,t,49.68067753372107,49.68067753372107
8509,c,49.68067753372107,49.68067753372107
8510,c,49.68067753372107,49.68067753372107
8511,c,49.68067753372107,49.68067753372107
8512,c,49.68067753372107,49.68067753372107
8513,c,49.68067753372107,49.68067753372107
8514,c,49.68067753372107,49.68067753372107
8515,c,49.68067753372107,49.68067753372107
8516,t,49.68067753372107,49.68067753372107
8517,c,49.68067753372107,49.68067753372107
8518,c,49.68067753372107,49.68067753372107
8519,c,49.68067753372107,49.68067753372107
8520,c,49.68067753372107,49.68067753372107
8521,c,49.68067753372107,49.68067753372107
8522,t,49.68067753372107,49.68067753372107
8523,c,49.68067753372107,49.68067753372107
8524,t,49.68067753372107,49.68067753372107
8525,c,49.68067753372107,49.68067753372107
8526,c,49.68067753372107,49.68067753372107
8527,t,49.68067753372107,49.68067753372107
8528,c,49.68067753372107,49.68067753372107
8529,c,49.68067753372107,49.68067753372107
8530,c,49.68067753372107,49.68067753372107
8531,c,49.68067753372107,49.68067753372107
8532,t,49.68067753372107,49.68067753372107
8533,c,49.68067753372107,49.68067753372107
8534,c,49.68067753372107,49.68067753372107
8535,c,49.68067753372107,49.68067753372107
8536,c,49.68067753372107,49.68067753372107
8537,c,5.204870227924383,16.50172204563968
8538,c,49.68067753372107,49.68067753372107
8539,c,49.68067753372107,49.68067753372107
8540,c,49.68067753372107,49.68067753372107
8541,c,49.68067753372107,49.68067753372107
8542,c,49.68067753372107,49.68067753372107
8543,t,49.68067753372107,49.68067753372107
8544,c,49.68067753372107,49.68067753372107
8545,c,49.68067753372107,49.68067753372107
8546,c,49.68067753372107,49.68067753372107
8547,c,49.68067753372107,49.68067753372107
8548,c,49.68067753372107,49.68067753372107
8549,t,49.68067753372107,49.68067753372107
8550,c,49.68067753372107,49.68067753372107
8551,t,49.68067753372107,49.68067753372107
8552,c,49.68067753372107,49.68067753372107
8553,c,49.68067753372107,49.68067753372107
8554,c,49.68067753372107,49.68067753372107
8555,c,49.68067753372107,49.68067753372107
8556,c,49.68067753372107,49.68067753372107
8557,c,49.68067753372107,49.68067753372107
8558,c,49.68067753372107,49.68067753372107
8559,t,49.68067753372107,49.68067753372107
8560,c,49.68067753372107,49.68067753372107
8561,c,49.68067753372107,49.68067753372107
8562,c,49.68067753372107,49.68067753372107
8563,c,49.68067753372107,49.68067753372107
8564,c,49.68067753372107,49.68067753372107
8565,c,49.68067753372107,49.68067753372107
8566,c,49.68067753372107,49.68067753372107
8567,t,49.68067753372107,49.68067753372107
8568,c,49.68067753372107,49.68067753372107
8569,t,49.68067753372107,49.68067753372107
8570,t,49.68067753372107,49.68067753372107
8571,c,49.68067753372107,49.68067753372107
8572,c,15.77628471517513,49.68067753372107
8573,t,49.68067753372107,49.68067753372107
8574,c,49.68067753372107,49.68067753372107
8575,c,49.68067753372107,49.68067753372107
8576,c,49.68067753372107,49.68067753372107
8577,c,49.68067753372107,49.68067753372107
8578,c,49.68067753372107,49.68067753372107
8579,t,49.68067753372107,49.68067753372107
8580,c,49.68067753372107,49.68067753372107
8581,t,49.68067753372107,49.68067753372107
8582,c,3.945302682534504,14.100748082755688
8583,c,49.68067753372107,49.68067753372107
8584,c,49.68067753372107,49.68067753372107
8585,c,49.68067753372107,49.68067753372107
8586,c,49.68067753372107,49.68067753372107
8587,t,49.68067753372107,49.68067753372107
8588,c,49.68067753372107,49.68067753372107
8589,c,6.163782798697778,11.83497491743588
8590,c,49.68067753372107,49.68067753372107
8591,t,49.68067753372107,49.68067753372107
8592,t,49.68067753372107,49.68067753372107
8593,na,4.674279236652425,6.766686295652268
8594,c,49.68067753372107,49.68067753372107
8595,c,49.68067753372107,49.68067753372107
8596,c,49.68067753372107,49.68067753372107
8597,c,49.68067753372107,49.68067753372107
8598,c,49.68067753372107,49.68067753372107
8599,c,49.68067753372107,49.68067753372107
8600,c,49.68067753372107,49.68067753372107
8601,c,49.68067753372107,49.68067753372107
8602,c,49.68067753372107,49.68067753372107
8603,c,49.68067753372107,49.68067753372107
8604,c,49.68067753372107,49.68067753372107
8605,c,49.68067753372107,49.68067753372107
8606,t,49.68067753372107,49.68067753372107
8607,t,49.68067753372107,49.68067753372107
8608,t,49.68067753372107,49.68067753372107
8609,c,49.68067753372107,49.68067753372107
8610,c,49.68067753372107,49.68067753372107
8611,c,49.68067753372107,49.68067753372107
8612,c,49.68067753372107,49.68067753372107
8613,t,49.68067753372107,49.68067753372107
8614,c,49.68067753372107,49.68067753372107
8615,c,49.68067753372107,49.68067753372107
8616,c,49.68067753372107,49.68067753372107
8617,c,49.68067753372107,49.68067753372107
8618,c,49.68067753372107,49.68067753372107
8619,c,49.68067753372107,49.68067753372107
8620,c,49.68067753372107,49.68067753372107
8621,t,49.68067753372107,49.68067753372107
8622,c,49.68067753372107,49.68067753372107
8623,c,49.68067753372107,49.68067753372107
8624,c,49.68067753372107,49.68067753372107
8625,c,49.68067753372107,49.68067753372107
8626,c,49.68067753372107,49.68067753372107
8627,c,49.68067753372107,49.68067753372107
8628,t,49.68067753372107,49.68067753372107
8629,t,49.68067753372107,49.68067753372107
8630,c,49.68067753372107,49.68067753372107
8631,c,49.68067753372107,49.68067753372107
8632,c,49.68067753372107,49.68067753372107
8633,c,49.68067753372107,49.68067753372107
8634,t,49.68067753372107,49.68067753372107
8635,c,49.68067753372107,49.68067753372107
8636,c,49.68067753372107,49.68067753372107
8637,c,49.68067753372107,49.68067753372107
8638,c,49.68067753372107,49.68067753372107
8639,c,49.68067753372107,49.68067753372107
8640,c,49.68067753372107,49.68067753372107
8641,t,49.68067753372107,49.68067753372107
8642,c,49.68067753372107,49.68067753372107
8643,c,49.68067753372107,49.68067753372107
8644,c,49.68067753372107,49.68067753372107
8645,c,49.68067753372107,49.68067753372107
8646,c,49.68067753372107,49.68067753372107
8647,t,49.68067753372107,49.68067753372107
8648,c,49.68067753372107,49.68067753372107
8649,c,49.68067753372107,49.68067753372107
8650,c,49.68067753372107,49.68067753372107
8651,c,49.68067753372107,49.68067753372107
8652,c,49.68067753372107,49.68067753372107
8653,c,49.68067753372107,49.68067753372107
8654,t,49.68067753372107,49.68067753372107
8655,c,49.68067753372107,49.68067753372107
8656,c,49.68067753372107,49.68067753372107
8657,c,11.283709426091162,22.65519394014696
8658,c,49.68067753372107,49.68067753372107
8659,c,49.68067753372107,49.68067753372107
8660,c,49.68067753372107,49.68067753372107
8661,c,49.68067753372107,49.68067753372107
8662,c,49.68067753372107,49.68067753372107
8663,c,49.68067753372107,49.68067753372107
8664,c,49.68067753372107,49.68067753372107
8665,c,49.68067753372107,49.68067753372107
8666,c,49.68067753372107,49.68067753372107
8667,c,49.68067753372107,49.68067753372107
8668,c,14.173339439472606,23.209290136753665
8669,c,49.68067753372107,49.68067753372107
8670,c,49.68067753372107,49.68067753372107
8671,c,49.68067753372107,49.68067753372107
8672,c,49.68067753372107,49.68067753372107
8673,c,49.68067753372107,49.68067753372107
8674,c,49.68067753372107,49.68067753372107
8675,c,49.68067753372107,49.68067753372107
8676,c,49.68067753372107,49.68067753372107
8677,c,49.68067753372107,49.68067753372107
8678,c,49.68067753372107,49.68067753372107
8679,t,49.68067753372107,49.68067753372107
8680,t,49.68067753372107,49.68067753372107
8681,c,49.68067753372107,49.68067753372107
8682,c,49.68067753372107,49.68067753372107
8683,c,49.68067753372107,49.68067753372107
8684,c,49.68067753372107,49.68067753372107
8685,na,0,0.11426310186530719
8686,t,49.68067753372107,49.68067753372107
8687,c,49.68067753372107,49.68067753372107
8688,c,49.68067753372107,49.68067753372107
8689,c,49.68067753372107,49.68067753372107
8690,c,49.68067753372107,49.68067753372107
8691,c,49.68067753372107,49.68067753372107
8692,c,49.68067753372107,49.68067753372107
8693,c,49.68067753372107,49.68067753372107
8694,t,49.68067753372107,49.68067753372107
8695,c,49.68067753372107,49.68067753372107
8696,c,49.68067753372107,49.68067753372107
8697,c,49.68067753372107,49.68067753372107
8698,c,49.68067753372107,49.68067753372107
8699,c,49.68067753372107,49.68067753372107
8700,t,49.68067753372107,49.68067753372107
8701,c,49.68067753372107,49.68067753372107
8702,c,49.68067753372107,49.68067753372107
8703,t,49.68067753372107,49.68067753372107
8704,c,49.68067753372107,49.68067753372107
8705,c,11.094410961378943,12.469124910715186
8706,c,49.68067753372107,49.68067753372107
8707,c,49.68067753372107,49.68067753372107
8708,t,49.68067753372107,49.68067753372107
8709,c,49.68067753372107,49.68067753372107
8710,c,49.68067753372107,49.68067753372107
8711,c,49.68067753372107,49.68067753372107
8712,c,49.68067753372107,49.68067753372107
8713,c,49.68067753372107,49.68067753372107
8714,c,49.68067753372107,49.68067753372107
8715,t,49.68067753372107,49.68067753372107
8716,c,49.68067753372107,49.68067753372107
8717,t,49.68067753372107,49.68067753372107
8718,c,49.68067753372107,49.68067753372107
8719,c,49.68067753372107,49.68067753372107
8720,c,49.68067753372107,49.68067753372107
8721,c,49.68067753372107,49.68067753372107
8722,c,49.68067753372107,49.68067753372107
8723,c,49.68067753372107,49.68067753372107
8724,c,49.68067753372107,49.68067753372107
8725,c,49.68067753372107,49.68067753372107
8726,c,49.68067753372107,49.68067753372107
8727,c,49.68067753372107,49.68067753372107
8728,c,49.68067753372107,49.68067753372107
8729,c,49.68067753372107,49.68067753372107
8730,c,49.68067753372107,49.68067753372107
8731,t,49.68067753372107,49.68067753372107
8732,c,49.68067753372107,49.68067753372107
8733,c,49.68067753372107,49.68067753372107
8734,c,49.68067753372107,49.68067753372107
8735,t,49.68067753372107,49.68067753372107
8736,t,49.68067753372107,49.68067753372107
8737,c,49.68067753372107,49.68067753372107
8738,t,49.68067753372107,49.68067753372107
8739,c,49.68067753372107,49.68067753372107
8740,t,49.68067753372107,49.68067753372107
8741,c,49.68067753372107,49.68067753372107
8742,c,49.68067753372107,49.68067753372107
8743,c,49.68067753372107,49.68067753372107
8744,c,49.68067753372107,49.68067753372107
8745,t,49.68067753372107,49.68067753372107
8746,na,2.7248961094308624,6.316741824200801
8747,t,49.68067753372107,49.68067753372107
8748,t,49.68067753372107,49.68067753372107
8749,c,49.68067753372107,49.68067753372107
8750,t,49.68067753372107,49.68067753372107
8751,t,49.68067753372107,49.68067753372107
8752,c,49.68067753372107,49.68067753372107
8753,c,49.68067753372107,49.68067753372107
8754,c,49.68067753372107,49.68067753372107
8755,c,13.632863342235389,18.614490587872794
8756,t,49.68067753372107,49.68067753372107
8757,c,49.68067753372107,49.68067753372107
8758,t,49.68067753372107,49.68067753372107
8759,t,49.68067753372107,49.68067753372107
8760,c,49.68067753372107,49.68067753372107
8761,c,49.68067753372107,49.68067753372107
8762,c,49.68067753372107,49.68067753372107
8763,c,49.68067753372107,49.68067753372107
8764,t,49.68067753372107,49.68067753372107
8765,c,49.68067753372107,49.68067753372107
8766,t,49.68067753372107,49.68067753372107
8767,c,49.68067753372107,49.68067753372107
8768,c,49.68067753372107,49.68067753372107
8769,c,49.68067753372107,49.68067753372107
8770,t,49.68067753372107,49.68067753372107
8771,c,49.68067753372107,49.68067753372107
8772,t,49.68067753372107,49.68067753372107
8773,c,49.68067753372107,49.68067753372107
8774,c,49.68067753372107,49.68067753372107
8775,c,49.68067753372107,49.68067753372107
8776,c,49.68067753372107,49.68067753372107
8777,c,49.68067753372107,49.68067753372107
8778,c,49.68067753372107,49.68067753372107
8779,c,12.30028720419474,12.900669138305759
8780,c,49.68067753372107,49.68067753372107
8781,c,49.68067753372107,49.68067753372107
8782,c,49.68067753372107,49.68067753372107
8783,c,49.68067753372107,49.68067753372107
8784,c,49.68067753372107,49.68067753372107
8785,c,49.68067753372107,49.68067753372107
8786,c,49.68067753372107,49.68067753372107
8787,c,49.68067753372107,49.68067753372107
8788,t,49.68067753372107,49.68067753372107
8789,c,49.68067753372107,49.68067753372107
8790,c,49.68067753372107,49.68067753372107
8791,c,49.68067753372107,49.68067753372107
8792,c,34.43188578699229,36.95424876391877
8793,c,49.68067753372107,49.68067753372107
8794,c,49.68067753372107,49.68067753372107
8795,c,49.68067753372107,49.68067753372107
8796,t,49.68067753372107,49.68067753372107
8797,c,49.68067753372107,49.68067753372107
8798,c,49.68067753372107,49.68067753372107
8799,c,49.68067753372107,49.68067753372107
8800,t,49.68067753372107,49.68067753372107
8801,c,49.68067753372107,49.68067753372107
8802,t,49.68067753372107,49.68067753372107
8803,t,49.68067753372107,49.68067753372107
8804,c,49.68067753372107,49.68067753372107
8805,c,49.68067753372107,49.68067753372107
8806,c,49.68067753372107,49.68067753372107
8807,t,49.68067753372107,49.68067753372107
8808,c,49.68067753372107,49.68067753372107
8809,c,49.68067753372107,49.68067753372107
8810,c,49.68067753372107,49.68067753372107
8811,na,9.982738614405507,12.428684528042254
8812,c,49.68067753372107,49.68067753372107
8813,c,49.68067753372107,49.68067753372107
8814,c,49.68067753372107,49.68067753372107
8815,c,49.68067753372107,49.68067753372107
8816,c,49.68067753372107,49.68067753372107
8817,c,49.68067753372107,49.68067753372107
8818,c,49.68067753372107,49.68067753372107
8819,t,49.68067753372107,49.68067753372107
8820,t,49.68067753372107,49.68067753372107
8821,c,49.68067753372107,49.68067753372107
8822,c,49.68067753372107,49.68067753372107
8823,t,49.68067753372107,49.68067753372107
8824,t,49.68067753372107,49.68067753372107
8825,c,49.68067753372107,49.68067753372107
8826,t,49.68067753372107,49.68067753372107
8827,c,49.68067753372107,49.68067753372107
8828,c,49.68067753372107,49.68067753372107
8829,t,49.68067753372107,49.68067753372107
8830,c,49.68067753372107,49.68067753372107
8831,c,49.68067753372107,49.68067753372107
8832,t,49.68067753372107,49.68067753372107
8833,c,49.68067753372107,49.68067753372107
8834,c,49.68067753372107,49.68067753372107
8835,c,49.68067753372107,49.68067753372107
8836,c,49.68067753372107,49.68067753372107
8837,c,49.68067753372107,49.68067753372107
8838,c,49.68067753372107,49.68067753372107
8839,t,49.68067753372107,49.68067753372107
8840,c,49.68067753372107,49.68067753372107
8841,c,49.68067753372107,49.68067753372107
8842,c,49.68067753372107,49.68067753372107
8843,c,49.68067753372107,49.68067753372107
8844,c,49.68067753372107,49.68067753372107
8845,c,49.68067753372107,49.68067753372107
8846,c,49.68067753372107,49.68067753372107
8847,t,49.68067753372107,49.68067753372107
8848,c,49.68067753372107,49.68067753372107
8849,c,49.68067753372107,49.68067753372107
8850,na,0.7016128804943907,23.579078694076564
8851,c,49.68067753372107,49.68067753372107
8852,c,49.68067753372107,49.68067753372107
8853,t,49.68067753372107,49.68067753372107
8854,c,49.68067753372107,49.68067753372107
8855,c,49.68067753372107,49.68067753372107
8856,t,49.68067753372107,49.68067753372107
8857,t,49.68067753372107,49.68067753372107
8858,c,49.68067753372107,49.68067753372107
8859,c,49.68067753372107,49.68067753372107
8860,c,49.68067753372107,49.68067753372107
8861,t,49.68067753372107,49.68067753372107
8862,c,49.68067753372107,49.68067753372107
8863,c,49.68067753372107,49.68067753372107
8864,c,49.68067753372107,49.68067753372107
