node, assignment, time2inf, time2death
8387,t,156.31775188497048,156.31775188497048
8388,c,156.31775188497048,156.31775188497048
8389,t,156.31775188497048,156.31775188497048
8390,t,156.31775188497048,156.31775188497048
8391,c,156.31775188497048,156.31775188497048
8392,c,156.31775188497048,156.31775188497048
8393,c,156.31775188497048,156.31775188497048
8394,t,156.31775188497048,156.31775188497048
8395,c,156.31775188497048,156.31775188497048
8396,t,156.31775188497048,156.31775188497048
8397,c,156.31775188497048,156.31775188497048
8398,t,156.31775188497048,156.31775188497048
8399,c,156.31775188497048,156.31775188497048
8400,c,156.31775188497048,156.31775188497048
8401,c,156.31775188497048,156.31775188497048
8402,c,156.31775188497048,156.31775188497048
8403,c,33.84507661335793,34.65296330799346
8404,c,156.31775188497048,156.31775188497048
8405,t,156.31775188497048,156.31775188497048
8406,t,156.31775188497048,156.31775188497048
8407,t,156.31775188497048,156.31775188497048
8408,c,156.31775188497048,156.31775188497048
8409,t,156.31775188497048,156.31775188497048
8410,t,156.31775188497048,156.31775188497048
8411,t,156.31775188497048,156.31775188497048
8412,c,31.857392944797084,32.17046937677614
8413,t,156.31775188497048,156.31775188497048
8414,c,156.31775188497048,156.31775188497048
8415,na,9.790648974088416,12.275686331621138
8416,c,156.31775188497048,156.31775188497048
8417,t,156.31775188497048,156.31775188497048
8418,c,156.31775188497048,156.31775188497048
8419,c,41.14041530452317,42.18192227465872
8420,c,156.31775188497048,156.31775188497048
8421,t,156.31775188497048,156.31775188497048
8422,t,156.31775188497048,156.31775188497048
8423,t,156.31775188497048,156.31775188497048
8424,t,156.31775188497048,156.31775188497048
8425,c,156.31775188497048,156.31775188497048
8426,c,156.31775188497048,156.31775188497048
8427,c,156.31775188497048,156.31775188497048
8428,c,156.31775188497048,156.31775188497048
8429,c,156.31775188497048,156.31775188497048
8430,t,156.31775188497048,156.31775188497048
8431,c,156.31775188497048,156.31775188497048
8432,c,156.31775188497048,156.31775188497048
8433,c,156.31775188497048,156.31775188497048
8434,c,108.0067018287954,112.51651401677583
8435,c,156.31775188497048,156.31775188497048
8436,t,156.31775188497048,156.31775188497048
8437,t,156.31775188497048,156.31775188497048
8438,t,156.31775188497048,156.31775188497048
8439,t,156.31775188497048,156.31775188497048
8440,c,31.074797196424697,32.408289233205345
8441,c,3.0136049142346812,156.31775188497048
8442,c,28.561175534787843,34.64396754588897
8443,t,156.31775188497048,156.31775188497048
8444,c,156.31775188497048,156.31775188497048
8445,c,156.31775188497048,156.31775188497048
8446,c,156.31775188497048,156.31775188497048
8447,t,156.31775188497048,156.31775188497048
8448,t,156.31775188497048,156.31775188497048
8449,c,156.31775188497048,156.31775188497048
8450,c,156.31775188497048,156.31775188497048
8451,t,156.31775188497048,156.31775188497048
8452,t,156.31775188497048,156.31775188497048
8453,c,156.31775188497048,156.31775188497048
8454,c,156.31775188497048,156.31775188497048
8455,t,156.31775188497048,156.31775188497048
8456,t,156.31775188497048,156.31775188497048
8457,c,156.31775188497048,156.31775188497048
8458,t,156.31775188497048,156.31775188497048
8459,t,156.31775188497048,156.31775188497048
8460,c,156.31775188497048,156.31775188497048
8461,t,156.31775188497048,156.31775188497048
8462,t,156.31775188497048,156.31775188497048
8463,c,77.52940245628454,84.29566708673778
8464,c,156.31775188497048,156.31775188497048
8465,c,21.799833167190876,22.763150834383037
8466,t,156.31775188497048,156.31775188497048
8467,c,33.24215460331595,39.43634193307506
8468,c,156.31775188497048,156.31775188497048
8469,c,156.31775188497048,156.31775188497048
8470,c,24.89807162362749,27.175265928496643
8471,c,156.31775188497048,156.31775188497048
8472,t,156.31775188497048,156.31775188497048
8473,t,156.31775188497048,156.31775188497048
8474,c,156.31775188497048,156.31775188497048
8475,t,156.31775188497048,156.31775188497048
8476,t,156.31775188497048,156.31775188497048
8477,c,32.219177034632224,36.692007924417496
8478,t,156.31775188497048,156.31775188497048
8479,c,156.31775188497048,156.31775188497048
8480,t,156.31775188497048,156.31775188497048
8481,t,156.31775188497048,156.31775188497048
8482,c,156.31775188497048,156.31775188497048
8483,t,156.31775188497048,156.31775188497048
8484,c,156.31775188497048,156.31775188497048
8485,t,156.31775188497048,156.31775188497048
8486,c,156.31775188497048,156.31775188497048
8487,c,156.31775188497048,156.31775188497048
8488,c,156.31775188497048,156.31775188497048
8489,c,43.8172107527491,47.15251472319658
8490,t,156.31775188497048,156.31775188497048
8491,t,156.31775188497048,156.31775188497048
8492,na,8.95750352565073,9.122996641604596
8493,c,156.31775188497048,156.31775188497048
8494,t,156.31775188497048,156.31775188497048
8495,t,156.31775188497048,156.31775188497048
8496,t,156.31775188497048,156.31775188497048
8497,c,58.3028117670668,60.23329003262477
8498,t,156.31775188497048,156.31775188497048
8499,t,156.31775188497048,156.31775188497048
8500,c,156.31775188497048,156.31775188497048
8501,c,156.31775188497048,156.31775188497048
8502,c,156.31775188497048,156.31775188497048
8503,t,156.31775188497048,156.31775188497048
8504,na,4.993413409007134,10.678279863646667
8505,t,156.31775188497048,156.31775188497048
8506,t,156.31775188497048,156.31775188497048
8507,c,156.31775188497048,156.31775188497048
8508,c,25.095363548695648,34.0508494770609
8509,c,11.918803336067835,17.04824134547535
8510,t,156.31775188497048,156.31775188497048
8511,c,156.31775188497048,156.31775188497048
8512,c,156.31775188497048,156.31775188497048
8513,t,156.31775188497048,156.31775188497048
8514,t,156.31775188497048,156.31775188497048
8515,t,156.31775188497048,156.31775188497048
8516,c,156.31775188497048,156.31775188497048
8517,t,156.31775188497048,156.31775188497048
8518,c,156.31775188497048,156.31775188497048
8519,c,156.31775188497048,156.31775188497048
8520,t,156.31775188497048,156.31775188497048
8521,c,156.31775188497048,156.31775188497048
8522,t,156.31775188497048,156.31775188497048
8523,t,156.31775188497048,156.31775188497048
8524,t,156.31775188497048,156.31775188497048
8525,c,156.31775188497048,156.31775188497048
8526,t,156.31775188497048,156.31775188497048
8527,c,57.766409214407,63.09015455919121
8528,c,156.31775188497048,156.31775188497048
8529,c,156.31775188497048,156.31775188497048
8530,t,156.31775188497048,156.31775188497048
8531,t,156.31775188497048,156.31775188497048
8532,c,156.31775188497048,156.31775188497048
8533,t,156.31775188497048,156.31775188497048
8534,c,156.31775188497048,156.31775188497048
8535,c,46.84097222868152,59.6482512952622
8536,t,156.31775188497048,156.31775188497048
8537,t,156.31775188497048,156.31775188497048
8538,c,26.510997064022366,26.554671446879667
8539,t,156.31775188497048,156.31775188497048
8540,t,156.31775188497048,156.31775188497048
8541,c,46.26852660965613,46.55233915224177
8542,c,18.956463097822592,31.406018877401557
8543,t,156.31775188497048,156.31775188497048
8544,c,156.31775188497048,156.31775188497048
8545,t,156.31775188497048,156.31775188497048
8546,t,156.31775188497048,156.31775188497048
8547,c,156.31775188497048,156.31775188497048
8548,t,156.31775188497048,156.31775188497048
8549,c,156.31775188497048,156.31775188497048
8550,t,156.31775188497048,156.31775188497048
8551,c,66.72970947871347,74.78679460120725
8552,t,156.31775188497048,156.31775188497048
8553,t,156.31775188497048,156.31775188497048
8554,t,156.31775188497048,156.31775188497048
8555,t,156.31775188497048,156.31775188497048
8556,c,156.31775188497048,156.31775188497048
8557,t,156.31775188497048,156.31775188497048
8558,c,156.31775188497048,156.31775188497048
8559,c,44.40612925261335,50.35442302589451
8560,t,156.31775188497048,156.31775188497048
8561,c,38.992874083833904,40.76261052403563
8562,c,46.1201699968281,49.313979205744204
8563,c,156.31775188497048,156.31775188497048
8564,c,156.31775188497048,156.31775188497048
8565,t,156.31775188497048,156.31775188497048
8566,c,156.31775188497048,156.31775188497048
8567,t,156.31775188497048,156.31775188497048
8568,c,156.31775188497048,156.31775188497048
8569,c,36.91475473205605,37.53100356873608
8570,c,156.31775188497048,156.31775188497048
8571,c,156.31775188497048,156.31775188497048
8572,t,156.31775188497048,156.31775188497048
8573,t,156.31775188497048,156.31775188497048
8574,c,156.31775188497048,156.31775188497048
8575,t,156.31775188497048,156.31775188497048
8576,c,156.31775188497048,156.31775188497048
8577,t,156.31775188497048,156.31775188497048
8578,c,156.31775188497048,156.31775188497048
8579,c,156.31775188497048,156.31775188497048
8580,t,156.31775188497048,156.31775188497048
8581,c,39.723539913133955,42.31172337119398
8582,c,156.31775188497048,156.31775188497048
8583,t,156.31775188497048,156.31775188497048
8584,t,156.31775188497048,156.31775188497048
8585,t,156.31775188497048,156.31775188497048
8586,c,156.31775188497048,156.31775188497048
8587,t,156.31775188497048,156.31775188497048
8588,c,156.31775188497048,156.31775188497048
8589,c,156.31775188497048,156.31775188497048
8590,t,156.31775188497048,156.31775188497048
8591,t,156.31775188497048,156.31775188497048
8592,c,156.31775188497048,156.31775188497048
8593,c,156.31775188497048,156.31775188497048
8594,c,156.31775188497048,156.31775188497048
8595,t,156.31775188497048,156.31775188497048
8596,c,156.31775188497048,156.31775188497048
8597,t,156.31775188497048,156.31775188497048
8598,t,156.31775188497048,156.31775188497048
8599,c,156.31775188497048,156.31775188497048
8600,c,156.31775188497048,156.31775188497048
8601,t,156.31775188497048,156.31775188497048
8602,t,156.31775188497048,156.31775188497048
8603,c,156.31775188497048,156.31775188497048
8604,t,156.31775188497048,156.31775188497048
8605,t,156.31775188497048,156.31775188497048
8606,c,156.31775188497048,156.31775188497048
8607,t,156.31775188497048,156.31775188497048
8608,c,156.31775188497048,156.31775188497048
8609,c,156.31775188497048,156.31775188497048
8610,t,156.31775188497048,156.31775188497048
8611,c,156.31775188497048,156.31775188497048
8612,c,156.31775188497048,156.31775188497048
8613,c,156.31775188497048,156.31775188497048
8614,c,156.31775188497048,156.31775188497048
8615,t,156.31775188497048,156.31775188497048
8616,t,156.31775188497048,156.31775188497048
8617,c,156.31775188497048,156.31775188497048
8618,na,10.35734000193743,12.564321176189958
8619,t,156.31775188497048,156.31775188497048
8620,t,156.31775188497048,156.31775188497048
8621,c,156.31775188497048,156.31775188497048
8622,na,-1,0
8623,t,156.31775188497048,156.31775188497048
8624,t,156.31775188497048,156.31775188497048
8625,t,156.31775188497048,156.31775188497048
8626,c,156.31775188497048,156.31775188497048
8627,c,156.31775188497048,156.31775188497048
8628,t,156.31775188497048,156.31775188497048
8629,c,156.31775188497048,156.31775188497048
8630,t,156.31775188497048,156.31775188497048
8631,c,138.30955035629907,139.2720194506261
8632,c,156.31775188497048,156.31775188497048
8633,c,156.31775188497048,156.31775188497048
8634,c,33.97479319022038,35.92062616212301
8635,c,32.49027515551771,35.57574377185201
8636,c,10.906803677991768,17.87237073263583
8637,t,156.31775188497048,156.31775188497048
8638,t,156.31775188497048,156.31775188497048
8639,t,156.31775188497048,156.31775188497048
8640,c,156.31775188497048,156.31775188497048
8641,c,20.59738039990931,28.42652642041765
8642,t,156.31775188497048,156.31775188497048
8643,c,156.31775188497048,156.31775188497048
8644,t,156.31775188497048,156.31775188497048
8645,c,156.31775188497048,156.31775188497048
8646,t,156.31775188497048,156.31775188497048
8647,t,156.31775188497048,156.31775188497048
8648,c,23.41329257193352,24.115673998365118
8649,c,156.31775188497048,156.31775188497048
8650,c,156.31775188497048,156.31775188497048
8651,t,156.31775188497048,156.31775188497048
8652,c,24.437556527072605,26.370562348772346
8653,t,156.31775188497048,156.31775188497048
8654,c,18.13636785504936,22.710171560119072
8655,t,156.31775188497048,156.31775188497048
8656,c,156.31775188497048,156.31775188497048
8657,t,156.31775188497048,156.31775188497048
8658,t,156.31775188497048,156.31775188497048
8659,t,156.31775188497048,156.31775188497048
8660,c,156.31775188497048,156.31775188497048
8661,t,156.31775188497048,156.31775188497048
8662,t,156.31775188497048,156.31775188497048
8663,t,156.31775188497048,156.31775188497048
8664,t,156.31775188497048,156.31775188497048
8665,t,156.31775188497048,156.31775188497048
8666,t,156.31775188497048,156.31775188497048
8667,c,54.285053378655675,59.92376593335645
8668,c,57.580616169838954,66.45791878696802
8669,t,156.31775188497048,156.31775188497048
8670,t,156.31775188497048,156.31775188497048
8671,t,156.31775188497048,156.31775188497048
8672,c,156.31775188497048,156.31775188497048
8673,c,20.848212064259833,25.752174982965215
8674,t,156.31775188497048,156.31775188497048
8675,t,156.31775188497048,156.31775188497048
8676,t,156.31775188497048,156.31775188497048
8677,c,64.59238432375119,81.30831833349568
8678,c,21.314181320235285,27.33591858653426
8679,c,65.87956527305029,72.55359881918324
8680,t,156.31775188497048,156.31775188497048
8681,t,156.31775188497048,156.31775188497048
8682,t,156.31775188497048,156.31775188497048
8683,c,156.31775188497048,156.31775188497048
8684,c,156.31775188497048,156.31775188497048
8685,c,156.31775188497048,156.31775188497048
8686,c,156.31775188497048,156.31775188497048
8687,t,156.31775188497048,156.31775188497048
8688,c,13.948689432217552,21.34090989198691
8689,c,33.04093665537006,38.085358621842616
8690,c,156.31775188497048,156.31775188497048
8691,t,156.31775188497048,156.31775188497048
8692,c,156.31775188497048,156.31775188497048
8693,t,156.31775188497048,156.31775188497048
8694,c,156.31775188497048,156.31775188497048
8695,c,156.31775188497048,156.31775188497048
8696,c,156.31775188497048,156.31775188497048
8697,c,156.31775188497048,156.31775188497048
8698,t,156.31775188497048,156.31775188497048
8699,t,156.31775188497048,156.31775188497048
8700,c,156.31775188497048,156.31775188497048
8701,t,156.31775188497048,156.31775188497048
8702,t,156.31775188497048,156.31775188497048
8703,c,156.31775188497048,156.31775188497048
8704,t,156.31775188497048,156.31775188497048
8705,c,22.40788417044455,23.792218449090676
8706,c,156.31775188497048,156.31775188497048
8707,t,156.31775188497048,156.31775188497048
8708,t,156.31775188497048,156.31775188497048
8709,c,156.31775188497048,156.31775188497048
8710,t,156.31775188497048,156.31775188497048
8711,t,156.31775188497048,156.31775188497048
8712,c,156.31775188497048,156.31775188497048
8713,c,156.31775188497048,156.31775188497048
8714,c,156.31775188497048,156.31775188497048
8715,t,156.31775188497048,156.31775188497048
8716,t,156.31775188497048,156.31775188497048
8717,t,156.31775188497048,156.31775188497048
8718,t,156.31775188497048,156.31775188497048
8719,c,156.31775188497048,156.31775188497048
8720,t,156.31775188497048,156.31775188497048
8721,c,156.31775188497048,156.31775188497048
8722,t,156.31775188497048,156.31775188497048
8723,t,156.31775188497048,156.31775188497048
8724,c,34.98541092790704,37.23989234767999
8725,t,156.31775188497048,156.31775188497048
8726,c,156.31775188497048,156.31775188497048
8727,c,156.31775188497048,156.31775188497048
8728,t,156.31775188497048,156.31775188497048
8729,t,156.31775188497048,156.31775188497048
8730,t,156.31775188497048,156.31775188497048
8731,c,9.47366084732611,19.9756476295769
8732,c,48.08898885298955,52.48901399856373
8733,t,156.31775188497048,156.31775188497048
8734,c,49.8403838674451,72.50059231184638
8735,t,156.31775188497048,156.31775188497048
8736,t,156.31775188497048,156.31775188497048
8737,t,156.31775188497048,156.31775188497048
8738,t,156.31775188497048,156.31775188497048
8739,t,156.31775188497048,156.31775188497048
8740,t,156.31775188497048,156.31775188497048
8741,c,156.31775188497048,156.31775188497048
8742,t,156.31775188497048,156.31775188497048
8743,c,156.31775188497048,156.31775188497048
8744,c,156.31775188497048,156.31775188497048
8745,t,156.31775188497048,156.31775188497048
8746,c,156.31775188497048,156.31775188497048
8747,na,0,9.901512421646167
8748,na,2.538068560854739,4.024089131736488
8749,t,156.31775188497048,156.31775188497048
8750,c,156.31775188497048,156.31775188497048
8751,t,156.31775188497048,156.31775188497048
8752,t,156.31775188497048,156.31775188497048
8753,t,156.31775188497048,156.31775188497048
8754,t,156.31775188497048,156.31775188497048
8755,c,156.31775188497048,156.31775188497048
8756,c,156.31775188497048,156.31775188497048
8757,t,156.31775188497048,156.31775188497048
8758,t,156.31775188497048,156.31775188497048
8759,t,156.31775188497048,156.31775188497048
8760,t,156.31775188497048,156.31775188497048
8761,c,156.31775188497048,156.31775188497048
8762,c,156.31775188497048,156.31775188497048
8763,c,156.31775188497048,156.31775188497048
8764,c,156.31775188497048,156.31775188497048
8765,na,1.9857852693016957,6.826389014296489
8766,t,156.31775188497048,156.31775188497048
8767,c,156.31775188497048,156.31775188497048
8768,c,156.31775188497048,156.31775188497048
8769,c,156.31775188497048,156.31775188497048
8770,c,38.38579170883965,38.56292975700424
8771,t,156.31775188497048,156.31775188497048
8772,c,24.062968019526437,28.753554439238687
8773,c,156.31775188497048,156.31775188497048
8774,t,156.31775188497048,156.31775188497048
8775,t,156.31775188497048,156.31775188497048
8776,na,-1,0
8777,c,36.21529537447279,37.18766067045999
8778,c,62.669891555876326,63.04638440709692
8779,c,30.876612836809098,35.68478944252919
8780,t,156.31775188497048,156.31775188497048
8781,t,156.31775188497048,156.31775188497048
8782,c,156.31775188497048,156.31775188497048
8783,t,156.31775188497048,156.31775188497048
8784,c,156.31775188497048,156.31775188497048
8785,c,156.31775188497048,156.31775188497048
8786,c,20.702889700032426,156.31775188497048
8787,c,156.31775188497048,156.31775188497048
8788,c,156.31775188497048,156.31775188497048
8789,c,156.31775188497048,156.31775188497048
8790,t,156.31775188497048,156.31775188497048
8791,c,156.31775188497048,156.31775188497048
8792,c,49.7320725483662,58.6781983381536
8793,t,156.31775188497048,156.31775188497048
8794,na,-1,0
8795,c,80.91599483246866,81.92910547187991
8796,c,17.926180880144667,26.056754691001284
8797,t,156.31775188497048,156.31775188497048
8798,c,156.31775188497048,156.31775188497048
8799,t,156.31775188497048,156.31775188497048
8800,t,156.31775188497048,156.31775188497048
8801,c,156.31775188497048,156.31775188497048
8802,t,156.31775188497048,156.31775188497048
8803,c,156.31775188497048,156.31775188497048
8804,t,156.31775188497048,156.31775188497048
8805,c,156.31775188497048,156.31775188497048
8806,t,156.31775188497048,156.31775188497048
8807,c,6.699967846247489,7.095275564122233
8808,c,156.31775188497048,156.31775188497048
8809,t,156.31775188497048,156.31775188497048
8810,c,34.857482561836164,34.94956921350889
8811,t,156.31775188497048,156.31775188497048
8812,c,156.31775188497048,156.31775188497048
8813,c,73.40047185741558,82.64835326191715
8814,c,156.31775188497048,156.31775188497048
8815,t,156.31775188497048,156.31775188497048
8816,c,156.31775188497048,156.31775188497048
8817,c,98.3008857765179,99.30410643263696
8818,t,156.31775188497048,156.31775188497048
8819,t,156.31775188497048,156.31775188497048
8820,t,156.31775188497048,156.31775188497048
8821,c,156.31775188497048,156.31775188497048
8822,c,16.288247306585173,19.561056241602103
8823,t,156.31775188497048,156.31775188497048
8824,c,156.31775188497048,156.31775188497048
8825,t,156.31775188497048,156.31775188497048
8826,c,156.31775188497048,156.31775188497048
8827,t,156.31775188497048,156.31775188497048
8828,c,40.97247080396649,43.381910204793364
8829,c,156.31775188497048,156.31775188497048
8830,t,156.31775188497048,156.31775188497048
8831,c,156.31775188497048,156.31775188497048
8832,c,156.31775188497048,156.31775188497048
8833,t,156.31775188497048,156.31775188497048
8834,c,156.31775188497048,156.31775188497048
8835,t,156.31775188497048,156.31775188497048
8836,t,156.31775188497048,156.31775188497048
8837,c,156.31775188497048,156.31775188497048
8838,t,156.31775188497048,156.31775188497048
8839,t,156.31775188497048,156.31775188497048
8840,t,156.31775188497048,156.31775188497048
8841,c,156.31775188497048,156.31775188497048
8842,c,156.31775188497048,156.31775188497048
8843,c,156.31775188497048,156.31775188497048
8844,t,156.31775188497048,156.31775188497048
8845,t,156.31775188497048,156.31775188497048
8846,t,156.31775188497048,156.31775188497048
8847,c,156.31775188497048,156.31775188497048
8848,c,156.31775188497048,156.31775188497048
8849,c,156.31775188497048,156.31775188497048
8850,t,156.31775188497048,156.31775188497048
8851,c,156.31775188497048,156.31775188497048
8852,t,156.31775188497048,156.31775188497048
8853,c,156.31775188497048,156.31775188497048
8854,t,156.31775188497048,156.31775188497048
8855,t,156.31775188497048,156.31775188497048
8856,c,34.38344166348262,37.52675654076809
8857,t,156.31775188497048,156.31775188497048
8858,t,156.31775188497048,156.31775188497048
8859,na,10.663082233054174,11.01764083876367
8860,t,156.31775188497048,156.31775188497048
8861,c,156.31775188497048,156.31775188497048
8862,c,156.31775188497048,156.31775188497048
8863,c,156.31775188497048,156.31775188497048
8864,t,156.31775188497048,156.31775188497048
8865,t,156.31775188497048,156.31775188497048
8866,c,156.31775188497048,156.31775188497048
8867,c,156.31775188497048,156.31775188497048
8868,t,156.31775188497048,156.31775188497048
8869,c,58.59270398921373,70.49360727059607
8870,c,33.94598173500203,34.04218657139302
8871,t,156.31775188497048,156.31775188497048
8872,c,156.31775188497048,156.31775188497048
8873,c,156.31775188497048,156.31775188497048
8874,c,156.31775188497048,156.31775188497048
8875,t,156.31775188497048,156.31775188497048
8876,c,156.31775188497048,156.31775188497048
8877,c,25.438319904775444,27.36596717945685
8878,na,2.0815297959469055,5.374111095349089
8879,c,16.731069977498894,19.69396023937239
8880,c,156.31775188497048,156.31775188497048
8881,c,156.31775188497048,156.31775188497048
8882,t,156.31775188497048,156.31775188497048
8883,c,156.31775188497048,156.31775188497048
8884,t,156.31775188497048,156.31775188497048
8885,t,156.31775188497048,156.31775188497048
8886,c,156.31775188497048,156.31775188497048
8887,c,49.48779679152507,56.22282133101988
8888,t,156.31775188497048,156.31775188497048
8889,c,156.31775188497048,156.31775188497048
8890,t,156.31775188497048,156.31775188497048
8891,c,43.397301220894384,46.21252523989779
8892,c,156.31775188497048,156.31775188497048
8893,c,156.31775188497048,156.31775188497048
8894,c,156.31775188497048,156.31775188497048
8895,c,156.31775188497048,156.31775188497048
8896,na,3.2826303276616877,5.586727220552864
8897,c,156.31775188497048,156.31775188497048
8898,t,156.31775188497048,156.31775188497048
8899,na,0,4.339239017627248
8900,c,56.37088844487243,61.71585602102384
8901,t,156.31775188497048,156.31775188497048
8902,t,156.31775188497048,156.31775188497048
8903,c,156.31775188497048,156.31775188497048
8904,c,156.31775188497048,156.31775188497048
8905,t,156.31775188497048,156.31775188497048
8906,t,156.31775188497048,156.31775188497048
8907,c,44.75917327851163,156.31775188497048
8908,c,156.31775188497048,156.31775188497048
8909,c,3.7454974790156825,6.10583171454023
8910,c,23.87262503426491,36.1667768572802
8911,t,156.31775188497048,156.31775188497048
8912,c,156.31775188497048,156.31775188497048
8913,c,156.31775188497048,156.31775188497048
8914,c,156.31775188497048,156.31775188497048
8915,c,5.022639272168762,12.3199887460598
8916,t,156.31775188497048,156.31775188497048
8917,t,156.31775188497048,156.31775188497048
8918,c,156.31775188497048,156.31775188497048
8919,c,156.31775188497048,156.31775188497048
8920,c,156.31775188497048,156.31775188497048
8921,c,156.31775188497048,156.31775188497048
8922,t,156.31775188497048,156.31775188497048
8923,t,156.31775188497048,156.31775188497048
8924,c,42.93318192374805,156.31775188497048
8925,c,156.31775188497048,156.31775188497048
8926,t,156.31775188497048,156.31775188497048
8927,t,156.31775188497048,156.31775188497048
8928,c,156.31775188497048,156.31775188497048
8929,c,156.31775188497048,156.31775188497048
8930,t,156.31775188497048,156.31775188497048
8931,c,156.31775188497048,156.31775188497048
8932,c,156.31775188497048,156.31775188497048
8933,c,156.31775188497048,156.31775188497048
8934,t,156.31775188497048,156.31775188497048
8935,c,40.7571751034334,47.825671515290566
8936,c,3.201447340397168,13.94300200961761
8937,c,6.176388459125668,7.3957277819110345
8938,c,156.31775188497048,156.31775188497048
8939,t,156.31775188497048,156.31775188497048
8940,t,156.31775188497048,156.31775188497048
8941,c,156.31775188497048,156.31775188497048
8942,c,21.444359062252992,27.655563844459543
8943,c,156.31775188497048,156.31775188497048
8944,t,156.31775188497048,156.31775188497048
8945,c,19.540349732226645,20.230424998144624
8946,c,18.539619652802717,20.956249711730603
8947,t,156.31775188497048,156.31775188497048
8948,c,156.31775188497048,156.31775188497048
8949,t,156.31775188497048,156.31775188497048
8950,c,156.31775188497048,156.31775188497048
8951,t,156.31775188497048,156.31775188497048
8952,c,156.31775188497048,156.31775188497048
8953,c,156.31775188497048,156.31775188497048
8954,c,156.31775188497048,156.31775188497048
8955,t,156.31775188497048,156.31775188497048
8956,c,156.31775188497048,156.31775188497048
8957,c,156.31775188497048,156.31775188497048
8958,c,156.31775188497048,156.31775188497048
8959,na,0,5.006930972239365
8960,c,156.31775188497048,156.31775188497048
8961,t,156.31775188497048,156.31775188497048
8962,t,156.31775188497048,156.31775188497048
8963,c,156.31775188497048,156.31775188497048
8964,t,156.31775188497048,156.31775188497048
8965,c,48.3916641080462,49.39181074454934
8966,t,156.31775188497048,156.31775188497048
8967,t,156.31775188497048,156.31775188497048
8968,t,156.31775188497048,156.31775188497048
8969,c,156.31775188497048,156.31775188497048
8970,t,156.31775188497048,156.31775188497048
8971,c,156.31775188497048,156.31775188497048
8972,t,156.31775188497048,156.31775188497048
8973,t,156.31775188497048,156.31775188497048
8974,t,156.31775188497048,156.31775188497048
8975,c,156.31775188497048,156.31775188497048
8976,t,156.31775188497048,156.31775188497048
8977,c,156.31775188497048,156.31775188497048
8978,c,156.31775188497048,156.31775188497048
8979,c,156.31775188497048,156.31775188497048
8980,t,156.31775188497048,156.31775188497048
8981,c,48.7303887658507,49.82087062140742
8982,c,156.31775188497048,156.31775188497048
8983,c,156.31775188497048,156.31775188497048
8984,c,156.31775188497048,156.31775188497048
8985,t,156.31775188497048,156.31775188497048
8986,c,156.31775188497048,156.31775188497048
8987,t,156.31775188497048,156.31775188497048
8988,c,156.31775188497048,156.31775188497048
8989,t,156.31775188497048,156.31775188497048
8990,c,65.99408769531786,68.1885988746571
8991,c,156.31775188497048,156.31775188497048
8992,c,156.31775188497048,156.31775188497048
8993,c,10.50966689388732,156.31775188497048
8994,t,156.31775188497048,156.31775188497048
8995,t,156.31775188497048,156.31775188497048
8996,t,156.31775188497048,156.31775188497048
8997,t,156.31775188497048,156.31775188497048
8998,c,28.576920870437384,33.06599808925576
8999,c,156.31775188497048,156.31775188497048
9000,t,156.31775188497048,156.31775188497048
9001,t,156.31775188497048,156.31775188497048
9002,c,156.31775188497048,156.31775188497048
9003,t,156.31775188497048,156.31775188497048
9004,t,156.31775188497048,156.31775188497048
9005,t,156.31775188497048,156.31775188497048
9006,t,156.31775188497048,156.31775188497048
9007,c,156.31775188497048,156.31775188497048
9008,t,156.31775188497048,156.31775188497048
9009,c,61.52673477232096,67.42894542014072
9010,c,156.31775188497048,156.31775188497048
9011,t,156.31775188497048,156.31775188497048
9012,c,156.31775188497048,156.31775188497048
9013,c,156.31775188497048,156.31775188497048
9014,t,156.31775188497048,156.31775188497048
9015,t,156.31775188497048,156.31775188497048
9016,t,156.31775188497048,156.31775188497048
9017,t,156.31775188497048,156.31775188497048
9018,t,156.31775188497048,156.31775188497048
9019,c,12.130610956268201,21.195164731137332
9020,t,156.31775188497048,156.31775188497048
9021,c,156.31775188497048,156.31775188497048
9022,t,156.31775188497048,156.31775188497048
9023,t,156.31775188497048,156.31775188497048
9024,c,156.31775188497048,156.31775188497048
9025,c,51.709414189551566,54.48598642998057
9026,t,156.31775188497048,156.31775188497048
9027,c,156.31775188497048,156.31775188497048
9028,c,156.31775188497048,156.31775188497048
9029,c,156.31775188497048,156.31775188497048
9030,c,156.31775188497048,156.31775188497048
9031,c,156.31775188497048,156.31775188497048
9032,c,156.31775188497048,156.31775188497048
9033,t,156.31775188497048,156.31775188497048
9034,t,156.31775188497048,156.31775188497048
9035,c,156.31775188497048,156.31775188497048
9036,c,156.31775188497048,156.31775188497048
9037,c,45.15865636461547,46.466943913986576
9038,c,156.31775188497048,156.31775188497048
9039,c,27.77461456858265,34.22315266162257
9040,t,156.31775188497048,156.31775188497048
9041,t,156.31775188497048,156.31775188497048
9042,t,156.31775188497048,156.31775188497048
9043,t,156.31775188497048,156.31775188497048
9044,c,156.31775188497048,156.31775188497048
9045,c,156.31775188497048,156.31775188497048
9046,t,156.31775188497048,156.31775188497048
9047,c,55.01450651531895,61.077575086305025
9048,c,156.31775188497048,156.31775188497048
9049,t,156.31775188497048,156.31775188497048
9050,c,14.033178198844706,17.49409089443264
9051,t,156.31775188497048,156.31775188497048
9052,c,156.31775188497048,156.31775188497048
9053,c,156.31775188497048,156.31775188497048
9054,t,156.31775188497048,156.31775188497048
