node, assignment, time2inf, time2death
7728,t,122.80813437463486,122.80813437463486
7729,t,122.80813437463486,122.80813437463486
7730,c,122.80813437463486,122.80813437463486
7731,c,122.80813437463486,122.80813437463486
7732,t,122.80813437463486,122.80813437463486
7733,t,122.80813437463486,122.80813437463486
7734,c,122.80813437463486,122.80813437463486
7735,c,51.6363556677405,52.65504753467716
7736,c,122.80813437463486,122.80813437463486
7737,t,122.80813437463486,122.80813437463486
7738,c,122.80813437463486,122.80813437463486
7739,c,122.80813437463486,122.80813437463486
7740,t,122.80813437463486,122.80813437463486
7741,c,6.667240900269207,7.436484868429986
7742,t,122.80813437463486,122.80813437463486
7743,na,13.348362669740261,18.293135796039774
7744,t,122.80813437463486,122.80813437463486
7745,c,122.80813437463486,122.80813437463486
7746,c,36.68612839371442,38.17317936587046
7747,t,122.80813437463486,122.80813437463486
7748,c,122.80813437463486,122.80813437463486
7749,na,3.448180703392126,9.139847796799993
7750,t,122.80813437463486,122.80813437463486
7751,c,59.213919993512576,60.92438853768323
7752,c,122.80813437463486,122.80813437463486
7753,t,122.80813437463486,122.80813437463486
7754,c,122.80813437463486,122.80813437463486
7755,t,122.80813437463486,122.80813437463486
7756,c,10.375816651950649,18.376373866406166
7757,t,122.80813437463486,122.80813437463486
7758,t,122.80813437463486,122.80813437463486
7759,t,122.80813437463486,122.80813437463486
7760,t,122.80813437463486,122.80813437463486
7761,c,122.80813437463486,122.80813437463486
7762,c,38.98219639984895,41.656222051999784
7763,c,122.80813437463486,122.80813437463486
7764,t,122.80813437463486,122.80813437463486
7765,c,20.34966997066566,23.59924828995819
7766,t,122.80813437463486,122.80813437463486
7767,t,122.80813437463486,122.80813437463486
7768,c,122.80813437463486,122.80813437463486
7769,c,122.80813437463486,122.80813437463486
7770,c,122.80813437463486,122.80813437463486
7771,t,122.80813437463486,122.80813437463486
7772,t,122.80813437463486,122.80813437463486
7773,t,122.80813437463486,122.80813437463486
7774,c,122.80813437463486,122.80813437463486
7775,t,122.80813437463486,122.80813437463486
7776,c,122.80813437463486,122.80813437463486
7777,t,122.80813437463486,122.80813437463486
7778,c,122.80813437463486,122.80813437463486
7779,c,9.892605440766653,14.809290589684684
7780,t,122.80813437463486,122.80813437463486
7781,t,122.80813437463486,122.80813437463486
7782,c,122.80813437463486,122.80813437463486
7783,t,122.80813437463486,122.80813437463486
7784,c,122.80813437463486,122.80813437463486
7785,t,122.80813437463486,122.80813437463486
7786,t,122.80813437463486,122.80813437463486
7787,c,122.80813437463486,122.80813437463486
7788,c,122.80813437463486,122.80813437463486
7789,t,122.80813437463486,122.80813437463486
7790,c,122.80813437463486,122.80813437463486
7791,c,66.20212956535003,68.21971657399403
7792,c,122.80813437463486,122.80813437463486
7793,t,122.80813437463486,122.80813437463486
7794,c,122.80813437463486,122.80813437463486
7795,t,122.80813437463486,122.80813437463486
7796,t,122.80813437463486,122.80813437463486
7797,c,122.80813437463486,122.80813437463486
7798,c,122.80813437463486,122.80813437463486
7799,t,122.80813437463486,122.80813437463486
7800,c,122.80813437463486,122.80813437463486
7801,c,122.80813437463486,122.80813437463486
7802,c,14.56237815864645,19.000785101543997
7803,t,122.80813437463486,122.80813437463486
7804,t,122.80813437463486,122.80813437463486
7805,c,122.80813437463486,122.80813437463486
7806,c,122.80813437463486,122.80813437463486
7807,c,33.49360258252603,35.313097496812034
7808,t,122.80813437463486,122.80813437463486
7809,c,122.80813437463486,122.80813437463486
7810,c,122.80813437463486,122.80813437463486
7811,c,122.80813437463486,122.80813437463486
7812,c,122.80813437463486,122.80813437463486
7813,c,27.38571170209355,28.285698990514216
7814,t,122.80813437463486,122.80813437463486
7815,c,122.80813437463486,122.80813437463486
7816,c,43.89871200608065,44.398149712751696
7817,t,122.80813437463486,122.80813437463486
7818,t,122.80813437463486,122.80813437463486
7819,c,122.80813437463486,122.80813437463486
7820,t,122.80813437463486,122.80813437463486
7821,t,122.80813437463486,122.80813437463486
7822,c,122.80813437463486,122.80813437463486
7823,c,122.80813437463486,122.80813437463486
7824,t,122.80813437463486,122.80813437463486
7825,t,122.80813437463486,122.80813437463486
7826,c,122.80813437463486,122.80813437463486
7827,c,122.80813437463486,122.80813437463486
7828,c,122.80813437463486,122.80813437463486
7829,c,122.80813437463486,122.80813437463486
7830,c,122.80813437463486,122.80813437463486
7831,t,122.80813437463486,122.80813437463486
7832,t,122.80813437463486,122.80813437463486
7833,t,122.80813437463486,122.80813437463486
7834,t,122.80813437463486,122.80813437463486
7835,c,73.70169967084331,79.04942072230276
7836,c,13.612303131284467,17.007826763701882
7837,c,122.80813437463486,122.80813437463486
7838,t,122.80813437463486,122.80813437463486
7839,t,122.80813437463486,122.80813437463486
7840,t,122.80813437463486,122.80813437463486
7841,c,122.80813437463486,122.80813437463486
7842,c,122.80813437463486,122.80813437463486
7843,c,122.80813437463486,122.80813437463486
7844,c,122.80813437463486,122.80813437463486
7845,c,122.80813437463486,122.80813437463486
7846,t,122.80813437463486,122.80813437463486
7847,c,122.80813437463486,122.80813437463486
7848,t,122.80813437463486,122.80813437463486
7849,c,122.80813437463486,122.80813437463486
7850,t,122.80813437463486,122.80813437463486
7851,t,122.80813437463486,122.80813437463486
7852,c,6.403165353557626,7.564653491544812
7853,c,45.5073507344499,47.9116335755517
7854,t,122.80813437463486,122.80813437463486
7855,t,122.80813437463486,122.80813437463486
7856,c,122.80813437463486,122.80813437463486
7857,c,32.93773555201443,37.75492030043352
7858,c,122.80813437463486,122.80813437463486
7859,c,12.655977079169286,13.436728561173211
7860,t,122.80813437463486,122.80813437463486
7861,c,122.80813437463486,122.80813437463486
7862,t,122.80813437463486,122.80813437463486
7863,c,122.80813437463486,122.80813437463486
7864,c,122.80813437463486,122.80813437463486
7865,c,24.60115419296004,25.808693904251637
7866,t,122.80813437463486,122.80813437463486
7867,c,122.80813437463486,122.80813437463486
7868,na,2.564148395144347,5.240862405594406
7869,c,122.80813437463486,122.80813437463486
7870,c,122.80813437463486,122.80813437463486
7871,t,122.80813437463486,122.80813437463486
7872,c,122.80813437463486,122.80813437463486
7873,c,122.80813437463486,122.80813437463486
7874,t,122.80813437463486,122.80813437463486
7875,t,122.80813437463486,122.80813437463486
7876,c,122.80813437463486,122.80813437463486
7877,t,122.80813437463486,122.80813437463486
7878,t,122.80813437463486,122.80813437463486
7879,c,122.80813437463486,122.80813437463486
7880,c,38.18889869503971,42.90225568004329
7881,c,122.80813437463486,122.80813437463486
7882,t,122.80813437463486,122.80813437463486
7883,t,122.80813437463486,122.80813437463486
7884,c,122.80813437463486,122.80813437463486
7885,t,122.80813437463486,122.80813437463486
7886,c,122.80813437463486,122.80813437463486
7887,t,122.80813437463486,122.80813437463486
7888,c,122.80813437463486,122.80813437463486
7889,t,122.80813437463486,122.80813437463486
7890,c,122.80813437463486,122.80813437463486
7891,t,122.80813437463486,122.80813437463486
7892,c,24.34906515137682,24.39581761339449
7893,c,122.80813437463486,122.80813437463486
7894,t,122.80813437463486,122.80813437463486
7895,t,122.80813437463486,122.80813437463486
7896,t,122.80813437463486,122.80813437463486
7897,t,122.80813437463486,122.80813437463486
7898,c,83.1271204430976,90.51111871607553
7899,c,17.005162759346362,30.525001384483936
7900,c,65.64328019187059,67.2566537215506
7901,t,122.80813437463486,122.80813437463486
7902,t,122.80813437463486,122.80813437463486
7903,c,122.80813437463486,122.80813437463486
7904,c,122.80813437463486,122.80813437463486
7905,t,122.80813437463486,122.80813437463486
7906,t,122.80813437463486,122.80813437463486
7907,t,122.80813437463486,122.80813437463486
7908,c,122.80813437463486,122.80813437463486
7909,t,122.80813437463486,122.80813437463486
7910,t,122.80813437463486,122.80813437463486
7911,c,122.80813437463486,122.80813437463486
7912,c,122.80813437463486,122.80813437463486
7913,c,122.80813437463486,122.80813437463486
7914,t,122.80813437463486,122.80813437463486
7915,c,122.80813437463486,122.80813437463486
7916,c,122.80813437463486,122.80813437463486
7917,c,58.156344911879195,59.62231125210288
7918,na,-1,0
7919,c,122.80813437463486,122.80813437463486
7920,c,30.659286558860902,30.97378949450162
7921,c,122.80813437463486,122.80813437463486
7922,t,122.80813437463486,122.80813437463486
7923,c,26.374592642033704,27.434567467878086
7924,c,122.80813437463486,122.80813437463486
7925,c,122.80813437463486,122.80813437463486
7926,t,122.80813437463486,122.80813437463486
7927,c,122.80813437463486,122.80813437463486
7928,t,122.80813437463486,122.80813437463486
7929,c,122.80813437463486,122.80813437463486
7930,t,122.80813437463486,122.80813437463486
7931,t,122.80813437463486,122.80813437463486
7932,c,122.80813437463486,122.80813437463486
7933,c,122.80813437463486,122.80813437463486
7934,c,122.80813437463486,122.80813437463486
7935,c,56.45773380531884,56.729728877598866
7936,t,122.80813437463486,122.80813437463486
7937,t,122.80813437463486,122.80813437463486
7938,c,122.80813437463486,122.80813437463486
7939,c,122.80813437463486,122.80813437463486
7940,t,122.80813437463486,122.80813437463486
7941,t,122.80813437463486,122.80813437463486
7942,t,122.80813437463486,122.80813437463486
7943,c,122.80813437463486,122.80813437463486
7944,c,122.80813437463486,122.80813437463486
7945,c,122.80813437463486,122.80813437463486
7946,t,122.80813437463486,122.80813437463486
7947,c,122.80813437463486,122.80813437463486
7948,c,122.80813437463486,122.80813437463486
7949,t,122.80813437463486,122.80813437463486
7950,t,122.80813437463486,122.80813437463486
7951,t,122.80813437463486,122.80813437463486
7952,t,122.80813437463486,122.80813437463486
7953,c,9.494464192050504,12.541415296392175
7954,t,122.80813437463486,122.80813437463486
7955,c,25.904455839081255,29.861002665047952
7956,c,39.912944957237265,122.80813437463486
7957,c,122.80813437463486,122.80813437463486
7958,t,122.80813437463486,122.80813437463486
7959,c,122.80813437463486,122.80813437463486
7960,t,122.80813437463486,122.80813437463486
7961,c,122.80813437463486,122.80813437463486
7962,c,122.80813437463486,122.80813437463486
7963,t,122.80813437463486,122.80813437463486
7964,t,122.80813437463486,122.80813437463486
7965,t,122.80813437463486,122.80813437463486
7966,c,122.80813437463486,122.80813437463486
7967,t,122.80813437463486,122.80813437463486
7968,t,122.80813437463486,122.80813437463486
7969,t,122.80813437463486,122.80813437463486
7970,t,122.80813437463486,122.80813437463486
7971,t,122.80813437463486,122.80813437463486
7972,t,122.80813437463486,122.80813437463486
7973,c,122.80813437463486,122.80813437463486
7974,t,122.80813437463486,122.80813437463486
7975,c,122.80813437463486,122.80813437463486
7976,c,122.80813437463486,122.80813437463486
7977,c,122.80813437463486,122.80813437463486
7978,c,122.80813437463486,122.80813437463486
7979,t,122.80813437463486,122.80813437463486
7980,t,122.80813437463486,122.80813437463486
7981,t,122.80813437463486,122.80813437463486
7982,c,122.80813437463486,122.80813437463486
7983,t,122.80813437463486,122.80813437463486
7984,c,122.80813437463486,122.80813437463486
7985,t,122.80813437463486,122.80813437463486
7986,c,122.80813437463486,122.80813437463486
7987,t,122.80813437463486,122.80813437463486
7988,c,122.80813437463486,122.80813437463486
7989,c,24.90523306075751,26.129954630094378
7990,na,-1,0
7991,t,122.80813437463486,122.80813437463486
7992,t,122.80813437463486,122.80813437463486
7993,c,122.80813437463486,122.80813437463486
7994,t,122.80813437463486,122.80813437463486
7995,c,23.862051365449332,33.35442837781615
7996,t,122.80813437463486,122.80813437463486
7997,t,122.80813437463486,122.80813437463486
7998,c,77.78689998134998,80.12034716964304
7999,t,122.80813437463486,122.80813437463486
8000,c,24.675049072223963,29.665901003046233
8001,c,122.80813437463486,122.80813437463486
8002,c,122.80813437463486,122.80813437463486
8003,c,122.80813437463486,122.80813437463486
8004,c,122.80813437463486,122.80813437463486
8005,t,122.80813437463486,122.80813437463486
8006,c,57.580912503354895,59.10655173998704
8007,c,122.80813437463486,122.80813437463486
8008,t,122.80813437463486,122.80813437463486
8009,t,122.80813437463486,122.80813437463486
8010,c,10.943411585607306,17.288335650163237
8011,t,122.80813437463486,122.80813437463486
8012,t,122.80813437463486,122.80813437463486
8013,c,122.80813437463486,122.80813437463486
8014,t,122.80813437463486,122.80813437463486
8015,t,122.80813437463486,122.80813437463486
8016,t,122.80813437463486,122.80813437463486
8017,na,0.0705802600689184,3.8945938808645257
8018,t,122.80813437463486,122.80813437463486
8019,c,37.368850175618064,45.611400903670585
8020,c,122.80813437463486,122.80813437463486
8021,t,122.80813437463486,122.80813437463486
8022,c,25.024632857808236,27.117284435068214
8023,c,122.80813437463486,122.80813437463486
8024,c,122.80813437463486,122.80813437463486
8025,t,122.80813437463486,122.80813437463486
8026,t,122.80813437463486,122.80813437463486
8027,na,7.007975115362967,11.066506769485109
8028,t,122.80813437463486,122.80813437463486
8029,c,122.80813437463486,122.80813437463486
8030,t,122.80813437463486,122.80813437463486
8031,c,9.965013491608126,17.141347528911716
8032,c,122.80813437463486,122.80813437463486
8033,t,122.80813437463486,122.80813437463486
8034,c,122.80813437463486,122.80813437463486
8035,na,4.2535861621584266,7.636024883765053
8036,t,122.80813437463486,122.80813437463486
8037,t,122.80813437463486,122.80813437463486
8038,t,122.80813437463486,122.80813437463486
8039,c,122.80813437463486,122.80813437463486
8040,c,7.526034609128886,9.108280999640407
8041,c,29.111555678555554,35.908106810916216
8042,c,122.80813437463486,122.80813437463486
8043,t,122.80813437463486,122.80813437463486
8044,c,28.725446166658713,34.336096380309236
8045,c,122.80813437463486,122.80813437463486
8046,c,122.80813437463486,122.80813437463486
8047,c,28.084242040582705,34.832291038344074
8048,c,122.80813437463486,122.80813437463486
8049,c,122.80813437463486,122.80813437463486
8050,t,122.80813437463486,122.80813437463486
8051,c,122.80813437463486,122.80813437463486
8052,c,122.80813437463486,122.80813437463486
8053,t,122.80813437463486,122.80813437463486
8054,t,122.80813437463486,122.80813437463486
8055,t,122.80813437463486,122.80813437463486
8056,t,122.80813437463486,122.80813437463486
8057,t,122.80813437463486,122.80813437463486
8058,t,122.80813437463486,122.80813437463486
8059,t,122.80813437463486,122.80813437463486
8060,c,122.80813437463486,122.80813437463486
8061,t,122.80813437463486,122.80813437463486
8062,c,122.80813437463486,122.80813437463486
8063,t,122.80813437463486,122.80813437463486
8064,c,122.80813437463486,122.80813437463486
8065,c,36.20313784472004,39.525523499780924
8066,c,17.734502811432645,17.918173622094486
8067,t,122.80813437463486,122.80813437463486
8068,c,23.580722209718818,122.80813437463486
8069,c,122.80813437463486,122.80813437463486
8070,t,122.80813437463486,122.80813437463486
8071,c,36.1122172631816,40.20811917243537
8072,t,122.80813437463486,122.80813437463486
8073,t,122.80813437463486,122.80813437463486
8074,c,122.80813437463486,122.80813437463486
8075,t,122.80813437463486,122.80813437463486
8076,c,122.80813437463486,122.80813437463486
8077,c,122.80813437463486,122.80813437463486
8078,c,122.80813437463486,122.80813437463486
8079,t,122.80813437463486,122.80813437463486
8080,t,122.80813437463486,122.80813437463486
8081,c,122.80813437463486,122.80813437463486
8082,t,122.80813437463486,122.80813437463486
8083,t,122.80813437463486,122.80813437463486
8084,t,122.80813437463486,122.80813437463486
8085,t,122.80813437463486,122.80813437463486
8086,c,122.80813437463486,122.80813437463486
8087,c,11.945646064867555,16.768546745398332
8088,c,122.80813437463486,122.80813437463486
8089,t,122.80813437463486,122.80813437463486
8090,t,122.80813437463486,122.80813437463486
8091,c,122.80813437463486,122.80813437463486
8092,c,5.783154910239106,9.546123253999209
8093,c,122.80813437463486,122.80813437463486
8094,t,122.80813437463486,122.80813437463486
8095,t,122.80813437463486,122.80813437463486
8096,c,122.80813437463486,122.80813437463486
8097,t,122.80813437463486,122.80813437463486
8098,t,122.80813437463486,122.80813437463486
8099,t,122.80813437463486,122.80813437463486
8100,t,122.80813437463486,122.80813437463486
8101,t,122.80813437463486,122.80813437463486
8102,t,122.80813437463486,122.80813437463486
8103,c,122.80813437463486,122.80813437463486
8104,t,122.80813437463486,122.80813437463486
8105,t,122.80813437463486,122.80813437463486
8106,t,122.80813437463486,122.80813437463486
8107,c,12.361309559950387,14.730669149492494
8108,c,122.80813437463486,122.80813437463486
8109,c,122.80813437463486,122.80813437463486
8110,t,122.80813437463486,122.80813437463486
8111,t,122.80813437463486,122.80813437463486
8112,t,122.80813437463486,122.80813437463486
8113,t,122.80813437463486,122.80813437463486
8114,t,122.80813437463486,122.80813437463486
8115,t,122.80813437463486,122.80813437463486
8116,c,122.80813437463486,122.80813437463486
8117,c,122.80813437463486,122.80813437463486
8118,c,122.80813437463486,122.80813437463486
8119,t,122.80813437463486,122.80813437463486
8120,c,122.80813437463486,122.80813437463486
8121,t,122.80813437463486,122.80813437463486
8122,c,26.136095947216063,26.15549581523974
8123,t,122.80813437463486,122.80813437463486
8124,c,122.80813437463486,122.80813437463486
8125,t,122.80813437463486,122.80813437463486
8126,c,122.80813437463486,122.80813437463486
8127,c,122.80813437463486,122.80813437463486
8128,t,122.80813437463486,122.80813437463486
8129,c,3.2179826452897133,7.822407709172426
8130,t,122.80813437463486,122.80813437463486
8131,c,122.80813437463486,122.80813437463486
8132,c,122.80813437463486,122.80813437463486
8133,t,122.80813437463486,122.80813437463486
8134,c,5.420494732276429,10.30254124407534
8135,t,122.80813437463486,122.80813437463486
8136,c,122.80813437463486,122.80813437463486
8137,c,122.80813437463486,122.80813437463486
8138,c,122.80813437463486,122.80813437463486
8139,t,122.80813437463486,122.80813437463486
8140,c,9.85217120143415,15.688097225561561
8141,t,122.80813437463486,122.80813437463486
8142,t,122.80813437463486,122.80813437463486
8143,t,122.80813437463486,122.80813437463486
8144,c,122.80813437463486,122.80813437463486
8145,t,122.80813437463486,122.80813437463486
8146,t,122.80813437463486,122.80813437463486
8147,c,2.6985704367556704,5.407614085027697
8148,t,122.80813437463486,122.80813437463486
8149,c,122.80813437463486,122.80813437463486
8150,c,122.80813437463486,122.80813437463486
8151,c,122.80813437463486,122.80813437463486
8152,t,122.80813437463486,122.80813437463486
8153,t,122.80813437463486,122.80813437463486
8154,c,122.80813437463486,122.80813437463486
8155,t,122.80813437463486,122.80813437463486
8156,c,122.80813437463486,122.80813437463486
8157,t,122.80813437463486,122.80813437463486
8158,t,122.80813437463486,122.80813437463486
8159,t,122.80813437463486,122.80813437463486
8160,t,122.80813437463486,122.80813437463486
8161,c,122.80813437463486,122.80813437463486
8162,t,122.80813437463486,122.80813437463486
8163,t,122.80813437463486,122.80813437463486
8164,t,122.80813437463486,122.80813437463486
8165,c,122.80813437463486,122.80813437463486
8166,t,122.80813437463486,122.80813437463486
8167,c,84.66148456477175,89.47768169708883
8168,c,122.80813437463486,122.80813437463486
8169,c,122.80813437463486,122.80813437463486
8170,c,122.80813437463486,122.80813437463486
8171,t,122.80813437463486,122.80813437463486
8172,t,122.80813437463486,122.80813437463486
8173,t,122.80813437463486,122.80813437463486
8174,c,122.80813437463486,122.80813437463486
8175,t,122.80813437463486,122.80813437463486
8176,t,122.80813437463486,122.80813437463486
8177,c,122.80813437463486,122.80813437463486
8178,t,122.80813437463486,122.80813437463486
8179,t,122.80813437463486,122.80813437463486
8180,t,122.80813437463486,122.80813437463486
8181,c,122.80813437463486,122.80813437463486
8182,t,122.80813437463486,122.80813437463486
8183,c,122.80813437463486,122.80813437463486
8184,t,122.80813437463486,122.80813437463486
8185,t,122.80813437463486,122.80813437463486
8186,t,122.80813437463486,122.80813437463486
8187,t,122.80813437463486,122.80813437463486
8188,c,122.80813437463486,122.80813437463486
8189,c,122.80813437463486,122.80813437463486
8190,c,122.80813437463486,122.80813437463486
8191,c,122.80813437463486,122.80813437463486
8192,c,59.97843893983151,61.80908481849355
8193,c,122.80813437463486,122.80813437463486
8194,c,11.64147721268647,16.492531612629527
8195,t,122.80813437463486,122.80813437463486
8196,c,122.80813437463486,122.80813437463486
8197,t,122.80813437463486,122.80813437463486
8198,c,122.80813437463486,122.80813437463486
8199,t,122.80813437463486,122.80813437463486
8200,c,122.80813437463486,122.80813437463486
8201,c,122.80813437463486,122.80813437463486
8202,c,122.80813437463486,122.80813437463486
8203,c,122.80813437463486,122.80813437463486
8204,c,3.9848572684901624,5.257886097919921
8205,t,122.80813437463486,122.80813437463486
8206,c,122.80813437463486,122.80813437463486
8207,c,122.80813437463486,122.80813437463486
8208,t,122.80813437463486,122.80813437463486
8209,t,122.80813437463486,122.80813437463486
8210,c,122.80813437463486,122.80813437463486
8211,c,122.80813437463486,122.80813437463486
8212,c,122.80813437463486,122.80813437463486
8213,t,122.80813437463486,122.80813437463486
8214,t,122.80813437463486,122.80813437463486
8215,t,122.80813437463486,122.80813437463486
8216,t,122.80813437463486,122.80813437463486
8217,c,122.80813437463486,122.80813437463486
8218,c,122.80813437463486,122.80813437463486
8219,c,122.80813437463486,122.80813437463486
8220,c,37.23587547366421,37.45941089791655
8221,t,122.80813437463486,122.80813437463486
8222,t,122.80813437463486,122.80813437463486
8223,t,122.80813437463486,122.80813437463486
8224,c,122.80813437463486,122.80813437463486
8225,t,122.80813437463486,122.80813437463486
8226,t,122.80813437463486,122.80813437463486
8227,c,107.63639267053921,107.70637667591531
8228,na,3.7561676951349243,7.08109975502704
8229,t,122.80813437463486,122.80813437463486
8230,c,122.80813437463486,122.80813437463486
8231,c,122.80813437463486,122.80813437463486
8232,c,122.80813437463486,122.80813437463486
8233,t,122.80813437463486,122.80813437463486
8234,t,122.80813437463486,122.80813437463486
8235,c,122.80813437463486,122.80813437463486
8236,t,122.80813437463486,122.80813437463486
8237,c,122.80813437463486,122.80813437463486
8238,c,42.936578719003215,43.71242774603317
8239,c,46.609292071647566,53.90912134108883
8240,c,48.37383109630436,55.16630654777989
8241,na,1.2338496743806893,1.907193898615341
8242,t,122.80813437463486,122.80813437463486
8243,c,122.80813437463486,122.80813437463486
8244,c,122.80813437463486,122.80813437463486
8245,t,122.80813437463486,122.80813437463486
8246,t,122.80813437463486,122.80813437463486
8247,c,122.80813437463486,122.80813437463486
8248,t,122.80813437463486,122.80813437463486
8249,c,122.80813437463486,122.80813437463486
8250,t,122.80813437463486,122.80813437463486
8251,c,122.80813437463486,122.80813437463486
8252,c,122.80813437463486,122.80813437463486
8253,c,122.80813437463486,122.80813437463486
8254,t,122.80813437463486,122.80813437463486
8255,t,122.80813437463486,122.80813437463486
8256,c,122.80813437463486,122.80813437463486
8257,c,122.80813437463486,122.80813437463486
8258,t,122.80813437463486,122.80813437463486
8259,t,122.80813437463486,122.80813437463486
8260,t,122.80813437463486,122.80813437463486
8261,t,122.80813437463486,122.80813437463486
8262,c,10.510853207730529,14.667177650819484
8263,c,122.80813437463486,122.80813437463486
8264,c,122.80813437463486,122.80813437463486
8265,t,122.80813437463486,122.80813437463486
8266,t,122.80813437463486,122.80813437463486
8267,t,122.80813437463486,122.80813437463486
8268,t,122.80813437463486,122.80813437463486
8269,c,9.404646222604516,9.784626840756525
8270,t,122.80813437463486,122.80813437463486
8271,c,97.27268621272195,109.65425894866733
8272,t,122.80813437463486,122.80813437463486
8273,t,122.80813437463486,122.80813437463486
8274,t,122.80813437463486,122.80813437463486
8275,t,122.80813437463486,122.80813437463486
8276,t,122.80813437463486,122.80813437463486
8277,t,122.80813437463486,122.80813437463486
8278,t,122.80813437463486,122.80813437463486
8279,c,122.80813437463486,122.80813437463486
8280,t,122.80813437463486,122.80813437463486
8281,t,122.80813437463486,122.80813437463486
8282,c,38.47274110719428,38.93205110402912
8283,c,122.80813437463486,122.80813437463486
8284,t,122.80813437463486,122.80813437463486
8285,t,122.80813437463486,122.80813437463486
8286,t,122.80813437463486,122.80813437463486
8287,t,122.80813437463486,122.80813437463486
8288,c,122.80813437463486,122.80813437463486
8289,c,27.035896669542897,28.053466740995177
8290,c,122.80813437463486,122.80813437463486
8291,c,122.80813437463486,122.80813437463486
8292,c,122.80813437463486,122.80813437463486
8293,c,122.80813437463486,122.80813437463486
8294,c,18.415716183633673,19.181944682113876
8295,c,24.73268992557316,24.76362708262881
8296,t,122.80813437463486,122.80813437463486
8297,c,18.69786820160715,22.74327890599516
8298,t,122.80813437463486,122.80813437463486
8299,t,122.80813437463486,122.80813437463486
8300,t,122.80813437463486,122.80813437463486
8301,t,122.80813437463486,122.80813437463486
8302,c,122.80813437463486,122.80813437463486
8303,c,6.103794682219767,8.003504859195147
8304,c,122.80813437463486,122.80813437463486
8305,c,122.80813437463486,122.80813437463486
8306,na,0,8.201035887079227
8307,t,122.80813437463486,122.80813437463486
8308,c,14.805855339669693,16.55132847865347
8309,c,122.80813437463486,122.80813437463486
8310,c,29.93502113067259,30.03616693038454
8311,t,122.80813437463486,122.80813437463486
8312,c,40.7939961938057,44.65178769982922
8313,t,122.80813437463486,122.80813437463486
8314,t,122.80813437463486,122.80813437463486
8315,c,21.427358872540587,37.283944707711385
8316,c,3.210504439225921,3.2190358188856893
8317,t,122.80813437463486,122.80813437463486
8318,na,1.0830276178265021,3.201177153832494
8319,t,122.80813437463486,122.80813437463486
8320,c,122.80813437463486,122.80813437463486
8321,c,122.80813437463486,122.80813437463486
8322,t,122.80813437463486,122.80813437463486
8323,t,122.80813437463486,122.80813437463486
8324,t,122.80813437463486,122.80813437463486
8325,t,122.80813437463486,122.80813437463486
8326,c,122.80813437463486,122.80813437463486
8327,c,122.80813437463486,122.80813437463486
8328,t,122.80813437463486,122.80813437463486
8329,c,7.971248111898031,15.323751488386891
8330,t,122.80813437463486,122.80813437463486
8331,t,122.80813437463486,122.80813437463486
8332,t,122.80813437463486,122.80813437463486
8333,t,122.80813437463486,122.80813437463486
8334,t,122.80813437463486,122.80813437463486
8335,c,122.80813437463486,122.80813437463486
8336,t,122.80813437463486,122.80813437463486
8337,t,122.80813437463486,122.80813437463486
8338,t,122.80813437463486,122.80813437463486
8339,c,61.35456528539148,61.61270532181894
8340,t,122.80813437463486,122.80813437463486
8341,t,122.80813437463486,122.80813437463486
8342,t,122.80813437463486,122.80813437463486
8343,c,37.23575852094628,71.97190433847808
8344,t,122.80813437463486,122.80813437463486
8345,c,122.80813437463486,122.80813437463486
8346,t,122.80813437463486,122.80813437463486
8347,c,122.80813437463486,122.80813437463486
8348,t,122.80813437463486,122.80813437463486
8349,t,122.80813437463486,122.80813437463486
8350,c,122.80813437463486,122.80813437463486
8351,t,122.80813437463486,122.80813437463486
8352,c,122.80813437463486,122.80813437463486
8353,c,29.940005163884905,41.663106241975626
8354,t,122.80813437463486,122.80813437463486
8355,t,122.80813437463486,122.80813437463486
8356,c,122.80813437463486,122.80813437463486
8357,t,122.80813437463486,122.80813437463486
8358,c,36.094921659828266,38.33109640596143
8359,na,0,1.3293158573290162
8360,t,122.80813437463486,122.80813437463486
8361,c,122.80813437463486,122.80813437463486
8362,c,122.80813437463486,122.80813437463486
8363,c,122.80813437463486,122.80813437463486
8364,c,122.80813437463486,122.80813437463486
8365,c,122.80813437463486,122.80813437463486
8366,t,122.80813437463486,122.80813437463486
8367,t,122.80813437463486,122.80813437463486
8368,c,28.854186982439284,30.331108022985223
8369,c,122.80813437463486,122.80813437463486
8370,c,122.80813437463486,122.80813437463486
8371,c,122.80813437463486,122.80813437463486
8372,c,122.80813437463486,122.80813437463486
8373,t,122.80813437463486,122.80813437463486
8374,t,122.80813437463486,122.80813437463486
8375,t,122.80813437463486,122.80813437463486
8376,t,122.80813437463486,122.80813437463486
8377,c,17.77157285269799,22.813372877928305
8378,t,122.80813437463486,122.80813437463486
8379,c,122.80813437463486,122.80813437463486
8380,c,122.80813437463486,122.80813437463486
8381,c,122.80813437463486,122.80813437463486
8382,c,39.16746469699403,65.19420975884141
8383,c,122.80813437463486,122.80813437463486
8384,c,21.875996853850772,30.43659759248719
8385,t,122.80813437463486,122.80813437463486
8386,t,122.80813437463486,122.80813437463486
8387,t,122.80813437463486,122.80813437463486
8388,t,122.80813437463486,122.80813437463486
8389,t,122.80813437463486,122.80813437463486
8390,c,122.80813437463486,122.80813437463486
8391,t,122.80813437463486,122.80813437463486
8392,t,122.80813437463486,122.80813437463486
8393,c,4.789246081898305,11.618200338109089
8394,c,122.80813437463486,122.80813437463486
