node, assignment, time2inf, time2death
8624,c,152.57330614137572,152.57330614137572
8625,c,34.24914490586072,34.71862521674934
8626,t,152.57330614137572,152.57330614137572
8627,c,33.653793918487054,35.47016445537782
8628,t,152.57330614137572,152.57330614137572
8629,c,152.57330614137572,152.57330614137572
8630,c,45.51309323572473,48.61026412455448
8631,t,152.57330614137572,152.57330614137572
8632,c,22.095605847789468,22.271465547862185
8633,t,152.57330614137572,152.57330614137572
8634,c,152.57330614137572,152.57330614137572
8635,c,18.783814589264654,24.79875332373608
8636,t,152.57330614137572,152.57330614137572
8637,t,152.57330614137572,152.57330614137572
8638,c,74.18581560847007,79.87113339628284
8639,c,152.57330614137572,152.57330614137572
8640,t,152.57330614137572,152.57330614137572
8641,t,152.57330614137572,152.57330614137572
8642,t,152.57330614137572,152.57330614137572
8643,c,152.57330614137572,152.57330614137572
8644,t,152.57330614137572,152.57330614137572
8645,t,152.57330614137572,152.57330614137572
8646,c,152.57330614137572,152.57330614137572
8647,c,33.327006272853126,35.15224045826548
8648,c,39.96555042126787,44.4909429418627
8649,c,68.11582179669153,70.31073942321494
8650,c,152.57330614137572,152.57330614137572
8651,t,152.57330614137572,152.57330614137572
8652,t,152.57330614137572,152.57330614137572
8653,t,152.57330614137572,152.57330614137572
8654,c,75.4248962596267,93.26454497799054
8655,t,152.57330614137572,152.57330614137572
8656,c,152.57330614137572,152.57330614137572
8657,c,152.57330614137572,152.57330614137572
8658,c,152.57330614137572,152.57330614137572
8659,c,152.57330614137572,152.57330614137572
8660,c,35.203095561594466,41.27307263570376
8661,c,152.57330614137572,152.57330614137572
8662,t,152.57330614137572,152.57330614137572
8663,t,152.57330614137572,152.57330614137572
8664,c,152.57330614137572,152.57330614137572
8665,t,152.57330614137572,152.57330614137572
8666,t,152.57330614137572,152.57330614137572
8667,t,152.57330614137572,152.57330614137572
8668,t,152.57330614137572,152.57330614137572
8669,c,152.57330614137572,152.57330614137572
8670,t,152.57330614137572,152.57330614137572
8671,t,152.57330614137572,152.57330614137572
8672,c,152.57330614137572,152.57330614137572
8673,t,152.57330614137572,152.57330614137572
8674,c,152.57330614137572,152.57330614137572
8675,c,152.57330614137572,152.57330614137572
8676,t,152.57330614137572,152.57330614137572
8677,c,152.57330614137572,152.57330614137572
8678,c,61.53836253201152,69.5345075383489
8679,c,152.57330614137572,152.57330614137572
8680,t,152.57330614137572,152.57330614137572
8681,t,152.57330614137572,152.57330614137572
8682,t,152.57330614137572,152.57330614137572
8683,t,152.57330614137572,152.57330614137572
8684,c,53.65580173169639,60.028761752008634
8685,t,152.57330614137572,152.57330614137572
8686,c,152.57330614137572,152.57330614137572
8687,c,152.57330614137572,152.57330614137572
8688,t,152.57330614137572,152.57330614137572
8689,c,152.57330614137572,152.57330614137572
8690,na,12.044623090815108,31.121143992482516
8691,t,152.57330614137572,152.57330614137572
8692,t,152.57330614137572,152.57330614137572
8693,c,13.94831243174033,18.84068300863599
8694,c,73.83664561114583,83.37184858961461
8695,c,152.57330614137572,152.57330614137572
8696,c,152.57330614137572,152.57330614137572
8697,c,152.57330614137572,152.57330614137572
8698,c,152.57330614137572,152.57330614137572
8699,c,152.57330614137572,152.57330614137572
8700,c,152.57330614137572,152.57330614137572
8701,c,22.01737164530499,28.244446197977748
8702,c,152.57330614137572,152.57330614137572
8703,c,152.57330614137572,152.57330614137572
8704,c,33.485653925257374,38.7247444125626
8705,t,152.57330614137572,152.57330614137572
8706,c,46.217379582633924,49.98095664063126
8707,t,152.57330614137572,152.57330614137572
8708,t,152.57330614137572,152.57330614137572
8709,c,152.57330614137572,152.57330614137572
8710,t,152.57330614137572,152.57330614137572
8711,t,152.57330614137572,152.57330614137572
8712,c,152.57330614137572,152.57330614137572
8713,c,152.57330614137572,152.57330614137572
8714,c,152.57330614137572,152.57330614137572
8715,t,152.57330614137572,152.57330614137572
8716,t,152.57330614137572,152.57330614137572
8717,t,152.57330614137572,152.57330614137572
8718,c,152.57330614137572,152.57330614137572
8719,t,152.57330614137572,152.57330614137572
8720,t,152.57330614137572,152.57330614137572
8721,c,152.57330614137572,152.57330614137572
8722,c,152.57330614137572,152.57330614137572
8723,t,152.57330614137572,152.57330614137572
8724,c,152.57330614137572,152.57330614137572
8725,c,152.57330614137572,152.57330614137572
8726,c,152.57330614137572,152.57330614137572
8727,t,152.57330614137572,152.57330614137572
8728,t,152.57330614137572,152.57330614137572
8729,c,152.57330614137572,152.57330614137572
8730,c,152.57330614137572,152.57330614137572
8731,c,152.57330614137572,152.57330614137572
8732,c,152.57330614137572,152.57330614137572
8733,c,152.57330614137572,152.57330614137572
8734,t,152.57330614137572,152.57330614137572
8735,c,152.57330614137572,152.57330614137572
8736,c,28.830103815157774,33.10679118212287
8737,c,152.57330614137572,152.57330614137572
8738,c,152.57330614137572,152.57330614137572
8739,t,152.57330614137572,152.57330614137572
8740,t,152.57330614137572,152.57330614137572
8741,c,17.98684016065446,152.57330614137572
8742,c,36.751513461017446,36.91893959860449
8743,c,152.57330614137572,152.57330614137572
8744,t,152.57330614137572,152.57330614137572
8745,t,152.57330614137572,152.57330614137572
8746,c,152.57330614137572,152.57330614137572
8747,c,152.57330614137572,152.57330614137572
8748,c,152.57330614137572,152.57330614137572
8749,t,152.57330614137572,152.57330614137572
8750,c,152.57330614137572,152.57330614137572
8751,t,152.57330614137572,152.57330614137572
8752,t,152.57330614137572,152.57330614137572
8753,c,152.57330614137572,152.57330614137572
8754,c,57.31429442982658,61.197866735983936
8755,t,152.57330614137572,152.57330614137572
8756,c,152.57330614137572,152.57330614137572
8757,t,152.57330614137572,152.57330614137572
8758,t,152.57330614137572,152.57330614137572
8759,t,152.57330614137572,152.57330614137572
8760,c,152.57330614137572,152.57330614137572
8761,t,152.57330614137572,152.57330614137572
8762,c,48.13580441941008,55.94256314491721
8763,c,152.57330614137572,152.57330614137572
8764,c,17.001567962511572,23.08185103251814
8765,t,152.57330614137572,152.57330614137572
8766,t,152.57330614137572,152.57330614137572
8767,t,152.57330614137572,152.57330614137572
8768,t,152.57330614137572,152.57330614137572
8769,c,152.57330614137572,152.57330614137572
8770,c,152.57330614137572,152.57330614137572
8771,c,38.324919666455465,40.425368470115416
8772,t,152.57330614137572,152.57330614137572
8773,t,152.57330614137572,152.57330614137572
8774,c,152.57330614137572,152.57330614137572
8775,t,152.57330614137572,152.57330614137572
8776,t,152.57330614137572,152.57330614137572
8777,t,152.57330614137572,152.57330614137572
8778,t,152.57330614137572,152.57330614137572
8779,t,152.57330614137572,152.57330614137572
8780,c,8.094166608253344,8.752769152831553
8781,c,152.57330614137572,152.57330614137572
8782,t,152.57330614137572,152.57330614137572
8783,t,152.57330614137572,152.57330614137572
8784,t,152.57330614137572,152.57330614137572
8785,c,152.57330614137572,152.57330614137572
8786,c,152.57330614137572,152.57330614137572
8787,t,152.57330614137572,152.57330614137572
8788,c,152.57330614137572,152.57330614137572
8789,c,152.57330614137572,152.57330614137572
8790,t,152.57330614137572,152.57330614137572
8791,c,152.57330614137572,152.57330614137572
8792,t,152.57330614137572,152.57330614137572
8793,t,152.57330614137572,152.57330614137572
8794,t,152.57330614137572,152.57330614137572
8795,c,152.57330614137572,152.57330614137572
8796,t,152.57330614137572,152.57330614137572
8797,t,152.57330614137572,152.57330614137572
8798,t,152.57330614137572,152.57330614137572
8799,c,26.37084995724932,27.851134656318774
8800,t,152.57330614137572,152.57330614137572
8801,c,16.844258186335747,18.209501592758954
8802,t,152.57330614137572,152.57330614137572
8803,c,152.57330614137572,152.57330614137572
8804,c,152.57330614137572,152.57330614137572
8805,c,13.671377673466413,19.346537897216972
8806,c,152.57330614137572,152.57330614137572
8807,c,152.57330614137572,152.57330614137572
8808,t,152.57330614137572,152.57330614137572
8809,t,152.57330614137572,152.57330614137572
8810,c,43.002944351599105,45.89897186430529
8811,c,45.40137267879469,51.00985452754549
8812,t,152.57330614137572,152.57330614137572
8813,c,152.57330614137572,152.57330614137572
8814,c,152.57330614137572,152.57330614137572
8815,c,152.57330614137572,152.57330614137572
8816,c,152.57330614137572,152.57330614137572
8817,c,22.039089697376692,22.442538305144947
8818,t,152.57330614137572,152.57330614137572
8819,c,152.57330614137572,152.57330614137572
8820,t,152.57330614137572,152.57330614137572
8821,t,152.57330614137572,152.57330614137572
8822,t,152.57330614137572,152.57330614137572
8823,t,152.57330614137572,152.57330614137572
8824,c,152.57330614137572,152.57330614137572
8825,c,152.57330614137572,152.57330614137572
8826,c,33.03160050293915,34.49214966699756
8827,t,152.57330614137572,152.57330614137572
8828,t,152.57330614137572,152.57330614137572
8829,t,152.57330614137572,152.57330614137572
8830,t,152.57330614137572,152.57330614137572
8831,t,152.57330614137572,152.57330614137572
8832,t,152.57330614137572,152.57330614137572
8833,c,152.57330614137572,152.57330614137572
8834,t,152.57330614137572,152.57330614137572
8835,t,152.57330614137572,152.57330614137572
8836,t,152.57330614137572,152.57330614137572
8837,t,152.57330614137572,152.57330614137572
8838,t,152.57330614137572,152.57330614137572
8839,t,152.57330614137572,152.57330614137572
8840,c,152.57330614137572,152.57330614137572
8841,t,152.57330614137572,152.57330614137572
8842,t,152.57330614137572,152.57330614137572
8843,t,152.57330614137572,152.57330614137572
8844,t,152.57330614137572,152.57330614137572
8845,t,152.57330614137572,152.57330614137572
8846,c,152.57330614137572,152.57330614137572
8847,c,152.57330614137572,152.57330614137572
8848,t,152.57330614137572,152.57330614137572
8849,c,152.57330614137572,152.57330614137572
8850,c,152.57330614137572,152.57330614137572
8851,t,152.57330614137572,152.57330614137572
8852,t,152.57330614137572,152.57330614137572
8853,t,152.57330614137572,152.57330614137572
8854,t,152.57330614137572,152.57330614137572
8855,t,152.57330614137572,152.57330614137572
8856,c,20.05953371987169,20.333760199508692
8857,c,152.57330614137572,152.57330614137572
8858,c,48.354891292786114,48.96071858093301
8859,c,152.57330614137572,152.57330614137572
8860,c,9.844664002753689,24.48627544656093
8861,t,152.57330614137572,152.57330614137572
8862,c,152.57330614137572,152.57330614137572
8863,t,152.57330614137572,152.57330614137572
8864,c,152.57330614137572,152.57330614137572
8865,t,152.57330614137572,152.57330614137572
8866,c,152.57330614137572,152.57330614137572
8867,t,152.57330614137572,152.57330614137572
8868,c,152.57330614137572,152.57330614137572
8869,t,152.57330614137572,152.57330614137572
8870,c,152.57330614137572,152.57330614137572
8871,t,152.57330614137572,152.57330614137572
8872,c,152.57330614137572,152.57330614137572
8873,t,152.57330614137572,152.57330614137572
8874,t,152.57330614137572,152.57330614137572
8875,t,152.57330614137572,152.57330614137572
8876,t,152.57330614137572,152.57330614137572
8877,t,152.57330614137572,152.57330614137572
8878,c,152.57330614137572,152.57330614137572
8879,c,54.119936055468656,59.35414107826331
8880,t,152.57330614137572,152.57330614137572
8881,t,152.57330614137572,152.57330614137572
8882,c,60.15585544361143,63.13569118283027
8883,c,35.298527121490864,35.58881229490394
8884,t,152.57330614137572,152.57330614137572
8885,t,152.57330614137572,152.57330614137572
8886,c,152.57330614137572,152.57330614137572
8887,t,152.57330614137572,152.57330614137572
8888,c,152.57330614137572,152.57330614137572
8889,t,152.57330614137572,152.57330614137572
8890,t,152.57330614137572,152.57330614137572
8891,c,152.57330614137572,152.57330614137572
8892,t,152.57330614137572,152.57330614137572
8893,t,152.57330614137572,152.57330614137572
8894,c,152.57330614137572,152.57330614137572
8895,t,152.57330614137572,152.57330614137572
8896,t,152.57330614137572,152.57330614137572
8897,t,152.57330614137572,152.57330614137572
8898,c,152.57330614137572,152.57330614137572
8899,t,152.57330614137572,152.57330614137572
8900,c,152.57330614137572,152.57330614137572
8901,c,152.57330614137572,152.57330614137572
8902,t,152.57330614137572,152.57330614137572
8903,c,152.57330614137572,152.57330614137572
8904,c,152.57330614137572,152.57330614137572
8905,t,152.57330614137572,152.57330614137572
8906,c,152.57330614137572,152.57330614137572
8907,t,152.57330614137572,152.57330614137572
8908,c,152.57330614137572,152.57330614137572
8909,c,152.57330614137572,152.57330614137572
8910,c,152.57330614137572,152.57330614137572
8911,t,152.57330614137572,152.57330614137572
8912,t,152.57330614137572,152.57330614137572
8913,c,152.57330614137572,152.57330614137572
8914,c,152.57330614137572,152.57330614137572
8915,t,152.57330614137572,152.57330614137572
8916,c,152.57330614137572,152.57330614137572
8917,t,152.57330614137572,152.57330614137572
8918,t,152.57330614137572,152.57330614137572
8919,c,152.57330614137572,152.57330614137572
8920,t,152.57330614137572,152.57330614137572
8921,c,152.57330614137572,152.57330614137572
8922,t,152.57330614137572,152.57330614137572
8923,t,152.57330614137572,152.57330614137572
8924,t,152.57330614137572,152.57330614137572
8925,na,-1,0
8926,c,152.57330614137572,152.57330614137572
8927,t,152.57330614137572,152.57330614137572
8928,t,152.57330614137572,152.57330614137572
8929,c,47.14816979204687,51.15510773616204
8930,na,0,0.39011875667149
8931,t,152.57330614137572,152.57330614137572
8932,c,152.57330614137572,152.57330614137572
8933,t,152.57330614137572,152.57330614137572
8934,c,152.57330614137572,152.57330614137572
8935,c,152.57330614137572,152.57330614137572
8936,t,152.57330614137572,152.57330614137572
8937,t,152.57330614137572,152.57330614137572
8938,t,152.57330614137572,152.57330614137572
8939,c,152.57330614137572,152.57330614137572
8940,t,152.57330614137572,152.57330614137572
8941,c,152.57330614137572,152.57330614137572
8942,c,152.57330614137572,152.57330614137572
8943,t,152.57330614137572,152.57330614137572
8944,t,152.57330614137572,152.57330614137572
8945,t,152.57330614137572,152.57330614137572
8946,c,152.57330614137572,152.57330614137572
8947,t,152.57330614137572,152.57330614137572
8948,c,152.57330614137572,152.57330614137572
8949,c,152.57330614137572,152.57330614137572
8950,c,152.57330614137572,152.57330614137572
8951,t,152.57330614137572,152.57330614137572
8952,t,152.57330614137572,152.57330614137572
8953,c,152.57330614137572,152.57330614137572
8954,c,152.57330614137572,152.57330614137572
8955,t,152.57330614137572,152.57330614137572
8956,c,152.57330614137572,152.57330614137572
8957,t,152.57330614137572,152.57330614137572
8958,t,152.57330614137572,152.57330614137572
8959,t,152.57330614137572,152.57330614137572
8960,t,152.57330614137572,152.57330614137572
8961,c,152.57330614137572,152.57330614137572
8962,c,152.57330614137572,152.57330614137572
8963,c,152.57330614137572,152.57330614137572
8964,c,40.62602391379264,42.55288650681377
8965,c,38.57477325650039,44.39230153748103
8966,t,152.57330614137572,152.57330614137572
8967,c,152.57330614137572,152.57330614137572
8968,t,152.57330614137572,152.57330614137572
8969,c,43.697910365402386,152.57330614137572
8970,t,152.57330614137572,152.57330614137572
8971,t,152.57330614137572,152.57330614137572
8972,c,152.57330614137572,152.57330614137572
8973,c,15.875118488159165,25.649219642877657
8974,t,152.57330614137572,152.57330614137572
8975,t,152.57330614137572,152.57330614137572
8976,c,111.51058003718879,114.33649023985527
8977,t,152.57330614137572,152.57330614137572
8978,t,152.57330614137572,152.57330614137572
8979,c,152.57330614137572,152.57330614137572
8980,c,152.57330614137572,152.57330614137572
8981,t,152.57330614137572,152.57330614137572
8982,t,152.57330614137572,152.57330614137572
8983,c,152.57330614137572,152.57330614137572
8984,t,152.57330614137572,152.57330614137572
8985,t,152.57330614137572,152.57330614137572
8986,c,152.57330614137572,152.57330614137572
8987,c,152.57330614137572,152.57330614137572
8988,t,152.57330614137572,152.57330614137572
8989,c,26.478960034588294,29.067004101848774
8990,t,152.57330614137572,152.57330614137572
8991,t,152.57330614137572,152.57330614137572
8992,t,152.57330614137572,152.57330614137572
8993,t,152.57330614137572,152.57330614137572
8994,t,152.57330614137572,152.57330614137572
8995,t,152.57330614137572,152.57330614137572
8996,t,152.57330614137572,152.57330614137572
8997,c,152.57330614137572,152.57330614137572
8998,c,90.74830573915267,96.46923969025609
8999,t,152.57330614137572,152.57330614137572
9000,t,152.57330614137572,152.57330614137572
9001,t,152.57330614137572,152.57330614137572
9002,c,152.57330614137572,152.57330614137572
9003,t,152.57330614137572,152.57330614137572
9004,t,152.57330614137572,152.57330614137572
9005,na,8.86819404381834,11.0656277372595
9006,t,152.57330614137572,152.57330614137572
9007,t,152.57330614137572,152.57330614137572
9008,t,152.57330614137572,152.57330614137572
9009,c,52.71586857215341,55.24584577960614
9010,c,152.57330614137572,152.57330614137572
9011,c,152.57330614137572,152.57330614137572
9012,c,152.57330614137572,152.57330614137572
9013,t,152.57330614137572,152.57330614137572
9014,t,152.57330614137572,152.57330614137572
9015,c,152.57330614137572,152.57330614137572
9016,t,152.57330614137572,152.57330614137572
9017,c,28.358834997608508,29.093351398935706
9018,c,152.57330614137572,152.57330614137572
9019,t,152.57330614137572,152.57330614137572
9020,t,152.57330614137572,152.57330614137572
9021,t,152.57330614137572,152.57330614137572
9022,t,152.57330614137572,152.57330614137572
9023,t,152.57330614137572,152.57330614137572
9024,t,152.57330614137572,152.57330614137572
9025,t,152.57330614137572,152.57330614137572
9026,c,13.840395815098502,18.5056310043131
9027,c,152.57330614137572,152.57330614137572
9028,t,152.57330614137572,152.57330614137572
9029,t,152.57330614137572,152.57330614137572
9030,t,152.57330614137572,152.57330614137572
9031,c,152.57330614137572,152.57330614137572
9032,c,152.57330614137572,152.57330614137572
9033,c,12.944466332709402,24.68395649176466
9034,t,152.57330614137572,152.57330614137572
9035,t,152.57330614137572,152.57330614137572
9036,t,152.57330614137572,152.57330614137572
9037,c,152.57330614137572,152.57330614137572
9038,t,152.57330614137572,152.57330614137572
9039,t,152.57330614137572,152.57330614137572
9040,c,152.57330614137572,152.57330614137572
9041,c,41.63842993689283,46.7617440294498
9042,c,152.57330614137572,152.57330614137572
9043,t,152.57330614137572,152.57330614137572
9044,c,152.57330614137572,152.57330614137572
9045,na,-1,0
9046,c,152.57330614137572,152.57330614137572
9047,t,152.57330614137572,152.57330614137572
9048,t,152.57330614137572,152.57330614137572
9049,c,152.57330614137572,152.57330614137572
9050,t,152.57330614137572,152.57330614137572
9051,t,152.57330614137572,152.57330614137572
9052,c,152.57330614137572,152.57330614137572
9053,t,152.57330614137572,152.57330614137572
9054,t,152.57330614137572,152.57330614137572
9055,t,152.57330614137572,152.57330614137572
9056,t,152.57330614137572,152.57330614137572
9057,c,152.57330614137572,152.57330614137572
9058,c,47.91932514664659,50.00433215138342
9059,c,152.57330614137572,152.57330614137572
9060,c,94.91408959947807,152.57330614137572
9061,c,29.512644947639156,32.14765429687955
9062,c,152.57330614137572,152.57330614137572
9063,t,152.57330614137572,152.57330614137572
9064,c,35.96345084699484,37.97329585122373
9065,t,152.57330614137572,152.57330614137572
9066,t,152.57330614137572,152.57330614137572
9067,t,152.57330614137572,152.57330614137572
9068,t,152.57330614137572,152.57330614137572
9069,c,152.57330614137572,152.57330614137572
9070,c,152.57330614137572,152.57330614137572
9071,c,152.57330614137572,152.57330614137572
9072,t,152.57330614137572,152.57330614137572
9073,c,152.57330614137572,152.57330614137572
9074,c,152.57330614137572,152.57330614137572
9075,c,20.781948709497247,26.819346931696252
9076,c,152.57330614137572,152.57330614137572
9077,t,152.57330614137572,152.57330614137572
9078,c,49.40096728946401,64.11021646755842
9079,t,152.57330614137572,152.57330614137572
9080,c,152.57330614137572,152.57330614137572
9081,na,7.036978682339612,11.542838411914333
9082,c,41.683805419996204,58.840211231405284
9083,t,152.57330614137572,152.57330614137572
9084,c,152.57330614137572,152.57330614137572
9085,c,11.671954299681309,152.57330614137572
9086,c,152.57330614137572,152.57330614137572
9087,c,32.687396058005994,32.962236907506835
9088,t,152.57330614137572,152.57330614137572
9089,t,152.57330614137572,152.57330614137572
9090,c,152.57330614137572,152.57330614137572
9091,c,30.013288622383374,30.163307643179113
9092,c,61.7819696240887,62.507836890912266
9093,c,152.57330614137572,152.57330614137572
9094,c,152.57330614137572,152.57330614137572
9095,c,152.57330614137572,152.57330614137572
9096,t,152.57330614137572,152.57330614137572
9097,t,152.57330614137572,152.57330614137572
9098,t,152.57330614137572,152.57330614137572
9099,t,152.57330614137572,152.57330614137572
9100,c,43.78368080285285,68.5143230841415
9101,t,152.57330614137572,152.57330614137572
9102,t,152.57330614137572,152.57330614137572
9103,c,60.794936825915464,152.57330614137572
9104,t,152.57330614137572,152.57330614137572
9105,c,40.511725577797364,42.79545774819839
9106,t,152.57330614137572,152.57330614137572
9107,c,152.57330614137572,152.57330614137572
9108,c,152.57330614137572,152.57330614137572
9109,t,152.57330614137572,152.57330614137572
9110,t,152.57330614137572,152.57330614137572
9111,t,152.57330614137572,152.57330614137572
9112,t,152.57330614137572,152.57330614137572
9113,c,152.57330614137572,152.57330614137572
9114,t,152.57330614137572,152.57330614137572
9115,c,152.57330614137572,152.57330614137572
9116,t,152.57330614137572,152.57330614137572
9117,c,152.57330614137572,152.57330614137572
9118,t,152.57330614137572,152.57330614137572
9119,c,27.155315820409164,33.68341416121988
9120,c,69.67048602967097,71.87321009161427
9121,c,152.57330614137572,152.57330614137572
9122,t,152.57330614137572,152.57330614137572
9123,t,152.57330614137572,152.57330614137572
9124,t,152.57330614137572,152.57330614137572
9125,t,152.57330614137572,152.57330614137572
9126,c,152.57330614137572,152.57330614137572
9127,t,152.57330614137572,152.57330614137572
9128,t,152.57330614137572,152.57330614137572
9129,t,152.57330614137572,152.57330614137572
9130,c,152.57330614137572,152.57330614137572
9131,c,25.004608150501742,25.38672218820528
9132,c,152.57330614137572,152.57330614137572
9133,c,152.57330614137572,152.57330614137572
9134,c,152.57330614137572,152.57330614137572
9135,c,152.57330614137572,152.57330614137572
9136,c,45.18291592748696,45.94265983324329
9137,t,152.57330614137572,152.57330614137572
9138,t,152.57330614137572,152.57330614137572
9139,t,152.57330614137572,152.57330614137572
9140,t,152.57330614137572,152.57330614137572
9141,c,152.57330614137572,152.57330614137572
9142,t,152.57330614137572,152.57330614137572
9143,t,152.57330614137572,152.57330614137572
9144,c,152.57330614137572,152.57330614137572
9145,t,152.57330614137572,152.57330614137572
9146,c,152.57330614137572,152.57330614137572
9147,c,152.57330614137572,152.57330614137572
9148,c,152.57330614137572,152.57330614137572
9149,c,152.57330614137572,152.57330614137572
9150,na,152.57330614137572,152.57330614137572
9151,t,152.57330614137572,152.57330614137572
9152,na,11.415831519799596,12.983924071721688
9153,c,152.57330614137572,152.57330614137572
9154,c,152.57330614137572,152.57330614137572
9155,t,152.57330614137572,152.57330614137572
9156,c,152.57330614137572,152.57330614137572
9157,c,152.57330614137572,152.57330614137572
9158,c,152.57330614137572,152.57330614137572
9159,t,152.57330614137572,152.57330614137572
9160,t,152.57330614137572,152.57330614137572
9161,t,152.57330614137572,152.57330614137572
9162,t,152.57330614137572,152.57330614137572
9163,t,152.57330614137572,152.57330614137572
9164,c,152.57330614137572,152.57330614137572
9165,c,116.0050691852776,117.69824323797077
9166,t,152.57330614137572,152.57330614137572
9167,c,39.54529756526062,43.74327005780719
9168,t,152.57330614137572,152.57330614137572
9169,c,57.037620182329846,64.12278134731201
9170,c,152.57330614137572,152.57330614137572
9171,c,152.57330614137572,152.57330614137572
9172,c,152.57330614137572,152.57330614137572
9173,c,152.57330614137572,152.57330614137572
9174,c,152.57330614137572,152.57330614137572
9175,t,152.57330614137572,152.57330614137572
9176,t,152.57330614137572,152.57330614137572
9177,t,152.57330614137572,152.57330614137572
9178,c,152.57330614137572,152.57330614137572
9179,c,152.57330614137572,152.57330614137572
9180,t,152.57330614137572,152.57330614137572
9181,c,152.57330614137572,152.57330614137572
9182,c,152.57330614137572,152.57330614137572
9183,t,152.57330614137572,152.57330614137572
9184,t,152.57330614137572,152.57330614137572
9185,c,53.99592144083862,58.997045920359646
9186,t,152.57330614137572,152.57330614137572
9187,t,152.57330614137572,152.57330614137572
9188,c,152.57330614137572,152.57330614137572
9189,t,152.57330614137572,152.57330614137572
9190,t,152.57330614137572,152.57330614137572
9191,t,152.57330614137572,152.57330614137572
9192,c,152.57330614137572,152.57330614137572
9193,t,152.57330614137572,152.57330614137572
9194,c,152.57330614137572,152.57330614137572
9195,t,152.57330614137572,152.57330614137572
9196,c,152.57330614137572,152.57330614137572
9197,t,152.57330614137572,152.57330614137572
9198,c,152.57330614137572,152.57330614137572
9199,c,152.57330614137572,152.57330614137572
9200,c,41.76796243211155,52.397580118492826
9201,t,152.57330614137572,152.57330614137572
9202,c,152.57330614137572,152.57330614137572
9203,t,152.57330614137572,152.57330614137572
9204,c,152.57330614137572,152.57330614137572
9205,c,152.57330614137572,152.57330614137572
9206,t,152.57330614137572,152.57330614137572
9207,t,152.57330614137572,152.57330614137572
9208,na,8.992814183499888,12.312048983705516
9209,t,152.57330614137572,152.57330614137572
9210,c,28.200612450266654,40.429350715259886
9211,c,152.57330614137572,152.57330614137572
9212,t,152.57330614137572,152.57330614137572
9213,c,152.57330614137572,152.57330614137572
9214,t,152.57330614137572,152.57330614137572
9215,t,152.57330614137572,152.57330614137572
9216,t,152.57330614137572,152.57330614137572
9217,c,152.57330614137572,152.57330614137572
9218,c,152.57330614137572,152.57330614137572
9219,t,152.57330614137572,152.57330614137572
9220,t,152.57330614137572,152.57330614137572
9221,t,152.57330614137572,152.57330614137572
9222,c,152.57330614137572,152.57330614137572
9223,c,152.57330614137572,152.57330614137572
9224,t,152.57330614137572,152.57330614137572
9225,c,152.57330614137572,152.57330614137572
9226,t,152.57330614137572,152.57330614137572
9227,na,-1,0
9228,c,152.57330614137572,152.57330614137572
9229,t,152.57330614137572,152.57330614137572
9230,c,152.57330614137572,152.57330614137572
9231,t,152.57330614137572,152.57330614137572
9232,t,152.57330614137572,152.57330614137572
9233,t,152.57330614137572,152.57330614137572
9234,c,152.57330614137572,152.57330614137572
9235,t,152.57330614137572,152.57330614137572
9236,c,152.57330614137572,152.57330614137572
9237,t,152.57330614137572,152.57330614137572
9238,c,152.57330614137572,152.57330614137572
9239,c,152.57330614137572,152.57330614137572
9240,t,152.57330614137572,152.57330614137572
9241,c,29.973375404135815,30.925403324664615
9242,c,45.14428181085417,48.37319936046365
9243,t,152.57330614137572,152.57330614137572
9244,c,152.57330614137572,152.57330614137572
9245,t,152.57330614137572,152.57330614137572
9246,c,152.57330614137572,152.57330614137572
9247,c,152.57330614137572,152.57330614137572
9248,t,152.57330614137572,152.57330614137572
9249,t,152.57330614137572,152.57330614137572
9250,t,152.57330614137572,152.57330614137572
9251,c,152.57330614137572,152.57330614137572
9252,na,5.962858332637557,8.216741712123211
9253,t,152.57330614137572,152.57330614137572
9254,c,152.57330614137572,152.57330614137572
9255,t,152.57330614137572,152.57330614137572
9256,t,152.57330614137572,152.57330614137572
9257,t,152.57330614137572,152.57330614137572
9258,t,152.57330614137572,152.57330614137572
9259,t,152.57330614137572,152.57330614137572
9260,c,152.57330614137572,152.57330614137572
9261,t,152.57330614137572,152.57330614137572
9262,c,38.42409910257526,40.52184966390294
9263,c,49.77070981042518,152.57330614137572
9264,t,152.57330614137572,152.57330614137572
9265,t,152.57330614137572,152.57330614137572
9266,t,152.57330614137572,152.57330614137572
9267,t,152.57330614137572,152.57330614137572
9268,c,152.57330614137572,152.57330614137572
9269,c,53.85366897690962,54.83721369853907
9270,c,56.32107289270558,58.529545253444056
9271,c,152.57330614137572,152.57330614137572
9272,t,152.57330614137572,152.57330614137572
9273,c,152.57330614137572,152.57330614137572
9274,t,152.57330614137572,152.57330614137572
9275,c,27.691728761950085,28.302436306045475
9276,t,152.57330614137572,152.57330614137572
9277,t,152.57330614137572,152.57330614137572
9278,t,152.57330614137572,152.57330614137572
9279,c,152.57330614137572,152.57330614137572
9280,t,152.57330614137572,152.57330614137572
9281,c,152.57330614137572,152.57330614137572
9282,t,152.57330614137572,152.57330614137572
9283,t,152.57330614137572,152.57330614137572
9284,c,38.104828350817755,41.801247259130676
9285,c,152.57330614137572,152.57330614137572
9286,t,152.57330614137572,152.57330614137572
9287,c,152.57330614137572,152.57330614137572
9288,t,152.57330614137572,152.57330614137572
9289,c,152.57330614137572,152.57330614137572
9290,c,152.57330614137572,152.57330614137572
