node, assignment, time2inf, time2death
8211,t,159.0657624797939,159.0657624797939
8212,t,159.0657624797939,159.0657624797939
8213,t,159.0657624797939,159.0657624797939
8214,t,159.0657624797939,159.0657624797939
8215,t,159.0657624797939,159.0657624797939
8216,t,159.0657624797939,159.0657624797939
8217,c,43.05403726271255,43.48395853054114
8218,t,159.0657624797939,159.0657624797939
8219,t,159.0657624797939,159.0657624797939
8220,c,159.0657624797939,159.0657624797939
8221,t,159.0657624797939,159.0657624797939
8222,c,159.0657624797939,159.0657624797939
8223,t,159.0657624797939,159.0657624797939
8224,t,159.0657624797939,159.0657624797939
8225,t,159.0657624797939,159.0657624797939
8226,t,159.0657624797939,159.0657624797939
8227,t,159.0657624797939,159.0657624797939
8228,t,159.0657624797939,159.0657624797939
8229,c,159.0657624797939,159.0657624797939
8230,t,159.0657624797939,159.0657624797939
8231,t,159.0657624797939,159.0657624797939
8232,t,159.0657624797939,159.0657624797939
8233,na,10.155108525181255,14.80818913727082
8234,c,159.0657624797939,159.0657624797939
8235,t,159.0657624797939,159.0657624797939
8236,c,18.865578584176678,19.713068759660576
8237,t,159.0657624797939,159.0657624797939
8238,c,29.927970876267064,34.6327721503291
8239,c,103.96680771996444,106.36793624557167
8240,c,159.0657624797939,159.0657624797939
8241,c,159.0657624797939,159.0657624797939
8242,c,159.0657624797939,159.0657624797939
8243,c,159.0657624797939,159.0657624797939
8244,c,159.0657624797939,159.0657624797939
8245,c,27.84086213138451,34.17547646011989
8246,c,159.0657624797939,159.0657624797939
8247,t,159.0657624797939,159.0657624797939
8248,t,159.0657624797939,159.0657624797939
8249,c,55.060460292550175,56.43169657183788
8250,t,159.0657624797939,159.0657624797939
8251,c,159.0657624797939,159.0657624797939
8252,c,159.0657624797939,159.0657624797939
8253,t,159.0657624797939,159.0657624797939
8254,t,159.0657624797939,159.0657624797939
8255,t,159.0657624797939,159.0657624797939
8256,t,159.0657624797939,159.0657624797939
8257,t,159.0657624797939,159.0657624797939
8258,t,159.0657624797939,159.0657624797939
8259,t,159.0657624797939,159.0657624797939
8260,t,159.0657624797939,159.0657624797939
8261,c,159.0657624797939,159.0657624797939
8262,c,159.0657624797939,159.0657624797939
8263,c,159.0657624797939,159.0657624797939
8264,t,159.0657624797939,159.0657624797939
8265,c,159.0657624797939,159.0657624797939
8266,c,159.0657624797939,159.0657624797939
8267,c,159.0657624797939,159.0657624797939
8268,t,159.0657624797939,159.0657624797939
8269,t,159.0657624797939,159.0657624797939
8270,t,159.0657624797939,159.0657624797939
8271,c,159.0657624797939,159.0657624797939
8272,t,159.0657624797939,159.0657624797939
8273,t,159.0657624797939,159.0657624797939
8274,t,159.0657624797939,159.0657624797939
8275,c,159.0657624797939,159.0657624797939
8276,t,159.0657624797939,159.0657624797939
8277,t,159.0657624797939,159.0657624797939
8278,t,159.0657624797939,159.0657624797939
8279,t,159.0657624797939,159.0657624797939
8280,t,159.0657624797939,159.0657624797939
8281,t,159.0657624797939,159.0657624797939
8282,t,159.0657624797939,159.0657624797939
8283,t,159.0657624797939,159.0657624797939
8284,c,159.0657624797939,159.0657624797939
8285,c,52.14115225810942,55.96078640559352
8286,c,35.109403358094625,61.8115543914215
8287,t,159.0657624797939,159.0657624797939
8288,c,159.0657624797939,159.0657624797939
8289,t,159.0657624797939,159.0657624797939
8290,c,159.0657624797939,159.0657624797939
8291,t,159.0657624797939,159.0657624797939
8292,t,159.0657624797939,159.0657624797939
8293,t,159.0657624797939,159.0657624797939
8294,t,159.0657624797939,159.0657624797939
8295,c,4.801782332435003,159.0657624797939
8296,c,23.37321257064647,26.344614804250813
8297,t,159.0657624797939,159.0657624797939
8298,c,159.0657624797939,159.0657624797939
8299,t,159.0657624797939,159.0657624797939
8300,t,159.0657624797939,159.0657624797939
8301,c,159.0657624797939,159.0657624797939
8302,t,159.0657624797939,159.0657624797939
8303,t,159.0657624797939,159.0657624797939
8304,t,159.0657624797939,159.0657624797939
8305,t,159.0657624797939,159.0657624797939
8306,t,159.0657624797939,159.0657624797939
8307,c,159.0657624797939,159.0657624797939
8308,c,159.0657624797939,159.0657624797939
8309,t,159.0657624797939,159.0657624797939
8310,c,77.10745216890301,77.59146811231139
8311,c,88.18983404855626,90.48544451175809
8312,c,5.867154918301903,7.4034988846297365
8313,c,159.0657624797939,159.0657624797939
8314,c,159.0657624797939,159.0657624797939
8315,c,159.0657624797939,159.0657624797939
8316,t,159.0657624797939,159.0657624797939
8317,c,36.917938907077406,39.131118972356724
8318,t,159.0657624797939,159.0657624797939
8319,t,159.0657624797939,159.0657624797939
8320,t,159.0657624797939,159.0657624797939
8321,t,159.0657624797939,159.0657624797939
8322,c,159.0657624797939,159.0657624797939
8323,t,159.0657624797939,159.0657624797939
8324,t,159.0657624797939,159.0657624797939
8325,c,47.42522627484359,49.789551471292185
8326,t,159.0657624797939,159.0657624797939
8327,t,159.0657624797939,159.0657624797939
8328,c,159.0657624797939,159.0657624797939
8329,na,0.8912112665040648,15.467866783806757
8330,c,1.2941425755494194,9.337039338850236
8331,c,159.0657624797939,159.0657624797939
8332,t,159.0657624797939,159.0657624797939
8333,t,159.0657624797939,159.0657624797939
8334,t,159.0657624797939,159.0657624797939
8335,c,159.0657624797939,159.0657624797939
8336,c,159.0657624797939,159.0657624797939
8337,t,159.0657624797939,159.0657624797939
8338,t,159.0657624797939,159.0657624797939
8339,t,159.0657624797939,159.0657624797939
8340,c,44.19720108979753,45.29653040671748
8341,t,159.0657624797939,159.0657624797939
8342,c,159.0657624797939,159.0657624797939
8343,c,159.0657624797939,159.0657624797939
8344,t,159.0657624797939,159.0657624797939
8345,t,159.0657624797939,159.0657624797939
8346,c,159.0657624797939,159.0657624797939
8347,c,159.0657624797939,159.0657624797939
8348,t,159.0657624797939,159.0657624797939
8349,c,159.0657624797939,159.0657624797939
8350,c,159.0657624797939,159.0657624797939
8351,c,159.0657624797939,159.0657624797939
8352,t,159.0657624797939,159.0657624797939
8353,c,159.0657624797939,159.0657624797939
8354,t,159.0657624797939,159.0657624797939
8355,t,159.0657624797939,159.0657624797939
8356,c,159.0657624797939,159.0657624797939
8357,t,159.0657624797939,159.0657624797939
8358,c,159.0657624797939,159.0657624797939
8359,c,159.0657624797939,159.0657624797939
8360,c,25.43608062051185,40.03374457004407
8361,c,159.0657624797939,159.0657624797939
8362,c,159.0657624797939,159.0657624797939
8363,t,159.0657624797939,159.0657624797939
8364,t,159.0657624797939,159.0657624797939
8365,t,159.0657624797939,159.0657624797939
8366,t,159.0657624797939,159.0657624797939
8367,c,159.0657624797939,159.0657624797939
8368,t,159.0657624797939,159.0657624797939
8369,t,159.0657624797939,159.0657624797939
8370,t,159.0657624797939,159.0657624797939
8371,t,159.0657624797939,159.0657624797939
8372,t,159.0657624797939,159.0657624797939
8373,t,159.0657624797939,159.0657624797939
8374,c,48.244868986997055,55.217272885263775
8375,c,58.859768004419244,60.59767554831473
8376,c,159.0657624797939,159.0657624797939
8377,c,159.0657624797939,159.0657624797939
8378,t,159.0657624797939,159.0657624797939
8379,t,159.0657624797939,159.0657624797939
8380,t,159.0657624797939,159.0657624797939
8381,t,159.0657624797939,159.0657624797939
8382,c,59.476345598680155,64.3177038398221
8383,c,159.0657624797939,159.0657624797939
8384,t,159.0657624797939,159.0657624797939
8385,t,159.0657624797939,159.0657624797939
8386,c,159.0657624797939,159.0657624797939
8387,t,159.0657624797939,159.0657624797939
8388,t,159.0657624797939,159.0657624797939
8389,c,159.0657624797939,159.0657624797939
8390,t,159.0657624797939,159.0657624797939
8391,t,159.0657624797939,159.0657624797939
8392,c,159.0657624797939,159.0657624797939
8393,t,159.0657624797939,159.0657624797939
8394,t,159.0657624797939,159.0657624797939
8395,c,159.0657624797939,159.0657624797939
8396,c,159.0657624797939,159.0657624797939
8397,c,159.0657624797939,159.0657624797939
8398,t,159.0657624797939,159.0657624797939
8399,t,159.0657624797939,159.0657624797939
8400,t,159.0657624797939,159.0657624797939
8401,t,159.0657624797939,159.0657624797939
8402,t,159.0657624797939,159.0657624797939
8403,t,159.0657624797939,159.0657624797939
8404,c,159.0657624797939,159.0657624797939
8405,c,159.0657624797939,159.0657624797939
8406,t,159.0657624797939,159.0657624797939
8407,t,159.0657624797939,159.0657624797939
8408,t,159.0657624797939,159.0657624797939
8409,c,159.0657624797939,159.0657624797939
8410,c,159.0657624797939,159.0657624797939
8411,t,159.0657624797939,159.0657624797939
8412,t,159.0657624797939,159.0657624797939
8413,t,159.0657624797939,159.0657624797939
8414,c,159.0657624797939,159.0657624797939
8415,t,159.0657624797939,159.0657624797939
8416,c,7.534555299192922,9.87254673733009
8417,t,159.0657624797939,159.0657624797939
8418,c,159.0657624797939,159.0657624797939
8419,na,0,3.700151305099427
8420,c,44.33867148000388,47.829579432248885
8421,t,159.0657624797939,159.0657624797939
8422,c,24.676267671566883,31.288752848515205
8423,t,159.0657624797939,159.0657624797939
8424,c,159.0657624797939,159.0657624797939
8425,c,14.343900562656115,17.779641411441677
8426,c,159.0657624797939,159.0657624797939
8427,t,159.0657624797939,159.0657624797939
8428,c,35.032465885895846,38.32348927820076
8429,t,159.0657624797939,159.0657624797939
8430,t,159.0657624797939,159.0657624797939
8431,t,159.0657624797939,159.0657624797939
8432,t,159.0657624797939,159.0657624797939
8433,t,159.0657624797939,159.0657624797939
8434,c,159.0657624797939,159.0657624797939
8435,t,159.0657624797939,159.0657624797939
8436,c,27.035128987584564,29.821726811327057
8437,c,159.0657624797939,159.0657624797939
8438,t,159.0657624797939,159.0657624797939
8439,c,159.0657624797939,159.0657624797939
8440,c,159.0657624797939,159.0657624797939
8441,c,159.0657624797939,159.0657624797939
8442,c,159.0657624797939,159.0657624797939
8443,c,64.60709626981281,67.12400342102363
8444,c,159.0657624797939,159.0657624797939
8445,c,159.0657624797939,159.0657624797939
8446,c,13.507095792268666,14.780305982287333
8447,c,159.0657624797939,159.0657624797939
8448,c,159.0657624797939,159.0657624797939
8449,t,159.0657624797939,159.0657624797939
8450,c,159.0657624797939,159.0657624797939
8451,t,159.0657624797939,159.0657624797939
8452,t,159.0657624797939,159.0657624797939
8453,c,127.39175220983763,136.21881433812692
8454,c,159.0657624797939,159.0657624797939
8455,t,159.0657624797939,159.0657624797939
8456,t,159.0657624797939,159.0657624797939
8457,t,159.0657624797939,159.0657624797939
8458,t,159.0657624797939,159.0657624797939
8459,t,159.0657624797939,159.0657624797939
8460,c,28.205465931571215,29.673374008275722
8461,t,159.0657624797939,159.0657624797939
8462,t,159.0657624797939,159.0657624797939
8463,c,26.65140925436712,28.210249554599244
8464,t,159.0657624797939,159.0657624797939
8465,c,159.0657624797939,159.0657624797939
8466,t,159.0657624797939,159.0657624797939
8467,t,159.0657624797939,159.0657624797939
8468,t,159.0657624797939,159.0657624797939
8469,t,159.0657624797939,159.0657624797939
8470,c,159.0657624797939,159.0657624797939
8471,t,159.0657624797939,159.0657624797939
8472,c,159.0657624797939,159.0657624797939
8473,t,159.0657624797939,159.0657624797939
8474,t,159.0657624797939,159.0657624797939
8475,c,159.0657624797939,159.0657624797939
8476,c,159.0657624797939,159.0657624797939
8477,c,159.0657624797939,159.0657624797939
8478,c,159.0657624797939,159.0657624797939
8479,t,159.0657624797939,159.0657624797939
8480,t,159.0657624797939,159.0657624797939
8481,t,159.0657624797939,159.0657624797939
8482,c,159.0657624797939,159.0657624797939
8483,t,159.0657624797939,159.0657624797939
8484,c,159.0657624797939,159.0657624797939
8485,t,159.0657624797939,159.0657624797939
8486,t,159.0657624797939,159.0657624797939
8487,t,159.0657624797939,159.0657624797939
8488,t,159.0657624797939,159.0657624797939
8489,t,159.0657624797939,159.0657624797939
8490,t,159.0657624797939,159.0657624797939
8491,t,159.0657624797939,159.0657624797939
8492,c,159.0657624797939,159.0657624797939
8493,t,159.0657624797939,159.0657624797939
8494,t,159.0657624797939,159.0657624797939
8495,c,159.0657624797939,159.0657624797939
8496,t,159.0657624797939,159.0657624797939
8497,t,159.0657624797939,159.0657624797939
8498,t,159.0657624797939,159.0657624797939
8499,t,159.0657624797939,159.0657624797939
8500,c,159.0657624797939,159.0657624797939
8501,c,159.0657624797939,159.0657624797939
8502,c,159.0657624797939,159.0657624797939
8503,c,159.0657624797939,159.0657624797939
8504,t,159.0657624797939,159.0657624797939
8505,c,159.0657624797939,159.0657624797939
8506,t,159.0657624797939,159.0657624797939
8507,c,159.0657624797939,159.0657624797939
8508,t,159.0657624797939,159.0657624797939
8509,c,159.0657624797939,159.0657624797939
8510,t,159.0657624797939,159.0657624797939
8511,c,159.0657624797939,159.0657624797939
8512,t,159.0657624797939,159.0657624797939
8513,c,159.0657624797939,159.0657624797939
8514,t,159.0657624797939,159.0657624797939
8515,t,159.0657624797939,159.0657624797939
8516,c,159.0657624797939,159.0657624797939
8517,t,159.0657624797939,159.0657624797939
8518,t,159.0657624797939,159.0657624797939
8519,t,159.0657624797939,159.0657624797939
8520,c,159.0657624797939,159.0657624797939
8521,t,159.0657624797939,159.0657624797939
8522,t,159.0657624797939,159.0657624797939
8523,c,159.0657624797939,159.0657624797939
8524,c,31.846147030504895,32.116398190469006
8525,na,4.148114346053765,4.238713353247683
8526,c,30.310473978649103,38.55188093911196
8527,t,159.0657624797939,159.0657624797939
8528,c,14.761840534864008,15.112117981130357
8529,c,159.0657624797939,159.0657624797939
8530,t,159.0657624797939,159.0657624797939
8531,c,159.0657624797939,159.0657624797939
8532,c,159.0657624797939,159.0657624797939
8533,t,159.0657624797939,159.0657624797939
8534,c,159.0657624797939,159.0657624797939
8535,c,13.08437415166456,14.948612862376462
8536,t,159.0657624797939,159.0657624797939
8537,c,31.981582197278126,35.25005856396208
8538,c,159.0657624797939,159.0657624797939
8539,c,159.0657624797939,159.0657624797939
8540,t,159.0657624797939,159.0657624797939
8541,t,159.0657624797939,159.0657624797939
8542,t,159.0657624797939,159.0657624797939
8543,t,159.0657624797939,159.0657624797939
8544,c,159.0657624797939,159.0657624797939
8545,c,159.0657624797939,159.0657624797939
8546,t,159.0657624797939,159.0657624797939
8547,t,159.0657624797939,159.0657624797939
8548,c,159.0657624797939,159.0657624797939
8549,t,159.0657624797939,159.0657624797939
8550,t,159.0657624797939,159.0657624797939
8551,c,159.0657624797939,159.0657624797939
8552,c,159.0657624797939,159.0657624797939
8553,t,159.0657624797939,159.0657624797939
8554,c,84.7949152156489,85.92256178398121
8555,t,159.0657624797939,159.0657624797939
8556,c,159.0657624797939,159.0657624797939
8557,t,159.0657624797939,159.0657624797939
8558,t,159.0657624797939,159.0657624797939
8559,t,159.0657624797939,159.0657624797939
8560,c,159.0657624797939,159.0657624797939
8561,na,3.590869011968968,10.83625653346306
8562,t,159.0657624797939,159.0657624797939
8563,t,159.0657624797939,159.0657624797939
8564,t,159.0657624797939,159.0657624797939
8565,c,34.6180368820105,41.400212329549646
8566,t,159.0657624797939,159.0657624797939
8567,t,159.0657624797939,159.0657624797939
8568,c,16.325969990741566,18.863608590997618
8569,c,55.0785139093764,55.15337582020631
8570,t,159.0657624797939,159.0657624797939
8571,c,159.0657624797939,159.0657624797939
8572,c,159.0657624797939,159.0657624797939
8573,c,159.0657624797939,159.0657624797939
8574,t,159.0657624797939,159.0657624797939
8575,c,159.0657624797939,159.0657624797939
8576,c,159.0657624797939,159.0657624797939
8577,t,159.0657624797939,159.0657624797939
8578,t,159.0657624797939,159.0657624797939
8579,c,2.404092225830531,6.298922907520906
8580,t,159.0657624797939,159.0657624797939
8581,c,159.0657624797939,159.0657624797939
8582,t,159.0657624797939,159.0657624797939
8583,c,159.0657624797939,159.0657624797939
8584,t,159.0657624797939,159.0657624797939
8585,c,159.0657624797939,159.0657624797939
8586,c,159.0657624797939,159.0657624797939
8587,c,7.756032940850349,10.60504076277963
8588,t,159.0657624797939,159.0657624797939
8589,c,159.0657624797939,159.0657624797939
8590,c,159.0657624797939,159.0657624797939
8591,t,159.0657624797939,159.0657624797939
8592,t,159.0657624797939,159.0657624797939
8593,t,159.0657624797939,159.0657624797939
8594,c,159.0657624797939,159.0657624797939
8595,t,159.0657624797939,159.0657624797939
8596,na,29.798326106918303,31.98994361674014
8597,t,159.0657624797939,159.0657624797939
8598,c,159.0657624797939,159.0657624797939
8599,c,51.83224984547197,52.37298695806194
8600,c,159.0657624797939,159.0657624797939
8601,t,159.0657624797939,159.0657624797939
8602,t,159.0657624797939,159.0657624797939
8603,c,159.0657624797939,159.0657624797939
8604,c,159.0657624797939,159.0657624797939
8605,c,152.25833865843916,159.0657624797939
8606,t,159.0657624797939,159.0657624797939
8607,t,159.0657624797939,159.0657624797939
8608,t,159.0657624797939,159.0657624797939
8609,c,159.0657624797939,159.0657624797939
8610,c,159.0657624797939,159.0657624797939
8611,t,159.0657624797939,159.0657624797939
8612,t,159.0657624797939,159.0657624797939
8613,t,159.0657624797939,159.0657624797939
8614,t,159.0657624797939,159.0657624797939
8615,c,26.99915514558866,31.740181434233083
8616,c,159.0657624797939,159.0657624797939
8617,c,159.0657624797939,159.0657624797939
8618,c,159.0657624797939,159.0657624797939
8619,c,159.0657624797939,159.0657624797939
8620,c,47.73312895935842,48.71110411264235
8621,t,159.0657624797939,159.0657624797939
8622,t,159.0657624797939,159.0657624797939
8623,t,159.0657624797939,159.0657624797939
8624,c,159.0657624797939,159.0657624797939
8625,c,159.0657624797939,159.0657624797939
8626,c,35.37000469259825,35.819611873611436
8627,c,159.0657624797939,159.0657624797939
8628,t,159.0657624797939,159.0657624797939
8629,c,159.0657624797939,159.0657624797939
8630,t,159.0657624797939,159.0657624797939
8631,c,159.0657624797939,159.0657624797939
8632,c,159.0657624797939,159.0657624797939
8633,c,159.0657624797939,159.0657624797939
8634,c,39.7154168122933,43.28012894123672
8635,c,159.0657624797939,159.0657624797939
8636,c,45.047663011661825,47.115955498694795
8637,t,159.0657624797939,159.0657624797939
8638,t,159.0657624797939,159.0657624797939
8639,t,159.0657624797939,159.0657624797939
8640,t,159.0657624797939,159.0657624797939
8641,c,159.0657624797939,159.0657624797939
8642,c,159.0657624797939,159.0657624797939
8643,t,159.0657624797939,159.0657624797939
8644,c,159.0657624797939,159.0657624797939
8645,t,159.0657624797939,159.0657624797939
8646,c,159.0657624797939,159.0657624797939
8647,t,159.0657624797939,159.0657624797939
8648,c,159.0657624797939,159.0657624797939
8649,t,159.0657624797939,159.0657624797939
8650,c,159.0657624797939,159.0657624797939
8651,c,159.0657624797939,159.0657624797939
8652,c,51.1640823179777,51.3536922033986
8653,c,159.0657624797939,159.0657624797939
8654,t,159.0657624797939,159.0657624797939
8655,c,159.0657624797939,159.0657624797939
8656,t,159.0657624797939,159.0657624797939
8657,t,159.0657624797939,159.0657624797939
8658,c,159.0657624797939,159.0657624797939
8659,c,159.0657624797939,159.0657624797939
8660,t,159.0657624797939,159.0657624797939
8661,t,159.0657624797939,159.0657624797939
8662,c,159.0657624797939,159.0657624797939
8663,c,159.0657624797939,159.0657624797939
8664,c,159.0657624797939,159.0657624797939
8665,c,159.0657624797939,159.0657624797939
8666,t,159.0657624797939,159.0657624797939
8667,t,159.0657624797939,159.0657624797939
8668,t,159.0657624797939,159.0657624797939
8669,c,159.0657624797939,159.0657624797939
8670,t,159.0657624797939,159.0657624797939
8671,c,159.0657624797939,159.0657624797939
8672,t,159.0657624797939,159.0657624797939
8673,t,159.0657624797939,159.0657624797939
8674,c,159.0657624797939,159.0657624797939
8675,c,58.34102461220805,62.83726130794711
8676,t,159.0657624797939,159.0657624797939
8677,t,159.0657624797939,159.0657624797939
8678,c,11.387518764292373,14.128416033103152
8679,c,159.0657624797939,159.0657624797939
8680,c,159.0657624797939,159.0657624797939
8681,c,159.0657624797939,159.0657624797939
8682,c,32.49443547803245,44.177240217931946
8683,t,159.0657624797939,159.0657624797939
8684,c,159.0657624797939,159.0657624797939
8685,c,159.0657624797939,159.0657624797939
8686,t,159.0657624797939,159.0657624797939
8687,c,23.0838197175084,26.7737976451216
8688,t,159.0657624797939,159.0657624797939
8689,t,159.0657624797939,159.0657624797939
8690,c,159.0657624797939,159.0657624797939
8691,t,159.0657624797939,159.0657624797939
8692,t,159.0657624797939,159.0657624797939
8693,c,159.0657624797939,159.0657624797939
8694,t,159.0657624797939,159.0657624797939
8695,c,159.0657624797939,159.0657624797939
8696,t,159.0657624797939,159.0657624797939
8697,t,159.0657624797939,159.0657624797939
8698,c,159.0657624797939,159.0657624797939
8699,c,159.0657624797939,159.0657624797939
8700,c,159.0657624797939,159.0657624797939
8701,t,159.0657624797939,159.0657624797939
8702,c,159.0657624797939,159.0657624797939
8703,t,159.0657624797939,159.0657624797939
8704,c,159.0657624797939,159.0657624797939
8705,t,159.0657624797939,159.0657624797939
8706,c,159.0657624797939,159.0657624797939
8707,c,159.0657624797939,159.0657624797939
8708,c,159.0657624797939,159.0657624797939
8709,c,70.1156685729547,70.7011276462872
8710,t,159.0657624797939,159.0657624797939
8711,c,159.0657624797939,159.0657624797939
8712,c,159.0657624797939,159.0657624797939
8713,t,159.0657624797939,159.0657624797939
8714,c,159.0657624797939,159.0657624797939
8715,c,159.0657624797939,159.0657624797939
8716,t,159.0657624797939,159.0657624797939
8717,c,159.0657624797939,159.0657624797939
8718,t,159.0657624797939,159.0657624797939
8719,c,159.0657624797939,159.0657624797939
8720,c,66.81336879563611,67.69984049853137
8721,t,159.0657624797939,159.0657624797939
8722,c,159.0657624797939,159.0657624797939
8723,t,159.0657624797939,159.0657624797939
8724,c,20.99943995972936,25.305629751261822
8725,c,159.0657624797939,159.0657624797939
8726,c,159.0657624797939,159.0657624797939
8727,na,1.288175312278231,2.408460649682026
8728,c,159.0657624797939,159.0657624797939
8729,c,23.702597299608545,32.93056101698863
8730,t,159.0657624797939,159.0657624797939
8731,t,159.0657624797939,159.0657624797939
8732,t,159.0657624797939,159.0657624797939
8733,c,37.96679402604268,52.6707071685967
8734,c,23.498033290057652,41.980921535981544
8735,c,159.0657624797939,159.0657624797939
8736,t,159.0657624797939,159.0657624797939
8737,t,159.0657624797939,159.0657624797939
8738,c,66.93112474614776,71.92107071063633
8739,c,159.0657624797939,159.0657624797939
8740,t,159.0657624797939,159.0657624797939
8741,c,159.0657624797939,159.0657624797939
8742,t,159.0657624797939,159.0657624797939
8743,c,159.0657624797939,159.0657624797939
8744,c,159.0657624797939,159.0657624797939
8745,c,159.0657624797939,159.0657624797939
8746,t,159.0657624797939,159.0657624797939
8747,t,159.0657624797939,159.0657624797939
8748,c,159.0657624797939,159.0657624797939
8749,t,159.0657624797939,159.0657624797939
8750,c,159.0657624797939,159.0657624797939
8751,t,159.0657624797939,159.0657624797939
8752,t,159.0657624797939,159.0657624797939
8753,c,159.0657624797939,159.0657624797939
8754,t,159.0657624797939,159.0657624797939
8755,c,159.0657624797939,159.0657624797939
8756,t,159.0657624797939,159.0657624797939
8757,t,159.0657624797939,159.0657624797939
8758,c,60.233663892784534,62.450422771714884
8759,na,-1,0
8760,t,159.0657624797939,159.0657624797939
8761,c,159.0657624797939,159.0657624797939
8762,na,-1,0
8763,t,159.0657624797939,159.0657624797939
8764,na,12.914511401750937,21.85624823588887
8765,c,159.0657624797939,159.0657624797939
8766,c,22.200547874069734,22.516733334630786
8767,c,159.0657624797939,159.0657624797939
8768,c,159.0657624797939,159.0657624797939
8769,t,159.0657624797939,159.0657624797939
8770,c,159.0657624797939,159.0657624797939
8771,t,159.0657624797939,159.0657624797939
8772,t,159.0657624797939,159.0657624797939
8773,t,159.0657624797939,159.0657624797939
8774,c,159.0657624797939,159.0657624797939
8775,c,159.0657624797939,159.0657624797939
8776,c,159.0657624797939,159.0657624797939
8777,c,159.0657624797939,159.0657624797939
8778,t,159.0657624797939,159.0657624797939
8779,c,159.0657624797939,159.0657624797939
8780,t,159.0657624797939,159.0657624797939
8781,t,159.0657624797939,159.0657624797939
8782,t,159.0657624797939,159.0657624797939
8783,c,159.0657624797939,159.0657624797939
8784,c,159.0657624797939,159.0657624797939
8785,na,0.060123342804530557,3.1509556734190114
8786,c,62.38461202917265,63.48432758750075
8787,t,159.0657624797939,159.0657624797939
8788,t,159.0657624797939,159.0657624797939
8789,c,159.0657624797939,159.0657624797939
8790,c,159.0657624797939,159.0657624797939
8791,c,159.0657624797939,159.0657624797939
8792,t,159.0657624797939,159.0657624797939
8793,c,26.12033505676507,28.203810779722705
8794,t,159.0657624797939,159.0657624797939
8795,c,159.0657624797939,159.0657624797939
8796,t,159.0657624797939,159.0657624797939
8797,c,159.0657624797939,159.0657624797939
8798,c,159.0657624797939,159.0657624797939
8799,t,159.0657624797939,159.0657624797939
8800,c,159.0657624797939,159.0657624797939
8801,t,159.0657624797939,159.0657624797939
8802,t,159.0657624797939,159.0657624797939
8803,t,159.0657624797939,159.0657624797939
8804,c,41.33330745100908,41.621481544887416
8805,c,159.0657624797939,159.0657624797939
8806,c,38.87645760909731,39.12455763686892
8807,t,159.0657624797939,159.0657624797939
8808,t,159.0657624797939,159.0657624797939
8809,c,159.0657624797939,159.0657624797939
8810,c,159.0657624797939,159.0657624797939
8811,t,159.0657624797939,159.0657624797939
8812,c,159.0657624797939,159.0657624797939
8813,t,159.0657624797939,159.0657624797939
8814,t,159.0657624797939,159.0657624797939
8815,t,159.0657624797939,159.0657624797939
8816,t,159.0657624797939,159.0657624797939
8817,t,159.0657624797939,159.0657624797939
8818,c,159.0657624797939,159.0657624797939
8819,t,159.0657624797939,159.0657624797939
8820,c,159.0657624797939,159.0657624797939
8821,t,159.0657624797939,159.0657624797939
8822,c,159.0657624797939,159.0657624797939
8823,t,159.0657624797939,159.0657624797939
8824,t,159.0657624797939,159.0657624797939
8825,t,159.0657624797939,159.0657624797939
8826,t,159.0657624797939,159.0657624797939
8827,t,159.0657624797939,159.0657624797939
8828,t,159.0657624797939,159.0657624797939
8829,t,159.0657624797939,159.0657624797939
8830,c,159.0657624797939,159.0657624797939
8831,c,159.0657624797939,159.0657624797939
8832,c,28.394055133949326,33.03044681836052
8833,c,159.0657624797939,159.0657624797939
8834,c,159.0657624797939,159.0657624797939
8835,c,55.849549978702264,57.5071219904496
8836,c,159.0657624797939,159.0657624797939
8837,c,159.0657624797939,159.0657624797939
8838,t,159.0657624797939,159.0657624797939
8839,t,159.0657624797939,159.0657624797939
8840,t,159.0657624797939,159.0657624797939
8841,c,26.12649507269924,28.310060004297885
8842,t,159.0657624797939,159.0657624797939
8843,t,159.0657624797939,159.0657624797939
8844,c,159.0657624797939,159.0657624797939
8845,na,1.8206075346166972,4.251695728965756
8846,t,159.0657624797939,159.0657624797939
8847,t,159.0657624797939,159.0657624797939
8848,c,15.857323491955267,19.85953240659784
8849,t,159.0657624797939,159.0657624797939
8850,c,68.8610925659752,71.19653517291246
8851,t,159.0657624797939,159.0657624797939
8852,t,159.0657624797939,159.0657624797939
8853,t,159.0657624797939,159.0657624797939
8854,c,32.863739489421526,37.07117806636986
8855,c,159.0657624797939,159.0657624797939
8856,c,159.0657624797939,159.0657624797939
8857,c,159.0657624797939,159.0657624797939
8858,c,159.0657624797939,159.0657624797939
8859,t,159.0657624797939,159.0657624797939
8860,c,159.0657624797939,159.0657624797939
8861,t,159.0657624797939,159.0657624797939
8862,t,159.0657624797939,159.0657624797939
8863,c,14.455590247552331,15.684284239920819
8864,c,159.0657624797939,159.0657624797939
8865,t,159.0657624797939,159.0657624797939
8866,c,159.0657624797939,159.0657624797939
8867,t,159.0657624797939,159.0657624797939
8868,c,159.0657624797939,159.0657624797939
8869,t,159.0657624797939,159.0657624797939
8870,t,159.0657624797939,159.0657624797939
8871,c,80.55894409152314,83.69831837885955
8872,c,159.0657624797939,159.0657624797939
8873,t,159.0657624797939,159.0657624797939
8874,c,159.0657624797939,159.0657624797939
8875,c,31.58567683084341,36.45112466609223
8876,c,159.0657624797939,159.0657624797939
8877,c,159.0657624797939,159.0657624797939
