node, assignment, time2inf, time2death
7164,c,132.28698767382002,132.28698767382002
7165,t,132.28698767382002,132.28698767382002
7166,t,132.28698767382002,132.28698767382002
7167,t,132.28698767382002,132.28698767382002
7168,c,132.28698767382002,132.28698767382002
7169,t,132.28698767382002,132.28698767382002
7170,c,132.28698767382002,132.28698767382002
7171,c,132.28698767382002,132.28698767382002
7172,c,39.03646475377471,41.61786328042092
7173,t,132.28698767382002,132.28698767382002
7174,t,132.28698767382002,132.28698767382002
7175,t,132.28698767382002,132.28698767382002
7176,t,132.28698767382002,132.28698767382002
7177,c,132.28698767382002,132.28698767382002
7178,c,36.510186171922975,40.01449909701232
7179,t,132.28698767382002,132.28698767382002
7180,c,35.06542302343862,41.42272577122818
7181,c,132.28698767382002,132.28698767382002
7182,c,132.28698767382002,132.28698767382002
7183,t,132.28698767382002,132.28698767382002
7184,t,132.28698767382002,132.28698767382002
7185,t,132.28698767382002,132.28698767382002
7186,t,132.28698767382002,132.28698767382002
7187,t,132.28698767382002,132.28698767382002
7188,t,132.28698767382002,132.28698767382002
7189,t,132.28698767382002,132.28698767382002
7190,t,132.28698767382002,132.28698767382002
7191,t,132.28698767382002,132.28698767382002
7192,t,132.28698767382002,132.28698767382002
7193,t,132.28698767382002,132.28698767382002
7194,t,132.28698767382002,132.28698767382002
7195,c,132.28698767382002,132.28698767382002
7196,c,132.28698767382002,132.28698767382002
7197,c,132.28698767382002,132.28698767382002
7198,c,132.28698767382002,132.28698767382002
7199,c,132.28698767382002,132.28698767382002
7200,na,-1,0
7201,t,132.28698767382002,132.28698767382002
7202,t,132.28698767382002,132.28698767382002
7203,t,132.28698767382002,132.28698767382002
7204,t,132.28698767382002,132.28698767382002
7205,c,67.60036024558113,74.32734525545871
7206,t,132.28698767382002,132.28698767382002
7207,c,37.02038791458337,37.37770317022355
7208,t,132.28698767382002,132.28698767382002
7209,t,132.28698767382002,132.28698767382002
7210,t,132.28698767382002,132.28698767382002
7211,t,132.28698767382002,132.28698767382002
7212,c,132.28698767382002,132.28698767382002
7213,c,132.28698767382002,132.28698767382002
7214,t,132.28698767382002,132.28698767382002
7215,t,132.28698767382002,132.28698767382002
7216,t,132.28698767382002,132.28698767382002
7217,t,132.28698767382002,132.28698767382002
7218,c,132.28698767382002,132.28698767382002
7219,t,132.28698767382002,132.28698767382002
7220,c,132.28698767382002,132.28698767382002
7221,t,132.28698767382002,132.28698767382002
7222,t,132.28698767382002,132.28698767382002
7223,c,132.28698767382002,132.28698767382002
7224,c,40.20925622551214,45.39143920849459
7225,t,132.28698767382002,132.28698767382002
7226,t,132.28698767382002,132.28698767382002
7227,t,132.28698767382002,132.28698767382002
7228,t,132.28698767382002,132.28698767382002
7229,c,132.28698767382002,132.28698767382002
7230,t,132.28698767382002,132.28698767382002
7231,c,132.28698767382002,132.28698767382002
7232,t,132.28698767382002,132.28698767382002
7233,c,132.28698767382002,132.28698767382002
7234,t,132.28698767382002,132.28698767382002
7235,c,132.28698767382002,132.28698767382002
7236,c,132.28698767382002,132.28698767382002
7237,c,26.10516541757663,34.06464780388349
7238,c,132.28698767382002,132.28698767382002
7239,c,132.28698767382002,132.28698767382002
7240,c,132.28698767382002,132.28698767382002
7241,c,132.28698767382002,132.28698767382002
7242,t,132.28698767382002,132.28698767382002
7243,t,132.28698767382002,132.28698767382002
7244,c,132.28698767382002,132.28698767382002
7245,na,0,5.27318481057535
7246,c,132.28698767382002,132.28698767382002
7247,c,6.366942423345848,6.455998954533536
7248,na,0,2.677769890542744
7249,t,132.28698767382002,132.28698767382002
7250,t,132.28698767382002,132.28698767382002
7251,c,132.28698767382002,132.28698767382002
7252,t,132.28698767382002,132.28698767382002
7253,c,27.534738722678725,36.637993646851854
7254,t,132.28698767382002,132.28698767382002
7255,t,132.28698767382002,132.28698767382002
7256,c,132.28698767382002,132.28698767382002
7257,c,35.735101029692764,36.157638434879594
7258,c,132.28698767382002,132.28698767382002
7259,t,132.28698767382002,132.28698767382002
7260,c,132.28698767382002,132.28698767382002
7261,t,132.28698767382002,132.28698767382002
7262,c,132.28698767382002,132.28698767382002
7263,c,132.28698767382002,132.28698767382002
7264,c,132.28698767382002,132.28698767382002
7265,c,132.28698767382002,132.28698767382002
7266,c,132.28698767382002,132.28698767382002
7267,t,132.28698767382002,132.28698767382002
7268,t,132.28698767382002,132.28698767382002
7269,t,132.28698767382002,132.28698767382002
7270,t,132.28698767382002,132.28698767382002
7271,t,132.28698767382002,132.28698767382002
7272,t,132.28698767382002,132.28698767382002
7273,t,132.28698767382002,132.28698767382002
7274,t,132.28698767382002,132.28698767382002
7275,t,132.28698767382002,132.28698767382002
7276,c,64.68767008511524,72.77800414569546
7277,t,132.28698767382002,132.28698767382002
7278,t,132.28698767382002,132.28698767382002
7279,c,132.28698767382002,132.28698767382002
7280,c,132.28698767382002,132.28698767382002
7281,c,132.28698767382002,132.28698767382002
7282,c,28.492015525094722,30.271615736605916
7283,c,44.973064264533974,53.37675849269088
7284,c,132.28698767382002,132.28698767382002
7285,t,132.28698767382002,132.28698767382002
7286,c,132.28698767382002,132.28698767382002
7287,c,132.28698767382002,132.28698767382002
7288,c,132.28698767382002,132.28698767382002
7289,t,132.28698767382002,132.28698767382002
7290,t,132.28698767382002,132.28698767382002
7291,c,132.28698767382002,132.28698767382002
7292,c,46.82075027405326,46.93835903736034
7293,c,132.28698767382002,132.28698767382002
7294,t,132.28698767382002,132.28698767382002
7295,t,132.28698767382002,132.28698767382002
7296,t,132.28698767382002,132.28698767382002
7297,c,44.8411642377414,48.36054410374935
7298,t,132.28698767382002,132.28698767382002
7299,c,132.28698767382002,132.28698767382002
7300,t,132.28698767382002,132.28698767382002
7301,na,-1,0
7302,c,7.562643938400415,9.712416530949456
7303,c,132.28698767382002,132.28698767382002
7304,c,132.28698767382002,132.28698767382002
7305,t,132.28698767382002,132.28698767382002
7306,c,132.28698767382002,132.28698767382002
7307,c,132.28698767382002,132.28698767382002
7308,c,132.28698767382002,132.28698767382002
7309,c,35.032941716986045,37.74182007977657
7310,c,7.3129827919755055,8.397328229646211
7311,t,132.28698767382002,132.28698767382002
7312,t,132.28698767382002,132.28698767382002
7313,t,132.28698767382002,132.28698767382002
7314,t,132.28698767382002,132.28698767382002
7315,c,132.28698767382002,132.28698767382002
7316,c,9.75482366159065,21.659961565120042
7317,c,49.54276949556729,52.58715017610622
7318,c,39.20713407285657,46.21639214833803
7319,c,17.546247192161317,22.91916670005223
7320,t,132.28698767382002,132.28698767382002
7321,c,132.28698767382002,132.28698767382002
7322,t,132.28698767382002,132.28698767382002
7323,c,19.247767083226083,34.54880692519715
7324,t,132.28698767382002,132.28698767382002
7325,c,13.98038813498792,132.28698767382002
7326,c,17.69769987049505,21.636761712692103
7327,t,132.28698767382002,132.28698767382002
7328,t,132.28698767382002,132.28698767382002
7329,t,132.28698767382002,132.28698767382002
7330,c,33.80071957382245,34.66519049016479
7331,c,42.30674492013319,43.909147224711106
7332,t,132.28698767382002,132.28698767382002
7333,c,33.45156023663491,37.46394683831274
7334,t,132.28698767382002,132.28698767382002
7335,t,132.28698767382002,132.28698767382002
7336,c,31.669894421045797,49.34222947768726
7337,c,40.21788365767379,44.24432297645972
7338,t,132.28698767382002,132.28698767382002
7339,t,132.28698767382002,132.28698767382002
7340,c,8.601452490807613,9.299446076937832
7341,c,13.626782859374368,22.490841303364668
7342,c,28.542132081284002,30.16842652578546
7343,t,132.28698767382002,132.28698767382002
7344,t,132.28698767382002,132.28698767382002
7345,t,132.28698767382002,132.28698767382002
7346,c,132.28698767382002,132.28698767382002
7347,c,32.09713841843254,32.21280435803273
7348,c,23.08344128492916,27.453062829547303
7349,t,132.28698767382002,132.28698767382002
7350,t,132.28698767382002,132.28698767382002
7351,c,132.28698767382002,132.28698767382002
7352,c,132.28698767382002,132.28698767382002
7353,t,132.28698767382002,132.28698767382002
7354,t,132.28698767382002,132.28698767382002
7355,t,132.28698767382002,132.28698767382002
7356,c,132.28698767382002,132.28698767382002
7357,t,132.28698767382002,132.28698767382002
7358,c,132.28698767382002,132.28698767382002
7359,t,132.28698767382002,132.28698767382002
7360,c,132.28698767382002,132.28698767382002
7361,t,132.28698767382002,132.28698767382002
7362,t,132.28698767382002,132.28698767382002
7363,c,132.28698767382002,132.28698767382002
7364,t,132.28698767382002,132.28698767382002
7365,c,132.28698767382002,132.28698767382002
7366,c,132.28698767382002,132.28698767382002
7367,t,132.28698767382002,132.28698767382002
7368,c,132.28698767382002,132.28698767382002
7369,t,132.28698767382002,132.28698767382002
7370,c,24.373948105156035,24.40458811755237
7371,t,132.28698767382002,132.28698767382002
7372,t,132.28698767382002,132.28698767382002
7373,t,132.28698767382002,132.28698767382002
7374,t,132.28698767382002,132.28698767382002
7375,t,132.28698767382002,132.28698767382002
7376,t,132.28698767382002,132.28698767382002
7377,t,132.28698767382002,132.28698767382002
7378,c,132.28698767382002,132.28698767382002
7379,t,132.28698767382002,132.28698767382002
7380,t,132.28698767382002,132.28698767382002
7381,t,132.28698767382002,132.28698767382002
7382,t,132.28698767382002,132.28698767382002
7383,t,132.28698767382002,132.28698767382002
7384,c,132.28698767382002,132.28698767382002
7385,c,132.28698767382002,132.28698767382002
7386,c,48.2259106411506,48.69781067968145
7387,c,132.28698767382002,132.28698767382002
7388,t,132.28698767382002,132.28698767382002
7389,t,132.28698767382002,132.28698767382002
7390,c,132.28698767382002,132.28698767382002
7391,c,132.28698767382002,132.28698767382002
7392,t,132.28698767382002,132.28698767382002
7393,c,132.28698767382002,132.28698767382002
7394,t,132.28698767382002,132.28698767382002
7395,c,132.28698767382002,132.28698767382002
7396,na,0,1.118175714742849
7397,c,132.28698767382002,132.28698767382002
7398,t,132.28698767382002,132.28698767382002
7399,t,132.28698767382002,132.28698767382002
7400,t,132.28698767382002,132.28698767382002
7401,c,132.28698767382002,132.28698767382002
7402,t,132.28698767382002,132.28698767382002
7403,t,132.28698767382002,132.28698767382002
7404,t,132.28698767382002,132.28698767382002
7405,t,132.28698767382002,132.28698767382002
7406,c,132.28698767382002,132.28698767382002
7407,t,132.28698767382002,132.28698767382002
7408,c,10.857177923304377,11.284098523390078
7409,t,132.28698767382002,132.28698767382002
7410,t,132.28698767382002,132.28698767382002
7411,c,32.40604588223542,37.94486910323034
7412,t,132.28698767382002,132.28698767382002
7413,t,132.28698767382002,132.28698767382002
7414,t,132.28698767382002,132.28698767382002
7415,t,132.28698767382002,132.28698767382002
7416,c,132.28698767382002,132.28698767382002
7417,t,132.28698767382002,132.28698767382002
7418,t,132.28698767382002,132.28698767382002
7419,c,132.28698767382002,132.28698767382002
7420,c,132.28698767382002,132.28698767382002
7421,t,132.28698767382002,132.28698767382002
7422,c,132.28698767382002,132.28698767382002
7423,c,132.28698767382002,132.28698767382002
7424,c,132.28698767382002,132.28698767382002
7425,c,132.28698767382002,132.28698767382002
7426,c,132.28698767382002,132.28698767382002
7427,t,132.28698767382002,132.28698767382002
7428,c,132.28698767382002,132.28698767382002
7429,c,132.28698767382002,132.28698767382002
7430,t,132.28698767382002,132.28698767382002
7431,t,132.28698767382002,132.28698767382002
7432,c,132.28698767382002,132.28698767382002
7433,t,132.28698767382002,132.28698767382002
7434,c,132.28698767382002,132.28698767382002
7435,t,132.28698767382002,132.28698767382002
7436,t,132.28698767382002,132.28698767382002
7437,t,132.28698767382002,132.28698767382002
7438,c,132.28698767382002,132.28698767382002
7439,c,132.28698767382002,132.28698767382002
7440,t,132.28698767382002,132.28698767382002
7441,c,132.28698767382002,132.28698767382002
7442,c,132.28698767382002,132.28698767382002
7443,t,132.28698767382002,132.28698767382002
7444,c,132.28698767382002,132.28698767382002
7445,t,132.28698767382002,132.28698767382002
7446,c,132.28698767382002,132.28698767382002
7447,t,132.28698767382002,132.28698767382002
7448,c,132.28698767382002,132.28698767382002
7449,t,132.28698767382002,132.28698767382002
7450,na,0.25212308029996305,0.3853394449425621
7451,t,132.28698767382002,132.28698767382002
7452,t,132.28698767382002,132.28698767382002
7453,t,132.28698767382002,132.28698767382002
7454,c,31.63885324841972,39.41407610464949
7455,c,132.28698767382002,132.28698767382002
7456,t,132.28698767382002,132.28698767382002
7457,c,132.28698767382002,132.28698767382002
7458,c,132.28698767382002,132.28698767382002
7459,c,53.01685324867588,55.63509939944747
7460,t,132.28698767382002,132.28698767382002
7461,t,132.28698767382002,132.28698767382002
7462,t,132.28698767382002,132.28698767382002
7463,c,43.8335562434284,56.7306170296112
7464,c,132.28698767382002,132.28698767382002
7465,t,132.28698767382002,132.28698767382002
7466,c,132.28698767382002,132.28698767382002
7467,c,132.28698767382002,132.28698767382002
7468,c,11.921859042651404,14.418962573279105
7469,c,132.28698767382002,132.28698767382002
7470,c,132.28698767382002,132.28698767382002
7471,c,132.28698767382002,132.28698767382002
7472,c,132.28698767382002,132.28698767382002
7473,t,132.28698767382002,132.28698767382002
7474,t,132.28698767382002,132.28698767382002
7475,c,132.28698767382002,132.28698767382002
7476,t,132.28698767382002,132.28698767382002
7477,t,132.28698767382002,132.28698767382002
7478,t,132.28698767382002,132.28698767382002
7479,t,132.28698767382002,132.28698767382002
7480,t,132.28698767382002,132.28698767382002
7481,c,25.007210570543148,25.611756483417576
7482,c,132.28698767382002,132.28698767382002
7483,t,132.28698767382002,132.28698767382002
7484,c,48.377010131050675,49.98631768906499
7485,t,132.28698767382002,132.28698767382002
7486,c,132.28698767382002,132.28698767382002
7487,t,132.28698767382002,132.28698767382002
7488,t,132.28698767382002,132.28698767382002
7489,t,132.28698767382002,132.28698767382002
7490,c,32.28446636910724,132.28698767382002
7491,c,14.202453341064214,132.28698767382002
7492,t,132.28698767382002,132.28698767382002
7493,t,132.28698767382002,132.28698767382002
7494,t,132.28698767382002,132.28698767382002
7495,c,64.2791659758662,71.46497045919715
7496,t,132.28698767382002,132.28698767382002
7497,t,132.28698767382002,132.28698767382002
7498,c,21.278993724312006,31.462609601746834
7499,t,132.28698767382002,132.28698767382002
7500,t,132.28698767382002,132.28698767382002
7501,t,132.28698767382002,132.28698767382002
7502,c,132.28698767382002,132.28698767382002
7503,t,132.28698767382002,132.28698767382002
7504,c,132.28698767382002,132.28698767382002
7505,t,132.28698767382002,132.28698767382002
7506,t,132.28698767382002,132.28698767382002
7507,c,132.28698767382002,132.28698767382002
7508,c,25.51023418841967,27.98249752497337
7509,t,132.28698767382002,132.28698767382002
7510,t,132.28698767382002,132.28698767382002
7511,c,132.28698767382002,132.28698767382002
7512,c,132.28698767382002,132.28698767382002
7513,c,132.28698767382002,132.28698767382002
7514,t,132.28698767382002,132.28698767382002
7515,c,15.173135776099224,16.908126915605646
7516,c,132.28698767382002,132.28698767382002
7517,c,132.28698767382002,132.28698767382002
7518,t,132.28698767382002,132.28698767382002
7519,t,132.28698767382002,132.28698767382002
7520,c,132.28698767382002,132.28698767382002
7521,c,132.28698767382002,132.28698767382002
7522,c,132.28698767382002,132.28698767382002
7523,t,132.28698767382002,132.28698767382002
7524,c,132.28698767382002,132.28698767382002
7525,t,132.28698767382002,132.28698767382002
7526,c,132.28698767382002,132.28698767382002
7527,c,132.28698767382002,132.28698767382002
7528,c,21.67088272564765,26.22576993743671
7529,t,132.28698767382002,132.28698767382002
7530,t,132.28698767382002,132.28698767382002
7531,c,132.28698767382002,132.28698767382002
7532,t,132.28698767382002,132.28698767382002
7533,c,132.28698767382002,132.28698767382002
7534,t,132.28698767382002,132.28698767382002
7535,t,132.28698767382002,132.28698767382002
7536,t,132.28698767382002,132.28698767382002
7537,c,39.50336836856214,41.36946981657364
7538,t,132.28698767382002,132.28698767382002
7539,t,132.28698767382002,132.28698767382002
7540,c,132.28698767382002,132.28698767382002
7541,c,132.28698767382002,132.28698767382002
7542,t,132.28698767382002,132.28698767382002
7543,t,132.28698767382002,132.28698767382002
7544,t,132.28698767382002,132.28698767382002
7545,c,132.28698767382002,132.28698767382002
7546,c,21.708279902964613,27.679798291627797
7547,c,132.28698767382002,132.28698767382002
7548,t,132.28698767382002,132.28698767382002
7549,c,17.014634685147712,20.985815419901055
7550,t,132.28698767382002,132.28698767382002
7551,c,132.28698767382002,132.28698767382002
7552,c,132.28698767382002,132.28698767382002
7553,c,132.28698767382002,132.28698767382002
7554,t,132.28698767382002,132.28698767382002
7555,t,132.28698767382002,132.28698767382002
7556,t,132.28698767382002,132.28698767382002
7557,t,132.28698767382002,132.28698767382002
7558,c,132.28698767382002,132.28698767382002
7559,c,132.28698767382002,132.28698767382002
7560,c,132.28698767382002,132.28698767382002
7561,c,132.28698767382002,132.28698767382002
7562,t,132.28698767382002,132.28698767382002
7563,c,132.28698767382002,132.28698767382002
7564,t,132.28698767382002,132.28698767382002
7565,c,132.28698767382002,132.28698767382002
7566,c,14.333736042185622,15.788272881823
7567,c,132.28698767382002,132.28698767382002
7568,c,132.28698767382002,132.28698767382002
7569,c,31.982645345010653,132.28698767382002
7570,t,132.28698767382002,132.28698767382002
7571,c,132.28698767382002,132.28698767382002
7572,t,132.28698767382002,132.28698767382002
7573,t,132.28698767382002,132.28698767382002
7574,t,132.28698767382002,132.28698767382002
7575,t,132.28698767382002,132.28698767382002
7576,t,132.28698767382002,132.28698767382002
7577,c,132.28698767382002,132.28698767382002
7578,c,132.28698767382002,132.28698767382002
7579,c,132.28698767382002,132.28698767382002
7580,c,132.28698767382002,132.28698767382002
7581,t,132.28698767382002,132.28698767382002
7582,t,132.28698767382002,132.28698767382002
7583,t,132.28698767382002,132.28698767382002
7584,t,132.28698767382002,132.28698767382002
7585,c,132.28698767382002,132.28698767382002
7586,c,35.00277415019235,37.06971601612437
7587,c,132.28698767382002,132.28698767382002
7588,c,4.536622619337329,9.184762916542788
7589,c,132.28698767382002,132.28698767382002
7590,c,24.61892151419778,28.10451845794189
7591,t,132.28698767382002,132.28698767382002
7592,c,21.336010577330345,22.669016563304076
7593,t,132.28698767382002,132.28698767382002
7594,c,132.28698767382002,132.28698767382002
7595,t,132.28698767382002,132.28698767382002
7596,t,132.28698767382002,132.28698767382002
7597,c,132.28698767382002,132.28698767382002
7598,t,132.28698767382002,132.28698767382002
7599,t,132.28698767382002,132.28698767382002
7600,c,132.28698767382002,132.28698767382002
7601,t,132.28698767382002,132.28698767382002
7602,t,132.28698767382002,132.28698767382002
7603,t,132.28698767382002,132.28698767382002
7604,c,132.28698767382002,132.28698767382002
7605,c,132.28698767382002,132.28698767382002
7606,t,132.28698767382002,132.28698767382002
7607,c,58.95841225077023,63.15934790770139
7608,t,132.28698767382002,132.28698767382002
7609,c,132.28698767382002,132.28698767382002
7610,c,28.82755041832466,31.751059380279756
7611,t,132.28698767382002,132.28698767382002
7612,c,14.447250640356929,22.36758191698495
7613,t,132.28698767382002,132.28698767382002
7614,c,49.25858856552189,53.699864391489896
7615,t,132.28698767382002,132.28698767382002
7616,c,132.28698767382002,132.28698767382002
7617,t,132.28698767382002,132.28698767382002
7618,c,7.530786507784937,7.615997188024596
7619,c,132.28698767382002,132.28698767382002
7620,t,132.28698767382002,132.28698767382002
7621,c,132.28698767382002,132.28698767382002
7622,t,132.28698767382002,132.28698767382002
7623,c,132.28698767382002,132.28698767382002
7624,c,25.458165666943138,29.816186279618993
7625,t,132.28698767382002,132.28698767382002
7626,c,17.22044876474036,18.930235512894924
7627,c,0.3391246847624393,10.207551314975039
7628,t,132.28698767382002,132.28698767382002
7629,c,132.28698767382002,132.28698767382002
7630,t,132.28698767382002,132.28698767382002
7631,t,132.28698767382002,132.28698767382002
7632,c,132.28698767382002,132.28698767382002
7633,c,12.2621174249919,12.843395774286536
7634,t,132.28698767382002,132.28698767382002
7635,c,132.28698767382002,132.28698767382002
7636,c,132.28698767382002,132.28698767382002
7637,t,132.28698767382002,132.28698767382002
7638,t,132.28698767382002,132.28698767382002
7639,c,132.28698767382002,132.28698767382002
7640,t,132.28698767382002,132.28698767382002
7641,c,132.28698767382002,132.28698767382002
7642,c,132.28698767382002,132.28698767382002
7643,c,132.28698767382002,132.28698767382002
7644,t,132.28698767382002,132.28698767382002
7645,c,132.28698767382002,132.28698767382002
7646,t,132.28698767382002,132.28698767382002
7647,c,132.28698767382002,132.28698767382002
7648,c,10.887595330553948,12.71461679458745
7649,t,132.28698767382002,132.28698767382002
7650,t,132.28698767382002,132.28698767382002
7651,na,0.4142734045782725,7.149944559751277
7652,t,132.28698767382002,132.28698767382002
7653,c,132.28698767382002,132.28698767382002
7654,t,132.28698767382002,132.28698767382002
7655,t,132.28698767382002,132.28698767382002
7656,t,132.28698767382002,132.28698767382002
7657,t,132.28698767382002,132.28698767382002
7658,c,34.17493921273817,36.921909641841374
7659,c,132.28698767382002,132.28698767382002
7660,t,132.28698767382002,132.28698767382002
7661,c,3.5253954517905894,14.952279230911124
7662,c,132.28698767382002,132.28698767382002
7663,c,132.28698767382002,132.28698767382002
7664,c,24.487050094430256,30.74400409962154
7665,c,15.301447739867877,132.28698767382002
7666,c,132.28698767382002,132.28698767382002
7667,t,132.28698767382002,132.28698767382002
7668,t,132.28698767382002,132.28698767382002
7669,t,132.28698767382002,132.28698767382002
7670,c,27.89910067686392,29.792762570215036
7671,t,132.28698767382002,132.28698767382002
7672,t,132.28698767382002,132.28698767382002
7673,c,132.28698767382002,132.28698767382002
7674,c,132.28698767382002,132.28698767382002
7675,t,132.28698767382002,132.28698767382002
7676,t,132.28698767382002,132.28698767382002
7677,c,132.28698767382002,132.28698767382002
7678,c,132.28698767382002,132.28698767382002
7679,t,132.28698767382002,132.28698767382002
7680,c,132.28698767382002,132.28698767382002
7681,c,132.28698767382002,132.28698767382002
7682,c,132.28698767382002,132.28698767382002
7683,t,132.28698767382002,132.28698767382002
7684,t,132.28698767382002,132.28698767382002
7685,c,132.28698767382002,132.28698767382002
7686,c,132.28698767382002,132.28698767382002
7687,t,132.28698767382002,132.28698767382002
7688,na,-1,0
7689,c,132.28698767382002,132.28698767382002
7690,c,132.28698767382002,132.28698767382002
7691,t,132.28698767382002,132.28698767382002
7692,c,23.726148194753584,33.657315771392035
7693,t,132.28698767382002,132.28698767382002
7694,c,132.28698767382002,132.28698767382002
7695,t,132.28698767382002,132.28698767382002
7696,c,132.28698767382002,132.28698767382002
7697,c,132.28698767382002,132.28698767382002
7698,c,132.28698767382002,132.28698767382002
7699,t,132.28698767382002,132.28698767382002
7700,t,132.28698767382002,132.28698767382002
7701,c,29.126986979281952,39.09112273266556
7702,c,132.28698767382002,132.28698767382002
7703,c,132.28698767382002,132.28698767382002
7704,t,132.28698767382002,132.28698767382002
7705,c,132.28698767382002,132.28698767382002
7706,c,132.28698767382002,132.28698767382002
7707,t,132.28698767382002,132.28698767382002
7708,c,132.28698767382002,132.28698767382002
7709,t,132.28698767382002,132.28698767382002
7710,c,132.28698767382002,132.28698767382002
7711,c,132.28698767382002,132.28698767382002
7712,c,15.63082272100461,20.009959548132485
7713,c,132.28698767382002,132.28698767382002
7714,c,132.28698767382002,132.28698767382002
7715,c,132.28698767382002,132.28698767382002
7716,c,132.28698767382002,132.28698767382002
7717,t,132.28698767382002,132.28698767382002
7718,t,132.28698767382002,132.28698767382002
7719,c,132.28698767382002,132.28698767382002
7720,t,132.28698767382002,132.28698767382002
7721,c,70.98583606939027,78.4588507667534
7722,c,132.28698767382002,132.28698767382002
7723,c,132.28698767382002,132.28698767382002
7724,t,132.28698767382002,132.28698767382002
7725,t,132.28698767382002,132.28698767382002
7726,t,132.28698767382002,132.28698767382002
7727,c,132.28698767382002,132.28698767382002
7728,t,132.28698767382002,132.28698767382002
7729,t,132.28698767382002,132.28698767382002
7730,c,48.389140178744746,51.0494751758327
7731,c,132.28698767382002,132.28698767382002
7732,t,132.28698767382002,132.28698767382002
7733,t,132.28698767382002,132.28698767382002
7734,t,132.28698767382002,132.28698767382002
7735,t,132.28698767382002,132.28698767382002
7736,c,132.28698767382002,132.28698767382002
7737,c,132.28698767382002,132.28698767382002
7738,t,132.28698767382002,132.28698767382002
7739,c,132.28698767382002,132.28698767382002
7740,t,132.28698767382002,132.28698767382002
7741,c,132.28698767382002,132.28698767382002
7742,c,39.5586258884972,41.17276427565121
7743,t,132.28698767382002,132.28698767382002
7744,c,46.98128062873435,59.87840000285614
7745,t,132.28698767382002,132.28698767382002
7746,t,132.28698767382002,132.28698767382002
7747,c,132.28698767382002,132.28698767382002
7748,c,132.28698767382002,132.28698767382002
7749,t,132.28698767382002,132.28698767382002
7750,c,9.252511831313035,11.005639908044563
7751,t,132.28698767382002,132.28698767382002
7752,c,14.737720467140965,18.119887052694043
7753,c,132.28698767382002,132.28698767382002
7754,t,132.28698767382002,132.28698767382002
7755,t,132.28698767382002,132.28698767382002
7756,c,132.28698767382002,132.28698767382002
7757,t,132.28698767382002,132.28698767382002
7758,c,49.20427173977511,59.37184978135962
7759,t,132.28698767382002,132.28698767382002
7760,t,132.28698767382002,132.28698767382002
7761,c,20.69448092665047,21.199528132639504
7762,t,132.28698767382002,132.28698767382002
7763,c,29.674490677705972,32.1727021467195
7764,t,132.28698767382002,132.28698767382002
7765,na,0,0.10980664417850405
7766,c,19.17802619653588,25.47638777044488
7767,t,132.28698767382002,132.28698767382002
7768,c,40.08900861363372,43.33685811504252
7769,t,132.28698767382002,132.28698767382002
7770,c,132.28698767382002,132.28698767382002
7771,t,132.28698767382002,132.28698767382002
7772,t,132.28698767382002,132.28698767382002
7773,t,132.28698767382002,132.28698767382002
7774,c,132.28698767382002,132.28698767382002
7775,t,132.28698767382002,132.28698767382002
7776,t,132.28698767382002,132.28698767382002
7777,t,132.28698767382002,132.28698767382002
7778,t,132.28698767382002,132.28698767382002
7779,c,132.28698767382002,132.28698767382002
7780,c,132.28698767382002,132.28698767382002
7781,c,132.28698767382002,132.28698767382002
7782,c,132.28698767382002,132.28698767382002
7783,t,132.28698767382002,132.28698767382002
7784,c,8.991005210150023,13.440478603617104
7785,t,132.28698767382002,132.28698767382002
7786,t,132.28698767382002,132.28698767382002
7787,t,132.28698767382002,132.28698767382002
7788,c,132.28698767382002,132.28698767382002
7789,t,132.28698767382002,132.28698767382002
7790,c,132.28698767382002,132.28698767382002
7791,t,132.28698767382002,132.28698767382002
7792,t,132.28698767382002,132.28698767382002
7793,na,0,0.09200563277796701
7794,c,132.28698767382002,132.28698767382002
7795,c,132.28698767382002,132.28698767382002
7796,t,132.28698767382002,132.28698767382002
7797,c,11.737465401547382,13.44711442285922
7798,c,132.28698767382002,132.28698767382002
7799,c,132.28698767382002,132.28698767382002
7800,t,132.28698767382002,132.28698767382002
7801,t,132.28698767382002,132.28698767382002
7802,t,132.28698767382002,132.28698767382002
7803,t,132.28698767382002,132.28698767382002
7804,t,132.28698767382002,132.28698767382002
7805,c,132.28698767382002,132.28698767382002
7806,c,28.54051685612051,33.422455932152104
7807,c,132.28698767382002,132.28698767382002
7808,t,132.28698767382002,132.28698767382002
7809,t,132.28698767382002,132.28698767382002
7810,t,132.28698767382002,132.28698767382002
7811,c,20.307147661908658,27.372753542930894
7812,c,132.28698767382002,132.28698767382002
7813,t,132.28698767382002,132.28698767382002
7814,t,132.28698767382002,132.28698767382002
7815,t,132.28698767382002,132.28698767382002
7816,t,132.28698767382002,132.28698767382002
7817,t,132.28698767382002,132.28698767382002
7818,t,132.28698767382002,132.28698767382002
7819,c,132.28698767382002,132.28698767382002
7820,t,132.28698767382002,132.28698767382002
7821,c,132.28698767382002,132.28698767382002
7822,c,132.28698767382002,132.28698767382002
7823,t,132.28698767382002,132.28698767382002
7824,t,132.28698767382002,132.28698767382002
7825,t,132.28698767382002,132.28698767382002
7826,t,132.28698767382002,132.28698767382002
7827,c,132.28698767382002,132.28698767382002
7828,t,132.28698767382002,132.28698767382002
7829,c,60.98066322105052,61.02723391719346
7830,t,132.28698767382002,132.28698767382002
7831,t,132.28698767382002,132.28698767382002
