node, assignment, time2inf, time2death
7543,c,133.795330364162,133.795330364162
7544,t,133.795330364162,133.795330364162
7545,c,133.795330364162,133.795330364162
7546,t,133.795330364162,133.795330364162
7547,c,75.2969279152774,84.10531427309186
7548,t,133.795330364162,133.795330364162
7549,c,8.995197840780143,9.721622501903687
7550,c,133.795330364162,133.795330364162
7551,t,133.795330364162,133.795330364162
7552,t,133.795330364162,133.795330364162
7553,t,133.795330364162,133.795330364162
7554,t,133.795330364162,133.795330364162
7555,t,133.795330364162,133.795330364162
7556,t,133.795330364162,133.795330364162
7557,c,133.795330364162,133.795330364162
7558,c,133.795330364162,133.795330364162
7559,t,133.795330364162,133.795330364162
7560,c,39.32956433860555,40.380172022545175
7561,c,133.795330364162,133.795330364162
7562,c,133.795330364162,133.795330364162
7563,t,133.795330364162,133.795330364162
7564,c,133.795330364162,133.795330364162
7565,c,133.795330364162,133.795330364162
7566,c,133.795330364162,133.795330364162
7567,t,133.795330364162,133.795330364162
7568,t,133.795330364162,133.795330364162
7569,t,133.795330364162,133.795330364162
7570,t,133.795330364162,133.795330364162
7571,c,133.795330364162,133.795330364162
7572,t,133.795330364162,133.795330364162
7573,t,133.795330364162,133.795330364162
7574,t,133.795330364162,133.795330364162
7575,c,133.795330364162,133.795330364162
7576,c,133.795330364162,133.795330364162
7577,c,133.795330364162,133.795330364162
7578,c,133.795330364162,133.795330364162
7579,c,133.795330364162,133.795330364162
7580,t,133.795330364162,133.795330364162
7581,t,133.795330364162,133.795330364162
7582,t,133.795330364162,133.795330364162
7583,t,133.795330364162,133.795330364162
7584,c,6.552331027718854,9.488216423290424
7585,c,133.795330364162,133.795330364162
7586,c,133.795330364162,133.795330364162
7587,c,133.795330364162,133.795330364162
7588,c,133.795330364162,133.795330364162
7589,t,133.795330364162,133.795330364162
7590,c,133.795330364162,133.795330364162
7591,t,133.795330364162,133.795330364162
7592,t,133.795330364162,133.795330364162
7593,c,133.795330364162,133.795330364162
7594,c,133.795330364162,133.795330364162
7595,c,133.795330364162,133.795330364162
7596,t,133.795330364162,133.795330364162
7597,c,133.795330364162,133.795330364162
7598,c,133.795330364162,133.795330364162
7599,c,133.795330364162,133.795330364162
7600,t,133.795330364162,133.795330364162
7601,na,0,2.8218315660499242
7602,t,133.795330364162,133.795330364162
7603,t,133.795330364162,133.795330364162
7604,t,133.795330364162,133.795330364162
7605,c,133.795330364162,133.795330364162
7606,c,133.795330364162,133.795330364162
7607,c,133.795330364162,133.795330364162
7608,c,133.795330364162,133.795330364162
7609,c,24.839700560404648,29.245766404387123
7610,c,133.795330364162,133.795330364162
7611,c,133.795330364162,133.795330364162
7612,c,133.795330364162,133.795330364162
7613,t,133.795330364162,133.795330364162
7614,t,133.795330364162,133.795330364162
7615,c,133.795330364162,133.795330364162
7616,t,133.795330364162,133.795330364162
7617,t,133.795330364162,133.795330364162
7618,c,32.40114510474938,37.84194138643149
7619,c,47.93266133575997,60.22424003654527
7620,c,133.795330364162,133.795330364162
7621,c,133.795330364162,133.795330364162
7622,t,133.795330364162,133.795330364162
7623,c,133.795330364162,133.795330364162
7624,c,111.24732991878004,112.86637703809905
7625,t,133.795330364162,133.795330364162
7626,c,20.83397825882329,133.795330364162
7627,c,133.795330364162,133.795330364162
7628,t,133.795330364162,133.795330364162
7629,t,133.795330364162,133.795330364162
7630,t,133.795330364162,133.795330364162
7631,t,133.795330364162,133.795330364162
7632,c,133.795330364162,133.795330364162
7633,c,133.795330364162,133.795330364162
7634,t,133.795330364162,133.795330364162
7635,t,133.795330364162,133.795330364162
7636,c,133.795330364162,133.795330364162
7637,c,133.795330364162,133.795330364162
7638,c,133.795330364162,133.795330364162
7639,t,133.795330364162,133.795330364162
7640,t,133.795330364162,133.795330364162
7641,c,133.795330364162,133.795330364162
7642,t,133.795330364162,133.795330364162
7643,t,133.795330364162,133.795330364162
7644,t,133.795330364162,133.795330364162
7645,t,133.795330364162,133.795330364162
7646,t,133.795330364162,133.795330364162
7647,c,133.795330364162,133.795330364162
7648,c,133.795330364162,133.795330364162
7649,c,133.795330364162,133.795330364162
7650,t,133.795330364162,133.795330364162
7651,t,133.795330364162,133.795330364162
7652,t,133.795330364162,133.795330364162
7653,t,133.795330364162,133.795330364162
7654,c,36.041218589745604,37.303878689538955
7655,t,133.795330364162,133.795330364162
7656,t,133.795330364162,133.795330364162
7657,t,133.795330364162,133.795330364162
7658,t,133.795330364162,133.795330364162
7659,t,133.795330364162,133.795330364162
7660,c,133.795330364162,133.795330364162
7661,c,133.795330364162,133.795330364162
7662,t,133.795330364162,133.795330364162
7663,t,133.795330364162,133.795330364162
7664,t,133.795330364162,133.795330364162
7665,c,133.795330364162,133.795330364162
7666,c,11.69725974416886,14.769411079818129
7667,c,133.795330364162,133.795330364162
7668,c,133.795330364162,133.795330364162
7669,t,133.795330364162,133.795330364162
7670,c,25.21223912319936,26.261426953516914
7671,t,133.795330364162,133.795330364162
7672,c,133.795330364162,133.795330364162
7673,c,133.795330364162,133.795330364162
7674,t,133.795330364162,133.795330364162
7675,c,133.795330364162,133.795330364162
7676,c,133.795330364162,133.795330364162
7677,c,16.426784558384686,20.240822212261833
7678,c,133.795330364162,133.795330364162
7679,t,133.795330364162,133.795330364162
7680,t,133.795330364162,133.795330364162
7681,c,133.795330364162,133.795330364162
7682,t,133.795330364162,133.795330364162
7683,t,133.795330364162,133.795330364162
7684,c,133.795330364162,133.795330364162
7685,c,133.795330364162,133.795330364162
7686,c,133.795330364162,133.795330364162
7687,t,133.795330364162,133.795330364162
7688,t,133.795330364162,133.795330364162
7689,c,133.795330364162,133.795330364162
7690,c,133.795330364162,133.795330364162
7691,t,133.795330364162,133.795330364162
7692,c,133.795330364162,133.795330364162
7693,t,133.795330364162,133.795330364162
7694,c,133.795330364162,133.795330364162
7695,t,133.795330364162,133.795330364162
7696,c,133.795330364162,133.795330364162
7697,c,133.795330364162,133.795330364162
7698,c,133.795330364162,133.795330364162
7699,c,133.795330364162,133.795330364162
7700,t,133.795330364162,133.795330364162
7701,t,133.795330364162,133.795330364162
7702,c,133.795330364162,133.795330364162
7703,t,133.795330364162,133.795330364162
7704,t,133.795330364162,133.795330364162
7705,c,133.795330364162,133.795330364162
7706,c,11.880973536205635,21.960062153513
7707,c,133.795330364162,133.795330364162
7708,c,5.324020408579101,40.94199078786457
7709,t,133.795330364162,133.795330364162
7710,c,133.795330364162,133.795330364162
7711,c,133.795330364162,133.795330364162
7712,t,133.795330364162,133.795330364162
7713,t,133.795330364162,133.795330364162
7714,c,133.795330364162,133.795330364162
7715,t,133.795330364162,133.795330364162
7716,t,133.795330364162,133.795330364162
7717,c,133.795330364162,133.795330364162
7718,t,133.795330364162,133.795330364162
7719,c,43.538426826686134,46.16236547906488
7720,c,133.795330364162,133.795330364162
7721,c,133.795330364162,133.795330364162
7722,c,133.795330364162,133.795330364162
7723,c,133.795330364162,133.795330364162
7724,c,133.795330364162,133.795330364162
7725,t,133.795330364162,133.795330364162
7726,c,133.795330364162,133.795330364162
7727,c,133.795330364162,133.795330364162
7728,t,133.795330364162,133.795330364162
7729,t,133.795330364162,133.795330364162
7730,t,133.795330364162,133.795330364162
7731,t,133.795330364162,133.795330364162
7732,c,133.795330364162,133.795330364162
7733,t,133.795330364162,133.795330364162
7734,t,133.795330364162,133.795330364162
7735,t,133.795330364162,133.795330364162
7736,c,133.795330364162,133.795330364162
7737,t,133.795330364162,133.795330364162
7738,t,133.795330364162,133.795330364162
7739,t,133.795330364162,133.795330364162
7740,t,133.795330364162,133.795330364162
7741,t,133.795330364162,133.795330364162
7742,c,133.795330364162,133.795330364162
7743,t,133.795330364162,133.795330364162
7744,t,133.795330364162,133.795330364162
7745,t,133.795330364162,133.795330364162
7746,t,133.795330364162,133.795330364162
7747,t,133.795330364162,133.795330364162
7748,t,133.795330364162,133.795330364162
7749,t,133.795330364162,133.795330364162
7750,t,133.795330364162,133.795330364162
7751,t,133.795330364162,133.795330364162
7752,c,133.795330364162,133.795330364162
7753,c,133.795330364162,133.795330364162
7754,t,133.795330364162,133.795330364162
7755,c,133.795330364162,133.795330364162
7756,c,133.795330364162,133.795330364162
7757,t,133.795330364162,133.795330364162
7758,c,133.795330364162,133.795330364162
7759,c,133.795330364162,133.795330364162
7760,t,133.795330364162,133.795330364162
7761,c,133.795330364162,133.795330364162
7762,c,133.795330364162,133.795330364162
7763,c,133.795330364162,133.795330364162
7764,t,133.795330364162,133.795330364162
7765,t,133.795330364162,133.795330364162
7766,c,133.795330364162,133.795330364162
7767,t,133.795330364162,133.795330364162
7768,t,133.795330364162,133.795330364162
7769,t,133.795330364162,133.795330364162
7770,t,133.795330364162,133.795330364162
7771,c,133.795330364162,133.795330364162
7772,t,133.795330364162,133.795330364162
7773,t,133.795330364162,133.795330364162
7774,c,133.795330364162,133.795330364162
7775,t,133.795330364162,133.795330364162
7776,c,133.795330364162,133.795330364162
7777,c,25.297033641722876,38.84569866299552
7778,c,24.778925302675294,26.45100216286585
7779,c,133.795330364162,133.795330364162
7780,c,8.883679022156821,12.709853922515094
7781,na,0,0.9204293693421832
7782,t,133.795330364162,133.795330364162
7783,c,25.22384424053319,28.86438330872624
7784,t,133.795330364162,133.795330364162
7785,t,133.795330364162,133.795330364162
7786,c,133.795330364162,133.795330364162
7787,c,133.795330364162,133.795330364162
7788,t,133.795330364162,133.795330364162
7789,t,133.795330364162,133.795330364162
7790,t,133.795330364162,133.795330364162
7791,c,133.795330364162,133.795330364162
7792,c,34.83131012065476,35.268353481239984
7793,t,133.795330364162,133.795330364162
7794,c,133.795330364162,133.795330364162
7795,c,42.969800577230124,47.672885053935055
7796,na,8.011724399541881,9.779733903652996
7797,t,133.795330364162,133.795330364162
7798,c,133.795330364162,133.795330364162
7799,c,133.795330364162,133.795330364162
7800,na,7.736728577796918,14.727022257200794
7801,c,133.795330364162,133.795330364162
7802,t,133.795330364162,133.795330364162
7803,c,133.795330364162,133.795330364162
7804,c,133.795330364162,133.795330364162
7805,c,133.795330364162,133.795330364162
7806,t,133.795330364162,133.795330364162
7807,na,2.4655863827665163,4.117071087043583
7808,t,133.795330364162,133.795330364162
7809,c,133.795330364162,133.795330364162
7810,c,45.78061512918496,52.03984946053918
7811,t,133.795330364162,133.795330364162
7812,c,133.795330364162,133.795330364162
7813,t,133.795330364162,133.795330364162
7814,c,133.795330364162,133.795330364162
7815,t,133.795330364162,133.795330364162
7816,t,133.795330364162,133.795330364162
7817,t,133.795330364162,133.795330364162
7818,c,133.795330364162,133.795330364162
7819,t,133.795330364162,133.795330364162
7820,t,133.795330364162,133.795330364162
7821,c,17.60501542066268,25.524557862340828
7822,c,133.795330364162,133.795330364162
7823,c,133.795330364162,133.795330364162
7824,t,133.795330364162,133.795330364162
7825,t,133.795330364162,133.795330364162
7826,c,14.371789270330952,27.78974862430306
7827,t,133.795330364162,133.795330364162
7828,t,133.795330364162,133.795330364162
7829,t,133.795330364162,133.795330364162
7830,c,133.795330364162,133.795330364162
7831,c,133.795330364162,133.795330364162
7832,t,133.795330364162,133.795330364162
7833,na,0,8.554052810589752
7834,c,133.795330364162,133.795330364162
7835,t,133.795330364162,133.795330364162
7836,t,133.795330364162,133.795330364162
7837,t,133.795330364162,133.795330364162
7838,c,133.795330364162,133.795330364162
7839,c,15.221259179864859,28.996933479691293
7840,t,133.795330364162,133.795330364162
7841,t,133.795330364162,133.795330364162
7842,t,133.795330364162,133.795330364162
7843,c,133.795330364162,133.795330364162
7844,t,133.795330364162,133.795330364162
7845,c,133.795330364162,133.795330364162
7846,t,133.795330364162,133.795330364162
7847,na,0,133.795330364162
7848,c,133.795330364162,133.795330364162
7849,c,133.795330364162,133.795330364162
7850,c,133.795330364162,133.795330364162
7851,c,133.795330364162,133.795330364162
7852,t,133.795330364162,133.795330364162
7853,c,133.795330364162,133.795330364162
7854,t,133.795330364162,133.795330364162
7855,c,133.795330364162,133.795330364162
7856,c,133.795330364162,133.795330364162
7857,t,133.795330364162,133.795330364162
7858,c,133.795330364162,133.795330364162
7859,t,133.795330364162,133.795330364162
7860,t,133.795330364162,133.795330364162
7861,t,133.795330364162,133.795330364162
7862,t,133.795330364162,133.795330364162
7863,c,35.064252864782496,38.66879619893149
7864,t,133.795330364162,133.795330364162
7865,t,133.795330364162,133.795330364162
7866,t,133.795330364162,133.795330364162
7867,c,17.930883536783874,18.281611312571396
7868,c,133.795330364162,133.795330364162
7869,t,133.795330364162,133.795330364162
7870,t,133.795330364162,133.795330364162
7871,c,15.324913689270693,24.78812032026979
7872,t,133.795330364162,133.795330364162
7873,c,133.795330364162,133.795330364162
7874,t,133.795330364162,133.795330364162
7875,na,0,1.9890607049587454
7876,t,133.795330364162,133.795330364162
7877,t,133.795330364162,133.795330364162
7878,t,133.795330364162,133.795330364162
7879,t,133.795330364162,133.795330364162
7880,t,133.795330364162,133.795330364162
7881,t,133.795330364162,133.795330364162
7882,t,133.795330364162,133.795330364162
7883,c,133.795330364162,133.795330364162
7884,c,44.564368141671785,45.114758084037994
7885,c,133.795330364162,133.795330364162
7886,c,133.795330364162,133.795330364162
7887,t,133.795330364162,133.795330364162
7888,t,133.795330364162,133.795330364162
7889,t,133.795330364162,133.795330364162
7890,c,133.795330364162,133.795330364162
7891,c,133.795330364162,133.795330364162
7892,c,133.795330364162,133.795330364162
7893,c,133.795330364162,133.795330364162
7894,t,133.795330364162,133.795330364162
7895,t,133.795330364162,133.795330364162
7896,c,133.795330364162,133.795330364162
7897,c,133.795330364162,133.795330364162
7898,t,133.795330364162,133.795330364162
7899,c,133.795330364162,133.795330364162
7900,t,133.795330364162,133.795330364162
7901,t,133.795330364162,133.795330364162
7902,c,133.795330364162,133.795330364162
7903,c,133.795330364162,133.795330364162
7904,t,133.795330364162,133.795330364162
7905,c,133.795330364162,133.795330364162
7906,t,133.795330364162,133.795330364162
7907,c,133.795330364162,133.795330364162
7908,c,133.795330364162,133.795330364162
7909,c,133.795330364162,133.795330364162
7910,c,43.16964038313617,43.768537540559805
7911,c,17.892289324869925,24.120434221231903
7912,t,133.795330364162,133.795330364162
7913,c,133.795330364162,133.795330364162
7914,t,133.795330364162,133.795330364162
7915,t,133.795330364162,133.795330364162
7916,c,133.795330364162,133.795330364162
7917,c,133.795330364162,133.795330364162
7918,c,58.1221971594495,67.6159362470894
7919,c,133.795330364162,133.795330364162
7920,t,133.795330364162,133.795330364162
7921,c,133.795330364162,133.795330364162
7922,t,133.795330364162,133.795330364162
7923,c,133.795330364162,133.795330364162
7924,t,133.795330364162,133.795330364162
7925,t,133.795330364162,133.795330364162
7926,t,133.795330364162,133.795330364162
7927,c,52.9997801858571,53.2469208168869
7928,c,39.90984486134902,40.14681902636468
7929,c,133.795330364162,133.795330364162
7930,t,133.795330364162,133.795330364162
7931,t,133.795330364162,133.795330364162
7932,c,31.432863753603833,33.35911885473367
7933,t,133.795330364162,133.795330364162
7934,t,133.795330364162,133.795330364162
7935,c,133.795330364162,133.795330364162
7936,c,133.795330364162,133.795330364162
7937,c,133.795330364162,133.795330364162
7938,c,133.795330364162,133.795330364162
7939,t,133.795330364162,133.795330364162
7940,c,133.795330364162,133.795330364162
7941,c,24.391161905427634,26.386558236145046
7942,t,133.795330364162,133.795330364162
7943,t,133.795330364162,133.795330364162
7944,c,133.795330364162,133.795330364162
7945,c,16.078766814955216,22.305788382167457
7946,c,133.795330364162,133.795330364162
7947,t,133.795330364162,133.795330364162
7948,t,133.795330364162,133.795330364162
7949,t,133.795330364162,133.795330364162
7950,c,133.795330364162,133.795330364162
7951,t,133.795330364162,133.795330364162
7952,c,133.795330364162,133.795330364162
7953,na,7.242382133519471,9.775937977252616
7954,c,133.795330364162,133.795330364162
7955,t,133.795330364162,133.795330364162
7956,c,133.795330364162,133.795330364162
7957,c,133.795330364162,133.795330364162
7958,c,133.795330364162,133.795330364162
7959,t,133.795330364162,133.795330364162
7960,c,133.795330364162,133.795330364162
7961,c,60.03140020713735,60.499152856947894
7962,c,133.795330364162,133.795330364162
7963,c,27.78416179087965,29.2377301993854
7964,c,133.795330364162,133.795330364162
7965,t,133.795330364162,133.795330364162
7966,t,133.795330364162,133.795330364162
7967,c,36.23514309060047,133.795330364162
7968,c,29.035457557347883,33.30222553583086
7969,c,133.795330364162,133.795330364162
7970,c,133.795330364162,133.795330364162
7971,t,133.795330364162,133.795330364162
7972,c,46.1631395171428,51.628025863446545
7973,t,133.795330364162,133.795330364162
7974,c,133.795330364162,133.795330364162
7975,na,0,0.5651418145209439
7976,t,133.795330364162,133.795330364162
7977,c,133.795330364162,133.795330364162
7978,t,133.795330364162,133.795330364162
7979,t,133.795330364162,133.795330364162
7980,t,133.795330364162,133.795330364162
7981,t,133.795330364162,133.795330364162
7982,t,133.795330364162,133.795330364162
7983,t,133.795330364162,133.795330364162
7984,c,133.795330364162,133.795330364162
7985,t,133.795330364162,133.795330364162
7986,t,133.795330364162,133.795330364162
7987,c,133.795330364162,133.795330364162
7988,c,133.795330364162,133.795330364162
7989,c,133.795330364162,133.795330364162
7990,t,133.795330364162,133.795330364162
7991,c,133.795330364162,133.795330364162
7992,t,133.795330364162,133.795330364162
7993,c,38.97007209773031,51.96210483249851
7994,t,133.795330364162,133.795330364162
7995,c,133.795330364162,133.795330364162
7996,t,133.795330364162,133.795330364162
7997,c,89.32210278341097,90.96518295111518
7998,t,133.795330364162,133.795330364162
7999,t,133.795330364162,133.795330364162
8000,t,133.795330364162,133.795330364162
8001,c,133.795330364162,133.795330364162
8002,t,133.795330364162,133.795330364162
8003,c,133.795330364162,133.795330364162
8004,c,24.639682493723857,36.33479890156574
8005,t,133.795330364162,133.795330364162
8006,c,133.795330364162,133.795330364162
8007,t,133.795330364162,133.795330364162
8008,na,2.3091528190559183,2.5031401674783806
8009,c,47.09586236700045,48.76616311300952
8010,t,133.795330364162,133.795330364162
8011,c,133.795330364162,133.795330364162
8012,t,133.795330364162,133.795330364162
8013,t,133.795330364162,133.795330364162
8014,t,133.795330364162,133.795330364162
8015,t,133.795330364162,133.795330364162
8016,c,133.795330364162,133.795330364162
8017,t,133.795330364162,133.795330364162
8018,c,133.795330364162,133.795330364162
8019,c,133.795330364162,133.795330364162
8020,t,133.795330364162,133.795330364162
8021,c,133.795330364162,133.795330364162
8022,c,133.795330364162,133.795330364162
8023,t,133.795330364162,133.795330364162
8024,t,133.795330364162,133.795330364162
8025,c,133.795330364162,133.795330364162
8026,t,133.795330364162,133.795330364162
8027,t,133.795330364162,133.795330364162
8028,t,133.795330364162,133.795330364162
8029,na,0,7.236363722332198
8030,t,133.795330364162,133.795330364162
8031,t,133.795330364162,133.795330364162
8032,t,133.795330364162,133.795330364162
8033,c,133.795330364162,133.795330364162
8034,t,133.795330364162,133.795330364162
8035,t,133.795330364162,133.795330364162
8036,c,133.795330364162,133.795330364162
8037,t,133.795330364162,133.795330364162
8038,t,133.795330364162,133.795330364162
8039,c,133.795330364162,133.795330364162
8040,t,133.795330364162,133.795330364162
8041,t,133.795330364162,133.795330364162
8042,t,133.795330364162,133.795330364162
8043,c,133.795330364162,133.795330364162
8044,t,133.795330364162,133.795330364162
8045,c,133.795330364162,133.795330364162
8046,c,133.795330364162,133.795330364162
8047,c,133.795330364162,133.795330364162
8048,c,133.795330364162,133.795330364162
8049,c,31.3105956728909,31.92643666244503
8050,t,133.795330364162,133.795330364162
8051,t,133.795330364162,133.795330364162
8052,c,133.795330364162,133.795330364162
8053,t,133.795330364162,133.795330364162
8054,t,133.795330364162,133.795330364162
8055,c,133.795330364162,133.795330364162
8056,c,133.795330364162,133.795330364162
8057,c,133.795330364162,133.795330364162
8058,c,15.951430116814468,18.118738923894895
8059,c,133.795330364162,133.795330364162
8060,c,133.795330364162,133.795330364162
8061,c,133.795330364162,133.795330364162
8062,c,133.795330364162,133.795330364162
8063,c,133.795330364162,133.795330364162
8064,t,133.795330364162,133.795330364162
8065,c,133.795330364162,133.795330364162
8066,c,133.795330364162,133.795330364162
8067,c,133.795330364162,133.795330364162
8068,c,57.13310116537935,60.156929097568884
8069,t,133.795330364162,133.795330364162
8070,c,13.941563896779266,14.63812544332146
8071,c,133.795330364162,133.795330364162
8072,t,133.795330364162,133.795330364162
8073,t,133.795330364162,133.795330364162
8074,c,133.795330364162,133.795330364162
8075,c,133.795330364162,133.795330364162
8076,c,133.795330364162,133.795330364162
8077,t,133.795330364162,133.795330364162
8078,t,133.795330364162,133.795330364162
8079,t,133.795330364162,133.795330364162
8080,c,11.011264020980216,15.135935828233197
8081,c,133.795330364162,133.795330364162
8082,c,133.795330364162,133.795330364162
8083,t,133.795330364162,133.795330364162
8084,t,133.795330364162,133.795330364162
8085,c,133.795330364162,133.795330364162
8086,c,133.795330364162,133.795330364162
8087,t,133.795330364162,133.795330364162
8088,t,133.795330364162,133.795330364162
8089,t,133.795330364162,133.795330364162
8090,c,133.795330364162,133.795330364162
8091,t,133.795330364162,133.795330364162
8092,c,133.795330364162,133.795330364162
8093,t,133.795330364162,133.795330364162
8094,c,133.795330364162,133.795330364162
8095,t,133.795330364162,133.795330364162
8096,c,11.131648805560161,19.54126217647106
8097,c,133.795330364162,133.795330364162
8098,c,133.795330364162,133.795330364162
8099,t,133.795330364162,133.795330364162
8100,t,133.795330364162,133.795330364162
8101,c,133.795330364162,133.795330364162
8102,t,133.795330364162,133.795330364162
8103,t,133.795330364162,133.795330364162
8104,t,133.795330364162,133.795330364162
8105,c,0.908126041404354,1.5598172764677132
8106,t,133.795330364162,133.795330364162
8107,c,40.59634051985206,42.62908445493181
8108,t,133.795330364162,133.795330364162
8109,c,133.795330364162,133.795330364162
8110,t,133.795330364162,133.795330364162
8111,c,133.795330364162,133.795330364162
8112,t,133.795330364162,133.795330364162
8113,c,29.125788905794757,32.616703168446215
8114,t,133.795330364162,133.795330364162
8115,c,133.795330364162,133.795330364162
8116,t,133.795330364162,133.795330364162
8117,c,133.795330364162,133.795330364162
8118,t,133.795330364162,133.795330364162
8119,t,133.795330364162,133.795330364162
8120,c,133.795330364162,133.795330364162
8121,t,133.795330364162,133.795330364162
8122,c,133.795330364162,133.795330364162
8123,c,47.15717524085911,49.86757311885556
8124,t,133.795330364162,133.795330364162
8125,c,133.795330364162,133.795330364162
8126,c,133.795330364162,133.795330364162
8127,t,133.795330364162,133.795330364162
8128,c,21.93143087298877,22.211747027686446
8129,t,133.795330364162,133.795330364162
8130,c,133.795330364162,133.795330364162
8131,c,133.795330364162,133.795330364162
8132,t,133.795330364162,133.795330364162
8133,c,133.795330364162,133.795330364162
8134,t,133.795330364162,133.795330364162
8135,c,133.795330364162,133.795330364162
8136,t,133.795330364162,133.795330364162
8137,c,133.795330364162,133.795330364162
8138,c,133.795330364162,133.795330364162
8139,c,133.795330364162,133.795330364162
8140,t,133.795330364162,133.795330364162
8141,c,133.795330364162,133.795330364162
8142,t,133.795330364162,133.795330364162
8143,t,133.795330364162,133.795330364162
8144,t,133.795330364162,133.795330364162
8145,c,9.873339397543896,15.78659377123106
8146,t,133.795330364162,133.795330364162
8147,c,133.795330364162,133.795330364162
8148,na,0.2132615664690153,133.795330364162
8149,c,39.705112988360646,42.83722867607903
8150,c,133.795330364162,133.795330364162
8151,c,133.795330364162,133.795330364162
8152,c,47.655315846206,49.64450727819513
8153,c,133.795330364162,133.795330364162
8154,c,133.795330364162,133.795330364162
8155,t,133.795330364162,133.795330364162
8156,t,133.795330364162,133.795330364162
8157,t,133.795330364162,133.795330364162
8158,c,133.795330364162,133.795330364162
8159,t,133.795330364162,133.795330364162
8160,t,133.795330364162,133.795330364162
8161,c,26.287643646174356,28.7560060547675
8162,c,133.795330364162,133.795330364162
8163,t,133.795330364162,133.795330364162
8164,t,133.795330364162,133.795330364162
8165,c,90.38935883917777,95.28528128669612
8166,c,133.795330364162,133.795330364162
8167,c,133.795330364162,133.795330364162
8168,c,133.795330364162,133.795330364162
8169,t,133.795330364162,133.795330364162
8170,t,133.795330364162,133.795330364162
8171,t,133.795330364162,133.795330364162
8172,c,133.795330364162,133.795330364162
8173,t,133.795330364162,133.795330364162
8174,c,133.795330364162,133.795330364162
8175,t,133.795330364162,133.795330364162
8176,c,133.795330364162,133.795330364162
8177,c,133.795330364162,133.795330364162
8178,t,133.795330364162,133.795330364162
8179,t,133.795330364162,133.795330364162
8180,c,133.795330364162,133.795330364162
8181,c,133.795330364162,133.795330364162
8182,c,55.121281613846314,58.96725482071171
8183,c,133.795330364162,133.795330364162
8184,t,133.795330364162,133.795330364162
8185,t,133.795330364162,133.795330364162
8186,t,133.795330364162,133.795330364162
8187,t,133.795330364162,133.795330364162
8188,t,133.795330364162,133.795330364162
8189,t,133.795330364162,133.795330364162
8190,c,133.795330364162,133.795330364162
8191,c,133.795330364162,133.795330364162
8192,c,133.795330364162,133.795330364162
8193,t,133.795330364162,133.795330364162
8194,t,133.795330364162,133.795330364162
8195,c,133.795330364162,133.795330364162
8196,t,133.795330364162,133.795330364162
8197,t,133.795330364162,133.795330364162
8198,c,44.2328101448738,133.795330364162
8199,c,133.795330364162,133.795330364162
8200,c,133.795330364162,133.795330364162
8201,t,133.795330364162,133.795330364162
8202,c,133.795330364162,133.795330364162
8203,c,133.795330364162,133.795330364162
8204,t,133.795330364162,133.795330364162
8205,t,133.795330364162,133.795330364162
8206,c,133.795330364162,133.795330364162
8207,t,133.795330364162,133.795330364162
8208,c,133.795330364162,133.795330364162
8209,c,133.795330364162,133.795330364162
8210,t,133.795330364162,133.795330364162
8211,t,133.795330364162,133.795330364162
8212,t,133.795330364162,133.795330364162
8213,c,10.141216894041934,13.74132167737482
8214,t,133.795330364162,133.795330364162
8215,c,55.32779363860167,59.64833501242681
8216,c,133.795330364162,133.795330364162
8217,c,9.301193528843509,20.45804095858138
8218,c,133.795330364162,133.795330364162
8219,t,133.795330364162,133.795330364162
8220,c,133.795330364162,133.795330364162
8221,t,133.795330364162,133.795330364162
8222,t,133.795330364162,133.795330364162
8223,c,26.93041049855346,133.795330364162
8224,t,133.795330364162,133.795330364162
8225,t,133.795330364162,133.795330364162
8226,c,13.414108927458054,20.03273182658039
8227,c,133.795330364162,133.795330364162
8228,t,133.795330364162,133.795330364162
8229,t,133.795330364162,133.795330364162
8230,c,133.795330364162,133.795330364162
8231,c,17.173271920677795,17.788967388595495
8232,t,133.795330364162,133.795330364162
8233,c,133.795330364162,133.795330364162
8234,c,18.5926666972912,32.64622372799018
8235,c,133.795330364162,133.795330364162
8236,c,57.232057548493835,60.60759845316968
8237,c,133.795330364162,133.795330364162
8238,c,133.795330364162,133.795330364162
8239,t,133.795330364162,133.795330364162
8240,c,133.795330364162,133.795330364162
8241,t,133.795330364162,133.795330364162
8242,c,133.795330364162,133.795330364162
8243,c,133.795330364162,133.795330364162
8244,c,133.795330364162,133.795330364162
8245,t,133.795330364162,133.795330364162
8246,c,133.795330364162,133.795330364162
8247,c,133.795330364162,133.795330364162
8248,t,133.795330364162,133.795330364162
8249,c,133.795330364162,133.795330364162
8250,c,133.795330364162,133.795330364162
8251,c,133.795330364162,133.795330364162
8252,c,133.795330364162,133.795330364162
8253,c,133.795330364162,133.795330364162
8254,na,0,0.5190330824681268
8255,c,133.795330364162,133.795330364162
8256,c,133.795330364162,133.795330364162
8257,t,133.795330364162,133.795330364162
8258,t,133.795330364162,133.795330364162
8259,t,133.795330364162,133.795330364162
8260,t,133.795330364162,133.795330364162
8261,c,133.795330364162,133.795330364162
8262,c,3.441098976097184,3.9557960567479484
8263,c,133.795330364162,133.795330364162
8264,t,133.795330364162,133.795330364162
8265,c,13.053339724547254,35.51588118904706
8266,t,133.795330364162,133.795330364162
8267,t,133.795330364162,133.795330364162
8268,c,133.795330364162,133.795330364162
8269,t,133.795330364162,133.795330364162
8270,na,0,6.422837151918133
8271,c,133.795330364162,133.795330364162
