node, assignment, time2inf, time2death
8700,t,47.15983314767418,47.15983314767418
8701,t,47.15983314767418,47.15983314767418
8702,t,47.15983314767418,47.15983314767418
8703,c,47.15983314767418,47.15983314767418
8704,c,47.15983314767418,47.15983314767418
8705,c,47.15983314767418,47.15983314767418
8706,c,47.15983314767418,47.15983314767418
8707,c,12.046435960407974,16.369283320244207
8708,c,47.15983314767418,47.15983314767418
8709,c,47.15983314767418,47.15983314767418
8710,c,47.15983314767418,47.15983314767418
8711,t,47.15983314767418,47.15983314767418
8712,c,47.15983314767418,47.15983314767418
8713,c,47.15983314767418,47.15983314767418
8714,c,47.15983314767418,47.15983314767418
8715,c,47.15983314767418,47.15983314767418
8716,c,47.15983314767418,47.15983314767418
8717,c,47.15983314767418,47.15983314767418
8718,c,47.15983314767418,47.15983314767418
8719,c,47.15983314767418,47.15983314767418
8720,t,47.15983314767418,47.15983314767418
8721,t,47.15983314767418,47.15983314767418
8722,c,47.15983314767418,47.15983314767418
8723,c,47.15983314767418,47.15983314767418
8724,c,47.15983314767418,47.15983314767418
8725,c,47.15983314767418,47.15983314767418
8726,c,47.15983314767418,47.15983314767418
8727,c,47.15983314767418,47.15983314767418
8728,c,47.15983314767418,47.15983314767418
8729,c,47.15983314767418,47.15983314767418
8730,c,47.15983314767418,47.15983314767418
8731,c,47.15983314767418,47.15983314767418
8732,c,47.15983314767418,47.15983314767418
8733,c,47.15983314767418,47.15983314767418
8734,c,47.15983314767418,47.15983314767418
8735,c,47.15983314767418,47.15983314767418
8736,c,47.15983314767418,47.15983314767418
8737,c,47.15983314767418,47.15983314767418
8738,c,47.15983314767418,47.15983314767418
8739,c,47.15983314767418,47.15983314767418
8740,c,47.15983314767418,47.15983314767418
8741,c,47.15983314767418,47.15983314767418
8742,c,47.15983314767418,47.15983314767418
8743,c,47.15983314767418,47.15983314767418
8744,c,47.15983314767418,47.15983314767418
8745,c,47.15983314767418,47.15983314767418
8746,t,47.15983314767418,47.15983314767418
8747,c,47.15983314767418,47.15983314767418
8748,c,47.15983314767418,47.15983314767418
8749,c,47.15983314767418,47.15983314767418
8750,c,47.15983314767418,47.15983314767418
8751,t,47.15983314767418,47.15983314767418
8752,c,47.15983314767418,47.15983314767418
8753,t,47.15983314767418,47.15983314767418
8754,c,47.15983314767418,47.15983314767418
8755,c,47.15983314767418,47.15983314767418
8756,c,47.15983314767418,47.15983314767418
8757,c,47.15983314767418,47.15983314767418
8758,c,47.15983314767418,47.15983314767418
8759,c,47.15983314767418,47.15983314767418
8760,c,47.15983314767418,47.15983314767418
8761,c,47.15983314767418,47.15983314767418
8762,c,47.15983314767418,47.15983314767418
8763,t,47.15983314767418,47.15983314767418
8764,t,47.15983314767418,47.15983314767418
8765,c,47.15983314767418,47.15983314767418
8766,c,47.15983314767418,47.15983314767418
8767,c,47.15983314767418,47.15983314767418
8768,c,47.15983314767418,47.15983314767418
8769,c,47.15983314767418,47.15983314767418
8770,t,47.15983314767418,47.15983314767418
8771,c,47.15983314767418,47.15983314767418
8772,c,5.632844069425402,47.15983314767418
8773,c,47.15983314767418,47.15983314767418
8774,t,47.15983314767418,47.15983314767418
8775,t,47.15983314767418,47.15983314767418
8776,c,13.75006117633233,24.156792295344967
8777,c,47.15983314767418,47.15983314767418
8778,c,47.15983314767418,47.15983314767418
8779,c,47.15983314767418,47.15983314767418
8780,c,18.29867804848497,21.218315538636464
8781,c,47.15983314767418,47.15983314767418
8782,c,47.15983314767418,47.15983314767418
8783,c,47.15983314767418,47.15983314767418
8784,c,47.15983314767418,47.15983314767418
8785,c,47.15983314767418,47.15983314767418
8786,c,47.15983314767418,47.15983314767418
8787,t,47.15983314767418,47.15983314767418
8788,t,47.15983314767418,47.15983314767418
8789,c,47.15983314767418,47.15983314767418
8790,c,47.15983314767418,47.15983314767418
8791,c,47.15983314767418,47.15983314767418
8792,c,47.15983314767418,47.15983314767418
8793,c,47.15983314767418,47.15983314767418
8794,c,47.15983314767418,47.15983314767418
8795,c,47.15983314767418,47.15983314767418
8796,t,47.15983314767418,47.15983314767418
8797,t,47.15983314767418,47.15983314767418
8798,c,47.15983314767418,47.15983314767418
8799,t,47.15983314767418,47.15983314767418
8800,c,47.15983314767418,47.15983314767418
8801,c,47.15983314767418,47.15983314767418
8802,t,47.15983314767418,47.15983314767418
8803,c,47.15983314767418,47.15983314767418
8804,c,47.15983314767418,47.15983314767418
8805,t,47.15983314767418,47.15983314767418
8806,c,47.15983314767418,47.15983314767418
8807,c,47.15983314767418,47.15983314767418
8808,t,47.15983314767418,47.15983314767418
8809,c,47.15983314767418,47.15983314767418
8810,c,47.15983314767418,47.15983314767418
8811,c,47.15983314767418,47.15983314767418
8812,c,47.15983314767418,47.15983314767418
8813,c,47.15983314767418,47.15983314767418
8814,c,47.15983314767418,47.15983314767418
8815,t,47.15983314767418,47.15983314767418
8816,na,10.082213556051686,10.773741760952193
8817,t,47.15983314767418,47.15983314767418
8818,c,47.15983314767418,47.15983314767418
8819,c,47.15983314767418,47.15983314767418
8820,c,47.15983314767418,47.15983314767418
8821,t,47.15983314767418,47.15983314767418
8822,t,47.15983314767418,47.15983314767418
8823,t,47.15983314767418,47.15983314767418
8824,c,47.15983314767418,47.15983314767418
8825,t,47.15983314767418,47.15983314767418
8826,c,47.15983314767418,47.15983314767418
8827,c,47.15983314767418,47.15983314767418
8828,c,47.15983314767418,47.15983314767418
8829,c,21.05177639040092,21.339695327756733
8830,c,47.15983314767418,47.15983314767418
8831,c,47.15983314767418,47.15983314767418
8832,c,47.15983314767418,47.15983314767418
8833,t,47.15983314767418,47.15983314767418
8834,c,47.15983314767418,47.15983314767418
8835,c,47.15983314767418,47.15983314767418
8836,c,47.15983314767418,47.15983314767418
8837,c,47.15983314767418,47.15983314767418
8838,t,47.15983314767418,47.15983314767418
8839,c,47.15983314767418,47.15983314767418
8840,c,47.15983314767418,47.15983314767418
8841,c,47.15983314767418,47.15983314767418
8842,c,47.15983314767418,47.15983314767418
8843,na,-1,0
8844,c,47.15983314767418,47.15983314767418
8845,c,47.15983314767418,47.15983314767418
8846,t,47.15983314767418,47.15983314767418
8847,c,47.15983314767418,47.15983314767418
8848,c,47.15983314767418,47.15983314767418
8849,c,47.15983314767418,47.15983314767418
8850,c,47.15983314767418,47.15983314767418
8851,c,21.22744884002235,21.912308004355758
8852,c,47.15983314767418,47.15983314767418
8853,c,47.15983314767418,47.15983314767418
8854,c,47.15983314767418,47.15983314767418
8855,c,47.15983314767418,47.15983314767418
8856,c,47.15983314767418,47.15983314767418
8857,t,47.15983314767418,47.15983314767418
8858,c,47.15983314767418,47.15983314767418
8859,c,47.15983314767418,47.15983314767418
8860,c,47.15983314767418,47.15983314767418
8861,t,47.15983314767418,47.15983314767418
8862,t,47.15983314767418,47.15983314767418
8863,c,47.15983314767418,47.15983314767418
8864,c,47.15983314767418,47.15983314767418
8865,c,47.15983314767418,47.15983314767418
8866,c,47.15983314767418,47.15983314767418
8867,c,47.15983314767418,47.15983314767418
8868,c,47.15983314767418,47.15983314767418
8869,c,47.15983314767418,47.15983314767418
8870,c,47.15983314767418,47.15983314767418
8871,c,47.15983314767418,47.15983314767418
8872,c,47.15983314767418,47.15983314767418
8873,c,47.15983314767418,47.15983314767418
8874,c,47.15983314767418,47.15983314767418
8875,t,47.15983314767418,47.15983314767418
8876,c,47.15983314767418,47.15983314767418
8877,t,47.15983314767418,47.15983314767418
8878,c,47.15983314767418,47.15983314767418
8879,c,47.15983314767418,47.15983314767418
8880,c,47.15983314767418,47.15983314767418
8881,c,7.574898077874439,11.064889780839888
8882,c,47.15983314767418,47.15983314767418
8883,c,47.15983314767418,47.15983314767418
8884,c,47.15983314767418,47.15983314767418
8885,t,47.15983314767418,47.15983314767418
8886,c,47.15983314767418,47.15983314767418
8887,c,47.15983314767418,47.15983314767418
8888,c,47.15983314767418,47.15983314767418
8889,c,47.15983314767418,47.15983314767418
8890,c,47.15983314767418,47.15983314767418
8891,c,47.15983314767418,47.15983314767418
8892,c,47.15983314767418,47.15983314767418
8893,c,47.15983314767418,47.15983314767418
8894,c,47.15983314767418,47.15983314767418
8895,c,47.15983314767418,47.15983314767418
8896,c,47.15983314767418,47.15983314767418
8897,t,47.15983314767418,47.15983314767418
8898,c,47.15983314767418,47.15983314767418
8899,t,47.15983314767418,47.15983314767418
8900,c,47.15983314767418,47.15983314767418
8901,t,47.15983314767418,47.15983314767418
8902,c,47.15983314767418,47.15983314767418
8903,c,47.15983314767418,47.15983314767418
8904,c,47.15983314767418,47.15983314767418
8905,c,47.15983314767418,47.15983314767418
8906,c,47.15983314767418,47.15983314767418
8907,t,47.15983314767418,47.15983314767418
8908,t,47.15983314767418,47.15983314767418
8909,c,47.15983314767418,47.15983314767418
8910,c,47.15983314767418,47.15983314767418
8911,t,47.15983314767418,47.15983314767418
8912,c,47.15983314767418,47.15983314767418
8913,t,47.15983314767418,47.15983314767418
8914,c,47.15983314767418,47.15983314767418
8915,c,47.15983314767418,47.15983314767418
8916,c,47.15983314767418,47.15983314767418
8917,c,47.15983314767418,47.15983314767418
8918,c,47.15983314767418,47.15983314767418
8919,c,47.15983314767418,47.15983314767418
8920,c,47.15983314767418,47.15983314767418
8921,c,47.15983314767418,47.15983314767418
8922,c,47.15983314767418,47.15983314767418
8923,t,47.15983314767418,47.15983314767418
8924,c,47.15983314767418,47.15983314767418
8925,c,47.15983314767418,47.15983314767418
8926,c,47.15983314767418,47.15983314767418
8927,c,47.15983314767418,47.15983314767418
8928,c,47.15983314767418,47.15983314767418
8929,c,47.15983314767418,47.15983314767418
8930,c,47.15983314767418,47.15983314767418
8931,c,47.15983314767418,47.15983314767418
8932,t,47.15983314767418,47.15983314767418
8933,t,47.15983314767418,47.15983314767418
8934,c,47.15983314767418,47.15983314767418
8935,c,47.15983314767418,47.15983314767418
8936,t,47.15983314767418,47.15983314767418
8937,t,47.15983314767418,47.15983314767418
8938,c,47.15983314767418,47.15983314767418
8939,c,47.15983314767418,47.15983314767418
8940,c,47.15983314767418,47.15983314767418
8941,c,47.15983314767418,47.15983314767418
8942,c,47.15983314767418,47.15983314767418
8943,c,47.15983314767418,47.15983314767418
8944,t,47.15983314767418,47.15983314767418
8945,na,0,3.972963026955051
8946,c,47.15983314767418,47.15983314767418
8947,c,47.15983314767418,47.15983314767418
8948,c,47.15983314767418,47.15983314767418
8949,c,47.15983314767418,47.15983314767418
8950,c,47.15983314767418,47.15983314767418
8951,t,47.15983314767418,47.15983314767418
8952,c,47.15983314767418,47.15983314767418
8953,t,47.15983314767418,47.15983314767418
8954,c,47.15983314767418,47.15983314767418
8955,c,47.15983314767418,47.15983314767418
8956,c,47.15983314767418,47.15983314767418
8957,c,47.15983314767418,47.15983314767418
8958,c,47.15983314767418,47.15983314767418
8959,c,47.15983314767418,47.15983314767418
8960,c,47.15983314767418,47.15983314767418
8961,c,47.15983314767418,47.15983314767418
8962,c,47.15983314767418,47.15983314767418
8963,c,47.15983314767418,47.15983314767418
8964,c,47.15983314767418,47.15983314767418
8965,c,47.15983314767418,47.15983314767418
8966,t,47.15983314767418,47.15983314767418
8967,t,47.15983314767418,47.15983314767418
8968,c,47.15983314767418,47.15983314767418
8969,c,47.15983314767418,47.15983314767418
8970,c,47.15983314767418,47.15983314767418
8971,c,47.15983314767418,47.15983314767418
8972,c,47.15983314767418,47.15983314767418
8973,c,47.15983314767418,47.15983314767418
8974,c,47.15983314767418,47.15983314767418
8975,c,47.15983314767418,47.15983314767418
8976,c,47.15983314767418,47.15983314767418
8977,c,47.15983314767418,47.15983314767418
8978,c,47.15983314767418,47.15983314767418
8979,c,47.15983314767418,47.15983314767418
8980,c,47.15983314767418,47.15983314767418
8981,t,47.15983314767418,47.15983314767418
8982,c,47.15983314767418,47.15983314767418
8983,c,47.15983314767418,47.15983314767418
8984,na,0,9.252272943488551
8985,c,47.15983314767418,47.15983314767418
8986,t,47.15983314767418,47.15983314767418
8987,c,47.15983314767418,47.15983314767418
8988,c,47.15983314767418,47.15983314767418
8989,c,47.15983314767418,47.15983314767418
8990,c,47.15983314767418,47.15983314767418
8991,c,47.15983314767418,47.15983314767418
8992,c,47.15983314767418,47.15983314767418
8993,t,47.15983314767418,47.15983314767418
8994,c,47.15983314767418,47.15983314767418
8995,c,47.15983314767418,47.15983314767418
8996,t,47.15983314767418,47.15983314767418
8997,t,47.15983314767418,47.15983314767418
8998,c,47.15983314767418,47.15983314767418
8999,c,47.15983314767418,47.15983314767418
9000,c,47.15983314767418,47.15983314767418
9001,c,47.15983314767418,47.15983314767418
9002,c,47.15983314767418,47.15983314767418
9003,c,47.15983314767418,47.15983314767418
9004,c,47.15983314767418,47.15983314767418
9005,c,47.15983314767418,47.15983314767418
9006,t,47.15983314767418,47.15983314767418
9007,c,47.15983314767418,47.15983314767418
9008,c,47.15983314767418,47.15983314767418
9009,t,47.15983314767418,47.15983314767418
9010,c,47.15983314767418,47.15983314767418
9011,c,47.15983314767418,47.15983314767418
9012,c,47.15983314767418,47.15983314767418
9013,t,47.15983314767418,47.15983314767418
9014,c,47.15983314767418,47.15983314767418
9015,c,47.15983314767418,47.15983314767418
9016,c,47.15983314767418,47.15983314767418
9017,c,47.15983314767418,47.15983314767418
9018,c,47.15983314767418,47.15983314767418
9019,c,47.15983314767418,47.15983314767418
9020,t,47.15983314767418,47.15983314767418
9021,t,47.15983314767418,47.15983314767418
9022,c,47.15983314767418,47.15983314767418
9023,c,47.15983314767418,47.15983314767418
9024,c,47.15983314767418,47.15983314767418
9025,c,47.15983314767418,47.15983314767418
9026,c,47.15983314767418,47.15983314767418
9027,c,47.15983314767418,47.15983314767418
9028,t,47.15983314767418,47.15983314767418
9029,c,47.15983314767418,47.15983314767418
9030,c,47.15983314767418,47.15983314767418
9031,c,47.15983314767418,47.15983314767418
9032,c,47.15983314767418,47.15983314767418
9033,c,47.15983314767418,47.15983314767418
9034,c,47.15983314767418,47.15983314767418
9035,t,47.15983314767418,47.15983314767418
9036,c,47.15983314767418,47.15983314767418
9037,c,47.15983314767418,47.15983314767418
9038,t,47.15983314767418,47.15983314767418
9039,c,47.15983314767418,47.15983314767418
9040,c,47.15983314767418,47.15983314767418
9041,c,47.15983314767418,47.15983314767418
9042,c,47.15983314767418,47.15983314767418
9043,c,47.15983314767418,47.15983314767418
9044,c,47.15983314767418,47.15983314767418
9045,c,47.15983314767418,47.15983314767418
9046,c,47.15983314767418,47.15983314767418
9047,t,47.15983314767418,47.15983314767418
9048,c,47.15983314767418,47.15983314767418
9049,t,47.15983314767418,47.15983314767418
9050,c,47.15983314767418,47.15983314767418
9051,t,47.15983314767418,47.15983314767418
9052,c,47.15983314767418,47.15983314767418
9053,c,47.15983314767418,47.15983314767418
9054,c,47.15983314767418,47.15983314767418
9055,na,0,3.9818990150358204
9056,c,47.15983314767418,47.15983314767418
9057,c,18.86846647487946,20.88947547800564
9058,c,47.15983314767418,47.15983314767418
9059,c,47.15983314767418,47.15983314767418
9060,c,47.15983314767418,47.15983314767418
9061,t,47.15983314767418,47.15983314767418
9062,c,47.15983314767418,47.15983314767418
9063,c,47.15983314767418,47.15983314767418
9064,c,47.15983314767418,47.15983314767418
9065,t,47.15983314767418,47.15983314767418
9066,c,47.15983314767418,47.15983314767418
9067,c,47.15983314767418,47.15983314767418
9068,c,47.15983314767418,47.15983314767418
9069,c,47.15983314767418,47.15983314767418
9070,t,47.15983314767418,47.15983314767418
9071,c,47.15983314767418,47.15983314767418
9072,c,47.15983314767418,47.15983314767418
9073,c,47.15983314767418,47.15983314767418
9074,c,12.734201506162623,19.60287552542071
9075,c,47.15983314767418,47.15983314767418
9076,c,47.15983314767418,47.15983314767418
9077,c,47.15983314767418,47.15983314767418
9078,c,47.15983314767418,47.15983314767418
9079,c,47.15983314767418,47.15983314767418
9080,c,47.15983314767418,47.15983314767418
9081,c,47.15983314767418,47.15983314767418
9082,c,47.15983314767418,47.15983314767418
9083,c,47.15983314767418,47.15983314767418
9084,c,47.15983314767418,47.15983314767418
9085,c,47.15983314767418,47.15983314767418
9086,c,47.15983314767418,47.15983314767418
9087,c,47.15983314767418,47.15983314767418
9088,c,47.15983314767418,47.15983314767418
9089,c,47.15983314767418,47.15983314767418
9090,na,0,0.205552344077261
9091,c,47.15983314767418,47.15983314767418
9092,c,47.15983314767418,47.15983314767418
9093,c,47.15983314767418,47.15983314767418
9094,c,47.15983314767418,47.15983314767418
9095,c,47.15983314767418,47.15983314767418
9096,c,47.15983314767418,47.15983314767418
9097,c,47.15983314767418,47.15983314767418
9098,c,47.15983314767418,47.15983314767418
9099,c,47.15983314767418,47.15983314767418
9100,c,47.15983314767418,47.15983314767418
9101,c,47.15983314767418,47.15983314767418
9102,t,47.15983314767418,47.15983314767418
9103,c,47.15983314767418,47.15983314767418
9104,t,47.15983314767418,47.15983314767418
9105,c,47.15983314767418,47.15983314767418
9106,t,47.15983314767418,47.15983314767418
9107,c,47.15983314767418,47.15983314767418
9108,t,47.15983314767418,47.15983314767418
9109,c,19.54069842042209,29.708175154377482
9110,c,47.15983314767418,47.15983314767418
9111,c,47.15983314767418,47.15983314767418
9112,c,47.15983314767418,47.15983314767418
9113,c,47.15983314767418,47.15983314767418
9114,c,47.15983314767418,47.15983314767418
9115,t,47.15983314767418,47.15983314767418
9116,c,13.635631796403757,22.79629478924729
9117,t,47.15983314767418,47.15983314767418
9118,c,10.864851010642745,11.194702725067929
9119,c,47.15983314767418,47.15983314767418
9120,c,47.15983314767418,47.15983314767418
9121,c,47.15983314767418,47.15983314767418
9122,c,12.579219929899745,21.540240614213882
9123,c,47.15983314767418,47.15983314767418
9124,c,47.15983314767418,47.15983314767418
9125,c,47.15983314767418,47.15983314767418
9126,c,47.15983314767418,47.15983314767418
9127,c,47.15983314767418,47.15983314767418
9128,c,6.8038817796152395,7.262394545948601
9129,t,47.15983314767418,47.15983314767418
9130,c,47.15983314767418,47.15983314767418
9131,t,47.15983314767418,47.15983314767418
9132,c,47.15983314767418,47.15983314767418
9133,t,47.15983314767418,47.15983314767418
9134,t,47.15983314767418,47.15983314767418
9135,na,0.7996314759122015,2.1437686188665266
9136,c,47.15983314767418,47.15983314767418
9137,c,47.15983314767418,47.15983314767418
9138,t,47.15983314767418,47.15983314767418
9139,t,47.15983314767418,47.15983314767418
9140,c,47.15983314767418,47.15983314767418
9141,t,47.15983314767418,47.15983314767418
9142,c,47.15983314767418,47.15983314767418
9143,t,47.15983314767418,47.15983314767418
9144,c,47.15983314767418,47.15983314767418
9145,c,47.15983314767418,47.15983314767418
9146,c,47.15983314767418,47.15983314767418
9147,c,47.15983314767418,47.15983314767418
9148,c,7.835480165806144,9.79041628134245
9149,c,47.15983314767418,47.15983314767418
9150,c,47.15983314767418,47.15983314767418
9151,t,47.15983314767418,47.15983314767418
9152,c,47.15983314767418,47.15983314767418
9153,c,47.15983314767418,47.15983314767418
9154,c,47.15983314767418,47.15983314767418
9155,c,47.15983314767418,47.15983314767418
9156,c,47.15983314767418,47.15983314767418
9157,c,47.15983314767418,47.15983314767418
9158,c,47.15983314767418,47.15983314767418
9159,c,47.15983314767418,47.15983314767418
9160,c,6.954939405336029,20.32570551856988
9161,c,47.15983314767418,47.15983314767418
9162,c,47.15983314767418,47.15983314767418
9163,t,47.15983314767418,47.15983314767418
9164,c,47.15983314767418,47.15983314767418
9165,c,47.15983314767418,47.15983314767418
9166,c,47.15983314767418,47.15983314767418
9167,c,47.15983314767418,47.15983314767418
9168,c,47.15983314767418,47.15983314767418
9169,c,47.15983314767418,47.15983314767418
9170,c,47.15983314767418,47.15983314767418
9171,t,47.15983314767418,47.15983314767418
9172,c,47.15983314767418,47.15983314767418
9173,c,47.15983314767418,47.15983314767418
9174,c,47.15983314767418,47.15983314767418
9175,c,47.15983314767418,47.15983314767418
9176,c,47.15983314767418,47.15983314767418
9177,c,47.15983314767418,47.15983314767418
9178,t,47.15983314767418,47.15983314767418
9179,c,47.15983314767418,47.15983314767418
9180,c,47.15983314767418,47.15983314767418
9181,c,47.15983314767418,47.15983314767418
9182,c,47.15983314767418,47.15983314767418
9183,c,47.15983314767418,47.15983314767418
9184,c,47.15983314767418,47.15983314767418
9185,c,47.15983314767418,47.15983314767418
9186,c,47.15983314767418,47.15983314767418
9187,c,47.15983314767418,47.15983314767418
9188,c,47.15983314767418,47.15983314767418
9189,t,47.15983314767418,47.15983314767418
9190,c,47.15983314767418,47.15983314767418
9191,t,47.15983314767418,47.15983314767418
9192,c,47.15983314767418,47.15983314767418
9193,c,47.15983314767418,47.15983314767418
9194,c,47.15983314767418,47.15983314767418
9195,c,47.15983314767418,47.15983314767418
9196,t,47.15983314767418,47.15983314767418
9197,c,47.15983314767418,47.15983314767418
9198,c,47.15983314767418,47.15983314767418
9199,c,47.15983314767418,47.15983314767418
9200,c,47.15983314767418,47.15983314767418
9201,c,47.15983314767418,47.15983314767418
9202,c,47.15983314767418,47.15983314767418
9203,c,47.15983314767418,47.15983314767418
9204,c,47.15983314767418,47.15983314767418
9205,c,12.71330994815572,14.867239750253452
9206,c,47.15983314767418,47.15983314767418
9207,c,47.15983314767418,47.15983314767418
9208,c,3.88410136427096,47.15983314767418
9209,c,47.15983314767418,47.15983314767418
9210,c,47.15983314767418,47.15983314767418
9211,c,47.15983314767418,47.15983314767418
9212,c,47.15983314767418,47.15983314767418
9213,c,47.15983314767418,47.15983314767418
9214,c,47.15983314767418,47.15983314767418
9215,t,47.15983314767418,47.15983314767418
9216,t,47.15983314767418,47.15983314767418
9217,t,47.15983314767418,47.15983314767418
9218,t,47.15983314767418,47.15983314767418
9219,t,47.15983314767418,47.15983314767418
9220,c,47.15983314767418,47.15983314767418
9221,c,47.15983314767418,47.15983314767418
9222,c,47.15983314767418,47.15983314767418
9223,c,47.15983314767418,47.15983314767418
9224,t,47.15983314767418,47.15983314767418
9225,c,47.15983314767418,47.15983314767418
9226,c,47.15983314767418,47.15983314767418
9227,c,47.15983314767418,47.15983314767418
9228,c,47.15983314767418,47.15983314767418
9229,c,47.15983314767418,47.15983314767418
9230,c,47.15983314767418,47.15983314767418
9231,c,47.15983314767418,47.15983314767418
9232,c,47.15983314767418,47.15983314767418
9233,c,47.15983314767418,47.15983314767418
9234,c,47.15983314767418,47.15983314767418
9235,c,47.15983314767418,47.15983314767418
9236,t,47.15983314767418,47.15983314767418
9237,c,47.15983314767418,47.15983314767418
9238,c,47.15983314767418,47.15983314767418
9239,c,47.15983314767418,47.15983314767418
9240,t,47.15983314767418,47.15983314767418
9241,c,47.15983314767418,47.15983314767418
9242,c,47.15983314767418,47.15983314767418
9243,c,47.15983314767418,47.15983314767418
9244,c,47.15983314767418,47.15983314767418
9245,t,47.15983314767418,47.15983314767418
9246,t,47.15983314767418,47.15983314767418
9247,c,47.15983314767418,47.15983314767418
9248,c,47.15983314767418,47.15983314767418
9249,c,47.15983314767418,47.15983314767418
9250,c,47.15983314767418,47.15983314767418
9251,t,47.15983314767418,47.15983314767418
9252,t,47.15983314767418,47.15983314767418
9253,c,47.15983314767418,47.15983314767418
9254,c,47.15983314767418,47.15983314767418
9255,t,47.15983314767418,47.15983314767418
9256,c,47.15983314767418,47.15983314767418
9257,t,47.15983314767418,47.15983314767418
9258,c,47.15983314767418,47.15983314767418
9259,c,47.15983314767418,47.15983314767418
9260,c,47.15983314767418,47.15983314767418
9261,c,47.15983314767418,47.15983314767418
9262,c,11.58344548959843,16.870374489453493
9263,t,47.15983314767418,47.15983314767418
9264,c,47.15983314767418,47.15983314767418
9265,t,47.15983314767418,47.15983314767418
9266,c,47.15983314767418,47.15983314767418
9267,c,47.15983314767418,47.15983314767418
9268,c,47.15983314767418,47.15983314767418
9269,c,47.15983314767418,47.15983314767418
9270,c,47.15983314767418,47.15983314767418
9271,c,47.15983314767418,47.15983314767418
9272,t,47.15983314767418,47.15983314767418
9273,t,47.15983314767418,47.15983314767418
9274,c,47.15983314767418,47.15983314767418
9275,t,47.15983314767418,47.15983314767418
9276,c,47.15983314767418,47.15983314767418
9277,c,47.15983314767418,47.15983314767418
9278,c,47.15983314767418,47.15983314767418
9279,c,47.15983314767418,47.15983314767418
9280,c,47.15983314767418,47.15983314767418
9281,c,47.15983314767418,47.15983314767418
9282,t,47.15983314767418,47.15983314767418
9283,c,47.15983314767418,47.15983314767418
9284,c,47.15983314767418,47.15983314767418
9285,c,47.15983314767418,47.15983314767418
9286,c,47.15983314767418,47.15983314767418
9287,c,47.15983314767418,47.15983314767418
9288,c,47.15983314767418,47.15983314767418
9289,t,47.15983314767418,47.15983314767418
9290,c,47.15983314767418,47.15983314767418
9291,c,4.502187045331564,12.285883205986432
9292,t,47.15983314767418,47.15983314767418
9293,c,47.15983314767418,47.15983314767418
9294,c,47.15983314767418,47.15983314767418
9295,na,-1,0
9296,c,47.15983314767418,47.15983314767418
9297,c,47.15983314767418,47.15983314767418
9298,c,47.15983314767418,47.15983314767418
9299,c,47.15983314767418,47.15983314767418
9300,c,47.15983314767418,47.15983314767418
9301,c,47.15983314767418,47.15983314767418
9302,c,47.15983314767418,47.15983314767418
9303,c,47.15983314767418,47.15983314767418
9304,na,5.861389175870451,6.533305210034454
9305,c,47.15983314767418,47.15983314767418
9306,c,47.15983314767418,47.15983314767418
9307,c,47.15983314767418,47.15983314767418
9308,t,47.15983314767418,47.15983314767418
9309,c,47.15983314767418,47.15983314767418
9310,c,47.15983314767418,47.15983314767418
9311,t,47.15983314767418,47.15983314767418
9312,c,47.15983314767418,47.15983314767418
9313,t,47.15983314767418,47.15983314767418
9314,c,47.15983314767418,47.15983314767418
9315,c,47.15983314767418,47.15983314767418
9316,c,47.15983314767418,47.15983314767418
9317,c,47.15983314767418,47.15983314767418
9318,c,47.15983314767418,47.15983314767418
9319,c,47.15983314767418,47.15983314767418
9320,t,47.15983314767418,47.15983314767418
9321,c,47.15983314767418,47.15983314767418
9322,c,47.15983314767418,47.15983314767418
9323,t,47.15983314767418,47.15983314767418
9324,t,47.15983314767418,47.15983314767418
9325,c,47.15983314767418,47.15983314767418
9326,c,47.15983314767418,47.15983314767418
9327,c,47.15983314767418,47.15983314767418
9328,t,47.15983314767418,47.15983314767418
9329,c,47.15983314767418,47.15983314767418
9330,c,47.15983314767418,47.15983314767418
9331,c,47.15983314767418,47.15983314767418
9332,c,47.15983314767418,47.15983314767418
9333,na,0,7.6009642437998695
9334,c,47.15983314767418,47.15983314767418
9335,t,47.15983314767418,47.15983314767418
9336,c,47.15983314767418,47.15983314767418
9337,c,47.15983314767418,47.15983314767418
9338,c,47.15983314767418,47.15983314767418
9339,c,47.15983314767418,47.15983314767418
9340,c,47.15983314767418,47.15983314767418
9341,c,47.15983314767418,47.15983314767418
9342,c,47.15983314767418,47.15983314767418
9343,c,47.15983314767418,47.15983314767418
9344,c,47.15983314767418,47.15983314767418
9345,c,47.15983314767418,47.15983314767418
9346,c,47.15983314767418,47.15983314767418
9347,c,47.15983314767418,47.15983314767418
9348,c,47.15983314767418,47.15983314767418
9349,t,47.15983314767418,47.15983314767418
9350,c,47.15983314767418,47.15983314767418
9351,t,47.15983314767418,47.15983314767418
9352,t,47.15983314767418,47.15983314767418
9353,na,4.28777236251298,6.650736872573458
9354,c,47.15983314767418,47.15983314767418
9355,c,47.15983314767418,47.15983314767418
9356,c,47.15983314767418,47.15983314767418
9357,c,47.15983314767418,47.15983314767418
9358,c,47.15983314767418,47.15983314767418
9359,c,47.15983314767418,47.15983314767418
9360,c,24.526415321835305,31.071705015146588
9361,c,47.15983314767418,47.15983314767418
9362,c,47.15983314767418,47.15983314767418
9363,t,47.15983314767418,47.15983314767418
9364,c,47.15983314767418,47.15983314767418
9365,c,47.15983314767418,47.15983314767418
9366,c,47.15983314767418,47.15983314767418
9367,c,47.15983314767418,47.15983314767418
