node, assignment, time2inf, time2death
720,t,49.49498615585389,49.49498615585389
721,c,49.49498615585389,49.49498615585389
722,t,49.49498615585389,49.49498615585389
723,t,49.49498615585389,49.49498615585389
724,c,49.49498615585389,49.49498615585389
725,c,11.902928231040848,14.76096097856551
726,t,49.49498615585389,49.49498615585389
727,c,49.49498615585389,49.49498615585389
728,c,49.49498615585389,49.49498615585389
729,c,49.49498615585389,49.49498615585389
730,t,49.49498615585389,49.49498615585389
731,c,49.49498615585389,49.49498615585389
732,c,49.49498615585389,49.49498615585389
733,c,49.49498615585389,49.49498615585389
734,c,49.49498615585389,49.49498615585389
735,c,49.49498615585389,49.49498615585389
736,c,49.49498615585389,49.49498615585389
737,c,49.49498615585389,49.49498615585389
738,c,49.49498615585389,49.49498615585389
739,t,49.49498615585389,49.49498615585389
740,c,49.49498615585389,49.49498615585389
741,c,49.49498615585389,49.49498615585389
742,c,49.49498615585389,49.49498615585389
743,c,49.49498615585389,49.49498615585389
744,c,49.49498615585389,49.49498615585389
745,c,49.49498615585389,49.49498615585389
746,c,49.49498615585389,49.49498615585389
747,c,49.49498615585389,49.49498615585389
748,c,49.49498615585389,49.49498615585389
749,c,49.49498615585389,49.49498615585389
750,c,49.49498615585389,49.49498615585389
751,c,49.49498615585389,49.49498615585389
752,c,49.49498615585389,49.49498615585389
753,c,49.49498615585389,49.49498615585389
754,c,49.49498615585389,49.49498615585389
755,c,49.49498615585389,49.49498615585389
756,t,49.49498615585389,49.49498615585389
757,t,49.49498615585389,49.49498615585389
758,t,49.49498615585389,49.49498615585389
759,t,49.49498615585389,49.49498615585389
760,c,49.49498615585389,49.49498615585389
761,t,49.49498615585389,49.49498615585389
762,c,49.49498615585389,49.49498615585389
763,t,49.49498615585389,49.49498615585389
764,t,49.49498615585389,49.49498615585389
765,c,49.49498615585389,49.49498615585389
766,t,49.49498615585389,49.49498615585389
767,t,49.49498615585389,49.49498615585389
768,c,12.305382930191195,13.477983167088599
769,c,49.49498615585389,49.49498615585389
770,c,49.49498615585389,49.49498615585389
771,c,49.49498615585389,49.49498615585389
772,t,49.49498615585389,49.49498615585389
773,c,49.49498615585389,49.49498615585389
774,c,49.49498615585389,49.49498615585389
775,c,49.49498615585389,49.49498615585389
776,c,49.49498615585389,49.49498615585389
777,c,49.49498615585389,49.49498615585389
778,c,49.49498615585389,49.49498615585389
779,c,49.49498615585389,49.49498615585389
780,t,49.49498615585389,49.49498615585389
781,t,49.49498615585389,49.49498615585389
782,c,49.49498615585389,49.49498615585389
783,c,49.49498615585389,49.49498615585389
784,c,49.49498615585389,49.49498615585389
785,c,49.49498615585389,49.49498615585389
786,c,49.49498615585389,49.49498615585389
787,c,49.49498615585389,49.49498615585389
788,c,49.49498615585389,49.49498615585389
789,c,49.49498615585389,49.49498615585389
790,c,49.49498615585389,49.49498615585389
791,t,49.49498615585389,49.49498615585389
792,c,49.49498615585389,49.49498615585389
793,t,49.49498615585389,49.49498615585389
794,t,49.49498615585389,49.49498615585389
795,c,49.49498615585389,49.49498615585389
796,c,49.49498615585389,49.49498615585389
797,t,49.49498615585389,49.49498615585389
798,c,49.49498615585389,49.49498615585389
799,c,49.49498615585389,49.49498615585389
800,c,49.49498615585389,49.49498615585389
801,c,49.49498615585389,49.49498615585389
802,t,49.49498615585389,49.49498615585389
803,c,49.49498615585389,49.49498615585389
804,t,49.49498615585389,49.49498615585389
805,c,49.49498615585389,49.49498615585389
806,t,49.49498615585389,49.49498615585389
807,t,49.49498615585389,49.49498615585389
808,c,49.49498615585389,49.49498615585389
809,c,49.49498615585389,49.49498615585389
810,t,49.49498615585389,49.49498615585389
811,c,49.49498615585389,49.49498615585389
812,t,49.49498615585389,49.49498615585389
813,c,49.49498615585389,49.49498615585389
814,c,49.49498615585389,49.49498615585389
815,c,49.49498615585389,49.49498615585389
816,c,49.49498615585389,49.49498615585389
817,c,49.49498615585389,49.49498615585389
818,c,49.49498615585389,49.49498615585389
819,t,49.49498615585389,49.49498615585389
820,c,49.49498615585389,49.49498615585389
821,t,49.49498615585389,49.49498615585389
822,c,49.49498615585389,49.49498615585389
823,c,49.49498615585389,49.49498615585389
824,c,49.49498615585389,49.49498615585389
825,t,49.49498615585389,49.49498615585389
826,c,49.49498615585389,49.49498615585389
827,c,49.49498615585389,49.49498615585389
828,c,49.49498615585389,49.49498615585389
829,c,49.49498615585389,49.49498615585389
830,t,49.49498615585389,49.49498615585389
831,c,49.49498615585389,49.49498615585389
832,c,49.49498615585389,49.49498615585389
833,t,49.49498615585389,49.49498615585389
834,c,49.49498615585389,49.49498615585389
835,t,49.49498615585389,49.49498615585389
836,c,49.49498615585389,49.49498615585389
837,c,49.49498615585389,49.49498615585389
838,c,49.49498615585389,49.49498615585389
839,na,8.566953614450446,10.65639916447374
840,c,49.49498615585389,49.49498615585389
841,t,49.49498615585389,49.49498615585389
842,t,49.49498615585389,49.49498615585389
843,c,49.49498615585389,49.49498615585389
844,c,49.49498615585389,49.49498615585389
845,t,49.49498615585389,49.49498615585389
846,c,49.49498615585389,49.49498615585389
847,c,49.49498615585389,49.49498615585389
848,c,49.49498615585389,49.49498615585389
849,c,49.49498615585389,49.49498615585389
850,c,49.49498615585389,49.49498615585389
851,c,49.49498615585389,49.49498615585389
852,c,49.49498615585389,49.49498615585389
853,c,49.49498615585389,49.49498615585389
854,c,49.49498615585389,49.49498615585389
855,t,49.49498615585389,49.49498615585389
856,t,49.49498615585389,49.49498615585389
857,c,49.49498615585389,49.49498615585389
858,c,49.49498615585389,49.49498615585389
859,t,49.49498615585389,49.49498615585389
860,c,49.49498615585389,49.49498615585389
861,c,49.49498615585389,49.49498615585389
862,c,49.49498615585389,49.49498615585389
863,c,49.49498615585389,49.49498615585389
864,t,49.49498615585389,49.49498615585389
865,t,49.49498615585389,49.49498615585389
866,t,49.49498615585389,49.49498615585389
867,t,49.49498615585389,49.49498615585389
868,c,49.49498615585389,49.49498615585389
869,c,49.49498615585389,49.49498615585389
870,c,49.49498615585389,49.49498615585389
871,c,49.49498615585389,49.49498615585389
872,t,49.49498615585389,49.49498615585389
873,c,49.49498615585389,49.49498615585389
874,t,49.49498615585389,49.49498615585389
875,c,49.49498615585389,49.49498615585389
876,c,49.49498615585389,49.49498615585389
877,c,49.49498615585389,49.49498615585389
878,c,17.269639352614412,18.673047522870245
879,c,49.49498615585389,49.49498615585389
880,c,10.683553184156551,10.849206339696545
881,c,49.49498615585389,49.49498615585389
882,c,49.49498615585389,49.49498615585389
883,t,49.49498615585389,49.49498615585389
884,c,49.49498615585389,49.49498615585389
885,c,49.49498615585389,49.49498615585389
886,c,49.49498615585389,49.49498615585389
887,c,49.49498615585389,49.49498615585389
888,c,49.49498615585389,49.49498615585389
889,c,49.49498615585389,49.49498615585389
890,c,49.49498615585389,49.49498615585389
891,c,49.49498615585389,49.49498615585389
892,t,49.49498615585389,49.49498615585389
893,c,49.49498615585389,49.49498615585389
894,c,49.49498615585389,49.49498615585389
895,c,49.49498615585389,49.49498615585389
896,c,49.49498615585389,49.49498615585389
897,c,49.49498615585389,49.49498615585389
898,c,49.49498615585389,49.49498615585389
899,c,8.171172465269422,11.334132237066884
900,c,49.49498615585389,49.49498615585389
901,c,17.01211606466724,17.421456890191465
902,c,49.49498615585389,49.49498615585389
903,c,49.49498615585389,49.49498615585389
904,c,49.49498615585389,49.49498615585389
905,c,49.49498615585389,49.49498615585389
906,c,49.49498615585389,49.49498615585389
907,c,49.49498615585389,49.49498615585389
908,c,49.49498615585389,49.49498615585389
909,c,49.49498615585389,49.49498615585389
910,c,49.49498615585389,49.49498615585389
911,t,49.49498615585389,49.49498615585389
912,c,49.49498615585389,49.49498615585389
913,c,49.49498615585389,49.49498615585389
914,c,49.49498615585389,49.49498615585389
915,t,49.49498615585389,49.49498615585389
916,c,49.49498615585389,49.49498615585389
917,c,49.49498615585389,49.49498615585389
918,t,49.49498615585389,49.49498615585389
919,t,49.49498615585389,49.49498615585389
920,c,49.49498615585389,49.49498615585389
921,c,49.49498615585389,49.49498615585389
922,c,49.49498615585389,49.49498615585389
923,c,49.49498615585389,49.49498615585389
924,t,49.49498615585389,49.49498615585389
925,c,49.49498615585389,49.49498615585389
926,t,49.49498615585389,49.49498615585389
927,c,49.49498615585389,49.49498615585389
928,c,49.49498615585389,49.49498615585389
929,c,49.49498615585389,49.49498615585389
930,c,49.49498615585389,49.49498615585389
931,c,49.49498615585389,49.49498615585389
932,c,49.49498615585389,49.49498615585389
933,c,49.49498615585389,49.49498615585389
934,c,49.49498615585389,49.49498615585389
935,t,49.49498615585389,49.49498615585389
936,t,49.49498615585389,49.49498615585389
937,c,49.49498615585389,49.49498615585389
938,c,49.49498615585389,49.49498615585389
939,c,49.49498615585389,49.49498615585389
940,t,49.49498615585389,49.49498615585389
941,c,49.49498615585389,49.49498615585389
942,t,49.49498615585389,49.49498615585389
943,c,49.49498615585389,49.49498615585389
944,c,49.49498615585389,49.49498615585389
945,t,49.49498615585389,49.49498615585389
946,c,49.49498615585389,49.49498615585389
947,t,49.49498615585389,49.49498615585389
948,c,49.49498615585389,49.49498615585389
949,c,49.49498615585389,49.49498615585389
950,c,49.49498615585389,49.49498615585389
951,c,49.49498615585389,49.49498615585389
952,c,49.49498615585389,49.49498615585389
953,c,49.49498615585389,49.49498615585389
954,c,49.49498615585389,49.49498615585389
955,c,49.49498615585389,49.49498615585389
956,t,49.49498615585389,49.49498615585389
957,c,49.49498615585389,49.49498615585389
958,c,4.346327943467279,6.149799162185914
959,c,49.49498615585389,49.49498615585389
960,c,49.49498615585389,49.49498615585389
961,c,49.49498615585389,49.49498615585389
962,t,49.49498615585389,49.49498615585389
963,c,49.49498615585389,49.49498615585389
964,c,49.49498615585389,49.49498615585389
965,t,49.49498615585389,49.49498615585389
966,t,49.49498615585389,49.49498615585389
967,c,49.49498615585389,49.49498615585389
968,c,49.49498615585389,49.49498615585389
969,c,49.49498615585389,49.49498615585389
970,c,49.49498615585389,49.49498615585389
971,c,49.49498615585389,49.49498615585389
972,c,49.49498615585389,49.49498615585389
973,c,49.49498615585389,49.49498615585389
974,c,49.49498615585389,49.49498615585389
975,c,49.49498615585389,49.49498615585389
976,c,49.49498615585389,49.49498615585389
977,c,49.49498615585389,49.49498615585389
978,t,49.49498615585389,49.49498615585389
979,c,49.49498615585389,49.49498615585389
980,c,49.49498615585389,49.49498615585389
981,c,49.49498615585389,49.49498615585389
982,c,49.49498615585389,49.49498615585389
983,t,49.49498615585389,49.49498615585389
984,c,49.49498615585389,49.49498615585389
985,c,49.49498615585389,49.49498615585389
986,t,49.49498615585389,49.49498615585389
987,c,49.49498615585389,49.49498615585389
988,c,49.49498615585389,49.49498615585389
989,c,49.49498615585389,49.49498615585389
990,c,49.49498615585389,49.49498615585389
991,t,49.49498615585389,49.49498615585389
992,c,49.49498615585389,49.49498615585389
993,c,49.49498615585389,49.49498615585389
994,c,49.49498615585389,49.49498615585389
995,c,49.49498615585389,49.49498615585389
996,t,49.49498615585389,49.49498615585389
997,c,49.49498615585389,49.49498615585389
998,c,49.49498615585389,49.49498615585389
999,c,49.49498615585389,49.49498615585389
1000,c,49.49498615585389,49.49498615585389
1001,c,49.49498615585389,49.49498615585389
1002,c,49.49498615585389,49.49498615585389
1003,t,49.49498615585389,49.49498615585389
1004,c,49.49498615585389,49.49498615585389
1005,c,49.49498615585389,49.49498615585389
1006,c,49.49498615585389,49.49498615585389
1007,c,49.49498615585389,49.49498615585389
1008,c,49.49498615585389,49.49498615585389
1009,t,49.49498615585389,49.49498615585389
1010,c,49.49498615585389,49.49498615585389
1011,t,49.49498615585389,49.49498615585389
1012,c,49.49498615585389,49.49498615585389
1013,c,49.49498615585389,49.49498615585389
1014,t,49.49498615585389,49.49498615585389
1015,c,49.49498615585389,49.49498615585389
1016,t,49.49498615585389,49.49498615585389
1017,c,49.49498615585389,49.49498615585389
1018,c,49.49498615585389,49.49498615585389
1019,c,49.49498615585389,49.49498615585389
1020,c,49.49498615585389,49.49498615585389
1021,t,49.49498615585389,49.49498615585389
1022,c,49.49498615585389,49.49498615585389
1023,c,49.49498615585389,49.49498615585389
1024,t,49.49498615585389,49.49498615585389
1025,c,49.49498615585389,49.49498615585389
1026,t,49.49498615585389,49.49498615585389
1027,c,49.49498615585389,49.49498615585389
1028,c,49.49498615585389,49.49498615585389
1029,c,49.49498615585389,49.49498615585389
1030,c,49.49498615585389,49.49498615585389
1031,c,49.49498615585389,49.49498615585389
1032,c,49.49498615585389,49.49498615585389
1033,c,49.49498615585389,49.49498615585389
1034,t,49.49498615585389,49.49498615585389
1035,c,49.49498615585389,49.49498615585389
1036,c,49.49498615585389,49.49498615585389
1037,c,49.49498615585389,49.49498615585389
1038,c,49.49498615585389,49.49498615585389
1039,c,49.49498615585389,49.49498615585389
1040,c,49.49498615585389,49.49498615585389
1041,c,49.49498615585389,49.49498615585389
1042,c,49.49498615585389,49.49498615585389
1043,c,49.49498615585389,49.49498615585389
1044,c,49.49498615585389,49.49498615585389
1045,t,49.49498615585389,49.49498615585389
1046,t,49.49498615585389,49.49498615585389
1047,c,49.49498615585389,49.49498615585389
1048,c,49.49498615585389,49.49498615585389
1049,c,49.49498615585389,49.49498615585389
1050,c,49.49498615585389,49.49498615585389
1051,c,49.49498615585389,49.49498615585389
1052,c,49.49498615585389,49.49498615585389
1053,t,49.49498615585389,49.49498615585389
1054,t,49.49498615585389,49.49498615585389
1055,c,49.49498615585389,49.49498615585389
1056,c,49.49498615585389,49.49498615585389
1057,c,49.49498615585389,49.49498615585389
1058,c,49.49498615585389,49.49498615585389
1059,c,49.49498615585389,49.49498615585389
1060,t,49.49498615585389,49.49498615585389
1061,t,49.49498615585389,49.49498615585389
1062,c,49.49498615585389,49.49498615585389
1063,c,49.49498615585389,49.49498615585389
1064,t,49.49498615585389,49.49498615585389
1065,c,49.49498615585389,49.49498615585389
1066,c,49.49498615585389,49.49498615585389
1067,c,49.49498615585389,49.49498615585389
1068,c,49.49498615585389,49.49498615585389
1069,t,49.49498615585389,49.49498615585389
1070,t,49.49498615585389,49.49498615585389
1071,c,49.49498615585389,49.49498615585389
1072,t,49.49498615585389,49.49498615585389
1073,c,49.49498615585389,49.49498615585389
1074,c,49.49498615585389,49.49498615585389
1075,c,49.49498615585389,49.49498615585389
1076,t,49.49498615585389,49.49498615585389
1077,c,6.493654880494906,12.024167779041433
1078,c,49.49498615585389,49.49498615585389
1079,c,49.49498615585389,49.49498615585389
1080,c,49.49498615585389,49.49498615585389
1081,c,49.49498615585389,49.49498615585389
1082,c,49.49498615585389,49.49498615585389
1083,c,49.49498615585389,49.49498615585389
1084,c,49.49498615585389,49.49498615585389
1085,c,49.49498615585389,49.49498615585389
1086,c,49.49498615585389,49.49498615585389
1087,c,49.49498615585389,49.49498615585389
1088,t,49.49498615585389,49.49498615585389
1089,c,49.49498615585389,49.49498615585389
1090,t,49.49498615585389,49.49498615585389
1091,na,0.8293814038736786,5.052365641506745
1092,t,49.49498615585389,49.49498615585389
1093,c,49.49498615585389,49.49498615585389
1094,t,49.49498615585389,49.49498615585389
1095,c,49.49498615585389,49.49498615585389
1096,c,49.49498615585389,49.49498615585389
1097,c,49.49498615585389,49.49498615585389
