node, assignment, time2inf, time2death
719,t,182.1384326055131,182.1384326055131
720,c,73.27592832504845,98.55315873593536
721,t,182.1384326055131,182.1384326055131
722,c,182.1384326055131,182.1384326055131
723,c,182.1384326055131,182.1384326055131
724,t,182.1384326055131,182.1384326055131
725,na,0,12.965340422317546
726,c,182.1384326055131,182.1384326055131
727,t,182.1384326055131,182.1384326055131
728,c,44.661918271855285,50.33666039893345
729,t,182.1384326055131,182.1384326055131
730,c,182.1384326055131,182.1384326055131
731,t,182.1384326055131,182.1384326055131
732,t,182.1384326055131,182.1384326055131
733,c,182.1384326055131,182.1384326055131
734,c,182.1384326055131,182.1384326055131
735,c,30.815747815205825,44.81375814398287
736,c,94.65981291260124,100.18001787521666
737,t,182.1384326055131,182.1384326055131
738,t,182.1384326055131,182.1384326055131
739,t,182.1384326055131,182.1384326055131
740,t,182.1384326055131,182.1384326055131
741,c,89.08449004759477,103.27107735046795
742,c,182.1384326055131,182.1384326055131
743,t,182.1384326055131,182.1384326055131
744,t,182.1384326055131,182.1384326055131
745,c,182.1384326055131,182.1384326055131
746,c,30.915014134941163,32.76698750667275
747,c,182.1384326055131,182.1384326055131
748,c,20.75457234778732,22.134114196096178
749,t,182.1384326055131,182.1384326055131
750,c,182.1384326055131,182.1384326055131
751,c,182.1384326055131,182.1384326055131
752,t,182.1384326055131,182.1384326055131
753,t,182.1384326055131,182.1384326055131
754,t,182.1384326055131,182.1384326055131
755,t,182.1384326055131,182.1384326055131
756,c,182.1384326055131,182.1384326055131
757,c,182.1384326055131,182.1384326055131
758,c,182.1384326055131,182.1384326055131
759,c,18.733180381189847,25.362417353744185
760,t,182.1384326055131,182.1384326055131
761,c,82.52786111091673,83.69551795316313
762,c,182.1384326055131,182.1384326055131
763,c,182.1384326055131,182.1384326055131
764,c,64.78090158989122,182.1384326055131
765,t,182.1384326055131,182.1384326055131
766,c,182.1384326055131,182.1384326055131
767,t,182.1384326055131,182.1384326055131
768,t,182.1384326055131,182.1384326055131
769,t,182.1384326055131,182.1384326055131
770,t,182.1384326055131,182.1384326055131
771,c,26.005878482145544,29.67094767576307
772,t,182.1384326055131,182.1384326055131
773,c,182.1384326055131,182.1384326055131
774,c,182.1384326055131,182.1384326055131
775,t,182.1384326055131,182.1384326055131
776,c,182.1384326055131,182.1384326055131
777,c,40.88318934245035,45.840521893595536
778,t,182.1384326055131,182.1384326055131
779,t,182.1384326055131,182.1384326055131
780,t,182.1384326055131,182.1384326055131
781,t,182.1384326055131,182.1384326055131
782,t,182.1384326055131,182.1384326055131
783,t,182.1384326055131,182.1384326055131
784,t,182.1384326055131,182.1384326055131
785,c,182.1384326055131,182.1384326055131
786,t,182.1384326055131,182.1384326055131
787,t,182.1384326055131,182.1384326055131
788,t,182.1384326055131,182.1384326055131
789,t,182.1384326055131,182.1384326055131
790,t,182.1384326055131,182.1384326055131
791,c,37.795539092943905,38.42188568827629
792,t,182.1384326055131,182.1384326055131
793,t,182.1384326055131,182.1384326055131
794,c,182.1384326055131,182.1384326055131
795,t,182.1384326055131,182.1384326055131
796,t,182.1384326055131,182.1384326055131
797,t,182.1384326055131,182.1384326055131
798,t,182.1384326055131,182.1384326055131
799,c,35.38760111117453,36.16076337347153
800,c,182.1384326055131,182.1384326055131
801,c,182.1384326055131,182.1384326055131
802,t,182.1384326055131,182.1384326055131
803,c,182.1384326055131,182.1384326055131
804,c,47.51057243023589,54.646817082794485
805,t,182.1384326055131,182.1384326055131
806,c,182.1384326055131,182.1384326055131
807,t,182.1384326055131,182.1384326055131
808,c,182.1384326055131,182.1384326055131
809,t,182.1384326055131,182.1384326055131
810,t,182.1384326055131,182.1384326055131
811,c,182.1384326055131,182.1384326055131
812,t,182.1384326055131,182.1384326055131
813,c,182.1384326055131,182.1384326055131
814,c,182.1384326055131,182.1384326055131
815,c,4.90592415222353,9.631629859935956
816,t,182.1384326055131,182.1384326055131
817,t,182.1384326055131,182.1384326055131
818,c,42.32130510457234,52.4655570068765
819,c,74.58474968621155,75.01338852687175
820,t,182.1384326055131,182.1384326055131
821,t,182.1384326055131,182.1384326055131
822,t,182.1384326055131,182.1384326055131
823,c,28.796780937681383,37.11672796844955
824,c,35.28949014414852,36.72765551915184
825,c,182.1384326055131,182.1384326055131
826,c,182.1384326055131,182.1384326055131
827,t,182.1384326055131,182.1384326055131
828,c,182.1384326055131,182.1384326055131
829,c,34.684078846901755,39.452104817456544
830,t,182.1384326055131,182.1384326055131
831,c,182.1384326055131,182.1384326055131
832,t,182.1384326055131,182.1384326055131
833,c,182.1384326055131,182.1384326055131
834,c,182.1384326055131,182.1384326055131
835,t,182.1384326055131,182.1384326055131
836,c,182.1384326055131,182.1384326055131
837,c,182.1384326055131,182.1384326055131
838,t,182.1384326055131,182.1384326055131
839,t,182.1384326055131,182.1384326055131
840,t,182.1384326055131,182.1384326055131
841,t,182.1384326055131,182.1384326055131
842,t,182.1384326055131,182.1384326055131
843,t,182.1384326055131,182.1384326055131
844,t,182.1384326055131,182.1384326055131
845,na,0,0.1193938623125066
846,t,182.1384326055131,182.1384326055131
847,t,182.1384326055131,182.1384326055131
848,c,182.1384326055131,182.1384326055131
849,t,182.1384326055131,182.1384326055131
850,c,182.1384326055131,182.1384326055131
851,c,182.1384326055131,182.1384326055131
852,t,182.1384326055131,182.1384326055131
853,t,182.1384326055131,182.1384326055131
854,t,182.1384326055131,182.1384326055131
855,c,182.1384326055131,182.1384326055131
856,c,182.1384326055131,182.1384326055131
857,c,182.1384326055131,182.1384326055131
858,c,182.1384326055131,182.1384326055131
859,c,182.1384326055131,182.1384326055131
860,c,182.1384326055131,182.1384326055131
861,t,182.1384326055131,182.1384326055131
862,t,182.1384326055131,182.1384326055131
863,t,182.1384326055131,182.1384326055131
864,c,182.1384326055131,182.1384326055131
865,t,182.1384326055131,182.1384326055131
866,t,182.1384326055131,182.1384326055131
867,t,182.1384326055131,182.1384326055131
868,na,-1,0
869,t,182.1384326055131,182.1384326055131
870,c,182.1384326055131,182.1384326055131
871,na,0.21646530327168717,2.297100596442613
872,c,182.1384326055131,182.1384326055131
873,c,182.1384326055131,182.1384326055131
874,t,182.1384326055131,182.1384326055131
875,c,182.1384326055131,182.1384326055131
876,c,182.1384326055131,182.1384326055131
877,c,182.1384326055131,182.1384326055131
878,c,182.1384326055131,182.1384326055131
879,c,182.1384326055131,182.1384326055131
880,t,182.1384326055131,182.1384326055131
881,t,182.1384326055131,182.1384326055131
882,c,62.56527817573303,63.578227367034195
883,c,42.30565316763198,45.43336944914655
884,c,25.395316459294264,26.461992458040033
885,t,182.1384326055131,182.1384326055131
886,t,182.1384326055131,182.1384326055131
887,t,182.1384326055131,182.1384326055131
888,c,182.1384326055131,182.1384326055131
889,c,182.1384326055131,182.1384326055131
890,na,1.3112253364572963,3.686743285223078
891,t,182.1384326055131,182.1384326055131
892,t,182.1384326055131,182.1384326055131
893,c,182.1384326055131,182.1384326055131
894,t,182.1384326055131,182.1384326055131
895,t,182.1384326055131,182.1384326055131
896,c,182.1384326055131,182.1384326055131
897,c,47.591924104703374,55.05046156828694
898,c,182.1384326055131,182.1384326055131
899,c,182.1384326055131,182.1384326055131
900,c,182.1384326055131,182.1384326055131
901,t,182.1384326055131,182.1384326055131
902,t,182.1384326055131,182.1384326055131
903,c,182.1384326055131,182.1384326055131
904,t,182.1384326055131,182.1384326055131
905,c,25.59173680597103,33.58785859640954
906,c,182.1384326055131,182.1384326055131
907,c,182.1384326055131,182.1384326055131
908,t,182.1384326055131,182.1384326055131
909,t,182.1384326055131,182.1384326055131
910,na,-1,0
911,c,182.1384326055131,182.1384326055131
912,t,182.1384326055131,182.1384326055131
913,t,182.1384326055131,182.1384326055131
914,t,182.1384326055131,182.1384326055131
915,c,182.1384326055131,182.1384326055131
916,c,182.1384326055131,182.1384326055131
917,t,182.1384326055131,182.1384326055131
918,c,182.1384326055131,182.1384326055131
919,t,182.1384326055131,182.1384326055131
920,c,67.46916674478581,68.69719368728715
921,t,182.1384326055131,182.1384326055131
922,c,45.34980631523377,50.81571281102459
923,c,182.1384326055131,182.1384326055131
924,c,182.1384326055131,182.1384326055131
925,t,182.1384326055131,182.1384326055131
926,c,182.1384326055131,182.1384326055131
927,c,182.1384326055131,182.1384326055131
928,t,182.1384326055131,182.1384326055131
929,t,182.1384326055131,182.1384326055131
930,t,182.1384326055131,182.1384326055131
931,c,182.1384326055131,182.1384326055131
932,t,182.1384326055131,182.1384326055131
933,t,182.1384326055131,182.1384326055131
934,t,182.1384326055131,182.1384326055131
935,t,182.1384326055131,182.1384326055131
936,c,38.24783307890852,38.955117228361516
937,t,182.1384326055131,182.1384326055131
938,t,182.1384326055131,182.1384326055131
939,t,182.1384326055131,182.1384326055131
940,c,182.1384326055131,182.1384326055131
941,c,182.1384326055131,182.1384326055131
942,t,182.1384326055131,182.1384326055131
943,t,182.1384326055131,182.1384326055131
944,c,182.1384326055131,182.1384326055131
945,c,182.1384326055131,182.1384326055131
946,t,182.1384326055131,182.1384326055131
947,c,182.1384326055131,182.1384326055131
948,t,182.1384326055131,182.1384326055131
949,c,182.1384326055131,182.1384326055131
950,t,182.1384326055131,182.1384326055131
951,c,182.1384326055131,182.1384326055131
952,c,182.1384326055131,182.1384326055131
953,c,182.1384326055131,182.1384326055131
954,c,66.34545902202531,68.9789184769552
955,c,73.6731513680811,182.1384326055131
956,t,182.1384326055131,182.1384326055131
957,c,182.1384326055131,182.1384326055131
958,t,182.1384326055131,182.1384326055131
959,c,182.1384326055131,182.1384326055131
960,t,182.1384326055131,182.1384326055131
961,c,182.1384326055131,182.1384326055131
962,c,182.1384326055131,182.1384326055131
963,c,182.1384326055131,182.1384326055131
964,c,182.1384326055131,182.1384326055131
965,t,182.1384326055131,182.1384326055131
966,t,182.1384326055131,182.1384326055131
967,t,182.1384326055131,182.1384326055131
968,c,13.969227365133875,182.1384326055131
969,t,182.1384326055131,182.1384326055131
970,c,182.1384326055131,182.1384326055131
971,c,182.1384326055131,182.1384326055131
972,t,182.1384326055131,182.1384326055131
973,t,182.1384326055131,182.1384326055131
974,t,182.1384326055131,182.1384326055131
975,t,182.1384326055131,182.1384326055131
976,t,182.1384326055131,182.1384326055131
977,c,182.1384326055131,182.1384326055131
978,c,182.1384326055131,182.1384326055131
979,c,182.1384326055131,182.1384326055131
980,c,182.1384326055131,182.1384326055131
981,c,182.1384326055131,182.1384326055131
982,c,182.1384326055131,182.1384326055131
983,c,182.1384326055131,182.1384326055131
984,t,182.1384326055131,182.1384326055131
985,c,182.1384326055131,182.1384326055131
986,t,182.1384326055131,182.1384326055131
987,c,182.1384326055131,182.1384326055131
988,c,182.1384326055131,182.1384326055131
989,c,182.1384326055131,182.1384326055131
990,t,182.1384326055131,182.1384326055131
991,t,182.1384326055131,182.1384326055131
992,c,182.1384326055131,182.1384326055131
993,t,182.1384326055131,182.1384326055131
994,c,83.99546974004387,84.59794447165028
995,t,182.1384326055131,182.1384326055131
996,t,182.1384326055131,182.1384326055131
997,c,182.1384326055131,182.1384326055131
998,c,72.84887629259849,82.35024638058391
999,c,182.1384326055131,182.1384326055131
1000,c,7.219264461229736,8.788823512998563
1001,c,182.1384326055131,182.1384326055131
1002,t,182.1384326055131,182.1384326055131
1003,c,182.1384326055131,182.1384326055131
1004,c,17.97091898994557,182.1384326055131
1005,c,67.77548997908654,68.94298958006516
1006,c,182.1384326055131,182.1384326055131
1007,t,182.1384326055131,182.1384326055131
1008,c,182.1384326055131,182.1384326055131
1009,t,182.1384326055131,182.1384326055131
1010,t,182.1384326055131,182.1384326055131
1011,t,182.1384326055131,182.1384326055131
1012,c,182.1384326055131,182.1384326055131
1013,t,182.1384326055131,182.1384326055131
1014,t,182.1384326055131,182.1384326055131
1015,c,182.1384326055131,182.1384326055131
1016,c,182.1384326055131,182.1384326055131
1017,c,103.61875494267706,106.86089443137344
1018,t,182.1384326055131,182.1384326055131
1019,t,182.1384326055131,182.1384326055131
1020,c,182.1384326055131,182.1384326055131
1021,c,182.1384326055131,182.1384326055131
1022,t,182.1384326055131,182.1384326055131
1023,t,182.1384326055131,182.1384326055131
1024,t,182.1384326055131,182.1384326055131
1025,c,182.1384326055131,182.1384326055131
1026,c,182.1384326055131,182.1384326055131
1027,c,182.1384326055131,182.1384326055131
1028,t,182.1384326055131,182.1384326055131
1029,t,182.1384326055131,182.1384326055131
1030,c,72.38890722972357,74.47916312171154
1031,c,182.1384326055131,182.1384326055131
1032,c,182.1384326055131,182.1384326055131
1033,t,182.1384326055131,182.1384326055131
1034,t,182.1384326055131,182.1384326055131
1035,t,182.1384326055131,182.1384326055131
1036,t,182.1384326055131,182.1384326055131
1037,t,182.1384326055131,182.1384326055131
1038,c,20.654245417266065,21.63227648543554
1039,c,182.1384326055131,182.1384326055131
1040,c,182.1384326055131,182.1384326055131
1041,t,182.1384326055131,182.1384326055131
1042,c,182.1384326055131,182.1384326055131
1043,c,25.601552835258705,31.10037254224692
1044,t,182.1384326055131,182.1384326055131
1045,t,182.1384326055131,182.1384326055131
1046,t,182.1384326055131,182.1384326055131
1047,c,182.1384326055131,182.1384326055131
1048,c,44.23394358471829,46.45858839471295
1049,t,182.1384326055131,182.1384326055131
1050,c,182.1384326055131,182.1384326055131
1051,c,145.33619271057822,150.5574967009808
1052,t,182.1384326055131,182.1384326055131
1053,c,182.1384326055131,182.1384326055131
1054,c,182.1384326055131,182.1384326055131
1055,c,182.1384326055131,182.1384326055131
1056,c,182.1384326055131,182.1384326055131
1057,c,182.1384326055131,182.1384326055131
1058,c,69.76158926618513,72.84874244827152
1059,t,182.1384326055131,182.1384326055131
1060,t,182.1384326055131,182.1384326055131
1061,t,182.1384326055131,182.1384326055131
1062,t,182.1384326055131,182.1384326055131
1063,c,28.219546409023927,30.514388784092162
1064,t,182.1384326055131,182.1384326055131
1065,c,182.1384326055131,182.1384326055131
1066,t,182.1384326055131,182.1384326055131
1067,c,60.403474650979476,62.82037283456178
1068,t,182.1384326055131,182.1384326055131
1069,c,182.1384326055131,182.1384326055131
1070,t,182.1384326055131,182.1384326055131
1071,c,182.1384326055131,182.1384326055131
1072,c,24.39482477043751,41.1760192132587
1073,t,182.1384326055131,182.1384326055131
1074,c,182.1384326055131,182.1384326055131
1075,c,182.1384326055131,182.1384326055131
1076,c,45.701356543173965,49.62553809726052
1077,c,182.1384326055131,182.1384326055131
1078,t,182.1384326055131,182.1384326055131
1079,c,64.30866821404172,68.24776536291974
1080,t,182.1384326055131,182.1384326055131
1081,c,28.36505761499223,28.38678225929876
1082,t,182.1384326055131,182.1384326055131
1083,c,57.65731619856022,58.93202470841142
1084,t,182.1384326055131,182.1384326055131
1085,c,35.61911120576145,39.87261400802742
1086,c,73.6829122706083,74.72658682309131
1087,c,182.1384326055131,182.1384326055131
1088,t,182.1384326055131,182.1384326055131
1089,c,21.281459155519286,23.57576653802624
1090,na,-1,0
1091,c,182.1384326055131,182.1384326055131
1092,c,182.1384326055131,182.1384326055131
1093,t,182.1384326055131,182.1384326055131
1094,t,182.1384326055131,182.1384326055131
1095,c,182.1384326055131,182.1384326055131
1096,t,182.1384326055131,182.1384326055131
1097,c,182.1384326055131,182.1384326055131
1098,t,182.1384326055131,182.1384326055131
1099,t,182.1384326055131,182.1384326055131
