node, assignment, time2inf, time2death
7523,c,54.19835958148331,54.19835958148331
7524,c,54.19835958148331,54.19835958148331
7525,c,54.19835958148331,54.19835958148331
7526,c,54.19835958148331,54.19835958148331
7527,c,54.19835958148331,54.19835958148331
7528,c,54.19835958148331,54.19835958148331
7529,c,54.19835958148331,54.19835958148331
7530,t,54.19835958148331,54.19835958148331
7531,c,54.19835958148331,54.19835958148331
7532,c,54.19835958148331,54.19835958148331
7533,c,54.19835958148331,54.19835958148331
7534,t,54.19835958148331,54.19835958148331
7535,t,54.19835958148331,54.19835958148331
7536,c,54.19835958148331,54.19835958148331
7537,t,54.19835958148331,54.19835958148331
7538,c,54.19835958148331,54.19835958148331
7539,c,54.19835958148331,54.19835958148331
7540,c,54.19835958148331,54.19835958148331
7541,c,54.19835958148331,54.19835958148331
7542,c,54.19835958148331,54.19835958148331
7543,t,54.19835958148331,54.19835958148331
7544,na,0.07134003023655829,7.848642417993979
7545,c,54.19835958148331,54.19835958148331
7546,c,54.19835958148331,54.19835958148331
7547,c,54.19835958148331,54.19835958148331
7548,c,54.19835958148331,54.19835958148331
7549,c,54.19835958148331,54.19835958148331
7550,c,54.19835958148331,54.19835958148331
7551,c,54.19835958148331,54.19835958148331
7552,t,54.19835958148331,54.19835958148331
7553,c,54.19835958148331,54.19835958148331
7554,t,54.19835958148331,54.19835958148331
7555,t,54.19835958148331,54.19835958148331
7556,c,54.19835958148331,54.19835958148331
7557,c,54.19835958148331,54.19835958148331
7558,c,54.19835958148331,54.19835958148331
7559,c,11.078986949313656,11.21378720772706
7560,c,54.19835958148331,54.19835958148331
7561,c,54.19835958148331,54.19835958148331
7562,c,54.19835958148331,54.19835958148331
7563,c,54.19835958148331,54.19835958148331
7564,t,54.19835958148331,54.19835958148331
7565,c,54.19835958148331,54.19835958148331
7566,c,54.19835958148331,54.19835958148331
7567,c,54.19835958148331,54.19835958148331
7568,c,54.19835958148331,54.19835958148331
7569,c,54.19835958148331,54.19835958148331
7570,c,54.19835958148331,54.19835958148331
7571,c,54.19835958148331,54.19835958148331
7572,c,7.093993078751765,12.580840783818191
7573,c,25.9541481183339,33.29006287044943
7574,c,54.19835958148331,54.19835958148331
7575,c,54.19835958148331,54.19835958148331
7576,c,54.19835958148331,54.19835958148331
7577,c,54.19835958148331,54.19835958148331
7578,c,54.19835958148331,54.19835958148331
7579,t,54.19835958148331,54.19835958148331
7580,c,54.19835958148331,54.19835958148331
7581,t,54.19835958148331,54.19835958148331
7582,c,54.19835958148331,54.19835958148331
7583,c,54.19835958148331,54.19835958148331
7584,c,54.19835958148331,54.19835958148331
7585,c,54.19835958148331,54.19835958148331
7586,c,54.19835958148331,54.19835958148331
7587,c,54.19835958148331,54.19835958148331
7588,c,54.19835958148331,54.19835958148331
7589,c,54.19835958148331,54.19835958148331
7590,c,54.19835958148331,54.19835958148331
7591,c,54.19835958148331,54.19835958148331
7592,c,54.19835958148331,54.19835958148331
7593,c,54.19835958148331,54.19835958148331
7594,c,54.19835958148331,54.19835958148331
7595,c,54.19835958148331,54.19835958148331
7596,c,54.19835958148331,54.19835958148331
7597,c,54.19835958148331,54.19835958148331
7598,t,54.19835958148331,54.19835958148331
7599,c,54.19835958148331,54.19835958148331
7600,c,54.19835958148331,54.19835958148331
7601,t,54.19835958148331,54.19835958148331
7602,c,54.19835958148331,54.19835958148331
7603,c,54.19835958148331,54.19835958148331
7604,c,54.19835958148331,54.19835958148331
7605,c,54.19835958148331,54.19835958148331
7606,c,54.19835958148331,54.19835958148331
7607,c,54.19835958148331,54.19835958148331
7608,t,54.19835958148331,54.19835958148331
7609,c,54.19835958148331,54.19835958148331
7610,c,54.19835958148331,54.19835958148331
7611,t,54.19835958148331,54.19835958148331
7612,c,54.19835958148331,54.19835958148331
7613,c,8.88842684779823,24.106995095087235
7614,c,54.19835958148331,54.19835958148331
7615,c,54.19835958148331,54.19835958148331
7616,c,54.19835958148331,54.19835958148331
7617,c,54.19835958148331,54.19835958148331
7618,c,54.19835958148331,54.19835958148331
7619,c,54.19835958148331,54.19835958148331
7620,c,3.209835316204848,7.846080298786936
7621,t,54.19835958148331,54.19835958148331
7622,t,54.19835958148331,54.19835958148331
7623,c,54.19835958148331,54.19835958148331
7624,t,54.19835958148331,54.19835958148331
7625,c,54.19835958148331,54.19835958148331
7626,c,54.19835958148331,54.19835958148331
7627,t,54.19835958148331,54.19835958148331
7628,c,54.19835958148331,54.19835958148331
7629,c,54.19835958148331,54.19835958148331
7630,c,54.19835958148331,54.19835958148331
7631,c,54.19835958148331,54.19835958148331
7632,t,54.19835958148331,54.19835958148331
7633,c,54.19835958148331,54.19835958148331
7634,c,54.19835958148331,54.19835958148331
7635,na,4.884169458784886,13.788448477756129
7636,c,54.19835958148331,54.19835958148331
7637,c,54.19835958148331,54.19835958148331
7638,c,54.19835958148331,54.19835958148331
7639,c,54.19835958148331,54.19835958148331
7640,c,54.19835958148331,54.19835958148331
7641,c,54.19835958148331,54.19835958148331
7642,c,54.19835958148331,54.19835958148331
7643,t,54.19835958148331,54.19835958148331
7644,c,54.19835958148331,54.19835958148331
7645,c,54.19835958148331,54.19835958148331
7646,t,54.19835958148331,54.19835958148331
7647,t,54.19835958148331,54.19835958148331
7648,c,54.19835958148331,54.19835958148331
7649,c,54.19835958148331,54.19835958148331
7650,c,54.19835958148331,54.19835958148331
7651,c,54.19835958148331,54.19835958148331
7652,t,54.19835958148331,54.19835958148331
7653,c,54.19835958148331,54.19835958148331
7654,c,54.19835958148331,54.19835958148331
7655,c,54.19835958148331,54.19835958148331
7656,t,54.19835958148331,54.19835958148331
7657,c,54.19835958148331,54.19835958148331
7658,t,54.19835958148331,54.19835958148331
7659,t,54.19835958148331,54.19835958148331
7660,c,54.19835958148331,54.19835958148331
7661,c,54.19835958148331,54.19835958148331
7662,t,54.19835958148331,54.19835958148331
7663,c,54.19835958148331,54.19835958148331
7664,c,54.19835958148331,54.19835958148331
7665,c,54.19835958148331,54.19835958148331
7666,c,54.19835958148331,54.19835958148331
7667,c,54.19835958148331,54.19835958148331
7668,c,54.19835958148331,54.19835958148331
7669,c,54.19835958148331,54.19835958148331
7670,t,54.19835958148331,54.19835958148331
7671,c,54.19835958148331,54.19835958148331
7672,c,10.62743590241119,19.384736836046738
7673,c,17.423560734414384,17.652139660957317
7674,c,54.19835958148331,54.19835958148331
7675,c,54.19835958148331,54.19835958148331
7676,c,54.19835958148331,54.19835958148331
7677,c,54.19835958148331,54.19835958148331
7678,c,54.19835958148331,54.19835958148331
7679,na,-1,0
7680,na,-1,0
7681,c,54.19835958148331,54.19835958148331
7682,t,54.19835958148331,54.19835958148331
7683,na,0,0.3527308820026096
7684,c,54.19835958148331,54.19835958148331
7685,c,54.19835958148331,54.19835958148331
7686,c,54.19835958148331,54.19835958148331
7687,c,54.19835958148331,54.19835958148331
7688,c,54.19835958148331,54.19835958148331
7689,c,54.19835958148331,54.19835958148331
7690,c,54.19835958148331,54.19835958148331
7691,c,54.19835958148331,54.19835958148331
7692,c,54.19835958148331,54.19835958148331
7693,c,54.19835958148331,54.19835958148331
7694,c,54.19835958148331,54.19835958148331
7695,c,54.19835958148331,54.19835958148331
7696,na,0,0.5626072905066857
7697,c,54.19835958148331,54.19835958148331
7698,t,54.19835958148331,54.19835958148331
7699,c,15.926896172083156,23.557523544028964
7700,na,4.080124209684671,9.918938407135247
7701,t,54.19835958148331,54.19835958148331
7702,c,54.19835958148331,54.19835958148331
7703,c,54.19835958148331,54.19835958148331
7704,c,54.19835958148331,54.19835958148331
7705,c,54.19835958148331,54.19835958148331
7706,c,54.19835958148331,54.19835958148331
7707,c,54.19835958148331,54.19835958148331
7708,c,54.19835958148331,54.19835958148331
7709,t,54.19835958148331,54.19835958148331
7710,c,54.19835958148331,54.19835958148331
7711,c,54.19835958148331,54.19835958148331
7712,c,54.19835958148331,54.19835958148331
7713,c,54.19835958148331,54.19835958148331
7714,c,54.19835958148331,54.19835958148331
7715,t,54.19835958148331,54.19835958148331
7716,c,54.19835958148331,54.19835958148331
7717,t,54.19835958148331,54.19835958148331
7718,c,54.19835958148331,54.19835958148331
7719,t,54.19835958148331,54.19835958148331
7720,t,54.19835958148331,54.19835958148331
7721,c,54.19835958148331,54.19835958148331
7722,c,54.19835958148331,54.19835958148331
7723,c,54.19835958148331,54.19835958148331
7724,c,54.19835958148331,54.19835958148331
7725,t,54.19835958148331,54.19835958148331
7726,c,54.19835958148331,54.19835958148331
7727,c,54.19835958148331,54.19835958148331
7728,c,54.19835958148331,54.19835958148331
7729,c,4.153602568360751,5.32281725417629
7730,c,54.19835958148331,54.19835958148331
7731,c,2.1614733720467076,4.2954962238468
7732,c,54.19835958148331,54.19835958148331
7733,c,54.19835958148331,54.19835958148331
7734,c,54.19835958148331,54.19835958148331
7735,c,54.19835958148331,54.19835958148331
7736,c,54.19835958148331,54.19835958148331
7737,c,54.19835958148331,54.19835958148331
7738,c,54.19835958148331,54.19835958148331
7739,c,54.19835958148331,54.19835958148331
7740,c,54.19835958148331,54.19835958148331
7741,c,5.059521245129825,5.774122399380906
7742,c,54.19835958148331,54.19835958148331
7743,c,54.19835958148331,54.19835958148331
7744,c,54.19835958148331,54.19835958148331
7745,c,54.19835958148331,54.19835958148331
7746,c,54.19835958148331,54.19835958148331
7747,na,0,2.2588209843358995
7748,c,54.19835958148331,54.19835958148331
7749,c,54.19835958148331,54.19835958148331
7750,t,54.19835958148331,54.19835958148331
7751,c,54.19835958148331,54.19835958148331
7752,c,54.19835958148331,54.19835958148331
7753,c,22.738324070658276,24.675332595529486
7754,c,54.19835958148331,54.19835958148331
7755,c,54.19835958148331,54.19835958148331
7756,t,54.19835958148331,54.19835958148331
7757,c,54.19835958148331,54.19835958148331
7758,c,54.19835958148331,54.19835958148331
7759,c,17.890903311973133,54.19835958148331
7760,t,54.19835958148331,54.19835958148331
7761,c,54.19835958148331,54.19835958148331
7762,t,54.19835958148331,54.19835958148331
7763,c,54.19835958148331,54.19835958148331
7764,c,54.19835958148331,54.19835958148331
7765,c,54.19835958148331,54.19835958148331
7766,c,54.19835958148331,54.19835958148331
7767,c,54.19835958148331,54.19835958148331
7768,c,54.19835958148331,54.19835958148331
7769,c,54.19835958148331,54.19835958148331
7770,c,54.19835958148331,54.19835958148331
7771,t,54.19835958148331,54.19835958148331
7772,c,54.19835958148331,54.19835958148331
7773,t,54.19835958148331,54.19835958148331
7774,c,54.19835958148331,54.19835958148331
7775,c,2.92077604216684,44.686832057999155
7776,c,54.19835958148331,54.19835958148331
7777,c,54.19835958148331,54.19835958148331
7778,t,54.19835958148331,54.19835958148331
7779,c,54.19835958148331,54.19835958148331
7780,c,54.19835958148331,54.19835958148331
7781,c,54.19835958148331,54.19835958148331
7782,c,54.19835958148331,54.19835958148331
7783,c,54.19835958148331,54.19835958148331
7784,t,54.19835958148331,54.19835958148331
7785,t,54.19835958148331,54.19835958148331
7786,c,2.7766776651716034,3.8710042918167695
7787,t,54.19835958148331,54.19835958148331
7788,c,54.19835958148331,54.19835958148331
7789,c,54.19835958148331,54.19835958148331
7790,t,54.19835958148331,54.19835958148331
7791,c,54.19835958148331,54.19835958148331
7792,c,54.19835958148331,54.19835958148331
7793,na,0.20451597127657697,54.19835958148331
7794,c,54.19835958148331,54.19835958148331
7795,t,54.19835958148331,54.19835958148331
7796,c,54.19835958148331,54.19835958148331
7797,c,54.19835958148331,54.19835958148331
7798,c,54.19835958148331,54.19835958148331
7799,c,54.19835958148331,54.19835958148331
7800,c,54.19835958148331,54.19835958148331
7801,t,54.19835958148331,54.19835958148331
7802,c,54.19835958148331,54.19835958148331
7803,c,54.19835958148331,54.19835958148331
7804,t,54.19835958148331,54.19835958148331
7805,c,54.19835958148331,54.19835958148331
7806,c,54.19835958148331,54.19835958148331
7807,c,54.19835958148331,54.19835958148331
7808,c,54.19835958148331,54.19835958148331
7809,t,54.19835958148331,54.19835958148331
7810,c,54.19835958148331,54.19835958148331
7811,t,54.19835958148331,54.19835958148331
7812,c,54.19835958148331,54.19835958148331
7813,c,54.19835958148331,54.19835958148331
7814,c,54.19835958148331,54.19835958148331
7815,c,54.19835958148331,54.19835958148331
7816,t,54.19835958148331,54.19835958148331
7817,c,12.482278290170742,14.16610659087713
7818,c,54.19835958148331,54.19835958148331
7819,c,54.19835958148331,54.19835958148331
7820,c,54.19835958148331,54.19835958148331
7821,c,54.19835958148331,54.19835958148331
7822,c,54.19835958148331,54.19835958148331
7823,c,54.19835958148331,54.19835958148331
7824,c,54.19835958148331,54.19835958148331
7825,c,54.19835958148331,54.19835958148331
7826,c,54.19835958148331,54.19835958148331
7827,c,54.19835958148331,54.19835958148331
7828,c,54.19835958148331,54.19835958148331
7829,c,54.19835958148331,54.19835958148331
7830,c,54.19835958148331,54.19835958148331
7831,c,54.19835958148331,54.19835958148331
7832,c,54.19835958148331,54.19835958148331
7833,c,11.572899531215805,12.322169853634403
7834,c,54.19835958148331,54.19835958148331
7835,c,54.19835958148331,54.19835958148331
7836,c,54.19835958148331,54.19835958148331
7837,c,54.19835958148331,54.19835958148331
7838,c,54.19835958148331,54.19835958148331
7839,c,54.19835958148331,54.19835958148331
7840,c,54.19835958148331,54.19835958148331
7841,c,54.19835958148331,54.19835958148331
7842,t,54.19835958148331,54.19835958148331
7843,c,54.19835958148331,54.19835958148331
7844,t,54.19835958148331,54.19835958148331
7845,c,54.19835958148331,54.19835958148331
7846,c,54.19835958148331,54.19835958148331
7847,c,22.05089413201421,24.49088546553627
7848,c,54.19835958148331,54.19835958148331
7849,c,54.19835958148331,54.19835958148331
7850,c,54.19835958148331,54.19835958148331
7851,c,54.19835958148331,54.19835958148331
7852,c,54.19835958148331,54.19835958148331
7853,c,54.19835958148331,54.19835958148331
7854,t,54.19835958148331,54.19835958148331
7855,c,54.19835958148331,54.19835958148331
7856,c,54.19835958148331,54.19835958148331
7857,c,54.19835958148331,54.19835958148331
7858,c,54.19835958148331,54.19835958148331
7859,c,54.19835958148331,54.19835958148331
7860,c,54.19835958148331,54.19835958148331
7861,c,4.1700310869332124,10.418222543646499
7862,c,54.19835958148331,54.19835958148331
7863,c,54.19835958148331,54.19835958148331
7864,c,54.19835958148331,54.19835958148331
7865,c,54.19835958148331,54.19835958148331
7866,c,54.19835958148331,54.19835958148331
7867,c,54.19835958148331,54.19835958148331
7868,c,54.19835958148331,54.19835958148331
7869,c,54.19835958148331,54.19835958148331
7870,c,54.19835958148331,54.19835958148331
7871,c,54.19835958148331,54.19835958148331
7872,c,54.19835958148331,54.19835958148331
7873,t,54.19835958148331,54.19835958148331
7874,c,54.19835958148331,54.19835958148331
7875,t,54.19835958148331,54.19835958148331
7876,t,54.19835958148331,54.19835958148331
7877,c,54.19835958148331,54.19835958148331
7878,c,54.19835958148331,54.19835958148331
7879,t,54.19835958148331,54.19835958148331
7880,t,54.19835958148331,54.19835958148331
7881,c,54.19835958148331,54.19835958148331
7882,c,54.19835958148331,54.19835958148331
7883,c,54.19835958148331,54.19835958148331
7884,c,54.19835958148331,54.19835958148331
7885,c,54.19835958148331,54.19835958148331
7886,c,54.19835958148331,54.19835958148331
7887,c,54.19835958148331,54.19835958148331
7888,t,54.19835958148331,54.19835958148331
7889,t,54.19835958148331,54.19835958148331
7890,c,54.19835958148331,54.19835958148331
7891,c,54.19835958148331,54.19835958148331
7892,t,54.19835958148331,54.19835958148331
7893,c,54.19835958148331,54.19835958148331
7894,c,54.19835958148331,54.19835958148331
7895,c,54.19835958148331,54.19835958148331
7896,c,54.19835958148331,54.19835958148331
7897,c,54.19835958148331,54.19835958148331
7898,c,54.19835958148331,54.19835958148331
7899,c,54.19835958148331,54.19835958148331
7900,c,54.19835958148331,54.19835958148331
7901,c,54.19835958148331,54.19835958148331
7902,c,54.19835958148331,54.19835958148331
7903,c,54.19835958148331,54.19835958148331
7904,c,54.19835958148331,54.19835958148331
7905,c,54.19835958148331,54.19835958148331
7906,c,9.480309483586602,10.028100639181824
7907,c,54.19835958148331,54.19835958148331
7908,t,54.19835958148331,54.19835958148331
7909,c,54.19835958148331,54.19835958148331
7910,c,54.19835958148331,54.19835958148331
7911,c,54.19835958148331,54.19835958148331
7912,c,54.19835958148331,54.19835958148331
7913,c,54.19835958148331,54.19835958148331
7914,c,54.19835958148331,54.19835958148331
7915,c,54.19835958148331,54.19835958148331
7916,t,54.19835958148331,54.19835958148331
7917,c,54.19835958148331,54.19835958148331
7918,c,54.19835958148331,54.19835958148331
7919,c,54.19835958148331,54.19835958148331
7920,c,54.19835958148331,54.19835958148331
7921,c,54.19835958148331,54.19835958148331
7922,t,54.19835958148331,54.19835958148331
7923,c,54.19835958148331,54.19835958148331
7924,c,54.19835958148331,54.19835958148331
7925,c,54.19835958148331,54.19835958148331
7926,c,54.19835958148331,54.19835958148331
7927,c,54.19835958148331,54.19835958148331
7928,c,54.19835958148331,54.19835958148331
7929,c,54.19835958148331,54.19835958148331
7930,c,54.19835958148331,54.19835958148331
7931,c,54.19835958148331,54.19835958148331
7932,c,54.19835958148331,54.19835958148331
7933,c,54.19835958148331,54.19835958148331
7934,na,0,8.271528022878117
7935,c,9.483587623688841,15.347117284824863
7936,t,54.19835958148331,54.19835958148331
7937,c,54.19835958148331,54.19835958148331
7938,na,5.7783536173073236,15.647159995745334
7939,t,54.19835958148331,54.19835958148331
7940,c,17.807040109818825,21.73347559304173
7941,c,54.19835958148331,54.19835958148331
7942,c,12.812033574385595,18.27552916730659
7943,c,54.19835958148331,54.19835958148331
7944,c,54.19835958148331,54.19835958148331
7945,c,54.19835958148331,54.19835958148331
7946,c,54.19835958148331,54.19835958148331
7947,c,54.19835958148331,54.19835958148331
7948,c,54.19835958148331,54.19835958148331
7949,c,54.19835958148331,54.19835958148331
7950,c,54.19835958148331,54.19835958148331
7951,t,54.19835958148331,54.19835958148331
7952,t,54.19835958148331,54.19835958148331
7953,c,54.19835958148331,54.19835958148331
7954,c,54.19835958148331,54.19835958148331
7955,t,54.19835958148331,54.19835958148331
7956,c,54.19835958148331,54.19835958148331
7957,c,54.19835958148331,54.19835958148331
7958,t,54.19835958148331,54.19835958148331
7959,c,54.19835958148331,54.19835958148331
7960,c,54.19835958148331,54.19835958148331
7961,c,54.19835958148331,54.19835958148331
7962,t,54.19835958148331,54.19835958148331
7963,c,54.19835958148331,54.19835958148331
7964,c,54.19835958148331,54.19835958148331
7965,c,54.19835958148331,54.19835958148331
7966,c,54.19835958148331,54.19835958148331
7967,c,54.19835958148331,54.19835958148331
7968,t,54.19835958148331,54.19835958148331
7969,t,54.19835958148331,54.19835958148331
7970,c,54.19835958148331,54.19835958148331
7971,c,54.19835958148331,54.19835958148331
7972,t,54.19835958148331,54.19835958148331
7973,c,54.19835958148331,54.19835958148331
7974,c,54.19835958148331,54.19835958148331
7975,c,54.19835958148331,54.19835958148331
7976,c,54.19835958148331,54.19835958148331
7977,c,54.19835958148331,54.19835958148331
7978,c,54.19835958148331,54.19835958148331
7979,na,10.966311695301918,17.661643915051876
7980,c,1.70839057922132,2.8224987271239064
7981,c,54.19835958148331,54.19835958148331
7982,c,54.19835958148331,54.19835958148331
7983,c,54.19835958148331,54.19835958148331
7984,c,54.19835958148331,54.19835958148331
7985,c,54.19835958148331,54.19835958148331
7986,c,54.19835958148331,54.19835958148331
7987,t,54.19835958148331,54.19835958148331
7988,c,54.19835958148331,54.19835958148331
7989,c,54.19835958148331,54.19835958148331
7990,c,54.19835958148331,54.19835958148331
7991,c,54.19835958148331,54.19835958148331
7992,c,54.19835958148331,54.19835958148331
7993,c,54.19835958148331,54.19835958148331
7994,c,54.19835958148331,54.19835958148331
7995,c,54.19835958148331,54.19835958148331
7996,c,54.19835958148331,54.19835958148331
7997,t,54.19835958148331,54.19835958148331
7998,t,54.19835958148331,54.19835958148331
7999,c,54.19835958148331,54.19835958148331
8000,c,54.19835958148331,54.19835958148331
8001,t,54.19835958148331,54.19835958148331
8002,c,54.19835958148331,54.19835958148331
8003,c,54.19835958148331,54.19835958148331
8004,c,54.19835958148331,54.19835958148331
8005,c,54.19835958148331,54.19835958148331
8006,c,54.19835958148331,54.19835958148331
8007,c,54.19835958148331,54.19835958148331
8008,c,54.19835958148331,54.19835958148331
8009,c,54.19835958148331,54.19835958148331
8010,c,54.19835958148331,54.19835958148331
8011,c,54.19835958148331,54.19835958148331
8012,c,54.19835958148331,54.19835958148331
8013,t,54.19835958148331,54.19835958148331
8014,c,54.19835958148331,54.19835958148331
8015,c,54.19835958148331,54.19835958148331
8016,t,54.19835958148331,54.19835958148331
8017,t,54.19835958148331,54.19835958148331
8018,c,54.19835958148331,54.19835958148331
8019,c,54.19835958148331,54.19835958148331
8020,c,54.19835958148331,54.19835958148331
8021,c,54.19835958148331,54.19835958148331
8022,t,54.19835958148331,54.19835958148331
8023,c,54.19835958148331,54.19835958148331
8024,c,54.19835958148331,54.19835958148331
8025,c,54.19835958148331,54.19835958148331
8026,c,54.19835958148331,54.19835958148331
8027,c,54.19835958148331,54.19835958148331
8028,c,54.19835958148331,54.19835958148331
8029,t,54.19835958148331,54.19835958148331
8030,t,54.19835958148331,54.19835958148331
8031,c,54.19835958148331,54.19835958148331
8032,c,54.19835958148331,54.19835958148331
8033,c,3.3541590097947305,54.19835958148331
8034,c,54.19835958148331,54.19835958148331
8035,c,54.19835958148331,54.19835958148331
8036,c,54.19835958148331,54.19835958148331
8037,c,54.19835958148331,54.19835958148331
8038,c,54.19835958148331,54.19835958148331
8039,t,54.19835958148331,54.19835958148331
8040,c,54.19835958148331,54.19835958148331
8041,t,54.19835958148331,54.19835958148331
8042,c,54.19835958148331,54.19835958148331
8043,c,54.19835958148331,54.19835958148331
8044,c,54.19835958148331,54.19835958148331
8045,na,15.846771991104506,54.19835958148331
8046,c,54.19835958148331,54.19835958148331
8047,c,54.19835958148331,54.19835958148331
8048,c,54.19835958148331,54.19835958148331
8049,t,54.19835958148331,54.19835958148331
8050,t,54.19835958148331,54.19835958148331
8051,c,54.19835958148331,54.19835958148331
8052,c,54.19835958148331,54.19835958148331
8053,c,54.19835958148331,54.19835958148331
8054,c,54.19835958148331,54.19835958148331
8055,c,54.19835958148331,54.19835958148331
8056,c,54.19835958148331,54.19835958148331
8057,c,54.19835958148331,54.19835958148331
8058,c,54.19835958148331,54.19835958148331
8059,c,54.19835958148331,54.19835958148331
8060,t,54.19835958148331,54.19835958148331
8061,c,54.19835958148331,54.19835958148331
8062,t,54.19835958148331,54.19835958148331
8063,c,54.19835958148331,54.19835958148331
8064,c,54.19835958148331,54.19835958148331
8065,c,54.19835958148331,54.19835958148331
8066,c,54.19835958148331,54.19835958148331
8067,c,54.19835958148331,54.19835958148331
8068,c,54.19835958148331,54.19835958148331
8069,c,54.19835958148331,54.19835958148331
8070,c,54.19835958148331,54.19835958148331
8071,c,54.19835958148331,54.19835958148331
8072,c,54.19835958148331,54.19835958148331
8073,c,54.19835958148331,54.19835958148331
8074,t,54.19835958148331,54.19835958148331
8075,c,54.19835958148331,54.19835958148331
8076,c,54.19835958148331,54.19835958148331
8077,c,54.19835958148331,54.19835958148331
8078,t,54.19835958148331,54.19835958148331
8079,t,54.19835958148331,54.19835958148331
8080,c,54.19835958148331,54.19835958148331
8081,c,54.19835958148331,54.19835958148331
8082,c,54.19835958148331,54.19835958148331
8083,t,54.19835958148331,54.19835958148331
8084,c,54.19835958148331,54.19835958148331
8085,c,54.19835958148331,54.19835958148331
8086,c,54.19835958148331,54.19835958148331
8087,t,54.19835958148331,54.19835958148331
8088,c,54.19835958148331,54.19835958148331
8089,c,54.19835958148331,54.19835958148331
8090,t,54.19835958148331,54.19835958148331
8091,c,54.19835958148331,54.19835958148331
8092,t,54.19835958148331,54.19835958148331
8093,c,54.19835958148331,54.19835958148331
8094,c,54.19835958148331,54.19835958148331
8095,c,54.19835958148331,54.19835958148331
8096,c,54.19835958148331,54.19835958148331
8097,c,9.478909974895327,22.95427607614393
8098,t,54.19835958148331,54.19835958148331
8099,c,54.19835958148331,54.19835958148331
8100,c,54.19835958148331,54.19835958148331
8101,c,54.19835958148331,54.19835958148331
8102,t,54.19835958148331,54.19835958148331
8103,c,54.19835958148331,54.19835958148331
8104,c,54.19835958148331,54.19835958148331
8105,c,54.19835958148331,54.19835958148331
8106,c,54.19835958148331,54.19835958148331
8107,c,54.19835958148331,54.19835958148331
8108,c,54.19835958148331,54.19835958148331
8109,c,54.19835958148331,54.19835958148331
8110,t,54.19835958148331,54.19835958148331
8111,c,54.19835958148331,54.19835958148331
8112,c,54.19835958148331,54.19835958148331
8113,c,54.19835958148331,54.19835958148331
8114,c,54.19835958148331,54.19835958148331
8115,c,54.19835958148331,54.19835958148331
8116,c,54.19835958148331,54.19835958148331
8117,c,54.19835958148331,54.19835958148331
8118,c,54.19835958148331,54.19835958148331
8119,c,54.19835958148331,54.19835958148331
8120,c,54.19835958148331,54.19835958148331
8121,c,54.19835958148331,54.19835958148331
8122,c,54.19835958148331,54.19835958148331
8123,na,-1,0
8124,c,54.19835958148331,54.19835958148331
8125,c,54.19835958148331,54.19835958148331
8126,t,54.19835958148331,54.19835958148331
8127,c,54.19835958148331,54.19835958148331
8128,t,54.19835958148331,54.19835958148331
8129,c,54.19835958148331,54.19835958148331
8130,c,54.19835958148331,54.19835958148331
8131,c,54.19835958148331,54.19835958148331
8132,t,54.19835958148331,54.19835958148331
8133,c,54.19835958148331,54.19835958148331
8134,c,54.19835958148331,54.19835958148331
8135,c,54.19835958148331,54.19835958148331
8136,c,54.19835958148331,54.19835958148331
8137,t,54.19835958148331,54.19835958148331
8138,na,4.753932417063932,8.783457151210836
8139,c,54.19835958148331,54.19835958148331
8140,c,54.19835958148331,54.19835958148331
8141,c,54.19835958148331,54.19835958148331
8142,c,54.19835958148331,54.19835958148331
8143,c,54.19835958148331,54.19835958148331
8144,c,54.19835958148331,54.19835958148331
8145,c,54.19835958148331,54.19835958148331
8146,c,54.19835958148331,54.19835958148331
8147,t,54.19835958148331,54.19835958148331
8148,c,5.386764337494674,8.183619531366448
8149,c,54.19835958148331,54.19835958148331
8150,c,54.19835958148331,54.19835958148331
8151,c,54.19835958148331,54.19835958148331
8152,c,54.19835958148331,54.19835958148331
8153,c,54.19835958148331,54.19835958148331
8154,c,54.19835958148331,54.19835958148331
8155,c,54.19835958148331,54.19835958148331
8156,c,54.19835958148331,54.19835958148331
8157,c,54.19835958148331,54.19835958148331
8158,t,54.19835958148331,54.19835958148331
8159,na,-1,0
8160,c,54.19835958148331,54.19835958148331
8161,c,54.19835958148331,54.19835958148331
8162,c,54.19835958148331,54.19835958148331
8163,c,54.19835958148331,54.19835958148331
8164,t,54.19835958148331,54.19835958148331
8165,c,54.19835958148331,54.19835958148331
8166,t,54.19835958148331,54.19835958148331
8167,c,54.19835958148331,54.19835958148331
8168,c,54.19835958148331,54.19835958148331
8169,t,54.19835958148331,54.19835958148331
8170,t,54.19835958148331,54.19835958148331
8171,t,54.19835958148331,54.19835958148331
8172,c,16.366013421382725,19.421648185380036
8173,c,54.19835958148331,54.19835958148331
8174,c,54.19835958148331,54.19835958148331
8175,c,54.19835958148331,54.19835958148331
8176,c,54.19835958148331,54.19835958148331
8177,c,54.19835958148331,54.19835958148331
8178,c,54.19835958148331,54.19835958148331
8179,t,54.19835958148331,54.19835958148331
8180,c,54.19835958148331,54.19835958148331
8181,c,54.19835958148331,54.19835958148331
8182,t,54.19835958148331,54.19835958148331
8183,t,54.19835958148331,54.19835958148331
8184,c,54.19835958148331,54.19835958148331
8185,c,54.19835958148331,54.19835958148331
8186,c,54.19835958148331,54.19835958148331
8187,c,54.19835958148331,54.19835958148331
8188,t,54.19835958148331,54.19835958148331
8189,c,54.19835958148331,54.19835958148331
8190,c,54.19835958148331,54.19835958148331
