node, assignment, time2inf, time2death
722,c,53.93342906001829,53.93342906001829
723,t,53.93342906001829,53.93342906001829
724,na,13.121361148037959,16.10332771016696
725,c,53.93342906001829,53.93342906001829
726,t,53.93342906001829,53.93342906001829
727,c,53.93342906001829,53.93342906001829
728,c,53.93342906001829,53.93342906001829
729,c,53.93342906001829,53.93342906001829
730,c,14.283148390429803,24.802162785414755
731,c,53.93342906001829,53.93342906001829
732,t,53.93342906001829,53.93342906001829
733,c,53.93342906001829,53.93342906001829
734,t,53.93342906001829,53.93342906001829
735,c,53.93342906001829,53.93342906001829
736,t,53.93342906001829,53.93342906001829
737,c,53.93342906001829,53.93342906001829
738,t,53.93342906001829,53.93342906001829
739,c,53.93342906001829,53.93342906001829
740,c,53.93342906001829,53.93342906001829
741,t,53.93342906001829,53.93342906001829
742,c,53.93342906001829,53.93342906001829
743,t,53.93342906001829,53.93342906001829
744,c,53.93342906001829,53.93342906001829
745,c,53.93342906001829,53.93342906001829
746,c,53.93342906001829,53.93342906001829
747,c,53.93342906001829,53.93342906001829
748,c,53.93342906001829,53.93342906001829
749,c,53.93342906001829,53.93342906001829
750,c,53.93342906001829,53.93342906001829
751,c,53.93342906001829,53.93342906001829
752,c,53.93342906001829,53.93342906001829
753,t,53.93342906001829,53.93342906001829
754,c,53.93342906001829,53.93342906001829
755,c,53.93342906001829,53.93342906001829
756,t,53.93342906001829,53.93342906001829
757,c,53.93342906001829,53.93342906001829
758,na,14.707817240072185,19.37029885924623
759,c,53.93342906001829,53.93342906001829
760,c,53.93342906001829,53.93342906001829
761,t,53.93342906001829,53.93342906001829
762,c,53.93342906001829,53.93342906001829
763,c,53.93342906001829,53.93342906001829
764,c,53.93342906001829,53.93342906001829
765,c,53.93342906001829,53.93342906001829
766,c,53.93342906001829,53.93342906001829
767,c,4.985357879379489,8.914503201529566
768,c,19.48205771643869,26.462976646031613
769,c,53.93342906001829,53.93342906001829
770,c,53.93342906001829,53.93342906001829
771,t,53.93342906001829,53.93342906001829
772,c,53.93342906001829,53.93342906001829
773,t,53.93342906001829,53.93342906001829
774,c,53.93342906001829,53.93342906001829
775,c,53.93342906001829,53.93342906001829
776,c,53.93342906001829,53.93342906001829
777,c,53.93342906001829,53.93342906001829
778,c,53.93342906001829,53.93342906001829
779,c,53.93342906001829,53.93342906001829
780,c,53.93342906001829,53.93342906001829
781,t,53.93342906001829,53.93342906001829
782,c,53.93342906001829,53.93342906001829
783,c,32.639774268947114,36.65400825115712
784,t,53.93342906001829,53.93342906001829
785,c,53.93342906001829,53.93342906001829
786,c,53.93342906001829,53.93342906001829
787,c,7.846224284956829,10.946389910804786
788,t,53.93342906001829,53.93342906001829
789,c,53.93342906001829,53.93342906001829
790,c,12.814085719469078,19.30587906094306
791,c,53.93342906001829,53.93342906001829
792,c,53.93342906001829,53.93342906001829
793,c,53.93342906001829,53.93342906001829
794,c,53.93342906001829,53.93342906001829
795,t,53.93342906001829,53.93342906001829
796,c,53.93342906001829,53.93342906001829
797,c,53.93342906001829,53.93342906001829
798,c,53.93342906001829,53.93342906001829
799,t,53.93342906001829,53.93342906001829
800,na,6.216081069384252,13.308326370140831
801,c,53.93342906001829,53.93342906001829
802,t,53.93342906001829,53.93342906001829
803,c,53.93342906001829,53.93342906001829
804,c,53.93342906001829,53.93342906001829
805,c,53.93342906001829,53.93342906001829
806,c,53.93342906001829,53.93342906001829
807,c,53.93342906001829,53.93342906001829
808,c,53.93342906001829,53.93342906001829
809,t,53.93342906001829,53.93342906001829
810,t,53.93342906001829,53.93342906001829
811,c,53.93342906001829,53.93342906001829
812,t,53.93342906001829,53.93342906001829
813,c,53.93342906001829,53.93342906001829
814,c,53.93342906001829,53.93342906001829
815,c,3.69452113176736,18.29225862963938
816,c,53.93342906001829,53.93342906001829
817,c,53.93342906001829,53.93342906001829
818,t,53.93342906001829,53.93342906001829
819,c,53.93342906001829,53.93342906001829
820,c,21.01831025469198,22.421968549125037
821,c,53.93342906001829,53.93342906001829
822,c,53.93342906001829,53.93342906001829
823,c,18.014105743656273,23.625744439196815
824,t,53.93342906001829,53.93342906001829
825,c,53.93342906001829,53.93342906001829
826,t,53.93342906001829,53.93342906001829
827,c,53.93342906001829,53.93342906001829
828,c,53.93342906001829,53.93342906001829
829,c,53.93342906001829,53.93342906001829
830,t,53.93342906001829,53.93342906001829
831,c,4.508347635928411,10.26099815428027
832,t,53.93342906001829,53.93342906001829
833,c,53.93342906001829,53.93342906001829
834,t,53.93342906001829,53.93342906001829
835,c,53.93342906001829,53.93342906001829
836,c,15.05590266802972,26.105092716342522
837,c,16.367356445428687,27.039815053905183
838,c,53.93342906001829,53.93342906001829
839,c,53.93342906001829,53.93342906001829
840,c,53.93342906001829,53.93342906001829
841,c,53.93342906001829,53.93342906001829
842,c,53.93342906001829,53.93342906001829
843,c,53.93342906001829,53.93342906001829
844,c,53.93342906001829,53.93342906001829
845,c,53.93342906001829,53.93342906001829
846,t,53.93342906001829,53.93342906001829
847,c,53.93342906001829,53.93342906001829
848,c,53.93342906001829,53.93342906001829
849,c,53.93342906001829,53.93342906001829
850,c,53.93342906001829,53.93342906001829
851,c,53.93342906001829,53.93342906001829
852,c,53.93342906001829,53.93342906001829
853,c,53.93342906001829,53.93342906001829
854,c,53.93342906001829,53.93342906001829
855,c,53.93342906001829,53.93342906001829
856,c,53.93342906001829,53.93342906001829
857,c,53.93342906001829,53.93342906001829
858,na,0,0.8152748407864937
859,c,53.93342906001829,53.93342906001829
860,c,53.93342906001829,53.93342906001829
861,c,53.93342906001829,53.93342906001829
862,na,0,2.566809175671641
863,t,53.93342906001829,53.93342906001829
864,c,53.93342906001829,53.93342906001829
865,c,53.93342906001829,53.93342906001829
866,c,5.854802462244321,9.448721053709074
867,c,53.93342906001829,53.93342906001829
868,c,53.93342906001829,53.93342906001829
869,c,53.93342906001829,53.93342906001829
870,c,53.93342906001829,53.93342906001829
871,c,53.93342906001829,53.93342906001829
872,c,13.483537894348665,17.759531515962234
873,t,53.93342906001829,53.93342906001829
874,c,53.93342906001829,53.93342906001829
875,c,53.93342906001829,53.93342906001829
876,t,53.93342906001829,53.93342906001829
877,c,53.93342906001829,53.93342906001829
878,c,53.93342906001829,53.93342906001829
879,c,53.93342906001829,53.93342906001829
880,c,53.93342906001829,53.93342906001829
881,c,53.93342906001829,53.93342906001829
882,c,53.93342906001829,53.93342906001829
883,t,53.93342906001829,53.93342906001829
884,c,53.93342906001829,53.93342906001829
885,c,53.93342906001829,53.93342906001829
886,c,53.93342906001829,53.93342906001829
887,c,3.9116492030988774,13.602135289910832
888,c,53.93342906001829,53.93342906001829
889,t,53.93342906001829,53.93342906001829
890,t,53.93342906001829,53.93342906001829
891,c,4.4066241518216795,53.93342906001829
892,c,53.93342906001829,53.93342906001829
893,na,0,1.2558408667638332
894,c,53.93342906001829,53.93342906001829
895,c,53.93342906001829,53.93342906001829
896,c,53.93342906001829,53.93342906001829
897,c,21.41230723423753,21.99164305683921
898,t,53.93342906001829,53.93342906001829
899,c,53.93342906001829,53.93342906001829
900,c,53.93342906001829,53.93342906001829
901,c,53.93342906001829,53.93342906001829
902,c,53.93342906001829,53.93342906001829
903,c,53.93342906001829,53.93342906001829
904,c,53.93342906001829,53.93342906001829
905,t,53.93342906001829,53.93342906001829
906,c,53.93342906001829,53.93342906001829
907,c,53.93342906001829,53.93342906001829
908,c,53.93342906001829,53.93342906001829
909,c,53.93342906001829,53.93342906001829
910,c,8.353954185341717,8.395332964667073
911,c,53.93342906001829,53.93342906001829
912,c,53.93342906001829,53.93342906001829
913,c,53.93342906001829,53.93342906001829
914,c,53.93342906001829,53.93342906001829
915,c,53.93342906001829,53.93342906001829
916,c,53.93342906001829,53.93342906001829
917,c,53.93342906001829,53.93342906001829
918,c,53.93342906001829,53.93342906001829
919,c,53.93342906001829,53.93342906001829
920,c,53.93342906001829,53.93342906001829
921,c,53.93342906001829,53.93342906001829
922,c,53.93342906001829,53.93342906001829
923,c,53.93342906001829,53.93342906001829
924,c,53.93342906001829,53.93342906001829
925,c,53.93342906001829,53.93342906001829
926,t,53.93342906001829,53.93342906001829
927,c,53.93342906001829,53.93342906001829
928,c,53.93342906001829,53.93342906001829
929,t,53.93342906001829,53.93342906001829
930,c,53.93342906001829,53.93342906001829
931,c,53.93342906001829,53.93342906001829
932,c,53.93342906001829,53.93342906001829
933,c,13.463221495194539,16.841909085736983
934,t,53.93342906001829,53.93342906001829
935,t,53.93342906001829,53.93342906001829
936,c,53.93342906001829,53.93342906001829
937,c,53.93342906001829,53.93342906001829
938,c,53.93342906001829,53.93342906001829
939,c,53.93342906001829,53.93342906001829
940,c,53.93342906001829,53.93342906001829
941,c,53.93342906001829,53.93342906001829
942,c,18.81755602613905,29.61755589678729
943,c,53.93342906001829,53.93342906001829
944,c,53.93342906001829,53.93342906001829
945,t,53.93342906001829,53.93342906001829
946,c,53.93342906001829,53.93342906001829
947,t,53.93342906001829,53.93342906001829
948,c,53.93342906001829,53.93342906001829
949,c,53.93342906001829,53.93342906001829
950,c,53.93342906001829,53.93342906001829
951,c,53.93342906001829,53.93342906001829
952,t,53.93342906001829,53.93342906001829
953,c,53.93342906001829,53.93342906001829
954,c,53.93342906001829,53.93342906001829
955,c,53.93342906001829,53.93342906001829
956,t,53.93342906001829,53.93342906001829
957,c,53.93342906001829,53.93342906001829
958,c,53.93342906001829,53.93342906001829
959,c,53.93342906001829,53.93342906001829
960,c,53.93342906001829,53.93342906001829
961,c,53.93342906001829,53.93342906001829
962,c,53.93342906001829,53.93342906001829
963,na,1.8330922710758832,3.531489808863172
964,t,53.93342906001829,53.93342906001829
965,c,53.93342906001829,53.93342906001829
966,c,53.93342906001829,53.93342906001829
967,c,53.93342906001829,53.93342906001829
968,c,53.93342906001829,53.93342906001829
969,c,53.93342906001829,53.93342906001829
970,c,53.93342906001829,53.93342906001829
971,c,53.93342906001829,53.93342906001829
972,c,53.93342906001829,53.93342906001829
973,c,53.93342906001829,53.93342906001829
974,c,53.93342906001829,53.93342906001829
975,c,53.93342906001829,53.93342906001829
976,c,53.93342906001829,53.93342906001829
977,c,53.93342906001829,53.93342906001829
978,c,53.93342906001829,53.93342906001829
979,c,53.93342906001829,53.93342906001829
980,t,53.93342906001829,53.93342906001829
981,c,53.93342906001829,53.93342906001829
982,c,53.93342906001829,53.93342906001829
983,c,53.93342906001829,53.93342906001829
984,t,53.93342906001829,53.93342906001829
985,c,53.93342906001829,53.93342906001829
986,c,53.93342906001829,53.93342906001829
987,c,53.93342906001829,53.93342906001829
988,c,53.93342906001829,53.93342906001829
989,c,53.93342906001829,53.93342906001829
990,t,53.93342906001829,53.93342906001829
991,c,53.93342906001829,53.93342906001829
992,c,53.93342906001829,53.93342906001829
993,t,53.93342906001829,53.93342906001829
994,c,53.93342906001829,53.93342906001829
995,c,53.93342906001829,53.93342906001829
996,c,53.93342906001829,53.93342906001829
997,c,53.93342906001829,53.93342906001829
998,c,53.93342906001829,53.93342906001829
999,c,53.93342906001829,53.93342906001829
1000,c,53.93342906001829,53.93342906001829
1001,na,1.4005806252272985,4.352305687297407
1002,t,53.93342906001829,53.93342906001829
1003,c,53.93342906001829,53.93342906001829
1004,c,53.93342906001829,53.93342906001829
1005,c,53.93342906001829,53.93342906001829
1006,c,53.93342906001829,53.93342906001829
1007,c,9.339975345096104,9.970731122749338
1008,c,53.93342906001829,53.93342906001829
1009,c,53.93342906001829,53.93342906001829
1010,c,53.93342906001829,53.93342906001829
1011,c,53.93342906001829,53.93342906001829
1012,t,53.93342906001829,53.93342906001829
1013,c,53.93342906001829,53.93342906001829
1014,c,53.93342906001829,53.93342906001829
1015,c,53.93342906001829,53.93342906001829
1016,c,53.93342906001829,53.93342906001829
1017,c,53.93342906001829,53.93342906001829
1018,c,19.395947131518685,21.22191687567404
1019,c,53.93342906001829,53.93342906001829
1020,c,53.93342906001829,53.93342906001829
1021,c,53.93342906001829,53.93342906001829
1022,c,9.243314354783594,10.095020221319848
1023,c,53.93342906001829,53.93342906001829
1024,c,53.93342906001829,53.93342906001829
1025,t,53.93342906001829,53.93342906001829
1026,c,53.93342906001829,53.93342906001829
1027,c,53.93342906001829,53.93342906001829
1028,t,53.93342906001829,53.93342906001829
1029,t,53.93342906001829,53.93342906001829
1030,c,53.93342906001829,53.93342906001829
1031,c,53.93342906001829,53.93342906001829
1032,c,53.93342906001829,53.93342906001829
1033,c,24.68405818832815,53.93342906001829
1034,c,53.93342906001829,53.93342906001829
1035,t,53.93342906001829,53.93342906001829
1036,c,44.2209107964129,52.20266548122236
1037,t,53.93342906001829,53.93342906001829
1038,c,53.93342906001829,53.93342906001829
1039,t,53.93342906001829,53.93342906001829
1040,c,53.93342906001829,53.93342906001829
1041,c,53.93342906001829,53.93342906001829
1042,t,53.93342906001829,53.93342906001829
1043,c,53.93342906001829,53.93342906001829
1044,c,53.93342906001829,53.93342906001829
1045,c,53.93342906001829,53.93342906001829
1046,c,53.93342906001829,53.93342906001829
1047,na,0,1.7442255067525327
1048,c,53.93342906001829,53.93342906001829
1049,c,53.93342906001829,53.93342906001829
1050,c,53.93342906001829,53.93342906001829
1051,c,53.93342906001829,53.93342906001829
1052,c,53.93342906001829,53.93342906001829
1053,c,53.93342906001829,53.93342906001829
1054,c,53.93342906001829,53.93342906001829
1055,c,53.93342906001829,53.93342906001829
1056,c,53.93342906001829,53.93342906001829
1057,c,53.93342906001829,53.93342906001829
1058,c,53.93342906001829,53.93342906001829
1059,c,53.93342906001829,53.93342906001829
1060,t,53.93342906001829,53.93342906001829
1061,c,53.93342906001829,53.93342906001829
1062,t,53.93342906001829,53.93342906001829
1063,c,53.93342906001829,53.93342906001829
1064,c,53.93342906001829,53.93342906001829
1065,c,53.93342906001829,53.93342906001829
1066,c,53.93342906001829,53.93342906001829
1067,t,53.93342906001829,53.93342906001829
1068,c,53.93342906001829,53.93342906001829
1069,c,53.93342906001829,53.93342906001829
1070,c,53.93342906001829,53.93342906001829
1071,c,53.93342906001829,53.93342906001829
1072,c,53.93342906001829,53.93342906001829
1073,c,53.93342906001829,53.93342906001829
1074,c,53.93342906001829,53.93342906001829
1075,c,53.93342906001829,53.93342906001829
1076,c,53.93342906001829,53.93342906001829
1077,c,53.93342906001829,53.93342906001829
1078,c,53.93342906001829,53.93342906001829
1079,c,53.93342906001829,53.93342906001829
1080,c,53.93342906001829,53.93342906001829
1081,c,53.93342906001829,53.93342906001829
1082,c,53.93342906001829,53.93342906001829
1083,t,53.93342906001829,53.93342906001829
1084,c,53.93342906001829,53.93342906001829
1085,t,53.93342906001829,53.93342906001829
1086,c,53.93342906001829,53.93342906001829
1087,c,53.93342906001829,53.93342906001829
1088,c,53.93342906001829,53.93342906001829
1089,c,53.93342906001829,53.93342906001829
1090,c,53.93342906001829,53.93342906001829
1091,c,53.93342906001829,53.93342906001829
1092,c,53.93342906001829,53.93342906001829
1093,t,53.93342906001829,53.93342906001829
1094,c,53.93342906001829,53.93342906001829
1095,c,53.93342906001829,53.93342906001829
1096,c,53.93342906001829,53.93342906001829
1097,c,53.93342906001829,53.93342906001829
1098,c,53.93342906001829,53.93342906001829
1099,c,53.93342906001829,53.93342906001829
1100,t,53.93342906001829,53.93342906001829
1101,t,53.93342906001829,53.93342906001829
