node, assignment, time2inf, time2death
8674,c,34.40225656760357,35.49267023600436
8675,t,131.67271651274018,131.67271651274018
8676,t,131.67271651274018,131.67271651274018
8677,t,131.67271651274018,131.67271651274018
8678,t,131.67271651274018,131.67271651274018
8679,c,131.67271651274018,131.67271651274018
8680,c,23.918513071275292,131.67271651274018
8681,t,131.67271651274018,131.67271651274018
8682,t,131.67271651274018,131.67271651274018
8683,c,131.67271651274018,131.67271651274018
8684,c,131.67271651274018,131.67271651274018
8685,t,131.67271651274018,131.67271651274018
8686,t,131.67271651274018,131.67271651274018
8687,t,131.67271651274018,131.67271651274018
8688,c,131.67271651274018,131.67271651274018
8689,c,131.67271651274018,131.67271651274018
8690,c,131.67271651274018,131.67271651274018
8691,t,131.67271651274018,131.67271651274018
8692,c,131.67271651274018,131.67271651274018
8693,t,131.67271651274018,131.67271651274018
8694,c,131.67271651274018,131.67271651274018
8695,t,131.67271651274018,131.67271651274018
8696,c,131.67271651274018,131.67271651274018
8697,c,131.67271651274018,131.67271651274018
8698,c,131.67271651274018,131.67271651274018
8699,c,131.67271651274018,131.67271651274018
8700,c,18.305563282604773,24.614282434426766
8701,t,131.67271651274018,131.67271651274018
8702,c,131.67271651274018,131.67271651274018
8703,c,15.050704485614181,15.421968710029414
8704,t,131.67271651274018,131.67271651274018
8705,c,131.67271651274018,131.67271651274018
8706,c,36.58922132188247,39.23167302109427
8707,c,131.67271651274018,131.67271651274018
8708,t,131.67271651274018,131.67271651274018
8709,c,131.67271651274018,131.67271651274018
8710,c,131.67271651274018,131.67271651274018
8711,c,131.67271651274018,131.67271651274018
8712,c,131.67271651274018,131.67271651274018
8713,c,131.67271651274018,131.67271651274018
8714,t,131.67271651274018,131.67271651274018
8715,c,131.67271651274018,131.67271651274018
8716,c,131.67271651274018,131.67271651274018
8717,c,44.372304243249246,45.220400156964956
8718,c,131.67271651274018,131.67271651274018
8719,t,131.67271651274018,131.67271651274018
8720,c,131.67271651274018,131.67271651274018
8721,c,131.67271651274018,131.67271651274018
8722,c,131.67271651274018,131.67271651274018
8723,t,131.67271651274018,131.67271651274018
8724,c,131.67271651274018,131.67271651274018
8725,t,131.67271651274018,131.67271651274018
8726,t,131.67271651274018,131.67271651274018
8727,c,131.67271651274018,131.67271651274018
8728,c,131.67271651274018,131.67271651274018
8729,t,131.67271651274018,131.67271651274018
8730,t,131.67271651274018,131.67271651274018
8731,t,131.67271651274018,131.67271651274018
8732,c,131.67271651274018,131.67271651274018
8733,c,9.311120264176003,32.53084543024787
8734,c,14.836274132753925,26.49127417769601
8735,c,131.67271651274018,131.67271651274018
8736,t,131.67271651274018,131.67271651274018
8737,t,131.67271651274018,131.67271651274018
8738,t,131.67271651274018,131.67271651274018
8739,c,131.67271651274018,131.67271651274018
8740,t,131.67271651274018,131.67271651274018
8741,c,131.67271651274018,131.67271651274018
8742,t,131.67271651274018,131.67271651274018
8743,c,100.76135838912218,131.67271651274018
8744,t,131.67271651274018,131.67271651274018
8745,c,131.67271651274018,131.67271651274018
8746,t,131.67271651274018,131.67271651274018
8747,c,131.67271651274018,131.67271651274018
8748,t,131.67271651274018,131.67271651274018
8749,t,131.67271651274018,131.67271651274018
8750,t,131.67271651274018,131.67271651274018
8751,c,131.67271651274018,131.67271651274018
8752,t,131.67271651274018,131.67271651274018
8753,t,131.67271651274018,131.67271651274018
8754,t,131.67271651274018,131.67271651274018
8755,t,131.67271651274018,131.67271651274018
8756,t,131.67271651274018,131.67271651274018
8757,t,131.67271651274018,131.67271651274018
8758,t,131.67271651274018,131.67271651274018
8759,c,5.137904088450164,7.513647660596375
8760,c,131.67271651274018,131.67271651274018
8761,c,131.67271651274018,131.67271651274018
8762,c,131.67271651274018,131.67271651274018
8763,t,131.67271651274018,131.67271651274018
8764,t,131.67271651274018,131.67271651274018
8765,t,131.67271651274018,131.67271651274018
8766,c,131.67271651274018,131.67271651274018
8767,t,131.67271651274018,131.67271651274018
8768,na,131.67271651274018,131.67271651274018
8769,t,131.67271651274018,131.67271651274018
8770,t,131.67271651274018,131.67271651274018
8771,t,131.67271651274018,131.67271651274018
8772,c,131.67271651274018,131.67271651274018
8773,t,131.67271651274018,131.67271651274018
8774,c,131.67271651274018,131.67271651274018
8775,c,131.67271651274018,131.67271651274018
8776,t,131.67271651274018,131.67271651274018
8777,t,131.67271651274018,131.67271651274018
8778,c,12.248865900757645,131.67271651274018
8779,t,131.67271651274018,131.67271651274018
8780,c,131.67271651274018,131.67271651274018
8781,c,131.67271651274018,131.67271651274018
8782,c,131.67271651274018,131.67271651274018
8783,c,131.67271651274018,131.67271651274018
8784,c,40.5604946966728,44.12405598181368
8785,t,131.67271651274018,131.67271651274018
8786,c,40.303648766850415,41.84859198300026
8787,c,131.67271651274018,131.67271651274018
8788,t,131.67271651274018,131.67271651274018
8789,t,131.67271651274018,131.67271651274018
8790,t,131.67271651274018,131.67271651274018
8791,t,131.67271651274018,131.67271651274018
8792,t,131.67271651274018,131.67271651274018
8793,c,131.67271651274018,131.67271651274018
8794,t,131.67271651274018,131.67271651274018
8795,c,131.67271651274018,131.67271651274018
8796,c,131.67271651274018,131.67271651274018
8797,t,131.67271651274018,131.67271651274018
8798,t,131.67271651274018,131.67271651274018
8799,c,131.67271651274018,131.67271651274018
8800,t,131.67271651274018,131.67271651274018
8801,c,124.51719741191513,131.30340280710791
8802,t,131.67271651274018,131.67271651274018
8803,t,131.67271651274018,131.67271651274018
8804,c,131.67271651274018,131.67271651274018
8805,c,131.67271651274018,131.67271651274018
8806,c,131.67271651274018,131.67271651274018
8807,t,131.67271651274018,131.67271651274018
8808,t,131.67271651274018,131.67271651274018
8809,c,131.67271651274018,131.67271651274018
8810,t,131.67271651274018,131.67271651274018
8811,t,131.67271651274018,131.67271651274018
8812,c,15.981942270383025,17.81697999342421
8813,c,131.67271651274018,131.67271651274018
8814,c,131.67271651274018,131.67271651274018
8815,c,11.261849539595541,19.311737717848153
8816,c,131.67271651274018,131.67271651274018
8817,t,131.67271651274018,131.67271651274018
8818,c,131.67271651274018,131.67271651274018
8819,t,131.67271651274018,131.67271651274018
8820,c,131.67271651274018,131.67271651274018
8821,c,131.67271651274018,131.67271651274018
8822,t,131.67271651274018,131.67271651274018
8823,c,131.67271651274018,131.67271651274018
8824,t,131.67271651274018,131.67271651274018
8825,c,131.67271651274018,131.67271651274018
8826,c,131.67271651274018,131.67271651274018
8827,c,131.67271651274018,131.67271651274018
8828,c,16.306157269721613,19.23299633891978
8829,c,6.046331328914126,16.347431718972164
8830,c,69.80245990037054,76.49022434801314
8831,c,131.67271651274018,131.67271651274018
8832,t,131.67271651274018,131.67271651274018
8833,t,131.67271651274018,131.67271651274018
8834,c,38.52564267672037,47.549197881333896
8835,c,131.67271651274018,131.67271651274018
8836,c,131.67271651274018,131.67271651274018
8837,c,12.366729575777667,14.913377492666433
8838,c,16.408337688933532,23.93852323129914
8839,c,50.5454667157698,56.39841929757015
8840,t,131.67271651274018,131.67271651274018
8841,t,131.67271651274018,131.67271651274018
8842,c,131.67271651274018,131.67271651274018
8843,c,22.158513134275616,25.253118358790953
8844,t,131.67271651274018,131.67271651274018
8845,t,131.67271651274018,131.67271651274018
8846,c,131.67271651274018,131.67271651274018
8847,c,6.966152575099507,9.320081708813477
8848,c,131.67271651274018,131.67271651274018
8849,t,131.67271651274018,131.67271651274018
8850,t,131.67271651274018,131.67271651274018
8851,t,131.67271651274018,131.67271651274018
8852,t,131.67271651274018,131.67271651274018
8853,c,131.67271651274018,131.67271651274018
8854,c,11.811331448291716,12.238113164430898
8855,t,131.67271651274018,131.67271651274018
8856,c,91.9046037824076,102.07511825672027
8857,c,5.499995351617429,11.45953754859952
8858,t,131.67271651274018,131.67271651274018
8859,t,131.67271651274018,131.67271651274018
8860,c,131.67271651274018,131.67271651274018
8861,t,131.67271651274018,131.67271651274018
8862,c,131.67271651274018,131.67271651274018
8863,t,131.67271651274018,131.67271651274018
8864,t,131.67271651274018,131.67271651274018
8865,c,131.67271651274018,131.67271651274018
8866,c,131.67271651274018,131.67271651274018
8867,c,131.67271651274018,131.67271651274018
8868,t,131.67271651274018,131.67271651274018
8869,c,131.67271651274018,131.67271651274018
8870,t,131.67271651274018,131.67271651274018
8871,t,131.67271651274018,131.67271651274018
8872,c,131.67271651274018,131.67271651274018
8873,t,131.67271651274018,131.67271651274018
8874,t,131.67271651274018,131.67271651274018
8875,c,116.9930090943922,120.35313122152186
8876,c,131.67271651274018,131.67271651274018
8877,t,131.67271651274018,131.67271651274018
8878,c,7.566632087186599,9.022417599127165
8879,t,131.67271651274018,131.67271651274018
8880,t,131.67271651274018,131.67271651274018
8881,c,35.89518925579955,40.07719552809051
8882,t,131.67271651274018,131.67271651274018
8883,c,131.67271651274018,131.67271651274018
8884,t,131.67271651274018,131.67271651274018
8885,c,131.67271651274018,131.67271651274018
8886,c,131.67271651274018,131.67271651274018
8887,t,131.67271651274018,131.67271651274018
8888,t,131.67271651274018,131.67271651274018
8889,c,131.67271651274018,131.67271651274018
8890,c,45.84194662339131,51.58736147267061
8891,t,131.67271651274018,131.67271651274018
8892,c,131.67271651274018,131.67271651274018
8893,t,131.67271651274018,131.67271651274018
8894,t,131.67271651274018,131.67271651274018
8895,c,35.41013417574273,37.22778997782454
8896,c,131.67271651274018,131.67271651274018
8897,c,42.68650230711588,45.47299407348023
8898,c,25.12794372448042,49.5751868874327
8899,c,21.210151185923703,24.64221991970728
8900,t,131.67271651274018,131.67271651274018
8901,t,131.67271651274018,131.67271651274018
8902,t,131.67271651274018,131.67271651274018
8903,t,131.67271651274018,131.67271651274018
8904,c,131.67271651274018,131.67271651274018
8905,c,131.67271651274018,131.67271651274018
8906,c,39.1593986451278,40.86445744445788
8907,t,131.67271651274018,131.67271651274018
8908,t,131.67271651274018,131.67271651274018
8909,c,25.339236701741967,30.464401879402065
8910,c,57.776621470230616,58.57773652410256
8911,c,131.67271651274018,131.67271651274018
8912,c,131.67271651274018,131.67271651274018
8913,t,131.67271651274018,131.67271651274018
8914,t,131.67271651274018,131.67271651274018
8915,t,131.67271651274018,131.67271651274018
8916,c,8.609541609420534,22.10947411455857
8917,c,131.67271651274018,131.67271651274018
8918,t,131.67271651274018,131.67271651274018
8919,t,131.67271651274018,131.67271651274018
8920,t,131.67271651274018,131.67271651274018
8921,c,131.67271651274018,131.67271651274018
8922,c,22.609012729840366,22.682611488680102
8923,c,45.60311056179169,50.57996084041689
8924,c,131.67271651274018,131.67271651274018
8925,t,131.67271651274018,131.67271651274018
8926,c,131.67271651274018,131.67271651274018
8927,c,46.67749290947492,46.875254509439046
8928,t,131.67271651274018,131.67271651274018
8929,c,131.67271651274018,131.67271651274018
8930,t,131.67271651274018,131.67271651274018
8931,t,131.67271651274018,131.67271651274018
8932,c,131.67271651274018,131.67271651274018
8933,c,61.71711033635188,131.67271651274018
8934,t,131.67271651274018,131.67271651274018
8935,c,53.16453829863435,60.902597783522594
8936,c,131.67271651274018,131.67271651274018
8937,t,131.67271651274018,131.67271651274018
8938,t,131.67271651274018,131.67271651274018
8939,c,131.67271651274018,131.67271651274018
8940,c,131.67271651274018,131.67271651274018
8941,t,131.67271651274018,131.67271651274018
8942,c,131.67271651274018,131.67271651274018
8943,t,131.67271651274018,131.67271651274018
8944,c,30.47468642423774,32.86188298519589
8945,t,131.67271651274018,131.67271651274018
8946,c,131.67271651274018,131.67271651274018
8947,t,131.67271651274018,131.67271651274018
8948,t,131.67271651274018,131.67271651274018
8949,t,131.67271651274018,131.67271651274018
8950,t,131.67271651274018,131.67271651274018
8951,t,131.67271651274018,131.67271651274018
8952,t,131.67271651274018,131.67271651274018
8953,c,131.67271651274018,131.67271651274018
8954,c,131.67271651274018,131.67271651274018
8955,t,131.67271651274018,131.67271651274018
8956,t,131.67271651274018,131.67271651274018
8957,c,131.67271651274018,131.67271651274018
8958,c,131.67271651274018,131.67271651274018
8959,c,131.67271651274018,131.67271651274018
8960,c,46.49476171949492,46.72284491981598
8961,c,131.67271651274018,131.67271651274018
8962,t,131.67271651274018,131.67271651274018
8963,c,131.67271651274018,131.67271651274018
8964,t,131.67271651274018,131.67271651274018
8965,c,131.67271651274018,131.67271651274018
8966,c,131.67271651274018,131.67271651274018
8967,c,131.67271651274018,131.67271651274018
8968,c,131.67271651274018,131.67271651274018
8969,c,131.67271651274018,131.67271651274018
8970,c,131.67271651274018,131.67271651274018
8971,na,0,0.8964888879998325
8972,t,131.67271651274018,131.67271651274018
8973,c,131.67271651274018,131.67271651274018
8974,c,131.67271651274018,131.67271651274018
8975,c,3.6820348894711086,13.456635716263712
8976,c,131.67271651274018,131.67271651274018
8977,c,131.67271651274018,131.67271651274018
8978,t,131.67271651274018,131.67271651274018
8979,t,131.67271651274018,131.67271651274018
8980,t,131.67271651274018,131.67271651274018
8981,t,131.67271651274018,131.67271651274018
8982,c,131.67271651274018,131.67271651274018
8983,c,39.66842585614446,46.50557887245435
8984,t,131.67271651274018,131.67271651274018
8985,c,131.67271651274018,131.67271651274018
8986,c,131.67271651274018,131.67271651274018
8987,t,131.67271651274018,131.67271651274018
8988,t,131.67271651274018,131.67271651274018
8989,t,131.67271651274018,131.67271651274018
8990,c,131.67271651274018,131.67271651274018
8991,c,131.67271651274018,131.67271651274018
8992,c,131.67271651274018,131.67271651274018
8993,c,131.67271651274018,131.67271651274018
8994,c,31.395563384924248,131.67271651274018
8995,c,131.67271651274018,131.67271651274018
8996,c,131.67271651274018,131.67271651274018
8997,c,131.67271651274018,131.67271651274018
8998,c,131.67271651274018,131.67271651274018
8999,t,131.67271651274018,131.67271651274018
9000,t,131.67271651274018,131.67271651274018
9001,c,131.67271651274018,131.67271651274018
9002,c,131.67271651274018,131.67271651274018
9003,t,131.67271651274018,131.67271651274018
9004,c,64.06862837582536,131.67271651274018
9005,c,131.67271651274018,131.67271651274018
9006,t,131.67271651274018,131.67271651274018
9007,t,131.67271651274018,131.67271651274018
9008,c,131.67271651274018,131.67271651274018
9009,t,131.67271651274018,131.67271651274018
9010,t,131.67271651274018,131.67271651274018
9011,t,131.67271651274018,131.67271651274018
9012,c,20.070828521416306,24.016736809025307
9013,c,131.67271651274018,131.67271651274018
9014,c,131.67271651274018,131.67271651274018
9015,t,131.67271651274018,131.67271651274018
9016,c,15.432159518480848,23.184689297970117
9017,t,131.67271651274018,131.67271651274018
9018,c,131.67271651274018,131.67271651274018
9019,t,131.67271651274018,131.67271651274018
9020,t,131.67271651274018,131.67271651274018
9021,t,131.67271651274018,131.67271651274018
9022,na,8.621253313681931,13.520764669112289
9023,na,-1,0
9024,t,131.67271651274018,131.67271651274018
9025,t,131.67271651274018,131.67271651274018
9026,c,131.67271651274018,131.67271651274018
9027,c,131.67271651274018,131.67271651274018
9028,t,131.67271651274018,131.67271651274018
9029,c,2.480400481773385,3.0874294754571943
9030,c,131.67271651274018,131.67271651274018
9031,t,131.67271651274018,131.67271651274018
9032,c,131.67271651274018,131.67271651274018
9033,t,131.67271651274018,131.67271651274018
9034,t,131.67271651274018,131.67271651274018
9035,t,131.67271651274018,131.67271651274018
9036,t,131.67271651274018,131.67271651274018
9037,c,131.67271651274018,131.67271651274018
9038,t,131.67271651274018,131.67271651274018
9039,t,131.67271651274018,131.67271651274018
9040,t,131.67271651274018,131.67271651274018
9041,t,131.67271651274018,131.67271651274018
9042,t,131.67271651274018,131.67271651274018
9043,t,131.67271651274018,131.67271651274018
9044,t,131.67271651274018,131.67271651274018
9045,c,131.67271651274018,131.67271651274018
9046,t,131.67271651274018,131.67271651274018
9047,t,131.67271651274018,131.67271651274018
9048,t,131.67271651274018,131.67271651274018
9049,c,131.67271651274018,131.67271651274018
9050,c,131.67271651274018,131.67271651274018
9051,t,131.67271651274018,131.67271651274018
9052,c,131.67271651274018,131.67271651274018
9053,t,131.67271651274018,131.67271651274018
9054,c,131.67271651274018,131.67271651274018
9055,t,131.67271651274018,131.67271651274018
9056,c,131.67271651274018,131.67271651274018
9057,t,131.67271651274018,131.67271651274018
9058,c,131.67271651274018,131.67271651274018
9059,c,131.67271651274018,131.67271651274018
9060,t,131.67271651274018,131.67271651274018
9061,c,72.0790791414479,106.72518947166964
9062,t,131.67271651274018,131.67271651274018
9063,t,131.67271651274018,131.67271651274018
9064,t,131.67271651274018,131.67271651274018
9065,t,131.67271651274018,131.67271651274018
9066,t,131.67271651274018,131.67271651274018
9067,c,131.67271651274018,131.67271651274018
9068,c,131.67271651274018,131.67271651274018
9069,t,131.67271651274018,131.67271651274018
9070,t,131.67271651274018,131.67271651274018
9071,c,7.13652452131214,15.996205783796912
9072,t,131.67271651274018,131.67271651274018
9073,c,131.67271651274018,131.67271651274018
9074,c,131.67271651274018,131.67271651274018
9075,t,131.67271651274018,131.67271651274018
9076,c,67.27679063645759,78.58411604820125
9077,t,131.67271651274018,131.67271651274018
9078,t,131.67271651274018,131.67271651274018
9079,na,0,1.2136386572768547
9080,c,56.47808124556639,131.67271651274018
9081,t,131.67271651274018,131.67271651274018
9082,t,131.67271651274018,131.67271651274018
9083,t,131.67271651274018,131.67271651274018
9084,c,131.67271651274018,131.67271651274018
9085,t,131.67271651274018,131.67271651274018
9086,t,131.67271651274018,131.67271651274018
9087,c,62.93886579696857,63.453763312050675
9088,t,131.67271651274018,131.67271651274018
9089,t,131.67271651274018,131.67271651274018
9090,c,131.67271651274018,131.67271651274018
9091,c,131.67271651274018,131.67271651274018
9092,t,131.67271651274018,131.67271651274018
9093,t,131.67271651274018,131.67271651274018
9094,c,94.15912878433967,94.53563277972697
9095,c,131.67271651274018,131.67271651274018
9096,t,131.67271651274018,131.67271651274018
9097,t,131.67271651274018,131.67271651274018
9098,c,36.315836937668024,36.80513932009427
9099,t,131.67271651274018,131.67271651274018
9100,t,131.67271651274018,131.67271651274018
9101,t,131.67271651274018,131.67271651274018
9102,t,131.67271651274018,131.67271651274018
9103,c,131.67271651274018,131.67271651274018
9104,t,131.67271651274018,131.67271651274018
9105,c,131.67271651274018,131.67271651274018
9106,c,131.67271651274018,131.67271651274018
9107,t,131.67271651274018,131.67271651274018
9108,c,47.788184492925396,49.85417928933486
9109,t,131.67271651274018,131.67271651274018
9110,t,131.67271651274018,131.67271651274018
9111,c,131.67271651274018,131.67271651274018
9112,t,131.67271651274018,131.67271651274018
9113,t,131.67271651274018,131.67271651274018
9114,c,28.249237441370017,30.052745203061846
9115,t,131.67271651274018,131.67271651274018
9116,na,-1,0
9117,t,131.67271651274018,131.67271651274018
9118,t,131.67271651274018,131.67271651274018
9119,c,131.67271651274018,131.67271651274018
9120,t,131.67271651274018,131.67271651274018
9121,t,131.67271651274018,131.67271651274018
9122,t,131.67271651274018,131.67271651274018
9123,t,131.67271651274018,131.67271651274018
9124,t,131.67271651274018,131.67271651274018
9125,t,131.67271651274018,131.67271651274018
9126,t,131.67271651274018,131.67271651274018
9127,c,131.67271651274018,131.67271651274018
9128,c,131.67271651274018,131.67271651274018
9129,c,131.67271651274018,131.67271651274018
9130,t,131.67271651274018,131.67271651274018
9131,c,131.67271651274018,131.67271651274018
9132,t,131.67271651274018,131.67271651274018
9133,t,131.67271651274018,131.67271651274018
9134,c,131.67271651274018,131.67271651274018
9135,t,131.67271651274018,131.67271651274018
9136,na,6.0461133744522675,8.808849551134845
9137,c,131.67271651274018,131.67271651274018
9138,t,131.67271651274018,131.67271651274018
9139,c,131.67271651274018,131.67271651274018
9140,t,131.67271651274018,131.67271651274018
9141,c,131.67271651274018,131.67271651274018
9142,t,131.67271651274018,131.67271651274018
9143,t,131.67271651274018,131.67271651274018
9144,t,131.67271651274018,131.67271651274018
9145,c,131.67271651274018,131.67271651274018
9146,c,131.67271651274018,131.67271651274018
9147,c,17.607481597138587,21.043498143009902
9148,t,131.67271651274018,131.67271651274018
9149,c,106.49653087267328,110.06815874735919
9150,t,131.67271651274018,131.67271651274018
9151,c,131.67271651274018,131.67271651274018
9152,c,25.641850517152186,26.319911839789025
9153,t,131.67271651274018,131.67271651274018
9154,c,131.67271651274018,131.67271651274018
9155,c,131.67271651274018,131.67271651274018
9156,c,131.67271651274018,131.67271651274018
9157,t,131.67271651274018,131.67271651274018
9158,t,131.67271651274018,131.67271651274018
9159,t,131.67271651274018,131.67271651274018
9160,c,131.67271651274018,131.67271651274018
9161,c,131.67271651274018,131.67271651274018
9162,c,131.67271651274018,131.67271651274018
9163,t,131.67271651274018,131.67271651274018
9164,c,131.67271651274018,131.67271651274018
9165,c,131.67271651274018,131.67271651274018
9166,c,17.755618286770947,20.130941762450924
9167,c,131.67271651274018,131.67271651274018
9168,t,131.67271651274018,131.67271651274018
9169,t,131.67271651274018,131.67271651274018
9170,na,5.870123524217061,11.888363884978006
9171,t,131.67271651274018,131.67271651274018
9172,t,131.67271651274018,131.67271651274018
9173,c,131.67271651274018,131.67271651274018
9174,c,131.67271651274018,131.67271651274018
9175,t,131.67271651274018,131.67271651274018
9176,t,131.67271651274018,131.67271651274018
9177,c,131.67271651274018,131.67271651274018
9178,t,131.67271651274018,131.67271651274018
9179,c,131.67271651274018,131.67271651274018
9180,t,131.67271651274018,131.67271651274018
9181,c,8.246184111086693,11.84631600444255
9182,c,131.67271651274018,131.67271651274018
9183,t,131.67271651274018,131.67271651274018
9184,c,131.67271651274018,131.67271651274018
9185,c,29.087449903827984,31.978922126700873
9186,t,131.67271651274018,131.67271651274018
9187,c,131.67271651274018,131.67271651274018
9188,t,131.67271651274018,131.67271651274018
9189,t,131.67271651274018,131.67271651274018
9190,c,131.67271651274018,131.67271651274018
9191,c,131.67271651274018,131.67271651274018
9192,c,131.67271651274018,131.67271651274018
9193,c,22.82611880227031,29.208716531073726
9194,t,131.67271651274018,131.67271651274018
9195,c,1.1499607698060992,6.26987473262198
9196,c,131.67271651274018,131.67271651274018
9197,c,42.756044483059824,46.10205752822229
9198,t,131.67271651274018,131.67271651274018
9199,c,131.67271651274018,131.67271651274018
9200,t,131.67271651274018,131.67271651274018
9201,t,131.67271651274018,131.67271651274018
9202,t,131.67271651274018,131.67271651274018
9203,c,131.67271651274018,131.67271651274018
9204,c,131.67271651274018,131.67271651274018
9205,t,131.67271651274018,131.67271651274018
9206,c,131.67271651274018,131.67271651274018
9207,t,131.67271651274018,131.67271651274018
9208,t,131.67271651274018,131.67271651274018
9209,c,131.67271651274018,131.67271651274018
9210,c,7.733836060643007,9.766916814581363
9211,t,131.67271651274018,131.67271651274018
9212,c,131.67271651274018,131.67271651274018
9213,t,131.67271651274018,131.67271651274018
9214,t,131.67271651274018,131.67271651274018
9215,c,131.67271651274018,131.67271651274018
9216,t,131.67271651274018,131.67271651274018
9217,c,131.67271651274018,131.67271651274018
9218,c,131.67271651274018,131.67271651274018
9219,c,131.67271651274018,131.67271651274018
9220,t,131.67271651274018,131.67271651274018
9221,t,131.67271651274018,131.67271651274018
9222,c,131.67271651274018,131.67271651274018
9223,c,35.88878987636344,40.23192071059507
9224,t,131.67271651274018,131.67271651274018
9225,t,131.67271651274018,131.67271651274018
9226,c,36.59744687566529,38.122720934826745
9227,c,43.277070304081235,44.53421370222917
9228,t,131.67271651274018,131.67271651274018
9229,t,131.67271651274018,131.67271651274018
9230,t,131.67271651274018,131.67271651274018
9231,t,131.67271651274018,131.67271651274018
9232,t,131.67271651274018,131.67271651274018
9233,t,131.67271651274018,131.67271651274018
9234,t,131.67271651274018,131.67271651274018
9235,t,131.67271651274018,131.67271651274018
9236,c,131.67271651274018,131.67271651274018
9237,t,131.67271651274018,131.67271651274018
9238,t,131.67271651274018,131.67271651274018
9239,t,131.67271651274018,131.67271651274018
9240,c,131.67271651274018,131.67271651274018
9241,t,131.67271651274018,131.67271651274018
9242,t,131.67271651274018,131.67271651274018
9243,t,131.67271651274018,131.67271651274018
9244,c,131.67271651274018,131.67271651274018
9245,t,131.67271651274018,131.67271651274018
9246,c,131.67271651274018,131.67271651274018
9247,t,131.67271651274018,131.67271651274018
9248,c,131.67271651274018,131.67271651274018
9249,c,131.67271651274018,131.67271651274018
9250,c,131.67271651274018,131.67271651274018
9251,t,131.67271651274018,131.67271651274018
9252,t,131.67271651274018,131.67271651274018
9253,c,131.67271651274018,131.67271651274018
9254,t,131.67271651274018,131.67271651274018
9255,c,131.67271651274018,131.67271651274018
9256,t,131.67271651274018,131.67271651274018
9257,c,131.67271651274018,131.67271651274018
9258,t,131.67271651274018,131.67271651274018
9259,c,131.67271651274018,131.67271651274018
9260,c,131.67271651274018,131.67271651274018
9261,c,55.00497701018595,60.26808062137511
9262,c,40.51050290621918,46.23164999442444
9263,t,131.67271651274018,131.67271651274018
9264,c,131.67271651274018,131.67271651274018
9265,t,131.67271651274018,131.67271651274018
9266,t,131.67271651274018,131.67271651274018
9267,t,131.67271651274018,131.67271651274018
9268,t,131.67271651274018,131.67271651274018
9269,t,131.67271651274018,131.67271651274018
9270,t,131.67271651274018,131.67271651274018
9271,c,9.973040163548372,10.16222431507271
9272,c,11.36680786101433,17.505789190943034
9273,c,131.67271651274018,131.67271651274018
9274,na,14.66603307243974,15.287053062148926
9275,t,131.67271651274018,131.67271651274018
9276,t,131.67271651274018,131.67271651274018
9277,c,58.338378039729996,61.88061560908325
9278,c,131.67271651274018,131.67271651274018
9279,c,131.67271651274018,131.67271651274018
9280,t,131.67271651274018,131.67271651274018
9281,c,131.67271651274018,131.67271651274018
9282,t,131.67271651274018,131.67271651274018
9283,c,131.67271651274018,131.67271651274018
9284,c,131.67271651274018,131.67271651274018
9285,t,131.67271651274018,131.67271651274018
9286,t,131.67271651274018,131.67271651274018
9287,t,131.67271651274018,131.67271651274018
9288,t,131.67271651274018,131.67271651274018
9289,t,131.67271651274018,131.67271651274018
9290,na,5.0516509753852255,5.325390125960489
9291,t,131.67271651274018,131.67271651274018
9292,t,131.67271651274018,131.67271651274018
9293,na,4.603590776759504,5.696577755399773
9294,t,131.67271651274018,131.67271651274018
9295,t,131.67271651274018,131.67271651274018
9296,c,51.28604251473495,54.594946473194426
9297,c,131.67271651274018,131.67271651274018
9298,t,131.67271651274018,131.67271651274018
9299,c,131.67271651274018,131.67271651274018
9300,na,4.288031839304509,131.67271651274018
9301,c,131.67271651274018,131.67271651274018
9302,c,131.67271651274018,131.67271651274018
9303,c,131.67271651274018,131.67271651274018
9304,c,131.67271651274018,131.67271651274018
9305,t,131.67271651274018,131.67271651274018
9306,c,131.67271651274018,131.67271651274018
9307,c,131.67271651274018,131.67271651274018
9308,t,131.67271651274018,131.67271651274018
9309,t,131.67271651274018,131.67271651274018
9310,c,131.67271651274018,131.67271651274018
9311,t,131.67271651274018,131.67271651274018
9312,t,131.67271651274018,131.67271651274018
9313,c,131.67271651274018,131.67271651274018
9314,t,131.67271651274018,131.67271651274018
9315,c,46.63862461407846,49.0392174814387
9316,t,131.67271651274018,131.67271651274018
9317,c,16.985049347460844,17.822972158534093
9318,t,131.67271651274018,131.67271651274018
9319,c,131.67271651274018,131.67271651274018
9320,t,131.67271651274018,131.67271651274018
9321,c,131.67271651274018,131.67271651274018
9322,c,131.67271651274018,131.67271651274018
9323,t,131.67271651274018,131.67271651274018
9324,t,131.67271651274018,131.67271651274018
9325,c,131.67271651274018,131.67271651274018
9326,c,19.274085942176306,19.948269326145187
9327,t,131.67271651274018,131.67271651274018
9328,c,131.67271651274018,131.67271651274018
9329,c,131.67271651274018,131.67271651274018
9330,t,131.67271651274018,131.67271651274018
9331,t,131.67271651274018,131.67271651274018
9332,c,131.67271651274018,131.67271651274018
9333,c,131.67271651274018,131.67271651274018
9334,t,131.67271651274018,131.67271651274018
9335,c,131.67271651274018,131.67271651274018
9336,t,131.67271651274018,131.67271651274018
9337,t,131.67271651274018,131.67271651274018
9338,t,131.67271651274018,131.67271651274018
9339,t,131.67271651274018,131.67271651274018
9340,c,131.67271651274018,131.67271651274018
