node, assignment, time2inf, time2death
718,c,6.356301731804523,10.039054311021758
719,c,16.63446473831729,17.08624444310035
720,c,52.22463232944086,52.22463232944086
721,c,52.22463232944086,52.22463232944086
722,na,1.6197657563279944,6.410627917707812
723,c,52.22463232944086,52.22463232944086
724,c,52.22463232944086,52.22463232944086
725,c,52.22463232944086,52.22463232944086
726,c,52.22463232944086,52.22463232944086
727,c,52.22463232944086,52.22463232944086
728,t,52.22463232944086,52.22463232944086
729,c,52.22463232944086,52.22463232944086
730,c,52.22463232944086,52.22463232944086
731,c,52.22463232944086,52.22463232944086
732,c,52.22463232944086,52.22463232944086
733,t,52.22463232944086,52.22463232944086
734,c,52.22463232944086,52.22463232944086
735,c,52.22463232944086,52.22463232944086
736,c,52.22463232944086,52.22463232944086
737,c,52.22463232944086,52.22463232944086
738,c,52.22463232944086,52.22463232944086
739,c,52.22463232944086,52.22463232944086
740,c,7.543628298512577,22.849247937501637
741,c,52.22463232944086,52.22463232944086
742,c,52.22463232944086,52.22463232944086
743,c,52.22463232944086,52.22463232944086
744,t,52.22463232944086,52.22463232944086
745,c,52.22463232944086,52.22463232944086
746,c,52.22463232944086,52.22463232944086
747,c,52.22463232944086,52.22463232944086
748,c,52.22463232944086,52.22463232944086
749,c,52.22463232944086,52.22463232944086
750,c,52.22463232944086,52.22463232944086
751,c,52.22463232944086,52.22463232944086
752,c,52.22463232944086,52.22463232944086
753,t,52.22463232944086,52.22463232944086
754,c,16.444502361587013,18.476977187335123
755,t,52.22463232944086,52.22463232944086
756,c,52.22463232944086,52.22463232944086
757,c,52.22463232944086,52.22463232944086
758,c,52.22463232944086,52.22463232944086
759,c,52.22463232944086,52.22463232944086
760,c,52.22463232944086,52.22463232944086
761,na,-1,0
762,c,52.22463232944086,52.22463232944086
763,c,52.22463232944086,52.22463232944086
764,t,52.22463232944086,52.22463232944086
765,c,52.22463232944086,52.22463232944086
766,c,52.22463232944086,52.22463232944086
767,c,52.22463232944086,52.22463232944086
768,c,52.22463232944086,52.22463232944086
769,t,52.22463232944086,52.22463232944086
770,c,52.22463232944086,52.22463232944086
771,c,52.22463232944086,52.22463232944086
772,c,52.22463232944086,52.22463232944086
773,t,52.22463232944086,52.22463232944086
774,t,52.22463232944086,52.22463232944086
775,t,52.22463232944086,52.22463232944086
776,c,52.22463232944086,52.22463232944086
777,c,52.22463232944086,52.22463232944086
778,c,52.22463232944086,52.22463232944086
779,t,52.22463232944086,52.22463232944086
780,c,52.22463232944086,52.22463232944086
781,c,52.22463232944086,52.22463232944086
782,t,52.22463232944086,52.22463232944086
783,c,52.22463232944086,52.22463232944086
784,c,52.22463232944086,52.22463232944086
785,t,52.22463232944086,52.22463232944086
786,c,52.22463232944086,52.22463232944086
787,c,52.22463232944086,52.22463232944086
788,c,1.23574611338627,52.22463232944086
789,c,52.22463232944086,52.22463232944086
790,c,52.22463232944086,52.22463232944086
791,c,52.22463232944086,52.22463232944086
792,t,52.22463232944086,52.22463232944086
793,c,52.22463232944086,52.22463232944086
794,c,52.22463232944086,52.22463232944086
795,c,52.22463232944086,52.22463232944086
796,t,52.22463232944086,52.22463232944086
797,c,52.22463232944086,52.22463232944086
798,c,52.22463232944086,52.22463232944086
799,c,52.22463232944086,52.22463232944086
800,t,52.22463232944086,52.22463232944086
801,c,52.22463232944086,52.22463232944086
802,c,52.22463232944086,52.22463232944086
803,c,52.22463232944086,52.22463232944086
804,t,52.22463232944086,52.22463232944086
805,c,52.22463232944086,52.22463232944086
806,c,52.22463232944086,52.22463232944086
807,c,52.22463232944086,52.22463232944086
808,c,52.22463232944086,52.22463232944086
809,c,52.22463232944086,52.22463232944086
810,c,52.22463232944086,52.22463232944086
811,c,52.22463232944086,52.22463232944086
812,c,52.22463232944086,52.22463232944086
813,c,52.22463232944086,52.22463232944086
814,na,3.3029597327342715,7.382402956435072
815,t,52.22463232944086,52.22463232944086
816,c,52.22463232944086,52.22463232944086
817,c,52.22463232944086,52.22463232944086
818,t,52.22463232944086,52.22463232944086
819,c,52.22463232944086,52.22463232944086
820,c,52.22463232944086,52.22463232944086
821,c,52.22463232944086,52.22463232944086
822,c,52.22463232944086,52.22463232944086
823,c,52.22463232944086,52.22463232944086
824,t,52.22463232944086,52.22463232944086
825,c,52.22463232944086,52.22463232944086
826,c,52.22463232944086,52.22463232944086
827,c,52.22463232944086,52.22463232944086
828,c,52.22463232944086,52.22463232944086
829,c,52.22463232944086,52.22463232944086
830,c,52.22463232944086,52.22463232944086
831,c,52.22463232944086,52.22463232944086
832,c,52.22463232944086,52.22463232944086
833,t,52.22463232944086,52.22463232944086
834,c,8.803484777247181,13.21893061467419
835,t,52.22463232944086,52.22463232944086
836,c,52.22463232944086,52.22463232944086
837,c,52.22463232944086,52.22463232944086
838,t,52.22463232944086,52.22463232944086
839,c,52.22463232944086,52.22463232944086
840,c,52.22463232944086,52.22463232944086
841,c,52.22463232944086,52.22463232944086
842,t,52.22463232944086,52.22463232944086
843,t,52.22463232944086,52.22463232944086
844,c,52.22463232944086,52.22463232944086
845,c,52.22463232944086,52.22463232944086
846,c,52.22463232944086,52.22463232944086
847,c,52.22463232944086,52.22463232944086
848,c,52.22463232944086,52.22463232944086
849,c,52.22463232944086,52.22463232944086
850,c,52.22463232944086,52.22463232944086
851,c,52.22463232944086,52.22463232944086
852,c,52.22463232944086,52.22463232944086
853,c,52.22463232944086,52.22463232944086
854,c,52.22463232944086,52.22463232944086
855,c,52.22463232944086,52.22463232944086
856,c,52.22463232944086,52.22463232944086
857,c,52.22463232944086,52.22463232944086
858,t,52.22463232944086,52.22463232944086
859,c,52.22463232944086,52.22463232944086
860,c,52.22463232944086,52.22463232944086
861,c,52.22463232944086,52.22463232944086
862,c,52.22463232944086,52.22463232944086
863,c,52.22463232944086,52.22463232944086
864,t,52.22463232944086,52.22463232944086
865,c,52.22463232944086,52.22463232944086
866,c,52.22463232944086,52.22463232944086
867,c,52.22463232944086,52.22463232944086
868,c,52.22463232944086,52.22463232944086
869,c,52.22463232944086,52.22463232944086
870,c,52.22463232944086,52.22463232944086
871,c,52.22463232944086,52.22463232944086
872,c,52.22463232944086,52.22463232944086
873,t,52.22463232944086,52.22463232944086
874,c,52.22463232944086,52.22463232944086
875,c,52.22463232944086,52.22463232944086
876,t,52.22463232944086,52.22463232944086
877,c,14.752560269928066,17.084635860009342
878,c,52.22463232944086,52.22463232944086
879,t,52.22463232944086,52.22463232944086
880,c,52.22463232944086,52.22463232944086
881,c,52.22463232944086,52.22463232944086
882,c,52.22463232944086,52.22463232944086
883,c,15.266337286404763,15.7987497976234
884,t,52.22463232944086,52.22463232944086
885,t,52.22463232944086,52.22463232944086
886,c,52.22463232944086,52.22463232944086
887,t,52.22463232944086,52.22463232944086
888,c,52.22463232944086,52.22463232944086
889,c,52.22463232944086,52.22463232944086
890,c,52.22463232944086,52.22463232944086
891,c,52.22463232944086,52.22463232944086
892,t,52.22463232944086,52.22463232944086
893,t,52.22463232944086,52.22463232944086
894,c,52.22463232944086,52.22463232944086
895,t,52.22463232944086,52.22463232944086
896,t,52.22463232944086,52.22463232944086
897,c,52.22463232944086,52.22463232944086
898,na,6.126041073703509,8.897794550384473
899,c,52.22463232944086,52.22463232944086
900,t,52.22463232944086,52.22463232944086
901,c,52.22463232944086,52.22463232944086
902,c,52.22463232944086,52.22463232944086
903,c,52.22463232944086,52.22463232944086
904,c,52.22463232944086,52.22463232944086
905,c,8.616619269187026,8.706069164765252
906,c,52.22463232944086,52.22463232944086
907,c,52.22463232944086,52.22463232944086
908,c,52.22463232944086,52.22463232944086
909,c,52.22463232944086,52.22463232944086
910,c,52.22463232944086,52.22463232944086
911,t,52.22463232944086,52.22463232944086
912,c,52.22463232944086,52.22463232944086
913,c,52.22463232944086,52.22463232944086
914,c,52.22463232944086,52.22463232944086
915,c,52.22463232944086,52.22463232944086
916,c,52.22463232944086,52.22463232944086
917,c,52.22463232944086,52.22463232944086
918,c,52.22463232944086,52.22463232944086
919,c,52.22463232944086,52.22463232944086
920,c,52.22463232944086,52.22463232944086
921,c,52.22463232944086,52.22463232944086
922,c,52.22463232944086,52.22463232944086
923,c,52.22463232944086,52.22463232944086
924,c,52.22463232944086,52.22463232944086
925,c,52.22463232944086,52.22463232944086
926,c,52.22463232944086,52.22463232944086
927,c,52.22463232944086,52.22463232944086
928,c,52.22463232944086,52.22463232944086
929,c,52.22463232944086,52.22463232944086
930,t,52.22463232944086,52.22463232944086
931,c,52.22463232944086,52.22463232944086
932,t,52.22463232944086,52.22463232944086
933,c,52.22463232944086,52.22463232944086
934,c,52.22463232944086,52.22463232944086
935,c,52.22463232944086,52.22463232944086
936,c,52.22463232944086,52.22463232944086
937,c,52.22463232944086,52.22463232944086
938,c,52.22463232944086,52.22463232944086
939,c,52.22463232944086,52.22463232944086
940,c,52.22463232944086,52.22463232944086
941,c,52.22463232944086,52.22463232944086
942,t,52.22463232944086,52.22463232944086
943,t,52.22463232944086,52.22463232944086
944,c,24.32889644685566,27.167528127401457
945,c,52.22463232944086,52.22463232944086
946,t,52.22463232944086,52.22463232944086
947,c,52.22463232944086,52.22463232944086
948,c,6.596283032703668,19.79328351098504
949,c,52.22463232944086,52.22463232944086
950,c,52.22463232944086,52.22463232944086
951,c,9.32625899480198,15.242759758226775
952,c,52.22463232944086,52.22463232944086
953,c,52.22463232944086,52.22463232944086
954,c,52.22463232944086,52.22463232944086
955,c,52.22463232944086,52.22463232944086
956,c,52.22463232944086,52.22463232944086
957,c,52.22463232944086,52.22463232944086
958,c,52.22463232944086,52.22463232944086
959,c,52.22463232944086,52.22463232944086
960,c,52.22463232944086,52.22463232944086
961,c,52.22463232944086,52.22463232944086
962,c,52.22463232944086,52.22463232944086
963,c,52.22463232944086,52.22463232944086
964,c,52.22463232944086,52.22463232944086
965,c,52.22463232944086,52.22463232944086
966,t,52.22463232944086,52.22463232944086
967,c,52.22463232944086,52.22463232944086
968,t,52.22463232944086,52.22463232944086
969,c,52.22463232944086,52.22463232944086
970,c,52.22463232944086,52.22463232944086
971,c,52.22463232944086,52.22463232944086
972,c,52.22463232944086,52.22463232944086
973,c,52.22463232944086,52.22463232944086
974,c,52.22463232944086,52.22463232944086
975,c,52.22463232944086,52.22463232944086
976,c,52.22463232944086,52.22463232944086
977,c,52.22463232944086,52.22463232944086
978,c,52.22463232944086,52.22463232944086
979,na,0,3.313738922492524
980,c,52.22463232944086,52.22463232944086
981,t,52.22463232944086,52.22463232944086
982,c,52.22463232944086,52.22463232944086
983,na,-1,0
984,t,52.22463232944086,52.22463232944086
985,c,52.22463232944086,52.22463232944086
986,t,52.22463232944086,52.22463232944086
987,c,52.22463232944086,52.22463232944086
988,c,52.22463232944086,52.22463232944086
989,c,52.22463232944086,52.22463232944086
990,c,52.22463232944086,52.22463232944086
991,c,52.22463232944086,52.22463232944086
992,c,52.22463232944086,52.22463232944086
993,t,52.22463232944086,52.22463232944086
994,c,52.22463232944086,52.22463232944086
995,c,52.22463232944086,52.22463232944086
996,c,52.22463232944086,52.22463232944086
997,t,52.22463232944086,52.22463232944086
998,c,52.22463232944086,52.22463232944086
999,c,52.22463232944086,52.22463232944086
1000,c,52.22463232944086,52.22463232944086
1001,t,52.22463232944086,52.22463232944086
1002,c,52.22463232944086,52.22463232944086
1003,c,52.22463232944086,52.22463232944086
1004,c,52.22463232944086,52.22463232944086
1005,t,52.22463232944086,52.22463232944086
1006,c,52.22463232944086,52.22463232944086
1007,c,52.22463232944086,52.22463232944086
1008,c,52.22463232944086,52.22463232944086
1009,c,52.22463232944086,52.22463232944086
1010,c,52.22463232944086,52.22463232944086
1011,c,52.22463232944086,52.22463232944086
1012,c,52.22463232944086,52.22463232944086
1013,c,52.22463232944086,52.22463232944086
1014,c,52.22463232944086,52.22463232944086
1015,c,52.22463232944086,52.22463232944086
1016,c,52.22463232944086,52.22463232944086
1017,c,52.22463232944086,52.22463232944086
1018,c,52.22463232944086,52.22463232944086
1019,c,52.22463232944086,52.22463232944086
1020,c,52.22463232944086,52.22463232944086
1021,c,11.921591397484436,13.867010909089872
1022,c,52.22463232944086,52.22463232944086
1023,t,52.22463232944086,52.22463232944086
1024,c,52.22463232944086,52.22463232944086
1025,c,52.22463232944086,52.22463232944086
1026,c,52.22463232944086,52.22463232944086
1027,t,52.22463232944086,52.22463232944086
1028,c,52.22463232944086,52.22463232944086
1029,c,52.22463232944086,52.22463232944086
1030,c,52.22463232944086,52.22463232944086
1031,c,52.22463232944086,52.22463232944086
1032,c,52.22463232944086,52.22463232944086
1033,t,52.22463232944086,52.22463232944086
1034,c,52.22463232944086,52.22463232944086
1035,c,52.22463232944086,52.22463232944086
1036,c,52.22463232944086,52.22463232944086
1037,c,52.22463232944086,52.22463232944086
1038,c,52.22463232944086,52.22463232944086
1039,c,52.22463232944086,52.22463232944086
1040,t,52.22463232944086,52.22463232944086
1041,c,52.22463232944086,52.22463232944086
1042,t,52.22463232944086,52.22463232944086
1043,c,52.22463232944086,52.22463232944086
1044,c,52.22463232944086,52.22463232944086
1045,c,52.22463232944086,52.22463232944086
1046,t,52.22463232944086,52.22463232944086
1047,c,52.22463232944086,52.22463232944086
1048,c,52.22463232944086,52.22463232944086
1049,c,52.22463232944086,52.22463232944086
1050,c,52.22463232944086,52.22463232944086
1051,c,52.22463232944086,52.22463232944086
1052,t,52.22463232944086,52.22463232944086
1053,t,52.22463232944086,52.22463232944086
1054,c,52.22463232944086,52.22463232944086
1055,c,52.22463232944086,52.22463232944086
1056,t,52.22463232944086,52.22463232944086
1057,t,52.22463232944086,52.22463232944086
1058,c,52.22463232944086,52.22463232944086
1059,c,52.22463232944086,52.22463232944086
1060,c,52.22463232944086,52.22463232944086
1061,c,52.22463232944086,52.22463232944086
1062,c,52.22463232944086,52.22463232944086
1063,c,52.22463232944086,52.22463232944086
1064,t,52.22463232944086,52.22463232944086
1065,c,52.22463232944086,52.22463232944086
1066,c,52.22463232944086,52.22463232944086
1067,c,12.099561031743102,14.695013416674723
1068,c,12.082022033888197,14.416669917600279
1069,c,52.22463232944086,52.22463232944086
1070,c,52.22463232944086,52.22463232944086
1071,t,52.22463232944086,52.22463232944086
1072,t,52.22463232944086,52.22463232944086
1073,c,52.22463232944086,52.22463232944086
1074,c,52.22463232944086,52.22463232944086
1075,c,52.22463232944086,52.22463232944086
1076,c,52.22463232944086,52.22463232944086
1077,c,52.22463232944086,52.22463232944086
1078,c,52.22463232944086,52.22463232944086
1079,t,52.22463232944086,52.22463232944086
1080,c,52.22463232944086,52.22463232944086
1081,t,52.22463232944086,52.22463232944086
1082,c,52.22463232944086,52.22463232944086
1083,c,52.22463232944086,52.22463232944086
1084,c,52.22463232944086,52.22463232944086
1085,c,52.22463232944086,52.22463232944086
1086,c,52.22463232944086,52.22463232944086
1087,t,52.22463232944086,52.22463232944086
1088,c,52.22463232944086,52.22463232944086
1089,t,52.22463232944086,52.22463232944086
1090,c,52.22463232944086,52.22463232944086
1091,t,52.22463232944086,52.22463232944086
1092,c,52.22463232944086,52.22463232944086
1093,c,52.22463232944086,52.22463232944086
1094,c,52.22463232944086,52.22463232944086
1095,t,52.22463232944086,52.22463232944086
1096,t,52.22463232944086,52.22463232944086
1097,c,52.22463232944086,52.22463232944086
