node, assignment, time2inf, time2death
7907,t,118.74700717506195,118.74700717506195
7908,c,38.59159581052104,41.93487265351312
7909,t,118.74700717506195,118.74700717506195
7910,t,118.74700717506195,118.74700717506195
7911,t,118.74700717506195,118.74700717506195
7912,t,118.74700717506195,118.74700717506195
7913,t,118.74700717506195,118.74700717506195
7914,t,118.74700717506195,118.74700717506195
7915,c,25.806459701428867,29.236752496351308
7916,c,28.188577695245097,28.8977338733944
7917,t,118.74700717506195,118.74700717506195
7918,c,118.74700717506195,118.74700717506195
7919,t,118.74700717506195,118.74700717506195
7920,c,118.74700717506195,118.74700717506195
7921,c,118.74700717506195,118.74700717506195
7922,c,118.74700717506195,118.74700717506195
7923,c,39.76983470235846,43.61932525590101
7924,c,118.74700717506195,118.74700717506195
7925,c,118.74700717506195,118.74700717506195
7926,c,118.74700717506195,118.74700717506195
7927,c,118.74700717506195,118.74700717506195
7928,c,118.74700717506195,118.74700717506195
7929,t,118.74700717506195,118.74700717506195
7930,t,118.74700717506195,118.74700717506195
7931,c,118.74700717506195,118.74700717506195
7932,t,118.74700717506195,118.74700717506195
7933,t,118.74700717506195,118.74700717506195
7934,t,118.74700717506195,118.74700717506195
7935,c,118.74700717506195,118.74700717506195
7936,c,118.74700717506195,118.74700717506195
7937,c,21.290293739968075,24.72104846754367
7938,c,37.286175715562926,118.74700717506195
7939,c,28.12734166168374,32.09006360041722
7940,c,118.74700717506195,118.74700717506195
7941,c,118.74700717506195,118.74700717506195
7942,t,118.74700717506195,118.74700717506195
7943,c,118.74700717506195,118.74700717506195
7944,c,118.74700717506195,118.74700717506195
7945,t,118.74700717506195,118.74700717506195
7946,c,118.74700717506195,118.74700717506195
7947,t,118.74700717506195,118.74700717506195
7948,t,118.74700717506195,118.74700717506195
7949,t,118.74700717506195,118.74700717506195
7950,c,118.74700717506195,118.74700717506195
7951,c,4.083188616477052,10.672670387602041
7952,t,118.74700717506195,118.74700717506195
7953,c,118.74700717506195,118.74700717506195
7954,c,118.74700717506195,118.74700717506195
7955,t,118.74700717506195,118.74700717506195
7956,t,118.74700717506195,118.74700717506195
7957,c,118.74700717506195,118.74700717506195
7958,c,41.112381822869885,42.298976096069936
7959,t,118.74700717506195,118.74700717506195
7960,c,18.367589719545037,20.03354095295119
7961,c,20.44113929154227,28.779142731883564
7962,t,118.74700717506195,118.74700717506195
7963,c,118.74700717506195,118.74700717506195
7964,c,118.74700717506195,118.74700717506195
7965,t,118.74700717506195,118.74700717506195
7966,c,34.772054938574215,39.60180911917975
7967,c,118.74700717506195,118.74700717506195
7968,t,118.74700717506195,118.74700717506195
7969,c,54.465227800626096,54.864491097031035
7970,c,118.74700717506195,118.74700717506195
7971,t,118.74700717506195,118.74700717506195
7972,t,118.74700717506195,118.74700717506195
7973,c,118.74700717506195,118.74700717506195
7974,t,118.74700717506195,118.74700717506195
7975,t,118.74700717506195,118.74700717506195
7976,c,118.74700717506195,118.74700717506195
7977,t,118.74700717506195,118.74700717506195
7978,c,33.834950784476305,41.23585582822087
7979,t,118.74700717506195,118.74700717506195
7980,t,118.74700717506195,118.74700717506195
7981,c,118.74700717506195,118.74700717506195
7982,c,118.74700717506195,118.74700717506195
7983,c,19.846090413659205,25.33712614567792
7984,c,40.63367336739239,118.74700717506195
7985,c,118.74700717506195,118.74700717506195
7986,na,6.81441084330345,7.635970521504946
7987,t,118.74700717506195,118.74700717506195
7988,t,118.74700717506195,118.74700717506195
7989,c,21.212425466974274,25.614210650418965
7990,c,118.74700717506195,118.74700717506195
7991,t,118.74700717506195,118.74700717506195
7992,t,118.74700717506195,118.74700717506195
7993,c,66.37186763922266,68.04988851301464
7994,c,30.32169664946895,38.98922631333732
7995,c,118.74700717506195,118.74700717506195
7996,t,118.74700717506195,118.74700717506195
7997,t,118.74700717506195,118.74700717506195
7998,c,118.74700717506195,118.74700717506195
7999,t,118.74700717506195,118.74700717506195
8000,t,118.74700717506195,118.74700717506195
8001,t,118.74700717506195,118.74700717506195
8002,c,9.334201361502457,11.000435590301182
8003,c,118.74700717506195,118.74700717506195
8004,t,118.74700717506195,118.74700717506195
8005,t,118.74700717506195,118.74700717506195
8006,t,118.74700717506195,118.74700717506195
8007,c,118.74700717506195,118.74700717506195
8008,t,118.74700717506195,118.74700717506195
8009,t,118.74700717506195,118.74700717506195
8010,c,118.74700717506195,118.74700717506195
8011,t,118.74700717506195,118.74700717506195
8012,t,118.74700717506195,118.74700717506195
8013,t,118.74700717506195,118.74700717506195
8014,t,118.74700717506195,118.74700717506195
8015,t,118.74700717506195,118.74700717506195
8016,t,118.74700717506195,118.74700717506195
8017,c,118.74700717506195,118.74700717506195
8018,c,118.74700717506195,118.74700717506195
8019,t,118.74700717506195,118.74700717506195
8020,t,118.74700717506195,118.74700717506195
8021,c,118.74700717506195,118.74700717506195
8022,c,118.74700717506195,118.74700717506195
8023,c,118.74700717506195,118.74700717506195
8024,c,118.74700717506195,118.74700717506195
8025,c,118.74700717506195,118.74700717506195
8026,t,118.74700717506195,118.74700717506195
8027,c,118.74700717506195,118.74700717506195
8028,c,118.74700717506195,118.74700717506195
8029,t,118.74700717506195,118.74700717506195
8030,t,118.74700717506195,118.74700717506195
8031,c,118.74700717506195,118.74700717506195
8032,c,118.74700717506195,118.74700717506195
8033,t,118.74700717506195,118.74700717506195
8034,t,118.74700717506195,118.74700717506195
8035,t,118.74700717506195,118.74700717506195
8036,c,118.74700717506195,118.74700717506195
8037,c,118.74700717506195,118.74700717506195
8038,c,118.74700717506195,118.74700717506195
8039,t,118.74700717506195,118.74700717506195
8040,t,118.74700717506195,118.74700717506195
8041,na,-1,0
8042,t,118.74700717506195,118.74700717506195
8043,c,118.74700717506195,118.74700717506195
8044,t,118.74700717506195,118.74700717506195
8045,t,118.74700717506195,118.74700717506195
8046,c,118.74700717506195,118.74700717506195
8047,t,118.74700717506195,118.74700717506195
8048,c,118.74700717506195,118.74700717506195
8049,na,2.223894063378175,3.6753526603832065
8050,t,118.74700717506195,118.74700717506195
8051,t,118.74700717506195,118.74700717506195
8052,c,18.406570548101506,19.54754084290797
8053,t,118.74700717506195,118.74700717506195
8054,c,118.74700717506195,118.74700717506195
8055,t,118.74700717506195,118.74700717506195
8056,t,118.74700717506195,118.74700717506195
8057,c,16.249038503888034,16.525359512863368
8058,c,118.74700717506195,118.74700717506195
8059,t,118.74700717506195,118.74700717506195
8060,t,118.74700717506195,118.74700717506195
8061,t,118.74700717506195,118.74700717506195
8062,t,118.74700717506195,118.74700717506195
8063,c,39.48054476855203,40.15159600550295
8064,c,74.11236864965188,82.26666674454437
8065,t,118.74700717506195,118.74700717506195
8066,c,118.74700717506195,118.74700717506195
8067,c,118.74700717506195,118.74700717506195
8068,t,118.74700717506195,118.74700717506195
8069,t,118.74700717506195,118.74700717506195
8070,t,118.74700717506195,118.74700717506195
8071,c,118.74700717506195,118.74700717506195
8072,t,118.74700717506195,118.74700717506195
8073,t,118.74700717506195,118.74700717506195
8074,t,118.74700717506195,118.74700717506195
8075,t,118.74700717506195,118.74700717506195
8076,t,118.74700717506195,118.74700717506195
8077,c,118.74700717506195,118.74700717506195
8078,t,118.74700717506195,118.74700717506195
8079,t,118.74700717506195,118.74700717506195
8080,na,0,8.061417689890643
8081,t,118.74700717506195,118.74700717506195
8082,t,118.74700717506195,118.74700717506195
8083,t,118.74700717506195,118.74700717506195
8084,c,118.74700717506195,118.74700717506195
8085,t,118.74700717506195,118.74700717506195
8086,c,18.247828906337624,18.38243008395756
8087,t,118.74700717506195,118.74700717506195
8088,c,118.74700717506195,118.74700717506195
8089,t,118.74700717506195,118.74700717506195
8090,t,118.74700717506195,118.74700717506195
8091,t,118.74700717506195,118.74700717506195
8092,t,118.74700717506195,118.74700717506195
8093,c,118.74700717506195,118.74700717506195
8094,t,118.74700717506195,118.74700717506195
8095,t,118.74700717506195,118.74700717506195
8096,c,43.685735032351275,48.75100339801665
8097,c,56.56098151947215,57.77900518265947
8098,t,118.74700717506195,118.74700717506195
8099,t,118.74700717506195,118.74700717506195
8100,t,118.74700717506195,118.74700717506195
8101,t,118.74700717506195,118.74700717506195
8102,c,118.74700717506195,118.74700717506195
8103,c,118.74700717506195,118.74700717506195
8104,c,118.74700717506195,118.74700717506195
8105,t,118.74700717506195,118.74700717506195
8106,c,118.74700717506195,118.74700717506195
8107,c,11.66546523322306,14.06791172205146
8108,c,118.74700717506195,118.74700717506195
8109,c,118.74700717506195,118.74700717506195
8110,c,25.83436627717811,26.008907394002073
8111,t,118.74700717506195,118.74700717506195
8112,c,64.44951201389419,69.84407465675538
8113,t,118.74700717506195,118.74700717506195
8114,t,118.74700717506195,118.74700717506195
8115,c,118.74700717506195,118.74700717506195
8116,c,26.775189496381614,32.38132056418181
8117,c,118.74700717506195,118.74700717506195
8118,t,118.74700717506195,118.74700717506195
8119,t,118.74700717506195,118.74700717506195
8120,t,118.74700717506195,118.74700717506195
8121,c,118.74700717506195,118.74700717506195
8122,t,118.74700717506195,118.74700717506195
8123,t,118.74700717506195,118.74700717506195
8124,t,118.74700717506195,118.74700717506195
8125,t,118.74700717506195,118.74700717506195
8126,c,118.74700717506195,118.74700717506195
8127,t,118.74700717506195,118.74700717506195
8128,c,118.74700717506195,118.74700717506195
8129,c,118.74700717506195,118.74700717506195
8130,c,118.74700717506195,118.74700717506195
8131,c,118.74700717506195,118.74700717506195
8132,t,118.74700717506195,118.74700717506195
8133,t,118.74700717506195,118.74700717506195
8134,c,13.36257985780773,18.15730227570171
8135,t,118.74700717506195,118.74700717506195
8136,t,118.74700717506195,118.74700717506195
8137,c,118.74700717506195,118.74700717506195
8138,t,118.74700717506195,118.74700717506195
8139,c,118.74700717506195,118.74700717506195
8140,c,118.74700717506195,118.74700717506195
8141,t,118.74700717506195,118.74700717506195
8142,c,118.74700717506195,118.74700717506195
8143,c,118.74700717506195,118.74700717506195
8144,c,118.74700717506195,118.74700717506195
8145,t,118.74700717506195,118.74700717506195
8146,na,0,0.5495462766957822
8147,t,118.74700717506195,118.74700717506195
8148,na,-1,0
8149,c,118.74700717506195,118.74700717506195
8150,c,118.74700717506195,118.74700717506195
8151,c,32.31683154096689,118.74700717506195
8152,t,118.74700717506195,118.74700717506195
8153,t,118.74700717506195,118.74700717506195
8154,t,118.74700717506195,118.74700717506195
8155,t,118.74700717506195,118.74700717506195
8156,c,23.73797279774466,25.647850447023348
8157,c,118.74700717506195,118.74700717506195
8158,t,118.74700717506195,118.74700717506195
8159,t,118.74700717506195,118.74700717506195
8160,c,118.74700717506195,118.74700717506195
8161,c,118.74700717506195,118.74700717506195
8162,t,118.74700717506195,118.74700717506195
8163,t,118.74700717506195,118.74700717506195
8164,c,118.74700717506195,118.74700717506195
8165,t,118.74700717506195,118.74700717506195
8166,c,118.74700717506195,118.74700717506195
8167,c,118.74700717506195,118.74700717506195
8168,c,118.74700717506195,118.74700717506195
8169,t,118.74700717506195,118.74700717506195
8170,t,118.74700717506195,118.74700717506195
8171,t,118.74700717506195,118.74700717506195
8172,c,118.74700717506195,118.74700717506195
8173,c,26.331483719766574,26.936892461790034
8174,c,118.74700717506195,118.74700717506195
8175,t,118.74700717506195,118.74700717506195
8176,t,118.74700717506195,118.74700717506195
8177,c,118.74700717506195,118.74700717506195
8178,c,118.74700717506195,118.74700717506195
8179,na,2.243123014812969,3.724327117802067
8180,t,118.74700717506195,118.74700717506195
8181,t,118.74700717506195,118.74700717506195
8182,t,118.74700717506195,118.74700717506195
8183,t,118.74700717506195,118.74700717506195
8184,t,118.74700717506195,118.74700717506195
8185,t,118.74700717506195,118.74700717506195
8186,c,118.74700717506195,118.74700717506195
8187,c,17.25061808253344,27.79428429177157
8188,c,118.74700717506195,118.74700717506195
8189,c,118.74700717506195,118.74700717506195
8190,t,118.74700717506195,118.74700717506195
8191,t,118.74700717506195,118.74700717506195
8192,t,118.74700717506195,118.74700717506195
8193,t,118.74700717506195,118.74700717506195
8194,t,118.74700717506195,118.74700717506195
8195,t,118.74700717506195,118.74700717506195
8196,t,118.74700717506195,118.74700717506195
8197,t,118.74700717506195,118.74700717506195
8198,t,118.74700717506195,118.74700717506195
8199,t,118.74700717506195,118.74700717506195
8200,c,118.74700717506195,118.74700717506195
8201,t,118.74700717506195,118.74700717506195
8202,c,118.74700717506195,118.74700717506195
8203,t,118.74700717506195,118.74700717506195
8204,c,26.583363130956247,29.9379686909484
8205,t,118.74700717506195,118.74700717506195
8206,c,118.74700717506195,118.74700717506195
8207,c,118.74700717506195,118.74700717506195
8208,t,118.74700717506195,118.74700717506195
8209,c,118.74700717506195,118.74700717506195
8210,t,118.74700717506195,118.74700717506195
8211,c,15.287133979977567,18.3687202196137
8212,na,12.98320183733802,22.30041126511129
8213,t,118.74700717506195,118.74700717506195
8214,c,118.74700717506195,118.74700717506195
8215,c,118.74700717506195,118.74700717506195
8216,c,29.21639508541312,31.71824219659375
8217,c,80.27073059144905,95.23395024479746
8218,t,118.74700717506195,118.74700717506195
8219,t,118.74700717506195,118.74700717506195
8220,t,118.74700717506195,118.74700717506195
8221,c,58.82755898798123,67.87837169806139
8222,c,31.438415856243065,34.43309370833172
8223,t,118.74700717506195,118.74700717506195
8224,c,118.74700717506195,118.74700717506195
8225,c,118.74700717506195,118.74700717506195
8226,c,118.74700717506195,118.74700717506195
8227,c,33.628103970721696,40.35701304493607
8228,t,118.74700717506195,118.74700717506195
8229,t,118.74700717506195,118.74700717506195
8230,t,118.74700717506195,118.74700717506195
8231,t,118.74700717506195,118.74700717506195
8232,t,118.74700717506195,118.74700717506195
8233,c,118.74700717506195,118.74700717506195
8234,c,118.74700717506195,118.74700717506195
8235,c,53.55441331417852,54.05711680578388
8236,c,118.74700717506195,118.74700717506195
8237,t,118.74700717506195,118.74700717506195
8238,t,118.74700717506195,118.74700717506195
8239,t,118.74700717506195,118.74700717506195
8240,c,118.74700717506195,118.74700717506195
8241,t,118.74700717506195,118.74700717506195
8242,t,118.74700717506195,118.74700717506195
8243,c,118.74700717506195,118.74700717506195
8244,t,118.74700717506195,118.74700717506195
8245,c,25.15787808254698,28.600462604036416
8246,t,118.74700717506195,118.74700717506195
8247,c,18.029246160742414,20.250548593520147
8248,c,118.74700717506195,118.74700717506195
8249,t,118.74700717506195,118.74700717506195
8250,t,118.74700717506195,118.74700717506195
8251,t,118.74700717506195,118.74700717506195
8252,t,118.74700717506195,118.74700717506195
8253,c,57.78104865073887,60.98259990368227
8254,t,118.74700717506195,118.74700717506195
8255,t,118.74700717506195,118.74700717506195
8256,t,118.74700717506195,118.74700717506195
8257,c,118.74700717506195,118.74700717506195
8258,c,17.637501955669084,18.82630338540561
8259,t,118.74700717506195,118.74700717506195
8260,t,118.74700717506195,118.74700717506195
8261,t,118.74700717506195,118.74700717506195
8262,t,118.74700717506195,118.74700717506195
8263,c,29.790139779788642,30.24575392268073
8264,c,38.93514316504404,43.85305456957379
8265,t,118.74700717506195,118.74700717506195
8266,t,118.74700717506195,118.74700717506195
8267,c,118.74700717506195,118.74700717506195
8268,t,118.74700717506195,118.74700717506195
8269,c,118.74700717506195,118.74700717506195
8270,c,118.74700717506195,118.74700717506195
8271,c,118.74700717506195,118.74700717506195
8272,t,118.74700717506195,118.74700717506195
8273,c,118.74700717506195,118.74700717506195
8274,t,118.74700717506195,118.74700717506195
8275,t,118.74700717506195,118.74700717506195
8276,t,118.74700717506195,118.74700717506195
8277,t,118.74700717506195,118.74700717506195
8278,t,118.74700717506195,118.74700717506195
8279,t,118.74700717506195,118.74700717506195
8280,t,118.74700717506195,118.74700717506195
8281,t,118.74700717506195,118.74700717506195
8282,t,118.74700717506195,118.74700717506195
8283,c,7.57392824938864,12.766355056672998
8284,c,118.74700717506195,118.74700717506195
8285,t,118.74700717506195,118.74700717506195
8286,c,118.74700717506195,118.74700717506195
8287,c,118.74700717506195,118.74700717506195
8288,t,118.74700717506195,118.74700717506195
8289,c,81.95293165112805,82.95775403046765
8290,t,118.74700717506195,118.74700717506195
8291,c,118.74700717506195,118.74700717506195
8292,t,118.74700717506195,118.74700717506195
8293,c,118.74700717506195,118.74700717506195
8294,c,118.74700717506195,118.74700717506195
8295,c,118.74700717506195,118.74700717506195
8296,c,118.74700717506195,118.74700717506195
8297,t,118.74700717506195,118.74700717506195
8298,c,118.74700717506195,118.74700717506195
8299,t,118.74700717506195,118.74700717506195
8300,t,118.74700717506195,118.74700717506195
8301,c,118.74700717506195,118.74700717506195
8302,c,39.312024001410734,48.46116709797597
8303,t,118.74700717506195,118.74700717506195
8304,t,118.74700717506195,118.74700717506195
8305,t,118.74700717506195,118.74700717506195
8306,c,118.74700717506195,118.74700717506195
8307,c,118.74700717506195,118.74700717506195
8308,t,118.74700717506195,118.74700717506195
8309,t,118.74700717506195,118.74700717506195
8310,c,118.74700717506195,118.74700717506195
8311,c,118.74700717506195,118.74700717506195
8312,t,118.74700717506195,118.74700717506195
8313,c,118.74700717506195,118.74700717506195
8314,c,118.74700717506195,118.74700717506195
8315,c,51.99055753819825,52.20271052437171
8316,t,118.74700717506195,118.74700717506195
8317,t,118.74700717506195,118.74700717506195
8318,t,118.74700717506195,118.74700717506195
8319,t,118.74700717506195,118.74700717506195
8320,t,118.74700717506195,118.74700717506195
8321,t,118.74700717506195,118.74700717506195
8322,t,118.74700717506195,118.74700717506195
8323,t,118.74700717506195,118.74700717506195
8324,c,118.74700717506195,118.74700717506195
8325,c,65.24247510770572,68.08250597676746
8326,t,118.74700717506195,118.74700717506195
8327,t,118.74700717506195,118.74700717506195
8328,t,118.74700717506195,118.74700717506195
8329,t,118.74700717506195,118.74700717506195
8330,c,28.37518048644561,118.74700717506195
8331,t,118.74700717506195,118.74700717506195
8332,c,27.459383157769263,32.398939735059166
8333,c,118.74700717506195,118.74700717506195
8334,c,118.74700717506195,118.74700717506195
8335,t,118.74700717506195,118.74700717506195
8336,t,118.74700717506195,118.74700717506195
8337,c,118.74700717506195,118.74700717506195
8338,c,27.16886596810296,30.72539864069604
8339,c,28.36600193619704,31.012888892977024
8340,c,118.74700717506195,118.74700717506195
8341,c,118.74700717506195,118.74700717506195
8342,c,118.74700717506195,118.74700717506195
8343,c,28.766339302482418,31.814017239364684
8344,c,30.440539189212025,33.41217275748729
8345,t,118.74700717506195,118.74700717506195
8346,c,118.74700717506195,118.74700717506195
8347,c,118.74700717506195,118.74700717506195
8348,c,118.74700717506195,118.74700717506195
8349,c,118.74700717506195,118.74700717506195
8350,c,118.74700717506195,118.74700717506195
8351,c,32.64645744579266,39.495433462730794
8352,t,118.74700717506195,118.74700717506195
8353,t,118.74700717506195,118.74700717506195
8354,t,118.74700717506195,118.74700717506195
8355,c,36.10903703179559,38.62905710143524
8356,c,5.3720915848110415,6.8942203326334015
8357,c,52.42622282040004,53.64167616509752
8358,c,118.74700717506195,118.74700717506195
8359,t,118.74700717506195,118.74700717506195
8360,t,118.74700717506195,118.74700717506195
8361,na,0,0.34566332026453445
8362,t,118.74700717506195,118.74700717506195
8363,t,118.74700717506195,118.74700717506195
8364,c,118.74700717506195,118.74700717506195
8365,c,55.9297472986087,118.74700717506195
8366,t,118.74700717506195,118.74700717506195
8367,c,118.74700717506195,118.74700717506195
8368,t,118.74700717506195,118.74700717506195
8369,t,118.74700717506195,118.74700717506195
8370,t,118.74700717506195,118.74700717506195
8371,c,118.74700717506195,118.74700717506195
8372,t,118.74700717506195,118.74700717506195
8373,t,118.74700717506195,118.74700717506195
8374,c,118.74700717506195,118.74700717506195
8375,c,118.74700717506195,118.74700717506195
8376,c,118.74700717506195,118.74700717506195
8377,t,118.74700717506195,118.74700717506195
8378,c,32.76447504109881,33.536681492910475
8379,c,66.78053928574768,69.17241251661926
8380,c,118.74700717506195,118.74700717506195
8381,t,118.74700717506195,118.74700717506195
8382,t,118.74700717506195,118.74700717506195
8383,t,118.74700717506195,118.74700717506195
8384,c,118.74700717506195,118.74700717506195
8385,c,8.664568737331505,14.312306259232336
8386,t,118.74700717506195,118.74700717506195
8387,t,118.74700717506195,118.74700717506195
8388,c,118.74700717506195,118.74700717506195
8389,t,118.74700717506195,118.74700717506195
8390,c,40.66676760963414,43.33528572100003
8391,t,118.74700717506195,118.74700717506195
8392,c,118.74700717506195,118.74700717506195
8393,c,3.3695365092497007,3.7844206900092416
8394,c,118.74700717506195,118.74700717506195
8395,c,38.55921932181169,43.28224291356332
8396,c,44.63172265685013,51.618973584259805
8397,c,118.74700717506195,118.74700717506195
8398,c,118.74700717506195,118.74700717506195
8399,c,118.74700717506195,118.74700717506195
8400,c,118.74700717506195,118.74700717506195
8401,t,118.74700717506195,118.74700717506195
8402,t,118.74700717506195,118.74700717506195
8403,t,118.74700717506195,118.74700717506195
8404,c,118.74700717506195,118.74700717506195
8405,c,118.74700717506195,118.74700717506195
8406,c,19.98436434038973,26.023885714384758
8407,c,118.74700717506195,118.74700717506195
8408,na,0.8089350822510971,118.74700717506195
8409,c,118.74700717506195,118.74700717506195
8410,t,118.74700717506195,118.74700717506195
8411,c,118.74700717506195,118.74700717506195
8412,t,118.74700717506195,118.74700717506195
8413,t,118.74700717506195,118.74700717506195
8414,c,118.74700717506195,118.74700717506195
8415,c,118.74700717506195,118.74700717506195
8416,t,118.74700717506195,118.74700717506195
8417,t,118.74700717506195,118.74700717506195
8418,t,118.74700717506195,118.74700717506195
8419,t,118.74700717506195,118.74700717506195
8420,c,118.74700717506195,118.74700717506195
8421,c,30.148783671067996,118.74700717506195
8422,t,118.74700717506195,118.74700717506195
8423,t,118.74700717506195,118.74700717506195
8424,t,118.74700717506195,118.74700717506195
8425,t,118.74700717506195,118.74700717506195
8426,t,118.74700717506195,118.74700717506195
8427,c,118.74700717506195,118.74700717506195
8428,t,118.74700717506195,118.74700717506195
8429,t,118.74700717506195,118.74700717506195
8430,c,118.74700717506195,118.74700717506195
8431,t,118.74700717506195,118.74700717506195
8432,t,118.74700717506195,118.74700717506195
8433,t,118.74700717506195,118.74700717506195
8434,c,118.74700717506195,118.74700717506195
8435,c,118.74700717506195,118.74700717506195
8436,t,118.74700717506195,118.74700717506195
8437,c,118.74700717506195,118.74700717506195
8438,c,118.74700717506195,118.74700717506195
8439,t,118.74700717506195,118.74700717506195
8440,t,118.74700717506195,118.74700717506195
8441,c,118.74700717506195,118.74700717506195
8442,c,75.53124569969306,76.496673856315
8443,c,30.648616076956646,37.65225776277577
8444,c,118.74700717506195,118.74700717506195
8445,na,1.9012609745822824,3.46131476131725
8446,c,118.74700717506195,118.74700717506195
8447,t,118.74700717506195,118.74700717506195
8448,t,118.74700717506195,118.74700717506195
8449,c,118.74700717506195,118.74700717506195
8450,c,118.74700717506195,118.74700717506195
8451,c,118.74700717506195,118.74700717506195
8452,c,118.74700717506195,118.74700717506195
8453,c,118.74700717506195,118.74700717506195
8454,c,9.253988662133434,11.473046048670653
8455,na,3.2914576225491365,4.8333842417661055
8456,t,118.74700717506195,118.74700717506195
8457,c,118.74700717506195,118.74700717506195
8458,c,118.74700717506195,118.74700717506195
8459,c,118.74700717506195,118.74700717506195
8460,t,118.74700717506195,118.74700717506195
8461,c,118.74700717506195,118.74700717506195
8462,t,118.74700717506195,118.74700717506195
8463,t,118.74700717506195,118.74700717506195
8464,c,118.74700717506195,118.74700717506195
8465,t,118.74700717506195,118.74700717506195
8466,t,118.74700717506195,118.74700717506195
8467,t,118.74700717506195,118.74700717506195
8468,t,118.74700717506195,118.74700717506195
8469,t,118.74700717506195,118.74700717506195
8470,c,118.74700717506195,118.74700717506195
8471,t,118.74700717506195,118.74700717506195
8472,t,118.74700717506195,118.74700717506195
8473,na,0.3443623830716779,4.406736571368942
8474,t,118.74700717506195,118.74700717506195
8475,c,118.74700717506195,118.74700717506195
8476,c,118.74700717506195,118.74700717506195
8477,t,118.74700717506195,118.74700717506195
8478,c,6.781489490651029,7.0760693850168455
8479,t,118.74700717506195,118.74700717506195
8480,t,118.74700717506195,118.74700717506195
8481,c,118.74700717506195,118.74700717506195
8482,c,118.74700717506195,118.74700717506195
8483,t,118.74700717506195,118.74700717506195
8484,c,118.74700717506195,118.74700717506195
8485,c,118.74700717506195,118.74700717506195
8486,c,55.81742468195668,57.69257646587502
8487,c,26.790662042090123,33.587966730140636
8488,t,118.74700717506195,118.74700717506195
8489,t,118.74700717506195,118.74700717506195
8490,c,118.74700717506195,118.74700717506195
8491,c,118.74700717506195,118.74700717506195
8492,t,118.74700717506195,118.74700717506195
8493,t,118.74700717506195,118.74700717506195
8494,c,16.97502754043575,17.84251871770853
8495,c,118.74700717506195,118.74700717506195
8496,c,118.74700717506195,118.74700717506195
8497,c,118.74700717506195,118.74700717506195
8498,c,8.634062004855403,16.735004564924427
8499,t,118.74700717506195,118.74700717506195
8500,t,118.74700717506195,118.74700717506195
8501,t,118.74700717506195,118.74700717506195
8502,c,118.74700717506195,118.74700717506195
8503,t,118.74700717506195,118.74700717506195
8504,t,118.74700717506195,118.74700717506195
8505,c,118.74700717506195,118.74700717506195
8506,c,118.74700717506195,118.74700717506195
8507,c,118.74700717506195,118.74700717506195
8508,t,118.74700717506195,118.74700717506195
8509,t,118.74700717506195,118.74700717506195
8510,t,118.74700717506195,118.74700717506195
8511,t,118.74700717506195,118.74700717506195
8512,t,118.74700717506195,118.74700717506195
8513,c,1.9817268891759043,15.404520964202149
8514,t,118.74700717506195,118.74700717506195
8515,c,118.74700717506195,118.74700717506195
8516,t,118.74700717506195,118.74700717506195
8517,c,4.9858813122736,9.606804658778843
8518,c,118.74700717506195,118.74700717506195
8519,t,118.74700717506195,118.74700717506195
8520,t,118.74700717506195,118.74700717506195
8521,t,118.74700717506195,118.74700717506195
8522,t,118.74700717506195,118.74700717506195
8523,t,118.74700717506195,118.74700717506195
8524,t,118.74700717506195,118.74700717506195
8525,c,36.193676680622076,36.753289920334886
8526,c,5.261695643177014,17.46381298192515
8527,c,118.74700717506195,118.74700717506195
8528,c,23.51939298966158,33.549214014961215
8529,t,118.74700717506195,118.74700717506195
8530,c,118.74700717506195,118.74700717506195
8531,t,118.74700717506195,118.74700717506195
8532,c,118.74700717506195,118.74700717506195
8533,c,118.74700717506195,118.74700717506195
8534,t,118.74700717506195,118.74700717506195
8535,t,118.74700717506195,118.74700717506195
8536,t,118.74700717506195,118.74700717506195
8537,t,118.74700717506195,118.74700717506195
8538,c,118.74700717506195,118.74700717506195
8539,c,118.74700717506195,118.74700717506195
8540,t,118.74700717506195,118.74700717506195
8541,t,118.74700717506195,118.74700717506195
8542,t,118.74700717506195,118.74700717506195
8543,c,118.74700717506195,118.74700717506195
8544,c,54.283437444916714,54.692324382733254
8545,t,118.74700717506195,118.74700717506195
8546,c,118.74700717506195,118.74700717506195
8547,t,118.74700717506195,118.74700717506195
8548,t,118.74700717506195,118.74700717506195
8549,c,118.74700717506195,118.74700717506195
8550,t,118.74700717506195,118.74700717506195
8551,t,118.74700717506195,118.74700717506195
8552,c,118.74700717506195,118.74700717506195
8553,t,118.74700717506195,118.74700717506195
8554,c,11.886256163809048,12.350150562637811
8555,t,118.74700717506195,118.74700717506195
8556,t,118.74700717506195,118.74700717506195
8557,c,41.708815211977765,46.66507276024017
8558,c,118.74700717506195,118.74700717506195
8559,c,20.809347177187565,25.275641141845945
8560,t,118.74700717506195,118.74700717506195
8561,t,118.74700717506195,118.74700717506195
8562,t,118.74700717506195,118.74700717506195
8563,t,118.74700717506195,118.74700717506195
8564,t,118.74700717506195,118.74700717506195
8565,t,118.74700717506195,118.74700717506195
8566,c,118.74700717506195,118.74700717506195
8567,t,118.74700717506195,118.74700717506195
8568,t,118.74700717506195,118.74700717506195
8569,c,118.74700717506195,118.74700717506195
8570,c,29.084233848978343,29.124698766472253
8571,c,118.74700717506195,118.74700717506195
8572,c,17.124015563652076,25.24724115671389
8573,t,118.74700717506195,118.74700717506195
