node, assignment, time2inf, time2death
719,c,63.206190169835644,63.206190169835644
720,c,63.206190169835644,63.206190169835644
721,c,11.002594033961318,15.59562772689216
722,c,63.206190169835644,63.206190169835644
723,c,63.206190169835644,63.206190169835644
724,c,63.206190169835644,63.206190169835644
725,c,63.206190169835644,63.206190169835644
726,c,63.206190169835644,63.206190169835644
727,c,11.197103924158961,11.277659755541789
728,c,63.206190169835644,63.206190169835644
729,t,63.206190169835644,63.206190169835644
730,c,63.206190169835644,63.206190169835644
731,c,13.802657760695935,14.669778515387193
732,c,63.206190169835644,63.206190169835644
733,c,63.206190169835644,63.206190169835644
734,c,63.206190169835644,63.206190169835644
735,na,1.9641362050725881,2.691876258433736
736,na,-1,0
737,c,63.206190169835644,63.206190169835644
738,c,63.206190169835644,63.206190169835644
739,t,63.206190169835644,63.206190169835644
740,na,-1,0
741,t,63.206190169835644,63.206190169835644
742,c,63.206190169835644,63.206190169835644
743,c,63.206190169835644,63.206190169835644
744,t,63.206190169835644,63.206190169835644
745,c,63.206190169835644,63.206190169835644
746,c,63.206190169835644,63.206190169835644
747,t,63.206190169835644,63.206190169835644
748,c,63.206190169835644,63.206190169835644
749,t,63.206190169835644,63.206190169835644
750,c,63.206190169835644,63.206190169835644
751,c,63.206190169835644,63.206190169835644
752,t,63.206190169835644,63.206190169835644
753,c,63.206190169835644,63.206190169835644
754,c,63.206190169835644,63.206190169835644
755,c,63.206190169835644,63.206190169835644
756,c,63.206190169835644,63.206190169835644
757,c,63.206190169835644,63.206190169835644
758,t,63.206190169835644,63.206190169835644
759,c,63.206190169835644,63.206190169835644
760,c,11.510192098843202,63.206190169835644
761,t,63.206190169835644,63.206190169835644
762,c,63.206190169835644,63.206190169835644
763,t,63.206190169835644,63.206190169835644
764,c,63.206190169835644,63.206190169835644
765,c,63.206190169835644,63.206190169835644
766,t,63.206190169835644,63.206190169835644
767,c,63.206190169835644,63.206190169835644
768,c,63.206190169835644,63.206190169835644
769,c,63.206190169835644,63.206190169835644
770,c,9.515057585093967,12.558883915253865
771,c,63.206190169835644,63.206190169835644
772,c,63.206190169835644,63.206190169835644
773,c,63.206190169835644,63.206190169835644
774,c,63.206190169835644,63.206190169835644
775,c,63.206190169835644,63.206190169835644
776,c,63.206190169835644,63.206190169835644
777,c,63.206190169835644,63.206190169835644
778,c,63.206190169835644,63.206190169835644
779,t,63.206190169835644,63.206190169835644
780,c,63.206190169835644,63.206190169835644
781,c,63.206190169835644,63.206190169835644
782,c,9.03366000407946,12.664925924080512
783,c,63.206190169835644,63.206190169835644
784,c,63.206190169835644,63.206190169835644
785,t,63.206190169835644,63.206190169835644
786,c,63.206190169835644,63.206190169835644
787,c,63.206190169835644,63.206190169835644
788,c,63.206190169835644,63.206190169835644
789,c,63.206190169835644,63.206190169835644
790,c,63.206190169835644,63.206190169835644
791,c,63.206190169835644,63.206190169835644
792,c,63.206190169835644,63.206190169835644
793,c,63.206190169835644,63.206190169835644
794,c,63.206190169835644,63.206190169835644
795,c,63.206190169835644,63.206190169835644
796,c,63.206190169835644,63.206190169835644
797,c,63.206190169835644,63.206190169835644
798,c,63.206190169835644,63.206190169835644
799,c,63.206190169835644,63.206190169835644
800,c,63.206190169835644,63.206190169835644
801,c,63.206190169835644,63.206190169835644
802,c,63.206190169835644,63.206190169835644
803,c,63.206190169835644,63.206190169835644
804,c,63.206190169835644,63.206190169835644
805,c,63.206190169835644,63.206190169835644
806,c,63.206190169835644,63.206190169835644
807,c,13.308832216391147,20.179468907343065
808,c,63.206190169835644,63.206190169835644
809,c,63.206190169835644,63.206190169835644
810,c,63.206190169835644,63.206190169835644
811,c,63.206190169835644,63.206190169835644
812,c,63.206190169835644,63.206190169835644
813,c,63.206190169835644,63.206190169835644
814,c,63.206190169835644,63.206190169835644
815,c,63.206190169835644,63.206190169835644
816,c,63.206190169835644,63.206190169835644
817,c,63.206190169835644,63.206190169835644
818,c,63.206190169835644,63.206190169835644
819,c,63.206190169835644,63.206190169835644
820,c,63.206190169835644,63.206190169835644
821,c,12.978916335936766,18.992420683250618
822,c,63.206190169835644,63.206190169835644
823,c,63.206190169835644,63.206190169835644
824,c,63.206190169835644,63.206190169835644
825,c,63.206190169835644,63.206190169835644
826,c,63.206190169835644,63.206190169835644
827,c,63.206190169835644,63.206190169835644
828,c,63.206190169835644,63.206190169835644
829,c,8.435742423204374,8.485045741972916
830,c,63.206190169835644,63.206190169835644
831,c,1.8198312779654278,3.584440429240822
832,c,63.206190169835644,63.206190169835644
833,t,63.206190169835644,63.206190169835644
834,t,63.206190169835644,63.206190169835644
835,t,63.206190169835644,63.206190169835644
836,c,63.206190169835644,63.206190169835644
837,t,63.206190169835644,63.206190169835644
838,c,63.206190169835644,63.206190169835644
839,c,63.206190169835644,63.206190169835644
840,c,63.206190169835644,63.206190169835644
841,c,63.206190169835644,63.206190169835644
842,c,63.206190169835644,63.206190169835644
843,c,63.206190169835644,63.206190169835644
844,c,63.206190169835644,63.206190169835644
845,c,63.206190169835644,63.206190169835644
846,c,63.206190169835644,63.206190169835644
847,c,63.206190169835644,63.206190169835644
848,t,63.206190169835644,63.206190169835644
849,c,63.206190169835644,63.206190169835644
850,c,63.206190169835644,63.206190169835644
851,c,63.206190169835644,63.206190169835644
852,c,63.206190169835644,63.206190169835644
853,c,63.206190169835644,63.206190169835644
854,c,63.206190169835644,63.206190169835644
855,c,63.206190169835644,63.206190169835644
856,c,63.206190169835644,63.206190169835644
857,c,63.206190169835644,63.206190169835644
858,c,63.206190169835644,63.206190169835644
859,c,63.206190169835644,63.206190169835644
860,c,63.206190169835644,63.206190169835644
861,c,2.9279594861329596,8.928690461758885
862,c,63.206190169835644,63.206190169835644
863,t,63.206190169835644,63.206190169835644
864,c,63.206190169835644,63.206190169835644
865,t,63.206190169835644,63.206190169835644
866,c,63.206190169835644,63.206190169835644
867,c,63.206190169835644,63.206190169835644
868,c,63.206190169835644,63.206190169835644
869,c,63.206190169835644,63.206190169835644
870,c,63.206190169835644,63.206190169835644
871,c,63.206190169835644,63.206190169835644
872,c,63.206190169835644,63.206190169835644
873,c,63.206190169835644,63.206190169835644
874,c,63.206190169835644,63.206190169835644
875,c,63.206190169835644,63.206190169835644
876,c,63.206190169835644,63.206190169835644
877,na,0,1.1450382822506797
878,c,63.206190169835644,63.206190169835644
879,c,63.206190169835644,63.206190169835644
880,c,63.206190169835644,63.206190169835644
881,c,63.206190169835644,63.206190169835644
882,c,8.561816789266361,8.833012040136172
883,c,63.206190169835644,63.206190169835644
884,c,63.206190169835644,63.206190169835644
885,c,63.206190169835644,63.206190169835644
886,c,63.206190169835644,63.206190169835644
887,c,63.206190169835644,63.206190169835644
888,c,63.206190169835644,63.206190169835644
889,c,63.206190169835644,63.206190169835644
890,c,63.206190169835644,63.206190169835644
891,c,63.206190169835644,63.206190169835644
892,c,63.206190169835644,63.206190169835644
893,c,63.206190169835644,63.206190169835644
894,c,63.206190169835644,63.206190169835644
895,c,63.206190169835644,63.206190169835644
896,c,63.206190169835644,63.206190169835644
897,t,63.206190169835644,63.206190169835644
898,t,63.206190169835644,63.206190169835644
899,c,63.206190169835644,63.206190169835644
900,c,63.206190169835644,63.206190169835644
901,c,63.206190169835644,63.206190169835644
902,c,63.206190169835644,63.206190169835644
903,c,63.206190169835644,63.206190169835644
904,c,63.206190169835644,63.206190169835644
905,c,63.206190169835644,63.206190169835644
906,t,63.206190169835644,63.206190169835644
907,c,63.206190169835644,63.206190169835644
908,c,63.206190169835644,63.206190169835644
909,c,63.206190169835644,63.206190169835644
910,t,63.206190169835644,63.206190169835644
911,c,63.206190169835644,63.206190169835644
912,c,63.206190169835644,63.206190169835644
913,c,3.7903106434870937,63.206190169835644
914,c,63.206190169835644,63.206190169835644
915,c,63.206190169835644,63.206190169835644
916,c,63.206190169835644,63.206190169835644
917,c,63.206190169835644,63.206190169835644
918,t,63.206190169835644,63.206190169835644
919,t,63.206190169835644,63.206190169835644
920,c,63.206190169835644,63.206190169835644
921,c,63.206190169835644,63.206190169835644
922,c,63.206190169835644,63.206190169835644
923,c,63.206190169835644,63.206190169835644
924,t,63.206190169835644,63.206190169835644
925,c,63.206190169835644,63.206190169835644
926,c,63.206190169835644,63.206190169835644
927,c,63.206190169835644,63.206190169835644
928,c,63.206190169835644,63.206190169835644
929,c,63.206190169835644,63.206190169835644
930,c,63.206190169835644,63.206190169835644
931,c,63.206190169835644,63.206190169835644
932,c,63.206190169835644,63.206190169835644
933,c,63.206190169835644,63.206190169835644
934,c,63.206190169835644,63.206190169835644
935,c,63.206190169835644,63.206190169835644
936,c,63.206190169835644,63.206190169835644
937,t,63.206190169835644,63.206190169835644
938,c,63.206190169835644,63.206190169835644
939,c,63.206190169835644,63.206190169835644
940,c,63.206190169835644,63.206190169835644
941,c,63.206190169835644,63.206190169835644
942,c,63.206190169835644,63.206190169835644
943,c,63.206190169835644,63.206190169835644
944,t,63.206190169835644,63.206190169835644
945,c,63.206190169835644,63.206190169835644
946,c,63.206190169835644,63.206190169835644
947,t,63.206190169835644,63.206190169835644
948,c,63.206190169835644,63.206190169835644
949,c,63.206190169835644,63.206190169835644
950,t,63.206190169835644,63.206190169835644
951,c,63.206190169835644,63.206190169835644
952,c,63.206190169835644,63.206190169835644
953,c,63.206190169835644,63.206190169835644
954,c,63.206190169835644,63.206190169835644
955,c,63.206190169835644,63.206190169835644
956,t,63.206190169835644,63.206190169835644
957,c,63.206190169835644,63.206190169835644
958,c,63.206190169835644,63.206190169835644
959,t,63.206190169835644,63.206190169835644
960,c,63.206190169835644,63.206190169835644
961,c,63.206190169835644,63.206190169835644
962,c,63.206190169835644,63.206190169835644
963,na,-1,0
964,c,63.206190169835644,63.206190169835644
965,t,63.206190169835644,63.206190169835644
966,c,63.206190169835644,63.206190169835644
967,c,63.206190169835644,63.206190169835644
968,t,63.206190169835644,63.206190169835644
969,c,15.693340621124007,15.698990440166142
970,c,63.206190169835644,63.206190169835644
971,t,63.206190169835644,63.206190169835644
972,c,63.206190169835644,63.206190169835644
973,c,63.206190169835644,63.206190169835644
974,c,63.206190169835644,63.206190169835644
975,c,63.206190169835644,63.206190169835644
976,c,63.206190169835644,63.206190169835644
977,c,63.206190169835644,63.206190169835644
978,c,63.206190169835644,63.206190169835644
979,c,63.206190169835644,63.206190169835644
980,c,63.206190169835644,63.206190169835644
981,t,63.206190169835644,63.206190169835644
982,c,63.206190169835644,63.206190169835644
983,c,63.206190169835644,63.206190169835644
984,c,63.206190169835644,63.206190169835644
985,na,0,0.02190712181031227
986,c,6.019530667319068,6.085698376432553
987,c,63.206190169835644,63.206190169835644
988,c,63.206190169835644,63.206190169835644
989,c,63.206190169835644,63.206190169835644
990,c,63.206190169835644,63.206190169835644
991,t,63.206190169835644,63.206190169835644
992,c,63.206190169835644,63.206190169835644
993,c,63.206190169835644,63.206190169835644
994,t,63.206190169835644,63.206190169835644
995,c,1.578629201463016,2.400157318437686
996,c,63.206190169835644,63.206190169835644
997,c,63.206190169835644,63.206190169835644
998,t,63.206190169835644,63.206190169835644
999,c,63.206190169835644,63.206190169835644
1000,t,63.206190169835644,63.206190169835644
1001,t,63.206190169835644,63.206190169835644
1002,na,10.039028022350251,13.462138330971486
1003,c,63.206190169835644,63.206190169835644
1004,c,63.206190169835644,63.206190169835644
1005,c,63.206190169835644,63.206190169835644
1006,t,63.206190169835644,63.206190169835644
1007,c,63.206190169835644,63.206190169835644
1008,t,63.206190169835644,63.206190169835644
1009,t,63.206190169835644,63.206190169835644
1010,c,14.355052939540027,16.51590431845013
1011,c,63.206190169835644,63.206190169835644
1012,c,63.206190169835644,63.206190169835644
1013,t,63.206190169835644,63.206190169835644
1014,c,63.206190169835644,63.206190169835644
1015,c,63.206190169835644,63.206190169835644
1016,c,63.206190169835644,63.206190169835644
1017,c,63.206190169835644,63.206190169835644
1018,c,63.206190169835644,63.206190169835644
1019,c,63.206190169835644,63.206190169835644
1020,t,63.206190169835644,63.206190169835644
1021,c,63.206190169835644,63.206190169835644
1022,c,63.206190169835644,63.206190169835644
1023,c,63.206190169835644,63.206190169835644
1024,c,63.206190169835644,63.206190169835644
1025,c,63.206190169835644,63.206190169835644
1026,c,17.54092212206311,24.305017836935658
1027,c,63.206190169835644,63.206190169835644
1028,c,63.206190169835644,63.206190169835644
1029,c,63.206190169835644,63.206190169835644
1030,c,63.206190169835644,63.206190169835644
1031,c,63.206190169835644,63.206190169835644
1032,c,63.206190169835644,63.206190169835644
1033,c,63.206190169835644,63.206190169835644
1034,c,63.206190169835644,63.206190169835644
1035,c,63.206190169835644,63.206190169835644
1036,c,63.206190169835644,63.206190169835644
1037,t,63.206190169835644,63.206190169835644
1038,t,63.206190169835644,63.206190169835644
1039,c,63.206190169835644,63.206190169835644
1040,t,63.206190169835644,63.206190169835644
1041,c,63.206190169835644,63.206190169835644
1042,c,63.206190169835644,63.206190169835644
1043,c,12.393916680141,63.206190169835644
1044,c,63.206190169835644,63.206190169835644
1045,c,18.625958056793664,63.206190169835644
1046,c,63.206190169835644,63.206190169835644
1047,t,63.206190169835644,63.206190169835644
1048,c,63.206190169835644,63.206190169835644
1049,c,63.206190169835644,63.206190169835644
1050,c,63.206190169835644,63.206190169835644
1051,c,63.206190169835644,63.206190169835644
1052,c,63.206190169835644,63.206190169835644
1053,t,63.206190169835644,63.206190169835644
1054,c,63.206190169835644,63.206190169835644
1055,c,63.206190169835644,63.206190169835644
