node, assignment, time2inf, time2death
7643,t,129.83685261071798,129.83685261071798
7644,t,129.83685261071798,129.83685261071798
7645,c,129.83685261071798,129.83685261071798
7646,t,129.83685261071798,129.83685261071798
7647,c,81.65149804269117,83.54967039733738
7648,t,129.83685261071798,129.83685261071798
7649,c,43.94690198951702,44.98728673205287
7650,t,129.83685261071798,129.83685261071798
7651,c,69.35926565688925,78.03269385973987
7652,c,129.83685261071798,129.83685261071798
7653,c,24.137048957797923,25.735109560155006
7654,t,129.83685261071798,129.83685261071798
7655,c,129.83685261071798,129.83685261071798
7656,t,129.83685261071798,129.83685261071798
7657,t,129.83685261071798,129.83685261071798
7658,na,2.2411863450348832,6.512177379502522
7659,t,129.83685261071798,129.83685261071798
7660,t,129.83685261071798,129.83685261071798
7661,t,129.83685261071798,129.83685261071798
7662,t,129.83685261071798,129.83685261071798
7663,c,129.83685261071798,129.83685261071798
7664,c,29.035619391930236,30.309983335581435
7665,t,129.83685261071798,129.83685261071798
7666,c,129.83685261071798,129.83685261071798
7667,t,129.83685261071798,129.83685261071798
7668,t,129.83685261071798,129.83685261071798
7669,c,129.83685261071798,129.83685261071798
7670,na,7.175731984440587,7.237444201102539
7671,c,12.679063512048005,14.906571518322693
7672,t,129.83685261071798,129.83685261071798
7673,t,129.83685261071798,129.83685261071798
7674,c,63.63294399251254,76.83486493175498
7675,c,129.83685261071798,129.83685261071798
7676,t,129.83685261071798,129.83685261071798
7677,c,29.262043993979862,29.649756394848403
7678,t,129.83685261071798,129.83685261071798
7679,t,129.83685261071798,129.83685261071798
7680,c,129.83685261071798,129.83685261071798
7681,t,129.83685261071798,129.83685261071798
7682,c,28.052555637793944,28.250834953337748
7683,c,15.833370613243735,20.06204705704464
7684,t,129.83685261071798,129.83685261071798
7685,t,129.83685261071798,129.83685261071798
7686,t,129.83685261071798,129.83685261071798
7687,c,129.83685261071798,129.83685261071798
7688,t,129.83685261071798,129.83685261071798
7689,t,129.83685261071798,129.83685261071798
7690,c,36.981388673831674,37.871084743382816
7691,c,129.83685261071798,129.83685261071798
7692,t,129.83685261071798,129.83685261071798
7693,t,129.83685261071798,129.83685261071798
7694,c,23.702582999783957,28.16977732990655
7695,t,129.83685261071798,129.83685261071798
7696,c,129.83685261071798,129.83685261071798
7697,c,4.879572945073926,12.282146797506579
7698,t,129.83685261071798,129.83685261071798
7699,t,129.83685261071798,129.83685261071798
7700,t,129.83685261071798,129.83685261071798
7701,t,129.83685261071798,129.83685261071798
7702,t,129.83685261071798,129.83685261071798
7703,c,47.44096090378931,53.60372349296168
7704,c,129.83685261071798,129.83685261071798
7705,t,129.83685261071798,129.83685261071798
7706,c,7.042899655637887,8.622333728588682
7707,c,31.236016771257365,34.23276686860968
7708,c,7.603382996785353,18.903464962440136
7709,t,129.83685261071798,129.83685261071798
7710,c,25.925511570634256,29.288789847681098
7711,c,129.83685261071798,129.83685261071798
7712,t,129.83685261071798,129.83685261071798
7713,c,129.83685261071798,129.83685261071798
7714,c,49.38051514379648,53.970376453275954
7715,t,129.83685261071798,129.83685261071798
7716,na,-1,0
7717,c,129.83685261071798,129.83685261071798
7718,t,129.83685261071798,129.83685261071798
7719,t,129.83685261071798,129.83685261071798
7720,t,129.83685261071798,129.83685261071798
7721,c,129.83685261071798,129.83685261071798
7722,c,129.83685261071798,129.83685261071798
7723,c,19.392474352332638,20.519590075174737
7724,c,33.53779082044624,35.26958124403436
7725,c,129.83685261071798,129.83685261071798
7726,t,129.83685261071798,129.83685261071798
7727,c,129.83685261071798,129.83685261071798
7728,c,52.74906780130023,55.0394327887676
7729,c,129.83685261071798,129.83685261071798
7730,c,129.83685261071798,129.83685261071798
7731,t,129.83685261071798,129.83685261071798
7732,c,24.354027897828345,30.98810301572209
7733,t,129.83685261071798,129.83685261071798
7734,t,129.83685261071798,129.83685261071798
7735,c,129.83685261071798,129.83685261071798
7736,t,129.83685261071798,129.83685261071798
7737,t,129.83685261071798,129.83685261071798
7738,c,129.83685261071798,129.83685261071798
7739,t,129.83685261071798,129.83685261071798
7740,t,129.83685261071798,129.83685261071798
7741,t,129.83685261071798,129.83685261071798
7742,t,129.83685261071798,129.83685261071798
7743,t,129.83685261071798,129.83685261071798
7744,t,129.83685261071798,129.83685261071798
7745,t,129.83685261071798,129.83685261071798
7746,t,129.83685261071798,129.83685261071798
7747,c,129.83685261071798,129.83685261071798
7748,t,129.83685261071798,129.83685261071798
7749,c,42.09668090869913,44.440625427072895
7750,t,129.83685261071798,129.83685261071798
7751,c,23.130802827309715,26.262115226866246
7752,t,129.83685261071798,129.83685261071798
7753,c,129.83685261071798,129.83685261071798
7754,t,129.83685261071798,129.83685261071798
7755,c,129.83685261071798,129.83685261071798
7756,c,30.83959170966841,35.11415165195224
7757,c,129.83685261071798,129.83685261071798
7758,c,62.77555818854806,65.01849357243894
7759,t,129.83685261071798,129.83685261071798
7760,t,129.83685261071798,129.83685261071798
7761,t,129.83685261071798,129.83685261071798
7762,t,129.83685261071798,129.83685261071798
7763,t,129.83685261071798,129.83685261071798
7764,c,129.83685261071798,129.83685261071798
7765,t,129.83685261071798,129.83685261071798
7766,t,129.83685261071798,129.83685261071798
7767,c,129.83685261071798,129.83685261071798
7768,t,129.83685261071798,129.83685261071798
7769,t,129.83685261071798,129.83685261071798
7770,t,129.83685261071798,129.83685261071798
7771,t,129.83685261071798,129.83685261071798
7772,c,129.83685261071798,129.83685261071798
7773,c,23.41382333389044,24.938737433755517
7774,t,129.83685261071798,129.83685261071798
7775,t,129.83685261071798,129.83685261071798
7776,c,129.83685261071798,129.83685261071798
7777,t,129.83685261071798,129.83685261071798
7778,c,1.5902614421535581,14.577756079982963
7779,t,129.83685261071798,129.83685261071798
7780,t,129.83685261071798,129.83685261071798
7781,t,129.83685261071798,129.83685261071798
7782,c,129.83685261071798,129.83685261071798
7783,t,129.83685261071798,129.83685261071798
7784,t,129.83685261071798,129.83685261071798
7785,c,129.83685261071798,129.83685261071798
7786,t,129.83685261071798,129.83685261071798
7787,c,40.842691569266506,49.95949117326378
7788,t,129.83685261071798,129.83685261071798
7789,c,129.83685261071798,129.83685261071798
7790,c,129.83685261071798,129.83685261071798
7791,c,129.83685261071798,129.83685261071798
7792,c,129.83685261071798,129.83685261071798
7793,c,129.83685261071798,129.83685261071798
7794,t,129.83685261071798,129.83685261071798
7795,t,129.83685261071798,129.83685261071798
7796,c,129.83685261071798,129.83685261071798
7797,t,129.83685261071798,129.83685261071798
7798,c,13.726050341203857,14.64725896926435
7799,c,129.83685261071798,129.83685261071798
7800,c,129.83685261071798,129.83685261071798
7801,c,129.83685261071798,129.83685261071798
7802,t,129.83685261071798,129.83685261071798
7803,t,129.83685261071798,129.83685261071798
7804,t,129.83685261071798,129.83685261071798
7805,c,129.83685261071798,129.83685261071798
7806,c,129.83685261071798,129.83685261071798
7807,t,129.83685261071798,129.83685261071798
7808,c,29.306195387723477,30.782732048819472
7809,t,129.83685261071798,129.83685261071798
7810,c,129.83685261071798,129.83685261071798
7811,t,129.83685261071798,129.83685261071798
7812,c,129.83685261071798,129.83685261071798
7813,c,7.420659164354606,11.56467836565539
7814,c,129.83685261071798,129.83685261071798
7815,t,129.83685261071798,129.83685261071798
7816,t,129.83685261071798,129.83685261071798
7817,c,61.1539649106644,62.62747559182982
7818,c,129.83685261071798,129.83685261071798
7819,c,129.83685261071798,129.83685261071798
7820,c,129.83685261071798,129.83685261071798
7821,c,16.05027217693452,17.48033340019616
7822,c,129.83685261071798,129.83685261071798
7823,c,129.83685261071798,129.83685261071798
7824,c,129.83685261071798,129.83685261071798
7825,c,129.83685261071798,129.83685261071798
7826,c,129.83685261071798,129.83685261071798
7827,c,129.83685261071798,129.83685261071798
7828,t,129.83685261071798,129.83685261071798
7829,c,129.83685261071798,129.83685261071798
7830,c,129.83685261071798,129.83685261071798
7831,c,129.83685261071798,129.83685261071798
7832,c,129.83685261071798,129.83685261071798
7833,c,28.916723168046357,33.970369762826955
7834,t,129.83685261071798,129.83685261071798
7835,c,129.83685261071798,129.83685261071798
7836,na,0,129.83685261071798
7837,t,129.83685261071798,129.83685261071798
7838,t,129.83685261071798,129.83685261071798
7839,t,129.83685261071798,129.83685261071798
7840,c,129.83685261071798,129.83685261071798
7841,c,129.83685261071798,129.83685261071798
7842,c,129.83685261071798,129.83685261071798
7843,t,129.83685261071798,129.83685261071798
7844,c,129.83685261071798,129.83685261071798
7845,t,129.83685261071798,129.83685261071798
7846,c,129.83685261071798,129.83685261071798
7847,t,129.83685261071798,129.83685261071798
7848,c,129.83685261071798,129.83685261071798
7849,c,81.58416522241538,83.69401799996493
7850,c,129.83685261071798,129.83685261071798
7851,t,129.83685261071798,129.83685261071798
7852,c,129.83685261071798,129.83685261071798
7853,c,7.936929290892211,13.718608406872274
7854,t,129.83685261071798,129.83685261071798
7855,c,81.02314639990662,87.24368535106032
7856,t,129.83685261071798,129.83685261071798
7857,t,129.83685261071798,129.83685261071798
7858,c,129.83685261071798,129.83685261071798
7859,t,129.83685261071798,129.83685261071798
7860,t,129.83685261071798,129.83685261071798
7861,c,26.917671083289594,26.94145373325486
7862,c,129.83685261071798,129.83685261071798
7863,t,129.83685261071798,129.83685261071798
7864,t,129.83685261071798,129.83685261071798
7865,c,129.83685261071798,129.83685261071798
7866,c,46.60425672105503,47.20333177860952
7867,t,129.83685261071798,129.83685261071798
7868,c,19.571920328091874,23.804437727462467
7869,c,129.83685261071798,129.83685261071798
7870,c,129.83685261071798,129.83685261071798
7871,c,22.946154463629767,40.50120099658463
7872,t,129.83685261071798,129.83685261071798
7873,c,129.83685261071798,129.83685261071798
7874,c,129.83685261071798,129.83685261071798
7875,c,129.83685261071798,129.83685261071798
7876,t,129.83685261071798,129.83685261071798
7877,c,129.83685261071798,129.83685261071798
7878,t,129.83685261071798,129.83685261071798
7879,c,129.83685261071798,129.83685261071798
7880,c,129.83685261071798,129.83685261071798
7881,c,27.92789066545337,28.67584248869995
7882,t,129.83685261071798,129.83685261071798
7883,c,129.83685261071798,129.83685261071798
7884,c,17.76839018759639,20.57027076348211
7885,t,129.83685261071798,129.83685261071798
7886,c,129.83685261071798,129.83685261071798
7887,t,129.83685261071798,129.83685261071798
7888,t,129.83685261071798,129.83685261071798
7889,c,129.83685261071798,129.83685261071798
7890,t,129.83685261071798,129.83685261071798
7891,t,129.83685261071798,129.83685261071798
7892,t,129.83685261071798,129.83685261071798
7893,c,129.83685261071798,129.83685261071798
7894,c,39.084455436758134,43.42533518040919
7895,t,129.83685261071798,129.83685261071798
7896,t,129.83685261071798,129.83685261071798
7897,c,6.839780274714707,8.340910241884355
7898,t,129.83685261071798,129.83685261071798
7899,c,23.45361736523357,35.73325610239793
7900,c,129.83685261071798,129.83685261071798
7901,t,129.83685261071798,129.83685261071798
7902,t,129.83685261071798,129.83685261071798
7903,t,129.83685261071798,129.83685261071798
7904,c,34.70055641864285,56.759815865957634
7905,t,129.83685261071798,129.83685261071798
7906,t,129.83685261071798,129.83685261071798
7907,c,50.030607462223024,63.82231183300936
7908,t,129.83685261071798,129.83685261071798
7909,t,129.83685261071798,129.83685261071798
7910,c,129.83685261071798,129.83685261071798
7911,c,55.34339150775818,59.41559211035952
7912,c,28.336914716204095,39.095830098522846
7913,c,49.178259898809884,50.64284033928466
7914,c,129.83685261071798,129.83685261071798
7915,t,129.83685261071798,129.83685261071798
7916,t,129.83685261071798,129.83685261071798
7917,t,129.83685261071798,129.83685261071798
7918,t,129.83685261071798,129.83685261071798
7919,t,129.83685261071798,129.83685261071798
7920,t,129.83685261071798,129.83685261071798
7921,c,46.92161839313317,49.37885154132987
7922,c,129.83685261071798,129.83685261071798
7923,c,129.83685261071798,129.83685261071798
7924,c,20.32550702010766,21.990971420797468
7925,t,129.83685261071798,129.83685261071798
7926,c,129.83685261071798,129.83685261071798
7927,t,129.83685261071798,129.83685261071798
7928,c,29.01972549770795,30.450650307287354
7929,t,129.83685261071798,129.83685261071798
7930,t,129.83685261071798,129.83685261071798
7931,t,129.83685261071798,129.83685261071798
7932,t,129.83685261071798,129.83685261071798
7933,t,129.83685261071798,129.83685261071798
7934,t,129.83685261071798,129.83685261071798
7935,c,129.83685261071798,129.83685261071798
7936,c,29.712369956418353,38.653696929824
7937,t,129.83685261071798,129.83685261071798
7938,c,33.546074979928804,34.38178982228472
7939,t,129.83685261071798,129.83685261071798
7940,c,129.83685261071798,129.83685261071798
7941,na,11.39962845109365,16.517767015509197
7942,c,47.55713090222732,66.45219490872387
7943,c,56.878088392336224,57.03793344623956
7944,t,129.83685261071798,129.83685261071798
7945,t,129.83685261071798,129.83685261071798
7946,t,129.83685261071798,129.83685261071798
7947,c,129.83685261071798,129.83685261071798
7948,c,129.83685261071798,129.83685261071798
7949,t,129.83685261071798,129.83685261071798
7950,c,60.67216096589386,65.48601814359907
7951,t,129.83685261071798,129.83685261071798
7952,t,129.83685261071798,129.83685261071798
7953,c,78.9876548889105,80.8366508082439
7954,c,129.83685261071798,129.83685261071798
7955,c,35.54597632674806,38.94575022879768
7956,t,129.83685261071798,129.83685261071798
7957,c,129.83685261071798,129.83685261071798
7958,t,129.83685261071798,129.83685261071798
7959,t,129.83685261071798,129.83685261071798
7960,c,129.83685261071798,129.83685261071798
7961,t,129.83685261071798,129.83685261071798
7962,c,129.83685261071798,129.83685261071798
7963,c,129.83685261071798,129.83685261071798
7964,c,129.83685261071798,129.83685261071798
7965,t,129.83685261071798,129.83685261071798
7966,t,129.83685261071798,129.83685261071798
7967,t,129.83685261071798,129.83685261071798
7968,c,129.83685261071798,129.83685261071798
7969,t,129.83685261071798,129.83685261071798
7970,c,50.81968002198001,54.672469828910614
7971,c,129.83685261071798,129.83685261071798
7972,c,10.303392663339213,15.072056967810273
7973,t,129.83685261071798,129.83685261071798
7974,t,129.83685261071798,129.83685261071798
7975,t,129.83685261071798,129.83685261071798
7976,na,-1,0
7977,t,129.83685261071798,129.83685261071798
7978,c,48.02978113053874,62.51535260055517
7979,t,129.83685261071798,129.83685261071798
7980,t,129.83685261071798,129.83685261071798
7981,t,129.83685261071798,129.83685261071798
7982,c,129.83685261071798,129.83685261071798
7983,c,129.83685261071798,129.83685261071798
7984,t,129.83685261071798,129.83685261071798
7985,c,129.83685261071798,129.83685261071798
7986,t,129.83685261071798,129.83685261071798
7987,t,129.83685261071798,129.83685261071798
7988,t,129.83685261071798,129.83685261071798
7989,t,129.83685261071798,129.83685261071798
7990,t,129.83685261071798,129.83685261071798
7991,c,129.83685261071798,129.83685261071798
7992,c,129.83685261071798,129.83685261071798
7993,t,129.83685261071798,129.83685261071798
7994,c,28.521311789529438,30.405239911485918
7995,c,50.18803591957927,52.297852194842825
7996,c,46.31280732501587,54.55529006584196
7997,t,129.83685261071798,129.83685261071798
7998,t,129.83685261071798,129.83685261071798
7999,t,129.83685261071798,129.83685261071798
8000,t,129.83685261071798,129.83685261071798
8001,t,129.83685261071798,129.83685261071798
8002,t,129.83685261071798,129.83685261071798
8003,t,129.83685261071798,129.83685261071798
8004,c,129.83685261071798,129.83685261071798
8005,t,129.83685261071798,129.83685261071798
8006,c,129.83685261071798,129.83685261071798
8007,t,129.83685261071798,129.83685261071798
8008,c,129.83685261071798,129.83685261071798
8009,t,129.83685261071798,129.83685261071798
8010,t,129.83685261071798,129.83685261071798
8011,c,46.450156042762096,50.28074389338255
8012,c,129.83685261071798,129.83685261071798
8013,t,129.83685261071798,129.83685261071798
8014,c,129.83685261071798,129.83685261071798
8015,t,129.83685261071798,129.83685261071798
8016,c,129.83685261071798,129.83685261071798
8017,t,129.83685261071798,129.83685261071798
8018,t,129.83685261071798,129.83685261071798
8019,na,9.03210254960309,9.79524632927325
8020,c,129.83685261071798,129.83685261071798
8021,c,129.83685261071798,129.83685261071798
8022,c,66.00576539718159,129.83685261071798
8023,c,129.83685261071798,129.83685261071798
8024,t,129.83685261071798,129.83685261071798
8025,c,12.105278971259917,19.351939990765487
8026,t,129.83685261071798,129.83685261071798
8027,t,129.83685261071798,129.83685261071798
8028,c,129.83685261071798,129.83685261071798
8029,c,129.83685261071798,129.83685261071798
8030,t,129.83685261071798,129.83685261071798
8031,t,129.83685261071798,129.83685261071798
8032,t,129.83685261071798,129.83685261071798
8033,c,129.83685261071798,129.83685261071798
8034,t,129.83685261071798,129.83685261071798
8035,c,129.83685261071798,129.83685261071798
8036,c,129.83685261071798,129.83685261071798
8037,c,24.806423525628887,30.666598965949067
8038,c,129.83685261071798,129.83685261071798
8039,c,129.83685261071798,129.83685261071798
8040,c,129.83685261071798,129.83685261071798
8041,c,129.83685261071798,129.83685261071798
8042,t,129.83685261071798,129.83685261071798
8043,c,129.83685261071798,129.83685261071798
8044,t,129.83685261071798,129.83685261071798
8045,t,129.83685261071798,129.83685261071798
8046,c,129.83685261071798,129.83685261071798
8047,t,129.83685261071798,129.83685261071798
8048,c,129.83685261071798,129.83685261071798
8049,c,129.83685261071798,129.83685261071798
8050,c,129.83685261071798,129.83685261071798
8051,t,129.83685261071798,129.83685261071798
8052,c,60.96143919961616,71.54750453781406
8053,c,129.83685261071798,129.83685261071798
8054,t,129.83685261071798,129.83685261071798
8055,c,86.46154121909284,91.03705580333227
8056,c,14.342419832533963,20.468857888956425
8057,c,129.83685261071798,129.83685261071798
8058,c,45.44840084008937,45.561923094323255
8059,t,129.83685261071798,129.83685261071798
8060,t,129.83685261071798,129.83685261071798
8061,t,129.83685261071798,129.83685261071798
8062,c,129.83685261071798,129.83685261071798
8063,c,129.83685261071798,129.83685261071798
8064,t,129.83685261071798,129.83685261071798
8065,t,129.83685261071798,129.83685261071798
8066,c,40.67900739650931,58.061555903687044
8067,t,129.83685261071798,129.83685261071798
8068,t,129.83685261071798,129.83685261071798
8069,t,129.83685261071798,129.83685261071798
8070,na,-1,0
8071,c,129.83685261071798,129.83685261071798
8072,t,129.83685261071798,129.83685261071798
8073,c,129.83685261071798,129.83685261071798
8074,t,129.83685261071798,129.83685261071798
8075,c,129.83685261071798,129.83685261071798
8076,t,129.83685261071798,129.83685261071798
8077,c,45.699711062157945,63.17829629683088
8078,t,129.83685261071798,129.83685261071798
8079,c,105.8624355185873,112.14613672889442
8080,t,129.83685261071798,129.83685261071798
8081,t,129.83685261071798,129.83685261071798
8082,t,129.83685261071798,129.83685261071798
8083,t,129.83685261071798,129.83685261071798
8084,t,129.83685261071798,129.83685261071798
8085,t,129.83685261071798,129.83685261071798
8086,t,129.83685261071798,129.83685261071798
8087,c,28.50681012038474,30.21914122926335
8088,t,129.83685261071798,129.83685261071798
8089,c,129.83685261071798,129.83685261071798
8090,t,129.83685261071798,129.83685261071798
8091,c,21.10827225736814,22.48065789476145
8092,t,129.83685261071798,129.83685261071798
8093,t,129.83685261071798,129.83685261071798
8094,c,129.83685261071798,129.83685261071798
8095,t,129.83685261071798,129.83685261071798
8096,t,129.83685261071798,129.83685261071798
8097,t,129.83685261071798,129.83685261071798
8098,c,129.83685261071798,129.83685261071798
8099,c,20.957574391316804,30.707956448612375
8100,c,67.39566317363143,71.89916225081942
8101,c,129.83685261071798,129.83685261071798
8102,t,129.83685261071798,129.83685261071798
8103,c,32.29589690964626,129.83685261071798
8104,c,92.11393497537784,106.35197978425482
8105,t,129.83685261071798,129.83685261071798
8106,t,129.83685261071798,129.83685261071798
8107,c,22.966710695635353,39.647414336884324
8108,t,129.83685261071798,129.83685261071798
8109,c,129.83685261071798,129.83685261071798
8110,t,129.83685261071798,129.83685261071798
8111,c,56.78685695196294,57.92814573759617
8112,t,129.83685261071798,129.83685261071798
8113,t,129.83685261071798,129.83685261071798
8114,t,129.83685261071798,129.83685261071798
8115,t,129.83685261071798,129.83685261071798
8116,t,129.83685261071798,129.83685261071798
8117,c,129.83685261071798,129.83685261071798
8118,c,129.83685261071798,129.83685261071798
8119,c,102.86920793348753,108.33867959455172
8120,t,129.83685261071798,129.83685261071798
8121,t,129.83685261071798,129.83685261071798
8122,c,69.81214155952225,76.51034987230803
8123,c,30.45313802214827,32.3730930633018
8124,t,129.83685261071798,129.83685261071798
8125,t,129.83685261071798,129.83685261071798
8126,c,129.83685261071798,129.83685261071798
8127,t,129.83685261071798,129.83685261071798
8128,c,15.314080392448224,129.83685261071798
8129,c,129.83685261071798,129.83685261071798
8130,t,129.83685261071798,129.83685261071798
8131,na,4.459502898194915,6.892719747067815
8132,c,129.83685261071798,129.83685261071798
8133,c,129.83685261071798,129.83685261071798
8134,t,129.83685261071798,129.83685261071798
8135,t,129.83685261071798,129.83685261071798
8136,t,129.83685261071798,129.83685261071798
8137,t,129.83685261071798,129.83685261071798
8138,t,129.83685261071798,129.83685261071798
8139,t,129.83685261071798,129.83685261071798
8140,c,129.83685261071798,129.83685261071798
8141,na,0.7938815873294017,13.786785262075767
8142,c,129.83685261071798,129.83685261071798
8143,na,0,14.23321307585253
8144,t,129.83685261071798,129.83685261071798
8145,t,129.83685261071798,129.83685261071798
8146,t,129.83685261071798,129.83685261071798
8147,t,129.83685261071798,129.83685261071798
8148,t,129.83685261071798,129.83685261071798
8149,c,20.279425048689625,26.363414021817004
8150,t,129.83685261071798,129.83685261071798
8151,t,129.83685261071798,129.83685261071798
8152,c,24.688489012225638,25.166426084329437
8153,c,129.83685261071798,129.83685261071798
8154,t,129.83685261071798,129.83685261071798
8155,c,129.83685261071798,129.83685261071798
8156,t,129.83685261071798,129.83685261071798
8157,c,29.921823830117777,31.69957663689118
8158,c,129.83685261071798,129.83685261071798
8159,c,129.83685261071798,129.83685261071798
8160,t,129.83685261071798,129.83685261071798
8161,t,129.83685261071798,129.83685261071798
8162,t,129.83685261071798,129.83685261071798
8163,t,129.83685261071798,129.83685261071798
8164,t,129.83685261071798,129.83685261071798
8165,c,129.83685261071798,129.83685261071798
8166,t,129.83685261071798,129.83685261071798
8167,c,45.07738952058616,57.116534885406935
8168,c,129.83685261071798,129.83685261071798
8169,t,129.83685261071798,129.83685261071798
8170,c,76.73778948434952,90.04970798015961
8171,t,129.83685261071798,129.83685261071798
8172,c,47.58675925268405,52.76516614326788
8173,t,129.83685261071798,129.83685261071798
8174,t,129.83685261071798,129.83685261071798
8175,t,129.83685261071798,129.83685261071798
8176,t,129.83685261071798,129.83685261071798
8177,t,129.83685261071798,129.83685261071798
8178,t,129.83685261071798,129.83685261071798
8179,c,89.34371025614362,94.08624148812554
8180,t,129.83685261071798,129.83685261071798
8181,c,50.03807857326146,51.78787381507105
8182,c,129.83685261071798,129.83685261071798
8183,c,129.83685261071798,129.83685261071798
8184,c,129.83685261071798,129.83685261071798
8185,c,129.83685261071798,129.83685261071798
8186,t,129.83685261071798,129.83685261071798
8187,c,129.83685261071798,129.83685261071798
8188,c,129.83685261071798,129.83685261071798
8189,c,129.83685261071798,129.83685261071798
8190,c,66.9113968059185,72.48683929073685
8191,c,129.83685261071798,129.83685261071798
8192,t,129.83685261071798,129.83685261071798
8193,t,129.83685261071798,129.83685261071798
8194,c,14.234602871126725,21.628300727322774
8195,t,129.83685261071798,129.83685261071798
8196,t,129.83685261071798,129.83685261071798
8197,t,129.83685261071798,129.83685261071798
8198,c,129.83685261071798,129.83685261071798
8199,c,129.83685261071798,129.83685261071798
8200,t,129.83685261071798,129.83685261071798
8201,c,129.83685261071798,129.83685261071798
8202,c,129.83685261071798,129.83685261071798
8203,c,129.83685261071798,129.83685261071798
8204,t,129.83685261071798,129.83685261071798
8205,t,129.83685261071798,129.83685261071798
8206,t,129.83685261071798,129.83685261071798
8207,t,129.83685261071798,129.83685261071798
8208,t,129.83685261071798,129.83685261071798
8209,c,129.83685261071798,129.83685261071798
8210,t,129.83685261071798,129.83685261071798
8211,c,15.094702813090134,18.124001222293476
8212,c,129.83685261071798,129.83685261071798
8213,c,129.83685261071798,129.83685261071798
8214,t,129.83685261071798,129.83685261071798
8215,c,129.83685261071798,129.83685261071798
8216,c,129.83685261071798,129.83685261071798
8217,c,129.83685261071798,129.83685261071798
8218,c,129.83685261071798,129.83685261071798
8219,t,129.83685261071798,129.83685261071798
8220,c,129.83685261071798,129.83685261071798
8221,t,129.83685261071798,129.83685261071798
8222,t,129.83685261071798,129.83685261071798
8223,t,129.83685261071798,129.83685261071798
8224,t,129.83685261071798,129.83685261071798
8225,c,36.21807306857243,42.283765227880664
8226,t,129.83685261071798,129.83685261071798
8227,c,129.83685261071798,129.83685261071798
8228,t,129.83685261071798,129.83685261071798
8229,t,129.83685261071798,129.83685261071798
8230,c,129.83685261071798,129.83685261071798
8231,c,18.99368711433048,21.577744082507216
8232,c,85.15242948014031,88.04638189068754
8233,t,129.83685261071798,129.83685261071798
8234,t,129.83685261071798,129.83685261071798
8235,t,129.83685261071798,129.83685261071798
8236,c,129.83685261071798,129.83685261071798
8237,t,129.83685261071798,129.83685261071798
8238,c,47.029383099438434,55.133047943510356
8239,t,129.83685261071798,129.83685261071798
8240,t,129.83685261071798,129.83685261071798
8241,t,129.83685261071798,129.83685261071798
8242,t,129.83685261071798,129.83685261071798
8243,c,8.664888747722518,9.180884230561986
8244,t,129.83685261071798,129.83685261071798
8245,t,129.83685261071798,129.83685261071798
8246,c,129.83685261071798,129.83685261071798
8247,c,129.83685261071798,129.83685261071798
8248,c,29.820571096416995,31.688521508337193
8249,c,129.83685261071798,129.83685261071798
8250,c,129.83685261071798,129.83685261071798
8251,c,48.191776054835124,49.386557321093804
8252,c,129.83685261071798,129.83685261071798
8253,t,129.83685261071798,129.83685261071798
8254,t,129.83685261071798,129.83685261071798
8255,c,129.83685261071798,129.83685261071798
8256,c,129.83685261071798,129.83685261071798
8257,c,129.83685261071798,129.83685261071798
8258,c,63.95752598399407,64.18430687299617
8259,t,129.83685261071798,129.83685261071798
8260,c,129.83685261071798,129.83685261071798
8261,c,129.83685261071798,129.83685261071798
8262,t,129.83685261071798,129.83685261071798
8263,t,129.83685261071798,129.83685261071798
8264,t,129.83685261071798,129.83685261071798
8265,c,129.83685261071798,129.83685261071798
8266,c,15.171055582325623,21.73482605317101
8267,na,0,1.7036480625396158
8268,t,129.83685261071798,129.83685261071798
8269,c,29.100678139492455,53.766154686446235
8270,c,42.756849813402546,49.921966313307145
8271,t,129.83685261071798,129.83685261071798
8272,na,1.1571862509494357,5.263270990006919
8273,c,129.83685261071798,129.83685261071798
8274,t,129.83685261071798,129.83685261071798
8275,c,12.357043034039053,14.581121431747958
8276,c,129.83685261071798,129.83685261071798
8277,c,129.83685261071798,129.83685261071798
8278,c,16.945485707576587,17.825097519020165
8279,c,129.83685261071798,129.83685261071798
8280,t,129.83685261071798,129.83685261071798
8281,c,129.83685261071798,129.83685261071798
8282,c,129.83685261071798,129.83685261071798
8283,t,129.83685261071798,129.83685261071798
8284,t,129.83685261071798,129.83685261071798
8285,t,129.83685261071798,129.83685261071798
8286,t,129.83685261071798,129.83685261071798
8287,t,129.83685261071798,129.83685261071798
8288,t,129.83685261071798,129.83685261071798
8289,c,129.83685261071798,129.83685261071798
8290,t,129.83685261071798,129.83685261071798
8291,c,129.83685261071798,129.83685261071798
8292,t,129.83685261071798,129.83685261071798
8293,t,129.83685261071798,129.83685261071798
8294,c,17.577096019202852,20.039725080256645
8295,t,129.83685261071798,129.83685261071798
8296,c,27.14071080180193,129.83685261071798
8297,c,25.181281112417317,129.83685261071798
8298,c,129.83685261071798,129.83685261071798
8299,t,129.83685261071798,129.83685261071798
8300,c,42.7415110337762,44.112631644365415
8301,c,129.83685261071798,129.83685261071798
8302,t,129.83685261071798,129.83685261071798
8303,c,129.83685261071798,129.83685261071798
8304,t,129.83685261071798,129.83685261071798
8305,t,129.83685261071798,129.83685261071798
8306,t,129.83685261071798,129.83685261071798
8307,c,129.83685261071798,129.83685261071798
8308,t,129.83685261071798,129.83685261071798
8309,t,129.83685261071798,129.83685261071798
8310,t,129.83685261071798,129.83685261071798
