node, assignment, time2inf, time2death
7799,c,57.299202077241546,57.299202077241546
7800,c,57.299202077241546,57.299202077241546
7801,c,57.299202077241546,57.299202077241546
7802,c,4.365642731409048,11.262679881194039
7803,t,57.299202077241546,57.299202077241546
7804,c,57.299202077241546,57.299202077241546
7805,c,57.299202077241546,57.299202077241546
7806,c,57.299202077241546,57.299202077241546
7807,t,57.299202077241546,57.299202077241546
7808,c,57.299202077241546,57.299202077241546
7809,c,57.299202077241546,57.299202077241546
7810,c,57.299202077241546,57.299202077241546
7811,c,57.299202077241546,57.299202077241546
7812,c,57.299202077241546,57.299202077241546
7813,c,57.299202077241546,57.299202077241546
7814,t,57.299202077241546,57.299202077241546
7815,c,57.299202077241546,57.299202077241546
7816,t,57.299202077241546,57.299202077241546
7817,t,57.299202077241546,57.299202077241546
7818,c,57.299202077241546,57.299202077241546
7819,c,19.874544865913975,21.793992998346447
7820,c,57.299202077241546,57.299202077241546
7821,na,2.990829002068094,3.4560353764597624
7822,c,57.299202077241546,57.299202077241546
7823,c,57.299202077241546,57.299202077241546
7824,c,57.299202077241546,57.299202077241546
7825,t,57.299202077241546,57.299202077241546
7826,c,57.299202077241546,57.299202077241546
7827,c,57.299202077241546,57.299202077241546
7828,c,57.299202077241546,57.299202077241546
7829,t,57.299202077241546,57.299202077241546
7830,c,57.299202077241546,57.299202077241546
7831,c,57.299202077241546,57.299202077241546
7832,na,10.416083163067668,12.66536031437842
7833,c,57.299202077241546,57.299202077241546
7834,c,57.299202077241546,57.299202077241546
7835,c,57.299202077241546,57.299202077241546
7836,c,57.299202077241546,57.299202077241546
7837,t,57.299202077241546,57.299202077241546
7838,c,57.299202077241546,57.299202077241546
7839,c,57.299202077241546,57.299202077241546
7840,c,57.299202077241546,57.299202077241546
7841,c,57.299202077241546,57.299202077241546
7842,t,57.299202077241546,57.299202077241546
7843,c,57.299202077241546,57.299202077241546
7844,c,57.299202077241546,57.299202077241546
7845,c,57.299202077241546,57.299202077241546
7846,c,57.299202077241546,57.299202077241546
7847,t,57.299202077241546,57.299202077241546
7848,c,6.17639547076631,7.781437463862982
7849,c,57.299202077241546,57.299202077241546
7850,c,57.299202077241546,57.299202077241546
7851,c,57.299202077241546,57.299202077241546
7852,c,57.299202077241546,57.299202077241546
7853,c,57.299202077241546,57.299202077241546
7854,c,57.299202077241546,57.299202077241546
7855,c,57.299202077241546,57.299202077241546
7856,c,57.299202077241546,57.299202077241546
7857,t,57.299202077241546,57.299202077241546
7858,t,57.299202077241546,57.299202077241546
7859,c,57.299202077241546,57.299202077241546
7860,t,57.299202077241546,57.299202077241546
7861,t,57.299202077241546,57.299202077241546
7862,t,57.299202077241546,57.299202077241546
7863,c,57.299202077241546,57.299202077241546
7864,t,57.299202077241546,57.299202077241546
7865,t,57.299202077241546,57.299202077241546
7866,t,57.299202077241546,57.299202077241546
7867,c,57.299202077241546,57.299202077241546
7868,c,57.299202077241546,57.299202077241546
7869,c,57.299202077241546,57.299202077241546
7870,c,57.299202077241546,57.299202077241546
7871,c,57.299202077241546,57.299202077241546
7872,t,57.299202077241546,57.299202077241546
7873,t,57.299202077241546,57.299202077241546
7874,c,2.3454322338901523,4.935022169731437
7875,c,57.299202077241546,57.299202077241546
7876,c,57.299202077241546,57.299202077241546
7877,c,57.299202077241546,57.299202077241546
7878,t,57.299202077241546,57.299202077241546
7879,c,57.299202077241546,57.299202077241546
7880,c,57.299202077241546,57.299202077241546
7881,c,57.299202077241546,57.299202077241546
7882,c,57.299202077241546,57.299202077241546
7883,c,57.299202077241546,57.299202077241546
7884,t,57.299202077241546,57.299202077241546
7885,c,57.299202077241546,57.299202077241546
7886,c,57.299202077241546,57.299202077241546
7887,c,57.299202077241546,57.299202077241546
7888,c,57.299202077241546,57.299202077241546
7889,c,57.299202077241546,57.299202077241546
7890,c,57.299202077241546,57.299202077241546
7891,c,57.299202077241546,57.299202077241546
7892,c,57.299202077241546,57.299202077241546
7893,c,57.299202077241546,57.299202077241546
7894,c,57.299202077241546,57.299202077241546
7895,c,57.299202077241546,57.299202077241546
7896,c,57.299202077241546,57.299202077241546
7897,c,57.299202077241546,57.299202077241546
7898,t,57.299202077241546,57.299202077241546
7899,c,57.299202077241546,57.299202077241546
7900,c,57.299202077241546,57.299202077241546
7901,t,57.299202077241546,57.299202077241546
7902,c,57.299202077241546,57.299202077241546
7903,c,57.299202077241546,57.299202077241546
7904,c,57.299202077241546,57.299202077241546
7905,c,57.299202077241546,57.299202077241546
7906,c,57.299202077241546,57.299202077241546
7907,c,57.299202077241546,57.299202077241546
7908,t,57.299202077241546,57.299202077241546
7909,c,57.299202077241546,57.299202077241546
7910,c,57.299202077241546,57.299202077241546
7911,c,57.299202077241546,57.299202077241546
7912,c,57.299202077241546,57.299202077241546
7913,c,57.299202077241546,57.299202077241546
7914,c,57.299202077241546,57.299202077241546
7915,c,57.299202077241546,57.299202077241546
7916,c,57.299202077241546,57.299202077241546
7917,c,57.299202077241546,57.299202077241546
7918,c,57.299202077241546,57.299202077241546
7919,t,57.299202077241546,57.299202077241546
7920,c,57.299202077241546,57.299202077241546
7921,c,57.299202077241546,57.299202077241546
7922,c,57.299202077241546,57.299202077241546
7923,c,57.299202077241546,57.299202077241546
7924,c,57.299202077241546,57.299202077241546
7925,c,57.299202077241546,57.299202077241546
7926,t,57.299202077241546,57.299202077241546
7927,c,57.299202077241546,57.299202077241546
7928,c,57.299202077241546,57.299202077241546
7929,c,57.299202077241546,57.299202077241546
7930,t,57.299202077241546,57.299202077241546
7931,c,57.299202077241546,57.299202077241546
7932,c,57.299202077241546,57.299202077241546
7933,c,57.299202077241546,57.299202077241546
7934,c,57.299202077241546,57.299202077241546
7935,t,57.299202077241546,57.299202077241546
7936,t,57.299202077241546,57.299202077241546
7937,c,57.299202077241546,57.299202077241546
7938,t,57.299202077241546,57.299202077241546
7939,c,57.299202077241546,57.299202077241546
7940,c,57.299202077241546,57.299202077241546
7941,t,57.299202077241546,57.299202077241546
7942,c,57.299202077241546,57.299202077241546
7943,c,57.299202077241546,57.299202077241546
7944,t,57.299202077241546,57.299202077241546
7945,c,57.299202077241546,57.299202077241546
7946,t,57.299202077241546,57.299202077241546
7947,c,57.299202077241546,57.299202077241546
7948,c,57.299202077241546,57.299202077241546
7949,c,57.299202077241546,57.299202077241546
7950,c,57.299202077241546,57.299202077241546
7951,t,57.299202077241546,57.299202077241546
7952,c,57.299202077241546,57.299202077241546
7953,c,57.299202077241546,57.299202077241546
7954,t,57.299202077241546,57.299202077241546
7955,c,57.299202077241546,57.299202077241546
7956,c,57.299202077241546,57.299202077241546
7957,c,57.299202077241546,57.299202077241546
7958,t,57.299202077241546,57.299202077241546
7959,c,57.299202077241546,57.299202077241546
7960,c,57.299202077241546,57.299202077241546
7961,c,57.299202077241546,57.299202077241546
7962,t,57.299202077241546,57.299202077241546
7963,c,57.299202077241546,57.299202077241546
7964,c,57.299202077241546,57.299202077241546
7965,t,57.299202077241546,57.299202077241546
7966,c,57.299202077241546,57.299202077241546
7967,c,57.299202077241546,57.299202077241546
7968,t,57.299202077241546,57.299202077241546
7969,c,57.299202077241546,57.299202077241546
7970,c,57.299202077241546,57.299202077241546
7971,c,57.299202077241546,57.299202077241546
7972,c,57.299202077241546,57.299202077241546
7973,c,57.299202077241546,57.299202077241546
7974,na,3.9203716904308674,11.819315951888813
7975,c,57.299202077241546,57.299202077241546
7976,c,57.299202077241546,57.299202077241546
7977,c,21.3979832633161,24.22874537582957
7978,c,57.299202077241546,57.299202077241546
7979,t,57.299202077241546,57.299202077241546
7980,c,57.299202077241546,57.299202077241546
7981,t,57.299202077241546,57.299202077241546
7982,t,57.299202077241546,57.299202077241546
7983,t,57.299202077241546,57.299202077241546
7984,c,57.299202077241546,57.299202077241546
7985,c,57.299202077241546,57.299202077241546
7986,c,57.299202077241546,57.299202077241546
7987,c,57.299202077241546,57.299202077241546
7988,na,9.843839470281443,9.885290886003302
7989,c,57.299202077241546,57.299202077241546
7990,c,57.299202077241546,57.299202077241546
7991,na,2.751749620841386,7.370709312549214
7992,c,57.299202077241546,57.299202077241546
7993,t,57.299202077241546,57.299202077241546
7994,c,57.299202077241546,57.299202077241546
7995,c,57.299202077241546,57.299202077241546
7996,c,11.38034551732655,11.400739824252518
7997,c,57.299202077241546,57.299202077241546
7998,c,57.299202077241546,57.299202077241546
7999,c,57.299202077241546,57.299202077241546
8000,c,57.299202077241546,57.299202077241546
8001,t,57.299202077241546,57.299202077241546
8002,c,57.299202077241546,57.299202077241546
8003,c,57.299202077241546,57.299202077241546
8004,c,57.299202077241546,57.299202077241546
8005,c,57.299202077241546,57.299202077241546
8006,c,57.299202077241546,57.299202077241546
8007,c,57.299202077241546,57.299202077241546
8008,c,57.299202077241546,57.299202077241546
8009,c,57.299202077241546,57.299202077241546
8010,t,57.299202077241546,57.299202077241546
8011,c,57.299202077241546,57.299202077241546
8012,c,57.299202077241546,57.299202077241546
8013,c,57.299202077241546,57.299202077241546
8014,c,57.299202077241546,57.299202077241546
8015,t,57.299202077241546,57.299202077241546
8016,c,57.299202077241546,57.299202077241546
8017,c,57.299202077241546,57.299202077241546
8018,t,57.299202077241546,57.299202077241546
8019,c,57.299202077241546,57.299202077241546
8020,c,57.299202077241546,57.299202077241546
8021,t,57.299202077241546,57.299202077241546
8022,t,57.299202077241546,57.299202077241546
8023,c,57.299202077241546,57.299202077241546
8024,na,0,5.753939328203212
8025,c,57.299202077241546,57.299202077241546
8026,c,57.299202077241546,57.299202077241546
8027,c,57.299202077241546,57.299202077241546
8028,t,57.299202077241546,57.299202077241546
8029,c,3.8921706844434367,57.299202077241546
8030,c,7.74929298351511,14.336858096678322
8031,c,57.299202077241546,57.299202077241546
8032,c,57.299202077241546,57.299202077241546
8033,c,57.299202077241546,57.299202077241546
8034,c,57.299202077241546,57.299202077241546
8035,c,57.299202077241546,57.299202077241546
8036,c,57.299202077241546,57.299202077241546
8037,c,57.299202077241546,57.299202077241546
8038,c,57.299202077241546,57.299202077241546
8039,na,0,7.922824526462588
8040,c,57.299202077241546,57.299202077241546
8041,c,57.299202077241546,57.299202077241546
8042,t,57.299202077241546,57.299202077241546
8043,c,57.299202077241546,57.299202077241546
8044,c,57.299202077241546,57.299202077241546
8045,c,57.299202077241546,57.299202077241546
8046,c,57.299202077241546,57.299202077241546
8047,c,16.40690705423727,27.049660870218755
8048,c,57.299202077241546,57.299202077241546
8049,c,57.299202077241546,57.299202077241546
8050,t,57.299202077241546,57.299202077241546
8051,c,5.506884143822335,6.26860046298404
8052,c,57.299202077241546,57.299202077241546
8053,c,57.299202077241546,57.299202077241546
8054,t,57.299202077241546,57.299202077241546
8055,c,57.299202077241546,57.299202077241546
8056,c,57.299202077241546,57.299202077241546
8057,t,57.299202077241546,57.299202077241546
8058,c,57.299202077241546,57.299202077241546
8059,c,57.299202077241546,57.299202077241546
8060,t,57.299202077241546,57.299202077241546
8061,c,57.299202077241546,57.299202077241546
8062,c,57.299202077241546,57.299202077241546
8063,t,57.299202077241546,57.299202077241546
8064,t,57.299202077241546,57.299202077241546
8065,c,57.299202077241546,57.299202077241546
8066,c,57.299202077241546,57.299202077241546
8067,c,57.299202077241546,57.299202077241546
8068,c,57.299202077241546,57.299202077241546
8069,t,57.299202077241546,57.299202077241546
8070,c,57.299202077241546,57.299202077241546
8071,c,5.241623711491246,8.841620565994166
8072,c,57.299202077241546,57.299202077241546
8073,c,57.299202077241546,57.299202077241546
8074,c,57.299202077241546,57.299202077241546
8075,c,57.299202077241546,57.299202077241546
8076,c,57.299202077241546,57.299202077241546
8077,t,57.299202077241546,57.299202077241546
8078,t,57.299202077241546,57.299202077241546
8079,c,57.299202077241546,57.299202077241546
8080,c,57.299202077241546,57.299202077241546
8081,c,57.299202077241546,57.299202077241546
8082,c,57.299202077241546,57.299202077241546
8083,t,57.299202077241546,57.299202077241546
8084,c,57.299202077241546,57.299202077241546
8085,c,57.299202077241546,57.299202077241546
8086,c,57.299202077241546,57.299202077241546
8087,c,57.299202077241546,57.299202077241546
8088,c,9.108351727038196,9.21366061771723
8089,c,7.898262709950826,8.113449595552623
8090,c,57.299202077241546,57.299202077241546
8091,t,57.299202077241546,57.299202077241546
8092,c,57.299202077241546,57.299202077241546
8093,c,57.299202077241546,57.299202077241546
8094,c,57.299202077241546,57.299202077241546
8095,c,57.299202077241546,57.299202077241546
8096,t,57.299202077241546,57.299202077241546
8097,t,57.299202077241546,57.299202077241546
8098,c,57.299202077241546,57.299202077241546
8099,c,57.299202077241546,57.299202077241546
8100,c,57.299202077241546,57.299202077241546
8101,c,57.299202077241546,57.299202077241546
8102,na,4.291727542160404,5.475546961177338
8103,c,57.299202077241546,57.299202077241546
8104,c,57.299202077241546,57.299202077241546
8105,c,57.299202077241546,57.299202077241546
8106,c,57.299202077241546,57.299202077241546
8107,c,57.299202077241546,57.299202077241546
8108,t,57.299202077241546,57.299202077241546
8109,c,57.299202077241546,57.299202077241546
8110,t,57.299202077241546,57.299202077241546
8111,c,57.299202077241546,57.299202077241546
8112,t,57.299202077241546,57.299202077241546
8113,t,57.299202077241546,57.299202077241546
8114,c,57.299202077241546,57.299202077241546
8115,c,57.299202077241546,57.299202077241546
8116,c,57.299202077241546,57.299202077241546
8117,c,57.299202077241546,57.299202077241546
8118,t,57.299202077241546,57.299202077241546
8119,c,57.299202077241546,57.299202077241546
8120,c,57.299202077241546,57.299202077241546
8121,c,57.299202077241546,57.299202077241546
8122,c,57.299202077241546,57.299202077241546
8123,c,57.299202077241546,57.299202077241546
8124,c,57.299202077241546,57.299202077241546
8125,t,57.299202077241546,57.299202077241546
8126,c,57.299202077241546,57.299202077241546
8127,c,57.299202077241546,57.299202077241546
8128,c,57.299202077241546,57.299202077241546
8129,c,57.299202077241546,57.299202077241546
8130,t,57.299202077241546,57.299202077241546
8131,c,57.299202077241546,57.299202077241546
8132,na,4.305743033530926,4.396246131530304
8133,c,57.299202077241546,57.299202077241546
8134,c,57.299202077241546,57.299202077241546
8135,t,57.299202077241546,57.299202077241546
8136,t,57.299202077241546,57.299202077241546
8137,c,57.299202077241546,57.299202077241546
8138,t,57.299202077241546,57.299202077241546
8139,c,57.299202077241546,57.299202077241546
8140,c,57.299202077241546,57.299202077241546
8141,c,57.299202077241546,57.299202077241546
8142,c,57.299202077241546,57.299202077241546
8143,c,57.299202077241546,57.299202077241546
8144,c,57.299202077241546,57.299202077241546
8145,c,22.69643859036622,25.498939543127918
8146,c,57.299202077241546,57.299202077241546
8147,c,57.299202077241546,57.299202077241546
8148,c,57.299202077241546,57.299202077241546
8149,c,57.299202077241546,57.299202077241546
8150,c,57.299202077241546,57.299202077241546
8151,c,57.299202077241546,57.299202077241546
8152,c,57.299202077241546,57.299202077241546
8153,c,57.299202077241546,57.299202077241546
8154,c,27.066612178133642,29.210494195844316
8155,c,57.299202077241546,57.299202077241546
8156,c,57.299202077241546,57.299202077241546
8157,t,57.299202077241546,57.299202077241546
8158,c,57.299202077241546,57.299202077241546
8159,c,57.299202077241546,57.299202077241546
8160,c,57.299202077241546,57.299202077241546
8161,c,57.299202077241546,57.299202077241546
8162,c,57.299202077241546,57.299202077241546
8163,c,57.299202077241546,57.299202077241546
8164,c,57.299202077241546,57.299202077241546
8165,c,57.299202077241546,57.299202077241546
8166,c,57.299202077241546,57.299202077241546
8167,t,57.299202077241546,57.299202077241546
8168,t,57.299202077241546,57.299202077241546
8169,c,57.299202077241546,57.299202077241546
8170,c,57.299202077241546,57.299202077241546
8171,t,57.299202077241546,57.299202077241546
8172,c,57.299202077241546,57.299202077241546
8173,c,57.299202077241546,57.299202077241546
8174,c,57.299202077241546,57.299202077241546
8175,t,57.299202077241546,57.299202077241546
8176,t,57.299202077241546,57.299202077241546
8177,c,57.299202077241546,57.299202077241546
8178,c,57.299202077241546,57.299202077241546
8179,c,57.299202077241546,57.299202077241546
8180,t,57.299202077241546,57.299202077241546
8181,c,57.299202077241546,57.299202077241546
8182,c,1.8428192880408092,7.201794869472651
8183,t,57.299202077241546,57.299202077241546
8184,c,57.299202077241546,57.299202077241546
8185,c,57.299202077241546,57.299202077241546
8186,c,57.299202077241546,57.299202077241546
8187,c,57.299202077241546,57.299202077241546
8188,c,57.299202077241546,57.299202077241546
8189,c,57.299202077241546,57.299202077241546
8190,c,57.299202077241546,57.299202077241546
8191,c,57.299202077241546,57.299202077241546
8192,c,57.299202077241546,57.299202077241546
8193,c,14.818633524101891,19.057739137289083
8194,c,57.299202077241546,57.299202077241546
8195,c,57.299202077241546,57.299202077241546
8196,t,57.299202077241546,57.299202077241546
8197,c,57.299202077241546,57.299202077241546
8198,c,57.299202077241546,57.299202077241546
8199,c,57.299202077241546,57.299202077241546
8200,c,57.299202077241546,57.299202077241546
8201,c,57.299202077241546,57.299202077241546
8202,c,57.299202077241546,57.299202077241546
8203,c,57.299202077241546,57.299202077241546
8204,t,57.299202077241546,57.299202077241546
8205,c,57.299202077241546,57.299202077241546
8206,c,57.299202077241546,57.299202077241546
8207,c,57.299202077241546,57.299202077241546
8208,c,57.299202077241546,57.299202077241546
8209,c,57.299202077241546,57.299202077241546
8210,c,57.299202077241546,57.299202077241546
8211,t,57.299202077241546,57.299202077241546
8212,c,57.299202077241546,57.299202077241546
8213,c,57.299202077241546,57.299202077241546
8214,t,57.299202077241546,57.299202077241546
8215,c,15.720263850044233,57.299202077241546
8216,c,57.299202077241546,57.299202077241546
8217,t,57.299202077241546,57.299202077241546
8218,c,17.45569772984084,18.536314013487488
8219,c,14.964148993742644,26.78400914153013
8220,na,0,1.0333078034102934
8221,c,57.299202077241546,57.299202077241546
8222,c,57.299202077241546,57.299202077241546
8223,c,57.299202077241546,57.299202077241546
8224,c,57.299202077241546,57.299202077241546
8225,c,57.299202077241546,57.299202077241546
8226,t,57.299202077241546,57.299202077241546
8227,c,57.299202077241546,57.299202077241546
8228,c,57.299202077241546,57.299202077241546
8229,c,57.299202077241546,57.299202077241546
8230,c,57.299202077241546,57.299202077241546
8231,c,57.299202077241546,57.299202077241546
8232,c,57.299202077241546,57.299202077241546
8233,c,57.299202077241546,57.299202077241546
8234,c,57.299202077241546,57.299202077241546
8235,c,57.299202077241546,57.299202077241546
8236,t,57.299202077241546,57.299202077241546
8237,c,57.299202077241546,57.299202077241546
8238,c,57.299202077241546,57.299202077241546
8239,c,57.299202077241546,57.299202077241546
8240,c,57.299202077241546,57.299202077241546
8241,c,57.299202077241546,57.299202077241546
8242,t,57.299202077241546,57.299202077241546
8243,t,57.299202077241546,57.299202077241546
8244,c,57.299202077241546,57.299202077241546
8245,c,57.299202077241546,57.299202077241546
8246,c,57.299202077241546,57.299202077241546
8247,c,57.299202077241546,57.299202077241546
8248,t,57.299202077241546,57.299202077241546
8249,t,57.299202077241546,57.299202077241546
8250,c,57.299202077241546,57.299202077241546
8251,c,57.299202077241546,57.299202077241546
8252,t,57.299202077241546,57.299202077241546
8253,c,57.299202077241546,57.299202077241546
8254,c,57.299202077241546,57.299202077241546
8255,c,57.299202077241546,57.299202077241546
8256,c,57.299202077241546,57.299202077241546
8257,c,57.299202077241546,57.299202077241546
8258,t,57.299202077241546,57.299202077241546
8259,c,57.299202077241546,57.299202077241546
8260,c,57.299202077241546,57.299202077241546
8261,c,57.299202077241546,57.299202077241546
8262,c,57.299202077241546,57.299202077241546
8263,c,57.299202077241546,57.299202077241546
8264,c,57.299202077241546,57.299202077241546
8265,c,57.299202077241546,57.299202077241546
8266,c,57.299202077241546,57.299202077241546
8267,c,25.50957209925203,30.952798589071012
8268,c,57.299202077241546,57.299202077241546
8269,c,57.299202077241546,57.299202077241546
8270,c,57.299202077241546,57.299202077241546
8271,c,57.299202077241546,57.299202077241546
8272,c,57.299202077241546,57.299202077241546
8273,c,57.299202077241546,57.299202077241546
8274,c,57.299202077241546,57.299202077241546
8275,t,57.299202077241546,57.299202077241546
8276,c,57.299202077241546,57.299202077241546
8277,c,21.80109745492204,26.09748453780914
8278,c,57.299202077241546,57.299202077241546
8279,c,57.299202077241546,57.299202077241546
8280,t,57.299202077241546,57.299202077241546
8281,c,57.299202077241546,57.299202077241546
8282,c,57.299202077241546,57.299202077241546
8283,c,57.299202077241546,57.299202077241546
8284,c,57.299202077241546,57.299202077241546
8285,t,57.299202077241546,57.299202077241546
8286,c,57.299202077241546,57.299202077241546
8287,t,57.299202077241546,57.299202077241546
8288,c,57.299202077241546,57.299202077241546
8289,c,57.299202077241546,57.299202077241546
8290,c,57.299202077241546,57.299202077241546
8291,c,57.299202077241546,57.299202077241546
8292,c,57.299202077241546,57.299202077241546
8293,c,57.299202077241546,57.299202077241546
8294,c,57.299202077241546,57.299202077241546
8295,c,57.299202077241546,57.299202077241546
8296,c,57.299202077241546,57.299202077241546
8297,t,57.299202077241546,57.299202077241546
8298,c,57.299202077241546,57.299202077241546
8299,c,57.299202077241546,57.299202077241546
8300,c,57.299202077241546,57.299202077241546
8301,c,57.299202077241546,57.299202077241546
8302,c,57.299202077241546,57.299202077241546
8303,c,57.299202077241546,57.299202077241546
8304,t,57.299202077241546,57.299202077241546
8305,na,0,0.075733035646623
8306,c,57.299202077241546,57.299202077241546
8307,c,57.299202077241546,57.299202077241546
8308,c,57.299202077241546,57.299202077241546
8309,c,57.299202077241546,57.299202077241546
8310,c,57.299202077241546,57.299202077241546
8311,c,57.299202077241546,57.299202077241546
8312,t,57.299202077241546,57.299202077241546
8313,c,57.299202077241546,57.299202077241546
8314,c,57.299202077241546,57.299202077241546
8315,c,57.299202077241546,57.299202077241546
8316,c,57.299202077241546,57.299202077241546
8317,c,57.299202077241546,57.299202077241546
8318,c,57.299202077241546,57.299202077241546
8319,c,57.299202077241546,57.299202077241546
8320,t,57.299202077241546,57.299202077241546
8321,c,57.299202077241546,57.299202077241546
8322,c,57.299202077241546,57.299202077241546
8323,t,57.299202077241546,57.299202077241546
8324,t,57.299202077241546,57.299202077241546
8325,c,57.299202077241546,57.299202077241546
8326,t,57.299202077241546,57.299202077241546
8327,t,57.299202077241546,57.299202077241546
8328,c,57.299202077241546,57.299202077241546
8329,c,57.299202077241546,57.299202077241546
8330,c,57.299202077241546,57.299202077241546
8331,c,57.299202077241546,57.299202077241546
8332,c,57.299202077241546,57.299202077241546
8333,c,57.299202077241546,57.299202077241546
8334,c,57.299202077241546,57.299202077241546
8335,c,57.299202077241546,57.299202077241546
8336,c,57.299202077241546,57.299202077241546
8337,c,57.299202077241546,57.299202077241546
8338,c,57.299202077241546,57.299202077241546
8339,c,57.299202077241546,57.299202077241546
8340,c,57.299202077241546,57.299202077241546
8341,t,57.299202077241546,57.299202077241546
8342,c,57.299202077241546,57.299202077241546
8343,c,57.299202077241546,57.299202077241546
8344,c,11.517312616330871,11.706904185839663
8345,c,57.299202077241546,57.299202077241546
8346,c,57.299202077241546,57.299202077241546
8347,c,57.299202077241546,57.299202077241546
8348,c,57.299202077241546,57.299202077241546
8349,c,57.299202077241546,57.299202077241546
8350,c,57.299202077241546,57.299202077241546
8351,c,57.299202077241546,57.299202077241546
8352,t,57.299202077241546,57.299202077241546
8353,c,57.299202077241546,57.299202077241546
8354,t,57.299202077241546,57.299202077241546
8355,t,57.299202077241546,57.299202077241546
8356,c,57.299202077241546,57.299202077241546
8357,t,57.299202077241546,57.299202077241546
8358,c,57.299202077241546,57.299202077241546
8359,c,57.299202077241546,57.299202077241546
8360,na,0,5.555228948138324
8361,t,57.299202077241546,57.299202077241546
8362,c,57.299202077241546,57.299202077241546
8363,c,57.299202077241546,57.299202077241546
8364,na,5.125040093589844,21.667400742024476
8365,c,57.299202077241546,57.299202077241546
8366,t,57.299202077241546,57.299202077241546
8367,c,57.299202077241546,57.299202077241546
8368,c,57.299202077241546,57.299202077241546
8369,c,57.299202077241546,57.299202077241546
8370,c,57.299202077241546,57.299202077241546
8371,c,57.299202077241546,57.299202077241546
8372,c,57.299202077241546,57.299202077241546
8373,t,57.299202077241546,57.299202077241546
8374,c,57.299202077241546,57.299202077241546
8375,c,57.299202077241546,57.299202077241546
8376,c,57.299202077241546,57.299202077241546
8377,c,1.7956220887896388,4.307057261058893
8378,c,57.299202077241546,57.299202077241546
8379,c,57.299202077241546,57.299202077241546
8380,c,57.299202077241546,57.299202077241546
8381,c,57.299202077241546,57.299202077241546
8382,c,57.299202077241546,57.299202077241546
8383,c,57.299202077241546,57.299202077241546
8384,c,57.299202077241546,57.299202077241546
8385,t,57.299202077241546,57.299202077241546
8386,c,3.1314762897879334,6.298295256905681
8387,t,57.299202077241546,57.299202077241546
8388,c,57.299202077241546,57.299202077241546
8389,c,57.299202077241546,57.299202077241546
8390,c,57.299202077241546,57.299202077241546
8391,c,57.299202077241546,57.299202077241546
8392,c,57.299202077241546,57.299202077241546
8393,c,57.299202077241546,57.299202077241546
8394,c,57.299202077241546,57.299202077241546
8395,c,57.299202077241546,57.299202077241546
8396,c,57.299202077241546,57.299202077241546
8397,c,57.299202077241546,57.299202077241546
8398,c,57.299202077241546,57.299202077241546
8399,t,57.299202077241546,57.299202077241546
8400,na,3.1819268493053956,3.2135473140032027
8401,c,17.74907287653513,19.588596261005094
8402,c,57.299202077241546,57.299202077241546
8403,c,57.299202077241546,57.299202077241546
8404,c,57.299202077241546,57.299202077241546
8405,t,57.299202077241546,57.299202077241546
8406,c,57.299202077241546,57.299202077241546
8407,c,57.299202077241546,57.299202077241546
8408,c,57.299202077241546,57.299202077241546
8409,c,57.299202077241546,57.299202077241546
8410,c,57.299202077241546,57.299202077241546
8411,t,57.299202077241546,57.299202077241546
8412,c,57.299202077241546,57.299202077241546
8413,c,57.299202077241546,57.299202077241546
8414,c,9.41415261789639,57.299202077241546
8415,c,57.299202077241546,57.299202077241546
8416,c,57.299202077241546,57.299202077241546
8417,t,57.299202077241546,57.299202077241546
8418,t,57.299202077241546,57.299202077241546
8419,c,57.299202077241546,57.299202077241546
8420,c,57.299202077241546,57.299202077241546
8421,c,7.53565470758266,11.418361503417897
8422,c,16.183355211801743,17.11291525307364
8423,c,57.299202077241546,57.299202077241546
8424,c,57.299202077241546,57.299202077241546
8425,c,57.299202077241546,57.299202077241546
8426,c,57.299202077241546,57.299202077241546
8427,c,57.299202077241546,57.299202077241546
8428,t,57.299202077241546,57.299202077241546
8429,c,57.299202077241546,57.299202077241546
8430,c,57.299202077241546,57.299202077241546
8431,c,57.299202077241546,57.299202077241546
8432,t,57.299202077241546,57.299202077241546
8433,t,57.299202077241546,57.299202077241546
8434,na,0,1.2120887989328955
8435,c,57.299202077241546,57.299202077241546
8436,c,57.299202077241546,57.299202077241546
8437,c,57.299202077241546,57.299202077241546
8438,t,57.299202077241546,57.299202077241546
8439,t,57.299202077241546,57.299202077241546
8440,na,12.548164902428887,15.268238846290602
8441,c,0.7915638768492466,1.2596666500659457
8442,c,57.299202077241546,57.299202077241546
8443,c,5.581271597104807,7.12056609337233
8444,c,57.299202077241546,57.299202077241546
8445,c,57.299202077241546,57.299202077241546
8446,c,57.299202077241546,57.299202077241546
8447,c,57.299202077241546,57.299202077241546
8448,t,57.299202077241546,57.299202077241546
8449,c,57.299202077241546,57.299202077241546
8450,c,57.299202077241546,57.299202077241546
8451,t,57.299202077241546,57.299202077241546
8452,c,57.299202077241546,57.299202077241546
8453,c,57.299202077241546,57.299202077241546
8454,c,57.299202077241546,57.299202077241546
8455,c,16.19844226914564,16.34589959206978
8456,c,57.299202077241546,57.299202077241546
8457,c,57.299202077241546,57.299202077241546
8458,t,57.299202077241546,57.299202077241546
8459,c,57.299202077241546,57.299202077241546
8460,c,57.299202077241546,57.299202077241546
8461,c,57.299202077241546,57.299202077241546
8462,c,57.299202077241546,57.299202077241546
8463,c,57.299202077241546,57.299202077241546
8464,c,57.299202077241546,57.299202077241546
8465,c,57.299202077241546,57.299202077241546
