node, assignment, time2inf, time2death
8156,c,133.4319599373132,133.4319599373132
8157,t,133.4319599373132,133.4319599373132
8158,c,12.941560995254978,23.8629312371789
8159,c,133.4319599373132,133.4319599373132
8160,c,133.4319599373132,133.4319599373132
8161,c,133.4319599373132,133.4319599373132
8162,t,133.4319599373132,133.4319599373132
8163,t,133.4319599373132,133.4319599373132
8164,t,133.4319599373132,133.4319599373132
8165,c,133.4319599373132,133.4319599373132
8166,t,133.4319599373132,133.4319599373132
8167,t,133.4319599373132,133.4319599373132
8168,na,-1,0
8169,t,133.4319599373132,133.4319599373132
8170,c,133.4319599373132,133.4319599373132
8171,c,133.4319599373132,133.4319599373132
8172,c,4.802908216992006,4.813576180634263
8173,c,133.4319599373132,133.4319599373132
8174,c,133.4319599373132,133.4319599373132
8175,t,133.4319599373132,133.4319599373132
8176,t,133.4319599373132,133.4319599373132
8177,t,133.4319599373132,133.4319599373132
8178,c,133.4319599373132,133.4319599373132
8179,t,133.4319599373132,133.4319599373132
8180,c,15.37037053672785,29.95966648176651
8181,c,133.4319599373132,133.4319599373132
8182,c,13.76298515506343,18.45280884745746
8183,c,133.4319599373132,133.4319599373132
8184,c,133.4319599373132,133.4319599373132
8185,c,133.4319599373132,133.4319599373132
8186,c,133.4319599373132,133.4319599373132
8187,t,133.4319599373132,133.4319599373132
8188,c,133.4319599373132,133.4319599373132
8189,c,133.4319599373132,133.4319599373132
8190,c,54.5509787024907,59.24988229609506
8191,c,133.4319599373132,133.4319599373132
8192,c,133.4319599373132,133.4319599373132
8193,t,133.4319599373132,133.4319599373132
8194,t,133.4319599373132,133.4319599373132
8195,t,133.4319599373132,133.4319599373132
8196,t,133.4319599373132,133.4319599373132
8197,t,133.4319599373132,133.4319599373132
8198,c,133.4319599373132,133.4319599373132
8199,c,133.4319599373132,133.4319599373132
8200,t,133.4319599373132,133.4319599373132
8201,c,133.4319599373132,133.4319599373132
8202,t,133.4319599373132,133.4319599373132
8203,t,133.4319599373132,133.4319599373132
8204,t,133.4319599373132,133.4319599373132
8205,t,133.4319599373132,133.4319599373132
8206,c,133.4319599373132,133.4319599373132
8207,t,133.4319599373132,133.4319599373132
8208,t,133.4319599373132,133.4319599373132
8209,na,-1,0
8210,c,133.4319599373132,133.4319599373132
8211,c,133.4319599373132,133.4319599373132
8212,c,133.4319599373132,133.4319599373132
8213,t,133.4319599373132,133.4319599373132
8214,c,13.632352659910573,19.046591025370635
8215,c,133.4319599373132,133.4319599373132
8216,c,133.4319599373132,133.4319599373132
8217,c,20.163835483713306,133.4319599373132
8218,c,133.4319599373132,133.4319599373132
8219,t,133.4319599373132,133.4319599373132
8220,t,133.4319599373132,133.4319599373132
8221,c,133.4319599373132,133.4319599373132
8222,c,133.4319599373132,133.4319599373132
8223,c,133.4319599373132,133.4319599373132
8224,c,55.57046074691616,57.82826957833908
8225,t,133.4319599373132,133.4319599373132
8226,t,133.4319599373132,133.4319599373132
8227,t,133.4319599373132,133.4319599373132
8228,t,133.4319599373132,133.4319599373132
8229,t,133.4319599373132,133.4319599373132
8230,c,133.4319599373132,133.4319599373132
8231,c,24.138949405539705,28.17191535149126
8232,t,133.4319599373132,133.4319599373132
8233,c,133.4319599373132,133.4319599373132
8234,c,133.4319599373132,133.4319599373132
8235,t,133.4319599373132,133.4319599373132
8236,t,133.4319599373132,133.4319599373132
8237,t,133.4319599373132,133.4319599373132
8238,t,133.4319599373132,133.4319599373132
8239,t,133.4319599373132,133.4319599373132
8240,t,133.4319599373132,133.4319599373132
8241,t,133.4319599373132,133.4319599373132
8242,t,133.4319599373132,133.4319599373132
8243,c,133.4319599373132,133.4319599373132
8244,c,133.4319599373132,133.4319599373132
8245,c,133.4319599373132,133.4319599373132
8246,t,133.4319599373132,133.4319599373132
8247,t,133.4319599373132,133.4319599373132
8248,t,133.4319599373132,133.4319599373132
8249,t,133.4319599373132,133.4319599373132
8250,t,133.4319599373132,133.4319599373132
8251,t,133.4319599373132,133.4319599373132
8252,c,46.36991483792432,51.36416325823426
8253,c,133.4319599373132,133.4319599373132
8254,c,22.54378742671739,26.52110959423599
8255,t,133.4319599373132,133.4319599373132
8256,c,133.4319599373132,133.4319599373132
8257,c,133.4319599373132,133.4319599373132
8258,t,133.4319599373132,133.4319599373132
8259,c,133.4319599373132,133.4319599373132
8260,c,133.4319599373132,133.4319599373132
8261,c,33.72064593496433,41.882284251628626
8262,t,133.4319599373132,133.4319599373132
8263,c,133.4319599373132,133.4319599373132
8264,t,133.4319599373132,133.4319599373132
8265,c,31.86982472290391,43.23021780720181
8266,t,133.4319599373132,133.4319599373132
8267,c,15.35664164423504,21.207461491386194
8268,t,133.4319599373132,133.4319599373132
8269,t,133.4319599373132,133.4319599373132
8270,t,133.4319599373132,133.4319599373132
8271,t,133.4319599373132,133.4319599373132
8272,c,133.4319599373132,133.4319599373132
8273,c,133.4319599373132,133.4319599373132
8274,c,133.4319599373132,133.4319599373132
8275,c,22.75015379353979,133.4319599373132
8276,c,133.4319599373132,133.4319599373132
8277,t,133.4319599373132,133.4319599373132
8278,c,133.4319599373132,133.4319599373132
8279,t,133.4319599373132,133.4319599373132
8280,t,133.4319599373132,133.4319599373132
8281,c,21.31356439506462,26.99395068283163
8282,c,133.4319599373132,133.4319599373132
8283,c,133.4319599373132,133.4319599373132
8284,t,133.4319599373132,133.4319599373132
8285,c,29.209842126042886,34.38987480231636
8286,t,133.4319599373132,133.4319599373132
8287,t,133.4319599373132,133.4319599373132
8288,na,0,7.433991230042484
8289,t,133.4319599373132,133.4319599373132
8290,c,133.4319599373132,133.4319599373132
8291,t,133.4319599373132,133.4319599373132
8292,c,133.4319599373132,133.4319599373132
8293,t,133.4319599373132,133.4319599373132
8294,t,133.4319599373132,133.4319599373132
8295,c,133.4319599373132,133.4319599373132
8296,na,0.5678272751735792,3.374990465618891
8297,na,0.26237231778540987,1.1170918504223581
8298,t,133.4319599373132,133.4319599373132
8299,c,133.4319599373132,133.4319599373132
8300,t,133.4319599373132,133.4319599373132
8301,t,133.4319599373132,133.4319599373132
8302,t,133.4319599373132,133.4319599373132
8303,t,133.4319599373132,133.4319599373132
8304,t,133.4319599373132,133.4319599373132
8305,c,133.4319599373132,133.4319599373132
8306,t,133.4319599373132,133.4319599373132
8307,t,133.4319599373132,133.4319599373132
8308,t,133.4319599373132,133.4319599373132
8309,na,2.54678003120733,3.3500712605574745
8310,c,24.122527001312047,27.517960177486906
8311,c,133.4319599373132,133.4319599373132
8312,na,1.1587731961455146,2.6863182062297355
8313,t,133.4319599373132,133.4319599373132
8314,t,133.4319599373132,133.4319599373132
8315,c,29.088941112608683,30.124949349494027
8316,c,33.94718708956846,41.26048749033864
8317,c,133.4319599373132,133.4319599373132
8318,c,133.4319599373132,133.4319599373132
8319,t,133.4319599373132,133.4319599373132
8320,t,133.4319599373132,133.4319599373132
8321,c,133.4319599373132,133.4319599373132
8322,c,133.4319599373132,133.4319599373132
8323,c,133.4319599373132,133.4319599373132
8324,t,133.4319599373132,133.4319599373132
8325,c,133.4319599373132,133.4319599373132
8326,t,133.4319599373132,133.4319599373132
8327,c,21.942155097322676,26.165127855977257
8328,c,133.4319599373132,133.4319599373132
8329,c,133.4319599373132,133.4319599373132
8330,c,10.216724345232777,11.597314306763224
8331,t,133.4319599373132,133.4319599373132
8332,c,84.60527109205097,91.17313959221602
8333,t,133.4319599373132,133.4319599373132
8334,c,133.4319599373132,133.4319599373132
8335,c,133.4319599373132,133.4319599373132
8336,c,133.4319599373132,133.4319599373132
8337,c,133.4319599373132,133.4319599373132
8338,c,133.4319599373132,133.4319599373132
8339,t,133.4319599373132,133.4319599373132
8340,c,27.979233340902066,28.132221997687065
8341,c,133.4319599373132,133.4319599373132
8342,t,133.4319599373132,133.4319599373132
8343,c,133.4319599373132,133.4319599373132
8344,c,133.4319599373132,133.4319599373132
8345,t,133.4319599373132,133.4319599373132
8346,t,133.4319599373132,133.4319599373132
8347,c,43.8170433389979,46.330156846795134
8348,t,133.4319599373132,133.4319599373132
8349,c,66.86678015145645,69.35225768636008
8350,c,133.4319599373132,133.4319599373132
8351,c,133.4319599373132,133.4319599373132
8352,t,133.4319599373132,133.4319599373132
8353,c,133.4319599373132,133.4319599373132
8354,c,27.361266070652125,29.661862784993776
8355,t,133.4319599373132,133.4319599373132
8356,c,133.4319599373132,133.4319599373132
8357,c,133.4319599373132,133.4319599373132
8358,t,133.4319599373132,133.4319599373132
8359,c,133.4319599373132,133.4319599373132
8360,t,133.4319599373132,133.4319599373132
8361,t,133.4319599373132,133.4319599373132
8362,t,133.4319599373132,133.4319599373132
8363,t,133.4319599373132,133.4319599373132
8364,t,133.4319599373132,133.4319599373132
8365,t,133.4319599373132,133.4319599373132
8366,c,133.4319599373132,133.4319599373132
8367,c,57.25225949480866,61.42370220885794
8368,t,133.4319599373132,133.4319599373132
8369,c,133.4319599373132,133.4319599373132
8370,c,29.183972341872092,37.80789187473747
8371,t,133.4319599373132,133.4319599373132
8372,na,4.293494483638963,20.903419294016
8373,t,133.4319599373132,133.4319599373132
8374,t,133.4319599373132,133.4319599373132
8375,c,30.24513753912552,32.87398543299655
8376,t,133.4319599373132,133.4319599373132
8377,t,133.4319599373132,133.4319599373132
8378,c,133.4319599373132,133.4319599373132
8379,c,133.4319599373132,133.4319599373132
8380,t,133.4319599373132,133.4319599373132
8381,c,36.935205971165416,133.4319599373132
8382,c,19.990279061671814,28.965150933072728
8383,t,133.4319599373132,133.4319599373132
8384,t,133.4319599373132,133.4319599373132
8385,t,133.4319599373132,133.4319599373132
8386,t,133.4319599373132,133.4319599373132
8387,c,133.4319599373132,133.4319599373132
8388,c,49.38127528176581,56.72698851924945
8389,c,133.4319599373132,133.4319599373132
8390,t,133.4319599373132,133.4319599373132
8391,c,133.4319599373132,133.4319599373132
8392,c,133.4319599373132,133.4319599373132
8393,t,133.4319599373132,133.4319599373132
8394,c,133.4319599373132,133.4319599373132
8395,c,133.4319599373132,133.4319599373132
8396,c,133.4319599373132,133.4319599373132
8397,c,0.9752850733004312,1.8720046787075661
8398,t,133.4319599373132,133.4319599373132
8399,t,133.4319599373132,133.4319599373132
8400,t,133.4319599373132,133.4319599373132
8401,t,133.4319599373132,133.4319599373132
8402,c,133.4319599373132,133.4319599373132
8403,c,133.4319599373132,133.4319599373132
8404,t,133.4319599373132,133.4319599373132
8405,t,133.4319599373132,133.4319599373132
8406,t,133.4319599373132,133.4319599373132
8407,c,133.4319599373132,133.4319599373132
8408,c,26.068275209811272,27.604318059361294
8409,t,133.4319599373132,133.4319599373132
8410,c,133.4319599373132,133.4319599373132
8411,c,133.4319599373132,133.4319599373132
8412,c,53.24579405385546,69.47767034049902
8413,c,133.4319599373132,133.4319599373132
8414,c,133.4319599373132,133.4319599373132
8415,c,54.61287956850502,61.68804771390822
8416,t,133.4319599373132,133.4319599373132
8417,t,133.4319599373132,133.4319599373132
8418,c,133.4319599373132,133.4319599373132
8419,c,133.4319599373132,133.4319599373132
8420,c,133.4319599373132,133.4319599373132
8421,c,133.4319599373132,133.4319599373132
8422,c,133.4319599373132,133.4319599373132
8423,c,33.97841322616911,43.404248533553854
8424,c,48.18387451838715,48.2908388559283
8425,c,133.4319599373132,133.4319599373132
8426,t,133.4319599373132,133.4319599373132
8427,t,133.4319599373132,133.4319599373132
8428,na,0,5.478914635154544
8429,c,48.52130573220581,55.81047909703823
8430,c,133.4319599373132,133.4319599373132
8431,t,133.4319599373132,133.4319599373132
8432,c,27.18894575077924,33.37780610996403
8433,t,133.4319599373132,133.4319599373132
8434,c,133.4319599373132,133.4319599373132
8435,c,133.4319599373132,133.4319599373132
8436,c,133.4319599373132,133.4319599373132
8437,t,133.4319599373132,133.4319599373132
8438,t,133.4319599373132,133.4319599373132
8439,t,133.4319599373132,133.4319599373132
8440,c,133.4319599373132,133.4319599373132
8441,c,133.4319599373132,133.4319599373132
8442,c,133.4319599373132,133.4319599373132
8443,t,133.4319599373132,133.4319599373132
8444,c,133.4319599373132,133.4319599373132
8445,t,133.4319599373132,133.4319599373132
8446,t,133.4319599373132,133.4319599373132
8447,c,44.34742120403415,53.422532333086245
8448,c,133.4319599373132,133.4319599373132
8449,c,133.4319599373132,133.4319599373132
8450,c,133.4319599373132,133.4319599373132
8451,c,133.4319599373132,133.4319599373132
8452,t,133.4319599373132,133.4319599373132
8453,c,133.4319599373132,133.4319599373132
8454,c,133.4319599373132,133.4319599373132
8455,c,133.4319599373132,133.4319599373132
8456,t,133.4319599373132,133.4319599373132
8457,t,133.4319599373132,133.4319599373132
8458,c,22.6757908014739,25.059426630748963
8459,c,53.325874456409714,56.072994534066325
8460,c,133.4319599373132,133.4319599373132
8461,c,21.89262823539855,25.824526052068084
8462,c,133.4319599373132,133.4319599373132
8463,t,133.4319599373132,133.4319599373132
8464,c,133.4319599373132,133.4319599373132
8465,c,133.4319599373132,133.4319599373132
8466,c,133.4319599373132,133.4319599373132
8467,c,21.343442996093206,21.62343615154691
8468,t,133.4319599373132,133.4319599373132
8469,t,133.4319599373132,133.4319599373132
8470,c,133.4319599373132,133.4319599373132
8471,t,133.4319599373132,133.4319599373132
8472,t,133.4319599373132,133.4319599373132
8473,c,54.79975333124967,58.17239071479221
8474,t,133.4319599373132,133.4319599373132
8475,c,133.4319599373132,133.4319599373132
8476,t,133.4319599373132,133.4319599373132
8477,t,133.4319599373132,133.4319599373132
8478,t,133.4319599373132,133.4319599373132
8479,t,133.4319599373132,133.4319599373132
8480,c,133.4319599373132,133.4319599373132
8481,t,133.4319599373132,133.4319599373132
8482,t,133.4319599373132,133.4319599373132
8483,c,133.4319599373132,133.4319599373132
8484,t,133.4319599373132,133.4319599373132
8485,c,133.4319599373132,133.4319599373132
8486,t,133.4319599373132,133.4319599373132
8487,c,133.4319599373132,133.4319599373132
8488,t,133.4319599373132,133.4319599373132
8489,c,133.4319599373132,133.4319599373132
8490,t,133.4319599373132,133.4319599373132
8491,t,133.4319599373132,133.4319599373132
8492,t,133.4319599373132,133.4319599373132
8493,c,133.4319599373132,133.4319599373132
8494,t,133.4319599373132,133.4319599373132
8495,t,133.4319599373132,133.4319599373132
8496,na,0,7.5027328313643595
8497,c,28.063733956176872,34.49191583102798
8498,c,133.4319599373132,133.4319599373132
8499,na,0,6.365323706920544
8500,t,133.4319599373132,133.4319599373132
8501,t,133.4319599373132,133.4319599373132
8502,c,133.4319599373132,133.4319599373132
8503,t,133.4319599373132,133.4319599373132
8504,t,133.4319599373132,133.4319599373132
8505,c,133.4319599373132,133.4319599373132
8506,t,133.4319599373132,133.4319599373132
8507,c,32.72883670288062,39.29021873190109
8508,c,133.4319599373132,133.4319599373132
8509,t,133.4319599373132,133.4319599373132
8510,c,34.58624135119529,40.12461238164237
8511,c,21.61832059806491,26.74404142585104
8512,t,133.4319599373132,133.4319599373132
8513,t,133.4319599373132,133.4319599373132
8514,c,133.4319599373132,133.4319599373132
8515,c,133.4319599373132,133.4319599373132
8516,t,133.4319599373132,133.4319599373132
8517,t,133.4319599373132,133.4319599373132
8518,t,133.4319599373132,133.4319599373132
8519,t,133.4319599373132,133.4319599373132
8520,c,31.52968735996322,41.580178955858976
8521,c,133.4319599373132,133.4319599373132
8522,t,133.4319599373132,133.4319599373132
8523,t,133.4319599373132,133.4319599373132
8524,t,133.4319599373132,133.4319599373132
8525,t,133.4319599373132,133.4319599373132
8526,c,17.29991853764722,20.33139276124771
8527,c,133.4319599373132,133.4319599373132
8528,t,133.4319599373132,133.4319599373132
8529,c,133.4319599373132,133.4319599373132
8530,c,133.4319599373132,133.4319599373132
8531,t,133.4319599373132,133.4319599373132
8532,na,-1,0
8533,c,133.4319599373132,133.4319599373132
8534,t,133.4319599373132,133.4319599373132
8535,c,133.4319599373132,133.4319599373132
8536,c,20.891788228829302,25.21478397303597
8537,t,133.4319599373132,133.4319599373132
8538,t,133.4319599373132,133.4319599373132
8539,na,0,0.23508231343397828
8540,na,0,0.3198302980968457
8541,c,133.4319599373132,133.4319599373132
8542,t,133.4319599373132,133.4319599373132
8543,c,25.160300558867316,28.707380732033187
8544,t,133.4319599373132,133.4319599373132
8545,t,133.4319599373132,133.4319599373132
8546,c,133.4319599373132,133.4319599373132
8547,t,133.4319599373132,133.4319599373132
8548,t,133.4319599373132,133.4319599373132
8549,t,133.4319599373132,133.4319599373132
8550,c,133.4319599373132,133.4319599373132
8551,t,133.4319599373132,133.4319599373132
8552,c,133.4319599373132,133.4319599373132
8553,t,133.4319599373132,133.4319599373132
8554,t,133.4319599373132,133.4319599373132
8555,c,133.4319599373132,133.4319599373132
8556,t,133.4319599373132,133.4319599373132
8557,t,133.4319599373132,133.4319599373132
8558,c,29.039478834210332,30.833048007996684
8559,c,133.4319599373132,133.4319599373132
8560,t,133.4319599373132,133.4319599373132
8561,t,133.4319599373132,133.4319599373132
8562,c,133.4319599373132,133.4319599373132
8563,c,51.616491479069,56.55527945964225
8564,c,133.4319599373132,133.4319599373132
8565,t,133.4319599373132,133.4319599373132
8566,c,133.4319599373132,133.4319599373132
8567,t,133.4319599373132,133.4319599373132
8568,t,133.4319599373132,133.4319599373132
8569,t,133.4319599373132,133.4319599373132
8570,t,133.4319599373132,133.4319599373132
8571,c,133.4319599373132,133.4319599373132
8572,t,133.4319599373132,133.4319599373132
8573,c,133.4319599373132,133.4319599373132
8574,t,133.4319599373132,133.4319599373132
8575,t,133.4319599373132,133.4319599373132
8576,t,133.4319599373132,133.4319599373132
8577,c,133.4319599373132,133.4319599373132
8578,t,133.4319599373132,133.4319599373132
8579,t,133.4319599373132,133.4319599373132
8580,c,133.4319599373132,133.4319599373132
8581,c,133.4319599373132,133.4319599373132
8582,c,133.4319599373132,133.4319599373132
8583,c,36.40888363292894,38.24681819830019
8584,t,133.4319599373132,133.4319599373132
8585,t,133.4319599373132,133.4319599373132
8586,t,133.4319599373132,133.4319599373132
8587,t,133.4319599373132,133.4319599373132
8588,t,133.4319599373132,133.4319599373132
8589,c,133.4319599373132,133.4319599373132
8590,t,133.4319599373132,133.4319599373132
8591,t,133.4319599373132,133.4319599373132
8592,c,133.4319599373132,133.4319599373132
8593,t,133.4319599373132,133.4319599373132
8594,c,133.4319599373132,133.4319599373132
8595,c,133.4319599373132,133.4319599373132
8596,c,133.4319599373132,133.4319599373132
8597,c,133.4319599373132,133.4319599373132
8598,t,133.4319599373132,133.4319599373132
8599,c,133.4319599373132,133.4319599373132
8600,c,133.4319599373132,133.4319599373132
8601,c,133.4319599373132,133.4319599373132
8602,t,133.4319599373132,133.4319599373132
8603,c,9.963897304712646,11.213215563041066
8604,c,25.0724363055106,32.13991828258895
8605,c,133.4319599373132,133.4319599373132
8606,c,133.4319599373132,133.4319599373132
8607,t,133.4319599373132,133.4319599373132
8608,c,133.4319599373132,133.4319599373132
8609,c,19.853518143822882,31.060462720623857
8610,t,133.4319599373132,133.4319599373132
8611,t,133.4319599373132,133.4319599373132
8612,t,133.4319599373132,133.4319599373132
8613,c,38.979117139273626,43.71872196815754
8614,t,133.4319599373132,133.4319599373132
8615,c,133.4319599373132,133.4319599373132
8616,t,133.4319599373132,133.4319599373132
8617,c,133.4319599373132,133.4319599373132
8618,c,133.4319599373132,133.4319599373132
8619,t,133.4319599373132,133.4319599373132
8620,t,133.4319599373132,133.4319599373132
8621,t,133.4319599373132,133.4319599373132
8622,c,133.4319599373132,133.4319599373132
8623,c,8.298721690554578,10.162073552996162
8624,t,133.4319599373132,133.4319599373132
8625,t,133.4319599373132,133.4319599373132
8626,t,133.4319599373132,133.4319599373132
8627,c,20.671822627228636,24.408439287220244
8628,t,133.4319599373132,133.4319599373132
8629,c,133.4319599373132,133.4319599373132
8630,t,133.4319599373132,133.4319599373132
8631,t,133.4319599373132,133.4319599373132
8632,t,133.4319599373132,133.4319599373132
8633,c,133.4319599373132,133.4319599373132
8634,t,133.4319599373132,133.4319599373132
8635,c,133.4319599373132,133.4319599373132
8636,na,4.324845580305267,8.154385844420409
8637,c,133.4319599373132,133.4319599373132
8638,c,38.55330631428607,43.301514022234976
8639,c,35.686067421195155,36.8824099944878
8640,c,48.715483440369965,133.4319599373132
8641,t,133.4319599373132,133.4319599373132
8642,t,133.4319599373132,133.4319599373132
8643,c,133.4319599373132,133.4319599373132
8644,c,133.4319599373132,133.4319599373132
8645,t,133.4319599373132,133.4319599373132
8646,c,133.4319599373132,133.4319599373132
8647,c,133.4319599373132,133.4319599373132
8648,t,133.4319599373132,133.4319599373132
8649,c,133.4319599373132,133.4319599373132
8650,t,133.4319599373132,133.4319599373132
8651,c,133.4319599373132,133.4319599373132
8652,c,133.4319599373132,133.4319599373132
8653,t,133.4319599373132,133.4319599373132
8654,t,133.4319599373132,133.4319599373132
8655,t,133.4319599373132,133.4319599373132
8656,c,133.4319599373132,133.4319599373132
8657,t,133.4319599373132,133.4319599373132
8658,c,133.4319599373132,133.4319599373132
8659,t,133.4319599373132,133.4319599373132
8660,c,9.44148594016866,10.157562459117777
8661,c,22.738404594753696,23.518478114845088
8662,c,64.57924445614101,133.4319599373132
8663,t,133.4319599373132,133.4319599373132
8664,c,68.64439949337763,69.89354234211542
8665,c,34.031900796847864,48.51724208503204
8666,t,133.4319599373132,133.4319599373132
8667,c,133.4319599373132,133.4319599373132
8668,c,23.13472077152101,23.988201737039123
8669,t,133.4319599373132,133.4319599373132
8670,c,26.666821095905885,28.951983125741485
8671,t,133.4319599373132,133.4319599373132
8672,c,49.48029720486188,52.11294850263827
8673,c,133.4319599373132,133.4319599373132
8674,t,133.4319599373132,133.4319599373132
8675,t,133.4319599373132,133.4319599373132
8676,t,133.4319599373132,133.4319599373132
8677,t,133.4319599373132,133.4319599373132
8678,t,133.4319599373132,133.4319599373132
8679,t,133.4319599373132,133.4319599373132
8680,t,133.4319599373132,133.4319599373132
8681,t,133.4319599373132,133.4319599373132
8682,t,133.4319599373132,133.4319599373132
8683,t,133.4319599373132,133.4319599373132
8684,t,133.4319599373132,133.4319599373132
8685,c,133.4319599373132,133.4319599373132
8686,t,133.4319599373132,133.4319599373132
8687,t,133.4319599373132,133.4319599373132
8688,c,133.4319599373132,133.4319599373132
8689,t,133.4319599373132,133.4319599373132
8690,t,133.4319599373132,133.4319599373132
8691,c,133.4319599373132,133.4319599373132
8692,t,133.4319599373132,133.4319599373132
8693,c,21.318894752465525,22.13789333900144
8694,c,133.4319599373132,133.4319599373132
8695,t,133.4319599373132,133.4319599373132
8696,na,0,0.5305023437139792
8697,c,38.303081889718214,40.470561578333275
8698,c,133.4319599373132,133.4319599373132
8699,c,133.4319599373132,133.4319599373132
8700,t,133.4319599373132,133.4319599373132
8701,t,133.4319599373132,133.4319599373132
8702,c,5.0962161732061935,8.115893906469521
8703,c,133.4319599373132,133.4319599373132
8704,t,133.4319599373132,133.4319599373132
8705,c,133.4319599373132,133.4319599373132
8706,c,133.4319599373132,133.4319599373132
8707,t,133.4319599373132,133.4319599373132
8708,t,133.4319599373132,133.4319599373132
8709,t,133.4319599373132,133.4319599373132
8710,t,133.4319599373132,133.4319599373132
8711,c,21.52945513889106,26.743253659551765
8712,c,53.11868646965689,53.79034163534032
8713,t,133.4319599373132,133.4319599373132
8714,t,133.4319599373132,133.4319599373132
8715,c,38.79721729707745,44.51248541260311
8716,c,133.4319599373132,133.4319599373132
8717,c,34.85365355141917,38.087031604051596
8718,c,133.4319599373132,133.4319599373132
8719,t,133.4319599373132,133.4319599373132
8720,t,133.4319599373132,133.4319599373132
8721,t,133.4319599373132,133.4319599373132
8722,c,133.4319599373132,133.4319599373132
8723,c,31.901892455334636,33.29732186593854
8724,t,133.4319599373132,133.4319599373132
8725,t,133.4319599373132,133.4319599373132
8726,c,16.24700517225215,16.27781863445623
8727,c,133.4319599373132,133.4319599373132
8728,t,133.4319599373132,133.4319599373132
8729,t,133.4319599373132,133.4319599373132
8730,c,50.40922453892848,51.47534679950358
8731,c,133.4319599373132,133.4319599373132
8732,t,133.4319599373132,133.4319599373132
8733,t,133.4319599373132,133.4319599373132
8734,c,133.4319599373132,133.4319599373132
8735,t,133.4319599373132,133.4319599373132
8736,c,133.4319599373132,133.4319599373132
8737,t,133.4319599373132,133.4319599373132
8738,t,133.4319599373132,133.4319599373132
8739,c,133.4319599373132,133.4319599373132
8740,c,133.4319599373132,133.4319599373132
8741,c,133.4319599373132,133.4319599373132
8742,t,133.4319599373132,133.4319599373132
8743,t,133.4319599373132,133.4319599373132
8744,t,133.4319599373132,133.4319599373132
8745,t,133.4319599373132,133.4319599373132
8746,t,133.4319599373132,133.4319599373132
8747,t,133.4319599373132,133.4319599373132
8748,t,133.4319599373132,133.4319599373132
8749,t,133.4319599373132,133.4319599373132
8750,c,14.665901725955978,24.824479267136248
8751,na,0.2186957171450586,3.2520693431085896
8752,c,133.4319599373132,133.4319599373132
8753,t,133.4319599373132,133.4319599373132
8754,t,133.4319599373132,133.4319599373132
8755,t,133.4319599373132,133.4319599373132
8756,c,10.135902791047176,16.482124688978057
8757,t,133.4319599373132,133.4319599373132
8758,t,133.4319599373132,133.4319599373132
8759,t,133.4319599373132,133.4319599373132
8760,t,133.4319599373132,133.4319599373132
8761,t,133.4319599373132,133.4319599373132
8762,c,133.4319599373132,133.4319599373132
8763,c,133.4319599373132,133.4319599373132
8764,t,133.4319599373132,133.4319599373132
8765,c,133.4319599373132,133.4319599373132
8766,t,133.4319599373132,133.4319599373132
8767,t,133.4319599373132,133.4319599373132
8768,t,133.4319599373132,133.4319599373132
8769,t,133.4319599373132,133.4319599373132
8770,c,133.4319599373132,133.4319599373132
8771,c,133.4319599373132,133.4319599373132
8772,c,133.4319599373132,133.4319599373132
8773,c,133.4319599373132,133.4319599373132
8774,c,133.4319599373132,133.4319599373132
8775,c,133.4319599373132,133.4319599373132
8776,c,133.4319599373132,133.4319599373132
8777,c,26.53802073832098,35.36173589377361
8778,c,133.4319599373132,133.4319599373132
8779,c,72.05368023227376,80.69985782645772
8780,c,133.4319599373132,133.4319599373132
8781,c,133.4319599373132,133.4319599373132
8782,c,17.322527590329376,25.309025200691092
8783,c,9.276894209046493,133.4319599373132
8784,t,133.4319599373132,133.4319599373132
8785,c,133.4319599373132,133.4319599373132
8786,t,133.4319599373132,133.4319599373132
8787,c,133.4319599373132,133.4319599373132
8788,t,133.4319599373132,133.4319599373132
8789,t,133.4319599373132,133.4319599373132
8790,c,133.4319599373132,133.4319599373132
8791,c,133.4319599373132,133.4319599373132
8792,c,13.830800684417428,23.083853713899426
8793,na,-1,0
8794,t,133.4319599373132,133.4319599373132
8795,t,133.4319599373132,133.4319599373132
8796,t,133.4319599373132,133.4319599373132
8797,t,133.4319599373132,133.4319599373132
8798,t,133.4319599373132,133.4319599373132
8799,c,35.05203223558376,133.4319599373132
8800,t,133.4319599373132,133.4319599373132
8801,t,133.4319599373132,133.4319599373132
8802,c,36.82427492766075,38.490944049146854
8803,t,133.4319599373132,133.4319599373132
8804,c,133.4319599373132,133.4319599373132
8805,t,133.4319599373132,133.4319599373132
8806,t,133.4319599373132,133.4319599373132
8807,t,133.4319599373132,133.4319599373132
8808,t,133.4319599373132,133.4319599373132
8809,c,133.4319599373132,133.4319599373132
8810,t,133.4319599373132,133.4319599373132
8811,c,22.588562795590686,32.4382614322793
8812,t,133.4319599373132,133.4319599373132
8813,c,133.4319599373132,133.4319599373132
8814,c,133.4319599373132,133.4319599373132
8815,c,34.960339739035206,40.3734355831171
8816,c,133.4319599373132,133.4319599373132
8817,c,133.4319599373132,133.4319599373132
8818,t,133.4319599373132,133.4319599373132
8819,c,13.728539732017449,13.897823479973814
8820,na,-1,0
8821,c,29.636423373041037,33.81008386419533
8822,c,25.792144922533726,28.964018523659263
8823,c,43.29744765185651,47.53142661014034
8824,t,133.4319599373132,133.4319599373132
8825,na,-1,0
