node, assignment, time2inf, time2death
7498,t,150.08780014106466,150.08780014106466
7499,t,150.08780014106466,150.08780014106466
7500,t,150.08780014106466,150.08780014106466
7501,t,150.08780014106466,150.08780014106466
7502,t,150.08780014106466,150.08780014106466
7503,t,150.08780014106466,150.08780014106466
7504,t,150.08780014106466,150.08780014106466
7505,t,150.08780014106466,150.08780014106466
7506,t,150.08780014106466,150.08780014106466
7507,t,150.08780014106466,150.08780014106466
7508,c,150.08780014106466,150.08780014106466
7509,t,150.08780014106466,150.08780014106466
7510,c,25.39397618053429,32.58031281733212
7511,t,150.08780014106466,150.08780014106466
7512,na,4.145134212785149,150.08780014106466
7513,t,150.08780014106466,150.08780014106466
7514,c,150.08780014106466,150.08780014106466
7515,t,150.08780014106466,150.08780014106466
7516,c,150.08780014106466,150.08780014106466
7517,t,150.08780014106466,150.08780014106466
7518,c,71.42899198475399,150.08780014106466
7519,t,150.08780014106466,150.08780014106466
7520,t,150.08780014106466,150.08780014106466
7521,t,150.08780014106466,150.08780014106466
7522,c,19.91915334072439,27.50589746701474
7523,t,150.08780014106466,150.08780014106466
7524,c,150.08780014106466,150.08780014106466
7525,c,150.08780014106466,150.08780014106466
7526,t,150.08780014106466,150.08780014106466
7527,t,150.08780014106466,150.08780014106466
7528,c,150.08780014106466,150.08780014106466
7529,c,150.08780014106466,150.08780014106466
7530,c,150.08780014106466,150.08780014106466
7531,c,150.08780014106466,150.08780014106466
7532,t,150.08780014106466,150.08780014106466
7533,t,150.08780014106466,150.08780014106466
7534,t,150.08780014106466,150.08780014106466
7535,t,150.08780014106466,150.08780014106466
7536,c,150.08780014106466,150.08780014106466
7537,t,150.08780014106466,150.08780014106466
7538,t,150.08780014106466,150.08780014106466
7539,c,123.81097652468895,150.08780014106466
7540,c,150.08780014106466,150.08780014106466
7541,t,150.08780014106466,150.08780014106466
7542,c,56.22195879381293,77.15338752503291
7543,c,150.08780014106466,150.08780014106466
7544,t,150.08780014106466,150.08780014106466
7545,c,150.08780014106466,150.08780014106466
7546,c,150.08780014106466,150.08780014106466
7547,c,150.08780014106466,150.08780014106466
7548,c,150.08780014106466,150.08780014106466
7549,t,150.08780014106466,150.08780014106466
7550,t,150.08780014106466,150.08780014106466
7551,t,150.08780014106466,150.08780014106466
7552,t,150.08780014106466,150.08780014106466
7553,t,150.08780014106466,150.08780014106466
7554,c,150.08780014106466,150.08780014106466
7555,t,150.08780014106466,150.08780014106466
7556,t,150.08780014106466,150.08780014106466
7557,t,150.08780014106466,150.08780014106466
7558,t,150.08780014106466,150.08780014106466
7559,c,150.08780014106466,150.08780014106466
7560,c,150.08780014106466,150.08780014106466
7561,t,150.08780014106466,150.08780014106466
7562,t,150.08780014106466,150.08780014106466
7563,c,150.08780014106466,150.08780014106466
7564,c,150.08780014106466,150.08780014106466
7565,c,42.75535684055185,49.86016062270597
7566,t,150.08780014106466,150.08780014106466
7567,c,150.08780014106466,150.08780014106466
7568,c,93.97941156350815,98.20739396491045
7569,t,150.08780014106466,150.08780014106466
7570,t,150.08780014106466,150.08780014106466
7571,c,150.08780014106466,150.08780014106466
7572,t,150.08780014106466,150.08780014106466
7573,c,150.08780014106466,150.08780014106466
7574,c,150.08780014106466,150.08780014106466
7575,c,89.38805857167337,119.62712359831578
7576,t,150.08780014106466,150.08780014106466
7577,t,150.08780014106466,150.08780014106466
7578,c,150.08780014106466,150.08780014106466
7579,c,150.08780014106466,150.08780014106466
7580,t,150.08780014106466,150.08780014106466
7581,c,150.08780014106466,150.08780014106466
7582,t,150.08780014106466,150.08780014106466
7583,c,150.08780014106466,150.08780014106466
7584,c,50.923718072083936,51.779100359724104
7585,t,150.08780014106466,150.08780014106466
7586,t,150.08780014106466,150.08780014106466
7587,t,150.08780014106466,150.08780014106466
7588,c,7.989962852844248,18.373694725645134
7589,c,150.08780014106466,150.08780014106466
7590,t,150.08780014106466,150.08780014106466
7591,t,150.08780014106466,150.08780014106466
7592,c,30.52872354772404,31.3278674443374
7593,c,3.021192523146274,8.518016595914064
7594,c,150.08780014106466,150.08780014106466
7595,t,150.08780014106466,150.08780014106466
7596,t,150.08780014106466,150.08780014106466
7597,c,150.08780014106466,150.08780014106466
7598,c,150.08780014106466,150.08780014106466
7599,c,34.373177736265006,38.8126439597385
7600,t,150.08780014106466,150.08780014106466
7601,t,150.08780014106466,150.08780014106466
7602,c,61.00775251355074,61.905380927962725
7603,t,150.08780014106466,150.08780014106466
7604,c,150.08780014106466,150.08780014106466
7605,c,150.08780014106466,150.08780014106466
7606,t,150.08780014106466,150.08780014106466
7607,t,150.08780014106466,150.08780014106466
7608,c,150.08780014106466,150.08780014106466
7609,c,150.08780014106466,150.08780014106466
7610,c,150.08780014106466,150.08780014106466
7611,c,150.08780014106466,150.08780014106466
7612,c,150.08780014106466,150.08780014106466
7613,c,150.08780014106466,150.08780014106466
7614,c,150.08780014106466,150.08780014106466
7615,c,150.08780014106466,150.08780014106466
7616,t,150.08780014106466,150.08780014106466
7617,t,150.08780014106466,150.08780014106466
7618,c,150.08780014106466,150.08780014106466
7619,t,150.08780014106466,150.08780014106466
7620,t,150.08780014106466,150.08780014106466
7621,c,69.4510719378544,70.1079511140139
7622,c,150.08780014106466,150.08780014106466
7623,c,150.08780014106466,150.08780014106466
7624,t,150.08780014106466,150.08780014106466
7625,t,150.08780014106466,150.08780014106466
7626,t,150.08780014106466,150.08780014106466
7627,c,150.08780014106466,150.08780014106466
7628,t,150.08780014106466,150.08780014106466
7629,t,150.08780014106466,150.08780014106466
7630,c,150.08780014106466,150.08780014106466
7631,t,150.08780014106466,150.08780014106466
7632,c,37.79687944785245,54.66520854931737
7633,t,150.08780014106466,150.08780014106466
7634,c,34.72101455907524,41.190269648651416
7635,c,150.08780014106466,150.08780014106466
7636,c,150.08780014106466,150.08780014106466
7637,c,150.08780014106466,150.08780014106466
7638,t,150.08780014106466,150.08780014106466
7639,c,150.08780014106466,150.08780014106466
7640,t,150.08780014106466,150.08780014106466
7641,t,150.08780014106466,150.08780014106466
7642,c,150.08780014106466,150.08780014106466
7643,c,150.08780014106466,150.08780014106466
7644,t,150.08780014106466,150.08780014106466
7645,c,150.08780014106466,150.08780014106466
7646,t,150.08780014106466,150.08780014106466
7647,t,150.08780014106466,150.08780014106466
7648,t,150.08780014106466,150.08780014106466
7649,t,150.08780014106466,150.08780014106466
7650,t,150.08780014106466,150.08780014106466
7651,t,150.08780014106466,150.08780014106466
7652,t,150.08780014106466,150.08780014106466
7653,t,150.08780014106466,150.08780014106466
7654,c,150.08780014106466,150.08780014106466
7655,c,150.08780014106466,150.08780014106466
7656,t,150.08780014106466,150.08780014106466
7657,t,150.08780014106466,150.08780014106466
7658,c,39.84232522545586,41.9841969469133
7659,t,150.08780014106466,150.08780014106466
7660,t,150.08780014106466,150.08780014106466
7661,t,150.08780014106466,150.08780014106466
7662,c,23.025278063858295,25.39251256466601
7663,t,150.08780014106466,150.08780014106466
7664,t,150.08780014106466,150.08780014106466
7665,t,150.08780014106466,150.08780014106466
7666,c,150.08780014106466,150.08780014106466
7667,t,150.08780014106466,150.08780014106466
7668,c,150.08780014106466,150.08780014106466
7669,c,150.08780014106466,150.08780014106466
7670,t,150.08780014106466,150.08780014106466
7671,t,150.08780014106466,150.08780014106466
7672,t,150.08780014106466,150.08780014106466
7673,t,150.08780014106466,150.08780014106466
7674,na,11.366278519120982,14.713445683965245
7675,c,40.01787413774304,41.458227353136536
7676,t,150.08780014106466,150.08780014106466
7677,t,150.08780014106466,150.08780014106466
7678,c,150.08780014106466,150.08780014106466
7679,t,150.08780014106466,150.08780014106466
7680,t,150.08780014106466,150.08780014106466
7681,t,150.08780014106466,150.08780014106466
7682,c,78.90745814972598,82.62850416108971
7683,c,150.08780014106466,150.08780014106466
7684,c,150.08780014106466,150.08780014106466
7685,c,150.08780014106466,150.08780014106466
7686,c,150.08780014106466,150.08780014106466
7687,t,150.08780014106466,150.08780014106466
7688,c,63.4388020371033,65.84258221238397
7689,t,150.08780014106466,150.08780014106466
7690,c,150.08780014106466,150.08780014106466
7691,c,150.08780014106466,150.08780014106466
7692,t,150.08780014106466,150.08780014106466
7693,c,150.08780014106466,150.08780014106466
7694,c,22.48468883752523,24.400670122060955
7695,t,150.08780014106466,150.08780014106466
7696,t,150.08780014106466,150.08780014106466
7697,t,150.08780014106466,150.08780014106466
7698,c,150.08780014106466,150.08780014106466
7699,c,150.08780014106466,150.08780014106466
7700,t,150.08780014106466,150.08780014106466
7701,t,150.08780014106466,150.08780014106466
7702,c,53.68704850991016,61.772160088016555
7703,c,56.85874538075984,59.39714081950371
7704,c,25.827827944867277,150.08780014106466
7705,t,150.08780014106466,150.08780014106466
7706,na,0,0.5021198898900602
7707,c,53.13360121497174,55.54062761650349
7708,t,150.08780014106466,150.08780014106466
7709,c,150.08780014106466,150.08780014106466
7710,t,150.08780014106466,150.08780014106466
7711,t,150.08780014106466,150.08780014106466
7712,t,150.08780014106466,150.08780014106466
7713,c,150.08780014106466,150.08780014106466
7714,t,150.08780014106466,150.08780014106466
7715,c,150.08780014106466,150.08780014106466
7716,t,150.08780014106466,150.08780014106466
7717,c,150.08780014106466,150.08780014106466
7718,c,31.522540640758024,36.35464868078119
7719,c,150.08780014106466,150.08780014106466
7720,c,150.08780014106466,150.08780014106466
7721,t,150.08780014106466,150.08780014106466
7722,t,150.08780014106466,150.08780014106466
7723,t,150.08780014106466,150.08780014106466
7724,t,150.08780014106466,150.08780014106466
7725,c,150.08780014106466,150.08780014106466
7726,t,150.08780014106466,150.08780014106466
7727,c,150.08780014106466,150.08780014106466
7728,t,150.08780014106466,150.08780014106466
7729,c,150.08780014106466,150.08780014106466
7730,t,150.08780014106466,150.08780014106466
7731,t,150.08780014106466,150.08780014106466
7732,t,150.08780014106466,150.08780014106466
7733,t,150.08780014106466,150.08780014106466
7734,c,150.08780014106466,150.08780014106466
7735,t,150.08780014106466,150.08780014106466
7736,t,150.08780014106466,150.08780014106466
7737,c,150.08780014106466,150.08780014106466
7738,c,72.04985795778914,81.01599281891194
7739,t,150.08780014106466,150.08780014106466
7740,t,150.08780014106466,150.08780014106466
7741,c,150.08780014106466,150.08780014106466
7742,c,150.08780014106466,150.08780014106466
7743,c,29.721348760494134,40.08749380457277
7744,t,150.08780014106466,150.08780014106466
7745,t,150.08780014106466,150.08780014106466
7746,c,62.730947598054435,65.20353396113778
7747,t,150.08780014106466,150.08780014106466
7748,c,150.08780014106466,150.08780014106466
7749,t,150.08780014106466,150.08780014106466
7750,t,150.08780014106466,150.08780014106466
7751,t,150.08780014106466,150.08780014106466
7752,t,150.08780014106466,150.08780014106466
7753,t,150.08780014106466,150.08780014106466
7754,t,150.08780014106466,150.08780014106466
7755,t,150.08780014106466,150.08780014106466
7756,c,150.08780014106466,150.08780014106466
7757,c,24.429141125650943,26.030708280801083
7758,t,150.08780014106466,150.08780014106466
7759,c,150.08780014106466,150.08780014106466
7760,c,19.630362153494232,22.872830484441227
7761,c,150.08780014106466,150.08780014106466
7762,c,150.08780014106466,150.08780014106466
7763,c,150.08780014106466,150.08780014106466
7764,c,27.22807913242397,28.671226857609124
7765,t,150.08780014106466,150.08780014106466
7766,t,150.08780014106466,150.08780014106466
7767,c,124.73633253164864,134.6378883389591
7768,t,150.08780014106466,150.08780014106466
7769,c,35.13018061712628,39.46413036946103
7770,c,82.96341687430602,109.52463971081026
7771,t,150.08780014106466,150.08780014106466
7772,t,150.08780014106466,150.08780014106466
7773,t,150.08780014106466,150.08780014106466
7774,t,150.08780014106466,150.08780014106466
7775,t,150.08780014106466,150.08780014106466
7776,c,150.08780014106466,150.08780014106466
7777,t,150.08780014106466,150.08780014106466
7778,t,150.08780014106466,150.08780014106466
7779,t,150.08780014106466,150.08780014106466
7780,c,150.08780014106466,150.08780014106466
7781,t,150.08780014106466,150.08780014106466
7782,t,150.08780014106466,150.08780014106466
7783,c,150.08780014106466,150.08780014106466
7784,c,150.08780014106466,150.08780014106466
7785,t,150.08780014106466,150.08780014106466
7786,t,150.08780014106466,150.08780014106466
7787,c,150.08780014106466,150.08780014106466
7788,t,150.08780014106466,150.08780014106466
7789,t,150.08780014106466,150.08780014106466
7790,c,150.08780014106466,150.08780014106466
7791,c,150.08780014106466,150.08780014106466
7792,c,150.08780014106466,150.08780014106466
7793,t,150.08780014106466,150.08780014106466
7794,c,150.08780014106466,150.08780014106466
7795,c,150.08780014106466,150.08780014106466
7796,t,150.08780014106466,150.08780014106466
7797,c,150.08780014106466,150.08780014106466
7798,t,150.08780014106466,150.08780014106466
7799,t,150.08780014106466,150.08780014106466
7800,c,12.179164468724833,14.299033788355
7801,t,150.08780014106466,150.08780014106466
7802,t,150.08780014106466,150.08780014106466
7803,t,150.08780014106466,150.08780014106466
7804,t,150.08780014106466,150.08780014106466
7805,c,150.08780014106466,150.08780014106466
7806,t,150.08780014106466,150.08780014106466
7807,t,150.08780014106466,150.08780014106466
7808,t,150.08780014106466,150.08780014106466
7809,c,150.08780014106466,150.08780014106466
7810,c,24.94584085770081,27.72908858999312
7811,t,150.08780014106466,150.08780014106466
7812,t,150.08780014106466,150.08780014106466
7813,t,150.08780014106466,150.08780014106466
7814,t,150.08780014106466,150.08780014106466
7815,c,150.08780014106466,150.08780014106466
7816,c,150.08780014106466,150.08780014106466
7817,c,150.08780014106466,150.08780014106466
7818,c,150.08780014106466,150.08780014106466
7819,c,28.443745165789323,28.60535010637495
7820,t,150.08780014106466,150.08780014106466
7821,c,42.7154179378749,51.250701913905395
7822,t,150.08780014106466,150.08780014106466
7823,c,150.08780014106466,150.08780014106466
7824,t,150.08780014106466,150.08780014106466
7825,t,150.08780014106466,150.08780014106466
7826,t,150.08780014106466,150.08780014106466
7827,c,150.08780014106466,150.08780014106466
7828,t,150.08780014106466,150.08780014106466
7829,t,150.08780014106466,150.08780014106466
7830,t,150.08780014106466,150.08780014106466
7831,c,150.08780014106466,150.08780014106466
7832,t,150.08780014106466,150.08780014106466
7833,c,150.08780014106466,150.08780014106466
7834,c,3.202877617337632,4.431346428906568
7835,c,83.54697696263212,85.41880297827105
7836,c,150.08780014106466,150.08780014106466
7837,t,150.08780014106466,150.08780014106466
7838,c,150.08780014106466,150.08780014106466
7839,t,150.08780014106466,150.08780014106466
7840,c,150.08780014106466,150.08780014106466
7841,na,0,8.682937348772391
7842,c,150.08780014106466,150.08780014106466
7843,c,150.08780014106466,150.08780014106466
7844,t,150.08780014106466,150.08780014106466
7845,c,150.08780014106466,150.08780014106466
7846,c,150.08780014106466,150.08780014106466
7847,t,150.08780014106466,150.08780014106466
7848,c,150.08780014106466,150.08780014106466
7849,c,150.08780014106466,150.08780014106466
7850,c,150.08780014106466,150.08780014106466
7851,t,150.08780014106466,150.08780014106466
7852,t,150.08780014106466,150.08780014106466
7853,c,150.08780014106466,150.08780014106466
7854,c,150.08780014106466,150.08780014106466
7855,t,150.08780014106466,150.08780014106466
7856,c,53.500917468985094,56.97511090316816
7857,c,150.08780014106466,150.08780014106466
7858,c,150.08780014106466,150.08780014106466
7859,c,150.08780014106466,150.08780014106466
7860,t,150.08780014106466,150.08780014106466
7861,t,150.08780014106466,150.08780014106466
7862,c,150.08780014106466,150.08780014106466
7863,t,150.08780014106466,150.08780014106466
7864,t,150.08780014106466,150.08780014106466
7865,c,38.54379657207594,38.93167866368579
7866,c,150.08780014106466,150.08780014106466
7867,c,150.08780014106466,150.08780014106466
7868,c,70.7193628242335,71.79938852377845
7869,t,150.08780014106466,150.08780014106466
7870,c,150.08780014106466,150.08780014106466
7871,c,150.08780014106466,150.08780014106466
7872,c,97.74322191246794,104.8942630109046
7873,c,150.08780014106466,150.08780014106466
7874,t,150.08780014106466,150.08780014106466
7875,t,150.08780014106466,150.08780014106466
7876,t,150.08780014106466,150.08780014106466
7877,t,150.08780014106466,150.08780014106466
7878,t,150.08780014106466,150.08780014106466
7879,t,150.08780014106466,150.08780014106466
7880,t,150.08780014106466,150.08780014106466
7881,c,150.08780014106466,150.08780014106466
7882,t,150.08780014106466,150.08780014106466
7883,t,150.08780014106466,150.08780014106466
7884,t,150.08780014106466,150.08780014106466
7885,c,46.766529648400855,57.48726699100622
7886,t,150.08780014106466,150.08780014106466
7887,t,150.08780014106466,150.08780014106466
7888,t,150.08780014106466,150.08780014106466
7889,t,150.08780014106466,150.08780014106466
7890,t,150.08780014106466,150.08780014106466
7891,t,150.08780014106466,150.08780014106466
7892,c,150.08780014106466,150.08780014106466
7893,c,114.87156590274961,116.32037581036731
7894,t,150.08780014106466,150.08780014106466
7895,c,150.08780014106466,150.08780014106466
7896,t,150.08780014106466,150.08780014106466
7897,c,150.08780014106466,150.08780014106466
7898,c,150.08780014106466,150.08780014106466
7899,c,150.08780014106466,150.08780014106466
7900,t,150.08780014106466,150.08780014106466
7901,c,36.352291971622286,38.59122553793458
7902,c,28.82624772607058,35.54585209225757
7903,c,150.08780014106466,150.08780014106466
7904,c,16.398341655839673,17.08861807843372
7905,t,150.08780014106466,150.08780014106466
7906,t,150.08780014106466,150.08780014106466
7907,t,150.08780014106466,150.08780014106466
7908,c,150.08780014106466,150.08780014106466
7909,t,150.08780014106466,150.08780014106466
7910,t,150.08780014106466,150.08780014106466
7911,c,150.08780014106466,150.08780014106466
7912,t,150.08780014106466,150.08780014106466
7913,c,40.915880319490675,43.793008846148446
7914,c,36.070119381958946,150.08780014106466
7915,c,150.08780014106466,150.08780014106466
7916,c,150.08780014106466,150.08780014106466
7917,c,12.344138162206827,12.967987632234754
7918,t,150.08780014106466,150.08780014106466
7919,c,150.08780014106466,150.08780014106466
7920,t,150.08780014106466,150.08780014106466
7921,t,150.08780014106466,150.08780014106466
7922,c,150.08780014106466,150.08780014106466
7923,c,150.08780014106466,150.08780014106466
7924,t,150.08780014106466,150.08780014106466
7925,c,32.41005387894622,32.50472304324842
7926,t,150.08780014106466,150.08780014106466
7927,t,150.08780014106466,150.08780014106466
7928,c,150.08780014106466,150.08780014106466
7929,t,150.08780014106466,150.08780014106466
7930,c,150.08780014106466,150.08780014106466
7931,t,150.08780014106466,150.08780014106466
7932,t,150.08780014106466,150.08780014106466
7933,t,150.08780014106466,150.08780014106466
7934,c,150.08780014106466,150.08780014106466
7935,c,150.08780014106466,150.08780014106466
7936,c,26.819161838502776,30.176468051712266
7937,t,150.08780014106466,150.08780014106466
7938,t,150.08780014106466,150.08780014106466
7939,t,150.08780014106466,150.08780014106466
7940,t,150.08780014106466,150.08780014106466
7941,c,150.08780014106466,150.08780014106466
7942,c,150.08780014106466,150.08780014106466
7943,c,150.08780014106466,150.08780014106466
7944,c,30.59986143078559,31.420698453499025
7945,t,150.08780014106466,150.08780014106466
7946,c,150.08780014106466,150.08780014106466
7947,c,60.3390713127161,63.106122653353815
7948,t,150.08780014106466,150.08780014106466
7949,c,10.822844594071178,13.130666190109713
7950,c,150.08780014106466,150.08780014106466
7951,t,150.08780014106466,150.08780014106466
7952,t,150.08780014106466,150.08780014106466
7953,t,150.08780014106466,150.08780014106466
7954,c,150.08780014106466,150.08780014106466
7955,t,150.08780014106466,150.08780014106466
7956,c,150.08780014106466,150.08780014106466
7957,c,16.093284029751956,17.065020862373803
7958,c,150.08780014106466,150.08780014106466
7959,c,150.08780014106466,150.08780014106466
7960,c,44.11865164658542,46.99255943369321
7961,t,150.08780014106466,150.08780014106466
7962,t,150.08780014106466,150.08780014106466
7963,c,150.08780014106466,150.08780014106466
7964,c,150.08780014106466,150.08780014106466
7965,c,150.08780014106466,150.08780014106466
7966,c,150.08780014106466,150.08780014106466
7967,c,150.08780014106466,150.08780014106466
7968,c,108.1509638240103,109.02697657337099
7969,t,150.08780014106466,150.08780014106466
7970,t,150.08780014106466,150.08780014106466
7971,c,150.08780014106466,150.08780014106466
7972,c,25.33203301501132,29.20381834125394
7973,c,150.08780014106466,150.08780014106466
7974,t,150.08780014106466,150.08780014106466
7975,c,21.802730979971408,24.574744983045896
7976,t,150.08780014106466,150.08780014106466
7977,c,150.08780014106466,150.08780014106466
7978,t,150.08780014106466,150.08780014106466
7979,c,150.08780014106466,150.08780014106466
7980,c,150.08780014106466,150.08780014106466
7981,c,64.9090248057554,69.78710359348074
7982,c,150.08780014106466,150.08780014106466
7983,c,150.08780014106466,150.08780014106466
7984,t,150.08780014106466,150.08780014106466
7985,c,150.08780014106466,150.08780014106466
7986,c,150.08780014106466,150.08780014106466
7987,t,150.08780014106466,150.08780014106466
7988,c,150.08780014106466,150.08780014106466
7989,t,150.08780014106466,150.08780014106466
7990,t,150.08780014106466,150.08780014106466
7991,c,150.08780014106466,150.08780014106466
7992,c,150.08780014106466,150.08780014106466
7993,t,150.08780014106466,150.08780014106466
7994,t,150.08780014106466,150.08780014106466
7995,t,150.08780014106466,150.08780014106466
7996,t,150.08780014106466,150.08780014106466
7997,t,150.08780014106466,150.08780014106466
7998,t,150.08780014106466,150.08780014106466
7999,c,150.08780014106466,150.08780014106466
8000,t,150.08780014106466,150.08780014106466
8001,c,97.1114526346318,104.20193315580089
8002,c,150.08780014106466,150.08780014106466
8003,c,53.23826757523457,150.08780014106466
8004,t,150.08780014106466,150.08780014106466
8005,c,45.41153898526549,46.58015825842963
8006,t,150.08780014106466,150.08780014106466
8007,t,150.08780014106466,150.08780014106466
8008,c,150.08780014106466,150.08780014106466
8009,c,28.172714016320644,34.80579214692937
8010,c,7.800073469316115,8.883549364251976
8011,c,150.08780014106466,150.08780014106466
8012,t,150.08780014106466,150.08780014106466
8013,t,150.08780014106466,150.08780014106466
8014,c,150.08780014106466,150.08780014106466
8015,t,150.08780014106466,150.08780014106466
8016,c,150.08780014106466,150.08780014106466
8017,t,150.08780014106466,150.08780014106466
8018,c,60.94849021460422,63.27046535349183
8019,t,150.08780014106466,150.08780014106466
8020,t,150.08780014106466,150.08780014106466
8021,c,20.993491598410486,24.41065363201888
8022,t,150.08780014106466,150.08780014106466
8023,c,150.08780014106466,150.08780014106466
8024,c,150.08780014106466,150.08780014106466
8025,t,150.08780014106466,150.08780014106466
8026,c,150.08780014106466,150.08780014106466
8027,t,150.08780014106466,150.08780014106466
8028,t,150.08780014106466,150.08780014106466
8029,c,18.837101724589605,150.08780014106466
8030,t,150.08780014106466,150.08780014106466
8031,c,150.08780014106466,150.08780014106466
8032,t,150.08780014106466,150.08780014106466
8033,t,150.08780014106466,150.08780014106466
8034,c,150.08780014106466,150.08780014106466
8035,c,150.08780014106466,150.08780014106466
8036,t,150.08780014106466,150.08780014106466
8037,t,150.08780014106466,150.08780014106466
8038,t,150.08780014106466,150.08780014106466
8039,c,150.08780014106466,150.08780014106466
8040,t,150.08780014106466,150.08780014106466
8041,c,150.08780014106466,150.08780014106466
8042,c,150.08780014106466,150.08780014106466
8043,c,150.08780014106466,150.08780014106466
8044,t,150.08780014106466,150.08780014106466
8045,c,150.08780014106466,150.08780014106466
8046,t,150.08780014106466,150.08780014106466
8047,c,150.08780014106466,150.08780014106466
8048,t,150.08780014106466,150.08780014106466
8049,t,150.08780014106466,150.08780014106466
8050,t,150.08780014106466,150.08780014106466
8051,c,150.08780014106466,150.08780014106466
8052,t,150.08780014106466,150.08780014106466
8053,t,150.08780014106466,150.08780014106466
8054,c,150.08780014106466,150.08780014106466
8055,t,150.08780014106466,150.08780014106466
8056,c,44.23422272254552,45.76608180811894
8057,t,150.08780014106466,150.08780014106466
8058,t,150.08780014106466,150.08780014106466
8059,c,150.08780014106466,150.08780014106466
8060,c,73.05527133428716,75.41363799008008
8061,t,150.08780014106466,150.08780014106466
8062,c,48.995631152467226,49.591785657001004
8063,c,150.08780014106466,150.08780014106466
8064,c,65.36841028690273,65.40587225405869
8065,t,150.08780014106466,150.08780014106466
8066,c,150.08780014106466,150.08780014106466
8067,c,150.08780014106466,150.08780014106466
8068,c,150.08780014106466,150.08780014106466
8069,c,150.08780014106466,150.08780014106466
8070,c,150.08780014106466,150.08780014106466
8071,c,150.08780014106466,150.08780014106466
8072,t,150.08780014106466,150.08780014106466
8073,c,150.08780014106466,150.08780014106466
8074,t,150.08780014106466,150.08780014106466
8075,t,150.08780014106466,150.08780014106466
8076,c,45.352043464643586,45.53868620983585
8077,c,150.08780014106466,150.08780014106466
8078,c,150.08780014106466,150.08780014106466
8079,c,150.08780014106466,150.08780014106466
8080,c,150.08780014106466,150.08780014106466
8081,c,28.149099683046376,32.312440845682325
8082,c,150.08780014106466,150.08780014106466
8083,c,48.18260035284069,65.69324915381979
8084,c,150.08780014106466,150.08780014106466
8085,t,150.08780014106466,150.08780014106466
8086,c,150.08780014106466,150.08780014106466
8087,t,150.08780014106466,150.08780014106466
8088,t,150.08780014106466,150.08780014106466
8089,t,150.08780014106466,150.08780014106466
8090,t,150.08780014106466,150.08780014106466
8091,na,0,15.87029751826665
8092,t,150.08780014106466,150.08780014106466
8093,t,150.08780014106466,150.08780014106466
8094,t,150.08780014106466,150.08780014106466
8095,c,150.08780014106466,150.08780014106466
8096,c,17.90848560369937,17.916402352778974
8097,c,150.08780014106466,150.08780014106466
8098,t,150.08780014106466,150.08780014106466
8099,c,117.88202125614546,150.08780014106466
8100,t,150.08780014106466,150.08780014106466
8101,t,150.08780014106466,150.08780014106466
8102,c,18.15057202243738,26.13687466714624
8103,t,150.08780014106466,150.08780014106466
8104,c,150.08780014106466,150.08780014106466
8105,t,150.08780014106466,150.08780014106466
8106,c,150.08780014106466,150.08780014106466
8107,t,150.08780014106466,150.08780014106466
8108,c,150.08780014106466,150.08780014106466
8109,t,150.08780014106466,150.08780014106466
8110,c,150.08780014106466,150.08780014106466
8111,c,150.08780014106466,150.08780014106466
8112,t,150.08780014106466,150.08780014106466
8113,t,150.08780014106466,150.08780014106466
8114,t,150.08780014106466,150.08780014106466
8115,t,150.08780014106466,150.08780014106466
8116,t,150.08780014106466,150.08780014106466
8117,c,150.08780014106466,150.08780014106466
8118,t,150.08780014106466,150.08780014106466
8119,t,150.08780014106466,150.08780014106466
8120,c,4.490234028617601,8.639839019116348
8121,c,150.08780014106466,150.08780014106466
8122,c,21.014703923354965,22.961008011272053
8123,c,150.08780014106466,150.08780014106466
8124,t,150.08780014106466,150.08780014106466
8125,c,150.08780014106466,150.08780014106466
8126,t,150.08780014106466,150.08780014106466
8127,t,150.08780014106466,150.08780014106466
8128,c,150.08780014106466,150.08780014106466
8129,t,150.08780014106466,150.08780014106466
8130,t,150.08780014106466,150.08780014106466
8131,c,150.08780014106466,150.08780014106466
8132,t,150.08780014106466,150.08780014106466
8133,c,150.08780014106466,150.08780014106466
8134,c,32.68179030561106,45.675516045228875
8135,c,63.527794775119276,63.80736539685781
8136,t,150.08780014106466,150.08780014106466
8137,c,150.08780014106466,150.08780014106466
8138,t,150.08780014106466,150.08780014106466
8139,c,102.83566929076028,106.91731833315721
8140,c,150.08780014106466,150.08780014106466
8141,t,150.08780014106466,150.08780014106466
8142,c,150.08780014106466,150.08780014106466
8143,c,150.08780014106466,150.08780014106466
8144,c,54.8697448865259,150.08780014106466
8145,t,150.08780014106466,150.08780014106466
8146,t,150.08780014106466,150.08780014106466
8147,c,150.08780014106466,150.08780014106466
8148,c,86.39898640941801,88.61955533903468
8149,t,150.08780014106466,150.08780014106466
8150,t,150.08780014106466,150.08780014106466
8151,c,150.08780014106466,150.08780014106466
8152,t,150.08780014106466,150.08780014106466
8153,c,150.08780014106466,150.08780014106466
8154,t,150.08780014106466,150.08780014106466
8155,t,150.08780014106466,150.08780014106466
8156,c,87.62049930898712,90.26649306209528
8157,c,37.240707283138065,45.97361219508953
8158,c,81.60413464518756,83.2732973712603
8159,c,44.70547065056523,46.28165761352667
8160,c,41.80814462740966,47.33578655988357
8161,c,150.08780014106466,150.08780014106466
8162,t,150.08780014106466,150.08780014106466
8163,c,150.08780014106466,150.08780014106466
