node, assignment, time2inf, time2death
7942,c,128.86206749138051,128.86206749138051
7943,t,128.86206749138051,128.86206749138051
7944,c,128.86206749138051,128.86206749138051
7945,c,128.86206749138051,128.86206749138051
7946,c,128.86206749138051,128.86206749138051
7947,t,128.86206749138051,128.86206749138051
7948,t,128.86206749138051,128.86206749138051
7949,t,128.86206749138051,128.86206749138051
7950,c,128.86206749138051,128.86206749138051
7951,t,128.86206749138051,128.86206749138051
7952,c,128.86206749138051,128.86206749138051
7953,t,128.86206749138051,128.86206749138051
7954,t,128.86206749138051,128.86206749138051
7955,c,38.7473944430573,38.77673042312554
7956,t,128.86206749138051,128.86206749138051
7957,c,128.86206749138051,128.86206749138051
7958,c,43.706978864780716,47.27603460226104
7959,c,128.86206749138051,128.86206749138051
7960,c,18.05850492300571,20.58212486361566
7961,c,56.93443365661934,57.68264001334687
7962,c,128.86206749138051,128.86206749138051
7963,c,128.86206749138051,128.86206749138051
7964,t,128.86206749138051,128.86206749138051
7965,c,128.86206749138051,128.86206749138051
7966,t,128.86206749138051,128.86206749138051
7967,c,12.402297520046275,20.487870836004543
7968,t,128.86206749138051,128.86206749138051
7969,t,128.86206749138051,128.86206749138051
7970,c,128.86206749138051,128.86206749138051
7971,c,58.089015499775606,128.86206749138051
7972,c,128.86206749138051,128.86206749138051
7973,t,128.86206749138051,128.86206749138051
7974,c,128.86206749138051,128.86206749138051
7975,c,128.86206749138051,128.86206749138051
7976,t,128.86206749138051,128.86206749138051
7977,t,128.86206749138051,128.86206749138051
7978,t,128.86206749138051,128.86206749138051
7979,na,9.511261678837824,11.620594514108229
7980,c,128.86206749138051,128.86206749138051
7981,c,128.86206749138051,128.86206749138051
7982,c,128.86206749138051,128.86206749138051
7983,t,128.86206749138051,128.86206749138051
7984,c,128.86206749138051,128.86206749138051
7985,c,128.86206749138051,128.86206749138051
7986,t,128.86206749138051,128.86206749138051
7987,t,128.86206749138051,128.86206749138051
7988,c,128.86206749138051,128.86206749138051
7989,c,128.86206749138051,128.86206749138051
7990,t,128.86206749138051,128.86206749138051
7991,t,128.86206749138051,128.86206749138051
7992,t,128.86206749138051,128.86206749138051
7993,c,51.24268948882389,52.71719132489735
7994,c,128.86206749138051,128.86206749138051
7995,c,128.86206749138051,128.86206749138051
7996,t,128.86206749138051,128.86206749138051
7997,c,25.296003633733914,25.338332337001813
7998,c,61.32628196379345,61.72826263935005
7999,t,128.86206749138051,128.86206749138051
8000,c,34.81553701884463,38.071334524055814
8001,t,128.86206749138051,128.86206749138051
8002,t,128.86206749138051,128.86206749138051
8003,c,128.86206749138051,128.86206749138051
8004,t,128.86206749138051,128.86206749138051
8005,t,128.86206749138051,128.86206749138051
8006,na,-1,0
8007,c,128.86206749138051,128.86206749138051
8008,c,128.86206749138051,128.86206749138051
8009,c,128.86206749138051,128.86206749138051
8010,t,128.86206749138051,128.86206749138051
8011,t,128.86206749138051,128.86206749138051
8012,c,38.26607851173383,51.56706330180009
8013,c,128.86206749138051,128.86206749138051
8014,t,128.86206749138051,128.86206749138051
8015,c,128.86206749138051,128.86206749138051
8016,t,128.86206749138051,128.86206749138051
8017,t,128.86206749138051,128.86206749138051
8018,t,128.86206749138051,128.86206749138051
8019,c,23.97187882413402,29.377314734481317
8020,c,128.86206749138051,128.86206749138051
8021,t,128.86206749138051,128.86206749138051
8022,c,128.86206749138051,128.86206749138051
8023,c,52.25349296691139,53.52555559800691
8024,t,128.86206749138051,128.86206749138051
8025,c,128.86206749138051,128.86206749138051
8026,c,128.86206749138051,128.86206749138051
8027,c,128.86206749138051,128.86206749138051
8028,t,128.86206749138051,128.86206749138051
8029,t,128.86206749138051,128.86206749138051
8030,t,128.86206749138051,128.86206749138051
8031,t,128.86206749138051,128.86206749138051
8032,t,128.86206749138051,128.86206749138051
8033,c,128.86206749138051,128.86206749138051
8034,c,128.86206749138051,128.86206749138051
8035,t,128.86206749138051,128.86206749138051
8036,t,128.86206749138051,128.86206749138051
8037,c,128.86206749138051,128.86206749138051
8038,c,32.55317450420513,128.86206749138051
8039,c,128.86206749138051,128.86206749138051
8040,c,128.86206749138051,128.86206749138051
8041,c,128.86206749138051,128.86206749138051
8042,c,128.86206749138051,128.86206749138051
8043,t,128.86206749138051,128.86206749138051
8044,t,128.86206749138051,128.86206749138051
8045,c,128.86206749138051,128.86206749138051
8046,c,128.86206749138051,128.86206749138051
8047,c,17.113062443051938,19.23754663956863
8048,c,17.683998716516527,22.02109514610143
8049,t,128.86206749138051,128.86206749138051
8050,t,128.86206749138051,128.86206749138051
8051,c,36.3663032154578,38.276349032936864
8052,t,128.86206749138051,128.86206749138051
8053,c,128.86206749138051,128.86206749138051
8054,c,128.86206749138051,128.86206749138051
8055,t,128.86206749138051,128.86206749138051
8056,c,128.86206749138051,128.86206749138051
8057,c,128.86206749138051,128.86206749138051
8058,t,128.86206749138051,128.86206749138051
8059,t,128.86206749138051,128.86206749138051
8060,t,128.86206749138051,128.86206749138051
8061,t,128.86206749138051,128.86206749138051
8062,c,128.86206749138051,128.86206749138051
8063,t,128.86206749138051,128.86206749138051
8064,c,17.209268086649143,128.86206749138051
8065,t,128.86206749138051,128.86206749138051
8066,t,128.86206749138051,128.86206749138051
8067,c,3.1522601398227366,7.327162001315584
8068,t,128.86206749138051,128.86206749138051
8069,c,128.86206749138051,128.86206749138051
8070,t,128.86206749138051,128.86206749138051
8071,t,128.86206749138051,128.86206749138051
8072,t,128.86206749138051,128.86206749138051
8073,t,128.86206749138051,128.86206749138051
8074,t,128.86206749138051,128.86206749138051
8075,t,128.86206749138051,128.86206749138051
8076,c,128.86206749138051,128.86206749138051
8077,t,128.86206749138051,128.86206749138051
8078,t,128.86206749138051,128.86206749138051
8079,t,128.86206749138051,128.86206749138051
8080,c,128.86206749138051,128.86206749138051
8081,c,128.86206749138051,128.86206749138051
8082,t,128.86206749138051,128.86206749138051
8083,c,128.86206749138051,128.86206749138051
8084,t,128.86206749138051,128.86206749138051
8085,c,128.86206749138051,128.86206749138051
8086,c,128.86206749138051,128.86206749138051
8087,c,128.86206749138051,128.86206749138051
8088,t,128.86206749138051,128.86206749138051
8089,t,128.86206749138051,128.86206749138051
8090,c,44.72069298092552,45.06156105188932
8091,c,128.86206749138051,128.86206749138051
8092,c,128.86206749138051,128.86206749138051
8093,t,128.86206749138051,128.86206749138051
8094,c,128.86206749138051,128.86206749138051
8095,t,128.86206749138051,128.86206749138051
8096,c,128.86206749138051,128.86206749138051
8097,t,128.86206749138051,128.86206749138051
8098,t,128.86206749138051,128.86206749138051
8099,t,128.86206749138051,128.86206749138051
8100,t,128.86206749138051,128.86206749138051
8101,t,128.86206749138051,128.86206749138051
8102,c,6.868401103919798,128.86206749138051
8103,c,128.86206749138051,128.86206749138051
8104,t,128.86206749138051,128.86206749138051
8105,t,128.86206749138051,128.86206749138051
8106,t,128.86206749138051,128.86206749138051
8107,c,26.746618285285393,26.98206299681118
8108,t,128.86206749138051,128.86206749138051
8109,c,27.27075492465537,128.86206749138051
8110,t,128.86206749138051,128.86206749138051
8111,c,128.86206749138051,128.86206749138051
8112,na,1.7290512317236788,7.956926400928328
8113,t,128.86206749138051,128.86206749138051
8114,t,128.86206749138051,128.86206749138051
8115,c,128.86206749138051,128.86206749138051
8116,c,128.86206749138051,128.86206749138051
8117,t,128.86206749138051,128.86206749138051
8118,t,128.86206749138051,128.86206749138051
8119,c,128.86206749138051,128.86206749138051
8120,t,128.86206749138051,128.86206749138051
8121,c,128.86206749138051,128.86206749138051
8122,t,128.86206749138051,128.86206749138051
8123,c,128.86206749138051,128.86206749138051
8124,c,128.86206749138051,128.86206749138051
8125,c,128.86206749138051,128.86206749138051
8126,t,128.86206749138051,128.86206749138051
8127,c,128.86206749138051,128.86206749138051
8128,t,128.86206749138051,128.86206749138051
8129,t,128.86206749138051,128.86206749138051
8130,c,103.38166086275243,105.27852022141897
8131,t,128.86206749138051,128.86206749138051
8132,t,128.86206749138051,128.86206749138051
8133,t,128.86206749138051,128.86206749138051
8134,c,128.86206749138051,128.86206749138051
8135,c,27.920724051501338,28.856061707552218
8136,c,128.86206749138051,128.86206749138051
8137,c,128.86206749138051,128.86206749138051
8138,t,128.86206749138051,128.86206749138051
8139,c,128.86206749138051,128.86206749138051
8140,c,128.86206749138051,128.86206749138051
8141,t,128.86206749138051,128.86206749138051
8142,c,128.86206749138051,128.86206749138051
8143,t,128.86206749138051,128.86206749138051
8144,c,128.86206749138051,128.86206749138051
8145,c,128.86206749138051,128.86206749138051
8146,na,-1,0
8147,t,128.86206749138051,128.86206749138051
8148,na,0,5.660116389522171
8149,t,128.86206749138051,128.86206749138051
8150,c,128.86206749138051,128.86206749138051
8151,c,128.86206749138051,128.86206749138051
8152,c,128.86206749138051,128.86206749138051
8153,t,128.86206749138051,128.86206749138051
8154,t,128.86206749138051,128.86206749138051
8155,c,4.811497579601001,14.848232595638848
8156,c,128.86206749138051,128.86206749138051
8157,c,46.80504599629836,47.59995585205796
8158,t,128.86206749138051,128.86206749138051
8159,c,128.86206749138051,128.86206749138051
8160,c,128.86206749138051,128.86206749138051
8161,c,128.86206749138051,128.86206749138051
8162,t,128.86206749138051,128.86206749138051
8163,c,128.86206749138051,128.86206749138051
8164,c,128.86206749138051,128.86206749138051
8165,t,128.86206749138051,128.86206749138051
8166,t,128.86206749138051,128.86206749138051
8167,t,128.86206749138051,128.86206749138051
8168,t,128.86206749138051,128.86206749138051
8169,t,128.86206749138051,128.86206749138051
8170,t,128.86206749138051,128.86206749138051
8171,t,128.86206749138051,128.86206749138051
8172,t,128.86206749138051,128.86206749138051
8173,c,128.86206749138051,128.86206749138051
8174,c,128.86206749138051,128.86206749138051
8175,t,128.86206749138051,128.86206749138051
8176,c,128.86206749138051,128.86206749138051
8177,c,128.86206749138051,128.86206749138051
8178,t,128.86206749138051,128.86206749138051
8179,c,51.55828462868778,54.915993415546005
8180,t,128.86206749138051,128.86206749138051
8181,na,0.03685808868865319,2.473409690504986
8182,t,128.86206749138051,128.86206749138051
8183,t,128.86206749138051,128.86206749138051
8184,c,128.86206749138051,128.86206749138051
8185,t,128.86206749138051,128.86206749138051
8186,t,128.86206749138051,128.86206749138051
8187,t,128.86206749138051,128.86206749138051
8188,t,128.86206749138051,128.86206749138051
8189,t,128.86206749138051,128.86206749138051
8190,c,82.40771916236123,83.75861965505341
8191,c,128.86206749138051,128.86206749138051
8192,c,128.86206749138051,128.86206749138051
8193,t,128.86206749138051,128.86206749138051
8194,c,128.86206749138051,128.86206749138051
8195,c,22.18283572145433,30.26244270990605
8196,t,128.86206749138051,128.86206749138051
8197,c,19.108879394679047,19.82860684982704
8198,t,128.86206749138051,128.86206749138051
8199,t,128.86206749138051,128.86206749138051
8200,t,128.86206749138051,128.86206749138051
8201,na,0,11.737248852375453
8202,c,49.594003441960545,52.35478032337308
8203,t,128.86206749138051,128.86206749138051
8204,t,128.86206749138051,128.86206749138051
8205,c,49.30070486710161,52.08913193478477
8206,t,128.86206749138051,128.86206749138051
8207,c,128.86206749138051,128.86206749138051
8208,c,18.25385998589933,24.130520751129364
8209,c,128.86206749138051,128.86206749138051
8210,t,128.86206749138051,128.86206749138051
8211,t,128.86206749138051,128.86206749138051
8212,c,128.86206749138051,128.86206749138051
8213,t,128.86206749138051,128.86206749138051
8214,t,128.86206749138051,128.86206749138051
8215,t,128.86206749138051,128.86206749138051
8216,c,22.491179164199636,41.68127206455707
8217,c,128.86206749138051,128.86206749138051
8218,t,128.86206749138051,128.86206749138051
8219,t,128.86206749138051,128.86206749138051
8220,c,128.86206749138051,128.86206749138051
8221,t,128.86206749138051,128.86206749138051
8222,c,128.86206749138051,128.86206749138051
8223,c,26.992427670884233,30.062487892497487
8224,c,128.86206749138051,128.86206749138051
8225,c,52.021059352993475,55.51191334810939
8226,t,128.86206749138051,128.86206749138051
8227,c,10.08988653446667,13.24099037591266
8228,t,128.86206749138051,128.86206749138051
8229,t,128.86206749138051,128.86206749138051
8230,c,54.09593773179104,54.31487681150826
8231,c,20.309452208511043,21.080873132158263
8232,t,128.86206749138051,128.86206749138051
8233,t,128.86206749138051,128.86206749138051
8234,t,128.86206749138051,128.86206749138051
8235,c,128.86206749138051,128.86206749138051
8236,t,128.86206749138051,128.86206749138051
8237,t,128.86206749138051,128.86206749138051
8238,c,128.86206749138051,128.86206749138051
8239,c,128.86206749138051,128.86206749138051
8240,c,9.293126767943688,12.497161259356803
8241,c,128.86206749138051,128.86206749138051
8242,t,128.86206749138051,128.86206749138051
8243,c,66.64545943004323,67.39044706657235
8244,c,19.90781893927536,19.92138929763815
8245,c,128.86206749138051,128.86206749138051
8246,c,128.86206749138051,128.86206749138051
8247,c,30.162675936979472,30.99114201758363
8248,t,128.86206749138051,128.86206749138051
8249,c,128.86206749138051,128.86206749138051
8250,c,128.86206749138051,128.86206749138051
8251,c,28.240636304216743,30.274946784855604
8252,c,128.86206749138051,128.86206749138051
8253,t,128.86206749138051,128.86206749138051
8254,t,128.86206749138051,128.86206749138051
8255,t,128.86206749138051,128.86206749138051
8256,c,128.86206749138051,128.86206749138051
8257,t,128.86206749138051,128.86206749138051
8258,t,128.86206749138051,128.86206749138051
8259,t,128.86206749138051,128.86206749138051
8260,c,128.86206749138051,128.86206749138051
8261,c,128.86206749138051,128.86206749138051
8262,t,128.86206749138051,128.86206749138051
8263,c,128.86206749138051,128.86206749138051
8264,t,128.86206749138051,128.86206749138051
8265,na,-1,0
8266,t,128.86206749138051,128.86206749138051
8267,t,128.86206749138051,128.86206749138051
8268,c,128.86206749138051,128.86206749138051
8269,t,128.86206749138051,128.86206749138051
8270,c,60.033069099643676,60.48583682773344
8271,c,128.86206749138051,128.86206749138051
8272,c,128.86206749138051,128.86206749138051
8273,t,128.86206749138051,128.86206749138051
8274,t,128.86206749138051,128.86206749138051
8275,t,128.86206749138051,128.86206749138051
8276,c,128.86206749138051,128.86206749138051
8277,t,128.86206749138051,128.86206749138051
8278,t,128.86206749138051,128.86206749138051
8279,c,128.86206749138051,128.86206749138051
8280,t,128.86206749138051,128.86206749138051
8281,c,128.86206749138051,128.86206749138051
8282,t,128.86206749138051,128.86206749138051
8283,c,128.86206749138051,128.86206749138051
8284,c,128.86206749138051,128.86206749138051
8285,t,128.86206749138051,128.86206749138051
8286,c,128.86206749138051,128.86206749138051
8287,t,128.86206749138051,128.86206749138051
8288,t,128.86206749138051,128.86206749138051
8289,t,128.86206749138051,128.86206749138051
8290,t,128.86206749138051,128.86206749138051
8291,c,128.86206749138051,128.86206749138051
8292,t,128.86206749138051,128.86206749138051
8293,t,128.86206749138051,128.86206749138051
8294,c,128.86206749138051,128.86206749138051
8295,t,128.86206749138051,128.86206749138051
8296,t,128.86206749138051,128.86206749138051
8297,t,128.86206749138051,128.86206749138051
8298,c,14.292342076260844,17.939442923290013
8299,c,128.86206749138051,128.86206749138051
8300,t,128.86206749138051,128.86206749138051
8301,na,6.230268224662264,6.650077160628385
8302,c,128.86206749138051,128.86206749138051
8303,c,128.86206749138051,128.86206749138051
8304,c,102.0697509056549,105.58736912937249
8305,t,128.86206749138051,128.86206749138051
8306,t,128.86206749138051,128.86206749138051
8307,t,128.86206749138051,128.86206749138051
8308,c,17.291781854670315,128.86206749138051
8309,c,113.88484160924513,116.48310883529004
8310,t,128.86206749138051,128.86206749138051
8311,c,128.86206749138051,128.86206749138051
8312,c,128.86206749138051,128.86206749138051
8313,c,128.86206749138051,128.86206749138051
8314,t,128.86206749138051,128.86206749138051
8315,c,128.86206749138051,128.86206749138051
8316,t,128.86206749138051,128.86206749138051
8317,t,128.86206749138051,128.86206749138051
8318,t,128.86206749138051,128.86206749138051
8319,t,128.86206749138051,128.86206749138051
8320,t,128.86206749138051,128.86206749138051
8321,c,128.86206749138051,128.86206749138051
8322,c,128.86206749138051,128.86206749138051
8323,c,111.53499624204503,122.81194683837512
8324,t,128.86206749138051,128.86206749138051
8325,c,128.86206749138051,128.86206749138051
8326,c,30.50757617992698,32.64526080759473
8327,t,128.86206749138051,128.86206749138051
8328,t,128.86206749138051,128.86206749138051
8329,t,128.86206749138051,128.86206749138051
8330,c,128.86206749138051,128.86206749138051
8331,t,128.86206749138051,128.86206749138051
8332,c,128.86206749138051,128.86206749138051
8333,c,128.86206749138051,128.86206749138051
8334,t,128.86206749138051,128.86206749138051
8335,c,128.86206749138051,128.86206749138051
8336,na,0,1.5346461561054259
8337,t,128.86206749138051,128.86206749138051
8338,t,128.86206749138051,128.86206749138051
8339,c,128.86206749138051,128.86206749138051
8340,c,128.86206749138051,128.86206749138051
8341,c,128.86206749138051,128.86206749138051
8342,t,128.86206749138051,128.86206749138051
8343,c,128.86206749138051,128.86206749138051
8344,t,128.86206749138051,128.86206749138051
8345,t,128.86206749138051,128.86206749138051
8346,t,128.86206749138051,128.86206749138051
8347,c,128.86206749138051,128.86206749138051
8348,c,128.86206749138051,128.86206749138051
8349,t,128.86206749138051,128.86206749138051
8350,t,128.86206749138051,128.86206749138051
8351,c,128.86206749138051,128.86206749138051
8352,c,128.86206749138051,128.86206749138051
8353,c,14.94187030341844,24.858978057805206
8354,t,128.86206749138051,128.86206749138051
8355,t,128.86206749138051,128.86206749138051
8356,c,42.32364395121257,51.00217132155192
8357,c,128.86206749138051,128.86206749138051
8358,t,128.86206749138051,128.86206749138051
8359,c,128.86206749138051,128.86206749138051
8360,c,128.86206749138051,128.86206749138051
8361,c,128.86206749138051,128.86206749138051
8362,c,128.86206749138051,128.86206749138051
8363,c,60.01467463801525,60.33932688061045
8364,t,128.86206749138051,128.86206749138051
8365,c,128.86206749138051,128.86206749138051
8366,c,128.86206749138051,128.86206749138051
8367,t,128.86206749138051,128.86206749138051
8368,c,128.86206749138051,128.86206749138051
8369,t,128.86206749138051,128.86206749138051
8370,c,43.88263097281994,52.92000544893479
8371,t,128.86206749138051,128.86206749138051
8372,t,128.86206749138051,128.86206749138051
8373,t,128.86206749138051,128.86206749138051
8374,c,128.86206749138051,128.86206749138051
8375,t,128.86206749138051,128.86206749138051
8376,t,128.86206749138051,128.86206749138051
8377,c,39.18043775195561,43.466047187014
8378,c,128.86206749138051,128.86206749138051
8379,na,1.6217202852378207,8.554403481590462
8380,c,31.061039863873305,34.892085424476505
8381,t,128.86206749138051,128.86206749138051
8382,c,128.86206749138051,128.86206749138051
8383,c,128.86206749138051,128.86206749138051
8384,c,46.608844871095876,49.60600684795193
8385,t,128.86206749138051,128.86206749138051
8386,c,128.86206749138051,128.86206749138051
8387,t,128.86206749138051,128.86206749138051
8388,c,128.86206749138051,128.86206749138051
8389,c,128.86206749138051,128.86206749138051
8390,t,128.86206749138051,128.86206749138051
8391,t,128.86206749138051,128.86206749138051
8392,t,128.86206749138051,128.86206749138051
8393,c,128.86206749138051,128.86206749138051
8394,c,128.86206749138051,128.86206749138051
8395,t,128.86206749138051,128.86206749138051
8396,t,128.86206749138051,128.86206749138051
8397,t,128.86206749138051,128.86206749138051
8398,c,128.86206749138051,128.86206749138051
8399,c,128.86206749138051,128.86206749138051
8400,t,128.86206749138051,128.86206749138051
8401,c,128.86206749138051,128.86206749138051
8402,t,128.86206749138051,128.86206749138051
8403,c,29.789600128702382,30.727179188797635
8404,c,128.86206749138051,128.86206749138051
8405,t,128.86206749138051,128.86206749138051
8406,c,128.86206749138051,128.86206749138051
8407,t,128.86206749138051,128.86206749138051
8408,t,128.86206749138051,128.86206749138051
8409,c,25.727024041881023,26.317579433378384
8410,t,128.86206749138051,128.86206749138051
8411,c,29.411120830005572,48.1022349715344
8412,t,128.86206749138051,128.86206749138051
8413,c,128.86206749138051,128.86206749138051
8414,t,128.86206749138051,128.86206749138051
8415,c,128.86206749138051,128.86206749138051
8416,c,128.86206749138051,128.86206749138051
8417,c,128.86206749138051,128.86206749138051
8418,c,29.873386138224575,36.88633724098429
8419,c,128.86206749138051,128.86206749138051
8420,c,96.63678858994096,102.5677244395551
8421,c,128.86206749138051,128.86206749138051
8422,t,128.86206749138051,128.86206749138051
8423,c,128.86206749138051,128.86206749138051
8424,t,128.86206749138051,128.86206749138051
8425,c,128.86206749138051,128.86206749138051
8426,c,128.86206749138051,128.86206749138051
8427,t,128.86206749138051,128.86206749138051
8428,t,128.86206749138051,128.86206749138051
8429,c,36.545820916973746,48.27956423380833
8430,c,87.18436476758163,92.43809454320429
8431,c,16.240776768475317,16.954674905199823
8432,t,128.86206749138051,128.86206749138051
8433,t,128.86206749138051,128.86206749138051
8434,c,128.86206749138051,128.86206749138051
8435,c,35.24279912281589,128.86206749138051
8436,t,128.86206749138051,128.86206749138051
8437,t,128.86206749138051,128.86206749138051
8438,c,128.86206749138051,128.86206749138051
8439,c,128.86206749138051,128.86206749138051
8440,t,128.86206749138051,128.86206749138051
8441,c,128.86206749138051,128.86206749138051
8442,t,128.86206749138051,128.86206749138051
8443,t,128.86206749138051,128.86206749138051
8444,t,128.86206749138051,128.86206749138051
8445,na,0.9742873769490139,3.571621967729478
8446,t,128.86206749138051,128.86206749138051
8447,c,128.86206749138051,128.86206749138051
8448,c,128.86206749138051,128.86206749138051
8449,t,128.86206749138051,128.86206749138051
8450,c,128.86206749138051,128.86206749138051
8451,c,128.86206749138051,128.86206749138051
8452,t,128.86206749138051,128.86206749138051
8453,c,6.012220473438701,7.1877889014314436
8454,c,128.86206749138051,128.86206749138051
8455,t,128.86206749138051,128.86206749138051
8456,c,128.86206749138051,128.86206749138051
8457,c,128.86206749138051,128.86206749138051
8458,t,128.86206749138051,128.86206749138051
8459,na,7.785516494976388,9.576622347197683
8460,na,-1,0
8461,c,128.86206749138051,128.86206749138051
8462,t,128.86206749138051,128.86206749138051
8463,t,128.86206749138051,128.86206749138051
8464,c,128.86206749138051,128.86206749138051
8465,c,128.86206749138051,128.86206749138051
8466,c,128.86206749138051,128.86206749138051
8467,c,128.86206749138051,128.86206749138051
8468,c,128.86206749138051,128.86206749138051
8469,t,128.86206749138051,128.86206749138051
8470,c,50.049274974087595,52.23853198710481
8471,c,37.168375753572,49.098041317798696
8472,t,128.86206749138051,128.86206749138051
8473,t,128.86206749138051,128.86206749138051
8474,t,128.86206749138051,128.86206749138051
8475,c,128.86206749138051,128.86206749138051
8476,t,128.86206749138051,128.86206749138051
8477,c,128.86206749138051,128.86206749138051
8478,t,128.86206749138051,128.86206749138051
8479,c,128.86206749138051,128.86206749138051
8480,t,128.86206749138051,128.86206749138051
8481,c,19.198878929740317,19.786881535641577
8482,c,128.86206749138051,128.86206749138051
8483,t,128.86206749138051,128.86206749138051
8484,t,128.86206749138051,128.86206749138051
8485,c,128.86206749138051,128.86206749138051
8486,na,0,4.27510353870884
8487,t,128.86206749138051,128.86206749138051
8488,c,128.86206749138051,128.86206749138051
8489,t,128.86206749138051,128.86206749138051
8490,c,128.86206749138051,128.86206749138051
8491,c,30.296548981191126,35.846375169161725
8492,c,7.402358654321239,9.298709960864151
8493,c,128.86206749138051,128.86206749138051
8494,c,20.663488595118356,22.320474235399868
8495,t,128.86206749138051,128.86206749138051
8496,c,52.27186299391452,52.281517596056254
8497,c,128.86206749138051,128.86206749138051
8498,t,128.86206749138051,128.86206749138051
8499,c,15.75252328368565,19.437060281188856
8500,na,0,17.16273901074031
8501,t,128.86206749138051,128.86206749138051
8502,t,128.86206749138051,128.86206749138051
8503,c,128.86206749138051,128.86206749138051
8504,c,128.86206749138051,128.86206749138051
8505,c,128.86206749138051,128.86206749138051
8506,na,-1,0
8507,c,128.86206749138051,128.86206749138051
8508,c,128.86206749138051,128.86206749138051
8509,c,128.86206749138051,128.86206749138051
8510,c,128.86206749138051,128.86206749138051
8511,na,10.190028764312943,14.682657499231102
8512,c,41.35451751006047,46.32813807493165
8513,c,128.86206749138051,128.86206749138051
8514,t,128.86206749138051,128.86206749138051
8515,c,128.86206749138051,128.86206749138051
8516,c,128.86206749138051,128.86206749138051
8517,c,28.478993326987084,32.17629726280304
8518,t,128.86206749138051,128.86206749138051
8519,t,128.86206749138051,128.86206749138051
8520,c,128.86206749138051,128.86206749138051
8521,t,128.86206749138051,128.86206749138051
8522,t,128.86206749138051,128.86206749138051
8523,t,128.86206749138051,128.86206749138051
8524,t,128.86206749138051,128.86206749138051
8525,c,128.86206749138051,128.86206749138051
8526,c,128.86206749138051,128.86206749138051
8527,c,128.86206749138051,128.86206749138051
8528,c,128.86206749138051,128.86206749138051
8529,na,12.842674296308452,15.310413896065254
8530,c,128.86206749138051,128.86206749138051
8531,t,128.86206749138051,128.86206749138051
8532,c,128.86206749138051,128.86206749138051
8533,c,128.86206749138051,128.86206749138051
8534,na,0,0.1278380504761766
8535,c,16.62721638601344,34.49081695461051
8536,t,128.86206749138051,128.86206749138051
8537,c,128.86206749138051,128.86206749138051
8538,c,8.615927916088388,10.398748406153533
8539,c,128.86206749138051,128.86206749138051
8540,t,128.86206749138051,128.86206749138051
8541,t,128.86206749138051,128.86206749138051
8542,na,0,1.3311309241892582
8543,t,128.86206749138051,128.86206749138051
8544,t,128.86206749138051,128.86206749138051
8545,t,128.86206749138051,128.86206749138051
8546,na,-1,0
8547,c,128.86206749138051,128.86206749138051
8548,t,128.86206749138051,128.86206749138051
8549,c,128.86206749138051,128.86206749138051
8550,t,128.86206749138051,128.86206749138051
8551,c,44.8526774665797,46.82808159442456
8552,c,74.3131891992938,74.46545970061379
8553,t,128.86206749138051,128.86206749138051
8554,c,128.86206749138051,128.86206749138051
8555,c,128.86206749138051,128.86206749138051
8556,c,128.86206749138051,128.86206749138051
8557,t,128.86206749138051,128.86206749138051
8558,t,128.86206749138051,128.86206749138051
8559,c,128.86206749138051,128.86206749138051
8560,c,29.637648418257044,39.111867591311956
8561,c,128.86206749138051,128.86206749138051
8562,c,128.86206749138051,128.86206749138051
8563,c,16.48146244849215,20.03447601113656
8564,t,128.86206749138051,128.86206749138051
8565,t,128.86206749138051,128.86206749138051
8566,c,128.86206749138051,128.86206749138051
8567,t,128.86206749138051,128.86206749138051
8568,c,128.86206749138051,128.86206749138051
8569,c,128.86206749138051,128.86206749138051
8570,c,128.86206749138051,128.86206749138051
8571,c,128.86206749138051,128.86206749138051
8572,t,128.86206749138051,128.86206749138051
8573,c,128.86206749138051,128.86206749138051
8574,c,128.86206749138051,128.86206749138051
8575,t,128.86206749138051,128.86206749138051
8576,c,123.8499263165155,124.55067422164868
8577,c,28.39651272216893,28.997561665036322
8578,t,128.86206749138051,128.86206749138051
8579,t,128.86206749138051,128.86206749138051
8580,c,128.86206749138051,128.86206749138051
8581,t,128.86206749138051,128.86206749138051
8582,t,128.86206749138051,128.86206749138051
8583,c,128.86206749138051,128.86206749138051
8584,t,128.86206749138051,128.86206749138051
8585,c,128.86206749138051,128.86206749138051
8586,c,14.094020729635721,22.64616765584304
8587,c,128.86206749138051,128.86206749138051
8588,c,128.86206749138051,128.86206749138051
8589,na,0,2.4691464201280855
8590,t,128.86206749138051,128.86206749138051
8591,t,128.86206749138051,128.86206749138051
8592,c,128.86206749138051,128.86206749138051
8593,t,128.86206749138051,128.86206749138051
8594,t,128.86206749138051,128.86206749138051
8595,na,0,8.774759270317057
8596,t,128.86206749138051,128.86206749138051
8597,t,128.86206749138051,128.86206749138051
8598,t,128.86206749138051,128.86206749138051
8599,t,128.86206749138051,128.86206749138051
8600,c,128.86206749138051,128.86206749138051
8601,t,128.86206749138051,128.86206749138051
8602,t,128.86206749138051,128.86206749138051
8603,c,48.209701838787765,51.03722783244903
8604,t,128.86206749138051,128.86206749138051
8605,c,128.86206749138051,128.86206749138051
8606,t,128.86206749138051,128.86206749138051
8607,t,128.86206749138051,128.86206749138051
8608,t,128.86206749138051,128.86206749138051
8609,t,128.86206749138051,128.86206749138051
8610,c,128.86206749138051,128.86206749138051
8611,c,128.86206749138051,128.86206749138051
8612,t,128.86206749138051,128.86206749138051
