node, assignment, time2inf, time2death
7767,c,126.10725255785383,126.10725255785383
7768,t,126.10725255785383,126.10725255785383
7769,t,126.10725255785383,126.10725255785383
7770,c,126.10725255785383,126.10725255785383
7771,t,126.10725255785383,126.10725255785383
7772,t,126.10725255785383,126.10725255785383
7773,t,126.10725255785383,126.10725255785383
7774,t,126.10725255785383,126.10725255785383
7775,na,0,3.9921192616133734
7776,c,28.95545965271609,29.59871097510422
7777,c,18.809376145403093,20.162342237738734
7778,t,126.10725255785383,126.10725255785383
7779,t,126.10725255785383,126.10725255785383
7780,c,126.10725255785383,126.10725255785383
7781,c,126.10725255785383,126.10725255785383
7782,t,126.10725255785383,126.10725255785383
7783,t,126.10725255785383,126.10725255785383
7784,c,126.10725255785383,126.10725255785383
7785,c,37.39375945137557,47.80298715195165
7786,na,-1,0
7787,c,126.10725255785383,126.10725255785383
7788,c,126.10725255785383,126.10725255785383
7789,c,126.10725255785383,126.10725255785383
7790,c,126.10725255785383,126.10725255785383
7791,c,22.46593919327156,22.712875001472693
7792,c,8.90064638699806,9.118717785791292
7793,t,126.10725255785383,126.10725255785383
7794,c,30.73426701174772,36.83823140794771
7795,t,126.10725255785383,126.10725255785383
7796,t,126.10725255785383,126.10725255785383
7797,c,126.10725255785383,126.10725255785383
7798,c,126.10725255785383,126.10725255785383
7799,t,126.10725255785383,126.10725255785383
7800,t,126.10725255785383,126.10725255785383
7801,t,126.10725255785383,126.10725255785383
7802,c,126.10725255785383,126.10725255785383
7803,c,126.10725255785383,126.10725255785383
7804,c,126.10725255785383,126.10725255785383
7805,c,126.10725255785383,126.10725255785383
7806,t,126.10725255785383,126.10725255785383
7807,c,126.10725255785383,126.10725255785383
7808,c,126.10725255785383,126.10725255785383
7809,c,126.10725255785383,126.10725255785383
7810,c,126.10725255785383,126.10725255785383
7811,c,21.073046994129903,28.451717729375684
7812,c,126.10725255785383,126.10725255785383
7813,c,126.10725255785383,126.10725255785383
7814,c,126.10725255785383,126.10725255785383
7815,c,10.186599589163695,13.114410891609424
7816,t,126.10725255785383,126.10725255785383
7817,c,22.204983474175236,26.34193613691317
7818,t,126.10725255785383,126.10725255785383
7819,t,126.10725255785383,126.10725255785383
7820,t,126.10725255785383,126.10725255785383
7821,na,6.0419329666966135,7.482199110829418
7822,c,20.571114851607508,29.94485821717785
7823,t,126.10725255785383,126.10725255785383
7824,t,126.10725255785383,126.10725255785383
7825,t,126.10725255785383,126.10725255785383
7826,t,126.10725255785383,126.10725255785383
7827,t,126.10725255785383,126.10725255785383
7828,c,126.10725255785383,126.10725255785383
7829,t,126.10725255785383,126.10725255785383
7830,na,15.527977743578322,17.564607881065875
7831,c,126.10725255785383,126.10725255785383
7832,t,126.10725255785383,126.10725255785383
7833,c,126.10725255785383,126.10725255785383
7834,c,126.10725255785383,126.10725255785383
7835,c,49.59765059212747,52.243236917029556
7836,c,126.10725255785383,126.10725255785383
7837,c,37.58162359165684,39.09731163397965
7838,c,33.22418422194549,38.216414760860914
7839,t,126.10725255785383,126.10725255785383
7840,t,126.10725255785383,126.10725255785383
7841,c,126.10725255785383,126.10725255785383
7842,c,126.10725255785383,126.10725255785383
7843,t,126.10725255785383,126.10725255785383
7844,c,126.10725255785383,126.10725255785383
7845,c,126.10725255785383,126.10725255785383
7846,c,126.10725255785383,126.10725255785383
7847,t,126.10725255785383,126.10725255785383
7848,c,126.10725255785383,126.10725255785383
7849,c,126.10725255785383,126.10725255785383
7850,t,126.10725255785383,126.10725255785383
7851,t,126.10725255785383,126.10725255785383
7852,t,126.10725255785383,126.10725255785383
7853,t,126.10725255785383,126.10725255785383
7854,na,-1,0
7855,c,126.10725255785383,126.10725255785383
7856,c,126.10725255785383,126.10725255785383
7857,c,12.187297439505828,20.56296265630867
7858,t,126.10725255785383,126.10725255785383
7859,t,126.10725255785383,126.10725255785383
7860,c,13.707410979535565,14.414511991271356
7861,t,126.10725255785383,126.10725255785383
7862,c,126.10725255785383,126.10725255785383
7863,t,126.10725255785383,126.10725255785383
7864,t,126.10725255785383,126.10725255785383
7865,c,126.10725255785383,126.10725255785383
7866,t,126.10725255785383,126.10725255785383
7867,t,126.10725255785383,126.10725255785383
7868,c,18.188075686758634,22.169383637942772
7869,t,126.10725255785383,126.10725255785383
7870,c,43.964382991643426,44.64531721531034
7871,c,21.588635196976778,24.052413121740496
7872,c,67.9558357686098,74.71849909172064
7873,c,126.10725255785383,126.10725255785383
7874,na,0,126.10725255785383
7875,t,126.10725255785383,126.10725255785383
7876,t,126.10725255785383,126.10725255785383
7877,t,126.10725255785383,126.10725255785383
7878,t,126.10725255785383,126.10725255785383
7879,c,17.731174699471225,24.643542670456238
7880,t,126.10725255785383,126.10725255785383
7881,t,126.10725255785383,126.10725255785383
7882,c,126.10725255785383,126.10725255785383
7883,c,20.418982443713357,27.916964492966795
7884,c,126.10725255785383,126.10725255785383
7885,c,126.10725255785383,126.10725255785383
7886,t,126.10725255785383,126.10725255785383
7887,t,126.10725255785383,126.10725255785383
7888,t,126.10725255785383,126.10725255785383
7889,t,126.10725255785383,126.10725255785383
7890,t,126.10725255785383,126.10725255785383
7891,t,126.10725255785383,126.10725255785383
7892,t,126.10725255785383,126.10725255785383
7893,c,126.10725255785383,126.10725255785383
7894,c,126.10725255785383,126.10725255785383
7895,t,126.10725255785383,126.10725255785383
7896,c,70.51058998074355,70.54033910278423
7897,t,126.10725255785383,126.10725255785383
7898,t,126.10725255785383,126.10725255785383
7899,t,126.10725255785383,126.10725255785383
7900,c,16.923080032220625,19.37854631312962
7901,t,126.10725255785383,126.10725255785383
7902,t,126.10725255785383,126.10725255785383
7903,t,126.10725255785383,126.10725255785383
7904,t,126.10725255785383,126.10725255785383
7905,t,126.10725255785383,126.10725255785383
7906,c,67.31819771786918,69.03557761835094
7907,t,126.10725255785383,126.10725255785383
7908,c,27.787712911818147,31.541791079088945
7909,c,19.458589889663124,23.691602510529506
7910,t,126.10725255785383,126.10725255785383
7911,t,126.10725255785383,126.10725255785383
7912,c,126.10725255785383,126.10725255785383
7913,c,126.10725255785383,126.10725255785383
7914,t,126.10725255785383,126.10725255785383
7915,t,126.10725255785383,126.10725255785383
7916,c,126.10725255785383,126.10725255785383
7917,t,126.10725255785383,126.10725255785383
7918,t,126.10725255785383,126.10725255785383
7919,na,5.35461322015934,7.62152170860207
7920,t,126.10725255785383,126.10725255785383
7921,t,126.10725255785383,126.10725255785383
7922,t,126.10725255785383,126.10725255785383
7923,t,126.10725255785383,126.10725255785383
7924,c,25.278013405512457,31.309054036728767
7925,c,126.10725255785383,126.10725255785383
7926,t,126.10725255785383,126.10725255785383
7927,c,126.10725255785383,126.10725255785383
7928,t,126.10725255785383,126.10725255785383
7929,t,126.10725255785383,126.10725255785383
7930,c,33.283287839158604,33.54710270164834
7931,c,126.10725255785383,126.10725255785383
7932,c,126.10725255785383,126.10725255785383
7933,c,126.10725255785383,126.10725255785383
7934,t,126.10725255785383,126.10725255785383
7935,t,126.10725255785383,126.10725255785383
7936,t,126.10725255785383,126.10725255785383
7937,t,126.10725255785383,126.10725255785383
7938,t,126.10725255785383,126.10725255785383
7939,c,126.10725255785383,126.10725255785383
7940,t,126.10725255785383,126.10725255785383
7941,t,126.10725255785383,126.10725255785383
7942,c,14.84889623958343,22.879255086175956
7943,c,126.10725255785383,126.10725255785383
7944,t,126.10725255785383,126.10725255785383
7945,t,126.10725255785383,126.10725255785383
7946,t,126.10725255785383,126.10725255785383
7947,t,126.10725255785383,126.10725255785383
7948,t,126.10725255785383,126.10725255785383
7949,c,37.09649199336612,44.95203201945287
7950,t,126.10725255785383,126.10725255785383
7951,c,126.10725255785383,126.10725255785383
7952,c,126.10725255785383,126.10725255785383
7953,t,126.10725255785383,126.10725255785383
7954,c,126.10725255785383,126.10725255785383
7955,c,126.10725255785383,126.10725255785383
7956,c,126.10725255785383,126.10725255785383
7957,t,126.10725255785383,126.10725255785383
7958,t,126.10725255785383,126.10725255785383
7959,t,126.10725255785383,126.10725255785383
7960,c,126.10725255785383,126.10725255785383
7961,c,126.10725255785383,126.10725255785383
7962,t,126.10725255785383,126.10725255785383
7963,c,40.566665738564566,43.78573683116264
7964,t,126.10725255785383,126.10725255785383
7965,c,126.10725255785383,126.10725255785383
7966,t,126.10725255785383,126.10725255785383
7967,t,126.10725255785383,126.10725255785383
7968,c,126.10725255785383,126.10725255785383
7969,t,126.10725255785383,126.10725255785383
7970,c,126.10725255785383,126.10725255785383
7971,c,26.878440012416153,32.37804388735636
7972,c,126.10725255785383,126.10725255785383
7973,c,126.10725255785383,126.10725255785383
7974,t,126.10725255785383,126.10725255785383
7975,c,126.10725255785383,126.10725255785383
7976,c,126.10725255785383,126.10725255785383
7977,c,126.10725255785383,126.10725255785383
7978,c,126.10725255785383,126.10725255785383
7979,t,126.10725255785383,126.10725255785383
7980,c,55.26029740173301,55.302384551684675
7981,t,126.10725255785383,126.10725255785383
7982,c,126.10725255785383,126.10725255785383
7983,t,126.10725255785383,126.10725255785383
7984,c,126.10725255785383,126.10725255785383
7985,c,126.10725255785383,126.10725255785383
7986,c,126.10725255785383,126.10725255785383
7987,t,126.10725255785383,126.10725255785383
7988,c,126.10725255785383,126.10725255785383
7989,c,14.236562159667635,126.10725255785383
7990,t,126.10725255785383,126.10725255785383
7991,t,126.10725255785383,126.10725255785383
7992,c,15.039635662520594,126.10725255785383
7993,c,126.10725255785383,126.10725255785383
7994,c,25.64163681273991,29.616161405593388
7995,c,126.10725255785383,126.10725255785383
7996,c,126.10725255785383,126.10725255785383
7997,t,126.10725255785383,126.10725255785383
7998,t,126.10725255785383,126.10725255785383
7999,c,126.10725255785383,126.10725255785383
8000,t,126.10725255785383,126.10725255785383
8001,c,126.10725255785383,126.10725255785383
8002,c,126.10725255785383,126.10725255785383
8003,c,18.14569247414519,126.10725255785383
8004,c,2.460869733915315,29.99107788143832
8005,t,126.10725255785383,126.10725255785383
8006,t,126.10725255785383,126.10725255785383
8007,c,126.10725255785383,126.10725255785383
8008,t,126.10725255785383,126.10725255785383
8009,t,126.10725255785383,126.10725255785383
8010,t,126.10725255785383,126.10725255785383
8011,na,-1,0
8012,c,126.10725255785383,126.10725255785383
8013,t,126.10725255785383,126.10725255785383
8014,t,126.10725255785383,126.10725255785383
8015,t,126.10725255785383,126.10725255785383
8016,t,126.10725255785383,126.10725255785383
8017,c,126.10725255785383,126.10725255785383
8018,t,126.10725255785383,126.10725255785383
8019,c,126.10725255785383,126.10725255785383
8020,c,126.10725255785383,126.10725255785383
8021,c,126.10725255785383,126.10725255785383
8022,c,126.10725255785383,126.10725255785383
8023,t,126.10725255785383,126.10725255785383
8024,c,126.10725255785383,126.10725255785383
8025,t,126.10725255785383,126.10725255785383
8026,c,126.10725255785383,126.10725255785383
8027,c,126.10725255785383,126.10725255785383
8028,t,126.10725255785383,126.10725255785383
8029,t,126.10725255785383,126.10725255785383
8030,t,126.10725255785383,126.10725255785383
8031,t,126.10725255785383,126.10725255785383
8032,c,64.38637038005353,64.72622051079715
8033,c,126.10725255785383,126.10725255785383
8034,c,126.10725255785383,126.10725255785383
8035,c,126.10725255785383,126.10725255785383
8036,t,126.10725255785383,126.10725255785383
8037,t,126.10725255785383,126.10725255785383
8038,t,126.10725255785383,126.10725255785383
8039,t,126.10725255785383,126.10725255785383
8040,t,126.10725255785383,126.10725255785383
8041,t,126.10725255785383,126.10725255785383
8042,t,126.10725255785383,126.10725255785383
8043,t,126.10725255785383,126.10725255785383
8044,c,92.22524321594238,97.47185222093479
8045,c,126.10725255785383,126.10725255785383
8046,t,126.10725255785383,126.10725255785383
8047,c,15.634941780820897,24.01320344871945
8048,t,126.10725255785383,126.10725255785383
8049,c,126.10725255785383,126.10725255785383
8050,c,126.10725255785383,126.10725255785383
8051,t,126.10725255785383,126.10725255785383
8052,c,40.67229117613043,41.26025820650218
8053,c,126.10725255785383,126.10725255785383
8054,t,126.10725255785383,126.10725255785383
8055,t,126.10725255785383,126.10725255785383
8056,t,126.10725255785383,126.10725255785383
8057,c,126.10725255785383,126.10725255785383
8058,t,126.10725255785383,126.10725255785383
8059,t,126.10725255785383,126.10725255785383
8060,t,126.10725255785383,126.10725255785383
8061,c,20.119265797752842,126.10725255785383
8062,c,126.10725255785383,126.10725255785383
8063,c,29.62147296903817,29.942712538143194
8064,t,126.10725255785383,126.10725255785383
8065,t,126.10725255785383,126.10725255785383
8066,t,126.10725255785383,126.10725255785383
8067,t,126.10725255785383,126.10725255785383
8068,c,126.10725255785383,126.10725255785383
8069,c,11.383634818947732,13.53197613409452
8070,c,8.553017345317906,17.130305536334355
8071,t,126.10725255785383,126.10725255785383
8072,t,126.10725255785383,126.10725255785383
8073,t,126.10725255785383,126.10725255785383
8074,c,126.10725255785383,126.10725255785383
8075,t,126.10725255785383,126.10725255785383
8076,t,126.10725255785383,126.10725255785383
8077,c,126.10725255785383,126.10725255785383
8078,t,126.10725255785383,126.10725255785383
8079,t,126.10725255785383,126.10725255785383
8080,t,126.10725255785383,126.10725255785383
8081,c,126.10725255785383,126.10725255785383
8082,c,81.70342856820426,82.13694541573446
8083,c,126.10725255785383,126.10725255785383
8084,t,126.10725255785383,126.10725255785383
8085,t,126.10725255785383,126.10725255785383
8086,t,126.10725255785383,126.10725255785383
8087,c,126.10725255785383,126.10725255785383
8088,c,126.10725255785383,126.10725255785383
8089,t,126.10725255785383,126.10725255785383
8090,c,126.10725255785383,126.10725255785383
8091,t,126.10725255785383,126.10725255785383
8092,t,126.10725255785383,126.10725255785383
8093,t,126.10725255785383,126.10725255785383
8094,c,36.6408161931711,37.99465681706453
8095,t,126.10725255785383,126.10725255785383
8096,t,126.10725255785383,126.10725255785383
8097,t,126.10725255785383,126.10725255785383
8098,na,4.72329340960094,6.165249559228095
8099,c,126.10725255785383,126.10725255785383
8100,t,126.10725255785383,126.10725255785383
8101,t,126.10725255785383,126.10725255785383
8102,t,126.10725255785383,126.10725255785383
8103,c,126.10725255785383,126.10725255785383
8104,na,5.958996074141679,6.496592758505863
8105,c,126.10725255785383,126.10725255785383
8106,t,126.10725255785383,126.10725255785383
8107,c,126.10725255785383,126.10725255785383
8108,c,126.10725255785383,126.10725255785383
8109,t,126.10725255785383,126.10725255785383
8110,c,14.456703466513408,24.37175401763846
8111,t,126.10725255785383,126.10725255785383
8112,c,126.10725255785383,126.10725255785383
8113,c,37.30769898854701,43.54082597954422
8114,t,126.10725255785383,126.10725255785383
8115,t,126.10725255785383,126.10725255785383
8116,t,126.10725255785383,126.10725255785383
8117,c,7.846957037097909,16.971274768152913
8118,t,126.10725255785383,126.10725255785383
8119,t,126.10725255785383,126.10725255785383
8120,c,126.10725255785383,126.10725255785383
8121,t,126.10725255785383,126.10725255785383
8122,c,126.10725255785383,126.10725255785383
8123,t,126.10725255785383,126.10725255785383
8124,c,126.10725255785383,126.10725255785383
8125,t,126.10725255785383,126.10725255785383
8126,c,24.63184430855609,25.62416998294327
8127,t,126.10725255785383,126.10725255785383
8128,t,126.10725255785383,126.10725255785383
8129,t,126.10725255785383,126.10725255785383
8130,c,59.80140860683056,66.97984386569803
8131,c,126.10725255785383,126.10725255785383
8132,c,126.10725255785383,126.10725255785383
8133,c,126.10725255785383,126.10725255785383
8134,c,126.10725255785383,126.10725255785383
8135,c,126.10725255785383,126.10725255785383
8136,c,126.10725255785383,126.10725255785383
8137,c,28.895367133386834,126.10725255785383
8138,t,126.10725255785383,126.10725255785383
8139,t,126.10725255785383,126.10725255785383
8140,c,126.10725255785383,126.10725255785383
8141,t,126.10725255785383,126.10725255785383
8142,t,126.10725255785383,126.10725255785383
8143,c,126.10725255785383,126.10725255785383
8144,c,41.97634612978966,44.027855211242084
8145,t,126.10725255785383,126.10725255785383
8146,c,126.10725255785383,126.10725255785383
8147,t,126.10725255785383,126.10725255785383
8148,c,6.202072563643813,12.62536512290757
8149,t,126.10725255785383,126.10725255785383
8150,c,6.626147046470521,8.77502347324739
8151,t,126.10725255785383,126.10725255785383
8152,c,126.10725255785383,126.10725255785383
8153,c,126.10725255785383,126.10725255785383
8154,t,126.10725255785383,126.10725255785383
8155,c,126.10725255785383,126.10725255785383
8156,c,126.10725255785383,126.10725255785383
8157,t,126.10725255785383,126.10725255785383
8158,t,126.10725255785383,126.10725255785383
8159,c,126.10725255785383,126.10725255785383
8160,c,126.10725255785383,126.10725255785383
8161,t,126.10725255785383,126.10725255785383
8162,c,126.10725255785383,126.10725255785383
8163,t,126.10725255785383,126.10725255785383
8164,c,126.10725255785383,126.10725255785383
8165,c,126.10725255785383,126.10725255785383
8166,t,126.10725255785383,126.10725255785383
8167,c,126.10725255785383,126.10725255785383
8168,t,126.10725255785383,126.10725255785383
8169,c,126.10725255785383,126.10725255785383
8170,c,126.10725255785383,126.10725255785383
8171,c,126.10725255785383,126.10725255785383
8172,t,126.10725255785383,126.10725255785383
8173,t,126.10725255785383,126.10725255785383
8174,t,126.10725255785383,126.10725255785383
8175,c,126.10725255785383,126.10725255785383
8176,t,126.10725255785383,126.10725255785383
8177,c,126.10725255785383,126.10725255785383
8178,t,126.10725255785383,126.10725255785383
8179,c,126.10725255785383,126.10725255785383
8180,c,27.094741605266467,30.662748636812957
8181,c,126.10725255785383,126.10725255785383
8182,c,126.10725255785383,126.10725255785383
8183,c,37.72103535048171,41.39859831669251
8184,c,10.632226578022744,27.061017424825856
8185,c,126.10725255785383,126.10725255785383
8186,t,126.10725255785383,126.10725255785383
8187,t,126.10725255785383,126.10725255785383
8188,t,126.10725255785383,126.10725255785383
8189,c,47.3412777614098,52.72711736253913
8190,t,126.10725255785383,126.10725255785383
8191,c,126.10725255785383,126.10725255785383
8192,c,31.98025118261282,35.304934242266235
8193,t,126.10725255785383,126.10725255785383
8194,c,17.34827102023988,17.5911039392005
8195,t,126.10725255785383,126.10725255785383
8196,c,6.308571137301307,8.59318550217073
8197,c,126.10725255785383,126.10725255785383
8198,t,126.10725255785383,126.10725255785383
8199,t,126.10725255785383,126.10725255785383
8200,c,23.976178848718188,25.96787296905045
8201,t,126.10725255785383,126.10725255785383
8202,t,126.10725255785383,126.10725255785383
8203,c,126.10725255785383,126.10725255785383
8204,t,126.10725255785383,126.10725255785383
8205,t,126.10725255785383,126.10725255785383
8206,c,126.10725255785383,126.10725255785383
8207,t,126.10725255785383,126.10725255785383
8208,t,126.10725255785383,126.10725255785383
8209,c,126.10725255785383,126.10725255785383
8210,c,23.899932423795008,38.073132605758204
8211,c,126.10725255785383,126.10725255785383
8212,c,126.10725255785383,126.10725255785383
8213,t,126.10725255785383,126.10725255785383
8214,c,126.10725255785383,126.10725255785383
8215,t,126.10725255785383,126.10725255785383
8216,t,126.10725255785383,126.10725255785383
8217,c,13.140455500691253,17.298481137648466
8218,c,126.10725255785383,126.10725255785383
8219,c,126.10725255785383,126.10725255785383
8220,c,126.10725255785383,126.10725255785383
8221,t,126.10725255785383,126.10725255785383
8222,c,16.727693547833105,22.68410974520285
8223,t,126.10725255785383,126.10725255785383
8224,t,126.10725255785383,126.10725255785383
8225,t,126.10725255785383,126.10725255785383
8226,t,126.10725255785383,126.10725255785383
8227,t,126.10725255785383,126.10725255785383
8228,t,126.10725255785383,126.10725255785383
8229,c,126.10725255785383,126.10725255785383
8230,t,126.10725255785383,126.10725255785383
8231,t,126.10725255785383,126.10725255785383
8232,c,3.800745940235535,6.251576027268151
8233,c,126.10725255785383,126.10725255785383
8234,c,126.10725255785383,126.10725255785383
8235,c,38.11712251567923,51.22528511682007
8236,t,126.10725255785383,126.10725255785383
8237,c,43.911201294432445,47.06083005556339
8238,c,126.10725255785383,126.10725255785383
8239,t,126.10725255785383,126.10725255785383
8240,c,46.576213676506654,49.58993688183745
8241,c,126.10725255785383,126.10725255785383
8242,t,126.10725255785383,126.10725255785383
8243,c,39.64805152624698,41.25743080283089
8244,t,126.10725255785383,126.10725255785383
8245,t,126.10725255785383,126.10725255785383
8246,t,126.10725255785383,126.10725255785383
8247,c,126.10725255785383,126.10725255785383
8248,t,126.10725255785383,126.10725255785383
8249,t,126.10725255785383,126.10725255785383
8250,c,126.10725255785383,126.10725255785383
8251,c,126.10725255785383,126.10725255785383
8252,c,9.139202216737148,12.879997951432518
8253,t,126.10725255785383,126.10725255785383
8254,c,60.547820267708765,60.918087229370144
8255,c,126.10725255785383,126.10725255785383
8256,t,126.10725255785383,126.10725255785383
8257,c,126.10725255785383,126.10725255785383
8258,na,0,5.137102235548071
8259,t,126.10725255785383,126.10725255785383
8260,na,1.7002329096158026,2.990935382563909
8261,c,126.10725255785383,126.10725255785383
8262,t,126.10725255785383,126.10725255785383
8263,t,126.10725255785383,126.10725255785383
8264,t,126.10725255785383,126.10725255785383
8265,c,126.10725255785383,126.10725255785383
8266,c,126.10725255785383,126.10725255785383
8267,c,30.178021488223443,31.841750506073552
8268,c,126.10725255785383,126.10725255785383
8269,t,126.10725255785383,126.10725255785383
8270,t,126.10725255785383,126.10725255785383
8271,t,126.10725255785383,126.10725255785383
8272,t,126.10725255785383,126.10725255785383
8273,c,126.10725255785383,126.10725255785383
8274,t,126.10725255785383,126.10725255785383
8275,c,126.10725255785383,126.10725255785383
8276,c,126.10725255785383,126.10725255785383
8277,t,126.10725255785383,126.10725255785383
8278,t,126.10725255785383,126.10725255785383
8279,na,-1,0
8280,t,126.10725255785383,126.10725255785383
8281,c,16.496731592490782,21.037134827990023
8282,t,126.10725255785383,126.10725255785383
8283,t,126.10725255785383,126.10725255785383
8284,c,126.10725255785383,126.10725255785383
8285,c,126.10725255785383,126.10725255785383
8286,c,12.532338822947738,15.463759211557358
8287,t,126.10725255785383,126.10725255785383
8288,t,126.10725255785383,126.10725255785383
8289,c,50.18467780541045,54.60598417855478
8290,t,126.10725255785383,126.10725255785383
8291,t,126.10725255785383,126.10725255785383
8292,t,126.10725255785383,126.10725255785383
8293,t,126.10725255785383,126.10725255785383
8294,t,126.10725255785383,126.10725255785383
8295,c,126.10725255785383,126.10725255785383
8296,t,126.10725255785383,126.10725255785383
8297,t,126.10725255785383,126.10725255785383
8298,c,126.10725255785383,126.10725255785383
8299,c,126.10725255785383,126.10725255785383
8300,t,126.10725255785383,126.10725255785383
8301,c,126.10725255785383,126.10725255785383
8302,c,126.10725255785383,126.10725255785383
8303,t,126.10725255785383,126.10725255785383
8304,c,126.10725255785383,126.10725255785383
8305,t,126.10725255785383,126.10725255785383
8306,t,126.10725255785383,126.10725255785383
8307,t,126.10725255785383,126.10725255785383
8308,t,126.10725255785383,126.10725255785383
8309,c,126.10725255785383,126.10725255785383
8310,c,126.10725255785383,126.10725255785383
8311,na,1.6929143897141081,12.299605471126217
8312,c,126.10725255785383,126.10725255785383
8313,c,126.10725255785383,126.10725255785383
8314,t,126.10725255785383,126.10725255785383
8315,t,126.10725255785383,126.10725255785383
8316,t,126.10725255785383,126.10725255785383
8317,c,20.78633978160243,31.785345348494822
8318,c,13.434729137575665,18.175214839001942
8319,t,126.10725255785383,126.10725255785383
8320,t,126.10725255785383,126.10725255785383
8321,c,126.10725255785383,126.10725255785383
8322,t,126.10725255785383,126.10725255785383
8323,t,126.10725255785383,126.10725255785383
8324,c,126.10725255785383,126.10725255785383
8325,c,126.10725255785383,126.10725255785383
8326,c,126.10725255785383,126.10725255785383
8327,t,126.10725255785383,126.10725255785383
8328,c,51.83591325248614,52.19705994481709
8329,t,126.10725255785383,126.10725255785383
8330,t,126.10725255785383,126.10725255785383
8331,c,126.10725255785383,126.10725255785383
8332,c,126.10725255785383,126.10725255785383
8333,c,126.10725255785383,126.10725255785383
8334,c,126.10725255785383,126.10725255785383
8335,c,7.9936020387215105,12.459051410413194
8336,c,126.10725255785383,126.10725255785383
8337,c,126.10725255785383,126.10725255785383
8338,t,126.10725255785383,126.10725255785383
8339,t,126.10725255785383,126.10725255785383
8340,t,126.10725255785383,126.10725255785383
8341,c,126.10725255785383,126.10725255785383
8342,t,126.10725255785383,126.10725255785383
8343,t,126.10725255785383,126.10725255785383
8344,t,126.10725255785383,126.10725255785383
8345,t,126.10725255785383,126.10725255785383
8346,t,126.10725255785383,126.10725255785383
8347,t,126.10725255785383,126.10725255785383
8348,t,126.10725255785383,126.10725255785383
8349,c,126.10725255785383,126.10725255785383
8350,t,126.10725255785383,126.10725255785383
8351,t,126.10725255785383,126.10725255785383
8352,c,126.10725255785383,126.10725255785383
8353,t,126.10725255785383,126.10725255785383
8354,t,126.10725255785383,126.10725255785383
8355,c,17.390444227298694,20.147765923529587
8356,t,126.10725255785383,126.10725255785383
8357,t,126.10725255785383,126.10725255785383
8358,t,126.10725255785383,126.10725255785383
8359,t,126.10725255785383,126.10725255785383
8360,t,126.10725255785383,126.10725255785383
8361,t,126.10725255785383,126.10725255785383
8362,na,2.9011556083568455,6.054437957355576
8363,c,126.10725255785383,126.10725255785383
8364,t,126.10725255785383,126.10725255785383
8365,t,126.10725255785383,126.10725255785383
8366,c,126.10725255785383,126.10725255785383
8367,c,18.662999334880507,24.73074354741466
8368,t,126.10725255785383,126.10725255785383
8369,c,126.10725255785383,126.10725255785383
8370,c,79.87549014582099,81.39670204764057
8371,t,126.10725255785383,126.10725255785383
8372,t,126.10725255785383,126.10725255785383
8373,c,126.10725255785383,126.10725255785383
8374,t,126.10725255785383,126.10725255785383
8375,c,126.10725255785383,126.10725255785383
8376,t,126.10725255785383,126.10725255785383
8377,c,11.482783404850263,11.838555861018039
8378,c,29.421606733965437,30.90694458194632
8379,c,85.02539063935608,90.67853426262086
8380,t,126.10725255785383,126.10725255785383
8381,t,126.10725255785383,126.10725255785383
8382,c,126.10725255785383,126.10725255785383
8383,t,126.10725255785383,126.10725255785383
8384,t,126.10725255785383,126.10725255785383
8385,t,126.10725255785383,126.10725255785383
8386,t,126.10725255785383,126.10725255785383
8387,na,14.681930687006336,15.062084713841427
8388,c,126.10725255785383,126.10725255785383
8389,c,126.10725255785383,126.10725255785383
8390,c,126.10725255785383,126.10725255785383
8391,t,126.10725255785383,126.10725255785383
8392,t,126.10725255785383,126.10725255785383
8393,c,15.854252826535257,16.578339467382662
8394,t,126.10725255785383,126.10725255785383
8395,c,126.10725255785383,126.10725255785383
8396,c,126.10725255785383,126.10725255785383
8397,t,126.10725255785383,126.10725255785383
8398,c,126.10725255785383,126.10725255785383
8399,c,45.398147513803835,53.83088461664409
8400,t,126.10725255785383,126.10725255785383
8401,t,126.10725255785383,126.10725255785383
8402,c,126.10725255785383,126.10725255785383
8403,c,126.10725255785383,126.10725255785383
8404,t,126.10725255785383,126.10725255785383
8405,c,15.167813024745028,18.51453878055469
8406,t,126.10725255785383,126.10725255785383
8407,c,126.10725255785383,126.10725255785383
8408,t,126.10725255785383,126.10725255785383
8409,c,40.565748704811995,41.7210087833858
8410,c,126.10725255785383,126.10725255785383
8411,t,126.10725255785383,126.10725255785383
8412,c,126.10725255785383,126.10725255785383
8413,c,126.10725255785383,126.10725255785383
8414,t,126.10725255785383,126.10725255785383
8415,t,126.10725255785383,126.10725255785383
8416,c,126.10725255785383,126.10725255785383
8417,c,126.10725255785383,126.10725255785383
8418,t,126.10725255785383,126.10725255785383
8419,c,126.10725255785383,126.10725255785383
8420,c,126.10725255785383,126.10725255785383
8421,c,126.10725255785383,126.10725255785383
8422,na,1.051421691095489,1.0809837324381457
8423,t,126.10725255785383,126.10725255785383
8424,c,65.20788154994912,65.41912721424175
8425,t,126.10725255785383,126.10725255785383
8426,c,7.137054220494393,7.292971819823019
8427,t,126.10725255785383,126.10725255785383
8428,c,126.10725255785383,126.10725255785383
8429,c,126.10725255785383,126.10725255785383
8430,c,66.92230122706644,70.45046097584394
8431,t,126.10725255785383,126.10725255785383
8432,c,20.554896478485034,22.400705930532112
8433,t,126.10725255785383,126.10725255785383
8434,t,126.10725255785383,126.10725255785383
