node, assignment, time2inf, time2death
721,c,160.8354048256831,160.8354048256831
722,c,25.465851185123352,30.42513970852709
723,t,160.8354048256831,160.8354048256831
724,t,160.8354048256831,160.8354048256831
725,c,36.28528018544612,39.107017447017604
726,c,160.8354048256831,160.8354048256831
727,t,160.8354048256831,160.8354048256831
728,c,160.8354048256831,160.8354048256831
729,t,160.8354048256831,160.8354048256831
730,t,160.8354048256831,160.8354048256831
731,t,160.8354048256831,160.8354048256831
732,c,36.736648583347204,39.75068377325715
733,c,160.8354048256831,160.8354048256831
734,c,160.8354048256831,160.8354048256831
735,c,160.8354048256831,160.8354048256831
736,c,160.8354048256831,160.8354048256831
737,t,160.8354048256831,160.8354048256831
738,t,160.8354048256831,160.8354048256831
739,t,160.8354048256831,160.8354048256831
740,t,160.8354048256831,160.8354048256831
741,t,160.8354048256831,160.8354048256831
742,c,10.98709230556171,20.09316308598851
743,t,160.8354048256831,160.8354048256831
744,t,160.8354048256831,160.8354048256831
745,c,160.8354048256831,160.8354048256831
746,t,160.8354048256831,160.8354048256831
747,c,160.8354048256831,160.8354048256831
748,c,160.8354048256831,160.8354048256831
749,c,160.8354048256831,160.8354048256831
750,c,47.209962986011504,47.38518067655115
751,c,160.8354048256831,160.8354048256831
752,c,160.8354048256831,160.8354048256831
753,c,160.8354048256831,160.8354048256831
754,c,160.8354048256831,160.8354048256831
755,c,160.8354048256831,160.8354048256831
756,c,160.8354048256831,160.8354048256831
757,c,19.095955973227067,23.698813087827187
758,t,160.8354048256831,160.8354048256831
759,c,9.19162040208275,9.41620536042727
760,c,28.912555906019065,160.8354048256831
761,t,160.8354048256831,160.8354048256831
762,t,160.8354048256831,160.8354048256831
763,t,160.8354048256831,160.8354048256831
764,t,160.8354048256831,160.8354048256831
765,c,160.8354048256831,160.8354048256831
766,t,160.8354048256831,160.8354048256831
767,t,160.8354048256831,160.8354048256831
768,c,160.8354048256831,160.8354048256831
769,c,70.01553999633565,72.03929552864223
770,c,160.8354048256831,160.8354048256831
771,na,0,0.4936406171791797
772,c,160.8354048256831,160.8354048256831
773,c,160.8354048256831,160.8354048256831
774,t,160.8354048256831,160.8354048256831
775,t,160.8354048256831,160.8354048256831
776,t,160.8354048256831,160.8354048256831
777,t,160.8354048256831,160.8354048256831
778,t,160.8354048256831,160.8354048256831
779,c,160.8354048256831,160.8354048256831
780,c,160.8354048256831,160.8354048256831
781,c,17.67291780093602,27.263077490446676
782,c,160.8354048256831,160.8354048256831
783,t,160.8354048256831,160.8354048256831
784,t,160.8354048256831,160.8354048256831
785,c,45.49728142672652,56.35739594181118
786,c,160.8354048256831,160.8354048256831
787,c,160.8354048256831,160.8354048256831
788,c,160.8354048256831,160.8354048256831
789,c,160.8354048256831,160.8354048256831
790,t,160.8354048256831,160.8354048256831
791,c,160.8354048256831,160.8354048256831
792,t,160.8354048256831,160.8354048256831
793,c,160.8354048256831,160.8354048256831
794,t,160.8354048256831,160.8354048256831
795,c,160.8354048256831,160.8354048256831
796,c,24.5253269657164,26.95885017979944
797,na,0.5844769547133187,3.058263720899717
798,t,160.8354048256831,160.8354048256831
799,c,12.289666658817495,13.49129550244177
800,na,0.452823840204669,0.5115179155606492
801,c,160.8354048256831,160.8354048256831
802,c,160.8354048256831,160.8354048256831
803,c,23.344026819824393,33.819376166518865
804,c,160.8354048256831,160.8354048256831
805,t,160.8354048256831,160.8354048256831
806,c,106.34127641114874,107.54034826825298
807,c,160.8354048256831,160.8354048256831
808,t,160.8354048256831,160.8354048256831
809,t,160.8354048256831,160.8354048256831
810,c,160.8354048256831,160.8354048256831
811,t,160.8354048256831,160.8354048256831
812,t,160.8354048256831,160.8354048256831
813,t,160.8354048256831,160.8354048256831
814,t,160.8354048256831,160.8354048256831
815,t,160.8354048256831,160.8354048256831
816,t,160.8354048256831,160.8354048256831
817,t,160.8354048256831,160.8354048256831
818,c,160.8354048256831,160.8354048256831
819,t,160.8354048256831,160.8354048256831
820,t,160.8354048256831,160.8354048256831
821,t,160.8354048256831,160.8354048256831
822,t,160.8354048256831,160.8354048256831
823,t,160.8354048256831,160.8354048256831
824,t,160.8354048256831,160.8354048256831
825,c,160.8354048256831,160.8354048256831
826,t,160.8354048256831,160.8354048256831
827,t,160.8354048256831,160.8354048256831
828,c,160.8354048256831,160.8354048256831
829,t,160.8354048256831,160.8354048256831
830,t,160.8354048256831,160.8354048256831
831,c,160.8354048256831,160.8354048256831
832,c,50.82093740006471,54.30524600241718
833,c,160.8354048256831,160.8354048256831
834,c,160.8354048256831,160.8354048256831
835,t,160.8354048256831,160.8354048256831
836,c,20.653325200867055,20.88932867388739
837,c,160.8354048256831,160.8354048256831
838,t,160.8354048256831,160.8354048256831
839,t,160.8354048256831,160.8354048256831
840,t,160.8354048256831,160.8354048256831
841,c,160.8354048256831,160.8354048256831
842,c,36.5738543659314,37.97762322788176
843,c,160.8354048256831,160.8354048256831
844,t,160.8354048256831,160.8354048256831
845,t,160.8354048256831,160.8354048256831
846,t,160.8354048256831,160.8354048256831
847,t,160.8354048256831,160.8354048256831
848,t,160.8354048256831,160.8354048256831
849,na,0,5.836534533690712
850,t,160.8354048256831,160.8354048256831
851,c,27.873001050730064,160.8354048256831
852,t,160.8354048256831,160.8354048256831
853,c,160.8354048256831,160.8354048256831
854,t,160.8354048256831,160.8354048256831
855,c,46.720409690387015,51.184278375291235
856,t,160.8354048256831,160.8354048256831
857,t,160.8354048256831,160.8354048256831
858,t,160.8354048256831,160.8354048256831
859,t,160.8354048256831,160.8354048256831
860,t,160.8354048256831,160.8354048256831
861,c,160.8354048256831,160.8354048256831
862,t,160.8354048256831,160.8354048256831
863,c,160.8354048256831,160.8354048256831
864,t,160.8354048256831,160.8354048256831
865,t,160.8354048256831,160.8354048256831
866,t,160.8354048256831,160.8354048256831
867,t,160.8354048256831,160.8354048256831
868,t,160.8354048256831,160.8354048256831
869,t,160.8354048256831,160.8354048256831
870,na,0,7.22997235031829
871,c,160.8354048256831,160.8354048256831
872,t,160.8354048256831,160.8354048256831
873,c,160.8354048256831,160.8354048256831
874,c,160.8354048256831,160.8354048256831
875,c,24.69264284092108,37.78555569337117
876,c,160.8354048256831,160.8354048256831
877,t,160.8354048256831,160.8354048256831
878,c,160.8354048256831,160.8354048256831
879,na,0,5.165283598811224
880,t,160.8354048256831,160.8354048256831
881,t,160.8354048256831,160.8354048256831
882,c,160.8354048256831,160.8354048256831
883,c,160.8354048256831,160.8354048256831
884,t,160.8354048256831,160.8354048256831
885,t,160.8354048256831,160.8354048256831
886,t,160.8354048256831,160.8354048256831
887,t,160.8354048256831,160.8354048256831
888,c,160.8354048256831,160.8354048256831
889,c,160.8354048256831,160.8354048256831
890,c,160.8354048256831,160.8354048256831
891,na,0.6767070677567849,6.639259138886041
892,t,160.8354048256831,160.8354048256831
893,c,160.8354048256831,160.8354048256831
894,t,160.8354048256831,160.8354048256831
895,c,160.8354048256831,160.8354048256831
896,t,160.8354048256831,160.8354048256831
897,c,160.8354048256831,160.8354048256831
898,t,160.8354048256831,160.8354048256831
899,t,160.8354048256831,160.8354048256831
900,t,160.8354048256831,160.8354048256831
901,c,160.8354048256831,160.8354048256831
902,t,160.8354048256831,160.8354048256831
903,t,160.8354048256831,160.8354048256831
904,c,160.8354048256831,160.8354048256831
905,t,160.8354048256831,160.8354048256831
906,t,160.8354048256831,160.8354048256831
907,t,160.8354048256831,160.8354048256831
908,c,160.8354048256831,160.8354048256831
909,t,160.8354048256831,160.8354048256831
910,t,160.8354048256831,160.8354048256831
911,t,160.8354048256831,160.8354048256831
912,t,160.8354048256831,160.8354048256831
913,t,160.8354048256831,160.8354048256831
914,t,160.8354048256831,160.8354048256831
915,c,160.8354048256831,160.8354048256831
916,t,160.8354048256831,160.8354048256831
917,t,160.8354048256831,160.8354048256831
918,c,160.8354048256831,160.8354048256831
919,t,160.8354048256831,160.8354048256831
920,t,160.8354048256831,160.8354048256831
921,t,160.8354048256831,160.8354048256831
922,c,22.87023713186997,23.89661609636993
923,c,13.759525654215802,17.23807444490336
924,t,160.8354048256831,160.8354048256831
925,t,160.8354048256831,160.8354048256831
926,c,160.8354048256831,160.8354048256831
927,c,160.8354048256831,160.8354048256831
928,t,160.8354048256831,160.8354048256831
929,t,160.8354048256831,160.8354048256831
930,t,160.8354048256831,160.8354048256831
931,c,160.8354048256831,160.8354048256831
932,t,160.8354048256831,160.8354048256831
933,t,160.8354048256831,160.8354048256831
934,c,160.8354048256831,160.8354048256831
935,c,14.360847500020379,14.780295208439636
936,c,160.8354048256831,160.8354048256831
937,t,160.8354048256831,160.8354048256831
938,c,87.0599581469975,88.224144385596
939,c,7.911773225384458,11.983677828355493
940,t,160.8354048256831,160.8354048256831
941,t,160.8354048256831,160.8354048256831
942,c,7.366098408710769,9.044505611675703
943,t,160.8354048256831,160.8354048256831
944,c,160.8354048256831,160.8354048256831
945,t,160.8354048256831,160.8354048256831
946,c,160.8354048256831,160.8354048256831
947,t,160.8354048256831,160.8354048256831
948,t,160.8354048256831,160.8354048256831
949,c,160.8354048256831,160.8354048256831
950,t,160.8354048256831,160.8354048256831
951,t,160.8354048256831,160.8354048256831
952,c,160.8354048256831,160.8354048256831
953,t,160.8354048256831,160.8354048256831
954,t,160.8354048256831,160.8354048256831
955,c,160.8354048256831,160.8354048256831
956,t,160.8354048256831,160.8354048256831
957,t,160.8354048256831,160.8354048256831
958,t,160.8354048256831,160.8354048256831
959,t,160.8354048256831,160.8354048256831
960,c,27.108110939396173,27.993088569845504
961,c,160.8354048256831,160.8354048256831
962,t,160.8354048256831,160.8354048256831
963,c,160.8354048256831,160.8354048256831
964,c,160.8354048256831,160.8354048256831
965,c,160.8354048256831,160.8354048256831
966,c,160.8354048256831,160.8354048256831
967,t,160.8354048256831,160.8354048256831
968,c,160.8354048256831,160.8354048256831
969,c,160.8354048256831,160.8354048256831
970,na,1.3222840695525406,1.894476351825955
971,t,160.8354048256831,160.8354048256831
972,t,160.8354048256831,160.8354048256831
973,c,160.8354048256831,160.8354048256831
974,c,18.341716070267886,18.985275201060368
975,c,160.8354048256831,160.8354048256831
976,t,160.8354048256831,160.8354048256831
977,c,5.057433262752139,19.64581676421737
978,c,37.205190805093466,38.98856521749257
979,c,160.8354048256831,160.8354048256831
980,c,160.8354048256831,160.8354048256831
981,t,160.8354048256831,160.8354048256831
982,c,160.8354048256831,160.8354048256831
983,t,160.8354048256831,160.8354048256831
984,c,160.8354048256831,160.8354048256831
985,c,160.8354048256831,160.8354048256831
986,c,160.8354048256831,160.8354048256831
987,t,160.8354048256831,160.8354048256831
988,c,160.8354048256831,160.8354048256831
989,t,160.8354048256831,160.8354048256831
990,t,160.8354048256831,160.8354048256831
991,c,46.123338631096196,48.6104008014268
992,c,160.8354048256831,160.8354048256831
993,t,160.8354048256831,160.8354048256831
994,t,160.8354048256831,160.8354048256831
995,t,160.8354048256831,160.8354048256831
996,c,160.8354048256831,160.8354048256831
997,c,21.770625060051565,28.151501829604967
998,t,160.8354048256831,160.8354048256831
999,t,160.8354048256831,160.8354048256831
1000,c,160.8354048256831,160.8354048256831
1001,c,160.8354048256831,160.8354048256831
1002,t,160.8354048256831,160.8354048256831
1003,t,160.8354048256831,160.8354048256831
1004,c,15.188639540859507,23.90096144076907
1005,t,160.8354048256831,160.8354048256831
1006,t,160.8354048256831,160.8354048256831
1007,c,160.8354048256831,160.8354048256831
1008,t,160.8354048256831,160.8354048256831
1009,c,160.8354048256831,160.8354048256831
1010,t,160.8354048256831,160.8354048256831
1011,c,23.907441853742498,31.29985861298613
1012,c,26.762640462199673,27.210126873883034
1013,t,160.8354048256831,160.8354048256831
1014,t,160.8354048256831,160.8354048256831
1015,na,-1,0
1016,t,160.8354048256831,160.8354048256831
1017,c,9.566927214095857,11.256400480839703
1018,t,160.8354048256831,160.8354048256831
1019,t,160.8354048256831,160.8354048256831
1020,t,160.8354048256831,160.8354048256831
1021,c,160.8354048256831,160.8354048256831
1022,t,160.8354048256831,160.8354048256831
1023,t,160.8354048256831,160.8354048256831
1024,t,160.8354048256831,160.8354048256831
1025,c,160.8354048256831,160.8354048256831
1026,t,160.8354048256831,160.8354048256831
1027,c,18.17108704448281,26.328263664536966
1028,c,160.8354048256831,160.8354048256831
1029,t,160.8354048256831,160.8354048256831
1030,t,160.8354048256831,160.8354048256831
1031,t,160.8354048256831,160.8354048256831
1032,t,160.8354048256831,160.8354048256831
1033,c,160.8354048256831,160.8354048256831
1034,t,160.8354048256831,160.8354048256831
1035,t,160.8354048256831,160.8354048256831
1036,t,160.8354048256831,160.8354048256831
1037,t,160.8354048256831,160.8354048256831
1038,c,160.8354048256831,160.8354048256831
1039,c,21.23692333723162,22.067466827760892
1040,c,75.88533676260722,88.17492820517025
1041,c,160.8354048256831,160.8354048256831
1042,c,160.8354048256831,160.8354048256831
1043,t,160.8354048256831,160.8354048256831
1044,c,160.8354048256831,160.8354048256831
1045,c,160.8354048256831,160.8354048256831
1046,t,160.8354048256831,160.8354048256831
1047,c,160.8354048256831,160.8354048256831
1048,c,160.8354048256831,160.8354048256831
1049,t,160.8354048256831,160.8354048256831
1050,t,160.8354048256831,160.8354048256831
1051,t,160.8354048256831,160.8354048256831
1052,c,160.8354048256831,160.8354048256831
1053,c,160.8354048256831,160.8354048256831
1054,t,160.8354048256831,160.8354048256831
1055,c,16.158425786407456,20.669707037546978
1056,c,160.8354048256831,160.8354048256831
1057,c,17.29440990164508,19.648190111796474
1058,c,36.37321586409106,36.683279016180045
1059,c,160.8354048256831,160.8354048256831
1060,t,160.8354048256831,160.8354048256831
1061,t,160.8354048256831,160.8354048256831
1062,t,160.8354048256831,160.8354048256831
1063,t,160.8354048256831,160.8354048256831
1064,t,160.8354048256831,160.8354048256831
1065,t,160.8354048256831,160.8354048256831
1066,t,160.8354048256831,160.8354048256831
1067,t,160.8354048256831,160.8354048256831
1068,c,160.8354048256831,160.8354048256831
1069,t,160.8354048256831,160.8354048256831
1070,t,160.8354048256831,160.8354048256831
1071,c,160.8354048256831,160.8354048256831
1072,c,160.8354048256831,160.8354048256831
1073,t,160.8354048256831,160.8354048256831
1074,t,160.8354048256831,160.8354048256831
1075,c,160.8354048256831,160.8354048256831
1076,t,160.8354048256831,160.8354048256831
1077,c,160.8354048256831,160.8354048256831
1078,c,14.955501938678132,21.802080962477003
1079,c,160.8354048256831,160.8354048256831
1080,t,160.8354048256831,160.8354048256831
1081,t,160.8354048256831,160.8354048256831
1082,t,160.8354048256831,160.8354048256831
1083,c,38.54451206731114,44.472134403234804
1084,c,14.039243691696212,31.60230822715762
1085,c,160.8354048256831,160.8354048256831
1086,t,160.8354048256831,160.8354048256831
1087,t,160.8354048256831,160.8354048256831
1088,t,160.8354048256831,160.8354048256831
1089,c,160.8354048256831,160.8354048256831
1090,c,160.8354048256831,160.8354048256831
1091,c,37.07421922573734,160.8354048256831
1092,t,160.8354048256831,160.8354048256831
1093,c,160.8354048256831,160.8354048256831
1094,c,160.8354048256831,160.8354048256831
1095,t,160.8354048256831,160.8354048256831
1096,c,160.8354048256831,160.8354048256831
1097,c,160.8354048256831,160.8354048256831
1098,c,160.8354048256831,160.8354048256831
1099,t,160.8354048256831,160.8354048256831
1100,c,160.8354048256831,160.8354048256831
