node, assignment, time2inf, time2death
8605,c,52.70068181399432,52.70068181399432
8606,c,52.70068181399432,52.70068181399432
8607,c,52.70068181399432,52.70068181399432
8608,c,52.70068181399432,52.70068181399432
8609,t,52.70068181399432,52.70068181399432
8610,c,52.70068181399432,52.70068181399432
8611,c,52.70068181399432,52.70068181399432
8612,t,52.70068181399432,52.70068181399432
8613,t,52.70068181399432,52.70068181399432
8614,c,52.70068181399432,52.70068181399432
8615,t,52.70068181399432,52.70068181399432
8616,c,52.70068181399432,52.70068181399432
8617,c,52.70068181399432,52.70068181399432
8618,c,52.70068181399432,52.70068181399432
8619,c,52.70068181399432,52.70068181399432
8620,t,52.70068181399432,52.70068181399432
8621,c,52.70068181399432,52.70068181399432
8622,t,52.70068181399432,52.70068181399432
8623,c,52.70068181399432,52.70068181399432
8624,t,52.70068181399432,52.70068181399432
8625,c,52.70068181399432,52.70068181399432
8626,t,52.70068181399432,52.70068181399432
8627,c,52.70068181399432,52.70068181399432
8628,c,16.41099367656443,17.245335213774013
8629,c,52.70068181399432,52.70068181399432
8630,c,52.70068181399432,52.70068181399432
8631,t,52.70068181399432,52.70068181399432
8632,c,11.023202173643735,19.64909048998183
8633,t,52.70068181399432,52.70068181399432
8634,t,52.70068181399432,52.70068181399432
8635,c,52.70068181399432,52.70068181399432
8636,c,52.70068181399432,52.70068181399432
8637,c,52.70068181399432,52.70068181399432
8638,t,52.70068181399432,52.70068181399432
8639,c,52.70068181399432,52.70068181399432
8640,t,52.70068181399432,52.70068181399432
8641,t,52.70068181399432,52.70068181399432
8642,t,52.70068181399432,52.70068181399432
8643,c,11.751282144114578,12.508203770276468
8644,c,52.70068181399432,52.70068181399432
8645,c,52.70068181399432,52.70068181399432
8646,c,52.70068181399432,52.70068181399432
8647,t,52.70068181399432,52.70068181399432
8648,c,52.70068181399432,52.70068181399432
8649,c,52.70068181399432,52.70068181399432
8650,t,52.70068181399432,52.70068181399432
8651,c,52.70068181399432,52.70068181399432
8652,c,52.70068181399432,52.70068181399432
8653,c,52.70068181399432,52.70068181399432
8654,c,52.70068181399432,52.70068181399432
8655,t,52.70068181399432,52.70068181399432
8656,c,52.70068181399432,52.70068181399432
8657,c,52.70068181399432,52.70068181399432
8658,c,52.70068181399432,52.70068181399432
8659,c,52.70068181399432,52.70068181399432
8660,t,52.70068181399432,52.70068181399432
8661,c,52.70068181399432,52.70068181399432
8662,t,52.70068181399432,52.70068181399432
8663,c,52.70068181399432,52.70068181399432
8664,c,52.70068181399432,52.70068181399432
8665,c,52.70068181399432,52.70068181399432
8666,c,52.70068181399432,52.70068181399432
8667,c,52.70068181399432,52.70068181399432
8668,c,52.70068181399432,52.70068181399432
8669,t,52.70068181399432,52.70068181399432
8670,t,52.70068181399432,52.70068181399432
8671,c,52.70068181399432,52.70068181399432
8672,t,52.70068181399432,52.70068181399432
8673,c,52.70068181399432,52.70068181399432
8674,c,52.70068181399432,52.70068181399432
8675,c,52.70068181399432,52.70068181399432
8676,c,52.70068181399432,52.70068181399432
8677,c,52.70068181399432,52.70068181399432
8678,t,52.70068181399432,52.70068181399432
8679,c,52.70068181399432,52.70068181399432
8680,c,52.70068181399432,52.70068181399432
8681,t,52.70068181399432,52.70068181399432
8682,c,52.70068181399432,52.70068181399432
8683,c,52.70068181399432,52.70068181399432
8684,c,52.70068181399432,52.70068181399432
8685,c,52.70068181399432,52.70068181399432
8686,c,52.70068181399432,52.70068181399432
8687,c,52.70068181399432,52.70068181399432
8688,c,52.70068181399432,52.70068181399432
8689,c,52.70068181399432,52.70068181399432
8690,c,52.70068181399432,52.70068181399432
8691,c,52.70068181399432,52.70068181399432
8692,t,52.70068181399432,52.70068181399432
8693,t,52.70068181399432,52.70068181399432
8694,c,52.70068181399432,52.70068181399432
8695,c,52.70068181399432,52.70068181399432
8696,c,52.70068181399432,52.70068181399432
8697,c,52.70068181399432,52.70068181399432
8698,c,2.6363476359989786,7.640285657486645
8699,c,52.70068181399432,52.70068181399432
8700,c,52.70068181399432,52.70068181399432
8701,c,52.70068181399432,52.70068181399432
8702,c,52.70068181399432,52.70068181399432
8703,t,52.70068181399432,52.70068181399432
8704,c,52.70068181399432,52.70068181399432
8705,c,16.38629692806284,30.708775755867876
8706,t,52.70068181399432,52.70068181399432
8707,c,52.70068181399432,52.70068181399432
8708,c,52.70068181399432,52.70068181399432
8709,t,52.70068181399432,52.70068181399432
8710,c,52.70068181399432,52.70068181399432
8711,c,52.70068181399432,52.70068181399432
8712,c,52.70068181399432,52.70068181399432
8713,t,52.70068181399432,52.70068181399432
8714,c,52.70068181399432,52.70068181399432
8715,c,52.70068181399432,52.70068181399432
8716,t,52.70068181399432,52.70068181399432
8717,c,52.70068181399432,52.70068181399432
8718,c,52.70068181399432,52.70068181399432
8719,t,52.70068181399432,52.70068181399432
8720,c,52.70068181399432,52.70068181399432
8721,c,52.70068181399432,52.70068181399432
8722,c,52.70068181399432,52.70068181399432
8723,c,52.70068181399432,52.70068181399432
8724,c,52.70068181399432,52.70068181399432
8725,t,52.70068181399432,52.70068181399432
8726,c,52.70068181399432,52.70068181399432
8727,c,52.70068181399432,52.70068181399432
8728,c,52.70068181399432,52.70068181399432
8729,c,52.70068181399432,52.70068181399432
8730,c,52.70068181399432,52.70068181399432
8731,na,0,0.7474805439442737
8732,c,52.70068181399432,52.70068181399432
8733,c,27.40178127567682,37.36421435546026
8734,t,52.70068181399432,52.70068181399432
8735,c,52.70068181399432,52.70068181399432
8736,c,52.70068181399432,52.70068181399432
8737,c,52.70068181399432,52.70068181399432
8738,c,52.70068181399432,52.70068181399432
8739,c,52.70068181399432,52.70068181399432
8740,c,52.70068181399432,52.70068181399432
8741,c,52.70068181399432,52.70068181399432
8742,c,52.70068181399432,52.70068181399432
8743,c,52.70068181399432,52.70068181399432
8744,c,52.70068181399432,52.70068181399432
8745,c,52.70068181399432,52.70068181399432
8746,c,52.70068181399432,52.70068181399432
8747,c,52.70068181399432,52.70068181399432
8748,c,52.70068181399432,52.70068181399432
8749,c,9.725676933578908,11.018686083259524
8750,c,52.70068181399432,52.70068181399432
8751,c,52.70068181399432,52.70068181399432
8752,c,52.70068181399432,52.70068181399432
8753,c,52.70068181399432,52.70068181399432
8754,c,52.70068181399432,52.70068181399432
8755,c,52.70068181399432,52.70068181399432
8756,t,52.70068181399432,52.70068181399432
8757,c,52.70068181399432,52.70068181399432
8758,t,52.70068181399432,52.70068181399432
8759,t,52.70068181399432,52.70068181399432
8760,c,6.236054973583051,10.66345586585835
8761,c,52.70068181399432,52.70068181399432
8762,c,52.70068181399432,52.70068181399432
8763,t,52.70068181399432,52.70068181399432
8764,c,52.70068181399432,52.70068181399432
8765,c,52.70068181399432,52.70068181399432
8766,c,52.70068181399432,52.70068181399432
8767,c,52.70068181399432,52.70068181399432
8768,t,52.70068181399432,52.70068181399432
8769,c,52.70068181399432,52.70068181399432
8770,c,52.70068181399432,52.70068181399432
8771,c,52.70068181399432,52.70068181399432
8772,c,52.70068181399432,52.70068181399432
8773,c,52.70068181399432,52.70068181399432
8774,c,52.70068181399432,52.70068181399432
8775,c,52.70068181399432,52.70068181399432
8776,t,52.70068181399432,52.70068181399432
8777,c,52.70068181399432,52.70068181399432
8778,c,52.70068181399432,52.70068181399432
8779,c,52.70068181399432,52.70068181399432
8780,c,52.70068181399432,52.70068181399432
8781,c,52.70068181399432,52.70068181399432
8782,c,52.70068181399432,52.70068181399432
8783,t,52.70068181399432,52.70068181399432
8784,t,52.70068181399432,52.70068181399432
8785,c,52.70068181399432,52.70068181399432
8786,c,52.70068181399432,52.70068181399432
8787,c,52.70068181399432,52.70068181399432
8788,c,52.70068181399432,52.70068181399432
8789,c,7.260698745819261,9.441586627237406
8790,c,52.70068181399432,52.70068181399432
8791,c,52.70068181399432,52.70068181399432
8792,c,52.70068181399432,52.70068181399432
8793,c,52.70068181399432,52.70068181399432
8794,c,52.70068181399432,52.70068181399432
8795,c,52.70068181399432,52.70068181399432
8796,c,52.70068181399432,52.70068181399432
8797,c,52.70068181399432,52.70068181399432
8798,c,52.70068181399432,52.70068181399432
8799,c,52.70068181399432,52.70068181399432
8800,t,52.70068181399432,52.70068181399432
8801,c,52.70068181399432,52.70068181399432
8802,t,52.70068181399432,52.70068181399432
8803,c,52.70068181399432,52.70068181399432
8804,c,52.70068181399432,52.70068181399432
8805,t,52.70068181399432,52.70068181399432
8806,t,52.70068181399432,52.70068181399432
8807,c,52.70068181399432,52.70068181399432
8808,t,52.70068181399432,52.70068181399432
8809,c,52.70068181399432,52.70068181399432
8810,c,52.70068181399432,52.70068181399432
8811,c,52.70068181399432,52.70068181399432
8812,c,52.70068181399432,52.70068181399432
8813,c,52.70068181399432,52.70068181399432
8814,c,52.70068181399432,52.70068181399432
8815,c,52.70068181399432,52.70068181399432
8816,na,0,6.41886228778986
8817,c,52.70068181399432,52.70068181399432
8818,c,52.70068181399432,52.70068181399432
8819,c,3.864482192084205,6.950738922390434
8820,t,52.70068181399432,52.70068181399432
8821,t,52.70068181399432,52.70068181399432
8822,c,52.70068181399432,52.70068181399432
8823,c,52.70068181399432,52.70068181399432
8824,t,52.70068181399432,52.70068181399432
8825,c,52.70068181399432,52.70068181399432
8826,t,52.70068181399432,52.70068181399432
8827,c,52.70068181399432,52.70068181399432
8828,c,52.70068181399432,52.70068181399432
8829,c,52.70068181399432,52.70068181399432
8830,t,52.70068181399432,52.70068181399432
8831,c,52.70068181399432,52.70068181399432
8832,t,52.70068181399432,52.70068181399432
8833,c,52.70068181399432,52.70068181399432
8834,c,52.70068181399432,52.70068181399432
8835,c,52.70068181399432,52.70068181399432
8836,c,52.70068181399432,52.70068181399432
8837,c,52.70068181399432,52.70068181399432
8838,c,52.70068181399432,52.70068181399432
8839,t,52.70068181399432,52.70068181399432
8840,c,52.70068181399432,52.70068181399432
8841,c,52.70068181399432,52.70068181399432
8842,c,52.70068181399432,52.70068181399432
8843,c,52.70068181399432,52.70068181399432
8844,c,52.70068181399432,52.70068181399432
8845,na,0.43154634567393957,52.70068181399432
8846,t,52.70068181399432,52.70068181399432
8847,c,52.70068181399432,52.70068181399432
8848,c,52.70068181399432,52.70068181399432
8849,c,52.70068181399432,52.70068181399432
8850,t,52.70068181399432,52.70068181399432
8851,c,52.70068181399432,52.70068181399432
8852,c,52.70068181399432,52.70068181399432
8853,c,52.70068181399432,52.70068181399432
8854,c,52.70068181399432,52.70068181399432
8855,c,52.70068181399432,52.70068181399432
8856,c,52.70068181399432,52.70068181399432
8857,c,52.70068181399432,52.70068181399432
8858,t,52.70068181399432,52.70068181399432
8859,c,52.70068181399432,52.70068181399432
8860,c,52.70068181399432,52.70068181399432
8861,t,52.70068181399432,52.70068181399432
8862,t,52.70068181399432,52.70068181399432
8863,c,52.70068181399432,52.70068181399432
8864,c,52.70068181399432,52.70068181399432
8865,c,52.70068181399432,52.70068181399432
8866,c,52.70068181399432,52.70068181399432
8867,c,52.70068181399432,52.70068181399432
8868,t,52.70068181399432,52.70068181399432
8869,c,52.70068181399432,52.70068181399432
8870,c,52.70068181399432,52.70068181399432
8871,c,52.70068181399432,52.70068181399432
8872,t,52.70068181399432,52.70068181399432
8873,c,52.70068181399432,52.70068181399432
8874,t,52.70068181399432,52.70068181399432
8875,na,0,1.0310106240013133
8876,c,52.70068181399432,52.70068181399432
8877,c,52.70068181399432,52.70068181399432
8878,c,52.70068181399432,52.70068181399432
8879,c,52.70068181399432,52.70068181399432
8880,c,52.70068181399432,52.70068181399432
8881,c,52.70068181399432,52.70068181399432
8882,c,52.70068181399432,52.70068181399432
8883,c,52.70068181399432,52.70068181399432
8884,t,52.70068181399432,52.70068181399432
8885,c,52.70068181399432,52.70068181399432
8886,c,52.70068181399432,52.70068181399432
8887,c,52.70068181399432,52.70068181399432
8888,c,52.70068181399432,52.70068181399432
8889,c,52.70068181399432,52.70068181399432
8890,c,52.70068181399432,52.70068181399432
8891,c,52.70068181399432,52.70068181399432
8892,c,52.70068181399432,52.70068181399432
8893,c,52.70068181399432,52.70068181399432
8894,c,52.70068181399432,52.70068181399432
8895,t,52.70068181399432,52.70068181399432
8896,c,52.70068181399432,52.70068181399432
8897,c,52.70068181399432,52.70068181399432
8898,c,52.70068181399432,52.70068181399432
8899,c,52.70068181399432,52.70068181399432
8900,c,52.70068181399432,52.70068181399432
8901,c,52.70068181399432,52.70068181399432
8902,c,52.70068181399432,52.70068181399432
8903,t,52.70068181399432,52.70068181399432
8904,c,52.70068181399432,52.70068181399432
8905,c,52.70068181399432,52.70068181399432
8906,c,52.70068181399432,52.70068181399432
8907,c,52.70068181399432,52.70068181399432
8908,c,52.70068181399432,52.70068181399432
8909,c,52.70068181399432,52.70068181399432
8910,c,52.70068181399432,52.70068181399432
8911,c,52.70068181399432,52.70068181399432
8912,c,52.70068181399432,52.70068181399432
8913,c,52.70068181399432,52.70068181399432
8914,c,52.70068181399432,52.70068181399432
8915,c,52.70068181399432,52.70068181399432
8916,c,52.70068181399432,52.70068181399432
8917,c,52.70068181399432,52.70068181399432
8918,t,52.70068181399432,52.70068181399432
8919,c,52.70068181399432,52.70068181399432
8920,c,52.70068181399432,52.70068181399432
8921,c,52.70068181399432,52.70068181399432
8922,c,52.70068181399432,52.70068181399432
8923,c,52.70068181399432,52.70068181399432
8924,c,52.70068181399432,52.70068181399432
8925,c,52.70068181399432,52.70068181399432
8926,c,52.70068181399432,52.70068181399432
8927,t,52.70068181399432,52.70068181399432
8928,t,52.70068181399432,52.70068181399432
8929,na,-1,0
8930,t,52.70068181399432,52.70068181399432
8931,na,3.401981805891601,5.219761406805998
8932,na,1.6328526825749243,2.2729565837396697
8933,t,52.70068181399432,52.70068181399432
8934,c,52.70068181399432,52.70068181399432
8935,c,52.70068181399432,52.70068181399432
8936,c,52.70068181399432,52.70068181399432
8937,t,52.70068181399432,52.70068181399432
8938,c,52.70068181399432,52.70068181399432
8939,c,52.70068181399432,52.70068181399432
8940,c,52.70068181399432,52.70068181399432
8941,c,52.70068181399432,52.70068181399432
8942,t,52.70068181399432,52.70068181399432
8943,t,52.70068181399432,52.70068181399432
8944,c,52.70068181399432,52.70068181399432
8945,c,52.70068181399432,52.70068181399432
8946,c,52.70068181399432,52.70068181399432
8947,c,52.70068181399432,52.70068181399432
8948,c,22.48595245475285,27.34934033336125
8949,c,52.70068181399432,52.70068181399432
8950,c,52.70068181399432,52.70068181399432
8951,c,52.70068181399432,52.70068181399432
8952,c,52.70068181399432,52.70068181399432
8953,c,52.70068181399432,52.70068181399432
8954,t,52.70068181399432,52.70068181399432
8955,c,52.70068181399432,52.70068181399432
8956,c,52.70068181399432,52.70068181399432
8957,c,52.70068181399432,52.70068181399432
8958,c,52.70068181399432,52.70068181399432
8959,c,52.70068181399432,52.70068181399432
8960,c,52.70068181399432,52.70068181399432
8961,c,52.70068181399432,52.70068181399432
8962,c,52.70068181399432,52.70068181399432
8963,c,52.70068181399432,52.70068181399432
8964,c,52.70068181399432,52.70068181399432
8965,t,52.70068181399432,52.70068181399432
8966,c,52.70068181399432,52.70068181399432
8967,c,52.70068181399432,52.70068181399432
8968,t,52.70068181399432,52.70068181399432
8969,c,52.70068181399432,52.70068181399432
8970,c,52.70068181399432,52.70068181399432
8971,c,52.70068181399432,52.70068181399432
8972,c,52.70068181399432,52.70068181399432
8973,c,52.70068181399432,52.70068181399432
8974,t,52.70068181399432,52.70068181399432
8975,t,52.70068181399432,52.70068181399432
8976,t,52.70068181399432,52.70068181399432
8977,c,52.70068181399432,52.70068181399432
8978,c,52.70068181399432,52.70068181399432
8979,c,52.70068181399432,52.70068181399432
8980,c,52.70068181399432,52.70068181399432
8981,c,52.70068181399432,52.70068181399432
8982,c,52.70068181399432,52.70068181399432
8983,c,52.70068181399432,52.70068181399432
8984,t,52.70068181399432,52.70068181399432
8985,c,52.70068181399432,52.70068181399432
8986,c,52.70068181399432,52.70068181399432
8987,c,52.70068181399432,52.70068181399432
8988,c,52.70068181399432,52.70068181399432
8989,c,52.70068181399432,52.70068181399432
8990,c,52.70068181399432,52.70068181399432
8991,c,52.70068181399432,52.70068181399432
8992,c,52.70068181399432,52.70068181399432
8993,c,52.70068181399432,52.70068181399432
8994,t,52.70068181399432,52.70068181399432
8995,c,52.70068181399432,52.70068181399432
8996,t,52.70068181399432,52.70068181399432
8997,c,52.70068181399432,52.70068181399432
8998,c,52.70068181399432,52.70068181399432
8999,c,52.70068181399432,52.70068181399432
9000,c,52.70068181399432,52.70068181399432
9001,c,52.70068181399432,52.70068181399432
9002,c,52.70068181399432,52.70068181399432
9003,c,52.70068181399432,52.70068181399432
9004,c,52.70068181399432,52.70068181399432
9005,c,52.70068181399432,52.70068181399432
9006,c,52.70068181399432,52.70068181399432
9007,c,52.70068181399432,52.70068181399432
9008,c,52.70068181399432,52.70068181399432
9009,c,52.70068181399432,52.70068181399432
9010,c,52.70068181399432,52.70068181399432
9011,c,52.70068181399432,52.70068181399432
9012,c,52.70068181399432,52.70068181399432
9013,c,52.70068181399432,52.70068181399432
9014,c,52.70068181399432,52.70068181399432
9015,c,52.70068181399432,52.70068181399432
9016,c,52.70068181399432,52.70068181399432
9017,c,52.70068181399432,52.70068181399432
9018,c,52.70068181399432,52.70068181399432
9019,t,52.70068181399432,52.70068181399432
9020,c,52.70068181399432,52.70068181399432
9021,t,52.70068181399432,52.70068181399432
9022,c,52.70068181399432,52.70068181399432
9023,c,52.70068181399432,52.70068181399432
9024,c,52.70068181399432,52.70068181399432
9025,c,52.70068181399432,52.70068181399432
9026,c,52.70068181399432,52.70068181399432
9027,t,52.70068181399432,52.70068181399432
9028,c,52.70068181399432,52.70068181399432
9029,c,52.70068181399432,52.70068181399432
9030,c,52.70068181399432,52.70068181399432
9031,c,52.70068181399432,52.70068181399432
9032,c,52.70068181399432,52.70068181399432
9033,c,9.00512166406196,9.946278815684847
9034,c,52.70068181399432,52.70068181399432
9035,c,52.70068181399432,52.70068181399432
9036,c,52.70068181399432,52.70068181399432
9037,c,52.70068181399432,52.70068181399432
9038,c,52.70068181399432,52.70068181399432
9039,c,52.70068181399432,52.70068181399432
9040,c,52.70068181399432,52.70068181399432
9041,t,52.70068181399432,52.70068181399432
9042,c,52.70068181399432,52.70068181399432
9043,c,52.70068181399432,52.70068181399432
9044,c,17.22719133299935,32.86371208465922
9045,c,52.70068181399432,52.70068181399432
9046,c,52.70068181399432,52.70068181399432
9047,c,52.70068181399432,52.70068181399432
9048,c,52.70068181399432,52.70068181399432
9049,c,52.70068181399432,52.70068181399432
9050,c,52.70068181399432,52.70068181399432
9051,c,52.70068181399432,52.70068181399432
9052,c,52.70068181399432,52.70068181399432
9053,c,52.70068181399432,52.70068181399432
9054,c,52.70068181399432,52.70068181399432
9055,c,52.70068181399432,52.70068181399432
9056,c,52.70068181399432,52.70068181399432
9057,c,52.70068181399432,52.70068181399432
9058,c,52.70068181399432,52.70068181399432
9059,c,52.70068181399432,52.70068181399432
9060,c,52.70068181399432,52.70068181399432
9061,c,52.70068181399432,52.70068181399432
9062,c,52.70068181399432,52.70068181399432
9063,na,0,11.576458402664326
9064,c,52.70068181399432,52.70068181399432
9065,na,16.40521567410729,17.19070389309023
9066,c,52.70068181399432,52.70068181399432
9067,c,52.70068181399432,52.70068181399432
9068,c,52.70068181399432,52.70068181399432
9069,c,52.70068181399432,52.70068181399432
9070,c,52.70068181399432,52.70068181399432
9071,c,52.70068181399432,52.70068181399432
9072,c,52.70068181399432,52.70068181399432
9073,c,52.70068181399432,52.70068181399432
9074,c,52.70068181399432,52.70068181399432
9075,t,52.70068181399432,52.70068181399432
9076,c,52.70068181399432,52.70068181399432
9077,c,52.70068181399432,52.70068181399432
9078,c,52.70068181399432,52.70068181399432
9079,c,52.70068181399432,52.70068181399432
9080,c,52.70068181399432,52.70068181399432
9081,c,52.70068181399432,52.70068181399432
9082,c,52.70068181399432,52.70068181399432
9083,c,52.70068181399432,52.70068181399432
9084,c,52.70068181399432,52.70068181399432
9085,c,52.70068181399432,52.70068181399432
9086,c,52.70068181399432,52.70068181399432
9087,t,52.70068181399432,52.70068181399432
9088,t,52.70068181399432,52.70068181399432
9089,t,52.70068181399432,52.70068181399432
9090,na,2.3792832256770007,3.627972113744476
9091,t,52.70068181399432,52.70068181399432
9092,c,52.70068181399432,52.70068181399432
9093,t,52.70068181399432,52.70068181399432
9094,c,52.70068181399432,52.70068181399432
9095,c,52.70068181399432,52.70068181399432
9096,c,52.70068181399432,52.70068181399432
9097,c,52.70068181399432,52.70068181399432
9098,c,52.70068181399432,52.70068181399432
9099,c,52.70068181399432,52.70068181399432
9100,c,52.70068181399432,52.70068181399432
9101,c,52.70068181399432,52.70068181399432
9102,c,52.70068181399432,52.70068181399432
9103,t,52.70068181399432,52.70068181399432
9104,c,52.70068181399432,52.70068181399432
9105,c,52.70068181399432,52.70068181399432
9106,c,52.70068181399432,52.70068181399432
9107,c,11.020116665055964,52.70068181399432
9108,c,52.70068181399432,52.70068181399432
9109,na,0,0.27306379655181934
9110,t,52.70068181399432,52.70068181399432
9111,c,52.70068181399432,52.70068181399432
9112,t,52.70068181399432,52.70068181399432
9113,c,52.70068181399432,52.70068181399432
9114,c,52.70068181399432,52.70068181399432
9115,c,15.644594226659407,16.259583763984637
9116,c,52.70068181399432,52.70068181399432
9117,c,52.70068181399432,52.70068181399432
9118,c,52.70068181399432,52.70068181399432
9119,c,16.864855741836,18.800165095361667
9120,na,0,7.137397741997186
9121,c,52.70068181399432,52.70068181399432
9122,t,52.70068181399432,52.70068181399432
9123,c,52.70068181399432,52.70068181399432
9124,t,52.70068181399432,52.70068181399432
9125,c,52.70068181399432,52.70068181399432
9126,na,12.56785198325635,18.35627538879626
9127,c,52.70068181399432,52.70068181399432
9128,c,52.70068181399432,52.70068181399432
9129,c,52.70068181399432,52.70068181399432
9130,c,52.70068181399432,52.70068181399432
9131,na,2.456184973106448,14.280439425817335
9132,t,52.70068181399432,52.70068181399432
9133,t,52.70068181399432,52.70068181399432
9134,c,52.70068181399432,52.70068181399432
9135,c,52.70068181399432,52.70068181399432
9136,t,52.70068181399432,52.70068181399432
9137,c,17.089198110183368,20.58711933088348
9138,c,52.70068181399432,52.70068181399432
9139,c,52.70068181399432,52.70068181399432
9140,c,52.70068181399432,52.70068181399432
9141,c,52.70068181399432,52.70068181399432
9142,c,52.70068181399432,52.70068181399432
9143,c,52.70068181399432,52.70068181399432
9144,c,52.70068181399432,52.70068181399432
9145,c,52.70068181399432,52.70068181399432
9146,c,52.70068181399432,52.70068181399432
9147,c,52.70068181399432,52.70068181399432
9148,c,52.70068181399432,52.70068181399432
9149,c,52.70068181399432,52.70068181399432
9150,t,52.70068181399432,52.70068181399432
9151,c,52.70068181399432,52.70068181399432
9152,c,52.70068181399432,52.70068181399432
9153,c,52.70068181399432,52.70068181399432
9154,c,52.70068181399432,52.70068181399432
9155,t,52.70068181399432,52.70068181399432
9156,c,52.70068181399432,52.70068181399432
9157,c,52.70068181399432,52.70068181399432
9158,c,52.70068181399432,52.70068181399432
9159,c,52.70068181399432,52.70068181399432
9160,c,52.70068181399432,52.70068181399432
9161,c,52.70068181399432,52.70068181399432
9162,c,52.70068181399432,52.70068181399432
9163,t,52.70068181399432,52.70068181399432
9164,c,52.70068181399432,52.70068181399432
9165,c,52.70068181399432,52.70068181399432
9166,c,52.70068181399432,52.70068181399432
9167,t,52.70068181399432,52.70068181399432
9168,c,52.70068181399432,52.70068181399432
9169,c,52.70068181399432,52.70068181399432
9170,na,2.525082350517268,13.386929753782143
9171,c,52.70068181399432,52.70068181399432
9172,c,52.70068181399432,52.70068181399432
9173,c,52.70068181399432,52.70068181399432
9174,na,3.98522465762955,4.079864193943105
9175,c,52.70068181399432,52.70068181399432
9176,c,52.70068181399432,52.70068181399432
9177,c,52.70068181399432,52.70068181399432
9178,t,52.70068181399432,52.70068181399432
9179,c,52.70068181399432,52.70068181399432
9180,c,52.70068181399432,52.70068181399432
9181,c,52.70068181399432,52.70068181399432
9182,c,52.70068181399432,52.70068181399432
9183,c,52.70068181399432,52.70068181399432
9184,c,52.70068181399432,52.70068181399432
9185,c,52.70068181399432,52.70068181399432
9186,c,52.70068181399432,52.70068181399432
9187,c,52.70068181399432,52.70068181399432
9188,t,52.70068181399432,52.70068181399432
9189,t,52.70068181399432,52.70068181399432
9190,c,52.70068181399432,52.70068181399432
9191,c,52.70068181399432,52.70068181399432
9192,c,52.70068181399432,52.70068181399432
9193,c,52.70068181399432,52.70068181399432
9194,c,52.70068181399432,52.70068181399432
9195,c,52.70068181399432,52.70068181399432
9196,c,52.70068181399432,52.70068181399432
9197,c,52.70068181399432,52.70068181399432
9198,c,52.70068181399432,52.70068181399432
9199,c,52.70068181399432,52.70068181399432
9200,c,52.70068181399432,52.70068181399432
9201,c,17.84738802127422,23.26042785611513
9202,c,52.70068181399432,52.70068181399432
9203,t,52.70068181399432,52.70068181399432
9204,c,52.70068181399432,52.70068181399432
9205,c,52.70068181399432,52.70068181399432
9206,c,52.70068181399432,52.70068181399432
9207,c,20.35859952386736,20.94023704275738
9208,c,52.70068181399432,52.70068181399432
9209,c,52.70068181399432,52.70068181399432
9210,c,52.70068181399432,52.70068181399432
9211,t,52.70068181399432,52.70068181399432
9212,t,52.70068181399432,52.70068181399432
9213,c,52.70068181399432,52.70068181399432
9214,c,36.290946178548104,37.928891253626354
9215,c,52.70068181399432,52.70068181399432
9216,t,52.70068181399432,52.70068181399432
9217,t,52.70068181399432,52.70068181399432
9218,c,52.70068181399432,52.70068181399432
9219,c,52.70068181399432,52.70068181399432
9220,c,52.70068181399432,52.70068181399432
9221,t,52.70068181399432,52.70068181399432
9222,c,3.3615699032690927,4.298158405030396
9223,c,52.70068181399432,52.70068181399432
9224,c,52.70068181399432,52.70068181399432
9225,c,52.70068181399432,52.70068181399432
9226,c,52.70068181399432,52.70068181399432
9227,c,52.70068181399432,52.70068181399432
9228,c,52.70068181399432,52.70068181399432
9229,t,52.70068181399432,52.70068181399432
9230,c,52.70068181399432,52.70068181399432
9231,c,52.70068181399432,52.70068181399432
9232,c,52.70068181399432,52.70068181399432
9233,c,52.70068181399432,52.70068181399432
9234,c,52.70068181399432,52.70068181399432
9235,c,52.70068181399432,52.70068181399432
9236,c,52.70068181399432,52.70068181399432
9237,c,52.70068181399432,52.70068181399432
9238,c,52.70068181399432,52.70068181399432
9239,c,52.70068181399432,52.70068181399432
9240,t,52.70068181399432,52.70068181399432
9241,c,52.70068181399432,52.70068181399432
9242,c,52.70068181399432,52.70068181399432
9243,c,52.70068181399432,52.70068181399432
9244,c,52.70068181399432,52.70068181399432
9245,c,52.70068181399432,52.70068181399432
9246,c,52.70068181399432,52.70068181399432
9247,c,52.70068181399432,52.70068181399432
9248,c,52.70068181399432,52.70068181399432
9249,t,52.70068181399432,52.70068181399432
9250,c,52.70068181399432,52.70068181399432
9251,t,52.70068181399432,52.70068181399432
9252,c,52.70068181399432,52.70068181399432
9253,c,52.70068181399432,52.70068181399432
9254,c,52.70068181399432,52.70068181399432
9255,t,52.70068181399432,52.70068181399432
9256,c,52.70068181399432,52.70068181399432
9257,c,52.70068181399432,52.70068181399432
9258,c,52.70068181399432,52.70068181399432
9259,t,52.70068181399432,52.70068181399432
9260,c,52.70068181399432,52.70068181399432
9261,c,52.70068181399432,52.70068181399432
9262,c,52.70068181399432,52.70068181399432
9263,c,52.70068181399432,52.70068181399432
9264,c,3.6349640584210374,52.70068181399432
9265,c,52.70068181399432,52.70068181399432
9266,c,52.70068181399432,52.70068181399432
9267,c,52.70068181399432,52.70068181399432
9268,t,52.70068181399432,52.70068181399432
9269,t,52.70068181399432,52.70068181399432
9270,t,52.70068181399432,52.70068181399432
9271,t,52.70068181399432,52.70068181399432
