node, assignment, time2inf, time2death
8566,t,152.2718594289351,152.2718594289351
8567,c,152.2718594289351,152.2718594289351
8568,c,152.2718594289351,152.2718594289351
8569,t,152.2718594289351,152.2718594289351
8570,t,152.2718594289351,152.2718594289351
8571,c,152.2718594289351,152.2718594289351
8572,t,152.2718594289351,152.2718594289351
8573,t,152.2718594289351,152.2718594289351
8574,c,53.75066299294438,56.54191691097056
8575,t,152.2718594289351,152.2718594289351
8576,t,152.2718594289351,152.2718594289351
8577,na,0,0.3554746850326568
8578,t,152.2718594289351,152.2718594289351
8579,c,152.2718594289351,152.2718594289351
8580,c,152.2718594289351,152.2718594289351
8581,t,152.2718594289351,152.2718594289351
8582,t,152.2718594289351,152.2718594289351
8583,t,152.2718594289351,152.2718594289351
8584,t,152.2718594289351,152.2718594289351
8585,c,152.2718594289351,152.2718594289351
8586,c,152.2718594289351,152.2718594289351
8587,t,152.2718594289351,152.2718594289351
8588,t,152.2718594289351,152.2718594289351
8589,c,152.2718594289351,152.2718594289351
8590,c,152.2718594289351,152.2718594289351
8591,c,152.2718594289351,152.2718594289351
8592,t,152.2718594289351,152.2718594289351
8593,c,152.2718594289351,152.2718594289351
8594,t,152.2718594289351,152.2718594289351
8595,c,152.2718594289351,152.2718594289351
8596,t,152.2718594289351,152.2718594289351
8597,t,152.2718594289351,152.2718594289351
8598,t,152.2718594289351,152.2718594289351
8599,c,43.309643971518646,47.621181852122966
8600,c,152.2718594289351,152.2718594289351
8601,t,152.2718594289351,152.2718594289351
8602,c,152.2718594289351,152.2718594289351
8603,t,152.2718594289351,152.2718594289351
8604,c,152.2718594289351,152.2718594289351
8605,t,152.2718594289351,152.2718594289351
8606,c,152.2718594289351,152.2718594289351
8607,c,11.371085211488364,11.5917120672144
8608,c,152.2718594289351,152.2718594289351
8609,t,152.2718594289351,152.2718594289351
8610,c,152.2718594289351,152.2718594289351
8611,t,152.2718594289351,152.2718594289351
8612,c,152.2718594289351,152.2718594289351
8613,c,152.2718594289351,152.2718594289351
8614,c,36.50079733998115,38.40748564000144
8615,c,152.2718594289351,152.2718594289351
8616,t,152.2718594289351,152.2718594289351
8617,t,152.2718594289351,152.2718594289351
8618,t,152.2718594289351,152.2718594289351
8619,t,152.2718594289351,152.2718594289351
8620,t,152.2718594289351,152.2718594289351
8621,c,152.2718594289351,152.2718594289351
8622,c,152.2718594289351,152.2718594289351
8623,t,152.2718594289351,152.2718594289351
8624,t,152.2718594289351,152.2718594289351
8625,t,152.2718594289351,152.2718594289351
8626,t,152.2718594289351,152.2718594289351
8627,t,152.2718594289351,152.2718594289351
8628,c,39.98111440049353,53.12285629049985
8629,t,152.2718594289351,152.2718594289351
8630,t,152.2718594289351,152.2718594289351
8631,t,152.2718594289351,152.2718594289351
8632,c,152.2718594289351,152.2718594289351
8633,t,152.2718594289351,152.2718594289351
8634,c,6.001349492464367,7.796204765380399
8635,c,27.440499610050527,34.40575235574626
8636,t,152.2718594289351,152.2718594289351
8637,c,36.64956836468631,37.31075366327069
8638,c,152.2718594289351,152.2718594289351
8639,c,152.2718594289351,152.2718594289351
8640,c,152.2718594289351,152.2718594289351
8641,t,152.2718594289351,152.2718594289351
8642,t,152.2718594289351,152.2718594289351
8643,na,-1,0
8644,t,152.2718594289351,152.2718594289351
8645,t,152.2718594289351,152.2718594289351
8646,c,152.2718594289351,152.2718594289351
8647,c,152.2718594289351,152.2718594289351
8648,c,152.2718594289351,152.2718594289351
8649,c,152.2718594289351,152.2718594289351
8650,c,152.2718594289351,152.2718594289351
8651,c,152.2718594289351,152.2718594289351
8652,c,25.246892694681765,26.76426976734827
8653,c,152.2718594289351,152.2718594289351
8654,c,152.2718594289351,152.2718594289351
8655,t,152.2718594289351,152.2718594289351
8656,t,152.2718594289351,152.2718594289351
8657,t,152.2718594289351,152.2718594289351
8658,t,152.2718594289351,152.2718594289351
8659,na,-1,0
8660,t,152.2718594289351,152.2718594289351
8661,c,152.2718594289351,152.2718594289351
8662,na,2.6025583910781984,15.375475148327771
8663,t,152.2718594289351,152.2718594289351
8664,c,33.128385063600504,37.343883869907316
8665,c,152.2718594289351,152.2718594289351
8666,t,152.2718594289351,152.2718594289351
8667,t,152.2718594289351,152.2718594289351
8668,t,152.2718594289351,152.2718594289351
8669,c,152.2718594289351,152.2718594289351
8670,c,152.2718594289351,152.2718594289351
8671,t,152.2718594289351,152.2718594289351
8672,t,152.2718594289351,152.2718594289351
8673,t,152.2718594289351,152.2718594289351
8674,t,152.2718594289351,152.2718594289351
8675,c,152.2718594289351,152.2718594289351
8676,c,152.2718594289351,152.2718594289351
8677,t,152.2718594289351,152.2718594289351
8678,t,152.2718594289351,152.2718594289351
8679,t,152.2718594289351,152.2718594289351
8680,c,152.2718594289351,152.2718594289351
8681,t,152.2718594289351,152.2718594289351
8682,c,152.2718594289351,152.2718594289351
8683,c,152.2718594289351,152.2718594289351
8684,t,152.2718594289351,152.2718594289351
8685,c,152.2718594289351,152.2718594289351
8686,c,152.2718594289351,152.2718594289351
8687,t,152.2718594289351,152.2718594289351
8688,c,152.2718594289351,152.2718594289351
8689,na,-1,0
8690,c,152.2718594289351,152.2718594289351
8691,c,152.2718594289351,152.2718594289351
8692,t,152.2718594289351,152.2718594289351
8693,t,152.2718594289351,152.2718594289351
8694,c,152.2718594289351,152.2718594289351
8695,c,152.2718594289351,152.2718594289351
8696,t,152.2718594289351,152.2718594289351
8697,c,22.6430966902363,25.015532374813247
8698,t,152.2718594289351,152.2718594289351
8699,t,152.2718594289351,152.2718594289351
8700,c,152.2718594289351,152.2718594289351
8701,t,152.2718594289351,152.2718594289351
8702,c,29.036621776494275,40.92326904016442
8703,c,152.2718594289351,152.2718594289351
8704,t,152.2718594289351,152.2718594289351
8705,c,152.2718594289351,152.2718594289351
8706,t,152.2718594289351,152.2718594289351
8707,t,152.2718594289351,152.2718594289351
8708,t,152.2718594289351,152.2718594289351
8709,c,152.2718594289351,152.2718594289351
8710,t,152.2718594289351,152.2718594289351
8711,t,152.2718594289351,152.2718594289351
8712,c,42.46162865163346,57.32700832987384
8713,c,152.2718594289351,152.2718594289351
8714,c,6.399776995705479,13.540207060751644
8715,c,69.80346894761905,71.62820951752089
8716,c,152.2718594289351,152.2718594289351
8717,t,152.2718594289351,152.2718594289351
8718,c,152.2718594289351,152.2718594289351
8719,c,152.2718594289351,152.2718594289351
8720,c,152.2718594289351,152.2718594289351
8721,c,10.220327341298237,13.417084237077692
8722,t,152.2718594289351,152.2718594289351
8723,t,152.2718594289351,152.2718594289351
8724,t,152.2718594289351,152.2718594289351
8725,t,152.2718594289351,152.2718594289351
8726,t,152.2718594289351,152.2718594289351
8727,c,22.603664625594924,34.118937616407166
8728,c,152.2718594289351,152.2718594289351
8729,t,152.2718594289351,152.2718594289351
8730,c,152.2718594289351,152.2718594289351
8731,c,152.2718594289351,152.2718594289351
8732,c,121.42137168037928,122.47355941313322
8733,c,152.2718594289351,152.2718594289351
8734,t,152.2718594289351,152.2718594289351
8735,t,152.2718594289351,152.2718594289351
8736,c,14.407727137181373,24.75784075263187
8737,t,152.2718594289351,152.2718594289351
8738,na,152.2718594289351,152.2718594289351
8739,c,5.593156031292076,15.483525664129324
8740,t,152.2718594289351,152.2718594289351
8741,c,30.01775325596949,36.36568300738901
8742,t,152.2718594289351,152.2718594289351
8743,t,152.2718594289351,152.2718594289351
8744,c,40.942372807032065,41.99876035081583
8745,c,152.2718594289351,152.2718594289351
8746,c,152.2718594289351,152.2718594289351
8747,t,152.2718594289351,152.2718594289351
8748,c,152.2718594289351,152.2718594289351
8749,t,152.2718594289351,152.2718594289351
8750,na,-1,0
8751,c,152.2718594289351,152.2718594289351
8752,t,152.2718594289351,152.2718594289351
8753,t,152.2718594289351,152.2718594289351
8754,t,152.2718594289351,152.2718594289351
8755,t,152.2718594289351,152.2718594289351
8756,c,152.2718594289351,152.2718594289351
8757,t,152.2718594289351,152.2718594289351
8758,c,19.177932873827476,24.178848196291245
8759,c,152.2718594289351,152.2718594289351
8760,t,152.2718594289351,152.2718594289351
8761,c,152.2718594289351,152.2718594289351
8762,t,152.2718594289351,152.2718594289351
8763,c,152.2718594289351,152.2718594289351
8764,c,152.2718594289351,152.2718594289351
8765,c,152.2718594289351,152.2718594289351
8766,t,152.2718594289351,152.2718594289351
8767,t,152.2718594289351,152.2718594289351
8768,c,152.2718594289351,152.2718594289351
8769,na,0,0.8367303541723572
8770,t,152.2718594289351,152.2718594289351
8771,c,27.973524877979408,28.957549304859832
8772,t,152.2718594289351,152.2718594289351
8773,c,152.2718594289351,152.2718594289351
8774,c,152.2718594289351,152.2718594289351
8775,t,152.2718594289351,152.2718594289351
8776,t,152.2718594289351,152.2718594289351
8777,t,152.2718594289351,152.2718594289351
8778,t,152.2718594289351,152.2718594289351
8779,c,152.2718594289351,152.2718594289351
8780,c,152.2718594289351,152.2718594289351
8781,na,-1,0
8782,c,152.2718594289351,152.2718594289351
8783,t,152.2718594289351,152.2718594289351
8784,t,152.2718594289351,152.2718594289351
8785,c,152.2718594289351,152.2718594289351
8786,c,152.2718594289351,152.2718594289351
8787,c,152.2718594289351,152.2718594289351
8788,t,152.2718594289351,152.2718594289351
8789,t,152.2718594289351,152.2718594289351
8790,t,152.2718594289351,152.2718594289351
8791,t,152.2718594289351,152.2718594289351
8792,c,152.2718594289351,152.2718594289351
8793,c,152.2718594289351,152.2718594289351
8794,t,152.2718594289351,152.2718594289351
8795,c,86.63576584669143,88.06275338955318
8796,t,152.2718594289351,152.2718594289351
8797,t,152.2718594289351,152.2718594289351
8798,t,152.2718594289351,152.2718594289351
8799,c,152.2718594289351,152.2718594289351
8800,c,152.2718594289351,152.2718594289351
8801,t,152.2718594289351,152.2718594289351
8802,t,152.2718594289351,152.2718594289351
8803,t,152.2718594289351,152.2718594289351
8804,c,1.8810510459389453,2.7176756478298243
8805,c,31.678677347710178,32.91358593591611
8806,c,36.56677278427179,37.295519697170725
8807,na,-1,0
8808,t,152.2718594289351,152.2718594289351
8809,t,152.2718594289351,152.2718594289351
8810,c,152.2718594289351,152.2718594289351
8811,c,9.871686640544771,18.205147607709556
8812,t,152.2718594289351,152.2718594289351
8813,c,152.2718594289351,152.2718594289351
8814,c,152.2718594289351,152.2718594289351
8815,na,0,2.1272401681204984
8816,t,152.2718594289351,152.2718594289351
8817,c,152.2718594289351,152.2718594289351
8818,t,152.2718594289351,152.2718594289351
8819,c,41.65835133901941,152.2718594289351
8820,t,152.2718594289351,152.2718594289351
8821,c,152.2718594289351,152.2718594289351
8822,c,152.2718594289351,152.2718594289351
8823,c,152.2718594289351,152.2718594289351
8824,c,152.2718594289351,152.2718594289351
8825,c,71.8365551269527,76.15006664988039
8826,na,0,3.3258193589888685
8827,c,152.2718594289351,152.2718594289351
8828,t,152.2718594289351,152.2718594289351
8829,t,152.2718594289351,152.2718594289351
8830,c,29.745218197861355,29.951324770780293
8831,t,152.2718594289351,152.2718594289351
8832,c,152.2718594289351,152.2718594289351
8833,c,152.2718594289351,152.2718594289351
8834,c,152.2718594289351,152.2718594289351
8835,c,152.2718594289351,152.2718594289351
8836,c,14.960913305832241,15.347478694828677
8837,t,152.2718594289351,152.2718594289351
8838,c,152.2718594289351,152.2718594289351
8839,c,152.2718594289351,152.2718594289351
8840,c,152.2718594289351,152.2718594289351
8841,t,152.2718594289351,152.2718594289351
8842,c,152.2718594289351,152.2718594289351
8843,t,152.2718594289351,152.2718594289351
8844,c,152.2718594289351,152.2718594289351
8845,c,20.58364820488654,21.57461161142019
8846,c,152.2718594289351,152.2718594289351
8847,t,152.2718594289351,152.2718594289351
8848,t,152.2718594289351,152.2718594289351
8849,t,152.2718594289351,152.2718594289351
8850,c,152.2718594289351,152.2718594289351
8851,c,152.2718594289351,152.2718594289351
8852,c,152.2718594289351,152.2718594289351
8853,na,10.995340012236937,16.577554910878586
8854,c,23.488447782716303,24.14448120769452
8855,c,152.2718594289351,152.2718594289351
8856,t,152.2718594289351,152.2718594289351
8857,c,152.2718594289351,152.2718594289351
8858,t,152.2718594289351,152.2718594289351
8859,c,152.2718594289351,152.2718594289351
8860,c,1.8824112297976483,6.061725990961255
8861,c,152.2718594289351,152.2718594289351
8862,t,152.2718594289351,152.2718594289351
8863,t,152.2718594289351,152.2718594289351
8864,t,152.2718594289351,152.2718594289351
8865,t,152.2718594289351,152.2718594289351
8866,t,152.2718594289351,152.2718594289351
8867,t,152.2718594289351,152.2718594289351
8868,c,152.2718594289351,152.2718594289351
8869,t,152.2718594289351,152.2718594289351
8870,c,152.2718594289351,152.2718594289351
8871,c,152.2718594289351,152.2718594289351
8872,t,152.2718594289351,152.2718594289351
8873,t,152.2718594289351,152.2718594289351
8874,t,152.2718594289351,152.2718594289351
8875,c,152.2718594289351,152.2718594289351
8876,t,152.2718594289351,152.2718594289351
8877,t,152.2718594289351,152.2718594289351
8878,t,152.2718594289351,152.2718594289351
8879,t,152.2718594289351,152.2718594289351
8880,c,152.2718594289351,152.2718594289351
8881,c,152.2718594289351,152.2718594289351
8882,c,31.395256394570154,33.74798978044354
8883,t,152.2718594289351,152.2718594289351
8884,c,152.2718594289351,152.2718594289351
8885,c,2.2988208457226658,4.2807673559381865
8886,t,152.2718594289351,152.2718594289351
8887,t,152.2718594289351,152.2718594289351
8888,t,152.2718594289351,152.2718594289351
8889,t,152.2718594289351,152.2718594289351
8890,c,152.2718594289351,152.2718594289351
8891,c,12.694913425026513,13.40891351428487
8892,c,32.30872004711511,34.652429489653485
8893,c,152.2718594289351,152.2718594289351
8894,t,152.2718594289351,152.2718594289351
8895,c,19.082685046299034,20.67764963197253
8896,t,152.2718594289351,152.2718594289351
8897,t,152.2718594289351,152.2718594289351
8898,c,25.93704451792218,27.10516625159439
8899,t,152.2718594289351,152.2718594289351
8900,c,152.2718594289351,152.2718594289351
8901,t,152.2718594289351,152.2718594289351
8902,c,7.257520879459668,11.73856752155981
8903,na,2.21841690926051,152.2718594289351
8904,t,152.2718594289351,152.2718594289351
8905,c,152.2718594289351,152.2718594289351
8906,t,152.2718594289351,152.2718594289351
8907,c,15.532316217043663,16.374567830155073
8908,t,152.2718594289351,152.2718594289351
8909,t,152.2718594289351,152.2718594289351
8910,t,152.2718594289351,152.2718594289351
8911,c,152.2718594289351,152.2718594289351
8912,c,152.2718594289351,152.2718594289351
8913,t,152.2718594289351,152.2718594289351
8914,na,0,6.631828016111056
8915,t,152.2718594289351,152.2718594289351
8916,c,152.2718594289351,152.2718594289351
8917,c,7.404975042027651,9.372844581058734
8918,c,152.2718594289351,152.2718594289351
8919,t,152.2718594289351,152.2718594289351
8920,c,152.2718594289351,152.2718594289351
8921,t,152.2718594289351,152.2718594289351
8922,t,152.2718594289351,152.2718594289351
8923,t,152.2718594289351,152.2718594289351
8924,t,152.2718594289351,152.2718594289351
8925,c,152.2718594289351,152.2718594289351
8926,c,152.2718594289351,152.2718594289351
8927,c,5.213092917878233,10.417232758486616
8928,c,152.2718594289351,152.2718594289351
8929,t,152.2718594289351,152.2718594289351
8930,t,152.2718594289351,152.2718594289351
8931,t,152.2718594289351,152.2718594289351
8932,t,152.2718594289351,152.2718594289351
8933,t,152.2718594289351,152.2718594289351
8934,c,152.2718594289351,152.2718594289351
8935,c,152.2718594289351,152.2718594289351
8936,c,152.2718594289351,152.2718594289351
8937,t,152.2718594289351,152.2718594289351
8938,c,25.045312830650648,25.102745886254624
8939,c,152.2718594289351,152.2718594289351
8940,c,152.2718594289351,152.2718594289351
8941,c,152.2718594289351,152.2718594289351
8942,t,152.2718594289351,152.2718594289351
8943,c,152.2718594289351,152.2718594289351
8944,t,152.2718594289351,152.2718594289351
8945,c,9.67707114730776,11.771802193270824
8946,c,152.2718594289351,152.2718594289351
8947,t,152.2718594289351,152.2718594289351
8948,na,-1,0
8949,t,152.2718594289351,152.2718594289351
8950,t,152.2718594289351,152.2718594289351
8951,c,152.2718594289351,152.2718594289351
8952,na,1.4603872929129245,2.75796825493075
8953,t,152.2718594289351,152.2718594289351
8954,c,20.749825039054603,27.959401260893692
8955,t,152.2718594289351,152.2718594289351
8956,t,152.2718594289351,152.2718594289351
8957,t,152.2718594289351,152.2718594289351
8958,c,152.2718594289351,152.2718594289351
8959,t,152.2718594289351,152.2718594289351
8960,c,43.14037855622152,57.67271619072362
8961,c,12.469390026109485,19.475916746508553
8962,na,0.8941953780476729,2.90971717151105
8963,t,152.2718594289351,152.2718594289351
8964,c,19.457882911310197,35.49970025983226
8965,t,152.2718594289351,152.2718594289351
8966,c,152.2718594289351,152.2718594289351
8967,c,152.2718594289351,152.2718594289351
8968,c,152.2718594289351,152.2718594289351
8969,t,152.2718594289351,152.2718594289351
8970,t,152.2718594289351,152.2718594289351
8971,c,152.2718594289351,152.2718594289351
8972,t,152.2718594289351,152.2718594289351
8973,t,152.2718594289351,152.2718594289351
8974,c,152.2718594289351,152.2718594289351
8975,c,152.2718594289351,152.2718594289351
8976,c,152.2718594289351,152.2718594289351
8977,c,25.302305794282876,26.369084371513313
8978,t,152.2718594289351,152.2718594289351
8979,c,152.2718594289351,152.2718594289351
8980,t,152.2718594289351,152.2718594289351
8981,t,152.2718594289351,152.2718594289351
8982,t,152.2718594289351,152.2718594289351
8983,c,152.2718594289351,152.2718594289351
8984,c,23.41604278173736,24.787175379351535
8985,t,152.2718594289351,152.2718594289351
8986,c,152.2718594289351,152.2718594289351
8987,c,19.777729888619657,21.254766113509856
8988,t,152.2718594289351,152.2718594289351
8989,c,152.2718594289351,152.2718594289351
8990,c,152.2718594289351,152.2718594289351
8991,c,152.2718594289351,152.2718594289351
8992,t,152.2718594289351,152.2718594289351
8993,t,152.2718594289351,152.2718594289351
8994,t,152.2718594289351,152.2718594289351
8995,na,0,8.068258573336939
8996,c,152.2718594289351,152.2718594289351
8997,c,24.7457157040128,31.839294094443325
8998,c,152.2718594289351,152.2718594289351
8999,t,152.2718594289351,152.2718594289351
9000,c,152.2718594289351,152.2718594289351
9001,t,152.2718594289351,152.2718594289351
9002,c,152.2718594289351,152.2718594289351
9003,c,152.2718594289351,152.2718594289351
9004,c,152.2718594289351,152.2718594289351
9005,t,152.2718594289351,152.2718594289351
9006,c,24.66038361106008,27.970367541734863
9007,t,152.2718594289351,152.2718594289351
9008,t,152.2718594289351,152.2718594289351
9009,t,152.2718594289351,152.2718594289351
9010,t,152.2718594289351,152.2718594289351
9011,t,152.2718594289351,152.2718594289351
9012,t,152.2718594289351,152.2718594289351
9013,t,152.2718594289351,152.2718594289351
9014,c,13.63640534797315,21.45231137045159
9015,c,152.2718594289351,152.2718594289351
9016,t,152.2718594289351,152.2718594289351
9017,c,25.423917000501906,152.2718594289351
9018,t,152.2718594289351,152.2718594289351
9019,t,152.2718594289351,152.2718594289351
9020,c,152.2718594289351,152.2718594289351
9021,t,152.2718594289351,152.2718594289351
9022,c,152.2718594289351,152.2718594289351
9023,c,15.417544935617686,17.227315509133184
9024,c,37.346108476731146,38.731401496862574
9025,c,152.2718594289351,152.2718594289351
9026,na,0,4.606123396661756
9027,t,152.2718594289351,152.2718594289351
9028,t,152.2718594289351,152.2718594289351
9029,c,152.2718594289351,152.2718594289351
9030,c,152.2718594289351,152.2718594289351
9031,t,152.2718594289351,152.2718594289351
9032,c,152.2718594289351,152.2718594289351
9033,c,22.95455237314532,30.609176018355303
9034,t,152.2718594289351,152.2718594289351
9035,t,152.2718594289351,152.2718594289351
9036,t,152.2718594289351,152.2718594289351
9037,t,152.2718594289351,152.2718594289351
9038,c,65.79951573513402,67.17669118420085
9039,c,27.063168841123247,30.304207001723093
9040,c,152.2718594289351,152.2718594289351
9041,c,34.568140487731554,45.69910505755777
9042,t,152.2718594289351,152.2718594289351
9043,c,152.2718594289351,152.2718594289351
9044,t,152.2718594289351,152.2718594289351
9045,t,152.2718594289351,152.2718594289351
9046,c,152.2718594289351,152.2718594289351
9047,c,152.2718594289351,152.2718594289351
9048,c,24.5702504069893,27.347461059092193
9049,na,5.236811761856593,6.961474063336965
9050,c,152.2718594289351,152.2718594289351
9051,c,152.2718594289351,152.2718594289351
9052,t,152.2718594289351,152.2718594289351
9053,na,-1,0
9054,c,152.2718594289351,152.2718594289351
9055,t,152.2718594289351,152.2718594289351
9056,t,152.2718594289351,152.2718594289351
9057,t,152.2718594289351,152.2718594289351
9058,t,152.2718594289351,152.2718594289351
9059,t,152.2718594289351,152.2718594289351
9060,t,152.2718594289351,152.2718594289351
9061,c,30.828624226923097,37.15897294294622
9062,c,152.2718594289351,152.2718594289351
9063,c,152.2718594289351,152.2718594289351
9064,c,152.2718594289351,152.2718594289351
9065,t,152.2718594289351,152.2718594289351
9066,t,152.2718594289351,152.2718594289351
9067,c,152.2718594289351,152.2718594289351
9068,na,-1,0
9069,t,152.2718594289351,152.2718594289351
9070,c,152.2718594289351,152.2718594289351
9071,t,152.2718594289351,152.2718594289351
9072,t,152.2718594289351,152.2718594289351
9073,c,46.968540271919025,57.41319714154241
9074,t,152.2718594289351,152.2718594289351
9075,c,152.2718594289351,152.2718594289351
9076,c,17.897569109706293,24.27277562247439
9077,t,152.2718594289351,152.2718594289351
9078,c,29.262832977361132,33.37918904352808
9079,c,152.2718594289351,152.2718594289351
9080,t,152.2718594289351,152.2718594289351
9081,t,152.2718594289351,152.2718594289351
9082,t,152.2718594289351,152.2718594289351
9083,c,152.2718594289351,152.2718594289351
9084,t,152.2718594289351,152.2718594289351
9085,t,152.2718594289351,152.2718594289351
9086,c,24.146443854618862,28.158633765332564
9087,c,152.2718594289351,152.2718594289351
9088,c,152.2718594289351,152.2718594289351
9089,t,152.2718594289351,152.2718594289351
9090,na,-1,0
9091,t,152.2718594289351,152.2718594289351
9092,t,152.2718594289351,152.2718594289351
9093,c,152.2718594289351,152.2718594289351
9094,c,152.2718594289351,152.2718594289351
9095,t,152.2718594289351,152.2718594289351
9096,c,25.028935439773356,25.96363804803175
9097,c,51.62618987425632,52.49293289735828
9098,c,152.2718594289351,152.2718594289351
9099,t,152.2718594289351,152.2718594289351
9100,c,152.2718594289351,152.2718594289351
9101,t,152.2718594289351,152.2718594289351
9102,c,16.538489532687272,22.310070200492127
9103,c,41.837154600524734,47.45970388276732
9104,c,152.2718594289351,152.2718594289351
9105,c,152.2718594289351,152.2718594289351
9106,t,152.2718594289351,152.2718594289351
9107,c,152.2718594289351,152.2718594289351
9108,t,152.2718594289351,152.2718594289351
9109,c,152.2718594289351,152.2718594289351
9110,t,152.2718594289351,152.2718594289351
9111,c,152.2718594289351,152.2718594289351
9112,t,152.2718594289351,152.2718594289351
9113,c,152.2718594289351,152.2718594289351
9114,c,152.2718594289351,152.2718594289351
9115,c,152.2718594289351,152.2718594289351
9116,t,152.2718594289351,152.2718594289351
9117,t,152.2718594289351,152.2718594289351
9118,c,20.919253010827273,26.698075743760906
9119,na,0,2.7572337484559744
9120,c,19.345563539525788,19.54967074514677
9121,c,152.2718594289351,152.2718594289351
9122,c,152.2718594289351,152.2718594289351
9123,c,32.64981530297469,33.750576263252164
9124,t,152.2718594289351,152.2718594289351
9125,t,152.2718594289351,152.2718594289351
9126,t,152.2718594289351,152.2718594289351
9127,c,152.2718594289351,152.2718594289351
9128,t,152.2718594289351,152.2718594289351
9129,t,152.2718594289351,152.2718594289351
9130,c,152.2718594289351,152.2718594289351
9131,c,152.2718594289351,152.2718594289351
9132,t,152.2718594289351,152.2718594289351
9133,c,152.2718594289351,152.2718594289351
9134,t,152.2718594289351,152.2718594289351
9135,t,152.2718594289351,152.2718594289351
9136,c,152.2718594289351,152.2718594289351
9137,c,152.2718594289351,152.2718594289351
9138,c,152.2718594289351,152.2718594289351
9139,c,152.2718594289351,152.2718594289351
9140,c,6.271825564205766,6.5522427292946706
9141,t,152.2718594289351,152.2718594289351
9142,c,26.284637339308613,33.81063853332496
9143,c,6.955099139691788,8.597579894512332
9144,t,152.2718594289351,152.2718594289351
9145,t,152.2718594289351,152.2718594289351
9146,c,40.58275789100655,40.7872334129067
9147,na,-1,0
9148,t,152.2718594289351,152.2718594289351
9149,c,19.339701226261628,22.822733252354723
9150,c,152.2718594289351,152.2718594289351
9151,c,152.2718594289351,152.2718594289351
9152,t,152.2718594289351,152.2718594289351
9153,na,1.296173404218779,13.509716872623772
9154,t,152.2718594289351,152.2718594289351
9155,t,152.2718594289351,152.2718594289351
9156,t,152.2718594289351,152.2718594289351
9157,c,43.27498112812055,45.71059594904502
9158,c,152.2718594289351,152.2718594289351
9159,t,152.2718594289351,152.2718594289351
9160,c,152.2718594289351,152.2718594289351
9161,c,152.2718594289351,152.2718594289351
9162,t,152.2718594289351,152.2718594289351
9163,t,152.2718594289351,152.2718594289351
9164,t,152.2718594289351,152.2718594289351
9165,c,41.29356408196457,51.227091517748306
9166,t,152.2718594289351,152.2718594289351
9167,t,152.2718594289351,152.2718594289351
9168,c,152.2718594289351,152.2718594289351
9169,c,34.62740780957888,43.11673207558164
9170,c,22.511065203102515,23.025228330657328
9171,t,152.2718594289351,152.2718594289351
9172,c,152.2718594289351,152.2718594289351
9173,t,152.2718594289351,152.2718594289351
9174,c,152.2718594289351,152.2718594289351
9175,c,152.2718594289351,152.2718594289351
9176,t,152.2718594289351,152.2718594289351
9177,c,152.2718594289351,152.2718594289351
9178,c,152.2718594289351,152.2718594289351
9179,c,152.2718594289351,152.2718594289351
9180,c,152.2718594289351,152.2718594289351
9181,t,152.2718594289351,152.2718594289351
9182,t,152.2718594289351,152.2718594289351
9183,c,152.2718594289351,152.2718594289351
9184,c,152.2718594289351,152.2718594289351
9185,t,152.2718594289351,152.2718594289351
9186,c,152.2718594289351,152.2718594289351
9187,c,152.2718594289351,152.2718594289351
9188,c,152.2718594289351,152.2718594289351
9189,c,152.2718594289351,152.2718594289351
9190,t,152.2718594289351,152.2718594289351
9191,c,152.2718594289351,152.2718594289351
9192,c,152.2718594289351,152.2718594289351
9193,t,152.2718594289351,152.2718594289351
9194,t,152.2718594289351,152.2718594289351
9195,c,152.2718594289351,152.2718594289351
9196,c,152.2718594289351,152.2718594289351
9197,t,152.2718594289351,152.2718594289351
9198,t,152.2718594289351,152.2718594289351
9199,t,152.2718594289351,152.2718594289351
9200,t,152.2718594289351,152.2718594289351
9201,t,152.2718594289351,152.2718594289351
9202,c,152.2718594289351,152.2718594289351
9203,c,152.2718594289351,152.2718594289351
9204,c,49.10234587695754,152.2718594289351
9205,c,152.2718594289351,152.2718594289351
9206,c,152.2718594289351,152.2718594289351
9207,t,152.2718594289351,152.2718594289351
9208,c,19.250868263428845,22.569994882414505
9209,c,152.2718594289351,152.2718594289351
9210,c,152.2718594289351,152.2718594289351
9211,c,152.2718594289351,152.2718594289351
9212,t,152.2718594289351,152.2718594289351
9213,c,152.2718594289351,152.2718594289351
9214,t,152.2718594289351,152.2718594289351
9215,c,6.714192910131503,152.2718594289351
9216,c,152.2718594289351,152.2718594289351
9217,c,152.2718594289351,152.2718594289351
9218,t,152.2718594289351,152.2718594289351
9219,c,42.79306506049703,43.857897319260736
9220,t,152.2718594289351,152.2718594289351
9221,t,152.2718594289351,152.2718594289351
9222,c,44.8760197056333,47.21155567283219
9223,c,152.2718594289351,152.2718594289351
9224,c,152.2718594289351,152.2718594289351
9225,t,152.2718594289351,152.2718594289351
9226,c,152.2718594289351,152.2718594289351
9227,c,152.2718594289351,152.2718594289351
9228,c,152.2718594289351,152.2718594289351
9229,t,152.2718594289351,152.2718594289351
9230,c,5.375637747576244,6.815539733770544
9231,t,152.2718594289351,152.2718594289351
9232,t,152.2718594289351,152.2718594289351
9233,na,0,2.4683133710145415
9234,t,152.2718594289351,152.2718594289351
9235,c,19.529710723276818,26.12348154603751
9236,c,36.94792436880521,40.20675414888894
9237,t,152.2718594289351,152.2718594289351
9238,c,11.480379371663638,16.176140672346715
